kekahi manaʻo	0.482
kalai lāʻau	0.482
haʻaleleʻia	0.481
ace	0.481
hoʻoponoponoʻana	0.481
alveolar	0.481
hiʻi	0.481
maheleʻana	0.481
asbestos	0.481
hōʻoia	0.481
atheistic	0.481
puʻu	0.481
ka hoʻokaeʻana	0.481
papaleka	0.481
ka wāwahi	0.481
ke kanuʻana	0.481
brine	0.481
pīkini pahi	0.481
kaulana	0.481
hoa noho	0.481
e hōʻiliʻili	0.481
luna lawe	0.481
ka luna helu	0.481
eʻae ana	0.481
ʻo Cystic	0.481
mālama kula	0.481
neoneo	0.481
nāʻoihana waiwai	0.481
hele aku	0.481
hemoglobin	0.481
highland	0.481
hooray	0.481
nā kāleka	0.481
ka hoʻoilina	0.481
ke lewa	0.481
ola ola	0.481
ka loilo	0.481
maila	0.481
mediocre	0.481
mew	0.481
kelena huli	0.481
nerd	0.481
i waho	0.481
oxymoron	0.481
kanalime	0.481
parka	0.481
ka peridot	0.481
Phoenix	0.481
pictorial	0.481
pipsqueak	0.481
plodding	0.481
ke kaumua	0.481
ma ka lehulehu	0.481
wā i hala	0.481
Kau	0.481
ke waiho	0.481
e kahe ana	0.481
submarine	0.481
nele i ka hana	0.481
ke mālamaʻoleʻia	0.481
hoʻohana pono	0.481
whoop	0.481
wick	0.481
ka woodwork	0.481
abalone	0.480
pīhoihoi	0.480
hale noho	0.480
'ōpiopio	0.480
makapō	0.480
malihini	0.480
ke kaulike	0.480
amphitheater	0.480
aspartame	0.480
atherosclerosis	0.480
bona	0.480
ka waikiko	0.480
ka pōpō	0.480
ka huakaʻi	0.480
e loli	0.480
kauoha	0.480
convalescent	0.480
ke kea	0.480
e'ōwili	0.480
haalele	0.480
ua haʻalele	0.480
dint	0.480
ʻoluʻoluʻole	0.480
'Oke	0.480
ku	0.480
Kani	0.480
manawa lōʻihi	0.480
hopena pāʻani	0.480
filamentous	0.480
i ka hopena	0.480
mua	0.480
hanauna	0.480
gentry	0.480
ke kōkuaʻole	0.480
hightail	0.480
hilarity	0.480
homeroom	0.480
hugger	0.480
laweʻia mai	0.480
ua maikaʻi	0.480
innards	0.480
kinoʻole	0.480
jetty	0.480
kiddos	0.480
kinematics	0.480
kinesiology	0.480
loan	0.480
leprechaun	0.480
mākele	0.480
marooned	0.480
piliwehi	0.480
midsummer	0.480
mnemonic	0.480
neon	0.480
ka mea nūhou	0.480
pakahi	0.480
packer	0.480
maʻi'ōpū	0.480
hiki ke uku	0.480
peach	0.480
peptide	0.480
phosphor	0.480
piston	0.480
plump	0.480
pokes	0.480
pouty	0.480
e haʻi aku	0.480
i hoʻomākaukauʻia	0.480
ka mea nona ka waiwai	0.480
punt	0.480
ke kapu	0.480
putative	0.480
i ka quagmire	0.480
wahi paʻa	0.480
e hoʻoponopono	0.480
ua hōʻoleʻia	0.480
herathing	0.480
nā moku moku	0.480
ʻano maikaʻi	0.480
nā'āhā	0.480
snowplow	0.480
ma keʻano maikaʻiʻole	0.480
sonar	0.480
wahi'ōlelo	0.480
pāhola	0.480
i'ōleloʻia	0.480
ua piho	0.480
timbre	0.480
ka transistor	0.480
'ōlelo kūpono	0.480
ʻaʻole i male	0.480
i hoʻopukaʻoleʻia	0.480
koaʻole	0.480
e pio	0.480
verbose	0.480
vermouth	0.480
vibe	0.480
ua ho'āponoʻia	0.480
wildebeest	0.480
wot	0.480
luna hoʻomalu	0.479
loio	0.479
ua kanikau	0.479
Hoʻohui	0.479
bloke	0.479
hili	0.479
ke kani	0.479
ka poʻe koho	0.479
concentric	0.479
doctorate	0.479
kahi noho male	0.479
mea nani	0.479
hazmat	0.479
inference	0.479
opal	0.479
peachy	0.479
queues	0.479
ka hika	0.479
ka mea pili	0.479
ka sneaker	0.479
kūlana kūikawā	0.479
hōʻike kiko'ī	0.479
hua'ōlelo	0.478
cosmos	0.478
pariah	0.478
ka hoʻopiʻiʻana	0.478
alimony	0.477
kāhili	0.477
pā mai	0.477
khan	0.476
ua kahe	0.476
kākau	0.475
ka hoʻohaikauʻana	0.475
ka mea aʻo	0.475
ohno	0.475
plop	0.475
ʻene	0.474
nā ipu'āpana	0.474
loony	0.474
ʻaoʻao sidem	0.474
ka mahiʻai	0.473
aphid	0.473
biz	0.473
e kuʻi	0.473
kū	0.473
dexter	0.473
ka hue	0.473
hives	0.473
propane	0.473
keary	0.473
māhoe	0.473
hele mua	0.472
ke hoʻololi	0.472
nā mea hana	0.472
ka meaʻala	0.472
arsenic	0.472
asinine	0.472
e'ōlelo	0.472
belay	0.472
bistro	0.472
nā kikoo	0.472
canton	0.472
ka hui pū	0.472
aku i	0.472
e hoʻopaʻaʻia	0.472
maʻi wai	0.472
maʻi diabet	0.472
kaʻokoʻa	0.472
ʻO dingo	0.472
ka disorientation	0.472
puka i waho	0.472
exegesis	0.472
Kānāwai	0.472
kawk	0.472
hippopotamus	0.472
ua pili	0.472
infinitesimal	0.472
instrumental	0.472
insulin	0.472
kerosene	0.472
laudable	0.472
waiho meha iaʻu	0.472
ʻano nohona	0.472
nā makuka	0.472
needle	0.472
ocd	0.472
'ōkākā	0.472
pepperoni	0.472
puahele	0.472
polarity	0.472
rheumatism	0.472
Sapphire	0.472
sigma	0.472
ʻuʻuku kūponoʻole	0.472
kāhua	0.472
ka swastika	0.472
adieu	0.471
aptitude	0.471
nā meaʻono	0.471
helulu	0.471
moe moe	0.471
ua hoʻomaka	0.471
ua makapō	0.471
ka'ōmole	0.471
ka hanu	0.471
buckwheat	0.471
kime	0.471
cheap	0.471
'Āla	0.471
nā papa	0.471
ka luna aupuni	0.471
hoʻohuli	0.471
nā kuʻi	0.471
hōʻikeʻia	0.471
dissonance	0.471
ʻenehana	0.471
ka meaʻokoʻa	0.471
ka hamo hao	0.471
ʻo ka huihuʻi	0.471
gregarious	0.471
alakaʻi	0.471
hamstring	0.471
uka	0.471
Ālia	0.471
holo holo	0.471
hoopla	0.471
'āhewaʻole	0.471
i hoʻohuliʻia	0.471
kos	0.471
lsd	0.471
marl	0.471
ka mea kūkākūkā	0.471
'Ooho	0.471
piazza	0.471
pivotal	0.471
keʻano liʻiliʻi	0.471
possum	0.471
puzzle	0.471
nā huila	0.471
ka mea kūʻai aku	0.471
kehua	0.471
tgif	0.471
tritium	0.471
ʻaʻole i'āponoʻia	0.471
eʻokoʻa ana	0.471
kauleville	0.471
eʻauwana ana	0.471
anastomosis	0.470
ke antiviral	0.470
e ala	0.470
beagle	0.470
nā mea maʻamau	0.470
nā kauā	0.470
makūpō	0.470
dyspepsia	0.470
gad	0.470
hew	0.470
hoʻoheheʻe	0.470
i ke aumoe	0.470
mistletoe	0.470
munchies	0.470
kelena	0.470
odometer	0.470
pessimist	0.470
ka pikinika	0.470
hualoaʻa	0.470
hoʻopukaʻia	0.470
nā hoʻomaha	0.470
paleʻula	0.470
oluʻolu	0.470
Titanium	0.470
palapala hopu	0.470
nā nalu	0.470
acetylene	0.469
ke adoptive	0.469
pili pū	0.469
hui pūʻia	0.469
hōʻike makahiki	0.469
e manaʻo mua	0.469
apache	0.469
hāmama	0.469
ʻoihana	0.469
likep	0.469
ke keleawe	0.469
ka bu Buke	0.469
hiki ke hoʻohei	0.469
chevron	0.469
conk	0.469
Dean	0.469
e hoʻonāwaliwali	0.469
dopamine	0.469
iho haʻahaʻa	0.469
drivel	0.469
dumbbell	0.469
eclipse	0.469
makualand	0.469
fibrosis	0.469
fiver	0.469
no ka pono	0.469
me ka manaolana	0.469
likelihood	0.469
ʻo morph	0.469
kou kaiāulu	0.469
Ua hoʻopauʻia	0.469
pāhele	0.469
Paving	0.469
Pakele	0.469
ka manaʻo hoʻoholo	0.469
ke one	0.469
keat	0.469
ka 'āina	0.469
ke ala kūʻai	0.469
ka lā pule	0.469
o ka'ēheu	0.469
ke hoʻolālā	0.468
manawaʻole	0.468
kekanika	0.468
nā lima hemahema	0.467
ke kōmike kūkā	0.467
ke kiʻekiʻe	0.466
munchkin	0.466
ka mea heluhelu	0.466
nā kaiāulu	0.466
'ouanapanic	0.465
feudalism	0.465
foodie	0.465
ka mea hoʻokumu	0.465
ka perm	0.465
sax	0.465
'ōā	0.465
ka pane	0.464
e hōʻike ana	0.464
ka iwi hope	0.464
ka hale nui	0.464
kaiaulu	0.464
hoʻopaʻa	0.464
nā wehewehe	0.464
e koho	0.464
hōʻoleʻia	0.464
emanate	0.464
kahuna hoʻolaha	0.464
honcho	0.464
hikiʻole ke hōʻole	0.464
obit	0.464
'ōpiko	0.464
e palaho	0.464
ʻO ka rotunda	0.464
mea noi	0.464
ka poki	0.464
kanalima	0.463
kau lole	0.463
lease	0.463
hua hua'ōlelo	0.463
ua liquefied	0.463
mayflower	0.463
peptic	0.463
pestle	0.463
kanaka punahele	0.463
maopopoʻole	0.463
acoustic	0.462
hoʻonui hou aku	0.462
helignee	0.462
autobiographical	0.462
autopilot	0.462
burlap	0.462
kū ke kū	0.462
e hoʻopaʻiʻia	0.462
ole	0.462
clink	0.462
e hoʻohālike	0.462
e hoʻomaopopo	0.462
berita	0.462
ua hāʻule	0.462
ka pepa	0.462
ka'ūhini	0.462
kaʻiʻia	0.462
hanger	0.462
helix	0.462
humanoid	0.462
hump	0.462
kazoo	0.462
mālama mālama	0.462
ke kula haumana	0.462
nā latrines	0.462
natal	0.462
panoramic	0.462
pediatric	0.462
kekee	0.462
piss	0.462
planetarium	0.462
ke kāula	0.462
ke anuenue anuenue	0.462
inoa kaulana	0.462
ʻO ke kikowaena	0.462
ka wili	0.462
i ka wili	0.462
Sepic	0.462
hāʻawi kālā	0.462
nā trappings	0.462
tweak	0.462
veto	0.462
weld	0.462
pāpī	0.462
ma ka honua a puni	0.462
adder	0.461
aerial	0.461
kaʻa	0.461
azimuth	0.461
hoʻomaka	0.461
bile	0.461
hānau hānau	0.461
ka pani	0.461
kāpene	0.461
pōʻeleʻele	0.461
hōʻoleʻole	0.461
ʻano likeʻole	0.461
nā lei	0.461
duh	0.461
ennui	0.461
kanaka lawaiʻa	0.461
e hoʻokō	0.461
aloha kakahiaka	0.461
ka pana	0.461
halebroken	0.461
ʻike 'ana	0.461
wai	0.461
nā knu	0.461
lend	0.461
negation	0.461
onix	0.461
platinic	0.461
quinine	0.461
ratio	0.461
ʻO ke kino	0.461
ka pāpū	0.461
ʻaʻole kānalua	0.461
ke oli	0.460
hele pū me ia	0.460
hele mai	0.460
ke poʻo	0.460
ke koho	0.460
hānai	0.460
atheism	0.460
bevy	0.460
lawe mai	0.460
ke kālā	0.460
e pākuʻi	0.460
ka cesspool	0.460
ka chicane	0.460
coon	0.460
he lepo	0.460
kahu lole	0.460
keʻano holoʻokoʻa	0.460
me ke aloha	0.460
nā genetics	0.460
homing	0.460
nā hoʻolālā	0.460
keʻa	0.460
ka lovinlife	0.460
ka menopause	0.460
nā mea kālepa	0.460
methane	0.460
nā peculiarities	0.460
kahi hoʻokomo	0.460
plication	0.460
nā mamo	0.460
polokalamu pūnaewele	0.460
p	0.460
radioio	0.460
Pānaʻi	0.460
kūkī	0.460
me ka haʻahaʻa	0.460
kūni	0.460
umpteen	0.460
i kāheaʻia	0.460
volley	0.460
wailele	0.460
alderman	0.459
hoololi	0.459
avid	0.459
ka makua	0.459
Benzene	0.459
kamana	0.459
e hoʻohui	0.459
kilia	0.459
haʻani	0.459
concoction	0.459
e hoʻopaneʻe	0.459
uaʻike	0.459
inu	0.459
isoppel	0.459
Federal	0.459
fryer	0.459
ka hoʻomohalaʻana	0.459
ua pilikia	0.459
hikiʻole	0.459
ia ke hoʻololi	0.459
karmic	0.459
e maloʻo ana	0.459
nā koa	0.459
pinup	0.459
i pākuʻiʻia	0.459
helikina	0.459
ua paleʻia	0.459
tongs	0.459
Kauā	0.459
ka pū'ā	0.458
'ōpili	0.458
kūwā	0.458
flank	0.458
hikiʻole ke hoʻopiliʻia	0.458
ka nūpepa	0.458
kipa	0.458
logarithmic	0.458
magik	0.458
mile mile	0.458
ua uhiʻia	0.458
ka rotor	0.458
nā welu	0.458
zoological	0.458
hoʻonaʻauao	0.457
elf	0.457
ka'ōwili	0.457
pōhaku pōhaku	0.457
Pākahi	0.457
abdominal	0.456
ʻOiai	0.456
hangar	0.456
palaki	0.456
photometry	0.456
ke kele	0.456
kahu waiwai	0.456
hālaha	0.456
kūleʻa	0.455
Bucko	0.455
ka mea paʻi kiʻi	0.455
dud	0.455
hiki ke hoʻohana	0.455
ka palapala	0.455
hypnotist	0.455
oblong	0.455
ka optometrist	0.455
nā huamua	0.455
kalina	0.455
ka mahele	0.455
ke hoʻomalu	0.455
kouroid	0.455
ke kāne makua	0.454
awkwardness	0.454
hui pūnaewele	0.454
ʻo dodger	0.454
esophagus	0.454
ka hume	0.454
ōpala	0.454
lio	0.454
manawa koke	0.454
longboat	0.454
musk	0.454
kūkulu'ākau	0.454
psi	0.454
ia risotto	0.454
ʻaeʻole	0.454
yodel	0.454
nui	0.453
bing	0.453
ola honua	0.453
palena	0.453
ke kūkuluʻana	0.453
caboose	0.453
consulate	0.453
oihana	0.453
lōʻihi	0.453
ʻo ka'ōpona	0.453
euphemism	0.453
lawaiʻa	0.453
ke mua	0.453
grindstone	0.453
hash	0.453
hutch	0.453
misfire	0.453
maikaʻi maikaʻi	0.453
ka leka uila	0.453
ka mea noho	0.453
paucity	0.453
Sapiens	0.453
ke hoʻohaʻahaʻa	0.453
spokesperson	0.453
ke stator	0.453
ka waihona'āina	0.453
i lalo o ka lāʻau	0.453
ōlelo vernacular	0.453
hoʻokaʻawale	0.452
ambrosia	0.452
hale puaʻa	0.452
ke ola	0.452
ke pua	0.452
pana	0.452
e helu	0.452
kanaka kiʻi kiʻi	0.452
caribou	0.452
ka cashmere	0.452
ka'ōpala	0.452
dichotomous	0.452
iho	0.452
elasticity	0.452
makemake nui	0.452
epidural	0.452
filament	0.452
hive	0.452
hock	0.452
kānāwai	0.452
ma kahi a puni	0.452
hana hoʻomehana	0.452
polio	0.452
protozoa	0.452
hipa kāne	0.452
relic	0.452
kū hou	0.452
lepsis	0.452
woozy	0.452
wop	0.452
maʻi	0.451
asymptotic	0.451
ka pele	0.451
bum	0.451
ke poʻokela	0.451
cirrus	0.451
nā kuki	0.451
dinky	0.451
kuhikuhi	0.451
ebb	0.451
encomium	0.451
hoʻopili helu	0.451
fiberglass	0.451
āpau	0.451
e ke kanaka	0.451
halter	0.451
haye	0.451
ka honeysuckle	0.451
me ka manaʻo	0.451
klutz	0.451
i hana	0.451
ka mick	0.451
misty	0.451
neoprene	0.451
notary	0.451
hiki ke palekana	0.451
polka	0.451
kahi kūlana	0.451
ua ua	0.451
hancid	0.451
ka apo	0.451
rehash	0.451
'ōlelo hou	0.451
kekahi mau hilinaʻi	0.451
Tenor	0.451
ka transposition	0.451
wistful	0.451
kanaka mahi lāʻau	0.451
zilch	0.451
ka mea loilo	0.450
i akoakoa	0.450
hāʻawi	0.450
byline	0.450
ʻo chinchilla	0.450
e'ō'ō	0.450
polokalamu kōkua	0.450
ecumenical	0.450
ʻoia	0.450
i piha	0.450
ke kupuna	0.450
PALAPALA	0.450
helm	0.450
ka huluhulu	0.450
homeless	0.450
pololeiʻole	0.450
inhibitor	0.450
pūpū	0.450
Lae	0.450
ka mascara	0.450
ka microbe	0.450
oink	0.450
ka wehe	0.450
ka hanu makani	0.450
shanghai	0.450
ke kaiāulu	0.450
sulfur	0.450
ka transitory	0.450
loiloi	0.450
ʻaʻole i hoʻomākaukau	0.450
ka volumous	0.450
wahine pouaru	0.450
ka piʻi	0.449
ʻaʻole pono	0.449
hoa hui	0.449
ka mea kanu lāʻau	0.449
hoʻomaikaʻi	0.449
ke knuckle keleawe	0.449
kālekaʻana	0.449
ka mea hoʻouna	0.449
hemispheric	0.449
he mea nui loa	0.449
lycra	0.449
mangle	0.449
naval	0.449
nāʻike	0.449
ua hoʻokaeʻia	0.449
ka mea nāna	0.449
pigskin	0.449
pulpit	0.449
kope hou	0.449
ʻaoʻaoʻaoʻao	0.449
hikiʻole ke maʻa	0.449
teriyaki	0.449
nā mea kōkua	0.448
ampersand	0.448
hale moe	0.448
nā hanu	0.448
nā kama'āina	0.448
gazelle	0.448
'āʻole	0.448
nave	0.448
kou hoalauna	0.448
ka makuakāne	0.448
e hoʻouna	0.448
nā'ōpū	0.448
Alanui	0.448
ʻO Scampi	0.448
huaʻanā	0.448
ultraviolet	0.448
zebra	0.448
atheist	0.447
luna haneri	0.447
maʻi maʻi	0.446
dweeb	0.446
ma kahi lōʻihi	0.446
koraka	0.446
adhesion	0.445
polokalamu noi	0.445
ka wahine	0.445
manaoio	0.445
decryption	0.445
druid	0.445
emit	0.445
kūkana	0.445
ke keikiwahine	0.445
hikiʻole ke heluʻia	0.445
ʻaʻohe manaʻolana	0.445
stylist	0.445
ʻaʻole mihi	0.445
ʻaeʻia	0.444
kālaiʻana	0.444
conjunctive	0.444
ʻo Marquis	0.444
ke kaniʻuhū	0.444
papa hana	0.444
kūʻai hou	0.444
hōʻike pū	0.444
Saxophone	0.444
ka piʻo	0.444
i lalo iho	0.444
wireless	0.444
paupili	0.443
waihona	0.443
e hoʻonani	0.443
ka bisiki	0.443
byzantine	0.443
china	0.443
paʻa mau	0.443
hoʻokaʻa kālā	0.443
gala	0.443
keikiwahine	0.443
hobo	0.443
aia kekahi	0.443
kosher	0.443
lug	0.443
meander	0.443
pinpoint	0.443
ʻo ka sciatica	0.443
nā lālani mele	0.443
twerp	0.443
mālama	0.442
hoʻomalu	0.442
anatomic	0.442
aloʻala	0.442
i kahi kapa	0.442
kākālā	0.442
kola	0.442
ke holo moana	0.442
ʻO Cytoplasm	0.442
pūnaewele	0.442
ke holo	0.442
hemostat	0.442
hick	0.442
hike	0.442
iffy	0.442
intonation	0.442
makama	0.442
mop	0.442
ka piper	0.442
pule pule	0.442
i hōʻikeʻia	0.442
ka hipa	0.442
kekē	0.442
hikiʻole ke loli	0.442
ka lōʻihi lōʻihi	0.442
mahaloʻia	0.441
maopopo	0.441
ke kūkeke	0.441
nā mea uliuli	0.441
pakuʻa	0.441
uia	0.441
burke	0.441
kanaka'āina	0.441
hiki ke hilinaʻiʻia	0.441
ke ala waena	0.441
diorama	0.441
ua hoʻokuʻu	0.441
Euro	0.441
ma ke kumu	0.441
ka hale kupapaʻu	0.441
helmsman	0.441
hypodermic	0.441
kin	0.441
lasagna	0.441
lowdown	0.441
marshmallow	0.441
e uwē ana	0.441
ʻiole	0.441
paraplegic	0.441
polygonal	0.441
popcorn	0.441
quad	0.441
hoʻohui hou	0.441
nā hipa	0.441
ka pōhaku kupapaʻu	0.441
unmanned	0.441
hōʻikeʻole	0.441
urination	0.441
ka willowū uē	0.441
ka hana lima	0.441
hoʻokipa	0.440
hoʻopunct	0.440
uku	0.440
pākī	0.440
ʻaelike	0.440
mele	0.440
brat	0.440
celluloid	0.440
papa kī	0.440
ke uhiʻia	0.440
hana pū	0.440
i	0.440
conclave	0.440
ka hoʻouna	0.440
ka mālama	0.440
ke kai	0.440
ua pouli	0.440
nā diagnostics	0.440
duke	0.440
elapse	0.440
ellipsoid	0.440
Kini	0.440
hoʻoponoʻia	0.440
ka limp	0.440
ka hoʻoili	0.440
moleō	0.440
mana	0.440
Saga	0.440
ke kīkala	0.440
Kauila	0.440
wāwae	0.440
usher	0.440
nā mea kai	0.440
aegis	0.439
pili	0.439
amplitude	0.439
hoʻohuiʻia	0.439
hoʻomoʻo	0.439
ke Kumukānāwai	0.439
kinoha	0.439
keiki hānai	0.439
ʻo ka drape	0.439
waho	0.439
nā hele	0.439
hemp	0.439
homeland	0.439
kaleidoscope	0.439
logarithm	0.439
nā moʻolelo moʻokalaleo	0.439
i luna	0.439
Pawnshop	0.439
photon	0.439
praxis	0.439
'ōlelo maikaʻi	0.439
hui hou	0.439
kupa	0.439
'aoʻaokick	0.439
pīkole	0.439
kaiapuni	0.439
nā alapiʻi	0.439
ʻaʻole hoʻokahi	0.439
wahine make wahine	0.439
Halehonua	0.438
cantebury	0.438
mau	0.438
ke kaiaola	0.438
ka hale kō	0.438
naʻaukake ʻamelika	0.438
keystone	0.438
panewa	0.438
e hoʻomāmā	0.438
margarita	0.438
mediator	0.438
mongrel	0.438
moonstruck	0.438
zap	0.438
nā moe	0.436
ia casein	0.436
ka catwalk	0.436
ke hui hui	0.436
ke kumu kūpono	0.436
jalopy	0.436
ka pō	0.436
KANAKA	0.436
ʻaʻole i hoʻopiliʻia	0.436
acme	0.435
kaukui	0.435
hubby	0.435
incubator	0.435
kukuli	0.435
ka'aha'ōlelo	0.435
pākīkika	0.435
ka mincemeat	0.435
ʻo ka nitrogen	0.435
nā lāʻauʻona	0.435
phonetic	0.435
palahū	0.435
ua lawelaweʻia	0.435
ka mea hoʻokala	0.435
unuhi	0.435
yen	0.435
ail	0.434
kaʻelele	0.434
hoʻonohonoho	0.434
nā hana	0.434
ke hoʻokele waiwai	0.434
mau loa	0.434
pau ka manawa	0.434
ka palena	0.434
akua	0.434
hoʻolimalimaʻia	0.434
pilikiaʻole	0.434
nā muses	0.434
nondescript	0.434
plover	0.434
turnpike	0.434
'ōmaka	0.434
wiener	0.434
wintry	0.434
hoʻopūkā	0.433
ka papahana	0.433
apex	0.433
aunoa	0.433
e hōʻalo	0.433
ka pāpale	0.433
bison	0.433
cumulus	0.433
dioxide	0.433
ke hele	0.433
ʻaʻohe pono	0.433
ua maloʻo	0.433
glib	0.433
hazy	0.433
hee	0.433
mauna	0.433
mandolin	0.433
mechanic	0.433
ka pōhaku kaʻa	0.433
noggin	0.433
ka oscillation	0.433
pentagram	0.433
peri	0.433
placenta	0.433
pragmatic	0.433
kumu kuhikuhi	0.433
splat	0.433
hua hua hua	0.433
'ūhā	0.433
manawa hoʻomaha	0.433
unethical	0.433
'aʻole kūpono	0.433
mea maʻamau	0.433
putea	0.432
kanaka mahiʻai	0.432
Kūkā	0.432
mach	0.432
kuhihewa	0.431
applejack	0.431
kākoʻo	0.431
ke kau	0.431
bayou	0.431
Kāhea	0.431
kūlana pilikino	0.431
kū'ēʻole	0.431
ke kūkākūkāʻana	0.431
ka hana	0.431
hoʻolaʻa	0.431
ka pūnaewele	0.431
deutschmark	0.431
e pāpālua	0.431
haʻahaʻa	0.431
elliptic	0.431
emulsion	0.431
ka hilahila	0.431
pāpā	0.431
ke alo	0.431
nā kumu kula	0.431
i uhiʻia	0.431
ʻo ka fluffy	0.431
Geeky	0.431
kanaka hulihonua	0.431
pepaʻalani	0.431
ka meli	0.431
hove	0.431
keikiʻuʻuku	0.431
jazzy	0.431
ka pahu hopu	0.431
kebab	0.431
kī nui	0.431
leo kani	0.431
mri	0.431
ʻO nincompoop	0.431
kahu wahine	0.431
panhandle	0.431
penicillin	0.431
'ōlelo hoʻolaha	0.431
nā waihona	0.431
ka mea kālai kiʻi	0.431
kahealani	0.431
palapala palapala	0.431
kahi hana	0.431
e pale	0.430
nā'auwaʻa	0.430
e helu ana	0.430
ka mea hoʻoponopono	0.430
diakono	0.430
kiʻi kaha	0.430
ka fundamentalist	0.430
hūnāʻia	0.430
membrane	0.430
monoxide	0.430
muffin	0.430
hōʻike'ōlelo	0.430
noob	0.430
keiki makuaʻole	0.430
pip	0.430
poop	0.430
ke kaliʻana	0.430
mō'ī	0.430
keahi	0.430
e lulu	0.430
ka 'auhau	0.430
kuʻuna	0.430
trawler	0.430
wizard	0.430
kaumoku	0.430
apologist	0.429
pāʻina	0.429
bauble	0.429
anu	0.429
kūkākūkā	0.429
hoʻohui pū	0.429
ka pilina	0.429
e hilinaʻi	0.429
gamma	0.429
ka genesis	0.429
hapalua	0.429
huggy	0.429
makiomatic	0.429
leotard	0.429
lipstick	0.429
mea kila	0.429
olala	0.429
ʻaʻohe mea'ē aʻe	0.429
phew	0.429
plumper	0.429
hiki ke hana	0.429
hale hoʻomalu	0.429
prig	0.429
prism	0.429
i paʻiʻia	0.429
rattle	0.429
'ōlelo hoʻopiʻi	0.429
kepekema	0.429
kahipipe	0.429
hele i kaʻaoʻao	0.429
Zodiac	0.429
nā kūkā	0.428
ke holo nei	0.428
pudgy	0.428
nā haole	0.427
ka baggie	0.427
ka mea hoʻopuka puke	0.427
holoi	0.427
ka iwi nui	0.427
ʻikeʻokoʻa	0.427
mea i hana 'ia	0.427
nā golf	0.427
hug	0.427
hypothalamus	0.427
ibuprofen	0.427
legit	0.427
kū i ka laina	0.427
mezzanine	0.427
moratorium	0.427
nestling	0.427
panacea	0.427
plumbing	0.427
pretext	0.427
pucker	0.427
pup	0.427
ka rule	0.427
ʻo Ruth	0.427
'Ōpiopio	0.427
ʻaʻole i holoiʻia	0.427
bapetizo	0.426
pauʻole	0.426
hiu	0.426
paulele	0.426
hau	0.426
haw	0.426
ʻaʻole i hoʻokō	0.426
inelaly	0.426
ke komo pū	0.426
ka iwi	0.426
kumquat	0.426
lanky	0.426
liege	0.426
ka mea huli	0.426
mola	0.426
nā kiʻiʻoniʻoni	0.426
neural	0.426
nodule	0.426
ka peremptory	0.426
koa nui	0.426
pogo	0.426
ka pou	0.426
hōʻike hou	0.426
ka mea hana hou	0.426
hoʻihoʻi hou	0.426
ʻike schlep	0.426
ke kākau'ōlelo	0.426
ke kuha	0.426
ke aʻo 'ana	0.426
e lawelawe	0.425
angora	0.425
w	0.425
ka pulu	0.425
bromide	0.425
pumehana	0.425
ka caudal	0.425
ahupapa	0.425
kūpilikiʻi	0.425
hiki keʻai	0.425
a mau loa aku	0.425
ohi	0.425
me ka manaʻole	0.425
jaspa	0.425
olaboat	0.425
ka makahiki	0.425
otto	0.425
ka umu	0.425
ka peʻu	0.425
Phonetics	0.425
quadrupole	0.425
kahi one	0.425
e hoʻi	0.425
ke kanikani	0.424
pute	0.424
pontificate	0.424
ka mea mua	0.424
african	0.423
aloa	0.423
pilaha	0.423
bicentennial	0.423
kīpalapala	0.423
ke hoʻohālikelike	0.423
ma ke kino	0.423
hōʻinoʻole	0.423
e kuhikuhi	0.423
nā hāhā	0.423
kiln	0.423
ka pae'āina	0.423
ligation	0.423
ke kahuna keokeo	0.423
e make ana	0.423
piula	0.423
ka heluna kanaka	0.423
radiologist	0.423
ipo	0.423
hoʻomanaʻo hou	0.423
septum	0.423
ka maʻa	0.423
ka spud	0.423
ka sultan	0.423
tartan	0.423
telegraph	0.423
ka puakala	0.423
waiʻole	0.423
haʻi	0.422
ke kalo	0.422
ka polokalamu kamepiula	0.422
puni	0.422
ka mea hoʻohālike	0.422
pale kūʻokoʻa	0.422
conical	0.422
pauʻia	0.422
ka uku huki	0.422
ka hiʻona	0.422
ke hoʻopiliʻana	0.422
manawaleʻa	0.422
hugs	0.422
hikiʻole ke hiki	0.422
'ōiwi	0.422
olei	0.422
i hala	0.422
ua hoʻoholoʻia	0.422
prnatal	0.422
hiʻokoʻa	0.422
eʻohi	0.422
e mihi	0.422
hoʻop	0.422
nā mea hōʻailona	0.422
Senator	0.422
kakau inoa	0.422
sternum	0.422
welo	0.422
mea hihiu	0.422
yak	0.422
ka puaʻa	0.421
Pax	0.421
'Apene	0.420
lawa	0.420
Luna	0.420
ʻikepili	0.420
makehewa	0.420
cabernet	0.420
carols	0.420
ke ao	0.420
hemahema	0.420
mamo	0.420
hikina	0.420
manawaʻohana	0.420
ke waiho inoaʻana	0.420
uhu	0.420
kōkuaʻole	0.420
komo pū	0.420
kern	0.420
larynx	0.420
levy	0.420
ke kauoha	0.420
kahi kūʻai	0.420
mea pāʻani	0.420
meanie	0.420
mundane	0.420
haʻihaʻi	0.420
e hoʻohālike ana	0.420
hūnā pilikino	0.420
nīnau hulina	0.420
lālā hānai	0.420
ke kila	0.420
tally	0.420
hapakolu	0.420
unadulterated	0.420
kōpū	0.420
i wiliʻia	0.420
ethereal	0.419
ka makuahine nui	0.419
apt	0.418
ʻohana	0.418
hale brick	0.418
