በመስቀል ላይ	0.378
ሽንኩርት	0.378
ተከስታ	0.378
ፉን	0.378
ማሞደማ	0.378
የመሳርያ ሽጉጥ	0.378
ጥብጣብ	0.378
ሴሚኮሎን	0.378
የዝቅተኛነት	0.378
መደርመስ	0.378
sully	0.378
ማማዎች	0.378
በትርፍ	0.378
ያልታደሉ	0.378
ይፈትሹ	0.378
አዙር	0.378
ውጣ	0.375
ደቃ	0.375
አናስቲሞሲስ	0.375
እምቢተኛ	0.375
ኦዲት	0.375
ቡር	0.375
batty	0.375
ምንቃር	0.375
ተበድሏል	0.375
ሬንጅ	0.375
ኃይለኛ ነጠብጣብ	0.375
ቦክሰሮች	0.375
ባይ	0.375
ሥነ ሥርዓት	0.375
ቻርደር	0.375
አታላይ	0.375
Citrine	0.375
መዘጋት	0.375
ጨርቅ	0.375
ኮዴን	0.375
craps	0.375
አልቃሻ	0.375
ተቀናሽ ገንዘብ	0.375
ነጭቷል	0.375
ተበተነ	0.375
ምድራዊ	0.375
በጭንቀት	0.375
እኩል የሆነ	0.375
ወጣ ገባ	0.375
ድኩላ	0.375
የኃይል ማመንጫ	0.375
ያልተቀላቀለ	0.375
ጉቢሽ	0.375
ወርቅ	0.375
ጂፕሲ	0.375
የማይለዋወጥ	0.375
የማስመሰል ወንጀል	0.375
የማይነቃቃ	0.375
በማንሳት ላይ	0.375
lsd	0.375
ጭንብል ተደርጓል	0.375
ማይክሮነር	0.375
ማህፀን	0.375
ናኖሜትር	0.375
ዘላን	0.375
አይደለም	0.375
ope	0.375
አድልዎ	0.375
የተስተካከለ	0.375
ፖው	0.375
ቅድመ ጉዳይ	0.375
ፕሮቬለር	0.375
ሳይኮሎጂስት	0.375
ጥቅልል	0.375
ጥላሸት	0.375
ተሰባበረ	0.375
ሲጠጣ	0.375
snafu	0.375
የበረዶማዶን	0.375
ቴታፍ	0.375
ክምችት	0.375
ተጨማሪ ክፍያ	0.375
ታቦኮ	0.375
ታድን	0.375
ትራንስ	0.375
ተጣፊ	0.375
ላቅ ያለ	0.375
ሰረዘዘብጥ	0.375
የዩራኒየም	0.375
ሽንት	0.375
አምላክ የለም	0.373
የዋጋ ገንዘብ	0.373
brrr	0.373
ፍልፈል	0.373
ptsd	0.373
ብራዚል	0.372
cates	0.370
መቋቋም	0.370
መስቀል	0.370
ዳዋ	0.370
ማቆሚያ	0.370
ፀጉር ኳስ	0.370
ሃሺሽ	0.370
ታክሲዮን	0.370
ተሸፍኗል	0.370
የኢኮኖሚ ድቀት	0.368
አንትሮፖሎጂካል	0.367
ውሃ	0.367
baggie	0.367
ድቡር	0.367
ባዮኬሚካል	0.367
ቼይን	0.367
ራት	0.367
ፍርድ ቤቶች	0.367
ድቅ	0.367
የኃላፊነት ማስተባበያ	0.367
የፊውዲያን	0.367
ግብረ ሰዶማዊነት	0.367
ቢሆንም	0.367
መተርጎም	0.367
ስም	0.367
ተውኔት	0.367
ኦዶሜትር	0.367
እጅግ ተጠያቂ	0.367
መጸዳጃ ቤቶች	0.367
ቀሪዎቹ	0.367
ያቆየ	0.367
ሪቭ	0.367
ሴኩላሪዝም	0.367
ቅንነት	0.367
smidgen	0.367
ምልክታዊ	0.367
ጦረኛ	0.367
አልተሰካ	0.367
ያልተጻፈ	0.367
ተከሰሰ	0.365
ፀረ	0.365
መከለያ	0.365
የጦር መሣሪያ ዕቃዎች	0.365
ምሰሶዎች	0.365
ተመለሰ	0.365
bipartite	0.365
የጀልባ ጭነት	0.365
መሰባበር	0.365
ፉርሻዎች	0.365
መቆለፊያ	0.365
ቅምጥ	0.365
ቡክ	0.365
በብርድነት	0.365
አደራጀት	0.365
እርስ በርሱ የሚጋጭ	0.365
ፍርፍ	0.365
ቅነሳ	0.365
ዳይኦክቶሚ	0.365
ዳፕስቲክ	0.365
doughboy	0.365
ጠጪ	0.365
ዳውድ	0.365
አምልጧል	0.365
ፈተና	0.365
ከዳክራሲያዊነት	0.365
ሊሳሳት የሚችል	0.365
በጣም ሩቅ	0.365
ሞኝ	0.365
ዝሙት	0.365
የጣዖት አምልኮ	0.365
ማጥቃትን	0.365
አስቸጋሪ ሁኔታ	0.365
ዝቅተኛ	0.365
ሊትስ	0.365
ብቸኝነት	0.365
የምዕራባዊ	0.365
ሜሪ	0.365
nincompoop	0.365
እንደ አማራጭ	0.365
መረጣ	0.365
pickpocket	0.365
ጣለ	0.365
የቧንቧ መስመር	0.365
ከሳሽ	0.365
ፖለቲካዊ	0.365
polygamy	0.365
ምጥ	0.365
ገጠመኝ	0.365
ጦጣዎች	0.365
ቀልብስ	0.365
ድንጋዮች	0.365
schnitzel	0.365
የማመዛዘን ችሎታ	0.365
ተጠልፏል	0.365
ጠመጠ	0.365
ግለት	0.365
ክትትል	0.365
ማጋደል	0.365
አይመኝም	0.365
ያልተዘረዘረ	0.365
ሊታሰብ የማይቻል	0.365
አልባው	0.365
በከንቱ	0.365
ጠፍ መሬት	0.365
የተደነቀ	0.364
የጥርስ ሐኪሞች	0.364
ጮሌ	0.364
አሮጌ	0.363
ሥራ አስኪያጅ	0.363
ሳይኮቡባብ	0.363
ስቲሪዮስኮፒ	0.363
እርግጠኛ አይደለሁም	0.363
ከረጅም ግዜ በፊት	0.362
ባህርይቶች	0.361
ማረፊያ	0.361
መጨመሪያ	0.361
brash	0.360
ካልኩለስ	0.360
ዶር	0.360
ነበልባል	0.360
ተስብክ	0.360
ተጠናከረ	0.360
የፍትህ ሕግ	0.360
መሞከር	0.360
ችግረኛ	0.360
ማቅለም	0.360
riffraff	0.360
ስቴሮይድ	0.360
መሽተት	0.360
ዳግም መድብ	0.359
vesicle	0.359
ኃይለኛ ዝናብ	0.358
ማሳሰቢያ	0.357
መስቀለኛ መንገድ	0.357
አስቤስቶስ	0.357
ሾልት	0.357
bourgeoisie	0.357
ካታቸር	0.357
ቆርቆሮ	0.357
ማስገደድ	0.357
አስገድዶ መድፈር	0.357
ተው	0.357
dinky	0.357
ዶክመንት	0.357
ተተን	0.357
ውጫዊ	0.357
የተመሰቃቀለ	0.357
ሪክ	0.357
ካርማ	0.357
ፉድ	0.357
ንጉሥፒን	0.357
ሻጋታ	0.357
ማቃሰት	0.357
muffler	0.357
ፒግሚ	0.357
ዘለቄታ ያለው	0.357
መልቀቅ	0.357
የተለሰ	0.357
ቀርፋፋ	0.357
መትፋት	0.357
spinster	0.357
መቀየር	0.357
የፀጉር ትል	0.357
ተርካክ	0.357
ዚንክ	0.357
ሰደደ	0.356
ድንጋይ	0.356
ኖኢስ	0.356
ከኋላቸው	0.354
ተበሳጨ	0.354
አሚዮኒየም	0.354
ጥገኛ	0.354
ቦልት	0.354
ትራንስሊንደር	0.354
ማሰራጨት	0.354
የጋለ ስሜት	0.354
በዋሻዎች ውስጥ	0.354
ቅጣቱ	0.354
አስከሬን	0.354
ወዘተ	0.354
ቀለም የሌለው	0.354
ፍሬያማ	0.354
cuss	0.354
መፍረስ	0.354
ድክመቶች	0.354
ተጥለቀለ	0.354
ዳዮክሳይድ	0.354
ድዌብ	0.354
ebb	0.354
ኢሞ	0.354
ኢስቶፒል	0.354
ሰለማቀቅ	0.354
ተገኝቷል	0.354
የሆድ መተንፈሻ	0.354
ተካቷል	0.354
አስፈሰሰ	0.354
ጣልቃ ገብነት	0.354
ጄነር	0.354
ግራ	0.354
የእንጨት መሰንጠቂያ	0.354
lunge	0.354
ማዞሪያ	0.354
ሜቲ	0.354
እየጠበበ	0.354
ኔጀር	0.354
መታዘዝ	0.354
ኦክሳይድ	0.354
ፓቶሎጂስት	0.354
ጠጠር	0.354
ወ.ዘ.ተ.	0.354
የታቀደ	0.354
ቸርች	0.354
ፕሮቴሲር	0.354
pterodactyl	0.354
ቅሪት	0.354
ተከለከለ	0.354
የመተንፈሻ መሣሪያ	0.354
እከክ	0.354
schadenfreude	0.354
ሹም	0.354
siphon	0.354
አጭበርባሪዎች	0.354
ድንበራቸው	0.354
ቴፍሎን	0.354
ገመተ	0.354
ጥጥር	0.354
መጓተት	0.354
ሳይጠበቅ	0.354
woof	0.354
ጥልቁ	0.353
ዘለለ	0.353
ካፒታሊዝም	0.352
ተጸጸተ	0.352
ተስፉ	0.351
ተጽዕኖ ማሳደሩ	0.350
ማደንዘዣ	0.350
ደሴት	0.350
የጦር መሣሪያ	0.350
ጉሮሮ	0.350
ተኮር	0.350
መስቀያ	0.350
ፍላጭ	0.350
ኢ	0.350
ድብል	0.350
ፕሮቶዞሆ	0.350
መጣጥፉ	0.350
slobber	0.350
አፈር	0.350
ንዑስ ቅኝት	0.350
ሊወገድ የማይችል	0.350
እህል	0.349
ኒፖቲዝም	0.349
አርባ ነጋዴ	0.348
መሬቶች	0.347
አስገዳጅነት	0.347
ማለቂያ የሌለው	0.347
ዞረው	0.347
ደም	0.347
ብሮድድ	0.347
ግን	0.347
ምርኮኛ	0.347
ቡሽ	0.347
coy	0.347
ማፍረቅ	0.347
ዱዳዎች	0.347
ኃይል	0.347
የፓይድሪክኛ	0.347
ጭማሬ	0.347
የተተከሉ	0.347
አለመስማማት	0.347
ዮርክስተፕ	0.347
ትኩስ ቀስት	0.347
nuthouse	0.347
ቁጥር ብዛ	0.347
pipsqueak	0.347
የፖለቲካ	0.347
poppycock	0.347
ሐቅ	0.347
ዳግም ሰርዘዋል	0.347
የራስ ቆዳ	0.347
በጣም ቀርፋፋ	0.347
soviet	0.347
የሴል ክፋይ	0.347
አመጣጥ	0.347
ሊታወቅ የማይችል	0.347
ሹክሹክታ	0.347
የንብ ቀፎ	0.346
ሊለዋወጥ አይቻልም	0.346
ፕሮፔን	0.346
ምሰሶ	0.345
ማቋረጥ	0.344
arthropod	0.344
የጀርባ በር	0.344
ብሌር	0.344
ተከፈለ	0.344
አበበ	0.344
ቢስፊሽ	0.344
bookie	0.344
ቦርሳ	0.344
የበሬ ፍርፍ	0.344
ግጭት	0.344
ኮማ	0.344
ተሰውሯል	0.344
መፈናጠጥ	0.344
ተንኮል	0.344
ተኮስቷል	0.344
አዞ	0.344
ማቆየት	0.344
ጉድለት	0.344
ውክልና	0.344
በል	0.344
ንቀት	0.344
የተበተነ	0.344
አካፋይ	0.344
ነጠብጣብ	0.344
አቧራ	0.344
dynamite	0.344
አጥለፋ	0.344
ጥብቅነት	0.344
በጣም ደፋር	0.344
ሃሽ	0.344
iceberg	0.344
ባልተሟላ መልኩ	0.344
አይታ	0.344
ረግረግ	0.344
መያያዣ	0.344
የላብ አደሮች ቀን	0.344
የተሸከመ	0.344
ሞቶ	0.344
ተስቦ	0.344
ስም የሌለው	0.344
ninny	0.344
ኦፍ	0.344
የመከራ	0.344
እጅግ ተጠላልፏል	0.344
በላይ	0.344
ጎስቋላ	0.344
ዓመፀኛ	0.344
መተካት	0.344
ማሳያውን መዝጋት	0.344
አሁንም ድረስ	0.344
ተላጠ	0.344
እጠጠ	0.344
መጥረግ	0.344
ሳሊን	0.344
መታ ማድረግ	0.344
ይጥፉ	0.344
ጊዜው አልቋል	0.344
ያልተሰማው	0.344
ቁጥጥር አልባ	0.344
ጥቅም ላይ ያልዋለ	0.344
የሽንት ምርመራ	0.344
እሳተ ገሞራ	0.344
የሚያነባው ጅራለት	0.344
ጭንበጥ	0.344
ስራ አምጪ	0.344
አለቃ	0.343
ቆጠራ	0.343
የስነ-አእምሮ ባለሙያ	0.343
ከሃዲ	0.342
ሰብል	0.342
ተጭነዋል	0.341
ጅራታ	0.341
አጥቂ	0.340
አርቲስት	0.340
አበዳሪ	0.340
ባርፍ	0.340
ኮንክሪት	0.340
በጣም ውድ	0.340
ፓኬጁድ	0.340
ቆንጥጦ	0.340
አሳማዎች	0.340
ኦዶዶክስ	0.340
ወዮ!	0.340
ጥይቶች	0.338
አንትሮሎጂ	0.338
የተበሳጨ	0.338
ኤሊፕስ	0.338
የሚያነሳሳ	0.338
ማንቂያዎች	0.337
ተበዳዩ	0.337
ድባብ	0.337
አሻንጉሊት	0.337
ኬሚካላዊ	0.337
ተጣራ	0.337
ክሊኒክ	0.337
መክተፊያ	0.337
ጠመንጃዎች	0.337
ጉበት	0.337
የጅምላ ራስ	0.337
መሸሸጊያ	0.337
ሆስፒስ	0.337
የማያቋርጠው	0.337
ጃንክስ	0.337
ኪን	0.337
lazyday	0.337
ማለቂያ	0.337
ሜዳሊን	0.337
የሚቀይር	0.337
nunchuks	0.337
በአየር	0.337
የመንገድ እከሻ	0.337
ስቅላት	0.337
ድንጋይ ዋወር	0.337
ቲፒድ	0.337
የሳምባ ፍሬ	0.337
ቶር	0.337
ታምታ	0.336
ከፋፋይ	0.336
ጉብታ	0.335
ፈውስ	0.334
ያልተረጋገጡ	0.334
አሲሲክ	0.333
አፖፖዝ	0.333
ህመም	0.333
በቃ	0.333
አስደነገጠ	0.333
መጥረቢያ	0.333
ሚዛን	0.333
ተባረረ	0.333
ባርኩዱ	0.333
መሳደብ	0.333
ንድፍ	0.333
ቦንግ	0.333
ሕንፃ	0.333
ፈነጠቀ	0.333
buzz	0.333
ካሎሪ	0.333
መጭመቂያ	0.333
አልፎ አልፎ	0.333
ውይይት	0.333
መቁሰል	0.333
ተፈረደ	0.333
ተጋድሎ	0.333
ወጪ	0.333
ተደብቀዋል	0.333
ዳነም	0.333
ዴቢት	0.333
dextrose	0.333
ጨው	0.333
ያልተዛባ	0.333
ተከፋፈለች	0.333
ተካፋ	0.333
ተመስሏል	0.333
ኤታኖል	0.333
ፈራ	0.333
ጋፍ	0.333
ግብረ ሰዶማዊ	0.333
ጎብሊን	0.333
መሠረት የሌለው	0.333
ልብ	0.333
ሞቅ ያለ ምትክ	0.333
hovel	0.333
የመቁጠር	0.333
ኢንኮል	0.333
አስቀምጠው	0.333
የመሃል ላይ	0.333
ኔካርነር	0.333
ነርቮች	0.333
ኦሲዲ	0.333
phooey	0.333
plexus	0.333
የሙከራ ጊዜ	0.333
ሪት	0.333
ድግምት	0.333
እንደገና መመለስ	0.333
ዳግም ይጀምሩ	0.333
ቅበላ	0.333
አቁሙ	0.333
ዘረፉ	0.333
sissy	0.333
ቀጫጫ	0.333
ብርድ	0.333
ገለባን	0.333
እርማትና	0.333
ተፉ	0.333
ባለማወቅ	0.333
ማዕከላዊ መስመር	0.332
መቦካከር	0.332
የፀረ-ሽብርተኝነት	0.330
ነፋስ	0.330
የበላይ ቁልፍ	0.330
ፈታሽ	0.330
ማካተት	0.330
ፈራጅ	0.330
mucous	0.330
nix	0.330
ቀዳዳዎች	0.330
twister	0.330
ያልተዘዋወሩ	0.330
ሞልቶ	0.329
ጠመንጃ	0.329
ኢጂ	0.328
መሻር	0.327
አምሳለ	0.327
አመድ	0.327
አቶሚክ	0.327
ትልቅ ጋብቻ	0.327
ጉድጓድ	0.327
ቦምቤል	0.327
መገረም	0.327
ቡርክስክ	0.327
ካታም	0.327
ግርዘት	0.327
ግዴታ	0.327
እጥብ	0.327
መፈረም	0.327
መባረር	0.327
ቀዶ ጥገና	0.327
ተፈጻሚ	0.327
መሰልቸት	0.327
fob	0.327
የጨጓራ ቅባት	0.327
መጨበጥ	0.327
በጣም የሚያስደንቅ	0.327
አደደል	0.327
ሰበከ	0.327
መጠለፍ	0.327
ሊቆራረጥ የሚችል	0.327
ሴሎናዊነት	0.327
ፈትሽ	0.327
ፍልፈስ	0.327
nimrod	0.327
ኦልጋርኪ	0.327
ወንጀል ነው	0.327
የቧንቧ ሰሪ	0.327
የተያዘ	0.327
አሳብ	0.327
ፖኬር	0.327
ድብልጥል	0.327
የጨው ውሃ	0.327
የፈተ	0.327
ሴቲጋማ	0.327
ዓይን አለ	0.327
ትንባሆ	0.327
ያልተወሳሰበ	0.327
ያልተቀደደ	0.327
በደንብ	0.327
ሊነገር የማይችል	0.327
አስቸኳይ	0.327
roulette	0.326
በጎች	0.326
ቃለ-መጠይቆች	0.325
ፍርዶች	0.325
የሌሊት ወፍ	0.324
መመሪያ	0.324
መካከል	0.324
አሸዋማ	0.324
ተባብሷል	0.323
የከብት ዝርያ	0.323
ammo	0.323
መቁረጥ	0.323
ጥንታዊ	0.323
አህ	0.323
ተለዋዋጭ	0.323
ተኩስ	0.323
ባርቢተሩ	0.323
እምብዛም አይደለም	0.323
ባክቴራ	0.323
ጥንዚዛ	0.323
ጩኸት	0.323
ባዮፕሲ	0.323
blabbermouth	0.323
ድፍን	0.323
ብሬክ	0.323
ትንፋሽ የሌለው	0.323
ታንኳ	0.323
መዘዋወር	0.323
coroner	0.323
ተከልክሏል	0.323
ዳይኦኮቲሞም	0.323
አነስተኛ ቁጥር	0.323
የተቆራረጠ	0.323
ሰነዶች	0.323
የመሬት መንቀጥቀጥ	0.323
የተከለለ	0.323
ቀበሮ	0.323
ልቅ ወለድ	0.323
ጅራት	0.323
ገመዳ	0.323
hang	0.323
hobo	0.323
ሆስፒታል	0.323
ሃይድሮፓብያ	0.323
እዳ ያልሆነ	0.323
ጂሃድ	0.323
ዝቅተኛ ቦታዎች	0.323
magma	0.323
ሰማዕትነት	0.323
minutiae	0.323
የተሳሳተ መረጃ መስጠት	0.323
መጭበርበር	0.323
እርቃናቸውን	0.323
ዘግናኝ	0.323
ጎራዴ	0.323
ፖለቲከኛ	0.323
ፖርኖግራፊ	0.323
ማስጨነቅ	0.323
መውጋት	0.323
አስተላለፈ ማዘግየት	0.323
ፕሮስቴት	0.323
ራዲን	0.323
ማዛባት	0.323
ራቅ	0.323
rodent	0.323
rue	0.323
ስካንጀር	0.323
መገንጠል	0.323
ጥላ	0.323
ትንንሽ	0.323
smack	0.323
ተሰክቷል	0.323
ልብ የሚነካ	0.323
ትራፊክ	0.323
አይገኝም	0.323
ተከላካዩ	0.322
ተሠራ	0.322
ዋጋው ዝቅተኛ	0.321
ያልተገራ	0.321
የጀርባ ምስል	0.320
dopey	0.320
ጥ ነዉ	0.320
ተደጋጋሚ	0.320
pelvic	0.320
ደረሰኞች	0.320
ሮታ	0.320
ጥምብሊን	0.320
ያልተቋረጠ	0.320
ዉሎፕ	0.320
እንክርዳድ	0.320
አስቀይድ	0.320
ተጣደፈ	0.319
ጽንፍ	0.318
ኳስሚየር	0.318
ዋ	0.317
ያፌዛ	0.317
ተጎዳ	0.316
የተቃጠለ እሳትን	0.316
አልቀበልም	0.316
dumbasses	0.316
አዋጅ	0.316
የእንቁላል ጫማ	0.316
ትኩሳት	0.316
ወዲያ	0.316
ገለልተኛ ያልሆነ	0.316
የማይቀር ነው	0.316
ኒፖረን	0.316
እጩ ቦል	0.316
ግራ ያጋባ	0.316
ሰፋ	0.316
የሚቀሰቅሱ	0.316
መልሰህ አውጣ	0.316
ተመለከተ	0.316
በላይፍፍል	0.316
ስዋስቲካ	0.316
ተርሚናል	0.316
ያልተፈፀመ	0.316
ተዋነ	0.316
ዝቅተኛ ነው	0.316
ያልተሰየመ	0.316
ጥምብርት	0.316
ግዜ	0.316
ዋጋ መስጠት	0.315
አዳኞች	0.315
መድሃኒት	0.314
ሳይስቲክ	0.314
ተከፋይ	0.313
ያለመከሰስ	0.313
የኋላ ትራክ	0.312
የውኃ ማጠራቀሚያ	0.312
ቁልቁለት	0.312
ፍሬን	0.312
brat	0.312
ማንሸራተቻ	0.312
ሾልደር	0.312
ዋሻ	0.312
ዑደት	0.312
ኮብራይ	0.312
ይደብቁ	0.312
ይደውሉ	0.312
የሒሳብ ጽሁፍ	0.312
ከከንቱ ጋር	0.312
የአፈር መሸርሸር	0.312
ማጋነን	0.312
ፊስቱላ	0.312
ፎይል	0.312
አትርሳ	0.312
foxhole	0.312
ተረብሸ	0.312
ሽጉጥ	0.312
መዶሻ	0.312
አፍንጫ	0.312
hypertrophy	0.312
ተገድሏል	0.312
ማሪዋና	0.312
ሞኖክሮም	0.312
nodule	0.312
ያልባረከ	0.312
ሥራ የለም	0.312
ፕሮቪል	0.312
ማዘንበል	0.312
shunt	0.312
ዓይን አፋጣኝ	0.312
የሚንቀጠቀጥ	0.312
ቫልዩም	0.312
ወጪ ፈጣሪ	0.312
አከርካሪ	0.312
ጥርስ የለውም	0.312
ማስተርጎም	0.312
እንክብል	0.312
ያልተነገረ	0.312
እንወለዳለን	0.312
ያልተያዘ መርሃ ግብር	0.312
ሳይታወቅ	0.312
እንክብክ	0.312
መሌበስ	0.312
የዱር	0.312
yew	0.312
የመጨረሻ ነጥብ	0.311
ሞር	0.311
ያለ ልጅ	0.310
ዱላዎች	0.310
መለኪያ	0.310
እጅ	0.310
አጣብቂኝ	0.310
የተገለበጠ	0.310
ጥቂቶች	0.310
ከ ... ጋር	0.310
ተሰናክሏል	0.308
ስራ ፈትነት	0.308
የጀርባ አጥንት	0.308
ወደቀ	0.307
ኤትክሮይኔን	0.306
አግኖስቲክ	0.306
ተደንቆ ነበር	0.306
አርቲፊሻል	0.306
ተክል	0.306
ቦንከር	0.306
የሆድ ዕቃ	0.306
ቅዝቃዜ	0.306
ክሎሪን	0.306
ሲጃራ	0.306
ጫፍ	0.306
ረግረጋማ	0.306
ብልሽት	0.306
ታራሚ	0.306
የተኮነነ	0.306
መከሰት	0.306
ኪምፓነኒዝ	0.306
loco	0.306
ስጋ ጫፍ	0.306
ይጎድላል	0.306
አፉ	0.306
በጣም ያበሳጫል	0.306
ስክሪም	0.306
መኮንኑ	0.306
ትንሽ መተማመን	0.306
ቢን	0.304
ዕውር	0.304
ማፈኛ	0.304
ተንሸራታ	0.304
ውጥረት	0.304
ተንኰለኛ	0.303
ነፈሰ	0.303
overdrive	0.303
panther	0.303
ምታ	0.303
ሱስ	0.302
መፍራት	0.302
ወደ ኋላ	0.302
ቡጌላ	0.302
bazooka	0.302
ጥቁር ሰሌዳ	0.302
መፍላት	0.302
ጠርሙስ	0.302
አጭር	0.302
መቻቻት	0.302
ከሰል	0.302
ዘለላ	0.302
ትችት	0.302
ወጥቷል	0.302
መክፈያ	0.302
dorky	0.302
የሚንጠባጠብ	0.302
dumps	0.302
ጨርሷል	0.302
ተጣላቂነት	0.302
አስኪ	0.302
ደብዛዛ	0.302
የእሳት ኳስ	0.302
መተው	0.302
ጋሼ	0.302
መበደል	0.302
መንጋጋ	0.302
ነጭ ጋዝ	0.302
መጥፊ	0.302
scalpel	0.302
ስኩላ	0.302
ቀጫጭን	0.302
ስታንታላ	0.302
ስኬታማ	0.302
መርዛማ ጥናት	0.302
ያልተቆጠረ	0.302
የማይዛመዱ	0.302
ጥንቃቄ የጎደለው	0.302
ያልተተወ	0.302
የማይፈልገውን	0.302
እሥር ቤት	0.302
አስጠነቀቀ	0.302
ስክሬፕ	0.301
soscary	0.301
ክፍት	0.300
አስነሳ	0.300
አነስ ያለ	0.300
የማይከፈል	0.300
ግርዛነት	0.300
ድልድይ	0.299
መዛባት	0.299
ጥማት	0.298
የማይንቀሳቀስ	0.297
የዉስጢያን	0.297
ፍጽምና የጎደለው	0.297
መዘግየት	0.296
አለርጂ	0.296
አምነስያ	0.296
ክንድ	0.296
ታሳቢ	0.296
መጥረጊያ	0.296
አየሁ	0.296
እገዳው	0.296
ጠምቷል	0.296
አንድ መቶ እግር	0.296
ቤተክርስቲያን	0.296
የእርግዝና መከላከያ	0.296
ጅማቱ	0.296
ለዘላለም ለብቻ	0.296
ፎርማለዳይድ	0.296
ጓኖ	0.296
ግማሽ	0.296
እፅዋት ያልሆነ	0.296
የማይታለፍ	0.296
ማወላወል	0.296
የማይቀለበስ	0.296
ሎቦቶሞቢ	0.296
ዝቅተኛ ኑሮ	0.296
የተሳሳተ ስም	0.296
ንዴት	0.296
አባብ	0.296
ፖሊዮ	0.296
postmortem	0.296
ተከታትሎ	0.296
sickbay	0.296
መፈታተኛ	0.296
የሚከፍል	0.296
ፈሪሃ አምላክ የሌላቸው	0.296
እጠፋታለሁ	0.296
ሹት	0.296
dope	0.295
ያንግል	0.295
ተጭኗል	0.293
ተጋጨ	0.293
ክላኪር	0.293
መከፋፈል	0.292
አሞኒያ	0.292
አስወግድ	0.292
መሠረተ ቢስ	0.292
ውጊያ	0.292
ተዋግቷል	0.292
የጦር መርከብ	0.292
ለመለመን	0.292
የሚንሳፈፍ	0.292
ያለ ደም	0.292
ቡጎይማን	0.292
ቡቶላይዝም	0.292
ቸልተኛ	0.292
ገጠመ	0.292
ጉዳዩ	0.292
ዳባ	0.292
የተደላደለ	0.292
ደረቅ ሁኔታ	0.292
አታካትት	0.292
አክራሪነት	0.292
ሸሽቷል	0.292
መዝናናት	0.292
ጉንግስትኛ	0.292
አረማዊ	0.292
ሄዷል	0.292
አንጀት	0.292
ተንቀጥቅጧል	0.292
የዘር	0.292
የልብስ ቅባት	0.292
ሚታኖል	0.292
የተሳሳተ ፊደል	0.292
ጭቃ	0.292
መናፍስታዊ ድርጊት	0.292
የተጨናነቀ	0.292
ያለጊዜው	0.292
ፕሮፊሊክስ	0.292
የመኳንንት	0.292
መንቀጥቀጥ	0.292
ተደናግጠዋል	0.292
ሻይስተር	0.292
መቁረጡ	0.292
ፈካሚ	0.292
stuu	0.292
twat	0.292
ሳይለቁ	0.292
ያልተገነቡ	0.292
ሳይቀጣ	0.292
የተበጠበጠ	0.292
ፈዘዝ	0.292
አቋርጦ መውጣት	0.292
ቀናተኛ	0.292
ኤሊ	0.291
አስደንጋጭ	0.290
dicey	0.290
ስዕል	0.290
እጣ ፈንታ	0.290
ግጭቶች	0.290
mania	0.290
ሚቴን	0.290
wanker	0.290
እገዳ	0.288
ጆሮዬ	0.288
ያልተስተካከለ	0.288
ሪዮክቼ	0.287
ኪሳራዎች	0.286
ጥቃት	0.286
ብሩሽ	0.286
ሳንካ	0.286
ካርቶን	0.286
ተወዳዳሪ	0.286
ተገድቧል	0.286
ዘፀአት	0.286
ፉጊዎች	0.286
ቁንጫ	0.286
እፉኝ	0.286
ጋጋሮሌ	0.286
hydrocephalus	0.286
ብቃት እንደሌለባቸው	0.286
ያልተመረጠ	0.286
ተዓማኒነት ያለው	0.286
ዝቅ ማድረግ	0.286
ኒዮሳይኛ	0.286
ናይል	0.286
የሆድ መንጋ	0.286
ኸት	0.286
ማገገም	0.286
ጠጣር	0.286
በጣም ቀላል	0.286
sciatica	0.286
ቁስለት	0.286
እጣቢ	0.286
ተንቀጥቅጦ	0.286
አጭር ማድረግ	0.286
ተገዝቷል	0.286
ስካን	0.284
spiky	0.284
ብብት	0.283
የዘፈቀደ	0.281
መድረሻ	0.281
አርሰኒክ	0.281
ወለላ	0.281
አጥንቶች	0.281
ወይፈን	0.281
ክሎሮፎርም	0.281
ደመናማ	0.281
ትዕዛዝ	0.281
የተጫነ	0.281
መከልከል	0.281
ይቀይራል	0.281
አጸፋዊ ጥቃት	0.281
ጩቤ	0.281
መስማት የተሳነው	0.281
መበታተን	0.281
ተፈናቅሏል	0.281
ተሰወረ	0.281
አስወጣ	0.281
መታጠጥ	0.281
ፍለፈ	0.281
fop	0.281
የእጅ ቦምብ	0.281
ፍርመራ	0.281
አይሰራም	0.281
አስፈላጊ ያልሆነ	0.281
ፍትሃዊ ያልሆነ	0.281
ልምድ የሌለው	0.281
ኢንተርካምራክ	0.281
ተፈርዶበታል	0.281
ድሃ ነች	0.281
ሰማዕት	0.281
ኒፕ	0.281
ተቃራኒዎች	0.281
ከቤት ውጪ	0.281
ያለጊዜ	0.281
ትኩሳትን	0.281
መስዋዕቶች	0.281
sacrillege	0.281
ስኬላ	0.281
በጣም ትንሽ ነው	0.281
ተንሸራተት	0.281
ተጣቀቀ	0.281
ስቶር	0.281
የፍርድ እገዳ	0.281
አጉል እምነት	0.281
ላብ	0.281
መከተል	0.281
ምድረ በዳ	0.281
ቀንበር	0.281
ቡቦኒክ	0.280
ቢሮክራሲያዊ	0.280
ተጥሏል	0.280
መመለስ	0.280
ብልግና	0.280
የማይከበብ	0.280
መሬት ተዘግቷል	0.280
lava	0.280
በጣም መጥፎ	0.280
መንጠቆዎች	0.280
