ಬಿಲ್ಲು	0.306
ಕ್ಯಾಬಿನೆಟ್	0.306
ಕಯೆನ್ನೆ	0.306
ಚಿಕನ್	0.306
ನಾಗರಿಕತೆ	0.306
ಶಂಖ	0.306
ಖಿನ್ನತೆ	0.306
ಕುಕೀ	0.306
ಧೈರ್ಯ	0.306
ಡೋಡೋ	0.306
ಧಾತುರೂಪದ	0.306
ಈಥರ್	0.306
ನೊರೆ	0.306
ಜಿರ್ಬಿಲ್	0.306
ಹಸಿರು	0.306
ಅಕ್ಷಾಂಶ	0.306
ಲೇಯರ್ಡ್	0.306
ಸಾಕ್ಷರತೆ	0.306
ನೆರೆಯ	0.306
ವಾಯುವ್ಯ	0.306
ಪಪ್ಪಾಯಿ	0.306
ಪಾಸ್ಟಾ	0.306
ಫಾಸ್ಫೇಟ್	0.306
ಪ್ಲೇಸ್ಬೊ	0.306
ಕವಿಗಳು	0.306
ಪ್ರಧಾನ	0.306
ಆವರಣದಲ್ಲಿ	0.306
ಶುದ್ಧ	0.306
ಓದುಗರು	0.306
ರಿವೆಟ್	0.306
ರೋಸ್ಟರ್	0.306
ಸ್ಯಾಚಲ್	0.306
ಸರ್	0.306
ದೃಷ್ಟಿಕೋನ	0.306
ದಿಟ್ಟಿಸುವುದು	0.306
ಸ್ಟಿಕರ್	0.306
ಕಥೆಪುಸ್ತಕ	0.306
ಅಧ್ಯಯನ ಮಾಡಲಾಗಿದೆ	0.306
ನೆಲದಡಿಯ	0.306
ಇಂದು	0.306
ಸಾಟಿಯಿಲ್ಲದ	0.306
ಬಳಸಲಾಗುತ್ತದೆ	0.306
ಕಣಿವೆ	0.306
ವಿಸ್ಕರ್	0.306
ಕಾಡುಪ್ರದೇಶ	0.306
ಹಳದಿ	0.306
ಹಳದಿ ಲೋಳೆ	0.306
ಫೋಲಿಕ್ಯುಲರ್	0.305
ವರ್ಷಾಶನ	0.304
ಬೈಬಲಿನ	0.304
ಡಬ್ಬ	0.304
ಬ್ಲಾಟ್	0.304
ಶುದ್ಧೀಕರಿಸು	0.304
ಕಾರ್ನ್ಬ್ರೆಡ್	0.304
ಕಾಸ್ಮೆಟಿಕ್	0.304
ಕೋವ್	0.304
ಘನ	0.304
ಸಂಸ್ಕೃತಿ	0.304
ಸೋಂಕಿತ	0.304
ಮಾರ್ಜಕ	0.304
ದುರ್ಬಲಗೊಂಡಿತು	0.304
ವಿರೋಧಿಸುತ್ತೇವೆ	0.304
ದ್ವಾರ	0.304
ಇಕ್ವಿಟಿ	0.304
ವಿಸ್ತರಿಸಲಾಗಿದೆ	0.304
ಫ್ಲಾನ್	0.304
ಮುಂದೋಳು	0.304
ಮೇಕೆ	0.304
ಗ್ರೇಸ್	0.304
ಗರ್ನಿ	0.304
ಸಮತಲ	0.304
ಹಿಮಾವೃತ	0.304
ಇಡ್ಲರ್	0.304
ಹೊದಿಕೆಯುಳ್ಳ	0.304
ವಿರೇಚಕ	0.304
ಮಾಡ್ಯುಲಸ್	0.304
ಮಸ್ಲಿನ್	0.304
ಹತ್ತೊಂಬತ್ತು	0.304
ನೈಲಾನ್	0.304
ವಿಧೇಯನಾಗಿ	0.304
ಪುರೋಹಿತರು	0.304
ಪುಟ್ಟಿ	0.304
ಹಗ್ಗಗಳು	0.304
ಭದ್ರತೆಗಳು	0.304
ಕುರುಬ	0.304
ತೀರ	0.304
ಸೂರ್ಯಪ್	0.304
ದೇವತಾಶಾಸ್ತ್ರಜ್ಞ	0.304
ತಿಳುವಳಿಕೆ	0.304
ಕಂಡುಹಿಡಿಯದ	0.304
ತೊಳೆಯುವುದು	0.304
ಫೌನ್	0.303
ಹೈಡ್ರೋಜನ್	0.303
ಹೆಂಡತಿ	0.303
ಬೆಸಿಲಿಕಾ	0.302
ಮಡಿಕೆ	0.302
ವಾಹಿನಿಯಾಗಿ	0.302
ಇದ್ದಾರೆ	0.302
ಡಿನ್ನರ್	0.302
ಬಳಸಲಾಗುವುದಿಲ್ಲ	0.302
ಜ್ಞಾನ	0.302
ರೂಪ	0.302
ಅಂಟಂಟಾದ	0.302
ಹೇರ್ಬಾಲ್	0.302
ಇಗ್ಲೂ	0.302
ಜಡತ್ವ	0.302
ಸೂಚನೆಗಳು	0.302
ಜಾಕೆಟ್	0.302
ಕಾಳು	0.302
ಮನುಷ್ಯಾಕೃತಿ	0.302
ಮಿಡಲ್ ತೂಕ	0.302
ಜಾಯಿಕಾಯಿ	0.302
ಕಚೇರಿ	0.302
ಮೇದೋಜ್ಜೀರಕ ಗ್ರಂಥಿ	0.302
ಪಾಲುದಾರ	0.302
ಪೆನ್ನಿ	0.302
ವ್ಯಕ್ತಿಗಳು	0.302
ಸಮರುವಿಕೆಯನ್ನು	0.302
ಕೊಚ್ಚೆಗುಂಡಿ	0.302
ತೋರುತ್ತದೆ	0.302
ಶಾಗ್ಗಿ	0.302
ಏಕವಚನ	0.302
ಟಾರ್ಮ್ಯಾಕ್	0.302
ಟಿಬಿಯಾ	0.302
ಚಿಕಿತ್ಸೆ ನೀಡಬಲ್ಲದು	0.302
ಅಶಕ್ತಗೊಂಡಿದೆ	0.302
ಪಿಟೀಲು ವಾದಕ	0.302
ಆಕ್ರೋಡು	0.302
ಬಾಡಿಗೆದಾರರು	0.301
ಅಪೋಸ್ಟೋಲಿಕ್	0.300
ಸೇಬು	0.300
ವಾತಾವರಣ	0.300
ಕಾನೋ	0.300
ಕಾರ್ಟೊಗ್ರಫಿ	0.300
ಕೂಪನ್	0.300
ಕಿರೀಟ	0.300
ಕಟ್ಲರಿ	0.300
ಉಡುಗೆ	0.300
ಎಂಬತ್ತು	0.300
ವೃದ್ಧರು	0.300
ಫ್ಲೈಯರ್	0.300
ಹಗುರವಾದ	0.300
ಫ್ಲಾಪಿ	0.300
ಫೋರ್ಕ್	0.300
ರಕ್ತಸಂಬಂಧ	0.300
ಕಡಿಮೆಗೊಳಿಸುವಿಕೆ	0.300
ಲಾಕರ್	0.300
ಉತ್ಸಾಹವಿಲ್ಲದ	0.300
ಮೀಟರ್	0.300
ಹೆಸರು	0.300
ಪರ್ಚ್	0.300
ಪಿನ್ ಹೆಡ್	0.300
popsicle	0.300
ಪೋಸ್ಟ್ಸ್ಕ್ರಿಪ್ಟ್	0.300
ನದಿ ದಂಡೆ	0.300
ರೂನ್ಗಳು	0.300
ಸಲೂನ್	0.300
ರಾಜದಂಡ	0.300
ಪರದೆಯ	0.300
ಛಾಯೆಗಳು	0.300
ಜೇಡಿಪಾತ್ರೆ	0.300
ಕಥೆ	0.300
ಸಿನಗಾಗ್	0.300
ಭೂ ಪ್ರದೇಶ	0.300
ಟೋನರು	0.300
ಹುಟ್ಟುವ	0.300
ಮಾಣಿ	0.300
ಕಾರ್ನ್ಸ್ಟಾರ್ಚ್	0.299
ಗಿಡಮೂಲಿಕೆಗಳು	0.299
ದೇವದೂತರ	0.298
ಆಂಟೀಸ್	0.298
ಬ್ಯಾರೆಲ್	0.298
ಬ್ಲಾಟರ್	0.298
ಕಬ್ಬಿನ	0.298
ಕಾರ್ಯಕ್ರಮ	0.298
ಗಾಯಕವೃಂದ	0.298
ತಲೆಹೊಟ್ಟು	0.298
ಹತಾಶ	0.298
ವ್ಯಾಸ	0.298
ವಿಭಿನ್ನವಾಗಿ	0.298
ನೇರ	0.298
ಒಳಗೊಳ್ಳುತ್ತದೆ	0.298
ಸಹ	0.298
ಹಾರಿ	0.298
ತಿಳಿಸಲಾಗಿದೆ	0.298
ಮಾನಿಟರ್	0.298
ಸಾಂದರ್ಭಿಕವಾಗಿ	0.298
ಹಾದುಹೋಗುತ್ತದೆ	0.298
ನಿಯತಕಾಲಿಕ	0.298
ಭಾವಚಿತ್ರ	0.298
ಪಗ್	0.298
ನೇರಳೆ ಬಣ್ಣ	0.298
ರೇಲಿಂಗ್	0.298
ರೈ	0.298
ಸಾಪ್	0.298
ಸಶ್	0.298
ಸ್ಲಿಪ್ಪರ್	0.298
ಸಬ್ಲೆವೆಲ್	0.298
ಸೂಕ್ತವಾಗಿದೆ	0.298
ಹನ್ನೆರಡು	0.298
ಗೋಡೆ ಹೂವು	0.298
ನೀರಿನ ಕ್ಯಾನ್	0.298
ವಿದ್ಯಾವಂತ	0.297
ದರ	0.297
ಸನ್ಶೈನ್	0.297
ಟ್ಯಾಪಿಯಾಕಾ	0.297
ಇಪ್ಪತ್ತನೇ	0.297
ಮುಕ್ತಗೊಳಿಸು	0.297
ಕಾರ್ಯಸೂಚಿ	0.296
ವರ್ಣಮಾಲೆಯ	0.296
ಮಲಗುವ ಕೋಣೆ	0.296
ನಯಗೊಳಿಸು	0.296
ರಚನೆ	0.296
ಕ್ಯಾಬಾನಾ	0.296
ಬಾಣಲೆ	0.296
ವರ್ಣತಂತು	0.296
ಲವಂಗ	0.296
ಮೂಲೆಯಲ್ಲಿ	0.296
ಇಳಿಮುಖ	0.296
ತೊಳೆಯುವ ಯಂತ್ರ	0.296
ದಿನಚರಿ	0.296
ಶುಷ್ಕತೆ	0.296
ಫಿಲ್ಟರ್	0.296
ಗೋಲ್ಡ್ ಫಿಷ್	0.296
ಅಜ್ಜ	0.296
ಗ್ರಿಟ್	0.296
ಹೂವೆಲ್	0.296
ಹಮ್	0.296
ದ್ರಾವಣ	0.296
ಇರಿಸಿಕೊಳ್ಳಿ	0.296
ಲೋಗೋ	0.296
ನ್ಯೂಕ್ಲಿಯಸ್	0.296
ಸಂತತಿ	0.296
ಪೆಂಗ್ವಿನ್	0.296
ಊಹಿಸಬಹುದಾದ	0.296
ಪ್ರಮೇಯ	0.296
ಕಾಲು	0.296
ಹದಿನೇಳು	0.296
ತೀರ	0.296
ಕಳೆದರು	0.296
ಉಪ ಪ್ರಕಾರ	0.296
ಆಡಂಬರವಿಲ್ಲದ	0.296
ಪರೀಕ್ಷಿಸಲಾಗಿಲ್ಲ	0.296
ಅಂಗಸಂಸ್ಥೆ	0.295
ವಾರ್ಷಿಕ	0.295
ಆದೇಶ	0.295
ಮಿಡ್ಜೆಟ್	0.295
ಆರ್ಕೈವ್	0.294
ಸ್ನಾನ ಮಾಡಿ	0.294
ವರಮಾನ	0.294
ಬುಲೆಟಿನ್	0.294
ಬುರ್ರಿಟೋ	0.294
ಕ್ಯಾಂಡಲ್ಲೈಟ್	0.294
ಸಮಾಧಾನ	0.294
ಕೊರ್ಸೇಜ್	0.294
ಊರುಗೋಲು	0.294
ಸಿಲಿಂಡರಾಕಾರದ	0.294
ಬಾಳಿಕೆ ಬರುವ	0.294
ಧೂಳಿನ	0.294
ಕೆಳಮಟ್ಟದ	0.294
ಜೆಲ್ಲಿ	0.294
ಲೆಗೊ	0.294
ಬಾಯಿ	0.294
ತಲೆದೂಗುವಿಕೆ	0.294
ಪ್ಯಾಂಟ್ರಿ	0.294
ಕಡಲೆಕಾಯಿಗಳು	0.294
ಗುಂಡಿಯು	0.294
ಸುನೀತ	0.294
ಗುಟ್ಟಾಗಿ	0.294
ಆತ್ಮಸಂಯಮ	0.294
tenths	0.294
ಅನೂರ್ಜಿತ	0.294
ಗುರುತಿಸಲಾಗಿಲ್ಲ	0.294
ಕಳೆ	0.294
ಪ್ರೊಫೈಲ್	0.293
ತಳಮಳಿಸುತ್ತಿರು	0.293
ಟೀಲ್	0.293
ಅಸಂಭವ	0.293
ಅನುಕಂಪ	0.292
ಆಕ್ವಾ	0.292
ಆಗಸ್ಟ್	0.292
ಕ್ಯಾಬಿನ್	0.292
ಶೀರ್ಷಿಕೆ	0.292
ತರಗತಿಯ	0.292
ಬಳ್ಳಿ	0.292
ಗುಣಪಡಿಸಲಾಗುವುದು	0.292
ಡೆಸಿಮೀಟರ್	0.292
ಖಚಿತ	0.292
ಡೈರಿ	0.292
ಸಂಪರ್ಕ ಕಡಿತಗೊಳಿಸಿ	0.292
ಹೆಜ್ಜೆ ಗುರುತು	0.292
ಪಳೆಯುಳಿಕೆ	0.292
ಕಾರಂಜಿ	0.292
ತಾಜಾ	0.292
ಫ್ರಿಜ್	0.292
ಶಿರೋನಾಮೆ	0.292
ಬೆಟ್ಟದ ಪ್ರದೇಶ	0.292
ಹಿಂಜ್	0.292
ಸ್ತುತಿಗೀತೆ	0.292
ಲಾಂಡ್ರಿ	0.292
ಶ್ವಾಸಕೋಶ	0.292
ಮೆನ್ಹಾಲ್	0.292
ಚಿಕಣಿ	0.292
ಮಿಂಟಿ	0.292
ಏಕವರ್ಣದ	0.292
ಗಾರೆ	0.292
ಆರೋಹಿಸು	0.292
ನಗಣ್ಯ	0.292
ಒಂದು	0.292
ತಂತಿಗಳು	0.292
ಪೋಸ್ಟ್ಕಾರ್ಡ್	0.292
ಸ್ಫಟಿಕ ಶಿಲೆ	0.292
ಛಾಯೆ	0.292
ಮೆಟ್ಟಿಲಸಾಲು	0.292
ಪಟ್ಟಣ	0.292
ಹನ್ನೆರಡನೆಯದು	0.292
ಇಪ್ಪತ್ತು	0.292
ವೇಲೋರ್	0.292
ನೋಟ	0.292
ದುರ್ಬಲವಾದ ಯಾ ಅಸಮರ್ಥನಾದ	0.292
ಅನಾಮಧೇಯ	0.291
ಪುಸ್ತಕ ಮಳಿಗೆ	0.291
ಹಣ್ಣು	0.291
ಗ್ರ್ಯಾಂಡ್ಡಡ್ಡಿ	0.291
ಮೈಕ್ರಾನ್	0.291
ಮೌಖಿಕ	0.291
ಪ್ಯಾರಾಫಿನ್	0.291
ಹಿಮಮಾನವ	0.291
ಆಕಸ್ಮಿಕವಾಗಿ	0.290
ಎತ್ತರ	0.290
ಅಂಶ	0.290
ಜನ್ಮಸ್ಥಳ	0.290
ಕ್ಯಾಪ್ಸುಲ್	0.290
ವೃತ್ತಾಂತ	0.290
ವೃತ್ತ	0.290
ವಿಭಾಗ	0.290
ಚಿಂತನಶೀಲ	0.290
ದಸ್ತಾವೇಜನ್ನು	0.290
ಡಾಟ್	0.290
ಪಾದ	0.290
ಗೋಟೆ	0.290
ಹುಲ್ಲು	0.290
ಹಸಿರು ಬಣ್ಣದಲ್ಲಿರುತ್ತದೆ	0.290
ಹಿಡಿದುಕೊಳ್ಳಿ	0.290
ಸ್ಥಿರವಾಗಿದೆ	0.290
ಕರಗದಂತೆ	0.290
ಲ್ಯಾಕ್ಟೋಸ್	0.290
ಲಾರ್ಡ್	0.290
ಯಕೃತ್ತು	0.290
ತಗ್ಗು ಪ್ರದೇಶಗಳು	0.290
ಮೆರಿಡಿಯನ್	0.290
ಮೂನ್ಬೀಮ್	0.290
ಪುಸ್ಸಿಕ್ಯಾಟ್	0.290
ಕೂಡಲೇ	0.290
ಪ್ರತ್ಯುತ್ತರ	0.290
ಹದಿನಾರು	0.290
ತೋಳಿಲ್ಲದ	0.290
ಅಂಕಿ ಅಂಶಗಳು	0.290
ಟೆಲಿಸ್ಕೋಪಿಕ್	0.290
ಶೌಚಾಲಯ	0.290
ಟೂತ್ಪೇಸ್ಟ್	0.290
ವಿಲ್ಲಾ	0.290
ನೀರಿರುವ	0.290
ಬೆಣೆ	0.290
ಝೀಟಾ	0.290
ಬೆಂಚ್	0.289
ಎಲುಬು	0.289
ಜನಗಣತಿ	0.289
ಹಾರ್ಡ್ವೇರ್	0.289
ನಕ್ಷತ್ರ ಚಿಹ್ನೆ	0.288
ಕ್ಯಾಮೆರಾ	0.288
ಕಾಂಡೋ	0.288
ಜನ್ಮಜಾತ	0.288
ಗ್ರಾಮಾಂತರ	0.288
ಅಡ್ಡ	0.288
ಡಯಾಸಿಸ್	0.288
ಪರಿಸರದಲ್ಲಿ	0.288
ಗರಿಗಳಿರುವ	0.288
ಮೆದುಗೊಳವೆ	0.288
ಅನನುಭವಿ	0.288
ನಿವ್ವಳ	0.288
ನಾಮಾಂಕಿತ	0.288
ಏಕತೆ	0.288
ಪ್ಯಾಚ್	0.288
ಪಿಲೊನ್	0.288
ಉಳಿಕೆ	0.288
ರಿಬ್ಬನ್	0.288
ಸಿಂಪಿಗಿತ್ತಿ	0.288
ಸ್ಪ್ರೂಸ್	0.288
tantamount	0.288
ರೆಂಬೆ	0.288
ಸಾಪ್ತಾಹಿಕ	0.288
ಸ್ವೀಕಾರ	0.287
ಬೆಲ್ಲಾಪ್	0.287
ಚಾನಲ್	0.287
ಚಂಕ್	0.287
ಸೌಜನ್ಯ	0.287
ಫ್ರೊತ್	0.287
ವ್ಯಾಕರಣ	0.287
ಲ್ಯಾಪೆಲ್	0.287
ನಿಂಬೆ ಪಾನಕ	0.287
ಖನಿಜ	0.287
ಅಹಿಂಸಾತ್ಮಕ	0.287
ವಿಧೇಯತೆ	0.287
ಸ್ಕಾನ್	0.287
ತೊಂದರೆಗೊಳಗಾಗಿಲ್ಲ	0.287
ಸ್ವೀಕಾರಾರ್ಹ	0.286
ಒಟ್ಟು	0.286
ನಿರಪರಾಧಿ	0.286
ಬ್ಲಫ್	0.286
ಕ್ಯಾಟರ್ಪಿಲ್ಲರ್	0.286
ಚಿಮಣಿ	0.286
ಸೇರಿಕೊಂಡು	0.286
ಕ್ರೀಸ್	0.286
ಕಿಕ್ಕಿರಿದ	0.286
ಪ್ರಸ್ತುತ	0.286
ಡೇಟಾಬೇಸ್	0.286
ಕಳೆಯಬಹುದಾದ	0.286
ಅಂಕಿಯ	0.286
ಇಯರ್ಪೀಸ್	0.286
ಅಂಡಾಕಾರ	0.286
ಪುಡಿಪುಡಿ	0.286
ಗ್ರಾಫ್	0.286
ಕಿಯೋಸ್ಕ್	0.286
ಮೆಹ್	0.286
ಮೈಕ್ರೋಗ್ರಾಂ	0.286
ಉದಾತ್ತ ವ್ಯಕ್ತಿ	0.286
ದೃಗ್ವಿಜ್ಞಾನ	0.286
ಗೂಟಗಳು	0.286
ಕುಂಬಾರಿಕೆ	0.286
ಕುಂಟೆ	0.286
ಸಂತಸ	0.286
ಸಂತಾ	0.286
ಕಡಲಕಳೆ	0.286
ಭುಜ	0.286
ಟಿ ಷರ್ಟು	0.286
ವ್ಯಾಲೆನ್ಸ್	0.286
ಗಂಧ ಕೂಪಿ	0.286
ನಿನ್ನೆ	0.286
ಹಬ್ಬ	0.285
ವಿಮಾನದಲ್ಲಿ	0.284
ಆಂಕರ್	0.284
ಬಲ್ಲಾಡ್	0.284
ಬ್ರಾಂಡ್	0.284
ದಾನ	0.284
ಚೆಕ್ಬುಕ್	0.284
ಪಾದ್ರಿ	0.284
ರಸಕವಳ	0.284
ಮುಂಜಾನೆ	0.284
ನಿರಾಸಕ್ತ	0.284
ಮಾದರಿ	0.284
ಫೈಬರ್	0.284
ಸಿಹಿನೀರಿನ	0.284
ಹೋಮಿಯೋಪತಿ	0.284
ಹಾರಿಜಾನ್	0.284
ಮರಳು ಗಡಿಯಾರ	0.284
ಇನ್	0.284
ಮಧ್ಯಂತರ	0.284
ಪರಿಭಾಷೆ	0.284
ಲೆಮ್ಮಾ	0.284
ಲಿಂಬೊ	0.284
ನಡವಳಿಕೆಗಳು	0.284
ಮಾರ್ಕ್ಯೂ	0.284
ಸ್ವಗತ	0.284
ಪ್ಯಾಡ್ಲಾಕ್	0.284
ಸಮಾನಾಂತರ	0.284
ಪೀಠದ	0.284
ಪೆನ್ಮನ್ಶಿಪ್	0.284
ರೂಪರೇಖೆ	0.284
ಟಿನ್ಫಾಯಿಲ್	0.284
ಅಲೆಅಲೆಯಾದ	0.284
ವರ್ಷ	0.284
ಬಾತ್ರೂಮ್	0.283
ಹೊಕ್ಕಳು	0.283
ಕ್ಯಾಲ್ಕುಲೇಟರ್	0.283
ಮೆತ್ತಗೆ	0.283
ಡಯೋಸಿಸನ್	0.283
ಸಂಪರ್ಕ ಕಡಿತ	0.283
ಡ್ರಿಫ್ಟ್ವುಡ್	0.283
ಮೀನುಗಾರಿಕೆ	0.283
ಮಾಂಸ	0.283
ಗ್ಯಾರೇಜ್	0.283
ಹೆಬ್ಬಾತು	0.283
ಗೌನ್	0.283
ಪತ್ರಿಕೆ	0.283
ಕ್ಷೀರ	0.283
ಓಯಸಿಸ್	0.283
ಶಮನಗೊಳಿಸು	0.283
ಪ್ಯಾನ್ಸಿ	0.283
ಅವರೆಕಾಳು	0.283
ಓದಲು	0.283
ಕೊಠಡಿ	0.283
ಶ್ರೀಗಂಧದ	0.283
ಸ್ಲೇಟ್	0.283
ಆಗ್ನೇಯ	0.283
ಟಾಲೋ	0.283
ವ್ಯರ್ಥವಾಗಿ	0.283
ವಿನ್ನೆಟ್	0.283
ಸ್ವರ	0.283
ಜವಾಬ್ದಾರಿಯುತ	0.282
ಬಿಳುಪುಕಾರಕ	0.282
ಒಂಟೆ	0.282
ಸೆಲ್ಫೋನ್	0.282
ಕರಾವಳಿ	0.282
ನಿಬ್	0.282
ಸೂಕ್ಷ್ಮ ವ್ಯತ್ಯಾಸ	0.282
ಪ್ರತಿಕ್ರಿಯಿಸದ	0.282
ಕೋನೀಯ	0.281
ಬ್ರಾಕೆಟ್ಗಳು	0.281
ಸುಸಂಬದ್ಧ	0.281
ಸಮಗೊಳಿಸು	0.281
ದ್ರಾಕ್ಷಿಹಣ್ಣು	0.281
ಕೇಳುವವನು	0.281
ರಸ	0.281
ರವಿಯೊಲಿ	0.281
ಆಧ್ಯಾತ್ಮಿಕತೆ	0.281
ಲಭ್ಯವಿಲ್ಲ	0.281
ಅಸಹನೆಯಿಂದ	0.281
ಅಲ್ಯೂಮಿನಿಯಂ	0.280
ಆರ್ಚ್ಬಿಷಪ್	0.280
ಆಸ್ಪೆನ್	0.280
ಸರಾಸರಿ	0.280
ಹಿತ್ತಲಿನಲ್ಲಿದ್ದ	0.280
ತೊಗಟೆ	0.280
ಹಿಮಪಾತ	0.280
ಬಟ್ಟಲುಗಳು	0.280
ಅಗಲ	0.280
ತೇಲು	0.280
ಬಿಲ	0.280
ಬಂಡವಾಳ	0.280
ಸೆಂಟಿಮೀಟರ್	0.280
ಕೇಂದ್ರೀಯವಾಗಿ	0.280
ಗಿಣ್ಣು	0.280
ಮೋಡ	0.280
ಕೊಕೊನ್	0.280
ಅಂಡಾಕಾರದ	0.280
ದಂತಕವಚ	0.280
ಚಪ್ಪಟೆತನ	0.280
ಫ್ಲೋಸ್	0.280
ಮರೆತುಹೋಗಿದೆ	0.280
ನಾಲ್ಕು	0.280
ನಾಲ್ಕನೇ	0.280
ಫ್ರೆಸ್ಕೊ	0.280
ದೊಡ್ಡ ತಾತನ	0.280
ಹಸಿರು ಹುರುಳಿ	0.280
ಕೀಪಿಂಗ್	0.280
ನಿಲುವಂಗಿಯನ್ನು	0.280
ಭೂಮಿಗಳು	0.280
ಅಳತೆ ಟೇಪ್	0.280
moisturizer	0.280
ಪುರಸಭೆ	0.280
ಹೆಸರಿಲ್ಲದ	0.280
ಪಾರ್ಸಿಮೊನಿ	0.280
ಶೂಲೆಸ್	0.280
ಸಾಫ್ಟ್ವೇರ್	0.280
ಸೂರ್ಯರಹಿತ	0.280
ಹಾನಿ ಮಾಡು	0.280
ಅಕ್ರಿಲಿಕ್	0.279
ರಕ್ತಹೀನತೆ	0.279
ಚಿತಾಭಸ್ಮ	0.279
ಸುಲಭವಾಗಿ	0.279
ಕ್ಯಾಪುಸಿನೊ	0.279
ಗಡಿಯಾರ	0.279
ಕಾಟೇಜ್	0.279
ಕೌನ್ಸಿಲ್	0.279
ತೇವ	0.279
ಪತ್ರ	0.279
ಮರುಭೂಮಿ	0.279
ಕಣ್ಣುಗಳು	0.279
ಫೋಲ್ಡರ್	0.279
ಹದಿನಾಲ್ಕು	0.279
ಹೇರ್ಸ್ಪ್ರೇ	0.279
ಮನೆಕೆಲಸಗಾರ	0.279
ಹಕ್ಲ್ಬೆರಿ	0.279
ಕೀಬೋರ್ಡ್	0.279
ಲಾರೆಲ್ಸ್	0.279
ಮಾಂಸದ ಚೆಂಡು	0.279
ನಿಮಿಷ	0.279
ನೈಸರ್ಗಿಕೀಕರಣ	0.279
ಪ್ಯಾಡ್	0.279
ಪಿಯರ್	0.279
ಪಿನ್ಹೋಲ್	0.279
ಪಿಟಾ	0.279
ಪಾಕೆಟ್ಫುಲ್	0.279
ರೆಸ್ಟ್ ರೂಂ	0.279
ಬೇರು	0.279
ಮರದ ಪುಡಿ	0.279
ಟಫೆಟಾ	0.279
ಬಾರಿ	0.279
ಕೊಳವೆ	0.279
ಪಾತ್ರೆ	0.279
ಬಿಳುಪು	0.279
ವಿಗ್	0.279
ಸಮಾಧಾನ ಮಾಡು	0.278
ಅಕ್ಷೀಯ	0.278
ಬೆನ್ನುಹೊರೆಯ	0.278
ಜೋಲಾಡುವಿಕೆ	0.278
ಪರದೆ	0.278
ನದೀಮುಖ	0.278
ನಲ್ಲಿ	0.278
ಹೋಮಿ	0.278
ತೈಲ	0.278
ಪೇಪರ್ವೈಟ್	0.278
ಸ್ವಾಮ್ಯದ	0.278
ರಾಸ್್ಬೆರ್ರಿಸ್	0.278
ವಿಸ್ಕರ್ಸ್	0.278
ಗೋಳ	0.277
ಕಿಣ್ವ	0.277
ಫೆನ್ನೆಲ್	0.277
ಮಟ್ಟ	0.277
ಮಂಚ್	0.277
ಟೇಪ್	0.277
ಅಬ್ಯಾಕಸ್	0.276
ಕಣಕಾಲು	0.276
ಕ್ಯಾನರಿ	0.276
ಬ್ರಹ್ಮಚರ್ಯೆ	0.276
ಸೆನ್ಸರ್	0.276
ಚೀಸ್	0.276
ವಿಷಯ	0.276
ಪುಡಿಮಾಡಿ	0.276
ಸಂಪರ್ಕ ಕಡಿತಗೊಂಡಿದೆ	0.276
ಮೃದುತ್ವ	0.276
ಮುಸ್ಸಂಜೆಯ	0.276
ಸುಲಭವಾಗುತ್ತಿದೆ	0.276
ಮ್ಯಾಂಗರ್	0.276
ನೈಸರ್ಗಿಕವಾಗಿ	0.276
ಒರಿಗಮಿ	0.276
ಜಲಾಶಯ	0.276
ರೆಟ್ರೊ	0.276
ಪರಿಶೀಲನೆ	0.276
ಸ್ಕೆಚ್	0.276
ಉಪಪರಿಚಯ	0.276
ಸನ್ಡೌನ್	0.276
ದಶಾಂಶ	0.276
ಟುಟು	0.276
ಒಳಪಡದ	0.276
ವೇಲ್	0.276
ವಿಂಡೋ	0.276
ಜೋಡಿಸಿದ	0.275
ಮಧ್ಯೆ	0.275
ಚಿಕ್ಕಮ್ಮ	0.275
ಕೇಸ್	0.275
ಕಾಮ್ಫೋರ್ಟರ್	0.275
ಕ್ರ್ಯಾಂಕ್	0.275
ಫರ್	0.275
ಫ್ಯೂಷಿಯಾ	0.275
ಗಾಜ್ಸು	0.275
ಹೋಮ್ವಾರ್ಡ್	0.275
ಧೂಪದ್ರವ್ಯ	0.275
ಐರಿಸ್	0.275
ಕೀ	0.275
ದಾರಿ	0.275
ಸಾಲು	0.275
ಕೆನ್ನೇರಳೆ ಬಣ್ಣ	0.275
ಬಟಾಣಿ	0.275
ರೈತ	0.275
ತಾತ್ವಿಕ	0.275
ಪಾಕೆಟ್	0.275
ಪೋಸ್ಟರ್	0.275
ನಿಯಂತ್ರಿಸು	0.275
ಶಾಫ್ಟ್	0.275
ಆರನೇ	0.275
ಉಳಿಯಲು	0.275
ಟೆಂಟ್	0.275
ಅಂಡರ್ಸ್ಕೋರ್	0.275
ಪಾದದ	0.274
ತುಳಸಿ	0.274
ಜೀವಶಾಸ್ತ್ರ	0.274
ಸಿಬ್ಬಂದಿ	0.274
ಡೆಕೊ	0.274
ಡಯಾಪರ್	0.274
ಬಾಗಿಲಿನಲ್ಲಿ	0.274
ಅರ್ಧ	0.274
ಸ್ವಲ್ಪ	0.274
ಅಣಬೆ	0.274
ಪ್ಯಾನ್ಕೇಕ್	0.274
ಗದ್ಯ	0.274
ಸ್ಯಾಂಡ್ಬಾಕ್ಸ್	0.274
ಗುಮ್ಮ	0.274
ಸ್ಕ್ರಾಪ್ಬುಕ್	0.274
ಸಮ್ಮಿತಿ	0.274
