hostage	0.325
inaction	0.325
latex	0.325
loom	0.325
loon	0.325
malfeasance	0.325
patchwork	0.325
pixie	0.325
remiss	0.325
runny	0.325
sail	0.325
seedy	0.325
shoeshine	0.325
solo	0.325
splinter	0.325
thyme	0.325
trimming	0.325
widower	0.325
ຫນ້າກຽດຊັງ	0.324
ການກ່າວຫາ	0.324
annihilated	0.324
bayou	0.324
bile	0.324
ກະພິບ	0.324
cote	0.324
dash	0.324
decadent	0.324
ເຄື່ອງ​ລ້າງ​ຈານ	0.324
downtime	0.324
dreary	0.324
dusky	0.324
foregoing	0.324
ເຂົ້າຈີ່	0.324
guise	0.324
haphazard	0.324
hearse	0.324
intruder	0.324
killjoy	0.324
lizard	0.324
malt	0.324
mistletoe	0.324
papyrus	0.324
parasite	0.324
paring	0.324
ຖົ່ວດິນ	0.324
penny	0.324
ply	0.324
pneumonia	0.324
precocious	0.324
pulp	0.324
puppy	0.324
regression	0.324
restder	0.324
ການກັບໃຈ	0.324
sill	0.324
ສິບຫົກ	0.324
sunglass	0.324
tapioca	0.324
thicket	0.324
tinkling	0.324
toupee	0.324
tremble	0.324
unmanned	0.324
veiled	0.324
deadlock	0.323
dextrose	0.323
ຫມາກ​ເຂືອ	0.323
fringe	0.323
snowman	0.323
aspartame	0.322
ສ້ອຍຂໍ້ມື	0.322
buckshot	0.322
cocoa	0.322
disjoint	0.322
ditch	0.322
ດ້ານຂ້າງ	0.322
ແກ້ວ	0.322
gonorrhea	0.322
hovel	0.322
indeterminate	0.322
inertia	0.322
sink	0.322
skim	0.322
spook	0.322
swill	0.322
ຫມົດ​ເວ​ລາ	0.322
amuck	0.321
bumblebee	0.321
bye	0.321
canal	0.321
chit	0.321
crazy	0.321
detainee	0.321
ກະ​ຈາຍ	0.321
ບໍ່ມັກ	0.321
drugged	0.321
elm	0.321
enslaved	0.321
ເກີບ​ແຕະ	0.321
ໄຂ້ຫວັດໃຫຍ່	0.321
heifer	0.321
hesitant	0.321
imperfection	0.321
kink	0.321
kiosk	0.321
ລູກແກະ	0.321
magnesium	0.321
owl	0.321
paraplegic	0.321
peck	0.321
pewter	0.321
pint	0.321
ງຽບໆ	0.321
random	0.321
retro	0.321
rolling	0.321
rust	0.321
saucepan	0.321
ສິບເຈັດ	0.321
shaggy	0.321
shelved	0.321
snowball	0.321
ບາງຄົນກຽດຊັງ	0.321
spineless	0.321
ຊັນ	0.321
ເຂົ້າຫນົມຫວານ	0.321
teal	0.321
thermostat	0.321
tilde	0.321
tongs	0.321
toothbrush	0.321
unscientific	0.321
vellum	0.321
wacky	0.321
wherewithal	0.321
wringer	0.321
ບັດ	0.320
circulate	0.320
ອ່ອນເພຍ	0.320
earthenware	0.320
fresco	0.320
knuckles	0.320
nylons	0.320
ພາດສະຕິກ	0.320
raccoon	0.320
sassy	0.320
waistline	0.320
woolly	0.320
clink	0.319
culpable	0.319
ສິ່ງຊົ່ວຮ້າຍ	0.319
inert	0.319
reverse	0.319
ກະເປົ໋າຍ່າງທາງ	0.319
mesa	0.319
molest	0.319
piecemeal	0.319
sentimentality	0.319
soscared	0.319
awning	0.318
ballpoint	0.318
ອ່າງອາບນ້ໍາ	0.318
bellhop	0.318
birdcage	0.318
cobbler	0.318
edema	0.318
ຕອນແລງ	0.318
excuse	0.318
insolvent	0.318
jam	0.318
jar	0.318
lox	0.318
migraine	0.318
moose	0.318
niche	0.318
plush	0.318
remand	0.318
rumored	0.318
semicolon	0.318
shading	0.318
skeletal	0.318
ເລັກນ້ອຍ disgust	0.318
sniff	0.318
ຊື່​ອິ່ວ	0.318
suitcase	0.318
syrup	0.318
ໄມ້	0.318
undue	0.318
unplugged	0.318
vapor	0.318
vein	0.318
yellows	0.318
ຢູ່ທີ່ນີ້	0.318
ບານ	0.317
beset	0.317
defer	0.317
ດື່ມ	0.317
goldfish	0.317
loop	0.317
mongoloid	0.317
nipper	0.317
ເກົ່າກວ່າເກົ່າ	0.317
potty	0.317
pretending	0.317
pygmy	0.317
retrace	0.317
ເຖິງວ່າຈະມີ	0.317
tattletale	0.317
trine	0.317
ຢູ່ທ່າມກາງ	0.316
bookworm	0.316
ເມລໍດເຂົ້າ	0.316
cookies	0.316
dipstick	0.316
discontinuous	0.316
ຮ່າງ	0.316
ennui	0.316
fuckedoff	0.316
ຂີງ	0.316
granule	0.316
joke	0.316
lemon	0.316
lethargy	0.316
minutiae	0.316
nostril	0.316
oar	0.316
pleat	0.316
ເຈັບ​ທ້ອງ	0.316
tangled	0.316
ສາມສິບ	0.316
ແລ້ວ	0.316
unturned	0.316
ອາຍຸ	0.315
ປູມເປົ້າ	0.315
bygone	0.315
clove	0.315
defeatist	0.315
degradation	0.315
elf	0.315
ຂົນ	0.315
glaucoma	0.315
ຫຍ້າ	0.315
hairball	0.315
hoarse	0.315
hoop	0.315
huff	0.315
ບໍ່ເຂົ້າໃຈ	0.315
immorality	0.315
late	0.315
lingual	0.315
micron	0.315
misread	0.315
nerd	0.315
omelet	0.315
oomph	0.315
pony	0.315
procrastinate	0.315
pucker	0.315
ມື້​ທີ່​ຝົນ​ຕົກ	0.315
regurgitation	0.315
ຢາງພາລາ	0.315
sherry	0.315
spatter	0.315
ເວົ້າບໍ່ໄດ້	0.315
steak	0.315
tiling	0.315
waltz	0.315
wand	0.315
wee	0.315
almond	0.314
ຖົງ	0.314
bur	0.314
butterfly	0.314
camel	0.314
delineation	0.314
ellipsis	0.314
ບໍ່ຖືກຕ້ອງ	0.314
hick	0.314
ຄວາມບໍ່ສອດຄ່ອງ	0.314
iota	0.314
mauve	0.314
mica	0.314
muff	0.314
necktie	0.314
paperback	0.314
perch	0.314
putty	0.314
raggedy	0.314
rake	0.314
seagull	0.314
slink	0.314
snuggled	0.314
stroller	0.314
temp	0.314
ບໍ່ເປີດເຜີຍ	0.314
unsung	0.314
varicella	0.314
zebra	0.314
lather	0.313
wafer	0.313
bisque	0.312
ກ່ອງ	0.312
coffeepot	0.312
cretin	0.312
crouch	0.312
cyst	0.312
feud	0.312
goo	0.312
hee	0.312
kosher	0.312
place	0.312
ເຊັ່ນດຽວກັນ	0.312
ນອນຢູ່	0.312
madman	0.312
miscarriage	0.312
ເລັບ	0.312
ນອກເມືອງ	0.312
panties	0.312
pantry	0.312
pine	0.312
psychosis	0.312
ການຖອຍຫລັງ	0.312
salmonella	0.312
scurvy	0.312
sensible	0.312
sentimental	0.312
spool	0.312
ທາດແປ້ງ	0.312
sub	0.312
swinging	0.312
unseat	0.312
weeping willow	0.312
wilt	0.312
wistful	0.312
woodshed	0.312
ຍົກເລີກ	0.311
ຖືກກ່າວຫາ	0.311
alfalfa	0.311
ແຫ້ງແລ້ງ	0.311
asphyxia	0.311
ປະເພດເມັດ	0.311
ປິດ	0.311
crybaby	0.311
deathbed	0.311
declination	0.311
decompression	0.311
eraser	0.311
ທີ່ສຸດໃນທາງລົບ	0.311
ບໍ່ມີຜົນ	0.311
ສູບບຸຫລີ່	0.311
garish	0.311
ຄວາມອ່ອນໂຍນ	0.311
jimmy	0.311
koala	0.311
latte	0.311
milky	0.311
minimize	0.311
miser	0.311
misfortune	0.311
mocha	0.311
ໂຣກຫມາກເບີດ	0.311
ຜ່ານມາ	0.311
plain	0.311
raindrops	0.311
reek	0.311
repressed	0.311
roast	0.311
ຮອບ	0.311
ສະບູ່	0.311
tinfoil	0.311
tombstone	0.311
twisted	0.311
unbutton	0.311
vowel	0.311
warbler	0.311
whoo	0.311
yew	0.311
aqueous	0.310
bassoon	0.310
bluejay	0.310
ບູດ	0.310
ຜູກມັດ	0.310
brake	0.310
famine	0.310
ຫິວ	0.310
herbaceous	0.310
incompatible	0.310
nutshell	0.310
ບໍ່ຮູ້	0.310
peas	0.310
peephole	0.310
pruning	0.310
ການລາອອກ	0.310
rosette	0.310
sandwich	0.310
ບໍ່ໄດ້ຊີ້ນໍາ	0.310
unhook	0.310
unkind	0.310
whelp	0.310
ຫຼີກເວັ້ນການ	0.309
basil	0.309
bee	0.309
blossom	0.309
boo	0.309
bowling	0.309
carcass	0.309
ກະດາດແຂໍງ	0.309
ກາ​ເຟ	0.309
demented	0.309
ເສັ້ນທາງເດີນເຮືອ	0.309
herpes	0.309
jarring	0.309
lamp	0.309
limbo	0.309
lowlife	0.309
ເຂົ້າໃຈຜິດ	0.309
mooch	0.309
ninny	0.309
nowork	0.309
ມັນຕົ້ນ	0.309
pox	0.309
salamander	0.309
ຊາຕານ	0.309
savannah	0.309
shattered	0.309
slimy	0.309
slut	0.309
snob	0.309
spat	0.309
spout	0.309
superficial	0.309
supplication	0.309
tern	0.309
wax	0.309
ສຽງກະຊິບ	0.309
wick	0.309
acne	0.308
amnesia	0.308
ຖືກທໍລະຍົດ	0.308
binder	0.308
burr	0.308
ສາມາດເປີດໄດ້	0.308
ການລົ້ມລົງ	0.308
debilitating	0.308
deformed	0.308
demeaning	0.308
ສິບສີ່	0.308
ສະ​ຫມຸນ​ໄພ	0.308
ນັກໂທດ	0.308
kindergarten	0.308
ເຊົ່າ	0.308
lingerie	0.308
pinhead	0.308
ravioli	0.308
repaint	0.308
sideburns	0.308
ຖືກລັກ	0.308
tab	0.308
undignified	0.308
wallpaper	0.308
waxy	0.308
whimper	0.308
wristwatch	0.308
accidental	0.307
ອຶດໃຈ	0.307
bitumen	0.307
coffeehouse	0.307
ເສັ້ນໂຄ້ງ	0.307
doorbell	0.307
drainage	0.307
dysfunctional	0.307
haircut	0.307
innocence	0.307
ປ່ອຍໃຫ້	0.307
ແຫຼວ	0.307
ເສັ້ນປະສາດ	0.307
penguin	0.307
ຮູບສີ່ຫລ່ຽມ	0.307
reed	0.307
salad	0.307
shoelace	0.307
squishy	0.307
tassel	0.307
uninvited	0.307
unromantic	0.307
woolen	0.307
ຂີ້ຝຸ່ນ	0.306
ປອມແປງ	0.306
battered	0.306
bouquet	0.306
collarbone	0.306
ປົກປິດ	0.306
dreadfully	0.306
ຂັບລົດເຫຼົ້າ	0.306
eager	0.306
edgy	0.306
enamel	0.306
ex	0.306
fir	0.306
hood	0.306
ຫນ້າຊື່ໃຈຄົດ	0.306
impossibility	0.306
indignity	0.306
ຄວາມບໍ່ຖືກຕ້ອງ	0.306
lipstick	0.306
menopause	0.306
ເສີຍໆປານກາງ	0.306
muffin	0.306
napping	0.306
panache	0.306
plaintive	0.306
pocketful	0.306
possum	0.306
ຜູ້ຖືກລ້າ	0.306
purse	0.306
saddle	0.306
scoff	0.306
screech	0.306
ແກ່ນ	0.306
silently	0.306
ອາຫານຫວ່າງ	0.306
spoiling	0.306
stuffed animal	0.306
toenail	0.306
underscore	0.306
unintentional	0.306
urinal	0.306
woozy	0.306
ຫ່າງໄກ	0.305
decimal	0.305
ຄວາມສົງໄສ	0.305
ການບາດເຈັບ	0.305
ສັດລ້ຽງ	0.305
pistachio	0.305
scraping	0.305
ລະດູການ	0.305
senile	0.305
verge	0.305
beep	0.304
buttermilk	0.304
chattering	0.304
chubby	0.304
chump	0.304
cod	0.304
consolation	0.304
ຕູ້	0.304
curtain	0.304
disengage	0.304
disrelish	0.304
draining	0.304
engrossed	0.304
faithless	0.304
fax	0.304
gassy	0.304
ຫມາກ​ຖົ່ວ​ຂຽວ	0.304
helium	0.304
hemorrhoids	0.304
inoperable	0.304
insulated	0.304
junior	0.304
lodger	0.304
malady	0.304
malaria	0.304
mat	0.304
midway	0.304
ອ່ອນໆ	0.304
milkman	0.304
misbehave	0.304
misconduct	0.304
ຄູ່	0.304
parasol	0.304
queer	0.304
runes	0.304
ເກືອ	0.304
semi	0.304
ຄວາມອ່ອນໄຫວ	0.304
spam	0.304
stuffing	0.304
sweaty	0.304
ທີສາມ	0.304
tuna	0.304
ບໍ່ສະຫຼາດ	0.304
vacuous	0.304
velvet	0.304
warped	0.304
wink	0.304
buttery	0.303
ຄວາມວຸ່ນວາຍ	0.303
flat	0.303
hoax	0.303
panty	0.303
ການເລົ້າໂລມ	0.303
slice	0.303
ຄວາມເຈັບປວດ	0.302
anklet	0.302
ຄາດຫວັງວ່າ	0.302
backyard	0.302
bellboy	0.302
blouse	0.302
clouded	0.302
coma	0.302
cornbread	0.302
ຂັດ	0.302
curry	0.302
ຫູຟັງ	0.302
easement	0.302
embolism	0.302
enslavement	0.302
foggy	0.302
forgetfulness	0.302
germ	0.302
ເມັດພືດ	0.302
ແບ່ງອອກເປັນສອງສ່ວນ	0.302
hideout	0.302
ຢ່າງໃດກໍຕາມ	0.302
illegitimate	0.302
ຖືກຈໍາຄຸກ	0.302
ບາດເຈັບ	0.302
innocently	0.302
insensitive	0.302
intractable	0.302
junkyard	0.302
laurel	0.302
lightbulb	0.302
milligram	0.302
mime	0.302
mismatched	0.302
mosaic	0.302
neuter	0.302
nonresident	0.302
ຄີກ	0.302
offal	0.302
pap	0.302
phew	0.302
ponytail	0.302
pup	0.302
purr	0.302
randomly	0.302
rim	0.302
rusted	0.302
ຫນັງສີນສະ	0.302
scissors	0.302
scourge	0.302
seamless	0.302
ແຜ່ນເຫຼັກ	0.302
shithead	0.302
slum	0.302
stranger	0.302
ດູດນົມ	0.302
understaffed	0.302
hypothermia	0.301
kangaroo	0.301
ປົດປ່ອຍ	0.301
poodle	0.301
bimbo	0.300
bulb	0.300
clown	0.300
codfish	0.300
devoid	0.300
diversionary	0.300
ບໍ່ເຫມາະສົມ	0.300
inch	0.300
insolvency	0.300
ອາການຄັນ	0.300
lax	0.300
lure	0.300
ໃນເວລາດຽວກັນ	0.300
moo	0.300
overslept	0.300
papaya	0.300
pigskin	0.300
pudgy	0.300
regress	0.300
saggy	0.300
sausage	0.300
ຜ້າໄຫມ	0.300
slob	0.300
squeak	0.300
stilts	0.300
tyke	0.300
underage	0.300
unscheduled	0.300
unsweetened	0.300
vinaigrette	0.300
waning	0.300
indifference	0.299
anon	0.298
attenuated	0.298
bloat	0.298
blob	0.298
bozo	0.298
ກະປ໋ອງ	0.298
cantwin	0.298
coil	0.298
croak	0.298
degeneracy	0.298
ຫ້າ	0.298
gaseous	0.298
immobile	0.298
kid	0.298
laughable	0.298
nape	0.298
nonpayment	0.298
oat	0.298
oxide	0.298
ຖົ່ວເຫລືອງ	0.298
perchance	0.298
puddle	0.298
puppet	0.298
robe	0.298
sarcastic	0.298
skinny	0.298
stench	0.298
sunset	0.298
tedium	0.298
trout	0.298
undersized	0.298
undoing	0.298
ບໍ່ເຊື່ອຖື	0.298
ກະສິກໍາ	0.297
droopy	0.297
gruel	0.297
inadequacy	0.297
negation	0.297
soppy	0.297
stanza	0.297
ເຫງື່ອ	0.297
unaccompanied	0.297
unemployment	0.297
abyss	0.296
bait	0.296
ເຂົ້າບາເລ	0.296
blighted	0.296
catfish	0.296
catnip	0.296
ກາງ	0.296
ເປັນຫ່ວງ	0.296
despise	0.296
duster	0.296
ສວນ	0.296
huckleberry	0.296
indefinite	0.296
ມັນເປັນຄັນ	0.296
lee	0.296
luau	0.296
mop	0.296
nook	0.296
ສີສົ້ມ	0.296
pedicure	0.296
pillbox	0.296
ທີ່ເຫລືອ	0.296
ດິນຊາຍ	0.296
ບາງ	0.296
slush	0.296
snail	0.296
spinal	0.296
timbre	0.296
unreal	0.296
venison	0.296
waterbed	0.296
bacon	0.295
ແມງ	0.295
ໂຕະ​ກາ​ເຟ	0.295
cornice	0.295
dumfound	0.295
ສີເທົາ	0.295
immaterial	0.295
ບໍ່ສອດຄ່ອງ	0.295
irritates	0.295
jute	0.295
knit	0.295
leeches	0.295
loony	0.295
ການຖອຍລົງ	0.295
mannequin	0.295
mismanagement	0.295
mottled	0.295
nylon	0.295
ພິ​ຊ​ຊ່າ	0.295
potpourri	0.295
prostrate	0.295
siesta	0.295
spotted	0.295
stretcher	0.295
sweater	0.295
turf	0.295
tweezers	0.295
urn	0.295
waiter	0.295
worldly	0.295
ນໍ້​ໍ​າ​ຫມາກ​ໂປ້ມ	0.294
asthmatic	0.294
bass guitar	0.294
chestnut	0.294
ພາຍໃນປະເທດ	0.294
ducking	0.294
greasy	0.294
knotted	0.294
origami	0.294
pot	0.294
shit	0.294
sicken	0.294
sleepyhead	0.294
titty	0.294
veined	0.294
wince	0.294
ສີນ້ໍາຕານ	0.293
ເດັກນ້ອຍຄືກັນ	0.293
custard	0.293
dandruff	0.293
dwarfed	0.293
ໄຂ່	0.293
fictitious	0.293
finite	0.293
lace	0.293
mucous	0.293
ກະດາດ	0.293
pariah	0.293
prong	0.293
shuffling	0.293
soybean	0.293
ຫາງ	0.293
tardy	0.293
toe	0.293
tripping	0.293
unfollow	0.293
wetback	0.293
ຄວາມຊົ່ວຄາວ	0.292
ນ້ໍາ	0.292
bedspread	0.292
ສາລີ	0.292
cumbersome	0.292
cushion	0.292
deer	0.292
derision	0.292
disrepute	0.292
drawer	0.292
fagot	0.292
mischief	0.292
nerdy	0.292
parrot	0.292
pheasant	0.292
pieceofshit	0.292
pollen	0.292
puke	0.292
rabble	0.292
soot	0.292
stall	0.292
ຫນຽວ	0.292
succumb	0.292
wristband	0.292
aaaaaaah	0.291
ເປັນອັນຕະລາຍ	0.291
applesauce	0.291
ດ້ານລຸ່ມ	0.291
decadence	0.291
desist	0.291
disaffected	0.291
dissatisfied	0.291
effeminate	0.291
filet	0.291
ນິ້ວມື	0.291
foamy	0.291
gummy	0.291
iguana	0.291
ບໍ່ຈິງຈັງ	0.291
inconvenience	0.291
insufferable	0.291
lettuce	0.291
lobster	0.291
mannered	0.291
misconception	0.291
ຫມາກຖົ່ວ	0.291
parsley	0.291
phobia	0.291
ດອງ	0.291
raspberry	0.291
sideways	0.291
sliver	0.291
snoopy	0.291
sodium	0.291
ສີ່ຫລ່ຽມ	0.291
sterile	0.291
stillbirth	0.291
talcum	0.291
unannounced	0.291
untoward	0.291
buffoon	0.290
bunion	0.290
cocoon	0.290
ຂັດສົນ	0.290
fern	0.290
ຫມາກມ່ວງ	0.290
sock	0.290
tallow	0.290
tiller	0.290
trite	0.290
wilderness	0.290
bastard	0.289
bewilder	0.289
cellophane	0.289
desertion	0.289
flake	0.289
flickering	0.289
gourd	0.289
oink	0.289
ກ່ອນໄວອັນຄວນ	0.289
ຜັກ	0.289
rift	0.289
rubble	0.289
rummage	0.289
veneer	0.289
blushing	0.288
buttock	0.288
condolences	0.288
creamed	0.288
ຖືກທໍາລາຍ	0.288
disconcerted	0.288
dues	0.288
dwarf	0.288
ຄວາມເຈັບປ່ວຍ	0.288
knucklehead	0.288
lapel	0.288
latch	0.288
leaky	0.288
lisp	0.288
marmalade	0.288
naked	0.288
ອໍ	0.288
pickle	0.288
salty	0.288
ຊອດ	0.288
ເຈັດ	0.288
silhouette	0.288
spaghetti	0.288
teahouse	0.288
unbecoming	0.288
unconventional	0.288
uninitiated	0.288
zigzag	0.288
artichoke	0.287
avocado	0.287
ballast	0.287
blackboard	0.287
blues	0.287
bottleneck	0.287
ສັ້ນ	0.287
cake	0.287
chased	0.287
ຜ້າຜ້າ	0.287
egress	0.287
gape	0.287
ແມງ​ຕັກ​ແຕນ	0.287
hammock	0.287
nozzle	0.287
pebble	0.287
quail	0.287
ຢ່າງຫນ້ອຍ	0.287
shambles	0.287
skein	0.287
snuggles	0.287
untrustworthy	0.287
ຖືກນໍາໃຊ້	0.287
annoy	0.286
bandage	0.286
chinchilla	0.286
cracking	0.286
defector	0.286
eyeglass	0.286
ຜົມ	0.286
inadvertent	0.286
insulate	0.286
jasmine	0.286
linen	0.286
ລົ້ມລົງ	0.286
molasses	0.286
mossy	0.286
nestling	0.286
ປະຊຸມສະໄຫມ	0.286
paw	0.286
ບ່ອນນັ່ງ	0.286
shank	0.286
soy	0.286
stale	0.286
ເຂດຊານເມືອງ	0.286
ຜ້າເຊັດຕົວ	0.286
twenty	0.286
unintentionally	0.286
wastebasket	0.286
ໄກ	0.285
stuck	0.285
ບ່ອນຢູ່ອາໃສ	0.285
aging	0.284
buoy	0.284
cactus	0.284
cub	0.284
cuckoo	0.284
deform	0.284
dickhead	0.284
egghead	0.284
fawn	0.284
manicure	0.284
misnomer	0.284
ຄວາມເຂົ້າໃຈຜິດ	0.284
nauseous	0.284
numbskull	0.284
plumage	0.284
ດ້ານຫລັງ	0.284
soslow	0.284
starvation	0.284
stoop	0.284
t-shirt	0.284
ບໍ່ມີຊື່	0.284
vanilla	0.284
weenie	0.284
ການທໍາແທ້ງ	0.283
aisle	0.283
broccoli	0.283
caries	0.283
ຄວາມເສຍຫາຍ	0.283
ຜູ້ສູງອາຍຸ	0.283
flustered	0.283
grimy	0.283
irritability	0.283
languid	0.283
loo	0.283
mash	0.283
monkey	0.283
patch	0.283
pestilence	0.283
pothole	0.283
ມື​ສອງ	0.283
stingy	0.283
ຫັກອອກ	0.283
taillight	0.283
tofu	0.283
tonsils	0.283
torn	0.283
unattached	0.283
unbound	0.283
undeserved	0.283
unintelligible	0.283
ຄວາມກັງວົນໃຈ	0.282
brrr	0.282
cheapened	0.282
ແກ້ມ	0.282
deciduous	0.282
ຂໍ້ເສຍຫາຍ	0.282
ລືມ	0.282
grapefruit	0.282
grating	0.282
ຢ່າງຫຼວງຫຼາຍລົບ	0.282
guacamole	0.282
hobo	0.282
impolite	0.282
inorganic	0.282
ketchup	0.282
kiwi	0.282
mismatch	0.282
pseudo	0.282
ຂ່າວລື	0.282
sewer	0.282
snooze	0.282
ຄວາມບໍ່ແນ່ນອນ	0.282
untrained	0.282
ເນີຍແຂງ	0.281
ຄໍາຮ້ອງທຸກ	0.281
cork	0.281
ນ້ໍາ cranberry	0.281
ທໍ້ຖອຍໃຈ	0.281
ຫນ້າເສຍດາຍ	0.281
granola	0.281
ລະຄາຍເຄືອງ	0.281
ລຽບງ່າຍ	0.281
meager	0.281
misdirection	0.281
misspell	0.281
smoothie	0.281
splash	0.281
stray	0.281
ຂອງມັນ	0.281
twitchy	0.281
unsympathetic	0.281
abortive	0.280
blotter	0.280
dishonorable	0.280
ຖືກບິດເບືອນ	0.280
ຖັກແສ່ວ	0.280
ຄວາມອຸກອັ່ງໃຈ	0.280
ovary	0.280
ງຽບ	0.280
spittoon	0.280
unsolicited	0.280
wrecked	0.280
yolk	0.280
absentee	0.279
carrot	0.279
crouched	0.279
ໂລກເບົາຫວານ	0.279
ໂດ​ນັດ	0.279
downhill	0.279
downriver	0.279
flaky	0.279
gel	0.279
ຫ້ອງໂຖງ	0.279
hangry	0.279
humiliating	0.279
jackass	0.279
parapet	0.279
peel	0.279
ບໍ່ສົມຄວນ	0.279
rodent	0.279
ເປີ້ນພູ	0.279
snubbed	0.279
sole	0.279
solitaire	0.279
stucco	0.279
tightrope	0.279
ancillary	0.278
apricot	0.278
backtrack	0.278
bemused	0.278
bonkers	0.278
chalet	0.278
ຕຽງນອນ	0.278
curd	0.278
ເປື້ອນ	0.278
disincline	0.278
ແວ່ນຕາ	0.278
eyelash	0.278
floss	0.278
ຂຸມ	0.278
khaki	0.278
misty	0.278
ບໍ່ມີຄວາມຮູ້ສຶກ	0.278
ຫນ້າ	0.278
scumbag	0.278
ຮົ່ມ	0.278
shrug	0.278
slobber	0.278
ດຶງອອກ	0.278
sufferer	0.278
unclaimed	0.278
uncut	0.278
ຍຸຕິທໍາ	0.278
wedge	0.278
ໂລກພະຍາດ	0.277
bowls	0.277
ການເຊື່ອມຕໍ່	0.277
dazed	0.277
drainpipe	0.277
dryer	0.277
ewe	0.277
ຫມູ	0.277
ຊ້າໆ	0.277
loaf	0.277
mad	0.277
ຂາດສານອາຫານ	0.277
marsh	0.277
ມະຫາຊົນ	0.277
melancholic	0.277
plaything	0.277
premature	0.277
ໃຄ່ບວມ	0.277
taco	0.277
teacup	0.277
vagrancy	0.277
airhead	0.276
cantaloupe	0.276
ເກົ້າອີ້	0.276
ບໍ່ຫມັ້ນໃຈ	0.276
ເຈາະ	0.276
ອົດທົນ	0.276
ເຄິ່ງຫນຶ່ງ	0.276
hum	0.276
lapsed	0.276
navel	0.276
pigeon	0.276
prig	0.276
tableware	0.276
underpants	0.276
whitewash	0.276
ຈ້າ	0.275
clot	0.275
crevice	0.275
humiliate	0.275
ຫໍ່	0.275
mortician	0.275
mustard	0.275
omission	0.275
rooster	0.275
ruinous	0.275
stinker	0.275
stunted	0.275
tinker	0.275
ຫມາກ​ເລັ່ນ	0.275
toy	0.275
underlie	0.275
ungrateful	0.275
batty	0.274
ຂົມຂື່ນ	0.274
crate	0.274
cube	0.274
ເຮັດໃຫ້ກຽດຊັງ	0.274
ກະຈາຍໄປ	0.274
goner	0.274
ludicrous	0.274
nightie	0.274
pimple	0.274
porridge	0.274
repudiation	0.274
snafu	0.274
ແຂນ	0.273
asterisk	0.273
craps	0.273
desolation	0.273
dim	0.273
ບໍ່ນັບຖື	0.273
ເຈັບຫົວ	0.273
hummingbird	0.273
inoperative	0.273
nausea	0.273
negativity	0.273
overtired	0.273
precarious	0.273
regretting	0.273
ລາອອກ	0.273
sedentary	0.273
ຫົດຫູ່	0.273
strapless	0.273
sunless	0.273
tint	0.273
ບໍ່ຄຸ້ນເຄີຍ	0.273
ຖືກເຄາະຮ້າຍ	0.273
ອືມ	0.272
bleak	0.272
ບວມ	0.272
brittle	0.272
ລາຄາຖືກ	0.272
clam	0.272
ຂາດຕົວ	0.272
goof	0.272
graveyard	0.272
incontinence	0.272
knob	0.272
lopsided	0.272
ເຮັດໃຫ້ຫຼອກລວງ	0.272
muck	0.272
peach	0.272
puzzled	0.272
scab	0.272
shrink	0.272
ຫມາກເລັ່ນ	0.272
toothless	0.272
tumble	0.272
unfurnished	0.272
unwritten	0.272
melon	0.271
mite	0.271
nutty	0.271
peppermint	0.271
pouch	0.271
purring	0.271
silky	0.271
ເຕົ່າ	0.271
dastardly	0.270
mangy	0.270
mortified	0.270
pouting	0.270
scratch	0.270
sunflower	0.270
swamped	0.270
whiskers	0.270
bastarding	0.269
befuddled	0.269
chin	0.269
chops	0.269
convalescent	0.269
creamer	0.269
ການຂາດດຸນ	0.269
deodorant	0.269
ປິດການໃຊ້ວຽກ	0.269
disconcerting	0.269
ເຫັດ	0.269
hairspray	0.269
ບົກພ່ອງ	0.269
incredulous	0.269
lapdog	0.269
mascara	0.269
misbehavior	0.269
paragraph	0.269
peep	0.269
pinkie	0.269
prick	0.269
ບັນຫາ	0.269
queues	0.269
snot	0.269
ແກງ	0.269
ຫວັ່ນໄຫວ	0.269
swimsuit	0.269
thong	0.269
tights	0.269
unethical	0.269
unsanitary	0.269
ບໍ່ຍິນດີຕ້ອນຮັບ	0.269
woefully	0.269
bald	0.268
basement	0.268
bass	0.268
ທຽນໄຂ	0.268
ຄລິກ	0.268
comb	0.268
enema	0.268
fake	0.268
inane	0.268
knapsack	0.268
leech	0.268
nightcap	0.268
piss	0.268
rattle	0.268
resigned	0.268
snip	0.268
solitary	0.268
spaz	0.268
undetected	0.268
unfulfilled	0.268
ກັງວົນ	0.267
bummer	0.267
ດິນເຜົາ	0.267
ຄວາມບໍ່ສັດຊື່	0.267
disqualify	0.267
doormat	0.267
dripping	0.267
ໄພແຫ້ງແລ້ງ	0.267
ນ້ໍາ grape	0.267
hangover	0.267
knots	0.267
latrines	0.267
madder	0.267
musty	0.267
noob	0.267
reeling	0.267
scarab	0.267
shovel	0.267
stalemate	0.267
ugliness	0.267
vulnerability	0.267
ຂາດ	0.266
ເທວະດາ	0.266
doldrums	0.266
mourning	0.266
swipe	0.266
ບໍ່ໄດ້ລົງທະບຽນ	0.266
ashtray	0.265
ຖືກທຸບຕີ	0.265
canary	0.265
erasure	0.265
goose	0.265
imprudent	0.265
insane	0.265
ຢ່າງໃກ້ຊິດ	0.265
mellow	0.265
ແມ່ຫມ້າຍ	0.265
ການຕັບ	0.265
sweating	0.265
tub	0.265
unopened	0.265
visor	0.265
whisper	0.265
wrist	0.265
asparagus	0.264
ເປົ່າ	0.264
