ආශ්රිතයෙකි	0.812
පැමිණීම	0.812
අවධානයෙන්	0.812
විශ්වාස කරන්න	0.812
නර්තන වින්යාසය	0.812
ප්රතිඵලය	0.812
සෑදේ	0.812
ප්රණීත ආහාරයක්	0.812
දිරිගැන්වීමක්	0.812
පහසුකම් සපයයි	0.812
සිත් තැවුලට පත්විය	0.812
පියා	0.812
සැනකෙළිය	0.812
හදබිම	0.812
විඥානවාදීය	0.812
සිනාසෙනවා	0.812
ලැෙවන්ඩර්	0.812
ලිහිල්	0.812
ජීවිතය හොඳයි	0.812
මෙනෙහි කරන්න	0.812
උනන්දු කරවන්න	0.812
මගේ ප්රියතම	0.812
පෝෂණීය	0.812
සමහන් කරන්න	0.812
පොල්ල	0.812
දෙමව්පියන්	0.812
පරාර්ථකාමි	0.812
සෙල්ලම් කරන්න	0.812
පොනි	0.812
නිර්දේශ කරන්න	0.812
සිහි කිරීම	0.812
සාන්තුවරයා	0.812
හරිම බිසී	0.812
ශේනිය	0.812
කණ්නාඩියක්	0.812
ගිම්හානය	0.812
ඉර බැසීමත් සමග	0.812
උත්තරීතරයි	0.812
භාණ්ඩාගාර	0.812
භාවිතා කළ හැකිය	0.812
ජලය	0.812
වටිනවා	0.812
ඇපල්	0.811
සහාය	0.811
ප්රීතියෙන් සිටියි	0.811
නිර්භයව	0.810
ආයතනය	0.810
පෙට්ට්රල්	0.810
නිතිපතා	0.810
අධිමානුෂික වේ	0.810
hamburger	0.809
ප්රතිසංස්කරණය	0.809
පිබිදුණා	0.809
මැම්බෝ	0.808
ආහාර රුචිය	0.806
ප්රයෝජනවත් වේ	0.806
ඉමහත් ආතතියකින්	0.806
ප්රකෝටිපති	0.806
වාණිජ	0.806
දායකත්වයක් සපයයි	0.806
යුවලක්	0.806
මංගල වේ	0.806
සුවිශේෂී වේ	0.806
හැඟීමයි	0.806
ස්වර්ගයයි	0.806
සමීපව කටයුතු කරයි	0.806
පියනමයි	0.806
රෝස	0.806
විභවය	0.806
රජකම් කරන්න	0.806
ගලවා ගැනීමයි	0.806
ගමන යති	0.806
රෝසරි	0.806
සැහැල්ලු	0.806
සමාජ	0.806
තරුව	0.806
සුපිරි බලයෙන්	0.806
අද	0.806
මිදි වත්ත	0.806
ලේඛකයෙක්	0.806
ආකර්ෂණය	0.804
කල්පවතින	0.804
වයලීනය	0.804
අවුලෙන් ය	0.803
කලාකරු	0.802
කලාත්මක	0.802
බේකරි	0.802
බැරරිනා	0.802
පොත	0.802
brunette	0.802
සවිකෙරේ	0.802
චීස් බර්ගර්	0.802
පරිගණක	0.802
පහසුව	0.802
කොරල්පර	0.802
සංස්කෘතික	0.802
ප්රජාතන්ත්රවාදී ය	0.802
සුදුසු ය	0.802
සුදුස්සෙක් විය	0.802
කැපකරයි	0.802
කාර්යක්ෂමතාව	0.802
අනුබල දෙනවා	0.802
රඟපෑවේ ය	0.802
ඉස්තරම් ය	0.802
දැනෙනවා	0.802
මල	0.802
ශක්තිමත් කරන්න	0.802
ග්ලැසියර	0.802
මී ආච්චි	0.802
හීට්	0.802
හුරෙයිරා	0.802
පරිකල්පනයයි	0.802
ළදරුවා	0.802
අහිංසකත්වයයි	0.802
ආරාධනයයි	0.802
මැකරේනා	0.802
ගුණ කළා	0.802
ගුණ කරනවා	0.802
පිළිවන්	0.802
නිව්ස්ටාට්	0.802
රාත්රී සමාජ ශාලාව	0.802
නින්ටෙන්ඩෝ	0.802
කීකරුවිය	0.802
සංවිධානය කරනවා	0.802
පෑන්කේක්	0.802
තරහෙන්	0.802
කවියකි	0.802
raspberries	0.802
ඉපදුණත්	0.802
සම්බන්ධයෙන්	0.802
ධර්මිෂ්ඨකම	0.802
රිසෝටෝ	0.802
රෝලර් කෝස්ටරය	0.802
සිද්ධස්ථානයකි	0.802
ගායිකාවක්	0.802
හිමිකරුවෙකි	0.802
ස්ටීවාහවුස්	0.802
ශක්තිය	0.802
රස	0.802
තේ්රහාසය	0.802
සුබසාධන	0.802
ආකර්ෂණීය බව	0.800
ලබාගත හැකිය	0.800
මානුෂිකයි	0.800
අන්තර්ජාතික	0.800
යේසුස් වහන්සේ	0.800
අරමුණ	0.800
ප්රති නිෂ්පාදනයක්	0.800
අවකාශය	0.800
පවතින බවයි	0.798
වත්කම	0.797
ඇඳුම් අඳින්න	0.797
ප්රවේශ විය හැකිය	0.796
ආධාරය	0.796
පුදුම වුණා	0.796
කලාකරුවන්	0.796
තාරකා	0.796
ආකර්ශනය කර ගන්න	0.796
පොහොය දවසක්	0.796
සන්නිවේදනය කරයි	0.796
පහසුය	0.796
නිවැරදි බව	0.796
නිර්මාණ	0.796
රාත්රී කාලය	0.796
ඉමහත් ප්රීතියකි	0.796
ඇස්තෙම්න්තුගත විය	0.796
පරිණාමීය	0.796
උපුටාගන්නා ලදි	0.796
ෆේස්බුක්	0.796
සොයා ගැනීම	0.796
දිලිසෙන	0.796
ගම්මිරිස්	0.796
මිණිබිරියන්	0.796
උරුමක්කාරයෝ ය	0.796
සුන්දර නිවස	0.796
දීමනා	0.796
නිසි	0.796
ප්රේමාන්විතයි	0.796
පදක්කම්ලාභියාය	0.796
මිලක්ෂේක්	0.796
ඔසාස්	0.796
අවස්ථානුකූලයි	0.796
පුරෝගාමීයි	0.796
නියෝජනය කරයි	0.796
රාජකීය	0.796
තරු	0.796
ගිම්හාන නිවහන	0.796
සානුකම්පිත	0.796
භාර ගන්න	0.796
විශ්වීය	0.796
තරුණයෙක්	0.796
දීම	0.795
නියමයි	0.794
මොළොක්	0.794
බ්රේක්	0.794
ආධිපත්යය	0.794
ආයෝජකයා වේ	0.794
සීමාවෙනි	0.794
ක්රැන්බෙරි	0.793
අත්දැකීම්	0.793
ක්රියාකාරී වේ	0.792
සුදුසු	0.792
ගගනගාමීන්	0.792
බැලඩ	0.792
බාබික්යූ	0.792
මල් පිපීම	0.792
මල් පිපී	0.792
කැපුචිනෝ	0.792
සිනමාරූපණ ශිල්පියා	0.792
ශිෂ්ට සම්පන්නයි	0.792
සමාදානයයි	0.792
කිරීටයට	0.792
ප්රණීත	0.792
නිර්මාණය කිරීම	0.792
පරිත්යාගයක්	0.792
සවන්දෙන්න	0.792
මූලධනයයි	0.792
උත්ප්රේරනයයි	0.792
බැහැරව	0.792
විච්චාරණය	0.792
ව්යාප්ත කරන්න	0.792
විශේෂඥතාවයකි	0.792
නිෂ්ඵල ය	0.792
ආච්චි අම්මා	0.792
සේවිකාව	0.792
අමුද්රව්යයකි	0.792
උරුමයක්	0.792
නීත්යානුකූලයි	0.792
ජීවිකාවයි	0.792
කළමනාකරණ	0.792
මාස්ටර්	0.792
මතකය	0.792
වැදගත් කාරණයක්	0.792
මුදල	0.792
සිනමා පටය	0.792
කෞතුකාගාරය	0.792
සිතුවම	0.792
උත්පත්තිය	0.792
වේතන	0.792
විවේක ගත්තේය	0.792
විශුද්ධ	0.792
කන්නයයි	0.792
සිනහවෙන්	0.792
සහයෝගීතාව	0.792
පුතා	0.792
සංතෘප්තිය	0.792
උත්තේජනය කරන්න	0.792
රාත්රී භෝජන සංග්රහය	0.792
හෙට	0.792
වයින්	0.792
ආගන්තුක සත්කාරයෙන්	0.791
පොරොන්දු වෙනවා	0.791
කට්ටලය	0.790
ඉහල නැගේ	0.790
විසඳුමක්	0.790
වටිනාකම්	0.790
ලොව පුරා	0.790
සුදුසුකම් ලබයි	0.788
පැත්තකට වෙන්න	0.788
කැටුව යන	0.787
දයාවකි	0.786
ප්රධාන වශයෙන්	0.786
කිට්ටු	0.786
අඛණ්ඩතාව	0.786
නිර්මාණය කරන්න	0.786
සිතන්න	0.786
වැඩිදියුණු කිරීමකි	0.786
ගිණි සිදුවේ	0.786
කුලුඳුලා	0.786
රංගනයෙන්	0.786
ගොබ්ලේට් එකක්	0.786
මහත් බලාපොරොත්තුවක්	0.786
මානුෂිකවයි	0.786
වාරිකය	0.786
භාවනාව	0.786
හවුල්කාරිත්වය	0.786
මොර්දෙකයි	0.786
පුනර්භවයක්	0.786
කාමරයක්	0.786
ආරක්ෂා කිරීමයි	0.786
වැටුප	0.786
උපාය මාර්ගිකය	0.786
අධ්යයනය කළේය	0.786
ටර්බියුවිස්	0.786
උත්ශ්රේණි කිරීම	0.786
කැමැත්තයි	0.786
ඉටුකරන්න	0.784
මිදි	0.784
උතුම් වේ	0.784
ටෙස්ට්	0.783
ප්රතිසංස්කරණය කර ඇත	0.783
ශාස්ත්රාලිකයෙක්	0.781
සක්රිය කිරීම	0.781
පිළිගත හැකි ය	0.781
යොවුන් වියට	0.781
ආමුදිතය	0.781
ශිල්පියා	0.781
අත්තිවාරමක්	0.781
ස්වාධීනත්වයයි	0.781
උපන් ස්ථානය	0.781
විකාශය	0.781
කැෆේ	0.781
සහතික කර ඇත	0.781
යේසුස්	0.781
සිනමාරූපණයයි	0.781
පන්තියේ සිසුවෙකි	0.781
කන්ඩිෂනර්	0.781
කොන්ෆෙට්ටි	0.781
තහවුරු කර ඇත	0.781
අඛන්ඩතාවය	0.781
අභිසාරී වේ	0.781
බැර කෙරේ	0.781
ලැබිය යුතුය	0.781
එම්බ්රොයිඩර්	0.781
එරිෙකොටා	0.781
ෆූඩි	0.781
සමාව දෙන්න	0.781
පෙරළෙන සුළුය	0.781
මිණිබිරිය	0.781
වෙහෙසුණා	0.781
පිළිගත්තා	0.781
හාවා	0.781
අස්වැන්නයි	0.781
ගෘහස්තය	0.781
විවේචනාත්මකයි	0.781
බාලයි	0.781
නිපැයුම්කරු	0.781
වාසනාවන්ත කෙල්ල	0.781
පුණ්ය	0.781
මෙසියස්	0.781
ස්වභාවධර්මය	0.781
සහභාගිත්වයෙනි	0.781
කියවීම	0.781
ඉදිරිපත් කරයි	0.781
වෘත්තීයමයභාවය	0.781
ඥානාන්විතව	0.781
පුනර්ජීවනය	0.781
ප්රකෘතිමත් වීම	0.781
නැවත නැඟිටුවන්න	0.781
රුවාවා	0.781
අඥානයා	0.781
සම්බා	0.781
sauna	0.781
සුලු කෑමයි	0.781
ස්පෝර්ග්	0.781
සමමුහුර්ත කරන්න	0.781
රස බලන්න	0.781
නව යොවුන් වියේ	0.781
එකමුතුවයි	0.781
එක්සත්	0.781
කොටුව	0.780
සෘජු ය	0.780
සෞඛ්ය සත්කාර	0.780
පරිකල්පිත	0.780
උනන්දුවයි	0.780
නව නිපැයුමක්	0.780
නයිට්වරයෙක්	0.780
මුදා ගත්හ	0.780
සිහිවටන	0.780
නියෝග	0.780
පරමාණුක ක්රමාංකනයකි	0.780
යෝජනාව	0.780
ආපසු ලබාගත හැකිය	0.780
ශක්තිමත් බවකි	0.780
ස්වයංසිද්ධයි	0.780
ප්රතිකාර කළ හැකිය	0.780
තේරුණා	0.780
ආරක්ෂකයෙක්	0.779
චිත්තවේගාත්මකව	0.779
දිය කාන්දු නොවන	0.779
මුණුපුරා	0.778
පැදිය	0.777
කටයුතු	0.776
