condolence	0.260
crackpot	0.260
crimp	0.260
desperado	0.260
ຖອນຕົວ	0.260
dreary	0.260
ຄວາມວຸ່ນວາຍ	0.260
dysentery	0.260
excision	0.260
ບໍ່ມີຜົນ	0.260
ghostly	0.260
ghoul	0.260
gore	0.260
grump	0.260
hindering	0.260
hustler	0.260
inclement	0.260
indignant	0.260
inimical	0.260
ເຮັດໃຫ້ເສຍສະຕິ	0.260
lackey	0.260
ຮ້ອງທຸກ	0.260
machete	0.260
militants	0.260
musket	0.260
muted	0.260
ແຄບລົງ	0.260
ສຽງຮົບກວນ	0.260
oncologist	0.260
ການລະບາດ	0.260
ນອກໂຮງຫມໍ	0.260
overthrow	0.260
pauper	0.260
phantom	0.260
razor	0.260
renunciation	0.260
repeal	0.260
sarcoma	0.260
sectarian	0.260
shaky	0.260
ປາສະຫລາມ	0.260
shiver	0.260
slash	0.260
spew	0.260
spiders	0.260
spy	0.260
squeezing	0.260
squish	0.260
standby	0.260
stinging	0.260
ຊູນຟູຣິກ	0.260
tangled	0.260
tarantula	0.260
ພາສີ	0.260
tethered	0.260
thrash	0.260
tornado	0.260
trimmer	0.260
troublemaker	0.260
ບໍ່ໄດ້ຮັບອະນຸຍາດ	0.260
undefined	0.260
unexplainable	0.260
unofficial	0.260
unorganized	0.260
ບໍ່ສະຫນັບສະຫນູນ	0.260
unwitting	0.260
vanity	0.260
weird	0.260
cumbersome	0.259
ຊົນລະປະທານ	0.259
unoccupied	0.258
ເຮັດໃຫ້ເກີດ	0.257
picky	0.257
whiplash	0.257
disconnects	0.256
infestation	0.256
abate	0.255
ຂີ້ຝຸ່ນ	0.255
androgen	0.255
badass	0.255
brothel	0.255
buckshot	0.255
busybody	0.255
careless	0.255
catatonic	0.255
ຊໍາເຮື້ອ	0.255
ໄອ້	0.255
craze	0.255
daft	0.255
ຕົກລົງ	0.255
ຂັດຂືນ	0.255
despotism	0.255
dictation	0.255
dimwit	0.255
disruptive	0.255
dogged	0.255
fecal	0.255
ຢຸດຊົ່ວຄາວ	0.255
indistinct	0.255
jaded	0.255
ເຫຍື້ອ	0.255
manipulate	0.255
materialist	0.255
microbe	0.255
ການຈໍານອງ	0.255
negation	0.255
ominous	0.255
outlaw	0.255
ໃຈ​ຮ້າຍ	0.255
purgatory	0.255
rag	0.255
regress	0.255
regretting	0.255
rowdy	0.255
ruinous	0.255
ຂ່າວລື	0.255
saturation	0.255
sewage	0.255
sexist	0.255
ດຶງອອກ	0.255
subservient	0.255
taxed	0.255
thud	0.255
trawl	0.255
unanticipated	0.255
unattended	0.255
unforeseen	0.255
ບໍ່ໄດ້ລົງທະບຽນ	0.255
unsustainable	0.255
breakneck	0.254
dropout	0.253
null	0.253
autopsy	0.252
ຖອນຄືນ	0.251
abysmal	0.250
adieu	0.250
annul	0.250
atherosclerosis	0.250
blockage	0.250
ເລີກ​ກັນ	0.250
chop	0.250
ລວບລວມ	0.250
contradiction	0.250
controversy	0.250
ປຽກ	0.250
darken	0.250
declination	0.250
ຈໍາເລີຍ	0.250
defiant	0.250
dependence	0.250
devious	0.250
ຝຸ່ນ	0.250
dissension	0.250
ຖືກບິດເບືອນ	0.250
disused	0.250
edema	0.250
ex	0.250
freakout	0.250
gunk	0.250
gunner	0.250
gutless	0.250
hardcore	0.250
ໂລກ​ຫົວ​ໃຈ	0.250
ຫນັກ	0.250
hiding	0.250
impatient	0.250
implicate	0.250
incomprehensible	0.250
inconsequential	0.250
insignificance	0.250
landslide	0.250
leech	0.250
ເສີຍໆ	0.250
ແມ່ຫມ້າຍ	0.250
mismatch	0.250
mismatched	0.250
ເຂັມ	0.250
ເຂັມສັກຢາ	0.250
nonresident	0.250
obsolescence	0.250
overheated	0.250
overwhelm	0.250
ບໍານານ	0.250
pesky	0.250
pinching	0.250
ການເມືອງ	0.250
projectiles	0.250
psychosomatic	0.250
queasy	0.250
ລາອອກ	0.250
retrace	0.250
ruins	0.250
saboteur	0.250
saucy	0.250
servitude	0.250
squeal	0.250
stutter	0.250
sulk	0.250
sullen	0.250
syringe	0.250
ການຄ້າມະນຸດ	0.250
uncooperative	0.250
underdog	0.250
vulnerability	0.250
bellow	0.248
alienate	0.247
ຂໍ້ມູນເບື້ອງຕົ້ນ	0.247
petulant	0.247
repulsion	0.247
dreadfully	0.246
rift	0.246
ກັງວົນ	0.245
ຕາບອດ	0.245
broke	0.245
callous	0.245
carelessness	0.245
collision	0.245
cringe	0.245
curt	0.245
daze	0.245
defer	0.245
degeneration	0.245
deluge	0.245
disapproving	0.245
drooping	0.245
faker	0.245
finalized	0.245
inactivate	0.245
infeasible	0.245
insulation	0.245
ການແຊກແຊງ	0.245
kneeling	0.245
larva	0.245
late	0.245
mercenary	0.245
moody	0.245
myopia	0.245
pimple	0.245
ການດໍາເນີນຄະດີ	0.245
rebellion	0.245
recidivism	0.245
remand	0.245
rifleman	0.245
screaming	0.245
separatist	0.245
snore	0.245
stained	0.245
sunless	0.245
swamp	0.245
syncope	0.245
tacky	0.245
tempest	0.245
untimely	0.245
wilted	0.245
glum	0.244
wracking	0.244
detachment	0.243
emetophobia	0.243
rummage	0.243
passivity	0.241
unrecorded	0.241
ຖືກກ່າວຫາ	0.240
ການຍົກເວັ້ນ	0.240
agitation	0.240
antagonist	0.240
ກຽດຊັງ	0.240
backwardness	0.240
ຂໍທານ	0.240
belated	0.240
bombardier	0.240
bossy	0.240
ປິດ	0.240
clouded	0.240
ລົບກວນ	0.240
downtime	0.240
druggist	0.240
drunkard	0.240
envy	0.240
excuse	0.240
ດັບ	0.240
ລືມລະຫັດຜ່ານ	0.240
fucksake	0.240
fuming	0.240
gaol	0.240
goodbye	0.240
headstone	0.240
ຫົວໃຈ	0.240
heck	0.240
hothead	0.240
hypodermic	0.240
incision	0.240
jailbird	0.240
leavemealone	0.240
lesion	0.240
lockup	0.240
methadone	0.240
morose	0.240
nether	0.240
nigger	0.240
orc	0.240
overriding	0.240
overturn	0.240
paganism	0.240
pissedoff	0.240
poacher	0.240
ກົດປຸ່ມ	0.240
radioactivity	0.240
rampage	0.240
recluse	0.240
ສໍ້ໂກງ	0.240
resigned	0.240
ຄວາມສ່ຽງ	0.240
sanctimonious	0.240
scumbag	0.240
sharpshooter	0.240
shrapnel	0.240
sneaky	0.240
sodding	0.240
spastic	0.240
squander	0.240
starvation	0.240
stifle	0.240
suspend	0.240
suture	0.240
telltale	0.240
thug	0.240
ຄື້ນທະເລ	0.240
tiresome	0.240
turd	0.240
unacknowledged	0.240
unannounced	0.240
unconscious	0.240
unrepentant	0.240
unruly	0.240
unspecified	0.240
untold	0.240
viral	0.240
volcano	0.240
ລໍ້ເຫຼື່ອນ	0.240
ລໍຖ້າ	0.239
ປົດລັອກ	0.239
craziness	0.238
oozing	0.238
ການເດີມພັນ	0.237
decadence	0.237
ຄົນບາບ	0.237
subdued	0.236
ໃຄ່ບວມ	0.236
absentee	0.235
ການປອມແປງ	0.235
ຄວາມກັງວົນໃຈ	0.235
autism	0.235
barbaric	0.235
ຕີ	0.235
ຫັກ	0.235
captive	0.235
casualty	0.235
caveman	0.235
crestfallen	0.235
deactivate	0.235
disruption	0.235
endocarditis	0.235
executioner	0.235
ຄວາມລົ້ມເຫຼວ	0.235
ຄວາມໂງ່ຈ້າ	0.235
forensics	0.235
groggy	0.235
humpback	0.235
ingrate	0.235
ພວກກະບົດ	0.235
interment	0.235
ແຍກອອກຈາກກັນ	0.235
jammed	0.235
languish	0.235
lash	0.235
loafer	0.235
ຫມອກ	0.235
marginal	0.235
melodramatic	0.235
moldy	0.235
moss	0.235
nicotine	0.235
odious	0.235
pox	0.235
prejudiced	0.235
rebel	0.235
scratchy	0.235
shabby	0.235
shocker	0.235
snooze	0.235
squirm	0.235
stale	0.235
stampede	0.235
teasing	0.235
trample	0.235
traps	0.235
unfeeling	0.235
unmanned	0.235
varicose	0.235
werewolf	0.235
attestation	0.234
modicum	0.234
ຫມູຫມູ	0.234
thyroid	0.234
delirium	0.233
discontinuous	0.233
jerky	0.233
spitfire	0.233
posthumous	0.232
insomniac	0.231
workload	0.231
angina	0.230
curtailment	0.230
deniability	0.230
disinformation	0.230
faceless	0.230
ການກະທໍາຜິດ	0.230
insolvent	0.230
pornographic	0.230
regret	0.230
ການຖອນຄືນ	0.230
revenge	0.230
seclusion	0.230
smear	0.230
unconstitutional	0.230
adulterer	0.229
ເຕືອນ	0.229
ການຫລອກລວງ	0.229
appendage	0.229
asthmatic	0.229
attrition	0.229
balk	0.229
ລົດລົງ	0.229
bereft	0.229
bloat	0.229
bullheaded	0.229
ຫນັກແຫນ້ນ	0.229
bygone	0.229
cyanide	0.229
deadbeat	0.229
dislocation	0.229
ຂັດສົນ	0.229
disuse	0.229
dizziness	0.229
doldrums	0.229
dumpster	0.229
dusky	0.229
euthanasia	0.229
exasperated	0.229
extradition	0.229
extrusion	0.229
feudalism	0.229
fidgety	0.229
fucking	0.229
ງູສີຂຽວ	0.229
growthefuckup	0.229
grr	0.229
heretical	0.229
incineration	0.229
ບໍ່ຊັດເຈນ	0.229
insurrection	0.229
intimidating	0.229
ຂາດການ	0.229
ອອກຈາກ	0.229
marooned	0.229
misplace	0.229
ເສີຍເມີຍປານກາງ	0.229
morphine	0.229
ອັດຕາຕາຍ	0.229
mosquito	0.229
nonpayment	0.229
obsession	0.229
pandemonium	0.229
pedantic	0.229
penitentiary	0.229
ຜູ້ກະທໍາຜິດ	0.229
punch	0.229
seared	0.229
seedy	0.229
sepsis	0.229
shout	0.229
smuggling	0.229
snare	0.229
snub	0.229
soscared	0.229
ແມງ​ມຸມ	0.229
squeaky	0.229
stifled	0.229
stomped	0.229
ໂຣກ	0.229
trespass	0.229
unrealistic	0.229
unseat	0.229
wheeze	0.229
wrecker	0.229
disoriented	0.227
ອຶດອັດ	0.226
knotted	0.226
unsightly	0.226
wilt	0.226
atheist	0.225
captivity	0.225
immobile	0.225
mocked	0.225
sad	0.225
ເຈົ້າ​ຫ່ວຍ	0.225
aggravate	0.224
antagonism	0.224
ລົດໃຫຍ່	0.224
ຖືກຍົກເລີກ	0.224
carnivorou	0.224
clingy	0.224
conjuring	0.224
cracked	0.224
crow	0.224
dagger	0.224
ການປ່ຽນສີ	0.224
exaggerated	0.224
fictitious	0.224
fishy	0.224
ເຫມັນ	0.224
hysteria	0.224
ບໍ່ສະດວກ	0.224
inexplicable	0.224
intoxicating	0.224
jitters	0.224
matador	0.224
overplayed	0.224
overrule	0.224
repel	0.224
rickety	0.224
ມີຄວາມສ່ຽງ	0.224
shooter	0.224
shred	0.224
slutty	0.224
solitary	0.224
stoppage	0.224
stowaway	0.224
straitjacket	0.224
tedium	0.224
typo	0.224
undetected	0.224
unordered	0.224
wiretap	0.224
crass	0.223
obligation	0.222
ຢ່າງລວດໄວ	0.221
capricious	0.221
ໂດດດ່ຽວ	0.221
ປືນໃຫຍ່	0.220
bandage	0.220
desist	0.220
foreclose	0.220
insufferable	0.220
materialism	0.220
pathological	0.220
unattainable	0.220
wreck	0.220
ກັດ	0.219
ບວມ	0.219
burp	0.219
calamitous	0.219
censorship	0.219
censure	0.219
coma	0.219
curfew	0.219
darkly	0.219
ລູກຫນີ້	0.219
delirious	0.219
delusional	0.219
devoid	0.219
ຂັດແຍ້ງ	0.219
dogface	0.219
drainage	0.219
ລ້າວ	0.219
exorcist	0.219
fagot	0.219
ບໍ່ຈໍາເປັນ	0.219
flyy	0.219
guerrilla	0.219
hangry	0.219
herpesvirus	0.219
humbug	0.219
hussy	0.219
impertinent	0.219
ອັດຕາເງິນເຟີ້	0.219
insensitive	0.219
lawless	0.219
ກົດຫມາຍວ່າດ້ວຍ	0.219
leftovers	0.219
listless	0.219
litigant	0.219
lurk	0.219
mad	0.219
nuclear	0.219
obsessed	0.219
obsessive	0.219
penance	0.219
perforated	0.219
piranha	0.219
pitiful	0.219
promiscuity	0.219
python	0.219
quicksand	0.219
raging	0.219
rant	0.219
rash	0.219
rheumatism	0.219
ripper	0.219
savagery	0.219
scarecrow	0.219
ຢ່າງຮ້າຍແຮງ	0.219
snatch	0.219
sordid	0.219
sue	0.219
suffocate	0.219
tantrum	0.219
torpedo	0.219
tricky	0.219
ultimatum	0.219
undeserved	0.219
undoing	0.219
ບໍ່ຄຸ້ນເຄີຍ	0.219
ungrateful	0.219
vagrancy	0.219
ຫົວຮົບ	0.219
warped	0.219
weaponry	0.219
whack	0.219
wry	0.219
brick	0.217
gang	0.217
cloning	0.216
flammable	0.216
ຫິນ	0.216
obesity	0.215
restrictive	0.215
ການຂົ່ມເຫັງ	0.214
aging	0.214
astigmatism	0.214
ສັດເດຍລະສານ	0.214
chemo	0.214
ມື້​ກໍາ​ນົດ​ສົ່ງ	0.214
ການດື່ມເຫຼົ້າ	0.214
exasperation	0.214
frown	0.214
fucktard	0.214
gaunt	0.214
hooker	0.214
impudence	0.214
insipid	0.214
jaundice	0.214
jerks	0.214
latency	0.214
latrines	0.214
lethargic	0.214
mangy	0.214
narcissism	0.214
promiscuous	0.214
ravage	0.214
roughness	0.214
ນໍ້າລາຍ	0.214
scourge	0.214
screech	0.214
shitfaced	0.214
snot	0.214
somersault	0.214
tartar	0.214
thumping	0.214
tuberculosis	0.214
unverified	0.214
urinal	0.214
vesicular	0.214
zombie	0.214
ບໍ່ນອນ	0.213
untitled	0.213
dyspepsia	0.212
fragment	0.211
ການໂຈມຕີ	0.210
ຂົ່ມເຫັງ	0.210
complicate	0.210
cuckold	0.210
flatulence	0.210
intimidate	0.210
ລະຄາຍເຄືອງ	0.210
jarring	0.210
misconception	0.210
misdemeanor	0.210
overtired	0.210
provocation	0.210
psychiatric	0.210
redundant	0.210
scrounge	0.210
tempt	0.210
truculent	0.210
ແກນ	0.209
harrowing	0.209
outburst	0.209
asunder	0.208
bipolar	0.208
blacken	0.208
bothering	0.208
bout	0.208
bureaucrat	0.208
castaway	0.208
ເຮັດໃຫ້ເຢັນ	0.208
collapse	0.208
colonoscopy	0.208
confiscation	0.208
contagion	0.208
ວິກິດການ	0.208
ໂຫດຮ້າຍ	0.208
dastardly	0.208
decompression	0.208
derelict	0.208
derogation	0.208
dick	0.208
ລົງ	0.208
ຫາຍໄປ	0.208
disparity	0.208
disqualify	0.208
disrepute	0.208
dissenting	0.208
eradication	0.208
erode	0.208
fatalism	0.208
fistfight	0.208
ສູບບຸຫລີ່	0.208
gasping	0.208
glaucoma	0.208
ຄວາມຮູ້ສຶກຜິດ	0.208
heartbreak	0.208
ເຊື່ອງໄວ້	0.208
hunchback	0.208
illogical	0.208
impeach	0.208
inattention	0.208
inexperience	0.208
insulated	0.208
ອາການຄັນ	0.208
lymphoma	0.208
miser	0.208
nonexistent	0.208
ບໍ່ຮູ້	0.208
penal	0.208
pissingmeoff	0.208
pneumonia	0.208
quandary	0.208
repress	0.208
retrograde	0.208
ruthless	0.208
sardonic	0.208
ກະແຈກກະຈາຍ	0.208
ລະບາຍນ້ໍາ	0.208
shrug	0.208
solitude	0.208
ບາງສິ່ງບາງຢ່າງລົບກວນ	0.208
ຫັກອອກ	0.208
tearful	0.208
tumultuous	0.208
underrated	0.208
unintelligible	0.208
unreachable	0.208
unromantic	0.208
unsettled	0.208
vasectomy	0.208
whiny	0.208
whip	0.208
wobbly	0.208
ນັກລະເບີດ	0.207
ບໍ່ຄ່ອຍເຊື່ອງ່າຍໆ	0.207
conspire	0.206
contempt	0.206
ຄວາມຂັດແຍ້ງ	0.206
probation	0.206
errant	0.205
flunky	0.205
widowed	0.205
anarchist	0.204
bleak	0.204
brunt	0.204
busted	0.204
cheerless	0.204
dictatorial	0.204
dispirited	0.204
dissolution	0.204
ສົງໄສ	0.204
hamper	0.204
ຄົນພິການ	0.204
indigestion	0.204
interrupts	0.204
kamikaze	0.204
mafia	0.204
menopause	0.204
miffed	0.204
ບໍ່ມີຫຍັງ	0.204
ອຸປະສັກ	0.204
ການກີດຂວາງ	0.204
oncology	0.204
ການຫ້າມ	0.204
puke	0.204
puzzled	0.204
savage	0.204
snowstorm	0.204
sweltering	0.204
tardy	0.204
tarnish	0.204
tombstone	0.204
unprepared	0.204
unwillingly	0.204
ຄວາມບໍ່ເຕັມໃຈ	0.204
woefully	0.204
wrenching	0.204
ຝັງສົບ	0.203
cardiology	0.203
frostbite	0.203
sneaking	0.203
peck	0.202
succumb	0.202
sanction	0.201
sterility	0.201
cellulite	0.200
charlatan	0.200
ບໍ່ພໍໃຈ	0.200
ສຸກເສີນ	0.200
fascist	0.200
hellhole	0.200
idler	0.200
invader	0.200
maniacal	0.200
selfishness	0.200
shotgun	0.200
stupefy	0.200
whorehouse	0.200
dispassionate	0.199
dizzy	0.199
jackhammer	0.199
ຂີ້ລັກ	0.198
antipathy	0.198
armament	0.198
asphyxia	0.198
ໂລກຫືດ	0.198
avarice	0.198
ການລ້າງສະຫມອງ	0.198
castration	0.198
cholesterol	0.198
condolences	0.198
crabby	0.198
ຊ້ໍາ	0.198
deformed	0.198
disarray	0.198
ແຍກຕ່າງຫາກ	0.198
ຫມົດອາຍຸ	0.198
ຄວາມລົ້ມເຫລວ	0.198
forbidding	0.198
fuck	0.198
ຂີ້ຄ້ານ	0.198
grunting	0.198
harlot	0.198
hurdle	0.198
impotence	0.198
inactivation	0.198
inconceivable	0.198
inexpressible	0.198
insomnia	0.198
irrationality	0.198
ການໂດດດ່ຽວ	0.198
lone	0.198
misrepresent	0.198
neurotic	0.198
nuisance	0.198
onslaught	0.198
precipice	0.198
psychotic	0.198
puncture	0.198
ສາມາດລົງໂທດໄດ້	0.198
ragged	0.198
raggedy	0.198
sacrificial	0.198
scorpion	0.198
sloth	0.198
smug	0.198
snipe	0.198
subversive	0.198
surrendering	0.198
taboo	0.198
topple	0.198
turmoil	0.198
unimpressed	0.198
vendetta	0.198
whipped	0.198
witless	0.198
ເຄື່ອງຕັດ	0.197
gothic	0.197
incompatible	0.196
mortal	0.196
ການຂາດແຄນ	0.195
ເກມຕີໃຫ້ແຕກ	0.195
ຂີ້ຮ້າຍ	0.194
ຫຼຸດລົງ	0.194
bacterium	0.194
belch	0.194
ຫນ້າເບື່ອ	0.194
breakable	0.194
chicken pox	0.194
cramp	0.194
cranky	0.194
cranny	0.194
crash	0.194
decompose	0.194
ຊັກຊ້າ	0.194
dialysis	0.194
disingenuous	0.194
ອອກກໍາລັງກາຍ	0.194
expiry	0.194
fart	0.194
ອາການໄຂ້	0.194
ສິ່ງຊົ່ວຮ້າຍ	0.194
frowning	0.194
growl	0.194
heathen	0.194
hypochondriac	0.194
invasive	0.194
jailer	0.194
jerk	0.194
lethargy	0.194
masochism	0.194
revolver	0.194
scold	0.194
scruffy	0.194
ມື​ສອງ	0.194
smuggle	0.194
spanking	0.194
spasm	0.194
stunted	0.194
ຄິດບໍ່ໄດ້	0.194
thunderstruck	0.194
twit	0.194
unworthy	0.194
urn	0.194
weakling	0.194
weary	0.194
exaggerate	0.193
rivalry	0.192
unattached	0.192
dishonest	0.191
freeze	0.191
irreverent	0.191
psychiatry	0.191
shutter	0.191
squall	0.191
barbarism	0.190
downside	0.190
expulsion	0.190
extermination	0.190
freaky	0.190
fuckoff	0.190
imperfection	0.190
ບໍ່ມີປະສິດທິພາບ	0.190
ຂໍ້ຈໍາກັດ	0.190
malady	0.190
radioactive	0.190
remiss	0.190
shrinking	0.190
ເລັກນ້ອຍໃນທາງລົບ	0.190
strain	0.190
unconvincing	0.190
ການແບ່ງປັນ	0.188
anomaly	0.188
anthrax	0.188
ປະກອບອາວຸດ	0.188
arseholes	0.188
bitchy	0.188
bloodshot	0.188
chased	0.188
cockroach	0.188
darkroom	0.188
deflection	0.188
defloration	0.188
dehydration	0.188
ຄວາມບໍ່ເຊື່ອ	0.188
disorderly	0.188
ລົງລຸ່ມ	0.188
dumb	0.188
dunce	0.188
ejection	0.188
ຫວ່າງເປົ່າ	0.188
erupt	0.188
expropriation	0.188
ຄວາມຜິດພາດ	0.188
firing	0.188
gunpoint	0.188
hag	0.188
hangover	0.188
hasty	0.188
hostile	0.188
immorality	0.188
ບໍ່ຍອມຮັບ	0.188
ບໍ່ເຫມາະສົມ	0.188
inadmissible	0.188
incestuous	0.188
incriminate	0.188
indict	0.188
ຢາຂ້າແມງໄມ້	0.188
irate	0.188
jackass	0.188
ຮົ່ວໄຫລ	0.188
lewd	0.188
ການຫມູນໃຊ້	0.188
mayhem	0.188
mediocre	0.188
melancholy	0.188
minefield	0.188
mobster	0.188
sclerosis ຫຼາຍ	0.188
ຄໍາປະກາດ	0.188
ກະທໍາຜິດ	0.188
paraplegic	0.188
ສັດຕູພືດ	0.188
punched	0.188
rattlesnake	0.188
repressed	0.188
rigged	0.188
rotting	0.188
scream	0.188
sickly	0.188
ຄວັນຢາສູບ	0.188
sourpuss	0.188
spam	0.188
ພະຍຸ	0.188
toothache	0.188
uncharted	0.188
unconnected	0.188
uncontrolled	0.188
underhanded	0.188
unfinished	0.188
voodoo	0.188
wane	0.188
wimpy	0.188
withered	0.188
ຄວາມບໍ່ສັດຊື່	0.187
cellblock	0.186
cytomegalovirus	0.186
deaf	0.186
disrupting	0.186
lurid	0.186
oppress	0.186
snide	0.186
ຜູ້ໂຈມຕີ	0.185
assailant	0.184
bawdy	0.184
ການຂັດຂວາງ	0.184
contagious	0.184
dupe	0.184
eschew	0.184
exhume	0.184
exile	0.184
folly	0.184
forfeiture	0.184
gripe	0.184
heist	0.184
hypothermia	0.184
illegitimate	0.184
indecision	0.184
inoperable	0.184
louse	0.184
mindless	0.184
mucked	0.184
nefarious	0.184
orphanage	0.184
rabble	0.184
repelling	0.184
ruination	0.184
scapegoat	0.184
ການກ່າວໂທດ	0.184
somber	0.184
tamper	0.184
turbidity	0.184
unapproved	0.184
unfulfilled	0.184
unmoved	0.184
uptight	0.184
varicella	0.184
widower	0.184
wimp	0.184
skeleton	0.183
witchcraft	0.183
backside	0.182
peeper	0.182
ຖອນອອກ	0.182
marred	0.181
melancholic	0.181
ranting	0.181
addiction	0.180
firestorm	0.180
grueling	0.180
mousetrap	0.180
pissesmeoff	0.180
snotty	0.180
unaccountable	0.180
folded	0.179
ບໍ່ເຮັດວຽກ	0.179
splint	0.179
hysterectomy	0.178
killjoy	0.178
protocol	0.178
spurious	0.178
ບໍ່ມີ	0.177
appendectomy	0.177
ຫລອກລວງ	0.177
atrophy	0.177
ແບັກທີເຣັຍ	0.177
barbed	0.177
begrudge	0.177
belittled	0.177
cardiomyopathy	0.177
castrate	0.177
clashing	0.177
confrontation	0.177
contraband	0.177
convict	0.177
ການຕັດສິນໃຈ	0.177
destructive	0.177
detestation	0.177
ການໄຟຟ້າ	0.177
ລົບລ້າງ	0.177
ຫວ່າງບໍ່	0.177
ການຂູດຮີດ	0.177
exhumation	0.177
exterminate	0.177
ລົ້ມເຫຼວ	0.177
ນ້ໍາຖ້ວມ	0.177
hearse	0.177
hurricane	0.177
ບໍ່ສາມາດເຮັດໄດ້	0.177
incongruous	0.177
indiscreet	0.177
ineptitude	0.177
infamy	0.177
inferiority	0.177
infidel	0.177
ການອັກເສບ	0.177
instability	0.177
intimidated	0.177
irresponsible	0.177
junkyard	0.177
metastasis	0.177
miscalculation	0.177
ເຂົ້າໃຈຜິດ	0.177
ເສີຍໆປານກາງ	0.177
mongoloid	0.177
mourning	0.177
ການລະເລີຍ	0.177
noxious	0.177
petrify	0.177
pitfall	0.177
plead	0.177
reek	0.177
scavenger	0.177
seizure	0.177
sequestration	0.177
slimy	0.177
snags	0.177
stalker	0.177
stoned	0.177
superstition	0.177
thorny	0.177
tremble	0.177
unattractive	0.177
ບໍ່ຮູ້ຕົວ	0.177
unconventional	0.177
underworld	0.177
undesirable	0.177
ບໍ່ຕ້ອງການ	0.177
unearned	0.177
uneducated	0.177
unmanageable	0.177
unneeded	0.177
unspoken	0.177
villain	0.177
woozy	0.177
disaffected	0.176
ການສູບຢາ	0.176
squeamish	0.176
apocalyptic	0.173
barren	0.173
bombers	0.173
chickenpox	0.173
conflicting	0.173
ເສຍຫາຍ	0.173
cutlass	0.173
cyst	0.173
dissonance	0.173
ຂໍ້ເທັດຈິງ	0.173
feigned	0.173
greed	0.173
ບໍ່ສົມບູນແບບ	0.173
indefensible	0.173
indignation	0.173
irritates	0.173
ອິດ​ສາ	0.173
narcissist	0.173
obsessing	0.173
phlegm	0.173
phobia	0.173
ການເລົ້າໂລມ	0.173
rueful	0.173
scornful	0.173
ປິດ​ເຄື່ອງ	0.173
squabble	0.173
ບໍ່ຍຸດຕິທໍາ	0.173
unfriendly	0.173
unreal	0.173
viper	0.173
weirdo	0.173
ສິ້ນສຸດລົງ	0.171
crook	0.171
ບໍ່ມີຄວາມແປກໃຈ	0.171
altercation	0.170
deadlock	0.170
ຄວາມບົກຜ່ອງ	0.170
impertinence	0.170
impossibility	0.170
imprudent	0.170
infertility	0.170
irreversible	0.170
leaky	0.170
pistol	0.170
sinning	0.170
ຄວາມບໍ່ຍຸດຕິທໍາ	0.170
unqualified	0.170
rascal	0.169
ເຈັບຫົວ	0.168
achy	0.167
acne	0.167
ພະຍາດເລືອດຈາງ	0.167
ຄວາມໃຈຮ້າຍ	0.167
angst	0.167
annoyance	0.167
blast	0.167
bloated	0.167
ລູກລະເບີດ	0.167
bombing	0.167
ຄວາມລໍາບາກ	0.167
ແກະສະຫລັກ	0.167
cellmate	0.167
cesspool	0.167
choke	0.167
ການເຊື່ອມຕໍ່	0.167
consternation	0.167
contusion	0.167
ການລົ້ມລົງ	0.167
ຂາດແຄນ	0.167
degraded	0.167
deport	0.167
despise	0.167
ທໍ້ຖອຍໃຈ	0.167
disembodied	0.167
ຢາເສບຕິດ	0.167
dud	0.167
fiasco	0.167
ສັດຮ້າຍ	0.167
fooling	0.167
foreclosure	0.167
gofuckyourself	0.167
gunman	0.167
ຢຸດເຊົາ	0.167
hectic	0.167
impolite	0.167
indignity	0.167
infanticide	0.167
inflict	0.167
inhibit	0.167
ບໍ່ຫມັ້ນຄົງ	0.167
irritate	0.167
lifesucks	0.167
lynch	0.167
outdated	0.167
paranormal	0.167
pretended	0.167
prostitute	0.167
psychosis	0.167
racketeering	0.167
radiation	0.167
repudiation	0.167
restraint	0.167
salmonella	0.167
scariest	0.167
shoplifter	0.167
sniper	0.167
spiny	0.167
stab	0.167
teary	0.167
tyrannical	0.167
ugly	0.167
underprivileged	0.167
vermin	0.167
warlord	0.167
ເກັບໄວ້	0.165
scuff	0.165
ambiguity	0.164
hyperventilating	0.164
irked	0.164
masochist	0.164
segregated	0.164
banish	0.163
ຄວາມສັບສົນ	0.163
blockhead	0.163
ຂີ້ເຫຍື້ອ	0.163
bummer	0.163
ຖືກໄຟໄຫມ້	0.163
chemotherapy	0.163
defeatist	0.163
defector	0.163
disliking	0.163
disorientation	0.163
ເນັ້ນຫນັກໃສ່	0.163
exorcism	0.163
famine	0.163
guillotine	0.163
havoc	0.163
hostage	0.163
impeachment	0.163
ineffectual	0.163
menses	0.163
ແມ່ບໍ່	0.163
nervousness	0.163
poop	0.163
ຄວາມອຸກໃຈ	0.163
rout	0.163
shook	0.163
shrunk	0.163
starving	0.163
stifling	0.163
sting	0.163
stinker	0.163
stricken	0.163
ການລົບ	0.163
unimproved	0.163
uninspired	0.163
ບໍ່ໄດ້ຜົນປະໂຫຍດ	0.163
unsympathetic	0.163
devil	0.161
ການປະຕິບັດ	0.160
anorexic	0.160
deformity	0.160
degradation	0.160
ບໍ່ເຫັນດີນໍາ	0.160
discriminating	0.160
fibrosis	0.160
flamethrower	0.160
fool	0.160
ບໍ່ຈິງຈັງ	0.160
oppressor	0.160
ການແພ່ລະບາດ	0.160
pity	0.160
quarantine	0.160
regurgitation	0.160
ຖືກເກັບໄວ້	0.160
shrivel	0.160
ridiculous	0.159
venomous	0.159
