shadowy	0.373
shield	0.373
shrunken	0.373
simmer	0.373
soapy	0.373
stew	0.373
striped	0.373
swimsuit	0.373
tangint	0.373
tee	0.373
thicket	0.373
tonsils	0.373
typewriter	0.373
vein	0.373
venetianus	0.373
sichtber	0.373
hout	0.373
bernlik	0.372
motel	0.372
skein	0.372
tuition	0.372
dashboard	0.371
doorman	0.371
frat	0.371
lochboek	0.371
himdsje	0.371
erkenne	0.370
addendum	0.370
afield	0.370
antyks	0.370
antiseptysk	0.370
arsjipel	0.370
barbie doll	0.370
bass guitar	0.370
beta	0.370
bias	0.370
bimbo	0.370
bonke	0.370
boron	0.370
caper	0.370
drage	0.370
cartilage	0.370
feestlik	0.370
kapelaan	0.370
chloroform	0.370
chutney	0.370
kust	0.370
kombineare	0.370
rieplachtsje	0.370
corny	0.370
kâlde	0.370
demos	0.370
doer	0.370
doornail	0.370
dugout	0.370
maklik	0.370
etymology	0.370
fastening	0.370
fed	0.370
feodale	0.370
foyer	0.370
fringed	0.370
garb	0.370
genealogy	0.370
algemien	0.370
geast	0.370
grint	0.370
halo	0.370
hotel	0.370
humane	0.370
hummingbird	0.370
hûndert	0.370
hypoteze	0.370
ûnfolslein	0.370
ynformaasje	0.370
links	0.370
marmalade	0.370
mikroskopysk	0.370
moorland	0.370
nanny	0.370
net	0.370
net positive	0.370
obesity	0.370
ocular	0.370
sels	0.370
orb	0.370
betûft	0.370
permaninsje	0.370
pho	0.370
pimple	0.370
pinot	0.370
poarse	0.370
prim	0.370
proportionearre	0.370
quaternary	0.370
rookie	0.370
slime	0.370
slug	0.370
snazzy	0.370
soak	0.370
súdbound	0.370
maitiid	0.370
stubby	0.370
sub	0.370
syllabus	0.370
tap	0.370
dikke	0.370
traceable	0.370
net ynformearre	0.370
unprofessionaal	0.370
vacuolar	0.370
vicar	0.370
jittik	0.370
swakke	0.370
konservatisme	0.369
essence	0.369
allegearre	0.369
ferearlik	0.369
gaadlik	0.368
alumnus	0.368
salvje	0.368
apostrophe	0.368
artwork	0.368
brackish	0.368
kalkke	0.368
citrus	0.368
conic	0.368
beskôgje	0.368
cookery	0.368
county	0.368
falle	0.368
omkeard	0.368
fax	0.368
fyftich	0.368
finale	0.368
homo	0.368
hûndertste	0.368
ynadvertint	0.368
indie	0.368
nau	0.368
negro	0.368
nexus	0.368
opus	0.368
pendulum	0.368
baarch	0.368
platting	0.368
quince	0.368
skoalmaster	0.368
swierens	0.368
spinster	0.368
starlight	0.368
sweatshirt	0.368
frachtauto	0.368
unfinished	0.368
unfit	0.368
wallaby	0.368
wrapping	0.368
zip	0.368
abbey	0.367
analogy	0.367
anthropology	0.367
doarp	0.367
basislinen	0.367
lager	0.367
blierde	0.367
bridle	0.367
brooding	0.367
Cent	0.367
klimatology	0.367
riedslid	0.367
knikke	0.367
kromming	0.367
daisy	0.367
omstannich	0.367
episoade	0.367
etch	0.367
útkard	0.367
fjirtich	0.367
gasket	0.367
guod	0.367
guy	0.367
healrûn	0.367
hydrate	0.367
hypoteetysk	0.367
insomniac	0.367
limo	0.367
lined	0.367
minnow	0.367
mod	0.367
mûle	0.367
sipel	0.367
paralyze	0.367
genôch	0.367
puff	0.367
seldsum	0.367
seminary	0.367
ofslúte	0.367
sparse	0.367
stasjon	0.367
efterljocht	0.367
ûnkritich	0.367
untold	0.367
visa	0.367
warrantearre	0.367
ferwurkjen	0.367
amend	0.366
brêge	0.366
keal	0.366
konsolidearre	0.366
crayons	0.366
fascia	0.366
genome	0.366
ingress	0.366
skilder	0.366
penultimate	0.366
fertsjintwurdiger	0.366
scaffolding	0.366
weedy	0.366
wherewithal	0.366
ôfhinklikheid	0.365
ferbûn	0.365
anhydrous	0.365
gearkomste	0.365
atrium	0.365
poppe	0.365
barb	0.365
baai	0.365
bergamot	0.365
kapillêre	0.365
kolumnist	0.365
gewoaner	0.365
wiidweidich	0.365
hjoeddeistich	0.365
riedsman	0.365
binnenstêd	0.365
graad	0.365
ferkocht	0.365
einigje	0.365
faktor	0.365
fertarren	0.365
focal	0.365
golf	0.365
hillich	0.365
homogeneity	0.365
hybride	0.365
indigo	0.365
infusion	0.365
jumpsuit	0.365
gebrek	0.365
litany	0.365
loveless	0.365
neame	0.365
mike	0.365
modulaasje	0.365
oerhearskje	0.365
piggy	0.365
pituitary	0.365
probabiliteit	0.365
werklikheid	0.365
oerbliuwe	0.365
rollers	0.365
apart	0.365
serieus	0.365
shawl	0.365
silo	0.365
skewer	0.365
slob	0.365
soan	0.365
rom	0.365
stokken	0.365
stow	0.365
suds	0.365
suggestje	0.365
tabloid	0.365
tern	0.365
theistic	0.365
hjirabouts	0.365
trait	0.365
trine	0.365
tummy	0.365
tux	0.365
ûnderlay	0.365
net spesifisearre	0.365
net ferifiearre	0.365
warehouse	0.365
bozo	0.364
sleat	0.364
stôk	0.364
lingo	0.364
lobe	0.364
mongoloid	0.364
diel	0.364
porterhûs	0.364
sideebar	0.364
swab	0.364
tunable	0.364
washroom	0.364
acres	0.363
attenuaasje	0.363
bagel	0.363
balding	0.363
bale	0.363
barrow	0.363
beak	0.363
bellboy	0.363
bliuwt	0.363
bolt	0.363
boekhâlder	0.363
brachial	0.363
tûke	0.363
brûns	0.363
cagey	0.363
cam	0.363
karamel	0.363
sjarme	0.363
Schach	0.363
cleanliness	0.363
omtinken	0.363
konformiteit	0.363
cymbal	0.363
heit	0.363
ôfnimme	0.363
denominaasje	0.363
diplomaat	0.363
ûnderskiede	0.363
Smaragd	0.363
ensue	0.363
excel	0.363
lânbougrûn	0.363
fetch	0.363
fluvial	0.363
fondue	0.363
skuon	0.363
fresjen	0.363
fruit punch	0.363
groceries	0.363
hardwood	0.363
hemi	0.363
hob	0.363
Nier	0.363
legitimearre	0.363
lining	0.363
lop	0.363
mash	0.363
materiaal	0.363
meshes	0.363
nadir	0.363
nûmering	0.363
neophyte	0.363
neutralisearje	0.363
beoardieler	0.363
oldie	0.363
panache	0.363
parallelisme	0.363
pasta	0.363
pontiff	0.363
primer	0.363
pristine	0.363
quadrature	0.363
fereaske	0.363
reserves	0.363
robin	0.363
scallop	0.363
sherbet	0.363
sprutsen	0.363
fjouwerkant	0.363
staunch	0.363
stealthy	0.363
teologysk	0.363
begryplik	0.363
unquote	0.363
utilitarian	0.363
westbound	0.363
adviseur	0.362
nachtaste	0.362
jazz	0.362
lieder	0.362
lin	0.362
fazant	0.362
rabbyn	0.362
salamander	0.362
sorry	0.362
Betingsten	0.362
no	0.361
ballot	0.361
blessingen	0.361
bog	0.361
char	0.361
dipper	0.361
meiwurker	0.361
foarsjoen	0.361
isomorphisme	0.361
lettered	0.361
beheare	0.361
materialen	0.361
mulch	0.361
phi	0.361
unbeheind	0.361
shrimp	0.361
squatter	0.361
studearje	0.361
syngronisearje	0.361
tripe	0.361
tubular	0.361
net identifisearre	0.361
urine	0.361
kinne	0.360
ambient	0.360
keunst	0.360
assortment	0.360
avenue	0.360
aviary	0.360
blyn	0.360
kalkulaasje	0.360
koalstof	0.360
casserole	0.360
cavern	0.360
hals	0.360
klasse	0.360
kollokation	0.360
konversearjend	0.360
daydreaming	0.360
ferlossing	0.360
dill	0.360
domestyk	0.360
dorsal	0.360
eggnog	0.360
estetysk	0.360
fawn	0.360
fraksjoneel	0.360
fûns	0.360
generaal	0.360
ginseng	0.360
goggles	0.360
guru	0.360
halt	0.360
hjirmei	0.360
horoskop	0.360
hyazint	0.360
identiteit	0.360
yntermission	0.360
yntroopjend	0.360
tegearre	0.360
kneecap	0.360
knob	0.360
ljochtheid	0.360
Harkje	0.360
memento	0.360
metoade	0.360
mingsel	0.360
feiligens	0.360
muse	0.360
oddball	0.360
paw	0.360
tillefoan	0.360
fuotgonger	0.360
peek	0.360
periphery	0.360
pithy	0.360
polo	0.360
pooch	0.360
beskermer	0.360
radium	0.360
rûchhide	0.360
opnij	0.360
Receptor	0.360
redirect	0.360
rubbers	0.360
salami	0.360
salutaris	0.360
twadde neef	0.360
seminar	0.360
smut	0.360
solubiliteit	0.360
statistyk	0.360
hierder	0.360
thermal	0.360
tincture	0.360
tonic	0.360
gebrûk	0.360
wafer	0.360
wynpip	0.360
plat	0.359
shortcake	0.359
steak	0.359
earm	0.358
kenniste	0.358
ferovere	0.358
aka	0.358
anew	0.358
argeology	0.358
baron	0.358
betty	0.358
bakte	0.358
kardinaal	0.358
konkordinsje	0.358
konsensus	0.358
krippled	0.358
damp	0.358
dagbrek	0.358
departemint	0.358
dermatolooch	0.358
desist	0.358
ellipsis	0.358
emu	0.358
weromfalle	0.358
flabby	0.358
fied	0.358
frank	0.358
homily	0.358
keyhole	0.358
let	0.358
manor	0.358
markearre	0.358
maroon	0.358
marsh	0.358
microchip	0.358
mikrometer	0.358
perennial	0.358
precise	0.358
ferwize	0.358
skoanheit	0.358
sorghum	0.358
spire	0.358
subset	0.358
substructure	0.358
sup	0.358
tailed	0.358
bân	0.358
ukulele	0.358
viewer	0.358
flústerje	0.358
wrapper	0.358
aksint	0.357
foltôge	0.357
beslute	0.357
amfibyen	0.357
barok	0.357
diagram	0.357
kofje hûs	0.357
communion	0.357
hoopje	0.357
kreol	0.357
defenslos	0.357
devout	0.357
ôfsknept	0.357
âlder	0.357
fruchten	0.357
eachopslach	0.357
gob	0.357
kopteksten	0.357
histoarysk	0.357
ynterface	0.357
loo	0.357
maestro	0.357
ferteller	0.357
oaf	0.357
oernaam	0.357
parabel	0.357
pastel	0.357
peg	0.357
rein	0.357
resint	0.357
refractory	0.357
krijge	0.357
rezidinsje	0.357
rusted	0.357
snooze	0.357
stavering	0.357
spout	0.357
tenets	0.357
topografy	0.357
wetterkoar	0.357
dêrom	0.357
hiel	0.357
beskikber	0.356
bareback	0.356
beetle	0.356
binary	0.356
titel	0.356
kompjûter	0.356
kozy	0.356
demografysk	0.356
útfalle	0.356
dude	0.356
fier fuort	0.356
frontage	0.356
geometrysk	0.356
glassware	0.356
doelpunt	0.356
grout	0.356
haiku	0.356
oant no ta	0.356
homolooch	0.356
horizontaal	0.356
hyfen	0.356
ûnpersoanlik	0.356
ôfsûnderje	0.356
hobster	0.356
hearen	0.356
massaazje	0.356
medium	0.356
minivan	0.356
mullet	0.356
nanometer	0.356
objekt	0.356
ornate	0.356
parapet	0.356
wachtwurd	0.356
plesier	0.356
plug	0.356
pool	0.356
draachber	0.356
racket	0.356
scanner	0.356
seaboard	0.356
server	0.356
silencer	0.356
solarium	0.356
struktuer	0.356
frugal	0.355
landmark	0.355
mantis	0.355
modem	0.355
moo	0.355
orbs	0.355
orifice	0.355
paperwork	0.355
rung	0.355
sleet	0.355
soppy	0.355
tûzen	0.355
toan	0.355
unmoved	0.355
winter	0.355
bliuwend	0.354
adressen	0.354
anon	0.354
bleu	0.354
konvexiteit	0.354
drainage	0.354
eksakt	0.354
federaasje	0.354
looker	0.354
moderator	0.354
parochy	0.354
petite	0.354
pinto	0.354
pout	0.354
shrunk	0.354
inkel	0.354
allinich	0.354
sa leaf	0.354
spam	0.354
setmoal	0.354
tuxedo	0.354
wilt	0.354
alias	0.353
hielendal	0.353
oanbean	0.353
barium	0.353
barnyard	0.353
bogus	0.353
bur	0.353
chauffeur	0.353
lekkerich	0.353
detritus	0.353
heiter	0.353
droechte	0.353
duckling	0.353
yngong	0.353
epilogue	0.353
útgong	0.353
flea	0.353
flotaasje	0.353
formaliteit	0.353
girth	0.353
goblet	0.353
rispinge	0.353
hiking boat	0.353
heuvel	0.353
rûte	0.353
taak	0.353
witte	0.353
letterlik	0.353
latrine	0.353
lang	0.353
longevity	0.353
mommy	0.353
tichtby	0.353
paternal	0.353
pavement	0.353
pebble	0.353
politeness	0.353
porthole	0.353
retail	0.353
see	0.353
santich	0.353
spaghetti	0.353
sparich	0.353
spotlight	0.353
stabilizer	0.353
standertisearje	0.353
statistysk	0.353
stature	0.353
tablespoon	0.353
taco	0.353
tag	0.353
therapy	0.353
uniformiteit	0.353
unselfish	0.353
jildich	0.353
lak	0.353
ventilator	0.353
arktika	0.352
bouquet	0.352
bungalow	0.352
chit	0.352
kompaktheid	0.352
Kontrolearje	0.352
beskriuwend	0.352
exec	0.352
lungs	0.352
manicurist	0.352
medley	0.352
mikrofilm	0.352
moskee	0.352
rjochts	0.352
sulfate	0.352
oanfollend	0.352
trinket	0.352
vocal	0.352
biosphere	0.351
futon	0.351
izer	0.351
linguistysk	0.351
nodulêr	0.351
nostalgysk	0.351
progeny	0.351
oprjochtens	0.351
tartar	0.351
net opnommen	0.351
unseen	0.351
wier	0.351
adhesive	0.350
adipose	0.350
advisor	0.350
helpmiddel	0.350
alkali	0.350
annex	0.350
salvjen	0.350
arable	0.350
backwoods	0.350
beharkje	0.350
blok	0.350
bluebird	0.350
hynder	0.350
kognate	0.350
begrypber	0.350
ynhâldlik	0.350
kontinintaal	0.350
korporaal	0.350
dining	0.350
dolfyn	0.350
dreamlike	0.350
droopy	0.350
etikette	0.350
front	0.350
gradual	0.350
handheld	0.350
heel	0.350
heist	0.350
hemlock	0.350
inane	0.350
oanjaan	0.350
janitor	0.350
wiisheid	0.350
oerbliuwsels	0.350
listless	0.350
mediation	0.350
moderne fertrouwen	0.350
mot	0.350
fakultatyf	0.350
ornearre	0.350
parlance	0.350
prosint	0.350
pith	0.350
dichter	0.350
reinbôge	0.350
redwood	0.350
reed	0.350
respektabele	0.350
revue	0.350
Sauna	0.350
skala	0.350
folchoarder	0.350
serial	0.350
fel	0.350
sleepyhead	0.350
soggy	0.350
subjektyf	0.350
syntetysk	0.350
tangbere	0.350
tertiary	0.350
tolerable	0.350
topografysk	0.350
totem	0.350
album	0.349
ryklik	0.349
goedkard	0.349
autonomy	0.349
balke	0.349
bro	0.349
chaise	0.349
chalet	0.349
kleuren	0.349
konkavearje	0.349
krusing	0.349
empaty	0.349
eyeliner	0.349
faro	0.349
genus	0.349
klassen	0.349
byldkaike	0.349
njoggentich	0.349
dúdlik	0.349
octagon	0.349
palomino	0.349
rau	0.349
rib	0.349
senate	0.349
skimpy	0.349
stappen	0.349
tsiende	0.349
vellum	0.349
warbler	0.349
xerox	0.349
sône	0.349
geweldigens	0.348
boreal	0.348
cache	0.348
kartografysk	0.348
czar	0.348
details	0.348
holistysk	0.348
lippe	0.348
morass	0.348
boarnen	0.348
sinnich	0.348
rekken	0.347
folwoeksen	0.347
eilân	0.347
apostel	0.347
beek	0.347
trainer	0.347
ieu	0.347
chum	0.347
konservearje	0.347
konsonant	0.347
deistich	0.347
distillate	0.347
dotted	0.347
nei ûnderen	0.347
drier	0.347
lykweardich	0.347
filler	0.347
finite	0.347
gaby	0.347
sjiraffe	0.347
halve	0.347
unyk	0.347
knoll	0.347
leash	0.347
limey	0.347
lyre	0.347
nebulous	0.347
Nickel	0.347
nigger	0.347
adel	0.347
oblique	0.347
pauper	0.347
portal	0.347
rational	0.347
retard	0.347
earbied	0.347
rivierboat	0.347
selektearjend	0.347
ferienfâldigje	0.347
slieper	0.347
sunrise	0.347
symboalisme	0.347
thumbprint	0.347
ûntdutsen	0.347
brûker	0.347
yogi	0.347
zoologie	0.347
amfiby	0.346
apology	0.346
artistry	0.346
birke	0.346
kalzium	0.346
cider	0.346
barmhertich	0.346
compo	0.346
cookbook	0.346
cornea	0.346
krestfallen	0.346
croak	0.346
earrings	0.346
omjouwing	0.346
evaporaasje	0.346
fertrouwens	0.346
fauna	0.346
footing	0.346
beferzen	0.346
túnker	0.346
gender	0.346
humpback	0.346
indent	0.346
jar	0.346
kilt	0.346
knots	0.346
lithografy	0.346
bôletrompke	0.346
ministearje	0.346
mingd	0.346
mûlepiece	0.346
moster	0.346
novice	0.346
hjoeddedei	0.346
ortopedysk	0.346
pin	0.346
plaza	0.346
plinth	0.346
ration	0.346
skalp	0.346
dûs	0.346
spigot	0.346
syntaksis	0.346
systeem	0.346
tabulaasje	0.346
trace	0.346
Trinity	0.346
tutor	0.346
net rêden wurde	0.346
fial	0.346
horloazje	0.346
kopierer	0.345
Curry	0.345
befêstigje	0.345
easman	0.345
elm	0.345
glue	0.345
gnat	0.345
inorganich	0.345
marbles	0.345
nobelpriis	0.345
Noardwest	0.345
orchidee	0.345
ozon	0.345
peak	0.345
permanint	0.345
pleat	0.345
printer	0.345
rusty	0.345
semi	0.345
ienwurding	0.345
Wetterprognose	0.345
beaver	0.344
binokular	0.344
karre	0.344
kodearring	0.344
consultant	0.344
cote	0.344
diluent	0.344
besteande	0.344
tankber	0.344
id	0.344
ideology	0.344
kit	0.344
predikaat	0.344
reviewer	0.344
abonnearje	0.344
hannelsmerk	0.344
middei	0.343
besibbe	0.343
folksliet	0.343
asymmetrisch	0.343
doop	0.343
bilateraal	0.343
biologysk	0.343
bone	0.343
borough	0.343
bondel	0.343
kabel	0.343
klaaiïng	0.343
cog	0.343
coil	0.343
concierge	0.343
trof	0.343
foarmje	0.343
cracker	0.343
kultivearre	0.343
delta	0.343
diagonaal	0.343
dozen	0.343
drogisterij	0.343
dryer	0.343
epoch	0.343
exemplary	0.343
ferjitlik	0.343
freonskip	0.343
granyt	0.343
grapevine	0.343
guano	0.343
habitat	0.343
hartstikke	0.343
fjoerljocht	0.343
junior	0.343
kitten	0.343
legaalheid	0.343
loop	0.343
loosening	0.343
magnolia	0.343
mjitte beker	0.343
modulearje	0.343
moiety	0.343
ninny	0.343
node	0.343
novelist	0.343
sinesappelsop	0.343
fervje	0.343
palpable	0.343
park	0.343
piano	0.343
planten	0.343
porositeit	0.343
quasi	0.343
reservaat	0.343
retinal	0.343
seedling	0.343
sewage	0.343
skaad	0.343
stanza	0.343
mije	0.343
sushi	0.343
therapeutyk	0.343
strjitten	0.343
ûnferwiderlik	0.343
velvety	0.343
veranda	0.343
videotape	0.343
wary	0.343
wurkboek	0.343
aide	0.342
chassis	0.342
pacifier	0.342
wjerspegelje	0.342
romme	0.342
shilling	0.342
nutteloos	0.342
evoke	0.341
ekstern	0.341
hoof	0.341
provinsjaal	0.341
twiljocht	0.341
akkounts	0.340
alkaar	0.340
algebra	0.340
alpha	0.340
amid	0.340
astrology	0.340
bazaar	0.340
bedrock	0.340
blackbird	0.340
bracelet	0.340
bunion	0.340
cherub	0.340
klaver	0.340
kleurele	0.340
kolom	0.340
corpus	0.340
decoder	0.340
weardich	0.340
ferfalt	0.340
domiciled	0.340
dwerch	0.340
easel	0.340
achttjin	0.340
emulearje	0.340
ford	0.340
gamut	0.340
gurdle	0.340
glaze	0.340
gradearre	0.340
grange	0.340
hal	0.340
headset	0.340
heft	0.340
homemade	0.340
ynhale	0.340
lig	0.340
mediale	0.340
monsieur	0.340
mull	0.340
nasal	0.340
nightingale	0.340
net-ynwenner	0.340
noardlik	0.340
nugget	0.340
oboe	0.340
papa	0.340
pedigree	0.340
picker	0.340
piety	0.340
piip	0.340
perron	0.340
Stopje	0.340
republyk	0.340
saline	0.340
sêne	0.340
naaie	0.340
shrub	0.340
sibling	0.340
silicone	0.340
lytste	0.340
snot	0.340
snuggles	0.340
sodium	0.340
som	0.340
stipe	0.340
tacit	0.340
taupe	0.340
teleskoop	0.340
topical	0.340
unearned	0.340
unopened	0.340
wâldlân	0.340
wrist	0.340
oplossing	0.339
wachtsje	0.339
kofje tafel	0.339
leane	0.339
mikroskopy	0.339
pillbox	0.339
professoarch	0.339
skrappe	0.339
ûntset	0.339
wicker	0.339
abatement	0.338
calico	0.338
isolatie	0.338
ketchup	0.338
linguini	0.338
wristwatch	0.338
folle	0.337
aardich	0.337
goeie	0.337
alpine	0.337
apparteminten	0.337
apotheek	0.337
autistysk	0.337
ballpoint	0.337
bandwidth	0.337
barnakke	0.337
bearded	0.337
bellow	0.337
berth	0.337
bicarbonate	0.337
twaweekly	0.337
bookworm	0.337
bûgel	0.337
castor	0.337
gewoanwei	0.337
koarste	0.337
dab	0.337
diaphragm	0.337
fersprate	0.337
duck	0.337
eater	0.337
elk	0.337
fiver	0.337
foggy	0.337
letter	0.337
fannachtich	0.337
fungus	0.337
glen	0.337
glum	0.337
granularisearre	0.337
griffin	0.337
garandearje	0.337
guaranty	0.337
Gasthûs	0.337
behelpsum	0.337
hearremyt	0.337
hol	0.337
iis tee	0.337
idiom	0.337
ynfier	0.337
Undersiker	0.337
yntegraal	0.337
yntroepeksje	0.337
inverse	0.337
lampepost	0.337
taal	0.337
liaison	0.337
logotype	0.337
loosen	0.337
lump	0.337
mashed	0.337
mead	0.337
Meitsjen	0.337
midterm	0.337
mimykry	0.337
mockingbird	0.337
mûldier	0.337
omkesizzer	0.337
netwurk	0.337
nostalgy	0.337
numerich	0.337
objektyf	0.337
ûneven	0.337
omega	0.337
organisearre	0.337
ottoman	0.337
pearly	0.337
fysike therapeut	0.337
pipeline	0.337
piping	0.337
gewoane klean	0.337
ponytail	0.337
posh	0.337
pûn	0.337
prescription	0.337
proteïne	0.337
punktueel	0.337
raindrops	0.337
reddish	0.337
regeljouwing	0.337
reverend	0.337
ryp	0.337
robot	0.337
sack	0.337
scullery	0.337
sensibel	0.337
sewing	0.337
signification	0.337
sizable	0.337
summaat	0.337
tepee	0.337
tin	0.337
toaster	0.337
unregistrearre	0.337
verge	0.337
rolstoel	0.337
earder	0.336
doe	0.336
foothold	0.336
fraternaal	0.336
jumper	0.336
muttele	0.336
mousse	0.336
pistachio	0.336
potted	0.336
framboas	0.336
reindeer	0.336
opnij pleatse	0.336
grutte	0.336
stopper	0.336
trimester	0.336
affix	0.335
blauwe fisk	0.335
leaflik	0.335
monogamus	0.335
muff	0.335
pynlike	0.335
unimpeech	0.335
vague	0.335
kassette	0.334
omniscient	0.334
pliers	0.334
rattan	0.334
tapeworm	0.334
typografy	0.334
njonken	0.333
amalgam	0.333
âldheid	0.333
arid	0.333
geweldigheid	0.333
aura	0.333
befitting	0.333
beluga	0.333
blockhead	0.333
bottelje	0.333
briefing	0.333
brim	0.333
cage	0.333
caste	0.333
grot	0.333
klassyk	0.333
coffeepot	0.333
Kollaboraasje	0.333
condiment	0.333
cupcake	0.333
dek	0.333
dunk	0.333
ferlern gien	0.333
ambassade	0.333
enklave	0.333
ynskriuwing	0.333
alle manlju	0.333
fassade	0.333
fasilitearje	0.333
feit	0.333
fade	0.333
platte foet	0.333
flunderder	0.333
frail	0.333
frame	0.333
frisse	0.333
túnjen	0.333
garment	0.333
genteel	0.333
gingerbread	0.333
jaan	0.333
gospel	0.333
gothic	0.333
gram	0.333
pakesizzer	0.333
grits	0.333
handicraft	0.333
hometown	0.333
gastfrijens	0.333
kangaroo	0.333
knuckle	0.333
lid	0.333
libbenslos	0.333
lithosphere	0.333
opmeitsje	0.333
marker	0.333
memorialen	0.333
menu	0.333
mindless	0.333
naturalisearre	0.333
omlieding	0.333
ore	0.333
pagination	0.333
skildere	0.333
palette	0.333
parietal	0.333
parrot	0.333
pertinint	0.333
pigment	0.333
pint	0.333
plaque	0.333
pulley	0.333
fertsjinsten	0.333
ûnthâlden	0.333
drôvich	0.333
sanity	0.333
skutterich	0.333
sept	0.333
shelters	0.333
koartsing	0.333
siphon	0.333
dûnse	0.333
smith	0.333
smoothie	0.333
squishy	0.333
staverje	0.333
sublime	0.333
menswearde	0.333
sûker	0.333
suspenders	0.333
tenet	0.333
twofold	0.333
unanym	0.333
vega	0.333
waning	0.333
wyldernis	0.333
witlos	0.333
bunk	0.332
earshot	0.332
blomke	0.332
futile	0.332
minderheid	0.332
reel	0.332
follicle	0.331
yntro	0.331
nectar	0.331
soulful	0.331
tedium	0.331
ôfwêzich	0.330
akoestyk	0.330
amicable	0.330
amidst	0.330
amnesia	0.330
ferjit	0.330
beneame	0.330
ferjouwing	0.330
artisan	0.330
asyl	0.330
atelier	0.330
skriuwer	0.330
backseat	0.330
baskje	0.330
moarnsiten	0.330
kandied	0.330
katedraal	0.330
tsjerkhôf	0.330
knyn	0.330
pylder	0.330
gewoanlik	0.330
coy	0.330
feanbei	0.330
croissant	0.330
crud	0.330
omleech	0.330
downfield	0.330
dual	0.330
redaksje	0.330
embleem	0.330
fraksje	0.330
fanning	0.330
farmhouse	0.330
fixtures	0.330
fluit	0.330
ramt	0.330
fûnsen	0.330
handout	0.330
hint	0.330
hâlder	0.330
hilligens	0.330
noait	0.330
info	0.330
ûnjildich	0.330
ion	0.330
lifelong	0.330
taalkundige	0.330
lithium	0.330
localization	0.330
macadamia	0.330
mauve	0.330
media	0.330
meniskus	0.330
metallic	0.330
mikroskoop	0.330
monte	0.330
muffled	0.330
nebulae	0.330
noas	0.330
obituary	0.330
paddy	0.330
plaid	0.330
polymer	0.330
pose	0.330
prototype	0.330
purring	0.330
residue	0.330
sâlt wetter	0.330
sameness	0.330
scab	0.330
skalen	0.330
soarten	0.330
statuten	0.330
subtrahearje	0.330
foldwaande	0.330
tablet	0.330
tabulair	0.330
tassel	0.330
teaspoon	0.330
teology	0.330
trettjinde	0.330
tiling	0.330
tod	0.330
tofu	0.330
toskboarstel	0.330
trochsichtich	0.330
tubule	0.330
ûnbeboud	0.330
veritable	0.330
vertebra	0.330
vitamine	0.330
wire	0.330
jierren	0.330
yonder	0.330
alfde	0.329
gefoel	0.329
mossy	0.329
rost	0.329
karakteristyk	0.328
stal	0.328
libretto	0.328
skim	0.328
slashes	0.328
rotsje	0.328
te krijen	0.327
oanpasse	0.327
eesthetik	0.327
yntensiteit	0.327
anagram	0.327
anemia	0.327
antenne	0.327
aquarium	0.327
archaik	0.327
assured	0.327
aas	0.327
balmy	0.327
ferbân	0.327
bicolor	0.327
helm	0.327
brocade	0.327
karpal	0.327
katalogus	0.327
cede	0.327
chaff	0.327
chlorine	0.327
opklearje	0.327
koloniale	0.327
decorum	0.327
diesel	0.327
distrikt	0.327
dunce	0.327
pleats	0.327
frock	0.327
gallon	0.327
geastlik	0.327
glacial	0.327
goedwill	0.327
haze	0.327
inch	0.327
yndividueel	0.327
ynwenner	0.327
isolearring	0.327
integer	0.327
juniper	0.327
lather	0.327
lústerjen	0.327
letters	0.327
liturgy	0.327
locket	0.327
hear	0.327
mango	0.327
methodology	0.327
monolit	0.327
Nammeromte	0.327
opsjes	0.327
oregano	0.327
paisley	0.327
parenthetical	0.327
dielen	0.327
poetysk	0.327
húsdier	0.327
fragelist	0.327
regulars	0.327
sage	0.327
saucer	0.327
semester	0.327
servile	0.327
skipfeart	0.327
sideburns	0.327
sketching	0.327
snip	0.327
spotless	0.327
stamp	0.327
stencil	0.327
stopover	0.327
symbolisearje	0.327
tepid	0.327
thermometer	0.327
tredden	0.327
tracer	0.327
ûnkorrelearre	0.327
Underwriter	0.327
unbeflekt	0.327
ûnprovoarne	0.327
utopysk	0.327
walrus	0.327
wittefisk	0.327
iepen	0.326
drinke	0.326
omheechgien	0.326
stint	0.326
anchorage	0.325
bunny	0.325
cobalt	0.325
cola	0.325
hieroglyk	0.325
humanities	0.325
oanmerking	0.325
sunroof	0.325
topaz	0.325
akupunktur	0.324
analytysk	0.324
artikels	0.324
bend	0.324
stokje	0.324
karp	0.324
cello	0.324
Wangen	0.324
chowder	0.324
kledingline	0.324
besinning	0.324
koelje	0.324
corduroy	0.324
cowhide	0.324
cultivation	0.324
culvert	0.324
silinder	0.324
dei	0.324
dôf	0.324
decaf	0.324
ûntliend	0.324
fier	0.324
ethysk	0.324
facet	0.324
femoral	0.324
pas	0.324
flora	0.324
blommen	0.324
geologysk	0.324
groundhog	0.324
humid	0.324
ûnproduktyf	0.324
jeans	0.324
lear	0.324
literêr	0.324
Faam	0.324
mailing	0.324
meridian	0.324
mini	0.324
memme	0.324
nettle	0.324
gjin wearze	0.324
observatorium	0.324
pakke	0.324
skilderij	0.324
part	0.324
pensjoen	0.324
perioade	0.324
periodyk	0.324
periodykheid	0.324
persoan	0.324
pân	0.324
prawn	0.324
regio's	0.324
straal	0.324
ûntfanger	0.324
knar	0.324
shading	0.324
shoes	0.324
suster	0.324
