legalmente	0.771
lexibilidade	0.771
luz	0.771
lúcido	0.771
lustroso	0.771
casado	0.771
memoriales	0.771
sobrina	0.771
nupcias	0.771
observar	0.771
outdo	0.771
outgrowth	0.771
ritmo	0.771
paciencia	0.771
patriota	0.771
permanencia	0.771
destacadamente	0.771
recreación	0.771
Renacemento	0.771
resoluto	0.771
sabático	0.771
sedutor	0.771
sentimentalismo	0.771
doado	0.771
estímulo	0.771
total	0.771
adestrados	0.771
increíble	0.771
edificante	0.771
vibrante	0.771
reloxo de pulso	0.771
concesionaria	0.770
consultor	0.770
dapper	0.770
quince días	0.770
xardín	0.770
aleluya	0.770
iluminador	0.770
libido	0.770
sobrevivir	0.770
listo	0.770
reprodutiva	0.770
santificación	0.770
safira	0.770
gardar	0.770
simpatizar	0.770
euforia	0.769
homey	0.769
vals	0.769
montañas	0.766
suma	0.766
capaz	0.765
adrenalina	0.765
zumo de mazá	0.765
valora	0.765
Ascensión	0.765
outono	0.765
consciente	0.765
banquete	0.765
clarividente	0.765
cogente	0.765
comunión	0.765
composición	0.765
conservación	0.765
cosméticos	0.765
cristalino	0.765
discípulo	0.765
iluminación	0.765
eternidade	0.765
fidelidade	0.765
sentimento	0.765
previsión	0.765
freestyle	0.765
inicio fresco	0.765
decorar	0.765
señorita	0.765
glisten	0.765
curar	0.765
imaxinando	0.765
información	0.765
xasmín	0.765
sabe	0.765
legalidade	0.765
mango	0.765
serea	0.765
misión	0.765
nana	0.765
napping	0.765
obediencia	0.765
obxectividade	0.765
orixinal	0.765
realizar	0.765
persiste	0.765
potable	0.765
embarazada	0.765
protagonista	0.765
restaurar	0.765
satisfactoriamente	0.765
escola	0.765
son	0.765
sinfonía	0.765
tolerante	0.765
concorrencia	0.764
contido	0.764
karaoke	0.763
furtivamente	0.763
simpatizantes	0.763
amplo	0.762
fotográfico	0.761
verificar	0.761
absolución	0.760
acordo	0.760
responsabilidade	0.760
recoñecer	0.760
familiarizarse	0.760
acción	0.760
activar	0.760
aconsellar	0.760
afectos	0.760
alcanzable	0.760
actitude	0.760
aura	0.760
autorizado	0.760
globo	0.760
bask	0.760
bestdayever	0.760
alegrar	0.760
celebridade	0.760
cerimonia	0.760
certo	0.760
champaña	0.760
cristián	0.760
chummy	0.760
civilidade	0.760
intelixencia	0.760
roupa	0.760
coffeepot	0.760
colar	0.760
convincente	0.760
confirmado	0.760
concursante	0.760
cooperando	0.760
primos	0.760
credencia	0.760
crescendo	0.760
determinado	0.760
dilixente	0.760
educar	0.760
obter	0.760
empático	0.760
enormemente	0.760
existencia	0.760
expandido	0.760
exportación	0.760
expreso	0.760
ollos	0.760
figurita	0.760
ben	0.760
corrixir	0.760
fluído	0.760
voar	0.760
pé	0.760
fundador	0.760
recolleita de fondos	0.760
corazón	0.760
regreso a casa	0.760
implicación	0.760
incluído	0.760
enxeñoso	0.760
iniciado	0.760
internet	0.760
xoieiro	0.760
afín	0.760
profesor	0.760
legalizado	0.760
liberar	0.760
lotería	0.760
marital	0.760
fusionar	0.760
modernismo	0.760
modesto	0.760
musa	0.760
mitolóxico	0.760
naturalizado	0.760
pomar	0.760
ordenado	0.760
orixe	0.760
parental	0.760
personificación	0.760
piedade	0.760
planificador	0.760
tempo de xogo	0.760
puntualmente	0.760
prefire	0.760
prevención	0.760
prospectivamente	0.760
puntualidade	0.760
cualificado	0.760
entender	0.760
recíprocamente	0.760
reconciliar	0.760
Regalia	0.760
regeneración	0.760
reinstalar	0.760
respiración	0.760
salmón	0.760
colegiala	0.760
auga do mar	0.760
seda	0.760
especialista	0.760
deportista	0.760
estilista	0.760
sunup	0.760
nadar	0.760
técnica	0.760
teatro	0.760
o mellor	0.760
Ahorro	0.760
cóxegas	0.760
tocar	0.760
tradutor	0.760
xemelgos	0.760
validar	0.760
querendo	0.760
cálido	0.760
por xunto	0.760
adorado	0.760
sen culpa	0.759
imaxinar	0.759
coche deportivo	0.759
gardado	0.758
bisel	0.757
cafetería	0.757
ter	0.757
afluente	0.756
boa música	0.756
aperitivo	0.755
ascenso	0.755
dólar	0.755
capitais	0.755
clima	0.755
consultar	0.755
conversando	0.755
desexando	0.755
sobremesa	0.755
dominio	0.755
participar	0.755
expresivo	0.755
lisonjeiro	0.755
folclore	0.755
fornecer	0.755
gala	0.755
grella	0.755
aumentar	0.755
inmenso	0.755
despegar	0.755
apareamento	0.755
natal	0.755
opcional	0.755
pexego	0.755
premier	0.755
progresivo	0.755
pícara	0.755
madurar	0.755
sosweet	0.755
alma	0.755
paseando	0.755
cosquillas	0.755
toymaker	0.755
cultura	0.753
intrépido	0.753
finanzas	0.753
obra de arte	0.753
falando	0.753
resucitación	0.753
instintivo	0.752
académico	0.750
actualidade	0.750
afirmar	0.750
comodidade	0.750
afrodisíaco	0.750
puré de mazá	0.750
cita	0.750
aptitude	0.750
astrónomo	0.750
oferta	0.750
infancia	0.750
construír	0.750
a proba de balas	0.750
clásicos	0.750
conmemorativa	0.750
comunidade	0.750
concentrarse	0.750
consentimento	0.750
conversación	0.750
convencido	0.750
coordinador	0.750
día	0.750
soñar desprezo	0.750
decencia	0.750
decididamente	0.750
diploma	0.750
disposición	0.750
durabilidade	0.750
elegível	0.750
emprego	0.750
esencialmente	0.750
exercicio	0.750
fazaña	0.750
feminidade	0.750
firmamento	0.750
perdoado	0.750
funcional	0.750
fundamental	0.750
galaxia	0.750
xigantesco	0.750
idea	0.750
dar	0.750
moi	0.750
curación	0.750
latido cardíaco	0.750
hilarante	0.750
humanidade	0.750
colibrí	0.750
ilustrar	0.750
info	0.750
instantáneo	0.750
interesado	0.750
señorío	0.750
estilo de vida	0.750
luces	0.750
lonxevidade	0.750
malta	0.750
manexable	0.750
margarita	0.750
medallón	0.750
memorias	0.750
lechero	0.750
crema hidratante	0.750
moralidade	0.750
natividade	0.750
nightcap	0.750
visible	0.750
pediatría	0.750
platino	0.750
popularizado	0.750
propulsar	0.750
proteína	0.750
pudim	0.750
ratificar	0.750
reafirmar	0.750
revere	0.750
xustos	0.750
aumentando	0.750
compañeiro de cuarto	0.750
ensalada	0.750
bufanda	0.750
escultura	0.750
títulos	0.750
sensibilidade	0.750
cónxuxe	0.750
tendencia	0.750
tolerable	0.750
titor	0.750
inesperado	0.750
ilimitado	0.750
sen trocitos	0.750
verificación	0.750
visibilidade	0.750
ioga	0.750
navegable	0.749
dama de honor	0.748
ronronando	0.748
copo de neve	0.748
directamente	0.747
matrimonio	0.747
comercializable	0.746
néctar	0.746
arquipélago	0.745
aseo	0.745
despertar	0.745
boutique	0.745
complemento	0.745
informática	0.745
croissant	0.745
liberación	0.745
deseñado	0.745
dinámica	0.745
educativo	0.745
incorporar	0.745
equipamento	0.745
estima	0.745
eufórico	0.745
evento	0.745
filete	0.745
agrupación	0.745
ximnasia	0.745
hilaridade	0.745
casero	0.745
indicando	0.745
herdar	0.745
inestimable	0.745
invitar	0.745
nutrir	0.745
oración	0.745
perceptivo	0.745
permanente	0.745
persoal	0.745
filantropia	0.745
procure	0.745
puntual	0.745
ravishing	0.745
paseo	0.745
escenografía	0.745
Escritura	0.745
patinaxe	0.745
suavizante	0.745
pensamentos	0.745
turista	0.745
uniformidade	0.745
veneración	0.745
guirnalda	0.745
bequeat	0.743
funday	0.743
sundae	0.743
terraza	0.743
atuendo	0.742
saneamento	0.742
trineo	0.742
tenable	0.741
acompañamento	0.740
adaptarse	0.740
adorando	0.740
vantaxe	0.740
afirmación	0.740
aliviar	0.740
altitude	0.740
diversión	0.740
arqueolóxico	0.740
asumindo	0.740
audaz	0.740
audicións	0.740
bola	0.740
bañarse	0.740
cervexa	0.740
manta	0.740
bonos	0.740
Coello	0.740
candor	0.740
carreira	0.740
cabaleiro	0.740
nube	0.740
cóctel	0.740
contemplar	0.740
bailarín	0.740
decembro	0.740
decisivo	0.740
defendible	0.740
delicadeza	0.740
desexable	0.740
devocional	0.740
dixital	0.740
diplomacia	0.740
revelar	0.740
facilmente	0.740
comestibles	0.740
elación	0.740
elixido	0.740
Esmeralda	0.740
eminente	0.740
equidade	0.740
estimación	0.740
eterno	0.740
eulogístico	0.740
tódolos días	0.740
moda	0.740
fonte	0.740
Deus é bo	0.740
evanxeo	0.740
hip hop	0.740
hotel	0.740
humildad	0.740
ilustración	0.740
apasionado	0.740
instruído	0.740
instrumental	0.740
intelixibilidade	0.740
traballando	0.740
loable	0.740
lanzamento	0.740
lei	0.740
pequenas cousas	0.740
maquillaxe	0.740
marshmallow	0.740
reflexionando	0.740
sesta	0.740
nifty	0.740
ruiseñor	0.740
normal	0.740
obrigando	0.740
oceánico	0.740
organista	0.740
saldar	0.740
persuasivo	0.740
planificado	0.740
reflexionar	0.740
preferente	0.740
embarazo	0.740
prenatal	0.740
progresión	0.740
publicamente	0.740
pirámide	0.740
ler	0.740
realismo	0.740
reconstruír	0.740
recibir	0.740
reciprocidade	0.740
recuperar	0.740
recurso	0.740
regata	0.740
relixioso	0.740
con razón	0.740
sentidos	0.740
shiner	0.740
showroom	0.740
skate	0.740
nave espacial	0.740
estimulante	0.740
soleado	0.740
superior	0.740
bañador	0.740
tenacidade	0.740
tostada	0.740
trópico	0.740
tropical	0.740
trópicos	0.740
sen complicaciones	0.740
inquebrantable	0.740
vexetación	0.740
bautizar	0.739
igualar	0.738
relé	0.738
crucero	0.737
programa	0.736
sacar	0.736
adquirindo	0.735
adaptable	0.735
adulto	0.735
himno	0.735
aparecen	0.735
autobiografía	0.735
autógrafo	0.735
bachelorette	0.735
bandexas	0.735
bilingüe	0.735
bingo	0.735
cascada	0.735
circulación	0.735
clímax	0.735
nubes	0.735
compaixón	0.735
concentración	0.735
cursos	0.735
demostrable	0.735
noite	0.735
Enxeñaría	0.735
expedición	0.735
fogos de artificio	0.735
por riba	0.735
formal	0.735
gametime	0.735
gratuíto	0.735
propietario	0.735
descansando	0.735
mansións	0.735
pedestal	0.735
retratos	0.735
levantando	0.735
framboesa	0.735
refrixeración	0.735
resolto	0.735
santa	0.735
sensual	0.735
snazzy	0.735
softball	0.735
deportivo	0.735
transformar	0.735
veracidade	0.735
imbatible	0.735
universidade	0.735
visa	0.735
pan	0.734
magra	0.734
boca	0.734
principios	0.734
madrina	0.733
permiso	0.733
perspectiva	0.733
sementes	0.731
agregado	0.730
permitidas	0.730
bikini	0.730
superproducción	0.730
completamente	0.730
concebible	0.730
concéntrico	0.730
fecundo	0.730
remunerado	0.730
alfabetización	0.730
narrador	0.730
planta	0.730
calificar	0.730
anotador	0.730
silk	0.730
tulipa	0.730
resumo	0.729
recoñecemento	0.729
anuncio	0.729
aeroporto	0.729
análise	0.729
aguamarina	0.729
arquitectónico	0.729
espertar	0.729
atención	0.729
bacharelato	0.729
Barbie boneca	0.729
bday	0.729
libros	0.729
reforzo	0.729
gando	0.729
centralmente	0.729
caracterizar	0.729
acorde	0.729
rock clásico	0.729
limpeza	0.729
contemplativo	0.729
control	0.729
boneca	0.729
bebidas	0.729
ecosistema	0.729
elocuencia	0.729
empatía	0.729
empregar	0.729
habilitar	0.729
acompañante	0.729
evergreen	0.729
esperado	0.729
terras agrícolas	0.729
cubrir	0.729
sen tacha	0.729
fluidez	0.729
formando	0.729
financiamento	0.729
gameday	0.729
branco	0.729
uva	0.729
bisavó	0.729
gran tío	0.729
Casa de invitados	0.729
heroína	0.729
humanidades	0.729
inocente	0.729
incluír	0.729
traballador	0.729
infatuado	0.729
integrar	0.729
mermelada	0.729
máis grande	0.729
alumno	0.729
semellanza	0.729
lucrativo	0.729
misionero	0.729
mutuo	0.729
orgullo	0.729
razonabilidad	0.729
razonamiento	0.729
receptivo	0.729
regulares	0.729
reintegración	0.729
revelacións	0.729
rimando	0.729
sabana	0.729
nitidez	0.729
debuxando	0.729
sobrio	0.729
soiree	0.729
espaguetes	0.729
patrocinador	0.729
quietude	0.729
sucesor	0.729
raio de sol	0.729
supernova	0.729
tabla de surf	0.729
sen obstáculos	0.729
unificado	0.729
val	0.729
visita	0.729
visitando	0.729
banal	0.729
Enfriador de viño	0.729
deséxame sorte	0.729
xoxo	0.729
disciplinado	0.728
consentindo	0.727
considerable	0.727
interactivo	0.727
lugar	0.727
máis lixeiro	0.727
curate	0.726
procesamento	0.726
la	0.726
alto	0.725
crente	0.725
bautizo	0.725
colección	0.725
dinastía	0.725
jazzy	0.725
proxecto	0.725
estable	0.725
sen perturbación	0.725
altar	0.724
ascendencia	0.724
seguro	0.724
atpeace	0.724
autenticación	0.724
ballpark	0.724
praia	0.724
ramo	0.724
circo	0.724
conectar	0.724
conversante	0.724
artesanía	0.724
doer	0.724
efectivamente	0.724
equar	0.724
fixable	0.724
xerativo	0.724
íntimo	0.724
ordenador Portátil	0.724
laureado	0.724
bote salvavidas	0.724
loção	0.724
centro comercial	0.724
mega	0.724
películas	0.724
patente	0.724
permitindo	0.724
planetas	0.724
ameixa	0.724
presente	0.724
prevalecer	0.724
producido	0.724
comprobada	0.724
recrear	0.724
relevancia	0.724
representado	0.724
suave	0.724
especialidade	0.724
tenaz	0.724
tolerar	0.724
transatlántico	0.724
cara arriba	0.724
verve	0.724
visiblemente	0.724
lixo de auga	0.724
clubs	0.723
informar	0.723
perruca	0.722
almacén	0.721
recordar	0.721
partidario	0.721
admitido	0.720
axilidade	0.720
mesa de café	0.720
coherencia	0.720
contemporáneo	0.720
refrigerante	0.720
digerir	0.720
hotdog	0.720
implementar	0.720
investimento	0.720
menta	0.720
residencial	0.720
chal	0.720
teatral	0.720
pensando	0.720
as	0.719
asertivo	0.719
xogador de pelota	0.719
baía	0.719
biblia	0.719
mil millóns	0.719
muller de negocios	0.719
cakewalk	0.719
lenzo	0.719
capacidade	0.719
cereais	0.719
presidenta	0.719
elixindo	0.719
conmemoración	0.719
compromiso	0.719
compensación	0.719
concesión	0.719
conectivo	0.719
constelación	0.719
contacto	0.719
continuamente	0.719
conversacional	0.719
conversador	0.719
campo de millo	0.719
correspondente	0.719
artesán	0.719
cura	0.719
damisela	0.719
deft	0.719
desexoso	0.719
documentación	0.719
durmir	0.719
comprometidos	0.719
enxeñeiro	0.719
episodio	0.719
exacto	0.719
explicar	0.719
fibra	0.719
gatorade	0.719
xeografía	0.719
risita	0.719
obxectivos	0.719
invernadoiro	0.719
supermercado	0.719
invitado	0.719
traballo duro	0.719
hixiénico	0.719
indicación	0.719
inventar	0.719
fito	0.719
paisaxe	0.719
lasaña	0.719
ano luz	0.719
como	0.719
literario	0.719
lore	0.719
lira	0.719
máximo	0.719
mentor	0.719
misericordia	0.719
sobriño	0.719
omnipotente	0.719
no escenario	0.719
zume de laranxa	0.719
orgánico	0.719
ovación	0.719
superando	0.719
pijamas	0.719
panorama	0.719
patrimonio	0.719
rendemento	0.719
filosófico	0.719
pizzeria	0.719
casa de xogos	0.719
poder	0.719
proclamar	0.719
cuantificar	0.719
cabalo de carreras	0.719
irradiar	0.719
recibindo	0.719
refinamento	0.719
actualizar	0.719
relevante	0.719
reliquias	0.719
veleiro	0.719
sleight	0.719
snowboarder	0.719
soberanía	0.719
tarta	0.719
contando	0.719
tiara	0.719
tremendamente	0.719
afinación	0.719
intermitencia	0.719
monte alto	0.719
yessss	0.719
meditar	0.718
soneto	0.718
pasaxeiro	0.717
bola de neve	0.717
viñeta	0.717
costa	0.716
colonia	0.716
emperatriz	0.716
alza	0.716
canguro	0.716
plat	0.716
homoxeneidade	0.715
acceso	0.714
aliados	0.714
variedade	0.714
ancho de banda	0.714
bonsai	0.714
pincel	0.714
coidador	0.714
certificable	0.714
castaña	0.714
complementaria	0.714
consistencia	0.714
helicóptero	0.714
diurno	0.714
donante	0.714
publicar	0.714
equitativo	0.714
coqueto	0.714
frat	0.714
identificación	0.714
invención	0.714
levantado	0.714
lovinlife	0.714
mago	0.714
mármores	0.714
musas	0.714
ópera	0.714
foto	0.714
fotógrafo	0.714
plausible	0.714
orar	0.714
proverbio	0.714
provincia	0.714
resolutamente	0.714
rítmico	0.714
rousing	0.714
sensíbel	0.714
estatística	0.714
superlativo	0.714
xustificado	0.714
sandía	0.714
de moda	0.713
polbo	0.713
práctica	0.713
de verdade	0.713
participante	0.712
Ted	0.712
xogo de mesa	0.711
mentalidade	0.711
beta	0.710
cervecería	0.710
conquista	0.710
corresponden	0.710
práctico	0.710
indispensable	0.710
mariachi	0.710
perceptible	0.710
reflexión	0.710
varsity	0.710
aldeano	0.710
hidromasaxe	0.710
palabras	0.710
audio	0.709
aterrizou	0.709
permanecen	0.709
anhelando	0.709
Acrobat	0.708
aeróbic	0.708
alfa	0.708
albaricoque	0.708
espertou	0.708
aviación	0.708
bicicleta	0.708
biógrafo	0.708
aberto	0.708
elaboración	0.708
botella de manteiga	0.708
título	0.708
caravana	0.708
esculpido	0.708
bochechas	0.708
igrexa	0.708
coexistir	0.708
combinación	0.708
concibir	0.708
convencer	0.708
coroa	0.708
primo	0.708
credenciais	0.708
cultivar	0.708
definido	0.708
departamento	0.708
profundidade	0.708
detección	0.708
cea	0.708
electrónica	0.708
elixir	0.708
visión	0.708
equipo	0.708
establecer	0.708
expansivo	0.708
expectante	0.708
experimentador	0.708
fertilizar	0.708
avós	0.708
primeiro plano	0.708
formidable	0.708
fortaleza	0.708
perrucaría	0.708
potencia	0.708
inmortal	0.708
enxeño	0.708
interstellar	0.708
iris	0.708
conxuntamente	0.708
reino	0.708
literatura	0.708
vive	0.708
lírica	0.708
mandolina	0.708
puré	0.708
masaxe	0.708
medicina	0.708
tortilla	0.708
Orquestra	0.708
patriotismo	0.708
peculiar	0.708
peregrinación	0.708
publicación	0.708
preparación	0.708
Presentación	0.708
pretendiente	0.708
proclamación	0.708
proxección	0.708
pista de carreiras	0.708
recitación	0.708
resurrección	0.708
venda polo miúdo	0.708
reunidos	0.708
rapsodia	0.708
claraboia	0.708
subindo	0.708
solemne	0.708
barco de vapor	0.708
estimulación	0.708
sutil	0.708
subministración	0.708
punta	0.708
topside	0.708
veraz	0.708
sintonizar	0.708
inigualable	0.708
venerable	0.708
waffle	0.708
col	0.707
extintor	0.707
videoxogo	0.707
expositorio	0.706
frisbee	0.706
prudente	0.706
manicura	0.706
prominencia	0.706
pulso	0.706
pensador	0.706
vainilla	0.706
plausibilidade	0.705
abundan	0.704
academia	0.704
aceleración	0.704
axudante	0.704
apartamentos	0.704
apetito	0.704
aspiración	0.704
atribuíble	0.704
auto	0.704
grande	0.704
pode	0.704
carrusel	0.704
proporcional	0.704
cupón	0.704
can	0.704
ascensor	0.704
emancipación	0.704
executivo	0.704
exponencial	0.704
paternidade	0.704
cineasta	0.704
ambientador	0.704
xerador	0.704
refuxio	0.704
aprendeu	0.704
lección	0.704
digno de mención	0.704
esbozo	0.704
melocotón	0.704
filántropa	0.704
piano	0.704
pictórica	0.704
practicante	0.704
cuántico	0.704
cuarzo	0.704
representante	0.704
sashimi	0.704
durmindo	0.704
estratexia	0.704
surfista	0.704
suéter	0.704
tactful	0.704
talismán	0.704
vitais	0.704
funcionamento	0.704
distribuidor	0.702
a la parrilla	0.702
novela	0.702
orixinar	0.702
actividade	0.701
froita estrela	0.701
asegurar	0.700
cívicas	0.700
civil	0.700
proximidade	0.700
consolado	0.700
consolidado	0.700
costume	0.700
excelsior	0.700
frisky	0.700
horticultura	0.700
incluíndo	0.700
inseparable	0.700
realista	0.700
mobilidade	0.700
lúa de raio	0.700
ocasión	0.700
púrpura	0.700
trucha arcoiris	0.700
recuperación	0.700
ablandamento	0.700
espumante	0.700
estela	0.700
jukebox	0.699
a bordo	0.698
acceder	0.698
avance	0.698
permitir	0.698
almendra	0.698
aloha	0.698
animación	0.698
animus	0.698
anticipación	0.698
arranxado	0.698
comprobar	0.698
asumir	0.698
audiencia	0.698
bacon	0.698
bauble	0.698
Biografía	0.698
incendio	0.698
rubio	0.698
blush	0.698
enlace	0.698
noivo	0.698
burbulla	0.698
cautivar	0.698
con coidado	0.698
eslogan	0.698
cine	0.698
adestrador	0.698
coherente	0.698
colosal	0.698
combo	0.698
conyugal	0.698
coordinar	0.698
país	0.698
creador	0.698
crecente	0.698
defender	0.698
grao	0.698
demostrando	0.698
diario	0.698
debuxo	0.698
modista	0.698
morar	0.698
electricidade	0.698
correo electrónico	0.698
engrossing	0.698
exclusivo	0.698
exuberancia	0.698
fútbol	0.698
fundación	0.698
piadoso	0.698
manexar	0.698
gravitación	0.698
higienista	0.698
incienso	0.698
iniciación	0.698
instrutivo	0.698
manter	0.698
membro	0.698
miradoiro	0.698
viril	0.698
maná	0.698
mercado	0.698
Membro	0.698
metabolismo	0.698
montaña	0.698
nacional	0.698
sobreexcitando	0.698
supervisar	0.698
parroquia	0.698
parmesano	0.698
roupas claras	0.698
planeta	0.698
parque infantil	0.698
retrato	0.698
potente	0.698
prefecto	0.698
preparatorio	0.698
pingas de choiva	0.698
lectores	0.698
receita	0.698
reggae	0.698
segundo primo	0.698
semántica	0.698
camisa	0.698
vistoso	0.698
soberano	0.698
almacenamento	0.698
sucesión	0.698
suntuoso	0.698
subministracións	0.698
sushi	0.698
té	0.698
propulsor	0.698
