prodigy	0.812
פאַרלאָזנ	0.812
saint	0.812
סייווערי	0.812
סיזאַנד	0.812
שייען	0.812
שלאַנק	0.812
ספּעקטאַקל	0.812
סטאַלוואָרט	0.812
זומער	0.812
sundown	0.812
ביישפּיל	0.812
העכסט	0.812
טאַדלער	0.812
שאַצקאַמער	0.812
usable	0.812
ווערט	0.812
פרויקייט	0.812
יונג	0.812
עפּל	0.811
סימכע	0.811
cake	0.810
ומדערשראָקן	0.810
אָרגאַניזירונג	0.810
petal	0.810
פּאַנגקטשואַליטי	0.810
סופּערהומאַן	0.810
דוד	0.809
האַמבורגער	0.809
רעפאָרמאַטיאָן	0.809
רידזשווואַנייטיד	0.809
מאַמבאָ	0.808
אַפּעטיטלעך	0.806
attain	0.806
balanced	0.806
bestfeeling	0.806
ביליאַנער	0.806
באָלדנעסס	0.806
געשעפט	0.806
קאָלירט	0.806
נאָכקומען	0.806
contribute	0.806
דעבוט	0.806
דייווערסיטי	0.806
פאָר	0.806
exceptional	0.806
freshen	0.806
grandpa	0.806
ימפּרעסט	0.806
intimately	0.806
leisurely	0.806
פּיאַניסט	0.806
pink	0.806
potential	0.806
preferable	0.806
reign	0.806
ראָוזערי	0.806
סמאָאָטהיע	0.806
social	0.806
starlet	0.806
סופּערפּאָווער	0.806
הייַנט	0.806
נוציקייט	0.806
ווייַנגאָרטן	0.806
שרייַבער	0.806
לאַדזשיקאַל	0.805
פאַרנאַרן	0.804
בלייַביק	0.804
violinist	0.804
excitable	0.803
admissibility	0.802
אַרייַנטרעטן	0.802
וניווערסאַל	0.802
אַרטיסטישע	0.802
בעקערייַ	0.802
ballerina	0.802
בוך	0.802
ברונעט	0.802
cater	0.802
טשיזבערגער	0.802
קלעראַפאַקיישאַן	0.802
קאָמפּאָסורע	0.802
קאָמפּיוטער	0.802
confirm	0.802
קאַנוויניאַנסיז	0.802
קאָראַל	0.802
טאָגברייק	0.802
דעקאָרום	0.802
דעמאָקראַטיש	0.802
deserving	0.802
devotion	0.802
עפעקטיווקייַט	0.802
עפיקאַסי	0.802
עמפּאַטייז	0.802
enhance	0.802
espouse	0.802
יגזיסטינג	0.802
eyeful	0.802
פאַנטאַזיע	0.802
פילן	0.802
ווייַבלעך	0.802
בלום	0.802
גלאָסי	0.802
golden	0.802
גוטע באבע	0.802
heath	0.802
hurray	0.802
ideal	0.802
פּיצל קינד	0.802
פאַרבעטונג	0.802
magnificence	0.802
מאָם	0.802
געמערט	0.802
מולטיפּלי	0.802
neatly	0.802
newstart	0.802
נאכט קלאב	0.802
נינטענדאָו	0.802
obediently	0.802
אכטונג	0.802
אָרגאַניזירן	0.802
pacified	0.802
פּאַנקאַקע	0.802
פּערסאַוויר	0.802
פּיקטשעראַסק	0.802
פּאָעטיש	0.802
ראַזבעריז	0.802
ריבאָרן	0.802
גערעכטיקייט	0.802
ריסאָטטאָ	0.802
ראלער קאוסטער	0.802
סערענע	0.802
מיזבייעך	0.802
סילקי	0.802
זינגער	0.802
skier	0.802
skillful	0.802
stargazing	0.802
steakhouse	0.802
strength	0.802
פארשטארקן	0.802
sync	0.802
teahouse	0.802
וויקטאָר	0.802
welfare	0.802
העכער	0.801
affinity	0.800
avail	0.800
מענטשלעך	0.800
אינטערנאַציאָנאַלער	0.800
יאָשקע	0.800
געהארכזאם	0.800
purpose	0.800
רעפּראָדוקציע	0.800
space	0.800
הענדלער	0.799
prevailing	0.798
agreed	0.797
אַסעט	0.797
accessible	0.796
דערקענטעניש	0.796
אַדמיירער	0.796
ריכטיק	0.796
געהעריק	0.796
קינסטלער	0.796
אַוויילאַביליטי	0.796
bigday	0.796
געבורטס	0.796
קלעריטי	0.796
closeness	0.796
קאַמיונאַקאַבאַל	0.796
פולשטענדיק	0.796
נאכטמאל צייט	0.796
שטערן	0.796
עקסטאַסי	0.796
established	0.796
עסטימאַטעד	0.796
עוואָלוטיאָנאַרי	0.796
finding	0.796
פרעעביע	0.796
גראַנדטשילדראַן	0.796
grandma	0.796
בובעלע	0.796
יורשים	0.796
היים זיסע היים	0.796
כאָוממאַר	0.796
יינגער	0.796
ליבהאָיק	0.796
לויפֿער	0.796
לומאַנעסאַנט	0.796
מעדאַליסט	0.796
milkshake	0.796
אָאַזיס	0.796
opportune	0.796
פעפעראָני	0.796
פּיאָניר	0.796
ציטאַט	0.796
גלאַנץ	0.796
רעפּריזענטינג	0.796
קעניגלעך	0.796
seashore	0.796
סמאָאָטש	0.796
סטעלער	0.796
summerhouse	0.796
סימפּאַטעטיק	0.796
טראַנספאָרמאַציע	0.796
ונטערנעמענ זיך	0.796
וניווערסאַליטי	0.796
daddy	0.795
געבן	0.795
בריינסטאָרם	0.794
bro	0.794
פאָנדלינג	0.794
ינוועסטער	0.794
לייטנאַס	0.794
סנייקס	0.794
supremacy	0.794
אמת	0.794
קרענבערי	0.793
דירעקט	0.793
יקספּיריאַנסיז	0.793
פּאַסיק	0.792
אַליירט	0.792
approbation	0.792
אַרויף	0.792
אַסטראָנאַווט	0.792
באַלאַד	0.792
באַרביקיו	0.792
קווייט	0.792
קאַפּוטשינאָ	0.792
סינעמאַטאָגראַפער	0.792
ציוויליזירט	0.792
קיכל	0.792
קאָראַניישאַן	0.792
כויוו	0.792
דעלוקסע	0.792
דיזיינינג	0.792
דאָנאַטיאָן	0.792
עלאַטעד	0.792
ענערדזשייז	0.792
equity	0.792
excitation	0.792
ויסשליסיק	0.792
exhilaration	0.792
יקספּאַנד	0.792
עקספּערטיז	0.792
faultless	0.792
פלירטעווען	0.792
flowery	0.792
באָבע	0.792
זכּרון	0.792
ינגרידיאַנט	0.792
אַוואַדע	0.792
לעגאַט	0.792
לעגיטימאַט	0.792
לעבן לעבן	0.792
mastermind	0.792
מאָמענט	0.792
מאָרגן	0.792
פֿילם	0.792
מוזיי	0.792
נאָטאַבלי	0.792
געמעל	0.792
באַלעווען	0.792
פּאַראַד	0.792
ייבערהאַנט	0.792
proactive	0.792
procreation	0.792
פּרוּווט	0.792
quiet	0.792
רעסטעד	0.792
געהייליקט	0.792
אַ ביסל positive	0.792
smirk	0.792
סאָלידאַרישקייַט	0.792
סאַפיסטאַקיישאַן	0.792
spotless	0.792
סטימולירן	0.792
sum	0.792
suppertime	0.792
ווייַן	0.792
promising	0.791
לייזונג	0.790
אויסדרוק	0.790
fairly	0.790
סוויט	0.790
valuables	0.790
ווערלדווייד	0.790
קאַנדאַללייט	0.789
קוואַליפיינג	0.788
sideways	0.788
באגלייטעטע	0.787
assuredly	0.786
astonish	0.786
benevolence	0.786
בירגערשאַפט	0.786
קאָממענדאַבלע	0.786
קאָנסיסטענט	0.786
קאָנסטאַנסי	0.786
create	0.786
דינאַמיש	0.786
עטיק	0.786
פאַקט	0.786
פערסטבאָרן	0.786
גייַסט	0.786
goblet	0.786
גאָלדפיש	0.786
goody	0.786
גרויס אַנטיסאַפּיישאַן	0.786
humanitarian	0.786
פֿאַרבעסערונג	0.786
דזשאַסטאַפייאַבאַל	0.786
meditation	0.786
nourishment	0.786
שוטפעס	0.786
פּאַווע	0.786
princely	0.786
principally	0.786
גרייטקייט	0.786
גילגול	0.786
roomful	0.786
באַוואָרעניש	0.786
געצאָלט	0.786
זינענדיק	0.786
strategic	0.786
סטראָולער	0.786
טראַכטן	0.786
טערקווויז	0.786
upgrade	0.786
פּיינלאַס	0.785
טרויבן	0.784
sublime	0.784
איבעראשונג	0.784
רענאַווייטיד	0.783
trimester	0.783
רידזשענערייט	0.782
אַקאַדעמיק	0.781
אַקטאַוויישאַן	0.781
adolescent	0.781
אַדווענטשערער	0.781
amen	0.781
amply	0.781
amulet	0.781
אַרטיס	0.781
אַטלעט	0.781
attribute	0.781
autographed	0.781
זעלבסט - פאַרוואַלטונג	0.781
ballgame	0.781
געבורטפּלייס	0.781
צונויפגיסן	0.781
בויפרענד	0.781
קאַפע	0.781
זיכערקייט	0.781
סערטאַפייד	0.781
סינעמאַטאָגראַפי	0.781
קלאַסמייט	0.781
קאַלערינג	0.781
comrade	0.781
קאַנדישאַנער	0.781
confetti	0.781
continuity	0.781
קאַנוויניאַנס	0.781
קאָנווערדזשאַנט	0.781
credited	0.781
delectable	0.781
deserved	0.781
האַפט	0.781
עראָטיקאַ	0.781
עוואָלוציע	0.781
פאָכער	0.781
פאַרם	0.781
שניט	0.781
געפיל	0.781
foodie	0.781
פאַרגעבן	0.781
פראָליק	0.781
grandchild	0.781
gratified	0.781
באַגריסן	0.781
ימפּרעסיוו	0.781
inogire	0.781
פאָרשטעלן	0.781
inventor	0.781
מאַזלדיק מיידל	0.781
פאַרייניקטע שטאַטן	0.781
meritorious	0.781
מעססיאַה	0.781
מידסאַמער	0.781
naturalization	0.781
נאָרמאַלאַטי	0.781
outdoors	0.781
אָנטייל	0.781
סיבה	0.781
presents	0.781
ייַנשאַפונג	0.781
פּראַפעשאַנאַליזאַם	0.781
פּרודאַנס	0.781
ריבערט	0.781
אָפּזוך	0.781
רעפּיאַטאַבאַל	0.781
רעסטפאַל	0.781
רומבאַ	0.781
sage	0.781
סאַמבאַ	0.781
סאָנאַ	0.781
savant	0.781
זינען	0.781
סנאַקס	0.781
סוואַן	0.781
סינגקראַנייז	0.781
טייסטינג	0.781
פאַרייניקן	0.781
פֿאַראייניקטע	0.781
וועראַפייד	0.781
admissible	0.780
אַגלאָו	0.780
הימען	0.780
טרוקן	0.780
פאָרט	0.780
געזונט זאָרגן	0.780
העליפּאַד	0.780
געדאַנק	0.780
ימאַדזשאַנאַטיוו	0.780
אינטערעס	0.780
inventive	0.780
ריטער	0.780
סדר	0.780
פאָטאָגעניק	0.780
recoverable	0.780
resolution	0.780
ספּאַנטייניאַס	0.780
straightforward	0.780
פארשטאנען	0.780
עמאָציאָנעל	0.779
באַשיצער	0.779
וואסער באשיצט	0.779
grandson	0.778
ערשטע	0.778
באַשיידן	0.778
פּאַרקינג	0.777
sideburns	0.777
advancement	0.776
גענוג	0.776
אַרכיטעקט	0.776
astute	0.776
בענאַפישיער	0.776
ביבליאָטעק	0.776
בראַסלעט	0.776
קאַקאַאָ	0.776
cradle	0.776
קרוכלע	0.776
דייַקאַרע	0.776
daydreaming	0.776
דאָקטעראַטע	0.776
דעלפין	0.776
דראַמפּט	0.776
עפעקטיוו	0.776
יקספּאַנשאַן	0.776
expert	0.776
פייע	0.776
fluency	0.776
כאַנמייד	0.776
האָוסינג	0.776
ינפלאַפּאַבאַל	0.776
innocently	0.776
וויצלענ זיך	0.776
million	0.776
מעסיק יבערראַשן	0.776
paternal	0.776
peaceable	0.776
פּרעמיערע	0.776
פּרעזאַדאַנסי	0.776
קוואַליפיקאַטיאָנס	0.776
לייענער	0.776
געדענקען	0.776
רידזשווואַנייט	0.776
זיכערקייַט	0.776
savings	0.776
סנאָוומאַן	0.776
טרייסי	0.776
suit	0.776
זונטיק	0.776
טעכנאָלאָגיע	0.776
טאָלעראַטיאָן	0.776
פאַרשטיייק	0.776
יינהאָרן	0.776
unmatched	0.776
viability	0.776
לוין	0.776
ווודלאַנד	0.776
מעשים	0.776
פאַרגיטיקונג	0.775
קאַנדוסיוו	0.775
גאַרדענס	0.775
rational	0.775
סימפאַניק	0.775
donate	0.774
find	0.774
פראָטי	0.774
inclusion	0.774
שנוקקייט	0.774
אַקוואַזישאַנז	0.773
קראַונינג	0.773
windmill	0.773
רעדאַקטאָר	0.772
ינדאַסטראַקטיבאַל	0.772
ווידער	0.771
אַלאָפט	0.771
artful	0.771
bestseller	0.771
בוקסטאָר	0.771
ברייטהאַרציקייט	0.771
buy	0.771
קאַפּיטאַלייז	0.771
סעראַמאַנאַל	0.771
געזאַנג	0.771
פייגעלע	0.771
קאָנסעקראַטיאָן	0.771
דעבוטאַנט	0.771
אַנטוויקלען	0.771
דעקסטעריטי	0.771
emblematic	0.771
experienced	0.771
פאַנטאַסייז	0.771
פלאָריסט	0.771
יסוד	0.771
generate	0.771
גרויס באָבע	0.771
כערסטייל	0.771
הערן	0.771
העכסטן	0.771
הייליקייט	0.771
כאַמבלי	0.771
ייַז טיי	0.771
יללוסטראַטיוו	0.771
אינסטינקט	0.771
ינסטראַקטער	0.771
integration	0.771
ינטואַטיוו	0.771
דזשאָוקער	0.771
שטענדיק	0.771
שייכות	0.771
לעגאַללי	0.771
לעגאַביליטי	0.771
לאָטעריע	0.771
לוסיד	0.771
לוסער	0.771
מאַקאָוווער	0.771
געדולד	0.771
מאַמאָריאַלז	0.771
פּלימעניצע	0.771
nuptials	0.771
אָבסערווירן	0.771
outdo	0.771
אַוטגראָוגהט	0.771
outing	0.771
פּאַטריאָט	0.771
פּערמאַנאַנס	0.771
צוגרייטונג	0.771
פּראַמאַנאַנטלי	0.771
proprietary	0.771
reenactment	0.771
רענעסאַנס	0.771
resolute	0.771
rhythm	0.771
sabbatical	0.771
seductive	0.771
סענטימענטאַליטי	0.771
סטעדפאַסט	0.771
סטימול	0.771
total	0.771
טריינד	0.771
אומגלויבּליך	0.771
ופדעקן	0.771
uplifting	0.771
vibrant	0.771
באַזוכן	0.771
וואַלאַנטערי	0.771
ווינטשן	0.771
ריסטוואַטש	0.771
באַגלייטער	0.770
קאַנסעשאַנאַל	0.770
קאָנסולטאַנט	0.770
דאַפּפּער	0.770
פער נאַכט	0.770
hallelujah	0.770
ילומאַנייטער	0.770
libido	0.770
meaningful	0.770
ראַטעווען	0.770
רינואַל	0.770
רעפּראָדוקטיווע	0.770
סאַפייער	0.770
בלייַבנ לעבן	0.770
סימפּאַטייז	0.770
היימיש	0.769
euphoria	0.769
וואָלס	0.769
קאָמפּעטענסי	0.768
coverage	0.767
בערג	0.766
summation	0.766
אַדרענאַלאַן	0.765
וווינונג	0.765
עפּל זאַפט	0.765
appreciates	0.765
ascension	0.765
האַרבסט	0.765
באַנקעט	0.765
טויגעוודיק	0.765
קלאַירווויאַנט	0.765
קלאַנג	0.765
cogent	0.765
communion	0.765
קאָסמעטיקס	0.765
קריסטאַליין	0.765
דערפער	0.765
תלמיד	0.765
דורכפירן	0.765
אייביקייט	0.765
פאַדעלאַטי	0.765
forethought	0.765
פרעעסטילע	0.765
freshstart	0.765
גאַרניש	0.765
גליטשן	0.765
היילן	0.765
ימאַגינג	0.765
אינפֿאָרמאַציע	0.765
דזשאַסמינע	0.765
לעגאַליטי	0.765
אָביעקטיוו	0.765
לייטינג	0.765
מאַנגאָ	0.765
יאַמ - מיידל	0.765
mindful	0.765
מיסיע	0.765
nana	0.765
נאַפּינג	0.765
אָנהאַלטן	0.765
פּאָסט	0.765
potable	0.765
preserving	0.765
פּראָוטאַגאַנאַסט	0.765
ומקערן	0.765
satisfactorily	0.765
senorita	0.765
סענטימענט	0.765
סימפאָניע	0.765
טאָלעראַנט	0.765
אַקטאַווייט	0.764
קאָנקוראַנס	0.764
אינגאנצען	0.763
קאַראַאָקע	0.763
stealthily	0.763
supporters	0.763
באַשטעטיקן	0.761
פאָוטאַגראַפיק	0.761
acquittal	0.760
adherence	0.760
ליבהאבערס	0.760
נאָוטאַבאַל	0.760
attainable	0.760
שטעלונג	0.760
אָובאַסאַטי	0.760
אַוראַ	0.760
אָטערייזד	0.760
באַסק	0.760
גלויבן	0.760
bestdayever	0.760
bid	0.760
ברייטהאַרציקייַט	0.760
אָטעמען	0.760
ברייטאַן	0.760
צערעמאָניע	0.760
שאַמפּאַניער	0.760
קינד	0.760
קריסטלעך	0.760
טשאַמי	0.760
civility	0.760
coffeepot	0.760
דערגאַנג	0.760
באשטעטיקט	0.760
קענער	0.760
קאַנגקערינג	0.760
קאַנטעסטאַנט	0.760
קאַנווינסינג	0.760
קאָאָפּעראַטינג	0.760
העפלעך	0.760
cousins	0.760
מעלאָכע	0.760
crescendo	0.760
determined	0.760
פלייַסיק	0.760
דערקענען	0.760
elevation	0.760
עמפּאַטהיק	0.760
enormously	0.760
אַרייַנגערעכנט	0.760
פאַרנעמונג	0.760
existence	0.760
יקספּאַנדיד	0.760
עקספּאָרטאַטיאָן	0.760
אויגן	0.760
באקענען זיך	0.760
פיגיערין	0.760
fix	0.760
פליען	0.760
footing	0.760
שנעל	0.760
fundraising	0.760
גאָרטן	0.760
געני	0.760
גלאָבוס	0.760
כאַרט	0.760
homecoming	0.760
ילומאַניישאַן	0.760
ingenious	0.760
ינישיייטיד	0.760
אינטערנעט	0.760
involvement	0.760
יווועלער	0.760
וויץ	0.760
יושר	0.760
קרוב	0.760
פעלנדיק	0.760
לערער	0.760
ליגאַלייזד	0.760
likelihood	0.760
לימאָ	0.760
לאָטטאָ	0.760
לוקסוריאַנט	0.760
marital	0.760
meet	0.760
מאָדערניזאַם	0.760
mythological	0.760
naturalized	0.760
ציכטיק	0.760
האַלדזבאַנד	0.760
אָריגינאַטיאָן	0.760
גאַרניטער	0.760
פּערסאָניפיקאַטיאָן	0.760
פרומקייט	0.760
פּלאַננער	0.760
playtime	0.760
בעסער וועלן	0.760
פּריפּעראַדנאַס	0.760
פאַרהיטונג	0.760
פּראָספּעקטיוולי	0.760
קוואַלאַפייד	0.760
באקומען	0.760
רעסיפּראָקאַטע	0.760
רעגאַליאַ	0.760
רידזשענעריישאַן	0.760
רינסטייט	0.760
פֿאַראַנטוואָרטלעכקייט	0.760
סאַלמאָן	0.760
סטשאָאָלגירל	0.760
seawater	0.760
מומכע	0.760
שפּריצן	0.760
ספּאָרצווער	0.760
סטיליסט	0.760
sunup	0.760
שווימערייַ	0.760
טעכניק	0.760
די בעסטע	0.760
קיצלען	0.760
טימעלינעסס	0.760
טינגקינג	0.760
אויבן	0.760
איבערזעצער	0.760
צווילינג	0.760
unconditional	0.760
פֿאַרשטיין	0.760
וואַלאַדייט	0.760
וואַרעם	0.760
כאָולסייל	0.760
wintertime	0.760
worshipful	0.760
זאָאָלאָגישער גאָרטן	0.760
ימאַדזשאַן	0.759
ייַנטיילן	0.759
ספּאָרט מאַשין	0.759
גאָט	0.758
guarded	0.758
בעוואַל	0.757
קאַפעטעריע	0.757
גלאָס	0.757
affluent	0.756
גוט מוזיק	0.756
אַקאַונטאַביליטי	0.755
אַפּפּעטיזער	0.755
ascent	0.755
אָנטייל נעמען	0.755
