समाप्ति	0.344
कन्फ्लग्रेसन	0.344
अनुबंधित	0.344
creak	0.344
मकवानपुर	0.344
क्रसbow	0.344
बेवास्ता गर्नुहोस्	0.344
deter	0.344
खाजा	0.344
divisor	0.344
डकिंग	0.344
अन्त्य गर्दै	0.344
exacerbation	0.344
दृढता	0.344
अग्लो	0.344
frazzled	0.344
चिट्ठी	0.344
जमेको छ	0.344
गैसीकरण	0.344
हिमशर्ग	0.344
चौकस	0.344
आईटा	0.344
keel	0.344
चाकू	0.344
गरौं	0.344
ligation	0.344
lug	0.344
मूसलम	0.344
मजदुर दिवस	0.344
mildew	0.344
moot	0.344
myopic	0.344
nameless	0.344
ninny	0.344
ओएफ	0.344
ooze	0.344
अपारदर्शी	0.344
ओडल	0.344
overestimated	0.344
ओभरहेड	0.344
overstock	0.344
बाटो	0.344
अचार	0.344
pothole	0.344
प्रदायक	0.344
अवधारण	0.344
sac	0.344
देखाउनु	0.344
छाड	0.344
स्नैप	0.344
फैलाउने	0.344
squamous	0.344
धारीदार	0.344
स्टम्प गरिएको	0.344
चूसना	0.344
talon	0.344
tapering	0.344
फाल्नु	0.344
समय सकियो	0.344
uncalled	0.344
अप्रयुक्त	0.344
urinalysis	0.344
warp	0.344
रोए पनि	0.344
whelp	0.344
workaholic	0.344
chieftain	0.343
गणना गर्दछ	0.343
विद्रोह	0.343
आंत	0.343
अनुहार	0.342
अनुलग्नक	0.342
गोक	0.342
बढ्यो	0.341
tendon	0.341
कृत्रिम	0.340
बुबा	0.340
barf	0.340
conk	0.340
cuticle	0.340
फिजिक	0.340
knob	0.340
ऋणदाता	0.340
सुँगुर	0.340
उपन्यासवादी	0.340
पाइलअप	0.340
pricey	0.340
reaper	0.340
सेवक	0.340
skewed	0.340
गोला बारूद	0.338
घृणा गरे	0.338
अण्डाकार	0.338
provoking	0.338
अलर्टहरू	0.337
avenger	0.337
bonehead	0.337
रासायनिक	0.337
croak	0.337
काट्ने बोर्ड	0.337
हटाउने	0.337
draining	0.337
embroiled	0.337
fray	0.337
गोरखा	0.337
ग्रिल	0.337
हैमरहेड	0.337
intermittent	0.337
jinx	0.337
जमघट	0.337
kink	0.337
loudmouth	0.337
maudlin	0.337
मापने टेप	0.337
पारा	0.337
उत्परिवर्ती	0.337
nunchucks	0.337
अप्रचलित	0.337
कब्जा गरियो	0.337
वायवीय	0.337
puppeteer	0.337
राइफलहरू	0.337
सडक ब्लक	0.337
scat	0.337
स्टोनवेयर	0.337
टपड	0.337
thatch	0.337
tor	0.337
wick	0.337
wormhole	0.337
ब्लीच	0.336
कैथेटर	0.336
एक्स्ट्रामिकल	0.336
टर्नक्कैट	0.335
एसिटिक	0.333
एडपोज गर्नुहोस्	0.333
aground	0.333
गुदा	0.333
नंगे	0.333
barracuda	0.333
बटालियन	0.333
bearskin	0.333
धब्बा	0.333
बोंग	0.333
बज	0.333
क्यालोरी	0.333
caprice	0.333
chaff	0.333
colonic	0.333
crouched	0.333
डेमन	0.333
डेबिट	0.333
उद्धार	0.333
dextrose	0.333
खर्च	0.333
छलफल	0.333
विभाजित भयो	0.333
ड्रपपर	0.333
इथेनॉल	0.333
बहिष्कार गर्नुहोस्	0.333
बेहोशी	0.333
फोकस	0.333
fissile	0.333
fissure	0.333
फिसल्यो	0.333
गक	0.333
गोबिलिन	0.333
हिटलर	0.333
hesitant	0.333
hindsight	0.333
पिरो अचार	0.333
hovel	0.333
अनुकरण गरिएको	0.333
imputation	0.333
इन्कोलेशन	0.333
interject	0.333
jargon	0.333
मोर्टार	0.333
मिड	0.333
नेदरल्यान्ड्स	0.333
ocd	0.333
overshadow	0.333
पट्री	0.333
पीट	0.333
phooey	0.333
plexus	0.333
पिउदै	0.333
pouty	0.333
चम्किलो	0.333
Rerun	0.333
रस्ले	0.333
rut	0.333
sissy	0.333
स्केच	0.333
स्पोरडिक	0.333
सुरु भएको	0.333
swagger	0.333
कसम	0.333
चिसोपन	0.333
फराकिलो	0.333
tussle	0.333
uncorrelated	0.333
बेस्करी	0.333
vat	0.333
wad	0.333
midline	0.332
हावा	0.330
antiaircraft	0.330
beseech	0.330
क्यापस्लक	0.330
पूर्वनिर्धारित	0.330
प्रदर्शनकारी	0.330
घनत्व	0.330
एकाधिकारवादी	0.330
nix	0.330
slashes	0.330
squat	0.330
स्टार्क	0.330
अजनबी	0.330
ट्विस्टर	0.330
chilly	0.329
madden	0.329
राइफल	0.329
downpour	0.328
अपहरण	0.327
तीव्र	0.327
एन्थिल	0.327
अप्ठ्यारो	0.327
अपीलेंट	0.327
ashes	0.327
bigamy	0.327
bloodhound	0.327
बम	0.327
ब्रेकिंग	0.327
भारी	0.327
Burlesque	0.327
शान्तता	0.327
caloric	0.327
cathouse	0.327
circumcision	0.327
सफा गर्नुहोस्	0.327
croc	0.327
douchebags	0.327
drab	0.327
equivocal	0.327
erratum	0.327
परिष्कृत	0.327
fob	0.327
फोर्किंग	0.327
gastric	0.327
धुरी	0.327
लागू भयो	0.327
भनाइ छ	0.327
लात	0.327
समलैंगिकवाद	0.327
mongoose	0.327
nimrod	0.327
उपन्यास	0.327
ओलिगेरिया	0.327
प्लम्बर	0.327
prude	0.327
pucker	0.327
saltwater	0.327
निन्द्रा	0.327
stigma	0.327
सर्जिकल	0.327
डिसिड	0.327
तंबाकू	0.327
वैक्यूम	0.327
भेडा	0.326
पश्चात्ताप	0.326
रूले	0.326
निर्णय	0.325
स्कैबर्ड	0.325
अटकलें	0.325
bat	0.324
बीच	0.324
नीति	0.324
बालुवाटार	0.324
प्रतिकूल	0.323
अलौलिक	0.323
एमोमो	0.323
कष्टप्रद	0.323
स्वीकृत	0.323
arid	0.323
अस्थिर	0.323
barricade	0.323
बीटल	0.323
बायोप्सी	0.323
blabbermouth	0.323
ब्रेकर	0.323
सांसद	0.323
cavern	0.323
कमांडो	0.323
जटिलता	0.323
संकुचित	0.323
ठगिएको	0.323
कोरोनर	0.323
महँगो	0.323
डाइटिटोमी	0.323
कम से कम	0.323
exacerbate	0.323
विस्फोटक	0.323
fenced	0.323
फाइलहरू	0.323
फक्स	0.323
ग्याग	0.323
genitalia	0.323
gruff	0.323
ह्याङ्ग	0.323
hobo	0.323
अस्पताल	0.323
हाइड्रोफोबिया	0.323
jihad	0.323
lowlands	0.323
लुम्बर	0.323
Magma	0.323
शहीद	0.323
meniscus	0.323
minutiae	0.323
मिरिंग	0.323
माथ	0.323
गतिहीन	0.323
narcissistic	0.323
offside	0.323
खोल्नुहोस्	0.323
ओभरबियरिंग	0.323
राजनीतिज्ञ	0.323
अश्लील साहित्य	0.323
prick	0.323
आदिम	0.323
प्रोस्टेट	0.323
pusher	0.323
बिल्ली	0.323
भूकम्प	0.323
radon	0.323
रिमोटनेस	0.323
rodent	0.323
मोरक्कै	0.323
rue	0.323
नमक	0.323
satirical	0.323
scrounger	0.323
slingshot	0.323
smack	0.323
tailgate	0.323
tether	0.323
टननगर	0.323
छुट्याउने	0.323
toupee	0.323
typhoon	0.323
उपलब्ध छैन	0.323
underlie	0.323
वाल्व	0.323
wandering	0.323
Yawning	0.323
yelling	0.323
rampart	0.322
wrought	0.322
devalued	0.321
driftwood	0.321
घोडाहरू	0.321
असहज	0.321
धमिलो भयो	0.320
असम्भव	0.320
dopey	0.320
सबूत	0.320
pelvic	0.320
प्राप्तिहरू	0.320
rota	0.320
tug	0.320
turpentine	0.320
wallop	0.320
सामालाई	0.320
होल्ड गर्नुहोस्	0.320
itch	0.319
प्रेषण	0.317
grist	0.317
hog	0.317
छेउ	0.317
bilge	0.316
चिसो भयो	0.316
पिंजरा	0.316
चर्न	0.316
circumvent	0.316
क्रसfire	0.316
कमजोर छ	0.316
डम्बस	0.316
edict	0.316
ह्यान्डहेड	0.316
forlorn	0.316
गली	0.316
Gunslinger	0.316
halve	0.316
hurl	0.316
मोटिङ	0.316
neoprene	0.316
oddball	0.316
अजीबता	0.316
ओवरराइड गर्नुहोस्	0.316
देख्यो	0.316
स्ट्राइकआउट	0.316
swastika	0.316
ट्रेलर	0.316
काटिएको छ	0.316
जुलुस	0.316
लावारिस	0.316
undersized	0.316
vulture	0.316
सिस्टिक	0.314
sedative	0.314
स्ट्राप्पेस	0.314
प्रतिरक्षा	0.313
दाता	0.313
त्याग	0.312
माथि उल्लेखित	0.312
आक्रामक	0.312
अक्टोबर	0.312
backtrack	0.312
backwater	0.312
जंगली	0.312
बिहे	0.312
विचित्र	0.312
brat	0.312
cahoots	0.312
कार्टर	0.312
कोबरा	0.312
क्रूड	0.312
दैनिकी	0.312
dissertation	0.312
dontmesswithme	0.312
erosion	0.312
espionage	0.312
fistula	0.312
flabbergasted	0.312
पन्नी	0.312
बिना	0.312
foxhole	0.312
फूसेज	0.312
अगाडि बढ	0.312
हथौड़ा	0.312
हाइपरट्रोफी	0.312
incur	0.312
अत्याधिक	0.312
दस्तक	0.312
निम्न	0.312
मारिजुआना	0.312
मोनोक्रोम	0.312
मुन्डेन	0.312
naught	0.312
नोडल	0.312
nonchalant	0.312
काम छैन	0.312
oedipal	0.312
प्याटर	0.312
pitchfork	0.312
porosity	0.312
prowl	0.312
puny	0.312
quibble	0.312
खडा	0.312
बसाल्दै	0.312
refutation	0.312
shrill	0.312
शंट	0.312
शशि	0.312
सार्क	0.312
soggy	0.312
स्पेक्ट्रम	0.312
स्पेंडर	0.312
रीढ़	0.312
स्प्टर	0.312
टोरियन	0.312
transposition	0.312
tumbleweed	0.312
सुरंग	0.312
बेरिएको छ	0.312
warlock	0.312
लुगा लगाउनुहोस्	0.312
हाँ	0.312
अन्तबिन्दु	0.311
moor	0.311
मापन	0.310
श्वेतवादी	0.310
निर्जलित	0.310
dicks	0.310
grim	0.310
headstrong	0.310
अलग	0.310
mandrel	0.310
पुडली	0.310
vamp	0.310
विरुद्ध	0.310
पिछला	0.309
मलबे	0.308
अक्षम	0.308
vertebral	0.308
डुङ्गा	0.307
fetish	0.307
एसिटिलीन	0.306
agnostic	0.306
पछाडि	0.306
bald	0.306
ब्रोकरहरू	0.306
बाक्लो	0.306
केन्द्रापसारक	0.306
क्लोरीन	0.306
सिगार	0.306
घोडा	0.306
curtail	0.306
डेन्ट	0.306
छुटेको छ	0.306
drier	0.306
फजी	0.306
garish	0.306
hooded	0.306
नम्रता	0.306
kryptonite	0.306
लोको	0.306
lowdown	0.306
मासुहेड	0.306
occlusion	0.306
ओभरराइक्ट गर्नुहोस्	0.306
puss	0.306
स्क्रैप	0.306
चिट्नुहोस्	0.306
सामान्य भरोसा	0.306
straddle	0.306
बढावा	0.305
binge	0.304
बचाउनु	0.304
तनाव	0.304
ओभरडाइभ	0.303
स्फाइट	0.303
नशे की लत	0.302
सम्बद्ध	0.302
आलोचना	0.302
balding	0.302
bazooka	0.302
blackface	0.302
बोग	0.302
उबलिएको	0.302
बोरर	0.302
चारकोल	0.302
अनिवार्य	0.302
दरबार	0.302
covet	0.302
सिर्जना गर्दै	0.302
crutch	0.302
हटाइयो	0.302
विभाजन	0.302
dorky	0.302
टपिंग	0.302
डम्बबेल	0.302
डम्प्स	0.302
duress	0.302
एन्कोच गर्नुहोस्	0.302
फायरबल	0.302
यहूदी बस्ती	0.302
infliction	0.302
सिमाना	0.302
kerosene	0.302
नत्र	0.302
offal	0.302
outwit	0.302
plummet	0.302
पोर्नो	0.302
raider	0.302
regressive	0.302
स्केपेलल	0.302
schlep	0.302
Scowl	0.302
showdown	0.302
शडडिंग	0.302
sinker	0.302
skimpy	0.302
spatula	0.302
spic	0.302
बाँझ	0.302
गहरा	0.302
toad	0.302
toxicology	0.302
असम्बद्ध	0.302
असंगलित	0.302
नचिन्नुहोस्	0.302
untested	0.302
venereal	0.302
चेतावनी दिए	0.302
inquisitive	0.301
scrappy	0.301
soscary	0.301
आचरण गर्नुहोस्	0.300
घटेको	0.300
बन्दोबस्त	0.300
numbskull	0.300
provoke	0.300
रेनाल	0.300
verbosity	0.300
विरूपण	0.299
trellis	0.299
fallopian	0.297
एलर्जी	0.296
amnesia	0.296
averseness	0.296
ax	0.296
हेर	0.296
बम्मिड	0.296
बर्नर	0.296
चर्चक	0.296
क्रिप्ट	0.296
बित्यो	0.296
फूटहेड	0.296
सधै एक्लो	0.296
formaldehyde	0.296
ग्रोइन	0.296
guano	0.296
हरिब्रेन	0.296
हम्प	0.296
involution	0.296
लोबोटोमी	0.296
कम जीवन	0.296
misnomer	0.296
mob	0.296
रोकथाम	0.296
nerdy	0.296
piracy	0.296
पोलियो	0.296
postmortem	0.296
puzzling	0.296
अर्ध	0.296
बिबबे	0.296
snob	0.296
stalemate	0.296
स्टाइल	0.296
माना	0.296
कांडा	0.296
टोल	0.296
अधुरो	0.296
असंग	0.296
Vice	0.296
berth	0.295
डोप	0.295
गुल्मी	0.295
गोपनीयता	0.294
क्लिपर	0.293
weedy	0.293
अमोनिया	0.292
युद्ध	0.292
लडाइँ	0.292
रक्तचाप	0.292
boogeyman	0.292
आंतहरू	0.292
ब्राजिल	0.292
chimera	0.292
चुरोट	0.292
लुकाउने	0.292
मेटाउन	0.292
माग	0.292
downhill	0.292
सुकेको	0.292
eek	0.292
eel	0.292
कट्टरवाद	0.292
गए	0.292
हाँसो	0.292
हिड्ने	0.292
सचेतक	0.292
जम्बुले	0.292
liposuction	0.292
low	0.292
माला	0.292
मेथनोल	0.292
misspell	0.292
बखत	0.292
nosy	0.292
बिग्रेको	0.292
ओभरकोड भयो	0.292
ठग	0.292
prophylaxis	0.292
racial	0.292
दुर्लभ	0.292
rawhide	0.292
बेरोजगारता	0.292
regimental	0.292
दोहोरी	0.292
शाइटर	0.292
stfu	0.292
पसीरहेछ	0.292
swoon	0.292
twat	0.292
असक्षम भयो	0.292
undeveloped	0.292
अधूरो	0.292
खपत भयो	0.292
ठाडो	0.292
बाहिरिनु	0.292
जोसिलो	0.292
अद्भुत	0.290
decadent	0.290
dicey	0.290
उन्माद	0.290
मेथेन	0.290
mite	0.290
स्कप गर्नुहोस्	0.290
skirmish	0.290
unaided	0.290
upheaval	0.290
wanker	0.290
fret	0.289
haunt	0.288
हेराइ	0.288
निलम्बन	0.288
घुसाउनुहोस्	0.287
रिकोषेट	0.287
anathema	0.286
खरिदहरू	0.286
ब्लक गर्नुहोस्	0.286
छोटो	0.286
बग	0.286
bunghole	0.286
कार्टून	0.286
घट्दै	0.286
उत्कृष्ट	0.286
exodus	0.286
fangs	0.286
फस्यो	0.286
फैटी	0.286
flagrant	0.286
फ्लैट	0.286
flea	0.286
झटका	0.286
gargoyle	0.286
हिचकिच	0.286
horde	0.286
हुरिकन	0.286
हाइड्रोसफेलस	0.286
inversely	0.286
neophyte	0.286
nil	0.286
nutcase	0.286
queer	0.286
प्रतिद्वंद्वी	0.286
सताएको	0.286
स्कटल्यासी	0.286
सीवर	0.286
शेकाउन	0.286
सर्जरी	0.286
suspense	0.286
ulcer	0.286
wallow	0.286
wince	0.286
बोतल	0.284
panicky	0.284
राल	0.284
skunk	0.284
दुःखलाग्दो	0.284
spiky	0.284
armpit	0.283
परेशानी	0.283
विसंगति	0.281
मनोनयन	0.281
आर्सेनिक	0.281
उल्लेखनीय	0.281
bemused	0.281
हड्डीहरू	0.281
बैल	0.281
bum	0.281
क्लोरोफर्म	0.281
सभ्यता	0.281
पंजाहरू	0.281
बादल	0.281
जवाबी हमला	0.281
crouch	0.281
डक गरिएको छ	0.281
dodgy	0.281
खडा भयो	0.281
edgy	0.281
enema	0.281
मेटाउनुहोस्	0.281
निष्कासन गर्नुहोस्	0.281
फ्लिप	0.281
अस्थिरता	0.281
fop	0.281
गफ	0.281
उत्तेजित गर्नुहोस्	0.281
ग्रेनेड	0.281
grrrrr	0.281
hoarse	0.281
inanimate	0.281
incendiary	0.281
अनुभवहीन	0.281
इंजेक्शन	0.281
injunction	0.281
अवरोधित	0.281
intracranial	0.281
nip	0.281
दायित्व	0.281
obtuse	0.281
opiate	0.281
विरोधीहरू	0.281
outhouse	0.281
ओभरटेट	0.281
पीला	0.281
थिच्नुहोस्	0.281
दमदार	0.281
reflux	0.281
rustler	0.281
सेप्टिक	0.281
सबै भन्दा सानो	0.281
smithereens	0.281
spiked	0.281
spotty	0.281
stator	0.281
subpoena	0.281
पसीना	0.281
टर्मिनस	0.281
तिर्खा	0.281
torrid	0.281
whaling	0.281
हावा पाइप	0.281
womanizer	0.281
योक	0.281
bubonic	0.280
नौकरशाही	0.280
छनौट	0.280
बाट अलग गर्नु	0.280
gob	0.280
landlocked	0.280
लावा	0.280
raptors	0.280
satyr	0.280
schism	0.280
senile	0.280
शर्मीला	0.280
स्टूपड	0.280
रोक	0.280
फ्याटब्याक	0.280
warpath	0.280
beat	0.279
pertussis	0.279
अधिकार	0.279
भाइरस	0.277
पल	0.277
arsehole	0.276
आक्रमण गर्दै	0.276
चारा	0.276
कुकिलो	0.276
ब्रेकलेट	0.276
बन्सियन	0.276
बन्द	0.276
कोरल सांप	0.276
ड्यास गरियो	0.276
detritus	0.276
अनाज्ञाकारी	0.276
विस्थापन	0.276
diff	0.276
डगज	0.276
उभार	0.276
epitaph	0.276
सज्जन	0.276
harden	0.276
हेयोइन	0.276
holler	0.276
शत्रुहरू	0.276
कीरा	0.276
इन्टाइबेशन	0.276
irks	0.276
ओली	0.276
दमनकारी	0.276
overcharged	0.276
pulmonary	0.276
खरिद	0.276
प्रतिबन्धित	0.276
खोपड़ी	0.276
सेप्टम	0.276
सांप	0.276
झ्यालखाना	0.276
शूटिंग	0.276
slug	0.276
snakeskin	0.276
snout	0.276
खट्टा	0.276
सट्टा	0.276
spittoon	0.276
ठहराव	0.276
अधीनस्थ	0.276
swerve	0.276
टमाटर	0.276
ट्रिपिंग	0.276
जवाफ दिए	0.276
सिरका	0.276
फिर्ता	0.275
cede	0.275
फ्लप	0.275
klutz	0.275
मिलाउँदै	0.275
slob	0.275
subdue	0.275
बांझ	0.274
बल्ल	0.272
डर्क	0.272
larceny	0.272
घर्षण	0.271
उत्तेजित भयो	0.271
एयरहेड	0.271
अस्पष्ट	0.271
विख्यात	0.271
पुरातन	0.271
पक्षपात	0.271
झलक	0.271
ध्वस्त भयो	0.271
कैनबिस	0.271
दावीकर्ता	0.271
चक्कु	0.271
ट्वीटर गर्नुहोस्	0.271
companionless	0.271
रूढ़िवादी	0.271
साजिशकर्ता	0.271
कोल्हू	0.271
कूकी	0.271
खुलासा गरियो	0.271
डिस्पोजेबल	0.271
भंग गर्नुहोस्	0.271
dumfound	0.271
अनन्त	0.271
fallacious	0.271
झगडा	0.271
filibuster	0.271
fleabag	0.271
भाग्नु	0.271
foregone	0.271
बिर्सनु	0.271
ग्याल	0.271
grrr	0.271
हैकर	0.271
hapless	0.271
hiccup	0.271
inane	0.271
अपूर्णता	0.271
असीम	0.271
इन्फ्लूएंजा	0.271
jugular	0.271
आलस्यता	0.271
लक	0.271
लम्पी	0.271
म्यूट	0.271
nearsighted	0.271
nemesis	0.271
outcry	0.271
overpriced	0.271
ओभरराइन	0.271
pathology	0.271
pigheaded	0.271
पोर्टेजी	0.271
rat	0.271
रक्कस	0.271
sarcophagus	0.271
sassy	0.271
स्केलिंग	0.271
स्क्रूबल	0.271
शम्बले	0.271
shitless	0.271
घेराबन्दी	0.271
स्नज गर्नुहोस्	0.271
stillborn	0.271
स्ट्राइक	0.271
प्रतिस्थापित	0.271
tic	0.271
trifle	0.271
ट्रिगर	0.271
ट्रंक	0.271
tugboat	0.271
ट्युल्ट गर्नुहोस्	0.271
सम्भव छैन	0.271
untranslated	0.271
uproar	0.271
urination	0.271
पिशाच	0.271
veto	0.271
भान्छा	0.271
wacko	0.271
wastebasket	0.271
wetback	0.271
whimper	0.271
withering	0.271
yank	0.271
galled	0.270
perturbation	0.270
raptor	0.270
सेवानिवृत्त	0.270
उपनिवेश	0.270
transvestite	0.270
humdrum	0.269
राजनीति	0.268
जहाज जहाज	0.268
दमन	0.267
भरा	0.266
jeering	0.266
एसिड	0.265
आभारी	0.265
arrhythmia	0.265
हिमस्खलन	0.265
ब्याकफायर	0.265
बेन	0.265
ब्रेज	0.265
चमक	0.265
catabolism	0.265
चेस	0.265
क्लोराइड	0.265
कम्युनिस्ट	0.265
cretin	0.265
हिरासतमा	0.265
अबरोध	0.265
अविश्वास	0.265
eerie	0.265
समाप्त	0.265
Flashback	0.265
फ्लैटफुट	0.265
रोगाणु	0.265
भूत	0.265
हृदयघाती	0.265
heresy	0.265
हिँड्ने	0.265
napalm	0.265
बहिष्कार गरियो	0.265
pruning	0.265
relinquish	0.265
स्क्रैपिंग	0.265
सेकेन्ड	0.265
sucker	0.265
टर्मिनल	0.265
typhoid	0.265
communism	0.264
प्रेत	0.264
transsexual	0.264
बेनेट	0.263
पटक्कै	0.263
क्यानर	0.262
crouching	0.261
agh	0.260
अजीब	0.260
argh	0.260
आश	0.260
बैलिस्टिक	0.260
बलात्कार	0.260
bestial	0.260
कालोपन	0.260
bleeder	0.260
केर्न	0.260
cantwin	0.260
कुखुरा	0.260
शास्त्रीय	0.260
पंजाब	0.260
coerce	0.260
crackpot	0.260
crimp	0.260
desperado	0.260
जासूस	0.260
गन्दा	0.260
बेवास्ता गरे	0.260
ड्रेरी	0.260
उभिन्छ	0.260
दुलहीपन	0.260
झाडापखाला	0.260
उन्मूलन गर्नुहोस्	0.260
excision	0.260
भूतपूर्व	0.260
ghoul	0.260
ग्रम्प	0.260
गम्भीरता	0.260
hustler	0.260
inimical	0.260
lackey	0.260
अभियोग गर्नुहोस्	0.260
machete	0.260
आतंकवादीहरू	0.260
मस्केट	0.260
म्यूट गरियो	0.260
ओन्कोलोजिस्ट	0.260
फैलावट	0.260
आउटपेन्ट	0.260
पपर	0.260
भुत	0.260
रेजर	0.260
रद्द	0.260
sarcoma	0.260
shaky	0.260
शार्क	0.260
स्लैश	0.260
स्पि	0.260
मकवानहरू	0.260
निचोड	0.260
तयारीमा बस्नू	0.260
झुकिरहेका छन्	0.260
सल्फर	0.260
टंगले	0.260
tarantula	0.260
कर	0.260
tethered	0.260
tornado	0.260
ट्रिमर	0.260
troublemaker	0.260
अनधिकृत	0.260
अपरिभाषित	0.260
असमर्थित	0.260
भानु	0.260
निकाल्नु	0.260
सिंचाई	0.259
picky	0.257
whiplash	0.257
विच्छेद गर्दछ	0.256
infestation	0.256
abate	0.255
androgen	0.255
बिरास	0.255
buckshot	0.255
busybody	0.255
catatonic	0.255
ग्राहक	0.255
डेफ्ट	0.255
बोलचाल	0.255
dimwit	0.255
असुरक्षित	0.255
विघटनकारी	0.255
गुप्तिकरण	0.255
दर्ता गर्नुहोस्	0.255
fecal	0.255
गिर्यो	0.255
दुर्गम	0.255
halting	0.255
बंधक	0.255
jaded	0.255
लट्टर	0.255
हेरफेर गर्नुहोस्	0.255
माइक्रोबाइक	0.255
नमन	0.255
नलटाउनुहोस्	0.255
आउटसोल	0.255
पारो तात्नु	0.255
rag	0.255
कृपा गर्दै	0.255
पङ्क्ति	0.255
संतृप्ति	0.255
सीवेज	0.255
यौनवादी	0.255
स्ट्रिङ	0.255
कर लगाईयो	0.255
thud	0.255
trawl	0.255
दर्ता नगरिएको	0.255
ब्रेकएन	0.254
निक्लिएको	0.253
ओटोप्सी	0.252
रद्द गर्नुहोस्	0.251
abysmal	0.250
adieu	0.250
annul	0.250
atherosclerosis	0.250
ब्रेकअप	0.250
कट्टर	0.250
chop	0.250
खण्डहरू	0.250
बांध	0.250
defiant	0.250
विकृत	0.250
ड्रिल	0.250
पूर्व	0.250
edema	0.250
Freakout	0.250
गौतम	0.250
जोखिम	0.250
मुटु रोग	0.250
अधैर्य	0.250
lackluster	0.250
पहिरो	0.250
अकेला	0.250
खाँचो	0.250
बेमेल	0.250
muddled	0.250
सुई	0.250
ओभरहेटेड	0.250
डढ्यो	0.250
खुवायो	0.250
pesky	0.250
पिचिंग	0.250
प्रोजेक्टहरू	0.250
मनोवैज्ञानिक	0.250
queasy	0.250
सेवानिवृत्ति	0.250
saboteur	0.250
सेवा	0.250
squeal	0.250
stutter	0.250
sulk	0.250
sullen	0.250
सिरिंज	0.250
ट्राफिकिंग	0.250
bellow	0.248
अठोट	0.247
debrief	0.247
पेटुलेंट	0.247
प्रतिकृया	0.247
उठाउनुहोस्	0.246
अन्धा	0.245
तोड्यो	0.245
टक्कर	0.245
धैर्य	0.245
सिंक	0.245
cringe	0.245
कर्ट	0.245
डेज	0.245
निष्क्रिय पार्नुहोस्	0.245
defer	0.245
खानुहोस्	0.245
अध्यापन	0.245
चले	0.245
drooping	0.245
अन्तिम	0.245
चिन्ता गर्नुहोस्	0.245
faker	0.245
इन्सुलेशन	0.245
हस्तक्षेप गर्नुहोस्	0.245
लार्वा	0.245
मुड	0.245
Myopia	0.245
पिडा	0.245
रिमन्ड	0.245
rifleman	0.245
चिल्लाउँदै	0.245
अलगाववादी	0.245
दाग	0.245
sunless	0.245
tacky	0.245
टेस्ट	0.245
wilted	0.245
ग्लम	0.244
wracking	0.244
detachment	0.243
emetophobia	0.243
अलार्म	0.241
अलविदा	0.240
ablaze	0.240
अव्यवस्था	0.240
पिछलापन	0.240
beggar	0.240
belated	0.240
bombardier	0.240
clouded	0.240
बिस्तारै	0.240
डाउनटाइम	0.240
druggist	0.240
drunkard	0.240
बहिष्करण	0.240
व्यय	0.240
डर लाग्यो	0.240
fucksake	0.240
gaol	0.240
हेडस्टोन	0.240
heartsick	0.240
हेक	0.240
हटहेड	0.240
hypodermic	0.240
अपरिहार्यता	0.240
अनियमित	0.240
अनौपचारिक	0.240
जेलबर्ड	0.240
न्याय गर्दै	0.240
मलाई एक्लै छाडिदेउ	0.240
लकअप	0.240
methadone	0.240
मिसाइल	0.240
morose	0.240
nether	0.240
निगर	0.240
उल्लेखित	0.240
orc	0.240
overriding	0.240
ओभरटर्न	0.240
paganism	0.240
pissedoff	0.240
थिच्दै	0.240
रेडियोशीलता	0.240
इस्तीफा	0.240
sharpshooter	0.240
झापा	0.240
sodding	0.240
स्पस्टिक	0.240
squander	0.240
भुटान	0.240
suture	0.240
टेलिकल	0.240
thug	0.240
समुन्द्री लहर	0.240
टायरोम	0.240
turd	0.240
नपढिएको छ	0.240
असामान्य छैन	0.240
वायरल	0.240
व्हीलचेयर	0.240
yell	0.240
अनप्लग गर्नुहोस्	0.239
पर्खँदै	0.239
oozing	0.238
बेटिंग	0.237
पापी	0.237
सूजन	0.236
हराउनु	0.236
हिट	0.235
आटोवाद	0.235
बार्बिक	0.235
caveman	0.235
crestfallen	0.235
अपमानित	0.235
कडा भयो	0.235
Endocarditis	0.235
निष्पादक	0.235
खाली गरियो	0.235
फोरेंसिक	0.235
फोहोर	0.235
बिर्सनुभयो	0.235
groggy	0.235
humpback	0.235
ingrate	0.235
कैद गर्नुहोस्	0.235
insurgent	0.235
हस्तान्तरण	0.235
जाम	0.235
लाश	0.235
loafer	0.235
Maggot	0.235
मार्जिन	0.235
melodramatic	0.235
जाल	0.235
moldy	0.235
मास	0.235
निकोटीन	0.235
विपरीत	0.235
pox	0.235
शबीबी	0.235
स्नुज गर्नुहोस्	0.235
स्टेल	0.235
स्टाम्फर	0.235
teasing	0.235
चलन	0.235
varicose	0.235
वाइवेल्फ	0.235
सत्यापन	0.234
modicum	0.234
थाइरोइड	0.234
delirium	0.233
spitfire	0.233
insomniac	0.231
कार्यभार	0.231
एन्जिना	0.230
deniability	0.230
disinformation	0.230
फ्लू	0.230
insolvent	0.230
अश्लील	0.230
लामखुट्टे	0.230
बदला	0.230
स्मियर	0.230
असंवैधानिक	0.230
abhorrent	0.229
व्यभिचारी	0.229
चेतावनी	0.229
अटूट	0.229
asthmatic	0.229
balk	0.229
bloat	0.229
bullheaded	0.229
जल्दै	0.229
bygone	0.229
रद्द गर्दै	0.229
भ्रमित	0.229
साइयनाइड	0.229
