φιλοξενία	0.333
ανεπαρκής	0.333
καγκουρώ	0.333
άρθρωση των δάκτυλων	0.333
ληξιπρόθεσμος	0.333
πλευρικός	0.333
λιθόσφαιρα	0.333
λογική	0.333
μακιγιάζ	0.333
μέλος	0.333
μνημεία	0.333
μενού	0.333
άνους	0.333
πολιτογραφήθηκε	0.333
παράλειψη	0.333
μετάλλευμα	0.333
σελιδοποίηση	0.333
ζωγραφισμένο	0.333
παλέτα	0.333
παπαγάλος	0.333
πίντα	0.333
τιμητική πλαξ	0.333
τροχαλία	0.333
ΑΠΟΔΕΙΞΗ ΕΙΣΠΡΑΞΗΣ	0.333
λυπημένος	0.333
θυμήθηκε	0.333
sept	0.333
καταφύγια	0.333
σύμπτυξη	0.333
κοκαλιάρης	0.333
smoothie	0.333
squishy	0.333
βαρελοσανίδα	0.333
συνδρομή	0.333
υποτυπώδης	0.333
τιράντες	0.333
γλυκαντική ουσία	0.333
διπλάσιος	0.333
παμψηφεί	0.333
χωρίς έπιπλα	0.333
ομοιόμορφα	0.333
vega	0.333
ερημιά	0.333
μωρός	0.333
κουκέτα	0.332
απόσταση ακοής	0.332
ανθηρός	0.332
μάταιος	0.332
περιοδικό	0.332
μειονότητα	0.332
καρούλι	0.332
ανία	0.331
νέκταρ	0.331
καλόψυχος	0.331
απών	0.330
ακουστική	0.330
πραγματικός	0.330
επαρκής	0.330
συνιστάται	0.330
ενδιάμεσα	0.330
διορίζω	0.330
εργαστήριο καλλιτέχνου	0.330
συγγραφέας	0.330
πίσω κάθισμα	0.330
λιάζομαι	0.330
ΠΡΩΙΝΟ ΓΕΥΜΑ	0.330
γκλασέ	0.330
καθεδρικός ναός	0.330
ντύνω	0.330
κράνμπερι	0.330
κρουασάν	0.330
crud	0.330
αφαιρώ	0.330
κατεύθυνση	0.330
downfield	0.330
σύνταξης	0.330
έμβλημα	0.330
ανεμιστήρα	0.330
αγροικία	0.330
τελικό	0.330
φωτιστικά	0.330
φλάουτο	0.330
κλάσμα	0.330
κεφάλαια	0.330
είδος	0.330
ελεημοσύνη	0.330
απραξία	0.330
άμωμος	0.330
Μη έγκυρο	0.330
ιόν	0.330
νόμος	0.330
ισόβια	0.330
γλωσσολόγος	0.330
λίθιο	0.330
εντοπισμός	0.330
macadamia	0.330
μεσο ΜΑΖΙΚΗΣ ΕΝΗΜΕΡΩΣΗΣ	0.330
μηνίσκος	0.330
μεταλλικός	0.330
μικροσκόπιο	0.330
monte	0.330
σίγαρε	0.330
νεφελώματα	0.330
νεκρολογία	0.330
λήθη	0.330
παρακλάδι	0.330
πρωτότυπο	0.330
αναποφλοίωτο ρύζι	0.330
κολόνα	0.330
καρό ύφασμα	0.330
πολυμερές	0.330
καθαρισμός	0.330
κουνέλι	0.330
υπόλειμμα	0.330
Άφεση	0.330
αλατόνερο	0.330
ιερότητα	0.330
ψώρα	0.330
Ζυγός	0.330
μεμονωμένα	0.330
δισκίο	0.330
πινακοειδής	0.330
θύσανος	0.330
κουταλάκι του γλυκού	0.330
θεολογία	0.330
δέκατος τρίτος	0.330
σκέπασμα με κεραμίδια	0.330
tod	0.330
tofu	0.330
οδοντόβουρτσα	0.330
διαφανής	0.330
σωληνάριο	0.330
υποανάπτυκτος	0.330
άψαλτος	0.330
σπόνδυλος	0.330
βιταμίνη	0.330
σύρμα	0.330
χρόνια	0.330
εκεί πέρα	0.330
ενδέκατος	0.329
συναισθημα	0.329
βρυώδης	0.329
ανοξείδωτος	0.329
χαρακτηριστικό γνώρισμα	0.328
λιμπρέτο	0.328
ξαφρίζω	0.328
λοξοτομεί	0.328
αιθάλη	0.328
προσαρμόζω	0.327
διεύθυνση	0.327
φιλοφροσύνη	0.327
ανάγραμμα	0.327
αναιμία	0.327
εξαρτήματα	0.327
ενυδρείο	0.327
αρχαϊκός	0.327
άτομο	0.327
εφικτός	0.327
αναμένω	0.327
βαλσαμώδης	0.327
τράπεζα	0.327
ΤΡΑΠΕΖΙΚΕΣ ΕΡΓΑΣΙΕΣ	0.327
παραχωρώ	0.327
bicolor	0.327
μπροκάρ	0.327
πεταλούδα	0.327
καρπικός	0.327
κατάλογος	0.327
χλώριο	0.327
Σαφή	0.327
αποικιακός	0.327
ντίζελ	0.327
οικιακός	0.327
dunce	0.327
απαρίθμηση	0.327
γαλόνι	0.327
πνευματικός	0.327
παγετώδης	0.327
φήμη και πελατεία	0.327
κράνος	0.327
ίντσα	0.327
ακέραιος αριθμός	0.327
άρκευθος	0.327
γράμματα	0.327
μεταλλιοθήκη	0.327
χλιαρός	0.327
μάνγκο	0.327
μεθοδολογία	0.327
μονόλιθος	0.327
επιλογές	0.327
ρίγανη	0.327
είδος μάλλινου υφάσματος	0.327
παρενθετικός	0.327
κατοικίδιο ζώο	0.327
ποιητικός	0.327
αναβληθεί	0.327
ερωτηματολόγιο	0.327
κανονικοί	0.327
Κάτοικος	0.327
ΣΟΦΌΣ	0.327
πιατάκι	0.327
σφραγίδα	0.327
εξάμηνο	0.327
δουλοπρεπής	0.327
Αποστολή	0.327
φαβορίτες	0.327
σκίτσο	0.327
ψαλιδίζω	0.327
πεντακάθαρος	0.327
μεμβράνη πολυγράφου	0.327
ενδιάμεση στάση	0.327
συμβολίζω	0.327
θερμόμετρο	0.327
τρίτα	0.327
απρόκλητος	0.327
χωρίς συσχετισμό	0.327
ασφαλιστής	0.327
ουτοπικός	0.327
θαλάσσιος ίππος	0.327
λευκοκορέγονος	0.327
όριο	0.326
φανερός	0.326
πόσιμος	0.326
ανυψωθεί	0.326
επαρκώ	0.326
αγκυροβόλιο	0.325
λαγουδάκι	0.325
κοβάλτιο	0.325
δένδρο των τροπικών	0.325
ιερογλυφικά	0.325
κλασσικές μελέτες	0.325
παρατήρηση	0.325
ηλιοροφή	0.325
τοπάζι	0.325
βελονισμός	0.324
ασάφεια	0.324
αναλυτικός	0.324
άρθρα	0.324
βέβαιος	0.324
πλεκτή ζακέτα	0.324
κυπρίνος	0.324
τσέλο	0.324
μάγουλα	0.324
στρειδόσουπα	0.324
συνήθως	0.324
παραδέχομαι	0.324
παραλήπτης	0.324
ενατένιση	0.324
βερμούδα	0.324
βακέτα	0.324
υπόγειος οχετός	0.324
την ημέρα	0.324
κουφός	0.324
χωρίς καφέ	0.324
αντλώ	0.324
ηθικά	0.324
μήρου	0.324
χλωρίδα	0.324
λουλούδια	0.324
γεωλογικός	0.324
Groundhog	0.324
σπάνιος	0.324
περίοδος	0.324
τζιν παντελονι	0.324
λογοτεχνικός	0.324
μητρικός	0.324
μεσημβρινός	0.324
μίνι	0.324
φυσικό αέριο	0.324
τσουκνίδα	0.324
καμία απογοήτευση	0.324
αστεροσκοπείο	0.324
outback	0.324
ζωγραφική	0.324
δέμα	0.324
μερικός	0.324
περιοδικότης	0.324
περιβλήματα	0.324
παπάς	0.324
μικροκαμωμένος	0.324
ακτίνα κύκλου	0.324
δρόμος	0.324
σκίαση	0.324
παπούτσια	0.324
αδελφή	0.324
μούσκευμα	0.324
σφίγγα	0.324
σπογγώδης	0.324
στασιμότητα	0.324
λεκές	0.324
τυποποιημένο	0.324
γυναικεία κάλτσα	0.324
γέμιση	0.324
μη παραγωγικός	0.324
σημείο ελέγχου	0.323
κουλουράκι	0.323
επιτάφιος	0.323
σκόρδο	0.323
χλοώδης	0.323
σημειώνω	0.323
ασβεστόλιθος	0.323
ΛΕΥΚΑ ΕΙΔΗ	0.323
συνώνυμος	0.323
ομελέτα	0.323
πέστο	0.323
λοφίο	0.323
ύτανο	0.323
αψίδωμα	0.323
μονοπάτι	0.322
αριθμητικός	0.322
ραβδί	0.322
γεωργικός	0.321
αναλγητικό	0.321
ισχύουν	0.321
αρχιεπίσκοπη	0.321
θαμνώδης	0.321
γάδος	0.321
κολάζ	0.321
κοινόχρηστος	0.321
χυμό μούρων	0.321
αμυδρός	0.321
κούκλα	0.321
είδος ζυμαρικών	0.321
στοιχειώδης	0.321
είδος σκολοπάκος	0.321
γεωλογία	0.321
Ιάβα	0.321
jimmy	0.321
τήξη	0.321
διάφορα	0.321
γωνιά	0.321
παραχαϊδεύω	0.321
πίνακας	0.321
παρμεζάνα	0.321
πιόνι	0.321
ομότιμων	0.321
κρεμαστό κόσμημα	0.321
πλαγκτόν	0.321
κολοκύθι	0.321
σχετικά με	0.321
διήγημα	0.321
στέπα	0.321
ανεξακρίβωτος	0.321
άψητος	0.321
στηρίζω	0.321
θρησκεία	0.320
σύμμαχος	0.320
αναλογική	0.320
βερύκοκκο	0.320
αρχείο	0.320
συσκευή αναδίπλωσης	0.320
ορείχαλκος	0.320
ομόνοια	0.320
πράξη	0.320
αφιερωμένος	0.320
διακριτικότητα	0.320
εγκυκλοπαιδεία	0.320
υπομόχλιο	0.320
ματαιοπονία	0.320
Δίδυμοι	0.320
Ιστολογία	0.320
αναστέλλω	0.320
λαϊκοί	0.320
λάτε	0.320
φύλλο	0.320
φως	0.320
μαγνήσιο	0.320
μαγιονέζα	0.320
ανηψιά	0.320
ειρηνευτής	0.320
πετάλι	0.320
ανακύκλωση	0.320
υγειονομικός	0.320
αστερίας	0.320
στέλεχος	0.320
τριγωνικός	0.320
αβοήθητος	0.320
δεν βοηθάει	0.320
γιλέκο	0.320
βιώσιμος	0.320
πλίθα	0.319
αποθάρρυνση	0.319
ράβδος	0.319
ανεπιτυχής	0.318
φάρμακο	0.318
kool-aid	0.318
στουπί	0.318
μαγνήτης	0.318
πλανήτες	0.318
πτυχωτή	0.318
ορτύκι	0.318
στερεοποιώ	0.318
πηγή	0.318
μαθητης σχολειου	0.318
τέμπερα	0.318
σπαράγγι	0.317
διαφημιστική πινακίδα	0.317
βιβλιοπώλης	0.317
καρτέλλες	0.317
έγχρωμος	0.317
κορδόνι	0.317
δεκάρα	0.317
παλαβός	0.317
doc	0.317
ζεύγος	0.317
έβενος	0.317
εξισορρόπηση	0.317
φανέλα	0.317
σκαμπό ποδιών	0.317
γεωγραφικός	0.317
γκρέιντερ	0.317
χαιρετίστηκε	0.317
guacamole	0.317
γλάρος	0.317
λιμάνι	0.317
με αυτόν τον τρόπο	0.317
παραχειμάζω	0.317
ελπίδα	0.317
σακίδιο	0.317
λεμόνι	0.317
γραμμές	0.317
μαμά	0.317
ήθη	0.317
ρητό	0.317
αριθμητής	0.317
ωκεάνιος	0.317
κρυφοκοιτάζω	0.317
προϊστορικός	0.317
χώρος	0.317
ορθοστασία	0.317
μη επιστημονικός	0.317
κεκαλυμμένος	0.317
νυφίτσα	0.317
προαναφερθείς	0.316
αναβοσβήνω	0.316
περιπετειώδης	0.316
συμπύκνωση	0.316
συντηρητικός	0.316
πλάσμα	0.316
απρόθυμος	0.316
θραύσμα	0.316
γλυκόζη	0.316
ήλιο	0.316
ασυλία, ανοσία	0.316
εργαλειοθήκη	0.316
επιστολόχαρτο	0.316
μαργαρίνη	0.316
οροπέδιο	0.316
στα μισά του δρόμου	0.316
μυστήριο	0.316
παρά	0.316
πέκαν	0.316
αδέκαρος	0.316
φιλόσοφος	0.316
ανανάς	0.316
δυνατόν	0.316
ραπανάκι	0.316
ανακυκλωμένο	0.316
κατοχυρωμένα	0.316
διαλυτικό μέσο	0.316
σε μένα	0.316
κουρκούμη	0.316
απροβλημάτιστη	0.316
τόπος συναντήσεως	0.316
οικειοθελώς	0.316
αναγνωρίζω	0.315
μούρο	0.315
σύνθεση	0.315
αξιόπιστος	0.315
σεμνός	0.315
τήρηση	0.315
στα μέσα	0.315
πεζός λόγος	0.315
παρακαταθήκη	0.315
σκέψη	0.315
φλέβα	0.315
φερμουάρ	0.315
αρθρίτιδα	0.314
ώρα ύπνου	0.314
ψωμί	0.314
εν ολίγοις	0.314
θήκη	0.314
μάγουλο	0.314
λεπτομερής	0.314
παραπομπή	0.314
καθάρισε	0.314
διαδήλωση	0.314
καθορισμένος	0.314
emo	0.314
επισκοπικός	0.314
απολιθώματα	0.314
ο άνθρωπος	0.314
αρχικός	0.314
νησάκι	0.314
έλασμα	0.314
χωρίς νόημα	0.314
μοναστικός	0.314
μηνιαίος	0.314
ορθογώνιο	0.314
παντελόνι	0.314
Περιοδικά	0.314
κάλιο	0.314
βροχόπτωση	0.314
ανακουφισμένος	0.314
σωστά	0.314
σάντουιτς	0.314
ζώνη ασφαλείας	0.314
φεγγίτης	0.314
σόδα	0.314
νοτιοδυτικός	0.314
τεϊοπωλείο	0.314
θεωρία	0.314
πεσπιρώμενη	0.314
δύο βήματα	0.314
κρεατοελλιά	0.314
πλένονται	0.314
απολύτως	0.314
ψευδάργυρος	0.314
περιβάλλοντος	0.313
βοδινό κρέας	0.312
ευρύς	0.312
calamari	0.312
χαλιά	0.312
κεντρικότητα	0.312
κλήρος	0.312
λαχανοσαλάτα	0.312
ζεστός	0.312
παύλα	0.312
δείκτη στάθμης λαδιού	0.312
στοιχεία	0.312
εφήμερος	0.312
υγιεινή	0.312
Ερμής	0.312
γραφεία	0.312
παυσίπονο	0.312
φειδωλός	0.312
αναφορά	0.312
ξαπλώνει	0.312
άλας	0.312
τόσο αργά	0.312
πράγματι	0.312
ρήμα	0.312
στρείδι	0.311
βασικά	0.311
βουτυρόγαλα	0.311
κομματική διοίκηση	0.311
ρούχα	0.311
ντεκόρ	0.311
απροθυμία	0.311
βάτραχος	0.311
νονά	0.311
ίδρυμα	0.311
αργοπορώ	0.311
μικροπράγματα	0.311
πρότυπο	0.311
ευπαρουσίαστος	0.311
προσωπικός	0.311
αποδεδειγμένος	0.311
κλαδεύω	0.311
Ενθύμιο	0.311
απορρίμματα	0.311
συγχρονισμός	0.311
κενή θέση	0.311
Αλίμονο	0.310
ομαλός διαιρέτης	0.310
τεχνίτης	0.310
άμυαλος	0.310
παρελθόν	0.310
πηγούνι	0.310
σαφήνεια	0.310
υποχωρητικός	0.310
εμπιστεύομαι	0.310
καλαμπόκι	0.310
αραιωμένο	0.310
αυλάκι	0.310
άρπα	0.310
τρύπα	0.310
μικρότερος	0.310
γλυκόριζα	0.310
γεωγραφικό μήκος	0.310
καθρέφτης	0.310
ΞΗΡΟΣ ΚΑΡΠΟΣ	0.310
οξυγόνο	0.310
πορσελάνη	0.310
sashimi	0.310
λένε	0.310
σε σύντομο χρονικό διάστημα	0.310
θέτω	0.310
νηφαλιότητα	0.310
ΡΟΔΑ	0.310
φόντο	0.309
διετής	0.309
διόπτρες	0.309
ογκόλιθος	0.309
οπωσδήποτε	0.309
επουσιώδης	0.309
σταση του ΣΩΜΑΤΟΣ	0.309
κουρέλια	0.309
κεχριμπάρι	0.308
μέτωπο	0.308
κώδικας	0.308
είδος ποιμενικού σκύλου	0.308
στοχαστικός	0.308
ευκάλυπτος	0.308
εύνοια	0.308
εμβρυακός	0.308
εικόνα	0.308
μορφή	0.308
συχνά	0.308
σφαιρικός	0.308
γλουτένη	0.308
αβλαβής	0.308
ΑΣΦΑΛΙΣΗ	0.308
μήκος	0.308
μανικιούρ	0.308
μεσιτεύω	0.308
γείσο	0.308
φωλιάζω	0.308
ωκεανός	0.308
παλαιοντολογία	0.308
ψυχολόγος	0.308
καθησυχαστικός	0.308
ρητίνη	0.308
συντομώτερος δρόμος	0.308
κατακάθημαι	0.308
ΕΞΟΧΙΚΟ ΣΠΙΤΙ	0.308
σκάφη	0.308
διάνυσμα	0.308
ερημιές	0.308
bodega	0.307
ψυχρότητα	0.307
πυξίδα	0.307
στρώμα	0.307
οφειλόμενος	0.307
μη ελκυστικος	0.307
ζεστασιά	0.307
συντομογραφία	0.306
γειτονικός	0.306
ακουαμαρίνης	0.306
άποψη	0.306
άτλας	0.306
υπουργικό συμβούλιο	0.306
Ματαίωση	0.306
κόκκινο πιπέρι	0.306
κοτόπουλο	0.306
βούκινο	0.306
σωστός	0.306
κυβικός	0.306
διδακτέα ύλη	0.306
κοιλάδα	0.306
μελαγχολικός	0.306
ευσεβής	0.306
μυθολογικό πτηνό	0.306
αιθέρας	0.306
φλάντζα	0.306
δάσος	0.306
εύθραυστο	0.306
gerbil	0.306
πράσινος	0.306
υψηλός	0.306
γεωγραφικό πλάτος	0.306
στρώσεις	0.306
γνώση γραφής	0.306
βορειοδυτικός	0.306
παπάγια	0.306
ζυμαρικά	0.306
φωσφορικό άλας	0.306
εικονικό φάρμακο	0.306
δαμάσκηνο	0.306
ποιητική	0.306
ίζημα	0.306
κτίριο	0.306
ΚΑΘΑΡΟΣ	0.306
αναγνώστη	0.306
καθησυχάζω	0.306
στερεώ	0.306
κατάλογος ονομάτων	0.306
σάκα	0.306
Κύριε	0.306
στάδιο	0.306
κύριο προϊόν	0.306
χτυπητός	0.306
αυτοκόλλητη ετικέτα	0.306
βιβλίο ιστορίας	0.306
μελετημένος	0.306
σήμερα	0.306
χωρίς προηγούμενο	0.306
μεταχειρισμένος	0.306
γενειά	0.306
χρύση των ζώων	0.306
Κρόκος	0.306
ισότητα	0.305
περικάρπιου	0.305
πρόσοδος	0.304
ακτή	0.304
κατανόηση	0.304
καλαμποκιού	0.304
καλλυντικό	0.304
λιμανάκι	0.304
Πολιτισμός	0.304
απορρυπαντικό	0.304
αποθαρρύνονται	0.304
άνοιγμα της πόρτας	0.304
πήχης	0.304
μετοχικό κεφάλαιο	0.304
επεκτάθηκε	0.304
φλαν	0.304
γίδα	0.304
χυμός σταφύλι	0.304
πληγούρι	0.304
gurney	0.304
νοσταλγία για το σπίτι	0.304
οριζόντιος	0.304
στέγαση	0.304
πλαστικοποιημένο	0.304
χαμηλότερο	0.304
modulus	0.304
μουσελίνα	0.304
δεκαεννέα	0.304
νάιλον	0.304
υπάκουα	0.304
ιερατείο	0.304
ραβέντι	0.304
σχοινιά	0.304
άμμους	0.304
χρεόγραφα	0.304
Βοσκός	0.304
χιονώδης	0.304
στερεός	0.304
ανατολή ηλίου	0.304
θεολόγος	0.304
αποκαλυφθείς	0.304
μη μολυσμένο	0.304
έκπλυση	0.304
αποδυναμωθεί	0.304
faun	0.303
υδρογόνο	0.303
σπιτονοικοκυρά	0.303
αφήγημα	0.303
αραιώ	0.302
βασιλική	0.302
μεροληπτική	0.302
γραφείο	0.302
σεντ	0.302
αχιβάδα	0.302
θεραπεύσιμος	0.302
μικροεστιατόριο	0.302
να εγκαταλειφθεί	0.302
ισημερινός	0.302
συγχωρείται	0.302
hairball	0.302
παγοκαλύβα εσκιμώων	0.302
οδηγίες	0.302
σακάκι	0.302
όσπριο	0.302
λήθαργος	0.302
μανεκέν	0.302
middleweight	0.302
μοσχοκάρυδο	0.302
παγκρέας	0.302
εταίρος	0.302
πρόσωπα	0.302
κλάδεμα	0.302
βορβορώδης	0.302
φαίνομαι	0.302
δασύτριχος	0.302
ενικός	0.302
ασφαλτικό σκυρόδερμα	0.302
οστό της κνήμης	0.302
χωρίς εντύπωση	0.302
ανεπίσημος	0.302
βιολιστής	0.302
καρυδιά	0.302
ενώ	0.302
σοφία	0.302
μισθωτής	0.301
συγγένεια	0.300
αεροπόρος	0.300
ατμόσφαιρα	0.300
αποστολικός	0.300
μήλο	0.300
ποτοπολείο	0.300
σύντομος	0.300
κανό	0.300
χαρτογραφία	0.300
μαλακτικό	0.300
συμφραζόμενα	0.300
στέμμα	0.300
μετρητής	0.300
κουπόνι	0.300
μαχαιρικά είδη	0.300
μειώνοντας	0.300
παλιογυναίκα	0.300
ογδόντα	0.300
ετοιμόρροπος	0.300
πιρούνι	0.300
ιστορία	0.300
πυγμάχος ελαφρού βάρους	0.300
ερμάριο	0.300
σκήπτρο	0.300
οθόνη	0.300
θηλιά	0.300
αποχρώσεις	0.300
oldies	0.300
πέρκα	0.300
φάση	0.300
pinhead	0.300
παγωτό ξυλάκι	0.300
υστερόγραφο	0.300
ακροποταμιά	0.300
runes	0.300
πήλινα	0.300
μετρό	0.300
συναγωγή	0.300
τονίζων	0.300
αγέννητος	0.300
σερβιτόρος	0.300
πόλη	0.299
συνδέω-συωδεομαι	0.299
άμυλο αραβοσίτου	0.299
βότανα	0.299
τα προαναφερθέντα	0.298
αγγελικός	0.298
κατάλληλος	0.298
εν ειρήνη	0.298
διμηνιαίος	0.298
στυπόχαρτο	0.298
χορωδία	0.298
καθαρισμό	0.298
πιτυρίδα	0.298
διαγράφω	0.298
απελπισμένος	0.298
διάμετρος	0.298
απεικόνιση	0.298
περικλείω	0.298
μικρή οπή	0.298
πέρασμα	0.298
θεοσεβής	0.298
κιγκλίδωμα	0.298
προειδοποίητος	0.298
μωβ	0.298
περιοδικός	0.298
ιδιαιτερώς	0.298
πατημασιά	0.298
σίκαλη	0.298
χυμός δέντρου	0.298
αβαθής	0.298
παντόφλα	0.298
ευθεία	0.298
υπόγεια	0.298
δώδεκα	0.298
μη χορεύων θεατής χορού	0.298
ποτιστήρι	0.298
μορφωμένος	0.297
τιμή	0.297
λιακάδα	0.297
ταπιόκα	0.297
εικοστός	0.297
αποψύξτε	0.297
πρακτορείο	0.296
ημερήσια διάταξη	0.296
αλφαβητικός	0.296
γωνία	0.296
υπνοδωμάτιο	0.296
cabana	0.296
κατσαρόλα	0.296
χρωμόσωμα	0.296
γαρύφαλλο μπαχαρικό	0.296
ακτογραμμή	0.296
περιεχόμενο	0.296
πυρήνας	0.296
κόσμιος	0.296
πλυντήριο πιάτων	0.296
ημερήσιος	0.296
διάφορος	0.296
ξηρότητα	0.296
αναμενόμενος	0.296
φίλτρο	0.296
χρυσόψαρο	0.296
παππούς	0.296
καταβεβλημένος	0.296
χαμόσπιτο	0.296
βουητό	0.296
ταπεινός	0.296
σαλόνι	0.296
πιο χαμηλα	0.296
σεληνιακός	0.296
βλεννώδης	0.296
πιγκουίνος	0.296
τέταρτο	0.296
σαφείς	0.296
δεκαεπτά	0.296
σήκωμα των ώμων	0.296
φερεγγυότητα	0.296
ξόδεψε	0.296
υποτύπου	0.296
θεώρημα	0.296
σαχλαμάρα	0.296
αδοκίμαστος	0.296
περιοχή	0.295
νάνος	0.295
Σειρά	0.295
θυγατρική	0.295
ετήσια	0.295
περιλούω	0.294
δελτίο	0.294
burrito	0.294
φως κεριών	0.294
παρηγοριά	0.294
εγκράτεια	0.294
κορσάζ	0.294
δεκανίκι	0.294
ντουλάπι	0.294
κυλινδρικός	0.294
σκονισμένος	0.294
λαβή	0.294
πηκτή	0.294
Lego	0.294
μάννα	0.294
υλικού	0.294
μονοστιβάδα	0.294
στόμα	0.294
κολιέ	0.294
νεύση	0.294
φιστίκια	0.294
σονέττο	0.294
λάθρα	0.294
δέκατα	0.294
δεν είναι απαραίτητο	0.294
αβαθμολόγητος	0.294
ασθενές πλάσμα	0.294
αγριόχορτο	0.294
απίθανος	0.293
Προφίλ	0.293
σιγοβράζω	0.293
βάσκας	0.293
αφηρημένη	0.292
αξεσουάρ	0.292
ημερολόγιο	0.292
ύμνος	0.292
aqua	0.292
Αύγουστος	0.292
δήμος	0.292
βούτυρο	0.292
καμπίνα	0.292
λεζάντα	0.292
χορδές	0.292
αίθουσα διδασκαλίας	0.292
χροιά	0.292
συμβατικός	0.292
δέκατο μέτρου	0.292
αποσυνδέω	0.292
eld	0.292
απολίθωμα	0.292
κρήνη	0.292
φρέσκο	0.292
άχυρα	0.292
κλιτύς λόφου	0.292
μεντεσές	0.292
απόχρωση	0.292
αόριστος	0.292
κορυδαλλός	0.292
πλυντήριο	0.292
πνεύμονας	0.292
μινθόλη	0.292
μικρογραφία	0.292
minty	0.292
μονόχρωμος	0.292
αμελητέος	0.292
ένας	0.292
είδος βελούδου	0.292
καρτ ποστάλ	0.292
στόκος	0.292
χαλαζίας	0.292
ανακλαστικός	0.292
κλιμακοστάσιο	0.292
δωδέκατος	0.292
είκοσι	0.292
θέα	0.292
άμπελος	0.292
wimpy	0.292
μαραμένα	0.292
Ανώνυμος	0.291
θεία	0.291
καρπός	0.291
μικρόν	0.291
παραφίνη	0.291
χιονάνθρωπος	0.291
προφορικός	0.291
γνωριμία	0.290
αντίκα	0.290
τουαλέτα	0.290
γενέτειρα	0.290
κάψουλα	0.290
ανέμελα	0.290
κελάρι	0.290
άχυρο	0.290
χορικός	0.290
τμήμα	0.290
απόδειξη με έγγραφα	0.290
τελεία	0.290
οικολογικός	0.290
δεκαπέντε	0.290
Γερμανός	0.290
μούσι	0.290
πρασινωπός	0.290
Κρατήστε	0.290
αδιάλυτος	0.290
λακτόζη	0.290
συκώτι	0.290
πεδιάς	0.290
μεσημβρινό	0.290
ακτή σελήνης	0.290
pussycat	0.290
πηλίκο	0.290
πρόθυμα	0.290
παραμένων	0.290
δεκαέξι	0.290
αμάνικο	0.290
νηφάλιος	0.290
στατική	0.290
συμπεράσματα	0.290
τηλεσκοπικός	0.290
οδοντόκρεμα	0.290
βίλα	0.290
αρδευόμενος	0.290
σφήνα	0.290
zeta	0.290
παγκάκι	0.289
απογραφή	0.289
μηριαίο οστό	0.289
φορμαλισμός	0.289
σκεύη, εξαρτήματα	0.289
Αποθεματικό	0.289
θλίψη	0.288
αστερίσκος	0.288
Κτίριο	0.288
ΦΩΤΟΓΡΑΦΙΚΗ ΜΗΧΑΝΗ	0.288
καθαρά	0.288
condo	0.288
εξοχή	0.288
επισκοπή	0.288
φτερωτό	0.288
έλατο	0.288
πλευρά	0.288
γενετική	0.288
μάνικα	0.288
αδράνεια	0.288
πυλώνας	0.288
υπολειπόμενο	0.288
ράφτρα	0.288
ισάξιος	0.288
χρόνος	0.288
κλαδάκι	0.288
αμύητος	0.288
ενότητα	0.288
εβδομαδιαίος	0.288
αποδοχή	0.287
υπηρέτης ξενοδοχείου	0.287
Κανάλι	0.287
αφρός	0.287
γραμματική	0.287
πετό	0.287
λεμονάδα	0.287
ορυκτό	0.287
μη βίαιο	0.287
υπακοή	0.287
πίτα	0.287
αποδέχομαι	0.286
δεκτός	0.286
σύνολο	0.286
μπλόφα	0.286
κεραμικά	0.286
δισκοπότηρο	0.286
καμινάδα	0.286
συζευγμένο	0.286
ευγενής	0.286
γεματο κοσμο	0.286
βάση δεδομένων	0.286
αφαιρέσιμος	0.286
ψηφίο	0.286
ακουστικό τηλεφώνου	0.286
δίκαιος	0.286
γουρλώνω	0.286
γραφική παράσταση	0.286
άγιος	0.286
meh	0.286
μικρογραμμάριο	0.286
οπτική	0.286
ωοειδής	0.286
μανταλάκια	0.286
φτερά	0.286
παρόν	0.286
τσουγκράνα	0.286
santa	0.286
φύκι	0.286
ώμος	0.286
Κοντομάνικη μπλούζα	0.286
κουρτινάκι	0.286
λαδόξιδο	0.286
κουρασμένα	0.286
εχθές	0.286
μπράτσο	0.285
θερμοκήπιο	0.285
ένας πίνακας	0.284
άγκυρα	0.284
αυγή	0.284
αυτοβιογραφία	0.284
μπαλάντα	0.284
μάρκα	0.284
αεράκι	0.284
καλλιγραφία	0.284
καρνέ επιταγών	0.284
συμπεριφορά	0.284
λεπτοκαμωμένος	0.284
ελαττώνω	0.284
αφιλοκερδής	0.284
ίνα	0.284
αλουμινόχαρτο	0.284
τύπος	0.284
γλυκού νερού	0.284
οποιοπαθητική	0.284
ορίζοντας	0.284
κλεψύδρα	0.284
πανδοχείο	0.284
διάστημα	0.284
αρνάκι	0.284
λεμμά	0.284
προαύλιο της κολάσεως	0.284
στέγη εισόδου	0.284
μονόλογος	0.284
λουκέτο	0.284
παράλληλο	0.284
βάθρο	0.284
ιερατικός	0.284
σύνεση	0.284
σχηματικός	0.284
ορολογία	0.284
κυματιστός	0.284
έτος	0.284
βαλσαμικός	0.283
αφαλός	0.283
αριθμομηχανή	0.283
καλοπληρωμένη δουλειά	0.283
εβραϊκό	0.283
παρασυρόμενο ξύλο	0.283
αλιεία	0.283
γκαράζ	0.283
χήνα	0.283
γαλακτώδης	0.283
αρνίσιο κρέας	0.283
όαση	0.283
ειρηνεύω	0.283
πανσές	0.283
αρακάς	0.283
δωμάτιο	0.283
σανδάλι	0.283
χαλαρότητα	0.283
