nadir	0.424
i penaʻia	0.424
nā meaʻaʻahu	0.424
like	0.423
i lalo	0.423
e nānā	0.423
i ke koho	0.423
kaupalena	0.423
e'ōwili	0.423
ke awakea	0.423
ke hoʻopiliʻana	0.423
e nānā ana	0.423
i uka	0.423
mayday	0.423
mike	0.423
ka mockingbird	0.423
ka maʻi make	0.423
pissingmeoff	0.423
hoʻopōkā	0.423
pseudonym	0.423
kekanika	0.423
ka transsexual	0.423
wham	0.423
alumnus	0.422
aspirin	0.422
ʻOihana	0.422
blabbermouth	0.422
ka pahi kaua	0.422
makūpū	0.422
ʻo Corral	0.422
momona	0.422
ke olokeʻa	0.422
akuadamn	0.422
Akuafoursaken	0.422
hater	0.422
hemp	0.422
Pāhili	0.422
mantle	0.422
pepa pepa	0.422
ka ipu lepo	0.422
ke hoʻonui	0.422
ka poʻe heluhelu	0.422
roulette	0.422
lāʻau	0.422
thermocouple	0.422
tritium	0.422
ka puka kau	0.422
yak	0.422
yoga	0.422
zip	0.422
azimuth	0.421
kāpī	0.421
ke kaniʻana	0.421
ka choral	0.421
chrome	0.421
ka hoʻopuehu	0.421
hellhole	0.421
nā mea hilahilaʻole	0.421
mantis	0.421
Hoʻomākaukauʻia	0.421
i ka muffled	0.421
porn	0.421
solarium	0.421
māhu	0.421
ʻo ke kaiāulu	0.421
ʻaeʻole	0.421
acrylic	0.420
hilahila	0.420
ala	0.420
Carpal	0.420
ka citrine	0.420
ka puhiʻana	0.420
huli	0.420
margarita	0.420
ʻohi aʻe	0.420
Pākū	0.420
punki	0.420
e hīmeni	0.420
ka sorghum	0.420
kōkuhi	0.420
ka huina	0.420
ka mea inu waina	0.420
e hoʻomalu	0.419
kūlanalana	0.419
ellipsoid	0.419
keel	0.419
ka pāʻina	0.419
prehistoric	0.419
apex	0.418
baroque	0.418
ke kumakaia	0.418
halekula	0.418
ka waʻa	0.418
caulk	0.418
darn	0.418
Eucalyptus	0.418
lā maikaʻi	0.418
hemoglobin	0.418
hale hale	0.418
ma ke keʻokeʻo	0.418
membrane	0.418
neurosis	0.418
pipette	0.418
nā poem	0.418
nā palena	0.418
putt	0.418
rheumatism	0.418
ua lawelaweʻia	0.418
e hoʻopio	0.418
nā mea spammers	0.418
mea kākau kākau	0.418
ka hakahaka	0.418
abject	0.417
ʻike	0.417
mamua	0.417
ante	0.417
piʻi	0.417
blazer	0.417
ka hua	0.417
nā keiki	0.417
ka ilili	0.417
kapoe	0.417
concoction	0.417
consonant	0.417
nā mea kūʻai	0.417
e hōʻino ana	0.417
e māhele	0.417
hoao laau	0.417
equestrian	0.417
mea nui	0.417
hinge	0.417
leprechaun	0.417
hihini	0.417
ua lomo	0.417
upena	0.417
plaid	0.417
ʻo ka potion	0.417
Hoʻopiʻi	0.417
paleʻula	0.417
schnapps	0.417
hoʻohui like	0.417
momona nō	0.417
syllable	0.417
ka transom	0.417
unisex	0.417
keʻano	0.415
auhea	0.415
aloʻala	0.415
bing	0.415
pakuʻa	0.415
hanu	0.415
ia casein	0.415
'ōhea	0.415
hoahoho	0.415
uhi	0.415
hihihihihihihihi	0.415
Eia	0.415
hickory	0.415
hob	0.415
homo	0.415
hypocrite	0.415
ikona	0.415
ʻo nā wāhine	0.415
lime	0.415
limey	0.415
magenta	0.415
mescaline	0.415
mummy	0.415
hoe waʻa hoe	0.415
e make	0.415
palapala hoopii	0.415
polo	0.415
e pule ana	0.415
loaʻa ka loaʻa	0.415
ka pia pia	0.415
noiʻi	0.415
ke 'ano o kaʻike	0.415
e pāʻani	0.415
zombie	0.415
ua hoʻopauʻia	0.414
pama	0.414
hoʻopiha	0.414
calorimeter	0.414
ʻike wehewehe	0.414
ke ku e	0.414
dolphin	0.414
ke kaʻina	0.414
Geezer	0.414
henhouse	0.414
kiln	0.414
lyre	0.414
mangosteen	0.414
panhandle	0.414
'ōlelo'ōlelo	0.414
Kaupala	0.414
sonar	0.414
kēmu wikiō	0.414
Vixen	0.414
komohana	0.414
aquamarine	0.413
hoʻopilikiaʻia	0.413
e hoʻohaʻahaʻa	0.413
ke kuā	0.413
ka massage	0.413
ka pena	0.413
palmer	0.413
ka pomp	0.413
ʻo pulley	0.413
pīkeke	0.413
i ka quagmire	0.413
ka skeet	0.413
ma ka hikina hikina	0.413
ʻaʻole mihi	0.413
kūlanaʻole	0.413
eʻokoʻa	0.413
abalone	0.412
kahe	0.412
almanac	0.412
ke asphyxiation	0.412
ka mea hōʻailona	0.412
ka pi	0.412
bipi	0.412
carousel	0.412
i	0.412
hoʻohālike	0.412
ka meaʻai	0.412
kauʻia	0.412
kapihi	0.412
endocarditis	0.412
a me	0.412
e hoʻopauʻia	0.412
nā mea nui	0.412
ʻo ka grouse	0.412
hock	0.412
hugger	0.412
lemonade	0.412
nā moe kolohe	0.412
linger	0.412
puke kiʻi	0.412
meow	0.412
microfilm	0.412
alakaʻi hewa	0.412
motley	0.412
ʻaʻohe mea hoʻopūhoihoi	0.412
nohoʻole	0.412
kahikoies	0.412
peekaboo	0.412
ua maʻaleʻa	0.412
palapala hōʻomi	0.412
kikokikona	0.412
ka niho	0.412
ʻumikumālua	0.412
nā mea hanaʻole	0.412
whisk	0.412
ka makani hau	0.412
hoʻopakele	0.411
auburn	0.411
ua hoʻokaʻawaleʻia	0.411
kale	0.411
beak	0.411
nā mea ala	0.411
wahine wahine	0.411
bromide	0.411
burlap	0.411
ulaula	0.411
ka curvilinear	0.411
exhale	0.411
hailuku	0.411
halihel	0.411
ka haʻalulu	0.411
kazoo	0.411
lube	0.411
meringue	0.411
neophyte	0.411
wahiʻai	0.411
nodular	0.411
nuance	0.411
ʻO ka polio	0.411
peek	0.411
peptide	0.411
kūʻai kūʻai	0.411
i ke kani	0.411
ruckus	0.411
ka rye	0.411
nā meaʻala	0.411
nā kānana	0.411
varmint	0.411
zephyr	0.411
ke kuhihewa	0.410
nā pale	0.410
kūʻonoʻo	0.410
ka pila	0.410
ka diagonal	0.410
leery	0.410
putative	0.410
seesaw	0.410
septum	0.410
ka lāʻau lāʻau	0.410
he keu	0.410
hāʻuleʻole	0.410
amonia	0.409
lua	0.409
pīpī	0.409
ka cesspool	0.409
hiu	0.409
ka wahahee	0.409
e uhaʻi	0.409
diatribe	0.409
kanalima	0.409
nā kūlou	0.409
girlie	0.409
Gulp	0.409
nā mea weliweli	0.409
nā iwi	0.409
kau lole	0.409
'Oiho	0.409
mahina mahina	0.409
pale mīkini	0.409
polio	0.409
pompous	0.409
pis	0.409
lāki	0.409
lālā hānai	0.409
hoʻohana houʻia	0.409
sax	0.409
ka scram	0.409
mea kālā	0.409
ke hahau	0.409
hiki ke hoʻololiʻia	0.409
soundproof	0.409
kahipipe	0.409
ʻOhe	0.409
veggie	0.409
ua palaho	0.409
hele kekee	0.409
ua pale	0.408
i'ōlelo muaʻia	0.408
alkali	0.408
kakaka	0.408
ua hikiʻole	0.408
uwai	0.408
manawa lōʻihi	0.408
pepeiao	0.408
gad	0.408
ion	0.408
lamina	0.408
ma ke alo	0.408
ka moekolohe	0.407
ua kū'ē	0.407
ka waiʻona	0.407
aphid	0.407
weliweli	0.407
ka ballgame	0.407
no	0.407
manuie	0.407
bohemian	0.407
byte	0.407
ka cartilage	0.407
kahanana	0.407
nā'ā'ī	0.407
nā kāpena	0.407
ke akamai	0.407
me ke anu	0.407
ka kuke kuke	0.407
ke kuʻe	0.407
kūkeke	0.407
cubic	0.407
ka dialysis	0.407
i kālaiʻia	0.407
ke alaloa	0.407
ka hamo hao	0.407
ka fudge	0.407
Heather	0.407
mea kanu	0.407
hotel	0.407
howl	0.407
jenny	0.407
kos	0.407
kris	0.407
ka maningitis	0.407
ʻo ka molestation	0.407
moonstruck	0.407
nab	0.407
Packet	0.407
me kaʻoluʻolu	0.407
Paranoia	0.407
kanaka hoʻolimalima	0.407
pauma	0.407
phosphate	0.407
ʻo ka helu	0.407
kau palena	0.407
sabotaur	0.407
nāʻaoʻao	0.407
noho sitcom	0.407
spline	0.407
ʻāpōpō	0.407
ka transitory	0.407
ka hoomaloka	0.407
mea kanu meaʻai	0.407
kūleʻa	0.406
ua hoʻololiʻia	0.406
amenable	0.406
hika	0.406
kūpū	0.406
ka calamari	0.406
holoholo	0.406
'ola	0.406
ka hoʻololi	0.406
ahupapa	0.406
aia	0.406
helei	0.406
ʻelima	0.406
iho	0.406
ʻoia	0.406
glen	0.406
liohoehoe	0.406
ka mea impersonator	0.406
noa	0.406
ka leka uila	0.406
nickel	0.406
oliva	0.406
panda	0.406
ka uku peni	0.406
powwow	0.406
poʻohiwi	0.406
ua wāwae	0.406
ʻumi	0.406
tufted	0.406
'aʻole i loaʻa	0.406
hep	0.406
e hana	0.405
angora	0.405
ke kanā	0.405
nā peni	0.405
ka pihi	0.405
ka lawaiʻa	0.405
kalani	0.405
incubator	0.405
rivet	0.405
ka ipu	0.405
ke kuffeta	0.405
trawler	0.405
hala aku nei	0.404
aliquot	0.404
anomaly	0.404
arena	0.404
bicolor	0.404
hale moku	0.404
pō	0.404
Chaperon	0.404
hoaʻai	0.404
conk	0.404
ka hoʻopau	0.404
ka'īlio	0.404
ʻo ka drape	0.404
honuay	0.404
ebb	0.404
ʻumikumāwalu	0.404
e pōʻino	0.404
hoʻopā	0.404
nā holoholona	0.404
flattery	0.404
ham	0.404
hove	0.404
ka mea hoʻomaloka	0.404
ke kīwī	0.404
keg	0.404
kipa	0.404
ka pahu leta	0.404
meanie	0.404
ke kauwela	0.404
mezzanine	0.404
minx	0.404
namesake	0.404
nix	0.404
mea ala	0.404
otto	0.404
ka rotor	0.404
kahi one	0.404
ka maʻa	0.404
sonnet	0.404
kaʻaoʻao hema	0.404
sundae	0.404
tabasco	0.404
ʻelua	0.404
huila	0.404
woof	0.404
wriggle	0.404
Benzene	0.403
emetophobia	0.403
parsimony	0.403
rehash	0.403
alkaloids	0.402
ʻokoʻa	0.402
keneta	0.402
Hoʻololi	0.402
he kūpono	0.402
fridge	0.402
Glycerin	0.402
helmet	0.402
jaspa	0.402
kihi	0.402
larynx	0.402
waiho meha iaʻu	0.402
leve	0.402
linoleum	0.402
lobotomy	0.402
ka loilo	0.402
lull	0.402
Hoʻokahi	0.402
paʻiʻia	0.402
pancakes	0.402
keʻano liʻiliʻi	0.402
ka porosity	0.402
ua hoʻopaneʻeʻia	0.402
primate	0.402
protozoa	0.402
nā anuenue	0.402
kekō	0.402
nā kaula	0.402
mahaʻoi	0.402
holo aku ʻē	0.402
sarcoma	0.402
me nā sila	0.402
ka palupalu	0.402
kahuehu	0.402
ke kō	0.402
ka kānalua	0.402
tincture	0.402
ka torsion	0.402
unobtrusive	0.402
veronica	0.402
no ke aha	0.402
viola	0.401
hoʻopūkā	0.400
a	0.400
ʻo Barman	0.400
boogie	0.400
ka huamela	0.400
uila	0.400
ʻo Chutney	0.400
coon	0.400
ka holoʻana	0.400
maʻamau	0.400
ʻo Cystic	0.400
lawaika	0.400
e hoʻopilikia ana	0.400
kekena	0.400
'Obona	0.400
homeopathic	0.400
ʻano like	0.400
innards	0.400
kūwaena	0.400
kaʻona	0.400
medley	0.400
niece	0.400
i kēia mau lā	0.400
ocular	0.400
pagination	0.400
pi	0.400
hoʻohuhū	0.400
ka quota	0.400
resin	0.400
telegraph	0.400
willow	0.400
xoxo	0.400
jellybean	0.399
e noʻonoʻo ana	0.399
ka cholesterol	0.398
cider	0.398
ka hua'ōlelo	0.398
'ōnaehana	0.398
papa kuki	0.398
kaʻaila	0.398
ʻelua pō	0.398
ka ʻehā	0.398
hapa	0.398
ke awawa	0.398
kapunika	0.398
hematoma	0.398
Ālia	0.398
inference	0.398
ka mea hoʻolimalima	0.398
ka mea make	0.398
nā pūpū	0.398
ka hale kuke	0.398
ka mea aʻo	0.398
nectar	0.398
ʻo Nigger	0.398
oxymoron	0.398
ka piper	0.398
poker	0.398
manawa nui	0.398
kuahiwi	0.398
ʻalae	0.398
ua kai	0.398
kahi hoʻomaha	0.398
e paniʻia	0.398
syncope	0.398
kahiki	0.398
ke kūpale	0.398
me ia	0.398
ka mākaʻikaʻi	0.398
hōʻehaʻeha	0.397
kuhi	0.397
douche	0.397
alakiko	0.397
e'ōni	0.397
honcho	0.397
incubation	0.397
oscillate	0.397
hoʻomahaʻole	0.397
riffraff	0.397
maʻile	0.397
triangular	0.397
arc	0.396
bistro	0.396
blacklist	0.396
ke koko	0.396
kaomi	0.396
nā lilo	0.396
fob	0.396
Kini	0.396
ke kīkā	0.396
nā hele	0.396
hippie	0.396
lasagna	0.396
ligation	0.396
ke kinoea maoli	0.396
malihini hou	0.396
ka iwa	0.396
palomino	0.396
ma kekahi hapa	0.396
pong	0.396
pilikia	0.395
ka lole	0.395
aspen	0.395
beagle	0.395
nā pua	0.395
nā mea uliuli	0.395
capillary	0.395
hemo	0.395
me ka maikaʻiʻole	0.395
kaʻili	0.395
loilo	0.395
mongrel	0.395
parka	0.395
plexus	0.395
ʻulaʻula	0.395
sham	0.395
ma ka hema	0.395
kahealani	0.395
hoʻopuna	0.395
wī	0.395
anesthesia	0.394
i kahi kapa	0.394
ʻaihue	0.394
hoʻokēʻai	0.394
hale ahi	0.394
koli	0.394
ka palaha	0.394
ua hoʻoneʻeʻia	0.394
eʻakaʻaka ana	0.394
micrometer	0.394
pall	0.394
savanna	0.394
ke kele	0.394
ke keʻo	0.394
i paniia	0.394
Lāpule	0.394
ka sushi	0.394
ʻaʻaʻole	0.394
wop	0.394
ke hōʻole	0.393
aquarium	0.393
ke kiko	0.393
beaver	0.393
puhi	0.393
chloroform	0.393
club	0.393
ka pale keiki	0.393
ka wāwae wāwae	0.393
i ka wai	0.393
kanu hoʻolewa	0.393
groupie	0.393
homeboy	0.393
ka hydrocephalus	0.393
Kool-kōkua	0.393
ka loka	0.393
ua kūpono	0.393
mow	0.393
obit	0.393
hoe	0.393
palladium	0.393
panicky	0.393
peg	0.393
pinup	0.393
polymer	0.393
pouty	0.393
punt	0.393
ʻo ke kaula	0.393
ʻO ka rotunda	0.393
ʻo ka sciatica	0.393
shellfish	0.393
kuluhapa	0.393
tv	0.393
hikiʻole ke hōʻike	0.393
boob	0.392
ua kuʻi	0.392
doc	0.392
haiku	0.392
i hoʻonāukiukiʻia	0.392
oboe	0.392
rink	0.392
mākū	0.392
e hoʻopili	0.391
beaker	0.391
bearded	0.391
ka pahu	0.391
ka huapalapala	0.391
ka paila	0.391
hoʻopuni	0.391
nā wehewehe	0.391
kōpae	0.391
nā hāhā	0.391
ua māheleʻia	0.391
i ke kiko	0.391
id	0.391
Keiki	0.391
lemma	0.391
leotard	0.391
marshmallow	0.391
neural	0.391
aila	0.391
opus	0.391
alani	0.391
pee	0.391
ping	0.391
quad	0.391
ka shell	0.391
ka slammer	0.391
snakeskin	0.391
trampoline	0.391
wallaby	0.391
Hilo	0.391
wiener	0.391
huihuʻi	0.390
backgammon	0.390
kuke	0.390
pōpū	0.390
lana	0.390
leilani	0.390
'Oke	0.390
nā mea maʻalahi	0.390
fiber	0.390
funk	0.390
keoki	0.390
geek	0.390
geez	0.390
ke alanui	0.390
ka pahu hopu	0.390
kumquat	0.390
lsd	0.390
lymph	0.390
motuka	0.390
ka nui loa	0.390
puppeteer	0.390
kahi kaʻawale	0.390
ʻo stfu	0.390
ke pani	0.390
ka hope	0.389
maikaʻi	0.389
maʻi pāʻani	0.389
pākani	0.389
ka mea inu	0.389
ke anu	0.389
hale puke	0.389
kāmeka	0.389
e pipili	0.389
i hoʻopaʻaʻia	0.389
waonahele	0.389
ua makaʻu	0.389
fennel	0.389
ʻO ka'apuni	0.389
ke keikiwahine	0.389
nuiʻino	0.389
halebroken	0.389
hikiʻole ke mālama	0.389
x	0.389
jazzy	0.389
liqueur	0.389
makehift	0.389
me ka waha	0.389
ʻaʻole maikaʻi	0.389
ke kula hānai	0.389
ka paona	0.389
ʻaoʻao	0.389
prank	0.389
kahi wahine	0.389
ka sneaker	0.389
tartan	0.389
translucent	0.389
ʻo Trellis	0.389
ʻaʻole i holoi	0.389
yodel	0.389
bilayer	0.388
ka hanu	0.388
hōʻinoʻole	0.388
ka hoʻopili	0.388
pua puana	0.388
lawaiʻa	0.388
ka mea mahuka	0.388
gluten	0.388
kirk	0.388
lavender	0.388
ka hoʻonohonohoʻana	0.388
odometer	0.388
peachy	0.388
pork	0.388
hipa kāne	0.388
ke one	0.388
'uā	0.388
e kali	0.388
oiai	0.388
wicker	0.388
kahua kiko	0.387
pilalapala	0.387
bila bila	0.387
hiho	0.387
kime	0.387
chimpanzee	0.387
haʻani	0.387
aho	0.387
Kūkākūkā	0.387
ku	0.387
ke ahonui	0.387
ka naʻau	0.387
alaʻole	0.387
hamburger	0.387
melemele	0.387
neurotic	0.387
nick	0.387
kekahi manawa	0.387
ua kālepa	0.387
plump	0.387
ka papa heʻenalu	0.387
ka paka	0.387
mokulele	0.386
ambit	0.386
kekeke	0.386
ka botulism	0.386
bridle	0.386
kukuna	0.386
ʻehu	0.386
ka junket	0.386
houluulu	0.386
ʻO ka morphism	0.386
oddity	0.386
nā kui	0.386
quadrupole	0.386
awāwa	0.386
e mihi	0.386
nā huila	0.386
nā lumi	0.386
hale pāpale	0.386
kū kokoke	0.386
taupe	0.386
kumu lāʻau	0.386
ail	0.385
balsama	0.385
bopper	0.385
ka hele	0.385
hitchhike	0.385
inelaly	0.385
Lastminute	0.385
ate	0.385
lml	0.385
menu	0.385
necrosis	0.385
kanalime	0.385
poppycock	0.385
saline	0.385
splat	0.385
nā pāpālua	0.385
sup	0.385
i ka hapaumi	0.385
Kaona	0.385
ʻaʻohe pilikia	0.385
eʻokoʻa ana	0.385
ʻo Vermin	0.385
pukaaniani	0.385
e pale	0.384
cappuccino	0.384
cwt	0.384
ʻo	0.384
elua	0.384
duffel	0.384
alakī	0.384
ka hale kō	0.384
hibernation	0.384
hussy	0.384
e hoʻokuʻi ana	0.384
pho	0.384
pute	0.384
ka pume	0.384
iʻaihueʻia	0.384
topaz	0.384
twerp	0.384
nā wikiō	0.384
apiece	0.383
ke kīʻaha	0.383
ka caricature	0.383
nā lālā	0.383
ʻehā	0.383
mulch	0.383
puke moʻolelo	0.383
kahile	0.383
hiʻi	0.382
apt	0.382
wahi	0.382
ke kiʻi	0.382
birch	0.382
bluish	0.382
cafetaia	0.382
kaula	0.382
ʻohi	0.382
nā wāwae	0.382
haʻahaʻa	0.382
pau ka manawa	0.382
flog	0.382
ka hue	0.382
ka mīkina	0.382
ka mea kiʻi	0.382
ka hoʻomaopopo	0.382
ʻike 'ana	0.382
macaroni	0.382
mania	0.382
ka mick	0.382
noggin	0.382
'Oiʻi	0.382
parmesan	0.382
porthole	0.382
pula	0.382
kōkī	0.382
rouge	0.382
keahi	0.382
ʻike schlep	0.382
sesame	0.382
wai puna / pop	0.382
kū lāʻau	0.382
ka hapalua	0.382
ke suicidal	0.382
ka ʻumi	0.382
isola	0.381
kaukau	0.381
ka hao	0.381
mihi	0.381
glib	0.381
nā lima kākau	0.381
ka pākuʻu	0.381
ka hoʻowahāwahā maʻamau	0.381
no ke kumu	0.381
nā loaʻa	0.381
kūkele	0.381
wikiwiki	0.380
ahoy	0.380
ka balcony	0.380
butane	0.380
centimeter	0.380
lole	0.380
ke aho	0.380
ka haunaele	0.380
ka walu	0.380
hoʻopalapala	0.380
hale pāʻani	0.380
hoʻolimalimaʻia	0.380
pūpū	0.380
iris	0.380
kopa	0.380
ua palena	0.380
mew	0.380
neon	0.380
ka pōʻeleʻele	0.380
ohno	0.380
onix	0.380
pelikan	0.380
pelvis	0.380
nā aka	0.380
skunk	0.380
sloop	0.380
ka mea hao wale	0.380
zeta	0.380
Blueu	0.379
kamera	0.379
manaʻo pākuʻi	0.379
ia conic	0.379
kaʻaina	0.379
hoʻokae	0.379
ʻo Gondola	0.379
ka pepehi kanaka	0.379
lefty	0.379
ka magnolia	0.379
nestle	0.379
opal	0.379
ka piped	0.379
nā hoʻomaha	0.379
Kalana	0.379
ka mince	0.378
nā hanana	0.377
ke kuhikuhi	0.377
ke kū'ē'ē	0.377
atheist	0.377
nāʻaʻahu	0.377
kapi	0.377
kalemu	0.377
ka moe	0.377
bluff	0.377
'Oloki	0.377
ka waiu	0.377
decimeter	0.377
ka waiū	0.377
envelopp	0.377
ephemeral	0.377
ka hilahila	0.377
filament	0.377
Pākiki	0.377
'ōnaeho	0.377
ʻo ka uluna	0.377
hew	0.377
nonoi aku	0.377
kebab	0.377
Laundry	0.377
ana i ke kīʻaha	0.377
Paule	0.377
ratana	0.377
one	0.377
naʻauʻole	0.377
kūni	0.377
kee	0.377
ulcer	0.377
ua hoʻoinuʻia	0.377
hana doodle	0.376
nā lecherous	0.376
i lalo iho	0.376
acme	0.375
nā papa kuhikuhi	0.375
amp	0.375
ʻoliʻoli	0.375
asp	0.375
ke kumuʻole	0.375
uʻi	0.375
moe	0.375
beeswax	0.375
nana	0.375
pōʻa	0.375
nā bona	0.375
boron	0.375
buzz	0.375
Carp	0.375
pauʻole	0.375
citrus	0.375
LIKE LIKE LIKE	0.375
Pākī	0.375
nā kālepa	0.375
kōpaki	0.375
ka maloʻo	0.375
hut	0.375
insulin	0.375
maile	0.375
kaikaif	0.375
morass	0.375
ka naive	0.375
ʻumikumaiwa	0.375
parody	0.375
pasta	0.375
ka pecker	0.375
ka pikinika	0.375
plume	0.375
ʻaila	0.375
quinine	0.375
ʻO Radon	0.375
'ōnaewele	0.375
hailukuʻia	0.375
lole lole	0.375
kaupaona	0.375
munchkin	0.374
ka moku	0.373
achy	0.373
ke poʻo	0.373
paleback	0.373
nā kumuhana	0.373
ka wā e moe ai	0.373
polina	0.373
ua hoʻolimalimaʻia	0.373
nā mea kālai	0.373
'ūlana	0.373
ka kokeni	0.373
hāʻule i waho	0.373
hooch	0.373
hooker	0.373
hosiery	0.373
naʻaukake ʻamelika	0.373
kūlikeʻole	0.373
jinx	0.373
lagoon	0.373
lamined	0.373
moratorium	0.373
ua hoʻonā	0.373
kou kaiāulu	0.373
nudie	0.373
nā papa pāʻani	0.373
pelvic	0.373
pinto	0.373
pontoon	0.373
ʻehiku	0.373
ka hu	0.373
sirloin	0.373
nā kūwae	0.373
no ka manawa pokole	0.373
kepee	0.373
kouroid	0.373
urchin	0.373
chimera	0.372
ka hume	0.372
hanau hou	0.372
hoʻopailua	0.371
ke kūlana	0.371
ʻumiʻumi	0.371
kapena	0.371
ka mea kaʻa	0.371
ka hoʻohaʻahaʻaʻana	0.371
enchilada	0.371
ka wikiwiki	0.371
pā'ālua	0.371
ka ululāʻau	0.371
nā kāmeʻa	0.371
papa honua	0.371
meakanu	0.371
ka hoolimalima	0.371
ka nihoho	0.371
zap	0.371
ua moekolohe	0.370
ka papahana	0.370
ka pahu pahu	0.370
kanuʻia	0.370
cirrhosis	0.370
ka cricket	0.370
waiho	0.370
palepale	0.370
hallucination	0.370
hypocrisy	0.370
kiola	0.370
lanky	0.370
laryngitis	0.370
ka murky	0.370
oblong	0.370
ocd	0.370
ʻekahi	0.370
pane kaona	0.370
peri	0.370
phosphorus	0.370
pylon	0.370
salsa	0.370
ua maʻalea	0.370
ma kaʻaoʻao hema	0.370
ʻo sully	0.370
tea	0.370
nā trappings	0.370
amber	0.369
ka hoʻoloheʻole	0.369
ua ulu	0.369
ka spatula	0.369
hoʻowahāwahā	0.368
ammonium	0.368
nā mea	0.368
pōkole	0.368
e kūlou	0.368
kāpena	0.368
hale brick	0.368
ka bila	0.368
kālaiʻana	0.368
ka chafing	0.368
ka weheʻana	0.368
eavesdrop	0.368
i uhiʻia	0.368
ka momona hua	0.368
hele 'ē	0.368
e hoʻohei i ke kaula	0.368
ke hoʻowahāwahā	0.368
macarena	0.368
manic	0.368
maudlin	0.368
moho	0.368
muskrat	0.368
ʻO nincompoop	0.368
me ke kiko	0.368
ohou	0.368
pie	0.368
pogo	0.368
pole	0.368
ua mihi	0.368
Pākuʻu	0.368
sizzle	0.368
nā pūwī	0.368
ua'ōwiliʻia	0.368
lawe i waho	0.368
tetanus	0.368
kekihi	0.368
hoʻokahi wale nō	0.367
alveolar	0.367
leʻaleʻa	0.367
ka puaʻa	0.367
niho	0.367
e kuhi	0.367
i ke aloha	0.367
ʻO ka waipikū	0.367
ka mokupuni	0.367
mandolin	0.367
pastel	0.367
ka spencer	0.367
ka baggie	0.366
ke kaupaku	0.366
ke kapaʻaʻahu	0.366
ka kihi	0.366
douchebags	0.366
ka pepeiaohao	0.366
hāmene	0.366
kappa	0.366
kooky	0.366
Moxie	0.366
nonchalant	0.366
makounow	0.366
ocarina	0.366
pancreas	0.366
pip	0.366
polyester	0.366
ka ono	0.366
ka spasm	0.366
uhie	0.365
bog	0.365
kamailio	0.365
hi	0.365
clod	0.365
dale	0.365
dopey	0.365
Kani	0.365
waho	0.365
hoof	0.365
inā	0.365
ka lumpy	0.365
placebo	0.365
pretext	0.365
queue	0.365
keʻokeʻo	0.365
ukulele	0.365
ʻaʻole i ukuʻia	0.365
Ua lilo	0.365
hale	0.364
lawa	0.364
nā leka	0.364
ka wai	0.364
kāwele	0.364
manu	0.364
polu polu	0.364
wela	0.364
kopebook	0.364
ua kaumaha	0.364
hoʻokaʻawaleʻia	0.364
duh	0.364
dumbbell	0.364
ʻano	0.364
frisbee	0.364
Ginseng	0.364
ke kao	0.364
e hūnā ana	0.364
e paʻa	0.364
invidly	0.364
kayak	0.364
nihilism	0.364
pan	0.364
pancake	0.364
Paranoid	0.364
'ōlelo pāʻani	0.364
pep	0.364
pix	0.364
pizzeria	0.364
prissy	0.364
nā manawa kūpono	0.364
ʻo ka wai paʻakai	0.364
nā lālani mele	0.364
ka chai	0.363
ka lumi papa	0.363
ka cog	0.363
maalea	0.363
kelu	0.363
nā pilikia	0.363
hale pani	0.363
dumbasses	0.363
egotistical	0.363
hex	0.363
kimono	0.363
weir	0.363
he aha ka mea	0.363
anamua	0.362
nā hanu	0.362
Cymbal	0.362
ke lele	0.362
e hoʻomāmā	0.362
nā mīkini	0.362
okra	0.362
peptic	0.362
ke kanalua	0.362
e hoʻokipa	0.362
i kēia lā	0.362
ka hala	0.361
eʻauʻau ana	0.361
brine	0.361
palapalapalapala	0.361
centipede	0.361
e hoʻomaʻemaʻe	0.361
colic	0.361
desperado	0.361
dork	0.361
hele aku	0.361
fib	0.361
ʻike mua	0.361
pili pāʻani	0.361
hoʻoponopono lāʻau	0.361
Gelatin	0.361
kaʻiʻia	0.361
hunk	0.361
ke kuhiakau	0.361
ka halaʻole	0.361
nui ka lele	0.361
kinky	0.361
hema	0.361
laiona	0.361
ʻo mulberry	0.361
node	0.361
ihu	0.361
pinot	0.361
ua hōʻehaʻia	0.361
unaccounted	0.361
mea maʻamau	0.361
ua lele	0.361
ke hoʻoliliʻana	0.361
zilch	0.361
kino	0.360
mālama kula	0.360
kaupoki	0.360
keʻoli	0.360
ken	0.360
ka millimeter	0.360
needle	0.360
plasma	0.360
kaupona	0.360
Hoʻomaka	0.360
e hoʻopaʻa i ka ana	0.360
unmoved	0.360
ʻaʻole i holoiʻia	0.360
ka gangrene	0.359
wiggle	0.359
albino	0.358
antenna	0.358
ʻano hōʻailona	0.358
hoʻopōʻino	0.358
bona	0.358
pālota	0.358
bebop	0.358
ka cafe	0.358
hōʻalu	0.358
nā dicks	0.358
dinky	0.358
akuaʻole	0.358
hashish	0.358
he pīpī	0.358
inaudible	0.358
jolt	0.358
panewa	0.358
kēia	0.358
ka mincemeat	0.358
neʻe	0.358
'ōpona	0.358
palate	0.358
pecan	0.358
pepperoni	0.358
puahele	0.358
loko	0.358
pretzel	0.358
punk	0.358
i ka lekiō	0.358
noho kaʻawale	0.358
ke kūmoho	0.358
keʻano maʻamau	0.358
nā hōʻehaʻeha	0.357
ʻeleʻele	0.357
pākile	0.357
