whittle	0.347
pesta	0.346
tidak dapat dibezakan	0.346
propana	0.346
devolusi	0.345
pembuangan	0.345
dengannya	0.345
diperparah	0.344
buaya	0.344
arthropod	0.344
pintu belakang	0.344
badger	0.344
buang	0.344
berperang	0.344
blather	0.344
kebakaran	0.344
melepuh	0.344
blowfish	0.344
jalan masuk	0.344
bode	0.344
boner	0.344
bookie	0.344
buffoon	0.344
bullfrog	0.344
meriam	0.344
disebabkan	0.344
kaveat	0.344
menapis	0.344
beku	0.344
koma	0.344
dikontrakkan	0.344
ditukar	0.344
pisau	0.344
perselisihan	0.344
tidak digunakan	0.344
alihkan	0.344
pembahagi	0.344
ducking	0.344
debu	0.344
dinamit	0.344
efusi	0.344
berakhir	0.344
pengintipan	0.344
pembasmi	0.344
frazzled	0.344
pengegasan	0.344
hash	0.344
gunung es	0.344
tidak lengkap	0.344
inersia	0.344
iota	0.344
jittery	0.344
keel	0.344
ligation	0.344
lug	0.344
mayday	0.344
moot	0.344
myopic	0.344
mystified	0.344
tidak bernama	0.344
ninny	0.344
oaf	0.344
selut	0.344
legap	0.344
cobaan	0.344
terlalu banyak	0.344
overhead	0.344
pengekalan	0.344
jeruk	0.344
pothole	0.344
sac	0.344
digoncang	0.344
menunjuk-nunjuk	0.344
tutup	0.344
snap	0.344
tiada spin	0.344
berpecah	0.344
squamous	0.344
berjalur	0.344
stumped	0.344
mengisap	0.344
menggantikannya	0.344
menyapu	0.344
tallow	0.344
talon	0.344
penamatan	0.344
masa tamat	0.344
tidak dijawab	0.344
tidak pernah terdengar	0.344
urinalisis	0.344
riba	0.344
willow menangis	0.344
whelp	0.344
kerja gila	0.344
tuduhan	0.343
ketua	0.343
psychoanalyst	0.343
murtad	0.342
tidak dapat dilalui	0.342
replikasi	0.342
merengek	0.342
terharu	0.341
tendon	0.341
barf	0.340
conk	0.340
mahal	0.340
kutikula	0.340
feign	0.340
babi	0.340
tombol	0.340
pemberi pinjaman	0.340
penulis novel	0.340
terkumpul	0.340
prostetik	0.340
penuai	0.340
skewed	0.340
antologi	0.338
elips	0.338
memprovokasi	0.338
makluman	0.337
pengacau	0.337
klinikal	0.337
croak	0.337
papan pemotong	0.337
penahanan	0.337
usang	0.337
penyaliran	0.337
gril	0.337
hammerhead	0.337
tempat persembunyian	0.337
hospis	0.337
implikasi	0.337
jinx	0.337
kink	0.337
curiga	0.337
loudmouth	0.337
dalangnya	0.337
maudlin	0.337
merkuri	0.337
moratorium	0.337
mutan	0.337
nunchucks	0.337
diduduki	0.337
pneumatik	0.337
remover	0.337
sekatan jalan raya	0.337
dinding batu	0.337
tepid	0.337
thatch	0.337
bergemuruh	0.337
tor	0.337
sumbu	0.337
lubang cacing	0.337
peluntur	0.336
kateter	0.336
extramural	0.336
konflik	0.335
tourniquet	0.335
penyangak	0.334
belum disahkan	0.334
asetik	0.333
adipose	0.333
sahaja	0.333
dubur	0.333
keberanian	0.333
barracuda	0.333
tong	0.333
batalion	0.333
kulit beruang	0.333
ditiup	0.333
bong	0.333
buzz	0.333
kalori	0.333
caprice	0.333
sekam	0.333
colonic	0.333
dimalukan	0.333
crouched	0.333
daemon	0.333
debit	0.333
perbincangan	0.333
menghalang	0.333
dextrose	0.333
membahagi	0.333
penitis	0.333
kurus	0.333
etanol	0.333
perbelanjaan	0.333
fissile	0.333
penumbuk	0.333
diapit	0.333
bercabang	0.333
gaff	0.333
gawk	0.333
goblin	0.333
penakut	0.333
hatchet	0.333
heartworm	0.333
sos panas	0.333
hobel	0.333
ditiru	0.333
imputasi	0.333
tidak henti-henti	0.333
inokulasi	0.333
campur aduk	0.333
interstitial	0.333
istilah	0.333
mencium	0.333
mortar	0.333
Lumpur	0.333
necromancer	0.333
ocd	0.333
terlalu besar	0.333
membayangi	0.333
gambut	0.333
phooey	0.333
plexus	0.333
pouty	0.333
menangkap semula	0.333
rerun	0.333
rustle	0.333
rut	0.333
masin	0.333
sporadis	0.333
standoff	0.333
menyebabkan pengsan	0.333
bergerombol	0.333
memerangkap	0.333
perebutan	0.333
tidak kisah	0.333
buka tutup	0.333
timbang berat	0.333
garis tengah	0.332
menumbuk	0.332
abeyance	0.330
antiaircraft	0.330
beseech	0.330
berangin	0.330
Caps Lock	0.330
menghakimi	0.330
mukosa	0.330
nix	0.330
omit	0.330
piket	0.330
protestan	0.330
slashes	0.330
jongkong	0.330
orang asing	0.330
twister	0.330
tidak diarahkan	0.330
madden	0.329
ego	0.328
amorfus	0.327
anting	0.327
zaman dahulu	0.327
perayu	0.327
abu	0.327
atom	0.327
bigamy	0.327
bom	0.327
air garam	0.327
brooding	0.327
burlesque	0.327
cathouse	0.327
sunat	0.327
pemintasan	0.327
terkurung	0.327
cairkan	0.327
pengunduran	0.327
pembedahan	0.327
douchebags	0.327
menjemukan	0.327
sama rata	0.327
erratum	0.327
laksanakan	0.327
fob	0.327
pengasapan	0.327
gastrik	0.327
menggenggam	0.327
menendang	0.327
tersirat	0.327
tidak suci	0.327
indoktrinasi	0.327
tak boleh tamat	0.327
lesbianisme	0.327
lebih rendah	0.327
mongoose	0.327
tidur malam	0.327
nimrod	0.327
diwajibkan	0.327
oligarki	0.327
sangat menggembirakan	0.327
beramal	0.327
tukang paip	0.327
dimiliki	0.327
prude	0.327
pucker	0.327
hasutan	0.327
smudge	0.327
stigma	0.327
tembakau	0.327
berniaga	0.327
tidak canggih	0.327
tidak terkata	0.327
mendesak	0.327
vakum	0.327
hitam	0.326
bertaubat	0.326
rolet	0.326
keputusan	0.325
scabbard	0.325
spekulasi	0.325
tengah	0.324
dasar	0.324
kelawar	0.324
ribut pasir	0.324
memburukkan lagi	0.323
aluvial	0.323
gersang	0.323
orang gasar	0.323
barikade	0.323
biopsi	0.323
blabbermouth	0.323
terengah-engah	0.323
rama-rama	0.323
tidak menentu	0.323
komando	0.323
dimampatkan	0.323
berbelit-belit	0.323
koroner	0.323
dikotomi	0.323
terputus-putus	0.323
boleh dibahagikan	0.323
mabuk	0.323
menguap	0.323
berpagar	0.323
pemfailan	0.323
musang	0.323
gag	0.323
alat kelamin	0.323
geram	0.323
batak	0.323
hospital	0.323
taufan	0.323
hidrofobia	0.323
tidak bergerak	0.323
dorongan	0.323
tidak bertindak	0.323
inert	0.323
insolvensi	0.323
berinterogasi	0.323
jihad	0.323
tanah rendah	0.323
lumbar	0.323
madder	0.323
magma	0.323
syahid	0.323
meniskus	0.323
tikus	0.323
minutiae	0.323
salah nyataan	0.323
tambatan	0.323
narsis	0.323
mengangguk	0.323
offside	0.323
ahli politik	0.323
pornografi	0.323
serbuk	0.323
mendahului	0.323
tusukan	0.323
primitif	0.323
prostat	0.323
pussy	0.323
radon	0.323
keterpencilan	0.323
berkeliaran	0.323
rue	0.323
garam	0.323
disetujui	0.323
satirical	0.323
menjerit	0.323
scrounger	0.323
seismik	0.323
teduh	0.323
katapel	0.323
kekakuan	0.323
digegarkan	0.323
pengap	0.323
stupor	0.323
sentuhan	0.323
tailgate	0.323
tether	0.323
tonnes	0.323
toupee	0.323
lalu lintas	0.323
truncate	0.323
tidak ada	0.323
buka baju	0.323
injap	0.323
wistful	0.323
tempa	0.322
menurunkan nilai	0.321
driftwood	0.321
jari	0.321
keldai	0.320
dopey	0.320
resit	0.320
berulang-ulang	0.320
rota	0.320
penenggelaman	0.320
tug	0.320
turpentin	0.320
tanpa kompromi	0.320
bangkit	0.320
rumpai	0.320
menahan	0.320
terikat	0.319
melampau	0.318
quagmire	0.318
grist	0.317
menangguhkan	0.316
artifak	0.316
astringen	0.316
burung hantu	0.316
bilge	0.316
tergelincir	0.316
sangkar	0.316
berlebihan	0.316
silang	0.316
dumbasses	0.316
edict	0.316
egghead	0.316
bersahabat	0.316
kerapuhan	0.316
tidak berdosa	0.316
gully	0.316
gunslinger	0.316
kekasaran	0.316
serak	0.316
hurl	0.316
impersonal	0.316
isu	0.316
mengajuk	0.316
neoprena	0.316
oddball	0.316
redundansi	0.316
boleh dipersalahkan	0.316
menarik balik	0.316
melihat	0.316
pemogokan	0.316
swastika	0.316
temperamental	0.316
trawler	0.316
dipenggal	0.316
twinge	0.316
tidak dituntut	0.316
berukuran kecil	0.316
tidak dipenuhi	0.316
tidak dinamakan	0.316
pemburu haram	0.315
cystic	0.314
sedatif	0.314
tanpa tali	0.314
sewenang-wenangnya	0.313
pembayar	0.313
tidak sengaja	0.312
hanyut	0.312
backtrack	0.312
air belakang	0.312
tidak bersalah	0.312
bluddy	0.312
brek	0.312
brat	0.312
bugger	0.312
bahagian kepala	0.312
cahoots	0.312
ganja	0.312
carter	0.312
kobra	0.312
menyembunyikan	0.312
kritikal	0.312
crud	0.312
membantah	0.312
disertasi	0.312
tidak	0.312
dontmesswithme	0.312
hakisan	0.312
mengeksploitasi	0.312
fistula	0.312
terkoyak-koyak	0.312
kerajang	0.312
lupa	0.312
foxhole	0.312
badan pesawat	0.312
tukul	0.312
hipertrofi	0.312
tidak matang	0.312
menanggung	0.312
paling rendah	0.312
monokrom	0.312
nodul	0.312
tiada kerja	0.312
oedipal	0.312
patter	0.312
pitchfork	0.312
keliangan	0.312
boleh diramal	0.312
prowl	0.312
puny	0.312
meracau	0.312
rekursi	0.312
regresi	0.312
penarikan balik	0.312
seething	0.312
nyaring	0.312
shunt	0.312
sleaze	0.312
snarling	0.312
spektrum	0.312
membuang	0.312
curam	0.312
tanpa gigi	0.312
kilasan	0.312
tortious	0.312
transposisi	0.312
tripe	0.312
tumbleweed	0.312
terowong	0.312
tidak lahir	0.312
tidak berjadual	0.312
unturned	0.312
vitreous	0.312
warlock	0.312
liar	0.312
yew	0.312
titik akhir	0.311
moor	0.311
bos	0.310
chauvinist	0.310
tanpa anak	0.310
ayam sabung	0.310
dikeringkan	0.310
borgol	0.310
mandrel	0.310
minoriti	0.310
lawan	0.310
pudgy	0.310
vamp	0.310
kurang upaya	0.308
konyol	0.308
merana	0.308
vertebral	0.308
fetish	0.307
terjun	0.307
asetilena	0.306
agnostik	0.306
bonkers	0.306
berbonggol	0.306
kucing	0.306
sentrifugal	0.306
klorin	0.306
cerut	0.306
kencang	0.306
ditangguhkan	0.306
penyok	0.306
tahanan	0.306
pecahan	0.306
berkerudung	0.306
kryptonite	0.306
loco	0.306
kepala daging	0.306
mati rasa	0.306
oklusi	0.306
scram	0.306
scrapie	0.306
shove	0.306
shrew	0.306
kepercayaan sedikit	0.306
paya	0.306
thrush	0.306
tidak berlesen	0.306
mengembung	0.305
ketegangan	0.304
membutakan	0.304
panther	0.303
ceroboh	0.303
secara tidak sengaja	0.302
ketagihan	0.302
mengecewakan	0.302
ke belakang	0.302
bazooka	0.302
blackface	0.302
rawa	0.302
borer	0.302
pertarungan	0.302
rapuh	0.302
bergolak	0.302
celibacy	0.302
wajib	0.302
penyembunyian	0.302
covet	0.302
berderai	0.302
kritikan	0.302
kruk	0.302
tidak berkaitan	0.302
divestasi	0.302
dorky	0.302
dumbbell	0.302
duress	0.302
menceroboh	0.302
enggan	0.302
pengekstrak	0.302
memudar	0.302
bola api	0.302
tipis	0.302
kawanan	0.302
ghetto	0.302
penghasutan	0.302
soal siasat	0.302
penceroboh	0.302
minyak tanah	0.302
salah nyata	0.302
pemburuan haram	0.302
porno	0.302
preskripsi	0.302
regresif	0.302
terbelakang	0.302
pisau bedah	0.302
schlep	0.302
mencangkung	0.302
diskrukan	0.302
menggigil	0.302
minim	0.302
kelambatan	0.302
spatula	0.302
spik	0.302
steril	0.302
toad	0.302
toksikologi	0.302
tidak dibantu	0.302
tidak seimbang	0.302
tanpa disedari	0.302
tidak curiga	0.302
tidak teruji	0.302
venereal	0.302
diberi amaran	0.302
ingin tahu	0.301
sekejap	0.301
sangat takut	0.301
tidak berpenghuni	0.301
tercengang	0.300
perbezaan pendapat	0.300
bebanan	0.300
berongga	0.300
buah pinggang	0.300
kelonggaran	0.300
lendir	0.300
numbskull	0.300
lebih kecil	0.300
snitch	0.300
stagnan	0.300
tidak dibayar	0.300
herotan	0.299
trellis	0.299
dahaga	0.298
fallopian	0.297
berpegang teguh	0.296
alergi	0.296
amnesia	0.296
antagonistik	0.296
sombong	0.296
averseness	0.296
janggal	0.296
kapak	0.296
wahai	0.296
penangkap	0.296
lipan	0.296
kontrasepsi	0.296
kebuntuan	0.296
sepatutnya	0.296
membingungkan	0.296
fathead	0.296
untuk beberapa orang	0.296
formaldehid	0.296
pangkal paha	0.296
guano	0.296
separuh	0.296
harebrained	0.296
rendah hati	0.296
bonggol	0.296
tidak boleh dibaca	0.296
tidak bermoral	0.296
tidak langsung	0.296
involusi	0.296
tidak dapat dibuktikan	0.296
tidak boleh dibatalkan	0.296
lobotomi	0.296
mob	0.296
cetak rompak	0.296
polio	0.296
postmortem	0.296
sickbay	0.296
dibelanjakan	0.296
sty	0.296
duri	0.296
guruh	0.296
tol	0.296
tidak terbukti	0.296
naib	0.296
berth	0.295
hooligan	0.295
kerahsiaan	0.294
stupefaction	0.294
pertembungan	0.293
penggunting	0.293
weedy	0.293
ammonia	0.292
bersemangat	0.292
bertempur	0.292
kapal perang	0.292
mengemis	0.292
tanpa darah	0.292
boogeyman	0.292
tidak bermaya	0.292
botulisme	0.292
usus	0.292
brazen	0.292
terputus	0.292
kecuaian	0.292
chimera	0.292
mengambil berat	0.292
merampas	0.292
penguncupan	0.292
kejang	0.292
menahan diri	0.292
melucutkan senjata	0.292
tolak	0.292
tidak aktif	0.292
penyihir	0.292
menuruni bukit	0.292
kekeringan	0.292
eek	0.292
belut	0.292
fanatik	0.292
berjuang	0.292
berjalan kaki	0.292
gangster	0.292
pergi	0.292
pemburu	0.292
hushed	0.292
menyindir	0.292
bercampur-campur	0.292
liposuction	0.292
mangle	0.292
metanol	0.292
berlumpur	0.292
mumble	0.292
ghaib	0.292
penuh sesak	0.292
terlepas pandang	0.292
pagan	0.292
plaintif	0.292
profilaksis	0.292
rawhide	0.292
rejim	0.292
repellant	0.292
shyster	0.292
sparring	0.292
spatter	0.292
stfu	0.292
terdampar	0.292
twat	0.292
berkeringat	0.292
tidak terkecuali	0.292
tidak disertakan	0.292
tidak berkembang	0.292
tidak dihukum	0.292
lenyap	0.292
vertigo	0.292
penyu	0.291
pertempuran	0.290
dekaden	0.290
dicey	0.290
histeris	0.290
mania	0.290
metana	0.290
hama	0.290
pandang	0.290
memisahkan	0.290
pergolakan	0.290
tanpa bantuan	0.290
wanker	0.290
fret	0.289
menghantui	0.288
penggantungan	0.288
deflasi	0.287
ricochet	0.287
anathema	0.286
tunggakan	0.286
serang	0.286
blok	0.286
bug	0.286
benjolan	0.286
bunghole	0.286
kadbod	0.286
pembetung	0.286
depose	0.286
exodus	0.286
taring	0.286
lemak	0.286
fatso	0.286
meratakan	0.286
loak	0.286
gargoyle	0.286
gerombolan	0.286
hidrosefalus	0.286
tidak teragak-agak	0.286
menurunkan	0.286
neophyte	0.286
Tiada	0.286
penolak	0.286
saingan	0.286
sciatica	0.286
shakedown	0.286
ricih	0.286
memendekkan	0.286
tertakluk	0.286
ulser	0.286
belum pasti	0.286
tidak berwaspada	0.286
wince	0.286
perkumuhan	0.285
teruk	0.284
lama dahulu	0.284
panik	0.284
resin	0.284
skunk	0.284
spiky	0.284
ketiak	0.283
penghinaan	0.281
cemas	0.281
serangan hendap	0.281
arsenik	0.281
bemused	0.281
tulang	0.281
lembu jantan	0.281
bum	0.281
pembakar	0.281
karat	0.281
kloroform	0.281
berhadapan	0.281
serangan balas	0.281
crouch	0.281
memekakkan	0.281
penghapusan	0.281
dissociative	0.281
terganggu	0.281
berlabuh	0.281
enema	0.281
flip	0.281
turun naik	0.281
fop	0.281
bom tangan	0.281
grrrrr	0.281
gunnery	0.281
tidak penting	0.281
tidak bernyawa	0.281
bersampingan	0.281
tidak berpengalaman	0.281
perencat	0.281
suntikan	0.281
injunksi	0.281
intrakranial	0.281
dihakimi	0.281
languid	0.281
matted	0.281
bermutasi	0.281
nip	0.281
opiate	0.281
berlawanan	0.281
menindas	0.281
keluar rumah	0.281
melebih-lebihkan	0.281
pucat	0.281
menganiaya	0.281
pramatang	0.281
punitif	0.281
refluks	0.281
rustler	0.281
jenuh	0.281
bersisik	0.281
septik	0.281
terkecil	0.281
smithereens	0.281
jerawatan	0.281
stator	0.281
sepina	0.281
takhayul	0.281
berpeluh	0.281
terminal	0.281
dah dahaga	0.281
menggagalkan	0.281
torrid	0.281
unfollow	0.281
ikan paus	0.281
padang belantara	0.281
tenggorokan	0.281
kaki perempuan	0.281
yoke	0.281
bubonic	0.280
birokratik	0.280
choosy	0.280
penaklukan	0.280
berkembar	0.280
perpecahan	0.280
gob	0.280
merendah diri	0.280
tidak dapat didengar	0.280
terkunci	0.280
lava	0.280
satyr	0.280
senile	0.280
stoopid	0.280
balik balik	0.280
warpath	0.280
pertussis	0.279
kepunyaan	0.279
penyengat	0.279
ketidaksabaran	0.278
embut	0.278
meletup	0.277
pall	0.277
virus	0.277
peluru	0.276
arsehole	0.276
atheisme	0.276
umpan	0.276
battlements	0.276
jalang	0.276
bunion	0.276
terhad	0.276
ular karang	0.276
tengkorak	0.276
menunda	0.276
detritus	0.276
tidak taat	0.276
anjakan	0.276
jatuh	0.276
awal	0.276
kemunculan	0.276
epitaph	0.276
luaran	0.276
serangga	0.276
berminyak	0.276
holler	0.276
tidak boleh dimaafkan	0.276
intubasi	0.276
irks	0.276
candu	0.276
sujud	0.276
pulmonari	0.276
keluarkan	0.276
scrawny	0.276
septum	0.276
belenggu	0.276
beralih	0.276
slug	0.276
kulit ular	0.276
moncong	0.276
masam	0.276
spekulatif	0.276
spittoon	0.276
genangan	0.276
bawahan	0.276
tersadung	0.276
cuka	0.276
kebingungan	0.275
cede	0.275
rampasan kuasa	0.275
mengeluarkan	0.275
flap	0.275
klutz	0.275
berjabat	0.275
subdue	0.275
tidak subur	0.274
tidak malu	0.274
dork	0.272
larceny	0.272
mendadak	0.271
abstention	0.271
musuh	0.271
tertindas	0.271
pencerobohan	0.271
airhead	0.271
kuno	0.271
antithetical	0.271
pertapa	0.271
ballistics	0.271
tidak berasas	0.271
bola keranjang	0.271
berat sebelah	0.271
blight	0.271
tulang kepala	0.271
kesesakan	0.271
lelah	0.271
penuntut	0.271
bertembung	0.271
tanpa komprehensif	0.271
kental	0.271
mengeluh	0.271
konspirator	0.271
kegelisahan	0.271
penghancur	0.271
menggegarkan	0.271
demean	0.271
dirobohkan	0.271
menafikan	0.271
batang	0.271
membubarkan	0.271
didedahkan	0.271
pakai buang	0.271
dibahagikan	0.271
duel	0.271
dumfound	0.271
melarikan diri	0.271
tidak termasuk	0.271
filibuster	0.271
fleabag	0.271
foregone	0.271
geseran	0.271
grrr	0.271
penggodam	0.271
cegukan	0.271
ketidaksempurnaan	0.271
tidak mungkin	0.271
inane	0.271
tidak konsisten	0.271
tidak ragu-ragu	0.271
influenza	0.271
jugular	0.271
kunci	0.271
buku jari	0.271
julap	0.271
kemalasan	0.271
biasa-biasa saja	0.271
berantakan	0.271
bisu	0.271
jauh-jauh	0.271
diabaikan	0.271
berisik	0.271
ortodoks	0.271
terlalu mahal	0.271
ditakluki	0.271
patologi	0.271
poltergeist	0.271
diprovokasi	0.271
quash	0.271
ruckus	0.271
berkarat	0.271
sarkofagus	0.271
sassy	0.271
mencemarkan	0.271
shitless	0.271
dijauhi	0.271
pengepungan	0.271
samar	0.271
mencicit	0.271
mati lahir	0.271
mogok	0.271
digantikan	0.271
tic	0.271
sedikit sekali	0.271
pencetus	0.271
kapal tunda	0.271
berkedut	0.271
tiada permulaan	0.271
tidak diterjemahkan	0.271
gempar	0.271
kencing	0.271
Pontianak	0.271
veto	0.271
bersuara tanpa suara	0.271
wacko	0.271
wastebasket	0.271
basah semula	0.271
yank	0.271
gelisah	0.270
lemah	0.270
brutish	0.270
gangguan	0.270
melayari	0.270
mudah rosak	0.270
raptor	0.270
subordinasi	0.270
humdrum	0.269
polis	0.268
dipersoalkan	0.268
kapal karam	0.268
penindasan	0.267
jeering	0.266
sanga	0.266
asid	0.265
menyerang	0.265
aritmia	0.265
longsor	0.265
backfire	0.265
bane	0.265
bang	0.265
sibuk	0.265
katabolisme	0.265
klorida	0.265
komunis	0.265
derision	0.265
ekspatriat	0.265
sandiwara	0.265
imbas kembali	0.265
kaki rata	0.265
gagah	0.265
hantu	0.265
sikap acuh tak acuh	0.265
penyusupan	0.265
perencatan	0.265
tidak ramah	0.265
ketidakpercayaan	0.265
napalm	0.265
ganjil	0.265
pemangkasan	0.265
mengikis	0.265
mazhab	0.265
shoveling	0.265
slough	0.265
snubbed	0.265
squawk	0.265
penyedut	0.265
anai-anai	0.265
kepialu	0.265
tidak dapat ditentukan	0.265
vagrant	0.265
komunisme	0.264
pengkritik	0.264
dihantui	0.264
transeksual	0.264
bayonet	0.263
pouting	0.263
canker	0.262
melulu	0.262
berjongkok	0.261
ditinggalkan	0.260
pemansuhan	0.260
pantang	0.260
buruk	0.260
menjejaskan	0.260
agh	0.260
pembatalan	0.260
argh	0.260
balistik	0.260
bestial	0.260
pemarah	0.260
memerah	0.260
berpisah	0.260
bulge	0.260
sairn	0.260
cantwin	0.260
cakar	0.260
takziah	0.260
percanggahan	0.260
retak	0.260
sempit	0.260
kelim	0.260
desperado	0.260
tidak diendahkan	0.260
disentri	0.260
membasmi	0.260
cukai	0.260
sia-sia	0.260
gore	0.260
hustler	0.260
tidak rasmi	0.260
inimical	0.260
pengintip	0.260
machete	0.260
militan	0.260
musket	0.260
diredamkan	0.260
bunyi bising	0.260
ahli onkologi	0.260
pesakit luar	0.260
pauper	0.260
pisau cukur	0.260
memuntahkan	0.260
sarcoma	0.260
sektarian	0.260
keterukan	0.260
jerung	0.260
slash	0.260
labah-labah	0.260
squish	0.260
menyengat	0.260
sulfur	0.260
kusut	0.260
tarantula	0.260
ditambat	0.260
puting beliung	0.260
pemangkas	0.260
pembuat masalah	0.260
tanpa kebenaran	0.260
undefined	0.260
tidak disokong	0.260
menarik diri	0.260
pengairan	0.259
tiada tempat tinggal	0.258
pembuli	0.257
induce	0.257
whiplash	0.257
putuskan sambungan	0.256
infestasi	0.256
abate	0.255
diubah	0.255
androgen	0.255
badass	0.255
rumah pelacuran	0.255
Buah dada	0.255
penyibuk	0.255
batalkan	0.255
catatonic	0.255
tuntutan	0.255
kain	0.255
kekeliruan	0.255
batuk	0.255
daft	0.255
dilucutkan	0.255
desecrate	0.255
despotisme	0.255
dikte	0.255
dimwit	0.255
tidak bersetuju	0.255
gris	0.255
khabar angin	0.255
jaded	0.255
memanipulasi	0.255
materialis	0.255
mikroba	0.255
Penafian	0.255
mengharamkan	0.255
pissoff	0.255
purgatory	0.255
menyesal	0.255
gaduh	0.255
ketepuan	0.255
kumbahan	0.255
sexist	0.255
dikenakan cukai	0.255
trawl	0.255
tidak dijangka	0.255
tidak berdaftar	0.255
tidak lestari	0.255
tercicir	0.253
null	0.253
autopsi	0.252
membatalkan	0.251
adieu	0.250
aterosklerosis	0.250
penyumbatan	0.250
putus	0.250
kontroversi	0.250
empangan	0.250
deklinasi	0.250
defendan	0.250
merugikan	0.250
terdistorsi	0.250
ragu	0.250
kering	0.250
gerudi	0.250
edema	0.250
ex	0.250
gunk	0.250
keras	0.250
penyakit jantung	0.250
tidak sabar	0.250
berimplikasi	0.250
insinerator	0.250
tidak sepadan	0.250
tanah runtuh	0.250
muddled	0.250
mual	0.250
jarum	0.250
bukan Pemastautin	0.250
terlalu panas	0.250
pesky	0.250
politik	0.250
projektil	0.250
psikosomatik	0.250
mengundurkan diri	0.250
menjejaki semula	0.250
runtuhan	0.250
saboteur	0.250
saucy	0.250
penghambaan	0.250
squeal	0.250
gagap	0.250
merajuk	0.250
cemberut	0.250
kerentanan	0.250
jarum suntikan	0.250
pemerdagangan	0.250
tidak berkerjasama	0.250
underdog	0.250
melaung	0.248
mengasingkan diri	0.247
debat	0.247
tidak kena	0.247
petulant	0.247
sangat teruk	0.246
rift	0.246
jerawat	0.245
dakwaan	0.245
buta	0.245
tidak lama lagi	0.245
perlanggaran	0.245
hampa	0.245
pekak	0.245
degenerasi	0.245
tidak setuju	0.245
melabuh	0.245
dimuktamadkan	0.245
angin ribut	0.245
tidak dapat dilaksanakan	0.245
penebat	0.245
campur tangan	0.245
berlutut	0.245
larva	0.245
tentera upahan	0.245
moody	0.245
myopia	0.245
pendakwaan	0.245
residivisme	0.245
penyingkiran	0.245
reman	0.245
rifleman	0.245
pemisah	0.245
mendengkur	0.245
bernoda	0.245
sunless	0.245
syncope	0.245
norak	0.245
glum	0.244
wracking	0.244
detasmen	0.243
emetophobia	0.243
rummage	0.243
penggera	0.241
pasif	0.241
tidak direkodkan	0.241
penculikan	0.240
menilai	0.240
kerusi roda	0.240
pengemis	0.240
terlewat	0.240
bossy	0.240
selamat tinggal	0.240
suci	0.240
ditutup	0.240
licik	0.240
dikritik	0.240
sayang	0.240
padam	0.240
membuangnya	0.240
ketidakpuasan	0.240
tidak teratur	0.240
downtime	0.240
druggist	0.240
pemabuk	0.240
berteriak	0.240
iri hati	0.240
pelupa	0.240
fucksake	0.240
fuming	0.240
gaol	0.240
menggantung	0.240
angkuh	0.240
heck	0.240
hothead	0.240
hipodermik	0.240
insisi	0.240
tak terhingga	0.240
terbalik	0.240
jailbird	0.240
leavemealone	0.240
mengunci	0.240
methadone	0.240
nether	0.240
nigger	0.240
dimatikan	0.240
orc	0.240
paganisme	0.240
bengang	0.240
menekan	0.240
radioaktif	0.240
jarang	0.240
bertapa	0.240
keengganan	0.240
meletak jawatan	0.240
risiko	0.240
scumbag	0.240
tidak bersuara	0.240
berasingan	0.240
penembak tepat	0.240
sodding	0.240
spastik	0.240
Sengsara	0.240
panggung	0.240
gelombang pasang surut	0.240
turd	0.240
tidak diumumkan	0.240
tidak ditentukan	0.240
gunung berapi	0.240
cabut plag	0.239
menunggu	0.239
meleleh	0.238
pertaruhan	0.237
orang berdosa	0.237
bengkak	0.236
tidak hadir	0.235
autisme	0.235
cacat	0.235
tawanan	0.235
bertentangan	0.235
jelek	0.235
crestfallen	0.235
menyahaktifkan	0.235
diperkosa	0.235
endokarditis	0.235
algojo	0.235
pemalsuan	0.235
digagalkan	0.235
forensik	0.235
humpback	0.235
ingrate	0.235
mengasingkan	0.235
gatal	0.235
macet	0.235
lash	0.235
loafer	0.235
marginal	0.235
melodramatic	0.235
berkulit	0.235
Lumut	0.235
nikotin	0.235
mencubit	0.235
prejudis	0.235
lusuh	0.235
squirm	0.235
basi	0.235
substandard	0.235
menginjak-injak	0.235
perangkap	0.235
tidak berperasaan	0.235
tanpa pemandu	0.235
varikos	0.235
werewolf	0.235
modicum	0.234
porky	0.234
tiroid	0.234
kecelaruan	0.233
tidak berterusan	0.233
jerky	0.233
spitfire	0.233
selepas kematian	0.232
insomniac	0.231
beban kerja	0.231
kekaguman	0.230
angina	0.230
membalas dendam	0.230
disinformation	0.230
tidak berwajah	0.230
selesema	0.230
impound	0.230
tidak solven	0.230
pemberhentian pekerja	0.230
smear	0.230
tidak berperlembagaan	0.230
abhorrent	0.229
adulterer	0.229
amaran	0.229
asma	0.229
pergeseran	0.229
balk	0.229
bereft	0.229
bullheaded	0.229
pembakaran	0.229
bersuara	0.229
penutupan	0.229
sianida	0.229
deadbeat	0.229
kematian	0.229
dislokasi	0.229
perceraian	0.229
keraguan	0.229
tempat sampah	0.229
sukar difahami	0.229
euthanasia	0.229
pengelakan	0.229
ekstradisi	0.229
penyemperitan	0.229
feudalisme	0.229
fidgety	0.229
fucking	0.229
ular hijau	0.229
growthefuckup	0.229
grr	0.229
heretikal	0.229
tidak jelas	0.229
marooned	0.229
salah letaknya	0.229
jijik sederhana	0.229
morfin	0.229
nyamuk	0.229
tidak membayar	0.229
tidak sedar	0.229
obsesi	0.229
pandemonium	0.229
