סידערער	0.775
טעסטאַסטעראָון	0.775
wit	0.775
approbation	0.774
דיפּלאָומאַסי	0.774
דיווינאַטי	0.774
דינאַמיק	0.774
magnitude	0.774
pentagon	0.774
פּראַדזשעקטאַל	0.774
נביא	0.774
רייניקונג	0.774
ראַקעט	0.774
שוטער	0.774
טאַקטיק	0.774
ראַנגלעריי	0.774
approving	0.773
מחבר	0.773
בונקער	0.773
celebrating	0.773
דורכפירן	0.773
eminently	0.773
enormous	0.773
עקספּעדיש	0.773
ופרייַסן	0.773
exploration	0.773
פערווענט	0.773
פיירפייטער	0.773
ילומאַנייטינג	0.773
געוואקסן	0.773
ינסטראַקשאַנאַל	0.773
keeper	0.773
masculine	0.773
מאַטעמאַטיקער	0.773
מעסיק צוטרוי	0.773
אָנקאַמינג	0.773
באַזיצער	0.773
פּראָדוקטיוו	0.773
רעגיאָנאַליסם	0.773
שעלינג	0.773
teamwork	0.773
undying	0.773
באַגרענעצן	0.772
furlough	0.772
generate	0.772
happy	0.772
ינערשאַן	0.772
judicious	0.772
מאַניפּולירן	0.772
נאַציאָנאַליטעט	0.772
רעאַקטאָר	0.772
טריינג	0.772
economy	0.771
existence	0.771
פּרימאָרדיאַל	0.771
unmatched	0.771
uplift	0.771
assertive	0.770
aware	0.770
guardhouse	0.770
דעפיניציע	0.770
ינטעראַקטיווע	0.770
pavilion	0.770
טראַנספאָרמאַציע	0.770
ויספירן	0.769
פלינק	0.769
אַלליאַנסע	0.769
artistry	0.769
מיטאַרבעטער	0.769
אַטראַקטיוו	0.769
improvement	0.769
זיכערקייט	0.769
טשאַרמד	0.769
קאַמפּליטנאַס	0.769
completing	0.769
קענער	0.769
קאָנטראַקטינג	0.769
דעפיאַנט	0.769
דימענט	0.769
דאָקטערין	0.769
embellish	0.769
ונטערשטרייַכן	0.769
ענאַקטמאַנט	0.769
ענדאָוועד	0.769
exec	0.769
genial	0.769
inauguration	0.769
העכערונג	0.769
knighthood	0.769
לאַזער	0.769
מעמעראַבאַל	0.769
מיליטער	0.769
פאַרהאַנדלען	0.769
באמערקונג	0.769
אָנוס	0.769
גענוי	0.769
פּראָסעקוטע	0.769
ריעריינדזשמאַנט	0.769
סטעלער	0.769
שטרעבן	0.769
זונשייַן	0.769
וניקוואַלד	0.769
אַקרעדיטיד	0.768
שטימען	0.768
ענדיורינג	0.768
גוטע נייעס	0.768
מענטשהייַט	0.768
ינקאָרפּאָראַטיאָן	0.768
איניציאטיוו	0.768
lore	0.768
reenactment	0.768
אַדמיטאַד	0.767
בורזשוואַזיע	0.767
בלענדיק	0.767
יגזעקיאַטיוו	0.767
experimentation	0.767
יקספּלאָוזשאַן	0.767
opportune	0.767
quarterback	0.767
rationality	0.767
רידזשענערייט	0.767
רידזשווואַנייט	0.767
רענעסאַנס	0.767
ריפלעמאַן	0.767
ויסמעקן	0.767
סטייבאַלייזער	0.767
amply	0.766
עלעקטאָר	0.766
פאָרעסטאָרם	0.766
טעריטאָריאַל	0.766
פאַרבאַנד	0.766
אַקקנאָוואַלד	0.765
אַסעץ	0.765
עפעקטיוו	0.765
ןעמעלבאר	0.765
כייטאַנד	0.765
גייעג	0.765
וויץ	0.765
הייבן	0.765
נאַמאַנייטאַד	0.765
אָרדאַניישאַן	0.765
סייקאַדריסט	0.765
ריפלעס	0.765
ונמיסטאַקאַבלע	0.765
ווונדער	0.765
רעסאַל	0.765
אַססעססאָר	0.764
פרייד	0.764
businesswoman	0.764
chiefly	0.764
קאָמפּעטענסי	0.764
באשטעטיקט	0.764
קאַנעקטיוויטי	0.764
קאַנסטאַבאַל	0.764
קאנטער אטאקע	0.764
בילדונגקרייז	0.764
עוועלוציע	0.764
פעסטיוו	0.764
פאַרגליווערט	0.764
ינפידאַביליטי	0.764
דזשוריספּרודענסע	0.764
מיסאַל	0.764
navy	0.764
newscaster	0.764
שפּיץ	0.764
פּרעפערענטשאַל	0.764
relevant	0.764
סאַטעליט	0.764
סקאָרער	0.764
שאַרפּשוטער	0.764
סמאָולדערינג	0.764
סיסטעם	0.764
thinker	0.764
וניפיעד	0.764
וואַנווישינג	0.764
vindication	0.764
begin	0.763
באַראָוער	0.763
celebrated	0.763
קאָנסטאַנסי	0.763
עמאנציפאציע	0.763
exponential	0.763
פעדעריישאַן	0.763
פעסט	0.763
גרעסער	0.763
פּריפּעראַדנאַס	0.763
princely	0.763
רעינוועסט	0.763
ראָובאַטיקס	0.763
ויסקוקער	0.763
פאַרגיטיקן	0.762
קייפל	0.762
ספּעקטאַקל	0.762
אַסטראָנאַווט	0.761
צערעמאָניע	0.761
confidential	0.761
מעכאַניקער	0.761
replay	0.761
adjuster	0.760
צרה	0.760
פאַרשטאַרקן	0.760
argumentation	0.760
assemblyman	0.760
ברודערשאַפט	0.760
categorical	0.760
צושטייער	0.760
מיטארבעטער	0.760
cosmopolitan	0.760
ענדוראַנסע	0.760
ומדערשראָקן	0.760
מיללענניום	0.760
מאָמענט	0.760
רעפּראָדוצירן	0.760
נוצלעך	0.760
achievement	0.759
anarchist	0.759
attainable	0.759
באַיליפף	0.759
bountiful	0.759
קאַנאַנבאָל	0.759
charisma	0.759
קאַנסטראַקשאַן	0.759
פלייַסיק	0.759
אונטערשיידן	0.759
ענקערידזשמאַנט	0.759
enjoying	0.759
מאך זיכער	0.759
entertainer	0.759
יקערדיק	0.759
עקסעקוטאָר	0.759
exhilarated	0.759
fundamentalist	0.759
fundamentally	0.759
graded	0.759
ינספּירירן	0.759
ינסטאַלירונג	0.759
ינטעראַקט	0.759
mating	0.759
מענאַס	0.759
מאָראַל	0.759
נאָוטווערדי	0.759
perpetuity	0.759
primed	0.759
ייַנשאַפונג	0.759
פּראָגראַמיסט	0.759
המתים	0.759
רייפּאַנינג	0.759
קעניגלעך	0.759
טיאַלאָודזשיאַן	0.759
טייטנאַס	0.759
אמת	0.759
ונברעאַקאַבלע	0.759
valuables	0.759
וועטעראַן	0.759
וויציק	0.759
ברו	0.758
ברימינג	0.758
אַמבאַסאַדע	0.758
פּאַנגקטשואַליטי	0.758
רעספּעקט	0.758
געהעריק	0.757
hazard	0.757
scenic	0.756
אַקסעפּטאַנס	0.755
אַגענט	0.755
alpha	0.755
אַנאַליסט	0.755
אַרמאַטורע	0.755
אַטראַקטיוונאַס	0.755
באַראָנאַס	0.755
בענאַפאַקטער	0.755
באוווסטזיין	0.755
continental	0.755
דעלוקסע	0.755
דעמאָקראַט	0.755
ענקערידזשינג	0.755
אַרויספירן	0.755
fireman	0.755
פולפילינג	0.755
היפּספּאַסע	0.755
idealistic	0.755
אינטערנעט	0.755
ליבעראַל	0.755
נעוראָסורגעאָן	0.755
notables	0.755
אָפּעראַציע	0.755
אָוווערדזשויד	0.755
פּאַרלאַמענערי	0.755
paternal	0.755
ופהיטן	0.755
Providence	0.755
ראָזעווע	0.755
רעגימענט	0.755
רעליגיע	0.755
renovate	0.755
רעספּעקטעד	0.755
spunky	0.755
treasurer	0.755
אַמפּירע	0.755
whopping	0.755
אַקטאַוויישאַן	0.754
געזונט	0.754
bodyguard	0.754
commemoration	0.754
commemorative	0.754
emblem	0.754
פאַרנעמונג	0.754
לאַגזשעריאַס	0.754
reorganization	0.754
solidify	0.754
סטימולירן	0.754
טראַנססענדענסע	0.754
ונטערנעמענ זיך	0.754
וויילער	0.754
מעסיק positive	0.753
פּראַסידזשינג	0.753
אַרסענאַל	0.752
ימפּענדינג	0.752
ליבהאָבער	0.750
alertness	0.750
געטרייַשאַפט	0.750
aloud	0.750
ancestral	0.750
אַפּאַקאַליפּטיק	0.750
אַסעמבאַל	0.750
אָטענטאַקיישאַן	0.750
באָמבע	0.750
באָססי	0.750
bulky	0.750
בערלי	0.750
checkmate	0.750
קאַמבאַסטאַבאַל	0.750
העסקעם	0.750
טאָמבאַנק	0.750
כיטרע	0.750
credible	0.750
פאַרטיידיקער	0.750
desirable	0.750
דעטאַנייטער	0.750
דיאַגנאָסטיק	0.750
דיסאַפּלאַנד	0.750
פארשפרייטן	0.750
דיסטינגקשאַן	0.750
ערנסטקייט	0.750
enablement	0.750
engrossing	0.750
enjoy	0.750
episcopal	0.750
excitation	0.750
יגזיסטינג	0.750
fairly	0.750
מעל	0.750
פאָרעמאַן	0.750
פאָרמאַלאַליטי	0.750
גאַלאַקסי	0.750
ערלעך	0.750
כאַלק	0.750
increment	0.750
indication	0.750
innovate	0.750
ינסיידער	0.750
intensely	0.750
intentional	0.750
ינטעראַקטיאָן	0.750
אַרבעט	0.750
juror	0.750
לעגענדע	0.750
ליבעראַליזאַם	0.750
לייטינג	0.750
ליקווידייטער	0.750
loveliness	0.750
לוקסוס	0.750
massive	0.750
מעטעאָריטע	0.750
מיליטאַנט	0.750
צייטונגען	0.750
אָוואַציע	0.750
לויב	0.750
preside	0.750
prevail	0.750
פּראָנונסמענט	0.750
נבואה	0.750
שפּייַזער	0.750
קוואַליפיקאַטיאָנס	0.750
פאַרטרעטונג	0.750
רעוואָלווער	0.750
זיכערקייַט	0.750
סטימול	0.750
testimonial	0.750
throttle	0.750
טריידמאַרק	0.750
מסורה	0.750
טראַנספּאָרטער	0.750
טרופּ	0.750
טראַסטינג	0.750
ונקוועסטיאָנאַבלי	0.750
ווערסאַטילאַטי	0.750
world	0.750
אַדווענטורעס	0.749
demonstrable	0.749
מיטל	0.749
אָוווערליי	0.749
keyword	0.747
aptitude	0.746
רייניקן	0.746
קאָלעדזש	0.746
קאָנפראָנטאַנט	0.746
דעקרעט	0.746
ebullient	0.746
פיינטקייט	0.746
כאַפּיאַסט	0.746
כאָוממאַר	0.746
מעדאַל	0.746
אָרגאַניזירט	0.746
פּאַסטער	0.746
rationalize	0.746
מרידה	0.746
ריג	0.746
ונקוועסטיאָנעד	0.746
vouch	0.746
שעפעדיק	0.745
אַסיינמאַנט	0.745
badass	0.745
balanced	0.745
אָנטאָן	0.745
conclusive	0.745
קאָראָנאַ	0.745
פֿירמע	0.745
עקסענטריסיטי	0.745
exalt	0.745
ויסהאָרשן	0.745
extra	0.745
frankness	0.745
כאַרדנאַס	0.745
כעדוויי	0.745
hefty	0.745
העירלאָאָם	0.745
ינוואַלאַבאַל	0.745
ינוועסמאַנט	0.745
ינוואַלנעראַבאַל	0.745
יראַפּרעסאַבאַל	0.745
יראַספּעקטיוו	0.745
בלייַביק	0.745
טויטלעך	0.745
לאָנדזשעוואַטי	0.745
מאַנוווערינג	0.745
חתונה	0.745
מעטאדיק	0.745
מעטאַדאַלאַדזשי	0.745
mindfulness	0.745
פּערסיסטינג	0.745
פּלאַטאָ	0.745
popularized	0.745
פּאַנטשי	0.745
reinstall	0.745
resolution	0.745
rise	0.745
solidified	0.745
סטימולאַנט	0.745
וואַלאַדייט	0.745
workings	0.745
עקסטראַקאַטעריאַלער	0.743
באָמבאַרדמענט	0.742
בריסק	0.742
עקסטאַטיק	0.742
האַרט	0.742
vision	0.742
אַקווייט	0.741
approve	0.741
קינסטלער	0.741
aviation	0.741
awake	0.741
campaigning	0.741
ניטל	0.741
מיטאַרבעט	0.741
concurrent	0.741
קרעדיט	0.741
באַשטימט	0.741
דוירעסדיק	0.741
דעטאַניישאַן	0.741
עלדאַסט	0.741
עלאַקוואַנט	0.741
בעסער מאכען	0.741
faultless	0.741
פיזאַבילאַטי	0.741
אן קיין גרייז	0.741
פוסיאָן	0.741
שייַנען	0.741
gunfighter	0.741
כאַרדאַנינג	0.741
כילער	0.741
יללוסטרואָוס	0.741
ימפּלאַנטיישאַן	0.741
ינפאָרמאַטיוו	0.741
ינטערגאַלאַקטיק	0.741
lovely	0.741
מאַגנאַטיזאַם	0.741
multiplier	0.741
oligarchy	0.741
אָוווערפּראַטעקטיוו	0.741
אָונערשיפּ	0.741
פּערסעפּטיוו	0.741
פּערם	0.741
פּלוי	0.741
פּריידיקער	0.741
psychoanalysis	0.741
ראַדיאָאַקטיוו	0.741
פאַרהעלטעניש	0.741
מעלדונג	0.741
research	0.741
shopper	0.741
קאמף	0.741
צוטרוי	0.741
אוניווערסיטעט	0.741
נוציקייט	0.741
אַטלעטיקס	0.740
ביוראַקראַסי	0.740
האַקער	0.740
header	0.740
ינסטראַמענטאַליסט	0.740
מאַראַטהאָן	0.740
נייַקייַט	0.740
patrimony	0.740
פּרעפּאַרער	0.740
שנוקקייט	0.740
seer	0.740
undoubted	0.740
contemplative	0.739
פיטער	0.739
האָפֿן	0.739
סטרויערן	0.738
באַרבאַריק	0.738
contention	0.738
מאַנער	0.738
פּרעדיקטאָר	0.738
psychoanalyst	0.738
יונאַנאַמאַסלי	0.738
וניילדינג	0.738
גלויבן	0.737
אָפּרוף	0.737
קרוין	0.737
עלעקטריפיצירן	0.737
עליט	0.737
glowing	0.737
יערושעדיק	0.737
homage	0.737
ינסערמאַונטאַבאַל	0.737
integration	0.737
ארבעטן	0.737
מאַרשאַל	0.737
מעטעאָר	0.737
ריבאָרן	0.737
אָפּזוך	0.737
סופּערלאַטיוו	0.737
טערמינאַטאָר	0.737
טראַנסמוטאַטיאָן	0.737
אַקוואַזישאַן	0.736
אדרעס	0.736
אַפּאָקאַליפּסע	0.736
אַסערטינג	0.736
beautify	0.736
בלאַסטאָפף	0.736
bullhorn	0.736
קאָנפעדעראַסי	0.736
conversion	0.736
קריטעריאָן	0.736
daddy	0.736
דיקאַן	0.736
דעמאָנסטראַטיווע	0.736
ענפאָרסמאַנט	0.736
explain	0.736
finalist	0.736
פרילאַנס	0.736
גוטע לעבן	0.736
ideal	0.736
ינגרידיאַנץ	0.736
inspired	0.736
ינסטאַלירן	0.736
לימעד	0.736
טויטן	0.736
לערנען	0.736
לעקטשערער	0.736
לעבנסצייט	0.736
לאָרדשיפּ	0.736
נוראַלאַדזשאַסט	0.736
פּאַטראָל	0.736
פּילאָט	0.736
פּרידיקטיוו	0.736
רעוועכדיק	0.736
statesman	0.736
טעכניש	0.736
טיידאַל כוואַליע	0.736
שאַצקאַמער	0.736
ונבאַונדעד	0.736
astronomer	0.735
קאָנטראָלירן	0.735
וועט	0.735
בלייזינג	0.735
יאָרהונדערט	0.735
קעראַקטערייז	0.735
קליימער	0.735
קאָוטש	0.735
compound	0.735
crew	0.735
emeritus	0.735
פראַנטיקלי	0.735
כאָרספּאַוער	0.735
ינפאַנאַט	0.735
presenter	0.735
ריפלעקטיוו	0.735
סטאַביל	0.735
disposition	0.734
encode	0.734
explicit	0.734
רעסטאָראַטיאָן	0.734
spirited	0.734
אַדמיראַלטי	0.733
פּלאַן	0.733
congregate	0.733
corroboration	0.733
דעמאַנסטרייטער	0.733
עלעקטריק	0.733
ויסבראָך	0.733
glare	0.733
ימיוניזאַטיאָן	0.733
importation	0.733
צוגעגרייט	0.733
סופּערנאַטוראַל	0.733
אַרייַנטרעטן	0.732
אַנאַונסער	0.732
שליח	0.732
beast	0.732
באַמינג	0.732
פיייקייַט	0.732
פאַרדינען	0.732
פאַרריכטן	0.732
עמפאַטיק	0.732
ענדזשויד	0.732
איבערגעטריבען	0.732
honored	0.732
litigator	0.732
אָווערטריעוו	0.732
דורכנעמען	0.732
פּרעעמינאַנט	0.732
פּראָגראַממינג	0.732
רינגמאַסטער	0.732
טעק	0.732
אַקטיוו	0.731
אַדוואָקאַסי	0.731
affirm	0.731
בודזשעט	0.731
celestial	0.731
טשיקאַווע	0.731
crowd	0.731
דיפּלאָם	0.731
emerge	0.731
עטיקס	0.731
excitement	0.731
פאָרמירונג	0.731
motherland	0.731
negotiable	0.731
אָבסערוואַטאָרי	0.731
אָרדיינד	0.731
לייַדנשאַפטלעך	0.731
פּלוטאָניום	0.731
פאָלקס	0.731
pounding	0.731
פּרויעקציע	0.731
propelled	0.731
פּושינג	0.731
סקראַמבאַלינג	0.731
tracker	0.731
טיראַנניק	0.731
אַלטאָ	0.730
אַדוואָקאַט	0.730
יסוד	0.730
אַוואַדע	0.730
logistics	0.730
מאָדעלער	0.730
נעוראָשורגערי	0.730
shopkeeper	0.730
ספּעציעל	0.730
treasured	0.730
wellness	0.730
הימען	0.729
בוליאַן	0.729
conservatory	0.729
יגזעמפּלערי	0.729
גאַלאָר	0.729
גילד	0.729
געמערט	0.729
פּלאַננעד	0.729
גרייטקייט	0.729
ריעריינדזש	0.729
reasoning	0.729
סטאַנדערדייז	0.729
אַרייַנציען	0.728
געהיילט	0.728
אַעראָדינאַמיק	0.728
עריינדזשד	0.728
טאן	0.728
עסקאַלייט	0.728
ערלעכקייַט	0.728
income	0.728
פריידיק	0.728
מאַמאַ	0.728
מאַטיריאַלייז	0.728
פארהאנדלונג	0.728
לייַדנשאַפט	0.728
פּערוואַדינג	0.728
requirement	0.728
ערקראַפט טרעגער	0.727
autocratic	0.727
קאַנאַמבאַנטאַנט	0.727
קאָנטראַקטאָר	0.727
dicey	0.727
דיסטינגגווישאַבאַל	0.727
ינלייטאַן	0.727
עקזאָטיש	0.727
טעם	0.727
advanceance	0.727
guerilla	0.727
גאַנמען	0.727
housewarming	0.727
improves	0.727
מאָובאַלייז	0.727
נייַ עלטער	0.727
paramilitary	0.727
אָנהאַלטן	0.727
פּאָליציאַנט	0.727
פאַרמאָגן	0.727
שאַרפּאַנד	0.727
טאָלעראַטיאָן	0.727
רעסט	0.727
אַפּלאַקיישאַן	0.726
אַסטראַנאַמיקאַל	0.726
אַקאַונטאַנט	0.726
באַטאַלשיפּ	0.726
ביבל	0.726
קאָמבינאַציע	0.726
קאָנסיסטענט	0.726
שמאַראַגד	0.726
גיביקייַט	0.726
frat	0.726
גענעטיק	0.726
לעבערדזשאַקק	0.726
פּסיכאָלאָגיע	0.726
מאָנאַסטערי	0.726
אָפּעראַטאָר	0.726
פּסיכיש	0.726
פּסיטשאָלאָגי	0.726
דערקענונג	0.726
רידזשידאַטי	0.726
seatbelt	0.726
סאָושאַלייז	0.726
ספּאַרקלי	0.726
