საყვედური	0.755
სემენი	0.755
sneaking	0.755
sneer	0.755
squander	0.755
წარმატების მიღწევა	0.755
გამოგვდის	0.755
sunburn	0.755
ეჭვმიტანილი	0.755
thumping	0.755
undressed	0.755
ენერგიით	0.755
ვიკინგი	0.755
champ	0.754
აღჭურვილია	0.754
envious	0.754
სნოუბორდი	0.754
დეკათლონი	0.753
ადანაშაულებენ	0.752
ოპორტუნიზმი	0.752
დაუმარცხებელი	0.752
affronted	0.750
სასწრაფო დახმარება	0.750
გასართობი	0.750
შეიარაღებული	0.750
ქედმაღლობა	0.750
ass	0.750
battleship	0.750
შავი სია	0.750
მამაცი	0.750
დაათვალიერეთ	0.750
ქორეოგრაფია	0.750
ძაღლი	0.750
მოთხოვნით	0.750
დავა	0.750
dissect	0.750
განწირულია	0.750
drugged	0.750
ნარკოტიკები	0.750
დრამები	0.750
შეჩერდა	0.750
ჯაშუშობა	0.750
გადაშენება	0.750
განთქმული	0.750
ბრჭყვიალა	0.750
groan	0.750
გულის დაავადება	0.750
გულისტკივილი	0.750
დამალული	0.750
ჰორმონი	0.750
უკვდავი	0.750
იმპულსი	0.750
ჯეკპოტი	0.750
მოსალოდნელი	0.750
მანიფესტაცია	0.750
ცრემლები	0.750
outdo	0.750
ფენომენალური	0.750
პოლემიკა	0.750
მელიორაცია	0.750
დაუღალავი	0.750
სანქცია	0.750
გველი	0.750
გასროლა	0.750
shred	0.750
ალყაში	0.750
გადარჩენილი	0.750
ხმალი	0.750
შემაშფოთებელია	0.750
მჭიდი	0.750
უწესრიგოდ	0.748
vanquishing	0.748
რეინკარნაცია	0.747
runner	0.747
cheerleader	0.746
mocked	0.746
უმნიშვნელო სიურპრიზი	0.746
აქცენტი	0.745
შეჭამეს	0.745
დაადანაშაულეს	0.745
ასფიქსია	0.745
bigot	0.745
booze	0.745
boyhood	0.745
სიმამაცე	0.745
chagrined	0.745
choppers	0.745
chute	0.745
ბრალეულობა	0.745
delusional	0.745
სძულს	0.745
ურჩი	0.745
საეჭვოა	0.745
ეჭვები	0.745
ძახილის	0.745
იწურება	0.745
feline	0.745
მეხანძრე	0.745
hooded	0.745
არასწორი	0.745
უხამსი	0.745
საბრალდებო დასკვნა	0.745
ინტუტაცია	0.745
launcher	0.745
lifesaver	0.745
ლურჯიანი	0.745
malfeasance	0.745
დაცინვა	0.745
nifty	0.745
paintball	0.745
სრულყოფა	0.745
პოტენცია	0.745
rigor	0.745
Rumble	0.745
მორიელი	0.745
შემოგეპაროთ	0.745
ნაპერწკალი	0.745
მუცლის ტკივილი	0.745
სუპერჰუმანური	0.745
ტორენტი	0.745
valiant	0.745
scramble	0.744
ტრეკერი	0.744
creaking	0.743
დაუპატიჟებელი	0.743
ობსტრუქცია	0.742
მოწინააღმდეგე	0.741
არსენალი	0.741
დაუშვეს	0.741
cretins	0.741
emotive	0.741
firecracker	0.741
აიძულა	0.741
payday	0.741
რადიაცია	0.741
affront	0.740
თვითმფრინავის გადამზიდავი	0.740
antics	0.740
არმადა	0.740
bitch	0.740
buckshot	0.740
bullheaded	0.740
შეთქმულება	0.740
სირთულე	0.740
პოლიციელი	0.740
სასამართლო	0.740
მშიშარა	0.740
crammed	0.740
გაჭრა	0.740
დამახინჯება; გამრუდება; შერყვნა	0.740
სიცარიელე	0.740
სიამოვნება	0.740
უკიდურესი მოლოდინი	0.740
ფაშიზმი	0.740
სადღესასწაულო	0.740
მოტეხილობა	0.740
დიდებული	0.740
კარგი ამბავი	0.740
გიტარისტი	0.740
hassle	0.740
ცხელი სოუსი	0.740
hulk	0.740
ფარისევლობა	0.740
intruder	0.740
მოიყვანოს	0.740
დაივიწყე	0.740
ჯადოქარი	0.740
მაქსიმალურად	0.740
მეკობრე	0.740
raucous	0.740
აღდგომა	0.740
სამბა	0.740
shrapnel	0.740
slippery	0.740
snoop	0.740
soar	0.740
სანახაობრივი	0.740
ხაზი გაუსვა	0.740
stupefy	0.740
მაცდური	0.740
საფუძვლიანი	0.740
ტურნირი	0.740
ტრანსმუტაცია	0.740
ვირუსი	0.740
whopping	0.740
მინდა	0.739
კონფლიქტი	0.738
კომიკური	0.737
გარეგნულად	0.737
აწარმოოს	0.737
სიძე	0.736
chuckle	0.736
ხელყოფა	0.736
ჰომოფობიური	0.736
incestuous	0.736
ინტერვიუერი	0.736
დასხივება	0.736
litigious	0.736
madhouse	0.736
penile	0.736
პრეტენზიული	0.736
ძრავიანი	0.736
rapt	0.736
რეპროდუქცია	0.736
სამურაი	0.736
სკტილეტირება	0.736
ტყაპუნი	0.736
ტოქსიკოლოგია	0.736
გადაუგრიხეს	0.736
უხვი	0.735
გაძლიერდეს	0.735
მოსალოდნელია	0.735
ბედნიერი	0.735
კასტრირება	0.735
კომიკოსი	0.735
daze	0.735
ლაღი	0.735
ექსცენტრიულობა	0.735
მოახდინეთ	0.735
ექსპროპრიაცია	0.735
galloping	0.735
gaudy	0.735
დიდი მოლოდინი	0.735
ცხენის ძალა	0.735
იმპიჩმენტი	0.735
ინფექცია	0.735
მიეცეს	0.735
ურთიერთქმედება	0.735
ირაციონალობა	0.735
დინამიკი	0.735
manhood	0.735
შესატყვისი	0.735
სასწაულები	0.735
moan	0.735
pizzazz	0.735
ისჯება	0.735
გამოსხივება	0.735
repugnant	0.735
მომღერალი	0.735
swarm	0.735
ჭრილობები	0.735
ailment	0.734
shaky	0.734
ეშინოდა	0.733
ცხარე	0.733
აუქციონზე	0.732
ბედნიერება	0.732
abominable	0.731
ბრალდება	0.731
ტკივილი	0.731
begrudge	0.731
კანიონი	0.731
მხიარულ	0.731
clap	0.731
კატარღა	0.731
ბედი	0.731
საშინლად	0.731
electrocute	0.731
გამდიდრება	0.731
გამოსახლება	0.731
გადაჭარბებული	0.731
fend	0.731
გაალღო	0.731
დაკისრების	0.731
თავხედობა	0.731
ურღვევი	0.731
სარჩელი	0.731
გაჟონვა	0.731
ლატარიაში	0.731
mortified	0.731
პატრულმენი	0.731
რადიკალურად	0.731
smooch	0.731
squeal	0.731
stifled	0.731
swagger	0.731
anthrax	0.730
backpacker	0.730
blowtorch	0.730
გაზარდოს	0.730
კარკასი	0.730
კოალიცია	0.730
ნანატრი	0.730
cram	0.730
დინამიური	0.730
იმპერია	0.730
ძალიან პოზიტიურია	0.730
ინვაზიური	0.730
loathe	0.730
პოლიტიკური	0.730
პროტესტანტი	0.730
rattler	0.730
მოცურების	0.730
surfboard	0.730
ტრანსფუზია	0.730
wasteful	0.730
wooing	0.730
რისხვაში	0.730
ჩაყრის და შესვლისას	0.729
მოხერხებულობა	0.729
განათლება	0.729
hyperventilate	0.729
ექსპრომტი	0.729
მილიცია	0.729
ოპოზიცია	0.729
picky	0.729
playhouse	0.729
შიმშილით	0.729
ტურბო	0.729
woo	0.729
გამბედაობა	0.728
საგანგებო	0.728
flapping	0.728
heck	0.728
shaker	0.728
stately	0.728
ბოროტება	0.727
მაღვიძარა	0.727
ძლიერ	0.727
