उल्का पिंड	0.750
उग्रवादी	0.750
ध्यान देने योग्य	0.750
जयध्वनि	0.750
सभापति होना	0.750
प्रदाता	0.750
भरोसा	0.750
प्रतिनिधित्व	0.750
संकल्प	0.750
रिवाल्वर	0.750
गंभीरता	0.750
प्रतिभू	0.750
गुणों का वर्ण-पत्र	0.750
ट्रेडमार्क	0.750
परंपरा	0.750
ट्रांसपोर्टर	0.750
निश्चित रूप से	0.750
चंचलता	0.750
विश्व	0.750
ओवरले	0.749
संसाधन	0.749
पेश आ	0.747
कीवर्ड	0.747
शुद्ध	0.746
प्रमाणित	0.746
सामान	0.746
प्रमाणपत्र	0.746
कॉलेज	0.746
सामना करना	0.746
हुक्मनामा	0.746
उबलनेवाला	0.746
सबसे खुशी	0.746
मानदेय	0.746
पदक	0.746
का आयोजन किया	0.746
युक्तिसंगत	0.746
निर्विवाद	0.746
ज़मानत देना	0.746
प्रचुर	0.745
असाइनमेंट	0.745
वृद्धि	0.745
संतुलित	0.745
कोरोना	0.745
कॉर्पोरेट	0.745
मोटी	0.745
वाक्य की स्पष्टता	0.745
अभेद्य	0.745
निवेश	0.745
सदा एकसां	0.745
निरपेक्ष	0.745
जानलेवा	0.745
लंबी उम्र	0.745
चालों	0.745
विवाह	0.745
कार्यप्रणाली	0.745
सचेतन	0.745
बने	0.745
लोकप्रिय बनाया	0.745
असरदार	0.745
पुनः स्थापित	0.745
जम	0.745
उत्तेजक पदार्थ	0.745
मान्य	0.745
कामकाज	0.745
ध्यान केंद्रित	0.743
पाठ्येतर	0.743
बमबारी	0.742
कठोर	0.742
श्रेयस्कर	0.742
उन्मादपूर्ण	0.742
परम पूज्य	0.742
दृष्टि	0.742
तीक्ष्णता	0.741
आगे	0.741
प्रयोज्यता	0.741
मंजूर	0.741
भव्य	0.741
कलाकार की	0.741
विमानन	0.741
जाग	0.741
वसीयत में देना	0.741
चुनाव प्रचार	0.741
भेदक	0.741
दुकानदार	0.741
गुणक	0.741
समवर्ती	0.741
लगातार	0.741
क्रेडिट	0.741
निश्चित	0.741
भरोसे का	0.741
ज्येष्ठ	0.741
सुवक्ता	0.741
बेकसूर	0.741
साध्यता	0.741
निर्दोष	0.741
gunfighter	0.741
सख्त	0.741
आरोग्य करनेवाला	0.741
दाखिल करना	0.741
जानकारीपूर्ण	0.741
तंख़्वाहदार मजदूर	0.741
चुंबकत्व	0.741
कुलीनतंत्र	0.741
अतिसंरक्षित	0.741
पर्म	0.741
उपदेशक	0.741
अनुपात	0.741
मनोविश्लेषण	0.741
pushy	0.741
रेडियोधर्मी	0.741
रिहाई	0.741
अनुसंधान	0.741
विज्ञान	0.741
गवाही देना	0.741
धमाके	0.740
व्याख्या करना	0.740
निस्संदेह	0.740
हैकर	0.740
हैडर	0.740
विरासत	0.740
वादक	0.740
मैराथन	0.740
नवीनता	0.740
तैयार करने	0.740
पैग़ंबर	0.740
भविष्यवक्ता	0.738
जागीर	0.738
मनोविश्लेषक	0.738
विकीर्ण	0.738
सर्वसम्मति से	0.738
अड़ जाना	0.738
ताज	0.737
विद्युतीकरण करना	0.737
अभिजात वर्ग	0.737
समर्थन	0.737
अतिशयोक्ति	0.737
प्रकाश से युक्त	0.737
अनुवांशिक	0.737
दुर्गम	0.737
श्रमिकों का दल का	0.737
उल्का	0.737
वसूली	0.737
वापस लेना	0.737
टर्मिनेटर	0.737
रूपांतर	0.737
स्थायी	0.736
अर्जन	0.736
जोर देते हुए	0.736
सुशोभित	0.736
bullhorn	0.736
कंफेडेरसी	0.736
रूपांतरण	0.736
मापदंड	0.736
उपयाजक	0.736
प्रवर्तन	0.736
समझाना	0.736
विनाश करना	0.736
फाइनल	0.736
फ्रीलांस	0.736
अच्छा जीवन	0.736
इंस्टॉल करें	0.736
गहन	0.736
व्याख्याता	0.736
कानून बनाना	0.736
जीवन काल	0.736
आधिपत्य	0.736
न्यूरोलॉजिस्ट	0.736
कुलीनता	0.736
पहरा	0.736
पायलट	0.736
भविष्य कहनेवाला	0.736
राजनेता	0.736
प्रदायक	0.736
शिक्षण	0.736
तकनीकी	0.736
ज्वार की लहर	0.736
ख़ज़ाना	0.736
जवानी	0.736
अधिनियम	0.735
खगोल विज्ञानी	0.735
लेखा परीक्षा	0.735
प्रज्वलन	0.735
सदी	0.735
चिह्नित करना	0.735
कोच	0.735
कर्मी दल	0.735
सत्कार करना	0.735
एमेरिटस	0.735
घोड़े की शक्ति	0.735
भड़काना	0.735
प्रस्तोता	0.735
चिंतनशील	0.735
मर्जी	0.735
सांकेतिक शब्दों में बदलना	0.734
नौवाहनविभाग	0.733
एकत्रित होना	0.733
मंडन	0.733
प्रदर्शक	0.733
विलय	0.733
प्रतिरक्षा	0.733
आयात	0.733
दाखिला	0.732
जानवर	0.732
उद्घोषक	0.732
बम विस्फोट	0.732
हुक्म चलाना	0.732
अतिरंजित	0.732
संकाय	0.732
litigator	0.732
हद से ज़्यादा थकाना	0.732
घुसना	0.732
पाप करना	0.732
पूर्वप्रतिष्ठित	0.732
प्रोग्रामिंग	0.732
सर्कस का प्रबन्ध करनेवाला	0.732
वकालत	0.731
वाणी	0.731
ज़िंदा	0.731
कामोत्तेजना	0.731
बजट	0.731
आकाशीय	0.731
संघर्ष करना	0.731
डिप्लोमा	0.731
उभरना	0.731
आचार विचार	0.731
मातृभूमि	0.731
प्रक्षेपण	0.731
परक्राम्य	0.731
बेधशाला	0.731
ठहराया	0.731
उत्साही के	0.731
प्लूटोनियम	0.731
लोकप्रिय	0.731
प्रोपेल्ड	0.731
पंडित	0.731
गुणों	0.731
पांव मार	0.731
ट्रैकर	0.731
अत्याचारी	0.731
सलाह	0.730
ऑल्टो	0.730
ग्रहण	0.730
विशेष	0.730
लविश	0.730
रसद	0.730
नमूना बनानेवाला	0.730
न्यूरोसर्जरी	0.730
कल्याण	0.730
गान	0.729
बुलियन	0.729
संरक्षिका	0.729
इच्छा	0.729
गुणा किया हुआ	0.729
की योजना बनाई	0.729
को पुनर्व्यवस्थित	0.729
प्रमाण के अनुसार करना	0.729
वायुगतिकीय	0.728
व्यवस्था की	0.728
शामिल	0.728
कर्ता	0.728
आय	0.728
आनंदित	0.728
अमल में लाना	0.728
मोल भाव	0.728
जुनून	0.728
सर्वव्यापी	0.728
ठीक समय पर	0.728
आवश्यकता	0.728
विमान वाहक	0.727
तेज	0.727
अधिकारी	0.727
सहगामी	0.727
dicey	0.727
साफ़	0.727
सहनशीलता	0.727
भरा हुआ	0.727
बढ़ती	0.727
बंदूकधारियों	0.727
housewarming	0.727
बेहतर बनाता है	0.727
लामबंद	0.727
नया जमाना	0.727
अर्धसैनिक	0.727
दृढ़ रहना	0.727
पुलिस वाली	0.727
हथिया	0.727
संगत	0.726
उचित	0.726
आवेदन	0.726
खगोलीय	0.726
लेखा परीक्षक	0.726
युद्धपोत	0.726
बाइबिल	0.726
माल	0.726
स्वच्छ	0.726
पार	0.726
पन्ना	0.726
उपजाऊपन	0.726
बिरादरी	0.726
आनुवंशिक	0.726
लकड़हारा	0.726
मानसिकता	0.726
ऑपरेटर	0.726
कीमती	0.726
