swell	0.360
wrinwch	0.360
wring	0.360
casgliad	0.359
ail-lofnodi	0.359
bicedi	0.359
haywire	0.358
monsoon	0.358
treble	0.358
admonition	0.357
anhysbys	0.357
asbestos	0.357
babŵn	0.357
blastoff	0.357
bootleg	0.357
bourgeoisie	0.357
brifaen	0.357
cantilever	0.357
chicane	0.357
yn groesi	0.357
dinky	0.357
yn anghysbell	0.357
cofnod	0.357
duh	0.357
anweddu	0.357
wedi dod i ben	0.357
yn expletive	0.357
anhyblyg	0.357
gnat	0.357
wedi'i gratio	0.357
hick	0.357
heliwr	0.357
icky	0.357
mewnfudwr	0.357
mewnwythiennol	0.357
gwrthdroi	0.357
jumble	0.357
karmic	0.357
tegell	0.357
kingpin	0.357
geg	0.357
llwydni	0.357
muffler	0.357
perforce	0.357
pygmy	0.357
ranch	0.357
sgum	0.357
wedi'u gwahanu	0.357
sinc	0.357
sgid	0.357
araf	0.357
smut	0.357
snuff	0.357
spinster	0.357
arwynebol	0.357
switchblade	0.357
llyngyr	0.357
tarmac	0.357
dan oruchwyliaeth	0.357
bigotry	0.356
trylediad	0.356
noose	0.356
yn wyllt	0.356
didynnwch	0.355
pooch	0.355
aftertaste	0.354
ailigydd	0.354
amoniwm	0.354
balast	0.354
bollt	0.354
bootlegger	0.354
cavernous	0.354
mynwent	0.354
chipio	0.354
clammy	0.354
di-liw	0.354
dryslyd	0.354
cram	0.354
cranial	0.354
creep	0.354
cwbwl	0.354
cuss	0.354
dibynnol	0.354
difreintiedig	0.354
diatribe	0.354
cinio	0.354
deuocsid	0.354
docio	0.354
dweeb	0.354
ebb	0.354
emo	0.354
estoppel	0.354
symud allan	0.354
yn pylu	0.354
niwlog	0.354
grym	0.354
funnel	0.354
gallbladder	0.354
gassi	0.354
gout	0.354
hoodlum	0.354
crebachol	0.354
anwirfoddol	0.354
jailbreak	0.354
gell	0.354
gweddillion	0.354
ddiddymwr	0.354
lumbering	0.354
mallet	0.354
maverick	0.354
meth	0.354
yn gyfunog	0.354
mwsti	0.354
culhau	0.354
negro	0.354
gwrthwynebiad	0.354
ordnans	0.354
allbwn	0.354
ocsid	0.354
patholegydd	0.354
pidyn	0.354
piss	0.354
premeditated	0.354
prissy	0.354
lluosogi	0.354
pterodactyl	0.354
wedi'u rhwystro	0.354
retractor	0.354
sgab	0.354
schadenfreude	0.354
scurvy	0.354
secretion	0.354
siphon	0.354
llaid	0.354
sbamwyr	0.354
tangle	0.354
teflon	0.354
thumper	0.354
tightrope	0.354
travesty	0.354
heb ei ryddhau	0.354
a ddefnyddir	0.354
woof	0.354
abyss	0.353
defy	0.353
neidio	0.353
cyfalafwr	0.352
disgrifio	0.351
disjoint	0.351
yn effeithio ar	0.350
anesthetig	0.350
artilleri	0.350
gwisgo	0.350
cinder	0.350
clueless	0.350
cwymp	0.350
dorf	0.350
pridd	0.350
ucheldeb	0.350
imp	0.350
protozoa	0.350
cyrch	0.350
ymlusgiaid	0.350
slobber	0.350
is-gipio	0.350
penbwl	0.350
mulch	0.349
nepotiaeth	0.349
llosgi bwriadol	0.348
angiogram	0.347
anws	0.347
beili	0.347
bolchog	0.347
brag	0.347
bromid	0.347
butt	0.347
captor	0.347
corc	0.347
coy	0.347
wedi ymosod	0.347
diladu	0.347
datgymalu	0.347
gwasgaru	0.347
duds	0.347
di-ben	0.347
epidwral	0.347
llwyd	0.347
morthwylio	0.347
hyperventilate	0.347
mewnblannu	0.347
jockstrap	0.347
golau â llaw	0.347
loner	0.347
ysgyfaint	0.347
cofiadwy	0.347
llethr	0.347
muck	0.347
nuthouse	0.347
mwy na mwy	0.347
coch mochyn	0.347
pipsqueak	0.347
gwleidyddol	0.347
poppycock	0.347
esgusiynau	0.347
pushover	0.347
sosban	0.347
croen y pen	0.347
soslow	0.347
soviet	0.347
sffincter	0.347
spoiler	0.347
israddiad	0.347
tonsiliau	0.347
tan-ddatganiad	0.347
wythïen	0.347
wield	0.347
yn ddiystyru	0.346
orgy	0.346
propane	0.346
dumpiad	0.345
withal	0.345
arduous	0.344
arthropod	0.344
drws cefn	0.344
moch daear	0.344
baffle	0.344
yn annigonol	0.344
blather	0.344
blistering	0.344
blowfish	0.344
bode	0.344
boner	0.344
bookie	0.344
buffwn	0.344
cannonball	0.344
cerdyn	0.344
cardiaidd	0.344
achosi	0.344
cafeat	0.344
censor	0.344
coma	0.344
cuddiedig	0.344
conflagration	0.344
dan gontract	0.344
tramgwydd	0.344
creak	0.344
crocodeil	0.344
croesfysgl	0.344
croesffordd	0.344
terfynu	0.344
dosbarthwr	0.344
heb ei ddefnyddio	0.344
dosage	0.344
dynamite	0.344
effusion	0.344
ymgorffori	0.344
diweddu	0.344
frazzled	0.344
wedi'i rewi	0.344
nwyeiddio	0.344
hash	0.344
iceberg	0.344
inertia	0.344
rhagarweiniol	0.344
iota	0.344
cyllell	0.344
ligation	0.344
da byw	0.344
lug	0.344
mawsolewm	0.344
mayday	0.344
moot	0.344
myopig	0.344
wedi fy myfarchu	0.344
ninny	0.344
oaf	0.344
ooze	0.344
ordeal	0.344
gor-ragamcanu	0.344
uwchben	0.344
rhaniad	0.344
porn	0.344
pyllau	0.344
gwrthryfelgar	0.344
rectal	0.344
rhent	0.344
sac	0.344
sgrewy	0.344
showoff	0.344
snap	0.344
squamous	0.344
stash	0.344
stribed	0.344
stumio	0.344
supplant	0.344
ysgubo	0.344
talon	0.344
tapering	0.344
tynni	0.344
Amser allan	0.344
heb wybod	0.344
heb ei reoleiddio	0.344
urinalysis	0.344
defnyddiwr	0.344
folcanig	0.344
ffordd ymlaen	0.344
helyg yn gwenu	0.344
whelp	0.344
workaholic	0.344
coluddyn	0.343
psychoanalyst	0.343
annecsiad	0.342
apostate	0.342
cwch	0.342
dyblygu	0.342
garcharor	0.342
yn llethu	0.341
tendon	0.341
benthyciwr	0.340
conk	0.340
cwtigl	0.340
feign	0.340
clym	0.340
nofelydd	0.340
pileup	0.340
yn bris	0.340
prosthetig	0.340
reaper	0.340
gwas	0.340
wedi'i guddio	0.340
moch	0.340
annwylod	0.340
gwae	0.340
bwledyn	0.338
antholeg	0.338
eliptig	0.338
gweddill	0.337
rhybuddion	0.337
avenger	0.337
asgwrn	0.337
pen esgyrn	0.337
cemegol	0.337
clinigol	0.337
croak	0.337
cylfat	0.337
bwrdd torri	0.337
gwahaniaethu	0.337
draenio	0.337
dramaqueen	0.337
effeminate	0.337
wedi'i brodio	0.337
grîn	0.337
criwiau	0.337
morthwyl	0.337
hosbis	0.337
goblygiadau	0.337
jinx	0.337
kink	0.337
leery	0.337
uchelmyn	0.337
maudlin	0.337
tâp mesur	0.337
mercwri	0.337
moratoriwm	0.337
mutant	0.337
rhwymol	0.337
yn ddarfodedig	0.337
niwmatig	0.337
pypedwr	0.337
reifflau	0.337
rhwystr ffordd	0.337
cregyn	0.337
Stonewall	0.337
wedi'i foddi	0.337
tepid	0.337
toch	0.337
taenu	0.337
tor	0.337
wick	0.337
clwy'r mwydyn	0.337
cannydd	0.336
cathetr	0.336
extramural	0.336
taithcws	0.335
yn ddamweiniol	0.333
acetig	0.333
adipose	0.333
ar droed	0.333
anal	0.333
barracuda	0.333
bataliwn	0.333
wedi'i chwythu	0.333
bong	0.333
buzz	0.333
calorïau	0.333
caprice	0.333
caff	0.333
bras	0.333
colonig	0.333
gorchuddio	0.333
crouched	0.333
crumblel	0.333
daemon	0.333
debyd	0.333
dextros	0.333
trafodaeth	0.333
wedi'i wahardd	0.333
dodge	0.333
dropper	0.333
ethanol	0.333
ffi	0.333
ymgolli	0.333
fissur	0.333
dwrn	0.333
ddwy ochr	0.333
forked	0.333
gaff	0.333
gawk	0.333
goblin	0.333
yn ddi-sail	0.333
hatchet	0.333
llysiau'r galon	0.333
hesitant	0.333
ôl-edrych	0.333
cyfunrywiol	0.333
saws poeth	0.333
hovel	0.333
imi	0.333
imputation	0.333
yn ysbeidiol	0.333
interstitial	0.333
jacal	0.333
jargon	0.333
morter	0.333
mwd	0.333
necromancwr	0.333
nerfau	0.333
ocd	0.333
wedi tyfu'n wyllt	0.333
paltry	0.333
mawn	0.333
plexws	0.333
puntio	0.333
pouty	0.333
prickly	0.333
yn brawf	0.333
puffy	0.333
rerun	0.333
rustle	0.333
rut	0.333
halenog	0.333
sissy	0.333
yn fraslyd	0.333
sgîn	0.333
smelt	0.333
yn synnu	0.333
stribwl	0.333
stun	0.333
swagger	0.333
amseroldeb	0.333
trapio	0.333
tussle	0.333
dadgrythio	0.333
vat	0.333
wad	0.333
canolig	0.332
gwrth-grefft	0.330
beseech	0.330
capslock	0.330
gwirydd	0.330
barniadol	0.330
monopolydd	0.330
nix	0.330
hepgorer	0.330
picedio	0.330
protestydd	0.330
slashes	0.330
sgwatio	0.330
stark	0.330
dieithryn	0.330
twister	0.330
heb gyfarwyddyd	0.330
gwyntog	0.330
madden	0.329
ego	0.328
cyflawni	0.327
afront	0.327
amorffaidd	0.327
anthill	0.327
apelydd	0.327
lludw	0.327
atomig	0.327
ymosod	0.327
cytbwys	0.327
ysgubor	0.327
bigamy	0.327
bombshell	0.327
rhwymedig	0.327
burlesque	0.327
calorig	0.327
catheth	0.327
llawfeddygol	0.327
enwaediad	0.327
cop	0.327
esgobaeth	0.327
ymddieithrio	0.327
douchebags	0.327
drab	0.327
gwactod	0.327
erratum	0.327
fob	0.327
forking	0.327
rhewi	0.327
gastrig	0.327
ysbryd	0.327
gafael	0.327
brys	0.327
yn ddiofyn	0.327
ymhlyg	0.327
indoctrination	0.327
ar ben	0.327
cicio	0.327
lesbiaiddiaeth	0.327
yn is	0.327
mongoose	0.327
nimrod	0.327
oligarchy	0.327
yn llethol	0.327
plymwr	0.327
prude	0.327
pucker	0.327
dwr halen	0.327
silliness	0.327
cysgu	0.327
smudge	0.327
stigma	0.327
timid	0.327
tybaco	0.327
unholy	0.327
du	0.326
defaid	0.326
edifarchus	0.326
roulette	0.326
dyfarniad	0.325
confesiynau	0.325
dyfalu	0.325
sgabbard	0.325
ystlumod	0.324
canol	0.324
polisi	0.324
tywodlwyd	0.324
alcohol	0.323
llifwadiad	0.323
ammo	0.323
rhagweld	0.323
arid	0.323
ass	0.323
barricâd	0.323
chwilen	0.323
biopsi	0.323
blabbermouth	0.323
torriwr	0.323
heb anadl	0.323
cavern	0.323
comando	0.323
crwner	0.323
dicotomi	0.323
dim llai	0.323
yn ddibwysadwy	0.323
drud	0.323
wedi'i ffensio	0.323
ffeilio	0.323
llwynogod	0.323
gag	0.323
genitalia	0.323
gruff	0.323
hobo	0.323
hydroffobia	0.323
anadweithiol	0.323
holwch	0.323
ansolfedd	0.323
jihad	0.323
iseldiroedd	0.323
lumbar	0.323
magma	0.323
martyrdom	0.323
meniscws	0.323
minutiae	0.323
camliwio	0.323
angori	0.323
gwyfynod	0.323
ddi-rym	0.323
treigl	0.323
yn noeth	0.323
narcissist	0.323
offside	0.323
gwleidydd	0.323
pornograffi	0.323
porthladd	0.323
powdr	0.323
rhagdybiol	0.323
prick	0.323
cyntefig	0.323
prostad	0.323
pusher	0.323
pussy	0.323
radon	0.323
riddance	0.323
creulon	0.323
roughneck	0.323
rue	0.323
halen	0.323
wedi'i sancsiynu	0.323
satirig	0.323
sgrounger	0.323
seiciad	0.323
seismig	0.323
gwnïo	0.323
slingshot	0.323
smacio	0.323
stiffrwydd	0.323
stubbed	0.323
stwffl	0.323
stupor	0.323
tether	0.323
tunelli	0.323
toupee	0.323
traffig	0.323
truncate	0.323
tyffwn	0.323
ddim ar gael	0.323
dan bwysau	0.323
datgelwch	0.323
falf	0.323
yn gyfnewidiol	0.323
wistful	0.323
gan wylio	0.323
yn gweithio	0.322
rampart	0.322
bys	0.321
wedi dibrisio	0.321
driftwood	0.321
ceffylau	0.321
heb ei drin	0.321
gwrthod	0.320
dopey	0.320
leash	0.320
mule	0.320
pelfig	0.320
derbynebau	0.320
ailadroddus	0.320
rota	0.320
twyn	0.320
turpentin	0.320
wal wal	0.320
chwyn	0.320
hech	0.319
eithafol	0.318
quagmire	0.318
cost	0.317
grist	0.317
tease	0.317
astringent	0.316
bilge	0.316
cawell	0.316
churn	0.316
gorchymyn	0.316
corned	0.316
yn gostus	0.316
crossfire	0.316
drifft	0.316
dumbasses	0.316
edict	0.316
egghead	0.316
flustered	0.316
fornorn	0.316
gully	0.316
gwnlyllwr	0.316
hurl	0.316
amhersonol	0.316
yn ddarbodus	0.316
heb enw	0.316
neoprene	0.316
oddball	0.316
perplexing	0.316
llewog	0.316
gwelodd	0.316
slip	0.316
drawout	0.316
swastika	0.316
temperamental	0.316
terfynell	0.316
trawler	0.316
wedi'i dorri	0.316
twinge	0.316
heb ei hawlio	0.316
tanseilio	0.316
o dan bwysau	0.316
heb ei ddodrefnu	0.316
vertex	0.316
vulture	0.316
annilys	0.315
poachers	0.315
ymatal	0.314
syfrdan	0.314
prysur	0.314
cystic	0.314
sedative	0.314
strapless	0.314
gwaed	0.313
talwr	0.313
manteisio arno	0.312
backtrack	0.312
backwater	0.312
bluddy	0.312
brat	0.312
bugger	0.312
bulkhead	0.312
cahoots	0.312
carter	0.312
gwydr	0.312
cobra	0.312
gwrthdrawiad	0.312
crud	0.312
beirniadol	0.312
tyfu	0.312
traethawd hir	0.312
dontmesswithme	0.312
drifted	0.312
erydiad	0.312
ysbïo	0.312
gorliwio	0.312
gorliwiad	0.312
gwyllt	0.312
ffistwla	0.312
flabbergasted	0.312
ffoil	0.312
tollswydd	0.312
wedi ei chwistrellu	0.312
fuselage	0.312
goon	0.312
lleithder	0.312
hypertrwyth	0.312
yn anaml	0.312
marijuana	0.312
monocrom	0.312
bob amser	0.312
naught	0.312
nodule	0.312
nonchalant	0.312
Dim gwaith	0.312
oddity	0.312
oedipal	0.312
patter	0.312
pitchfork	0.312
porosity	0.312
rhagweladwy	0.312
prowl	0.312
puni	0.312
quibble	0.312
raving	0.312
refutation	0.312
gwrthbrofi	0.312
atchweliad	0.312
shrill	0.312
shunt	0.312
snarling	0.312
soggy	0.312
sbectrwm	0.312
gwarantwr	0.312
serth	0.312
dannedd	0.312
torsiwn	0.312
trawsosodiad	0.312
tripe	0.312
twnnel	0.312
heb ei eni	0.312
heb ei goginio	0.312
heb ei drefnu	0.312
heb ei ddychwelyd	0.312
chwi	0.312
pen pen	0.311
rhos	0.311
heb waelod	0.310
chauvinistaidd	0.310
heb blant	0.310
ar wahân	0.310
dicks	0.310
wedi'i ddraenio	0.310
grim	0.310
handcff	0.310
pen mawr	0.310
mandrel	0.310
lleiafrifoedd	0.310
pwdgy	0.310
vamp	0.310
yn erbyn	0.310
anabl	0.308
languishing	0.308
rwbel	0.308
fertebral	0.308
fetish	0.307
plygu	0.307
acetylene	0.306
agnostig	0.306
artiffisial	0.306
mael	0.306
gwydrwch	0.306
bonkers	0.306
bumpy	0.306
clorin	0.306
cigar	0.306
yn ddryslyd	0.306
deint	0.306
sychach	0.306
ffracsiynol	0.306
cwfl	0.306
kryptonite	0.306
loco	0.306
cigheadhead	0.306
ar goll	0.306
numbness	0.306
occlusion	0.306
gor-ddeddf	0.306
puss	0.306
sgram	0.306
sgriwio	0.306
silffoedd	0.306
llwynog	0.306
sgerbydol	0.306
ychydig o ymddiriedaeth	0.306
pwyth	0.306
straddle	0.306
swampy	0.306
heb drwydded	0.306
ymgais	0.304
binge	0.304
gwallu	0.304
tensiwn	0.304
gorddi	0.303
panther	0.303
smite	0.303
rhybuddio	0.302
annwyl	0.302
balding	0.302
bazooka	0.302
wyneb du	0.302
cors	0.302
berwi	0.302
borer	0.302
celibacy	0.302
beirniadaeth	0.302
creaking	0.302
crutch	0.302
dorky	0.302
drenched	0.302
yn diferu	0.302
dumbbell	0.302
tympiau	0.302
duedd	0.302
i ben	0.302
pêl tân	0.302
flimsy	0.302
flurry	0.302
getto	0.302
gig	0.302
holiad	0.302
cerosen	0.302
meddle	0.302
camddatganiad	0.302
rhwymedigaeth	0.302
offal	0.302
allan	0.302
plwm	0.302
poaching	0.302
porno	0.302
presgripsiwn	0.302
Raider	0.302
adfywiol	0.302
wedi'i adael	0.302
sgalpel	0.302
schlep	0.302
sgowl	0.302
cysgod	0.302
sinker	0.302
sgimpiog	0.302
sbatwla	0.302
spic	0.302
swarm	0.302
tocsicoleg	0.302
anghytbwys	0.302
heb gysylltiad	0.302
heb sylw	0.302
heb ei brofi	0.302
sgrappy	0.301
sboscari	0.301
heb breswylfa	0.301
agitate	0.300
bland	0.300
dazed	0.300
llai	0.300
numbskull	0.300
llafar	0.300
arennol	0.300
slime	0.300
snitch	0.300
stagnant	0.300
yn ddi-dâl	0.300
trellis	0.299
syched	0.298
fallopian	0.297
yn berffaith	0.297
statig	0.297
camdriniaeth	0.296
alergedd	0.296
amnesia	0.296
antagonist	0.296
bwyell	0.296
gwregys	0.296
bummed	0.296
llosgwr	0.296
canmlwyddiant	0.296
fynwent	0.296
glirio	0.296
atal cenhedlu	0.296
cryptig	0.296
anhrefnus	0.296
doll	0.296
gwario	0.296
ar ben fy hyn am byth	0.296
fformaldehyd	0.296
groin	0.296
guano	0.296
wedi ymlacio	0.296
annarllenadwy	0.296
involution	0.296
annisgwyliadwy	0.296
ailddefnyddiadwy	0.296
lobotomi	0.296
bywyd isel	0.296
mob	0.296
nerdy	0.296
oust	0.296
môr-ladrad	0.296
polio	0.296
postmortem	0.296
chwarteru	0.296
semi	0.296
bae salwch	0.296
snob	0.296
sty	0.296
is	0.296
i fod	0.296
drain	0.296
taenau	0.296
trapper	0.296
heb eu cysylltu	0.296
angorfa	0.295
dope	0.295
hooligan	0.295
cyfrinachedd	0.294
stupefaction	0.294
clipiwr	0.293
yn golchi	0.293
cerdded	0.292
amonia	0.292
dileu	0.292
di-sail	0.292
dechreuwch	0.292
creadu	0.292
boogeyman	0.292
botulism	0.292
bren	0.292
twyllo	0.292
gwallus	0.292
chimera	0.292
cywirol	0.292
yn ymledu	0.292
disarm	0.292
wedi'i datgysylltu	0.292
lawr i lawr	0.292
sychder	0.292
eek	0.292
fanatigiaeth	0.292
yn fflach	0.292
ffoi	0.292
gangster	0.292
wedi mynd	0.292
haneru	0.292
anwybyddwch	0.292
insinuate	0.292
coluddion	0.292
gwenwynig	0.292
afreolaidd	0.292
liposuction	0.292
isel	0.292
methanol	0.292
misspell	0.292
mwdlyd	0.292
mumble	0.292
nosy	0.292
ocwlt	0.292
pagan	0.292
plaintive	0.292
cynamserol	0.292
proffylacsis	0.292
yn rhuthro	0.292
rawhide	0.292
di-hid	0.292
catrodol	0.292
amharod	0.292
repellant	0.292
eisteddog	0.292
sioc	0.292
shyster	0.292
slum	0.292
stfu	0.292
chwysu	0.292
swoon	0.292
twat	0.292
heb ei daflu	0.292
heb fod yn gwmni	0.292
heb ei ddatblygu	0.292
heb ei benod	0.292
usurped	0.292
vertigo	0.292
llong rhyfel	0.292
wrach	0.292
faux	0.291
sengl	0.291
crwban	0.291
ymosodiad	0.290
decadent	0.290
hanesyddol	0.290
mania	0.290
methan	0.290
ponderous	0.290
graddfa	0.290
gyfundrefn	0.290
wanker	0.290
ffraeth	0.289
ataliad	0.288
haunt	0.288
hearsay	0.288
heb ei gyfiawnhau	0.288
diffoddiad	0.287
ricochet	0.287
anathema	0.286
ôl-ddyledion	0.286
gwahardd	0.286
cwrw	0.286
bloc	0.286
bug	0.286
carton	0.286
cystadleuol	0.286
yn gostwng	0.286
deposio	0.286
dim	0.286
gwaddol	0.286
exodus	0.286
fangiau	0.286
brasterog	0.286
fflatio	0.286
fleen	0.286
gargoyle	0.286
grunt	0.286
hesitation	0.286
horde	0.286
corwyntoedd	0.286
hydrocephalus	0.286
yn wrthdro	0.286
neophyte	0.286
cnau cnau	0.286
llawdriniaeth	0.286
sciatica	0.286
shakedown	0.286
cneifio	0.286
byrhau	0.286
wlser	0.286
heb benderfynu	0.286
anwario	0.286
wal	0.286
wince	0.286
darn botel	0.284
henen	0.284
panic	0.284
resin	0.284
skunk	0.284
sorely	0.284
spiky	0.284
armpit	0.283
trafferthus	0.283
mympwyol	0.281
arsenig	0.281
rhwystro	0.281
bemused	0.281
bullock	0.281
clorofform	0.281
claws	0.281
cymylog	0.281
wynebu	0.281
gwrth-ddrwg	0.281
crouch	0.281
yn fyddar	0.281
anialwch	0.281
wedi'u dadleoli	0.281
wedi'i waredu	0.281
anghymdeithasol	0.281
wedi'i docio	0.281
edgy	0.281
enema	0.281
fop	0.281
goofy	0.281
grenâd	0.281
grrrrr	0.281
brasiog	0.281
yn analluogwy	0.281
incendiary	0.281
dibrofiad	0.281
atalydd	0.281
pigiad	0.281
gwaharddeb	0.281
lleiaf	0.281
ansefydlogrwydd	0.281
insubordination	0.281
torri ar draws	0.281
intracranial	0.281
barnwyd	0.281
gwraig	0.281
languid	0.281
lonesome	0.281
martyr	0.281
matted	0.281
nip	0.281
opiad	0.281
gwrthwynebiadau	0.281
outhouse	0.281
yn rhy uchel	0.281
pale	0.281
cosb	0.281
reflux	0.281
rhwd	0.281
rustler	0.281
aberth	0.281
sacrileg	0.281
saturate	0.281
scaly	0.281
septig	0.281
smithereens	0.281
sneak	0.281
stator	0.281
subpoena	0.281
superstitious	0.281
chwyslyd	0.281
terfynfa	0.281
sychedig	0.281
torrid	0.281
unfollow	0.281
morfilod	0.281
bibell wynt	0.281
yog	0.281
bwbonig	0.280
biwrocrataidd	0.280
choosy	0.280
dychwelyd	0.280
yn annerbyniol	0.280
wedi'i gladdu	0.280
lafa	0.280
ymladdwyr	0.280
satyr	0.280
schism	0.280
senile	0.280
swil	0.280
stoopid	0.280
subjugation	0.280
thump	0.280
curiad	0.279
chwilfrydedd	0.279
pertussis	0.279
meddiannol	0.279
stinger	0.279
cychwynwch	0.278
draen	0.277
ffrwydro	0.277
pall	0.277
firws	0.277
ymddangosiad	0.276
gludo	0.276
erthyglau	0.276
atheism	0.276
abwyd	0.276
brwydr	0.276
bôn	0.276
brwnt	0.276
brysur	0.276
cyfyngedig	0.276
neidr coral	0.276
dashed	0.276
marwolaeth	0.276
detritus	0.276
dungeon	0.276
epitaph	0.276
Diwedd	0.276
holler	0.276
gwendidau	0.276
intubation	0.276
neidr	0.276
olewog	0.276
opiwm	0.276
gormesol	0.276
prostrate	0.276
pwlmonaidd	0.276
sgrawny	0.276
septwm	0.276
shackle	0.276
penglog	0.276
slug	0.276
snakeskin	0.276
snout	0.276
sur	0.276
hapfasnachol	0.276
spittoon	0.276
swerve	0.276
tripio	0.276
heb ei hateb	0.276
finegr	0.276
ewch allan	0.276
cedeinio	0.275
coup	0.275
fflp	0.275
dilynwch	0.275
klutz	0.275
slob	0.275
anffrwythlon	0.274
baton	0.272
dork	0.272
aflonyddwch	0.271
airhead	0.271
antithetical	0.271
archaic	0.271
ballistics	0.271
yn dueddol	0.271
wedi gadael	0.271
canabis	0.271
hawlydd	0.271
heb gydymaith	0.271
gorfodol	0.271
tagfeydd	0.271
conspiradwr	0.271
crwdur	0.271
wedi'i ddymchwel	0.271
amddifadu	0.271
digress	0.271
tafladwy	0.271
duel	0.271
electrocute	0.271
erryd	0.271
heb gynnwys	0.271
fallacious	0.271
filibuster	0.271
fleabag	0.271
ffliw	0.271
gwlyb	0.271
ffrithiant	0.271
gale	0.271
grrr	0.271
haciwr	0.271
hermit	0.271
Hysbys	0.271
anweithgar	0.271
anghyflawnrwydd	0.271
annhebygol	0.271
jiwbwl	0.271
lumpy	0.271
llygoden	0.271
wedi'i esgeuluso	0.271
nemesis	0.271
swnllyd	0.271
orthodoxy	0.271
patholeg	0.271
pigheaded	0.271
poltergeist	0.271
cwash	0.271
rwcws	0.271
rhedeg i ffwrdd	0.271
sarcophagus	0.271
sassy	0.271
sgaldio	0.271
pêl sgriw	0.271
ysgublau	0.271
shunned	0.271
gwarchae	0.271
smog	0.271
Tisian	0.271
marw-anedig	0.271
streic	0.271
tic	0.271
trifle	0.271
sbarduno	0.271
cefnffyrdd	0.271
twn dwyn	0.271
tumult	0.271
heb esboniad	0.271
heb sail	0.271
heb ei gyfieithu	0.271
uriniad	0.271
annelwig	0.271
vampire	0.271
feto	0.271
heb sôn	0.271
wacko	0.271
basged gwastraff	0.271
whimper	0.271
withering	0.271
wrinkled	0.271
yank	0.271
brutish	0.270
trawsgludo	0.270
gwasgariad	0.270
ymyrraeth	0.270
galled	0.270
raptor	0.270
is-drefnu	0.270
yn wan	0.270
humdrum	0.269
blur	0.268
polis	0.268
gwaharddiad	0.267
slag	0.266
gadael	0.265
asid	0.265
amwys	0.265
yn bryderus	0.265
arrhythmia	0.265
avalanche	0.265
backfire	0.265
bane	0.265
bang	0.265
booze	0.265
cataboliaeth	0.265
chasm	0.265
clorid	0.265
comiwnyddol	0.265
cretin	0.265
derision	0.265
anfantais	0.265
anghrediniaeth	0.265
eerie	0.265
gwag	0.265
expatriate	0.265
farce	0.265
flatfoot	0.265
yn rhyfeddu	0.265
germ	0.265
croen croen	0.265
heresi	0.265
hesitating	0.265
indiscretion	0.265
ymsefydlu	0.265
anhospitable	0.265
napalm	0.265
sgrapio	0.265
sect	0.265
slough	0.265
snubbed	0.265
termite	0.265
tyffoid	0.265
heb ei bennu	0.265
comiwnyddiaeth	0.264
beirniad	0.264
haunted	0.264
bayonet	0.263
pouting	0.263
canker	0.262
yn ddi-hid	0.262
crouching	0.261
gwasgu	0.260
ymataliaeth	0.260
agh	0.260
argh	0.260
rhyfedd	0.260
wrth gefn	0.260
balistig	0.260
orau	0.260
duw	0.260
bleeder	0.260
bulge	0.260
cairn	0.260
cantwin	0.260
achos	0.260
Crafanc	0.260
cocky	0.260
coerce	0.260
llygredig	0.260
crackpot	0.260
crimp	0.260
desperado	0.260
heb ei anwybyddu	0.260
plymio	0.260
dreary	0.260
drowndid	0.260
dysentri	0.260
ffantasi	0.260
yn ddi-ffrwyth	0.260
ghoul	0.260
gore	0.260
hustler	0.260
impure	0.260
inimical	0.260
yn peryglu	0.260
lackey	0.260
machete	0.260
militants	0.260
musced	0.260
cul	0.260
swn	0.260
hepgorwyd	0.260
oncolegydd	0.260
claf allanol	0.260
rhanio	0.260
pouper	0.260
razor	0.260
gwrthodiad	0.260
sarcoma	0.260
sectarian	0.260
difrifoldeb	0.260
siarc	0.260
slash	0.260
pryfed cop	0.260
ysbïwr	0.260
sgwisg	0.260
sylffwr	0.260
tangio	0.260
tarantula	0.260
treth	0.260
tethered	0.260
thrash	0.260
tornado	0.260
trimmer	0.260
heb awdurdod	0.260
heb ei ddiffinio	0.260
anhysboniadwy	0.260
answyddogol	0.260
heb gefnogaeth	0.260
vanity	0.260
dyfrhau	0.259
heb ei feddiannu	0.258
bwli	0.257
whiplash	0.257
datgysylltu	0.256
abate	0.255
wedi'i newid	0.255
androgen	0.255
badass	0.255
brothel	0.255
buckshot	0.255
bws	0.255
catatonig	0.255
cronig	0.255
hawliad	0.255
cynhwysfawr	0.255
cywasgedig	0.255
dryswch	0.255
peswch	0.255
craze	0.255
daft	0.255
despotism	0.255
aflonyddgar	0.255
fecal	0.255
syrthiodd	0.255
yn fregus	0.255
saim	0.255
jaded	0.255
deunyddydd	0.255
microb	0.255
morgais	0.255
negation	0.255
nulloli	0.255
ominous	0.255
pissoff	0.255
purgator	0.255
rag	0.255
yn rhy fach	0.255
rumor	0.255
dirlawnder	0.255
rhywiaethwr	0.255
wedi'i dynnu allan	0.255
thud	0.255
trawl	0.255
heb ei ragweld	0.255
heb ei rhagweld	0.255
anghofrestredig	0.255
anghynaliadwy	0.255
null	0.253
awtopsi	0.252
abysmal	0.250
adieu	0.250
yn ymosodol	0.250
atherosglerosis	0.250
cydweithredol	0.250
argae	0.250
diffynnydd	0.250
yn amddiffyn	0.250
devious	0.250
anghytuno	0.250
wedi'i ystumio	0.250
drilio	0.250
edema	0.250
ex	0.250
gwariant	0.250
