conflagração	0.344
contratado	0.344
ranger	0.344
crocodilo	0.344
besta	0.344
filhote	0.344
discutível	0.344
divisor	0.344
ancorado	0.344
esquivar	0.344
arrastar	0.344
poeira	0.344
dinamite	0.344
efusão	0.344
exacerbação	0.344
exterminador	0.344
congeladas	0.344
gaseificação	0.344
aperto	0.344
resistente	0.344
jogo da velha	0.344
Socorro	0.344
buraco	0.344
icebergue	0.344
incompleto	0.344
inércia	0.344
interseção	0.344
iota	0.344
quilha	0.344
faca	0.344
mausoléu	0.344
mistificado	0.344
ninny	0.344
escorrer	0.344
opaco	0.344
a sobrecarga	0.344
estoque excessivo	0.344
em conserva	0.344
pornô	0.344
rebelde	0.344
retal	0.344
mostrar	0.344
estalar	0.344
sem espinhos	0.344
Dividido	0.344
escamoso	0.344
piquetagem	0.344
contenda	0.344
listrado	0.344
chupar	0.344
suplantar	0.344
varrendo	0.344
sebo	0.344
afinando	0.344
terminação	0.344
lançar	0.344
tempo esgotado	0.344
não chamado	0.344
inédito	0.344
não regulamentado	0.344
sem uso	0.344
urinálise	0.344
usura	0.344
vulcânico	0.344
urdidura	0.344
salgueiro-chorão	0.344
viciado em trabalho	0.344
conta	0.343
intestino	0.343
chefe	0.343
adiando	0.343
porco	0.343
psicanalista	0.343
anexação	0.342
apóstata	0.342
intransitável	0.342
replicação	0.342
lamentar	0.342
tendão	0.341
barf	0.340
botão	0.340
conk	0.340
cutícula	0.340
caro	0.340
fingir	0.340
emprestador	0.340
romancista	0.340
acumular-se	0.340
pitada	0.340
prótese	0.340
reaper	0.340
servo	0.340
enviesado	0.340
suína	0.340
pouco ortodoxo	0.340
ai	0.340
munição	0.338
antologia	0.338
elíptico	0.338
provocando	0.338
alertas	0.337
vingador	0.337
obrigatório	0.337
osso	0.337
cabeça de osso	0.337
ocupado	0.337
palha	0.337
clínico	0.337
coaxar	0.337
tábua de cortar	0.337
drenando	0.337
efeminado	0.337
enredado	0.337
grade	0.337
cabeça de martelo	0.337
implicação	0.337
interdição	0.337
intermitente	0.337
jinx	0.337
loudmouth	0.337
maudlin	0.337
moratória	0.337
mutante	0.337
nunchakus	0.337
odor	0.337
pneumático	0.337
marionetista	0.337
removedor	0.337
rifles	0.337
roadblock	0.337
scat	0.337
descascar	0.337
parede de pedra	0.337
submerso	0.337
tépido	0.337
trovejando	0.337
tor	0.337
pavio	0.337
buraco de minhoca	0.337
alvejante	0.336
cateter	0.336
extramural	0.336
conflito	0.335
torniquete	0.335
Vampiro	0.334
não confirmado	0.334
acidentalmente	0.333
acético	0.333
adiposo	0.333
sozinho	0.333
alterar	0.333
anal	0.333
arrogância	0.333
barracuda	0.333
barreira	0.333
infundado	0.333
batalhão	0.333
pele de urso	0.333
soprado	0.333
bong	0.333
caloria	0.333
desafio	0.333
molho picante	0.333
desordem	0.333
colônico	0.333
compelido	0.333
confinamento	0.333
confundido	0.333
desmoronar	0.333
punho	0.333
daemon	0.333
impasse	0.333
débito	0.333
dextrose	0.333
discussão	0.333
esboçado	0.333
conta-gotas	0.333
etanol	0.333
fissil	0.333
fissura	0.333
flanqueado	0.333
bifurcado	0.333
fricking	0.333
assustado	0.333
magro	0.333
gawk	0.333
goblin	0.333
argamassa	0.333
machadinha	0.333
dirofilariose	0.333
retrospectiva	0.333
homossexual	0.333
casebre	0.333
imitado	0.333
imputação	0.333
inoculação	0.333
interpor	0.333
intersticial	0.333
chacal	0.333
jargão	0.333
necromante	0.333
nervos	0.333
ocd	0.333
coberto de mato	0.333
ofuscar	0.333
turfa	0.333
phooey	0.333
plexo	0.333
pouty	0.333
impossibilitar	0.333
recaptura	0.333
reprise	0.333
rescisão	0.333
rotina	0.333
farfalhar	0.333
timidez	0.333
maricas	0.333
gastar	0.333
esporádico	0.333
restolho	0.333
atordoar	0.333
palavrões	0.333
trapping	0.333
não correlacionadas	0.333
não intencional	0.333
desaparafusar	0.333
cuba	0.333
maço	0.333
pesar	0.333
linha média	0.332
perfuração	0.332
antiaéreo	0.330
ventoso	0.330
Caps Lock	0.330
verificador	0.330
coerção	0.330
julgador	0.330
monopolista	0.330
nix	0.330
omitir	0.330
piquete	0.330
protestante	0.330
cortes	0.330
agachamento	0.330
twister	0.330
sem direção	0.330
enlouquecer	0.329
rifle	0.329
declinante	0.328
aguaceiro	0.328
ego	0.328
afronta	0.327
amorfo	0.327
cinzas	0.327
atômico	0.327
tímido	0.327
bifurcação	0.327
bigamia	0.327
granada explosiva	0.327
ninhada	0.327
burlesco	0.327
calórico	0.327
Cathouse	0.327
circuncisão	0.327
contrário	0.327
rachando	0.327
crepitar	0.327
croc	0.327
desengajamento	0.327
Idiotas	0.327
errata	0.327
executar	0.327
fob	0.327
congelando	0.327
susto	0.327
fumigação	0.327
gástrico	0.327
agarrando	0.327
ressaca	0.327
caçar	0.327
imemorial	0.327
implícita	0.327
doutrinação	0.327
interceptação	0.327
chutando	0.327
lesbianismo	0.327
liquidar	0.327
puré	0.327
mangusto	0.327
nimrod	0.327
oligarquia	0.327
esmagadora	0.327
perpetrar	0.327
encanador	0.327
possuído	0.327
profano	0.327
enrugar	0.327
cambaleando	0.327
água salgada	0.327
sedição	0.327
tolice	0.327
dorminhoco	0.327
estigma	0.327
cirúrgico	0.327
tabaco	0.327
sem sofisticação	0.327
urgente	0.327
vácuo	0.327
cansadamente	0.327
Preto	0.326
arrependido	0.326
roleta	0.326
confissões	0.325
especulação	0.325
veredito	0.325
meio	0.324
tempestade de areia	0.324
abolição	0.323
desfavoraveis	0.323
álcool	0.323
aluvial	0.323
árido	0.323
barricada	0.323
besouro	0.323
biópsia	0.323
disjuntor	0.323
sem fôlego	0.323
caverna	0.323
comando	0.323
cumplicidade	0.323
legista	0.323
interrogar	0.323
dicotomia	0.323
diminutivo	0.323
desarticulado	0.323
divisível	0.323
obscuro	0.323
exacerbar	0.323
cercado	0.323
arquivamentos	0.323
Raposa	0.323
mordaça	0.323
genitália	0.323
melancólico	0.323
aguentar	0.323
aspereza	0.323
hospital	0.323
hidrofobia	0.323
imóvel	0.323
impedimento	0.323
inação	0.323
inerte	0.323
insolvência	0.323
instigação	0.323
interferir	0.323
intoxicação	0.323
jihad	0.323
conduzir	0.323
Planícies	0.323
lombar	0.323
mais louca	0.323
magma	0.323
martírio	0.323
menisco	0.323
minúcias	0.323
deturpação	0.323
amarração	0.323
traça	0.323
motim	0.323
narcisista	0.323
pornografia	0.323
pulverulento	0.323
presuntivo	0.323
pretensão	0.323
pica	0.323
primitivo	0.323
Procrastinação	0.323
próstata	0.323
empurrador	0.323
bichano	0.323
radon	0.323
raramente	0.323
distanciamento	0.323
o riddance	0.323
rigidez	0.323
roedor	0.323
roughneck	0.323
arruda	0.323
sal	0.323
sancionado	0.323
satírico	0.323
gritando	0.323
scrounger	0.323
secessão	0.323
sísmica	0.323
estilingue	0.323
beijoca	0.323
melindroso	0.323
corrente	0.323
stubbed	0.323
estupor	0.323
inchaço	0.323
bagageira	0.323
tonelagem	0.323
tráfego	0.323
truncar	0.323
tufão	0.323
indisponível	0.323
underlie	0.323
desmascarar	0.323
válvula	0.323
volátil	0.323
perambulando	0.323
bocejando	0.323
muralha	0.322
forjado	0.322
desvalorizado	0.321
troncos	0.321
dedo	0.321
rábano	0.321
não rastreável	0.321
pano de fundo	0.320
borrado	0.320
diminuindo	0.320
dopado	0.320
suportar	0.320
trela	0.320
mula	0.320
pélvico	0.320
recibos	0.320
repetitivo	0.320
reter	0.320
subsidência	0.320
terebintina	0.320
intransigente	0.320
ervas daninhas	0.320
acidental	0.319
atoleiro	0.318
atrás	0.317
Despacho	0.317
despesa	0.317
grist	0.317
artifício	0.316
adstringente	0.316
estranheza	0.316
cela	0.316
churn	0.316
contornar	0.316
dispendioso	0.316
fogo cruzado	0.316
diminuição	0.316
deriva	0.316
dumbasses	0.316
excêntrico	0.316
egghead	0.316
arremessar	0.316
afobado	0.316
Insensato	0.316
truncado	0.316
sem deus	0.316
sarjeta	0.316
pistoleiro	0.316
com chifres	0.316
impessoal	0.316
imitando	0.316
temperamental	0.316
sem nome	0.316
neoprene	0.316
sobrepor	0.316
postergar	0.316
redundância	0.316
repreensível	0.316
retrair	0.316
Serra	0.316
escorregar	0.316
strikeout	0.316
supérfluo	0.316
suástica	0.316
terminal	0.316
traineira	0.316
pontada	0.316
não reclamado	0.316
minar	0.316
subdimensionado	0.316
sem mobília	0.316
vértice	0.316
abutre	0.316
invalidar	0.315
caçadores ilegais	0.315
cística	0.314
apressado	0.314
refrão	0.314
sedativo	0.314
sem alças	0.314
impunidade	0.313
pagador	0.313
delirante	0.312
rescaldo	0.312
espantado	0.312
voltar atrás	0.312
batida	0.312
bluddy	0.312
freio	0.312
Pirralho	0.312
antepara	0.312
cahoots	0.312
carter	0.312
cobra	0.312
complexo	0.312
esconder	0.312
crítico	0.312
crud	0.312
refutar	0.312
dissertação	0.312
dontmesswithme	0.312
encharcado	0.312
desviou	0.312
efervescente	0.312
erosão	0.312
espionagem	0.312
fístula	0.312
esqueço	0.312
desfiado	0.312
fuselagem	0.312
martelo	0.312
continue	0.312
rosnando	0.312
hipertrofia	0.312
incorrer	0.312
infrequente	0.312
mais baixo	0.312
nódulo	0.312
monocromático	0.312
nada	0.312
agendamento	0.312
esquisitice	0.312
edipiano	0.312
superestimado	0.312
tamborilar	0.312
forquilha	0.312
porosidade	0.312
previsível	0.312
espreita	0.312
trocadilho	0.312
refutação	0.312
recursão	0.312
regressão	0.312
selvagem	0.312
sleaze	0.312
respingar	0.312
espectro	0.312
gastador	0.312
espinhal	0.312
íngreme	0.312
desdentado	0.312
transposição	0.312
tripas	0.312
amaranto	0.312
túnel	0.312
por nascer	0.312
não cozida	0.312
involuntariamente	0.312
não programado	0.312
não virado	0.312
vítreo	0.312
vestem	0.312
teixo	0.312
atracar	0.311
endpoint	0.311
mandril	0.310
patrão	0.310
sem fundo	0.310
chauvinista	0.310
sem filhos	0.310
desidratado	0.310
paus	0.310
drenado	0.310
algemar	0.310
cabeça dura	0.310
invertido	0.310
minoria	0.310
rechonchudo	0.310
vamp	0.310
versus	0.310
Desativado	0.308
ociosidade	0.308
definhando	0.308
destroços, Pedregulho	0.308
vertebral	0.308
fetiche	0.307
acetileno	0.306
agnóstico	0.306
artificial	0.306
atordoado	0.306
centrífugo	0.306
cloro	0.306
charuto	0.306
detento	0.306
ponto	0.306
dúvidas	0.306
fracionário	0.306
difusa	0.306
com capuz	0.306
empurrão	0.306
criptonita	0.306
loco	0.306
lowdown	0.306
meathead	0.306
ausência de	0.306
dormência	0.306
oclusão	0.306
falta de energia	0.306
reagem exageradamente	0.306
puss	0.306
scram	0.306
scrapie	0.306
arquivado	0.306
musaranho	0.306
esquelético	0.306
pouca confiança	0.306
straddle	0.306
pantanoso	0.306
tordo	0.306
sem licença	0.306
inflar	0.305
suplicar	0.304
cegando	0.304
tensão	0.304
descontinuidade	0.303
inflado	0.303
desleixado	0.303
overdrive	0.303
pantera	0.303
desbaratar	0.303
viciante	0.302
afligir	0.302
para trás	0.302
careca	0.302
estéril	0.302
bazuca	0.302
cara preta	0.302
ebulição	0.302
turbulento	0.302
entranhas	0.302
celibato	0.302
rachar	0.302
confronto	0.302
dissimulação	0.302
cobiça	0.302
crítica	0.302
muleta	0.302
interrogatório	0.302
enganar	0.302
distorção	0.302
desinvestimento	0.302
recua	0.302
gotejamento	0.302
haltere	0.302
lixões	0.302
coação	0.302
terminou	0.302
emaranhamento	0.302
extrator	0.302
desvaneceu-se	0.302
bola fogo	0.302
enxurrada	0.302
carranca	0.302
gueto	0.302
Difícil	0.302
impudente	0.302
inadvertidamente	0.302
incitamento	0.302
querosene	0.302
intrometer-se	0.302
Devedor	0.302
miudezas	0.302
prumo	0.302
caça furtiva	0.302
porno	0.302
prescrição	0.302
Corsário	0.302
regressivo	0.302
retardado	0.302
bisturi	0.302
schlep	0.302
parafusado	0.302
sombra	0.302
acanhado	0.302
encurtar	0.302
estremecendo	0.302
chumbada	0.302
lentidão	0.302
spic	0.302
sapo	0.302
toxicologia	0.302
desassistido	0.302
desequilibrado	0.302
despercebido	0.302
não relacionado	0.302
desavisado	0.302
não testado	0.302
sem vontade	0.302
venéreo	0.302
avisou	0.302
inquisitivo	0.301
muito assustador	0.301
desabitada	0.301
agitar	0.300
brando	0.300
aturdido	0.300
dissidência	0.300
oneração	0.300
oco	0.300
numbskull	0.300
provocar	0.300
renal	0.300
dedo duro	0.300
estagnado	0.300
não remunerado	0.300
verbosidade	0.300
sede	0.298
deletério	0.297
Falopio	0.297
imperfeitamente	0.297
estático	0.297
vício	0.296
alergia	0.296
amnésia	0.296
antagônico	0.296
Machado	0.296
atraso	0.296
bummed	0.296
queimador	0.296
centopéia	0.296
caçador	0.296
adro	0.296
cleave	0.296
contracepção	0.296
virilha	0.296
equívoco	0.296
cabeça chata	0.296
para sempre sozinho	0.296
formaldeído	0.296
nerd	0.296
guano	0.296
harebrained	0.296
ilegível	0.296
imaterial	0.296
intrigante	0.296
involução	0.296
irredutível	0.296
irrevogável	0.296
lobotomia	0.296
baixa vida	0.296
mob	0.296
perecer	0.296
chiqueiro	0.296
pirataria	0.296
poliomielite	0.296
postmortem	0.296
esquartejado	0.296
restringindo	0.296
semi	0.296
gasto	0.296
área médica	0.296
suposto	0.296
Espinho	0.296
Pedágio	0.296
ímpio	0.296
não comprovado	0.296
não cantado	0.296
hooligan	0.295
aflição	0.294
estupefação	0.294
clipper	0.293
intrusão	0.293
erva daninha	0.293
encalhado	0.292
amônia	0.292
chocado	0.292
barrando	0.292
baixo	0.292
batalhou	0.292
implorando	0.292
sem sangue	0.292
Papão	0.292
botulismo	0.292
ousado	0.292
descarado	0.292
flutuante	0.292
quimera	0.292
combate	0.292
oculto	0.292
desprezível	0.292
contração	0.292
correcional	0.292
rastejando	0.292
triturar	0.292
desarmar	0.292
excluir	0.292
exigem	0.292
descida	0.292
dissuasivo	0.292
desaparecimento	0.292
desordenado	0.292
secura	0.292
eek	0.292
enguia	0.292
errar	0.292
desmaio	0.292
fanatismo	0.292
gangster	0.292
foi	0.292
resmungar	0.292
relutante	0.292
bruxa	0.292
pagão	0.292
calado	0.292
insinuar	0.292
intestinos	0.292
irregularmente	0.292
lipoaspiração	0.292
mangle	0.292
metanol	0.292
turvar	0.292
superlotado	0.292
negligenciar	0.292
queixoso	0.292
prematuramente	0.292
profilaxia	0.292
racial	0.292
couro cru	0.292
imprudência	0.292
regimental	0.292
remover	0.292
sedentário	0.292
favela	0.292
shyster	0.292
sparring	0.292
stfu	0.292
suando	0.292
vulva	0.292
contraindo	0.292
pouco desenvolvido	0.292
impune	0.292
usurpado	0.292
vertigem	0.292
ir embora	0.292
navio de guerra	0.292
zeloso	0.292
faux	0.291
solteiro	0.291
tartaruga	0.291
mania	0.290
fatídico	0.290
histérico	0.290
metano	0.290
ácaro	0.290
revolta	0.290
escapo	0.290
segregar	0.290
escaramuça	0.290
sem ajuda	0.290
punheteiro	0.290
suspensão	0.288
assombro	0.288
deflação	0.287
penetrar	0.287
ricochete	0.287
anátema	0.286
atrasos	0.286
esgoto	0.286
flagrante	0.286
bunghole	0.286
confinado	0.286
depor	0.286
disjuntivo	0.286
êxodo	0.286
presas	0.286
fatso	0.286
achatar	0.286
pulga	0.286
gárgula	0.286
grunhido	0.286
hesitação	0.286
horda	0.286
furacões	0.286
hidrocefalia	0.286
incrédulo	0.286
indeciso	0.286
inversamente	0.286
abaixando	0.286
neófito	0.286
repelente	0.286
rival	0.286
rudimentar	0.286
enferrujado	0.286
ciática	0.286
shakedown	0.286
tesoura	0.286
Encurtando	0.286
estremecer	0.286
submetido	0.286
cirurgia	0.286
úlcera	0.286
incauto	0.286
chafurdar	0.286
excreção	0.285
antigo	0.284
apavorado	0.284
gargalo	0.284
dolorosamente	0.284
resina	0.284
Skunk	0.284
espetado	0.284
axila	0.283
problemático	0.283
emboscada	0.281
anômalo	0.281
arbitrário	0.281
arsênico	0.281
incendiário	0.281
artilharia	0.281
ferrugem	0.281
ossos	0.281
irregular	0.281
clorofórmio	0.281
obrigar	0.281
enfrentar	0.281
contra ataque	0.281
agachar	0.281
feroz	0.281
ensurdecedor	0.281
detrimento	0.281
deslocado	0.281
dissipado	0.281
dissociativo	0.281
apagar	0.281
enema	0.281
expulsar	0.281
exagerar	0.281
escamosa	0.281
frustrar	0.281
fop	0.281
pateta	0.281
Grenade	0.281
grrrrr	0.281
inanimado	0.281
inaplicável	0.281
incidental	0.281
inexperiente	0.281
inibidor	0.281
injeção	0.281
liminar	0.281
insubordinação	0.281
interrompido	0.281
intimação	0.281
intracraniano	0.281
julgado	0.281
lânguido	0.281
menor	0.281
mártir	0.281
mutate	0.281
obtuso	0.281
opiáceo	0.281
opostos	0.281
casinha	0.281
pálido	0.281
prematuro	0.281
punitivo	0.281
refluxo	0.281
crivada	0.281
sacrifícios	0.281
sacrilégio	0.281
saturar	0.281
séptico	0.281
pedacinhos	0.281
esgueirar-se	0.281
cravado	0.281
estator	0.281
supersticioso	0.281
suprimir	0.281
suado	0.281
término	0.281
com sede	0.281
tórrido	0.281
traquéia	0.281
deixar de seguir	0.281
sem importância	0.281
volatilidade	0.281
baleeira	0.281
região selvagem	0.281
mulherengo	0.281
jugo	0.281
bubônico	0.280
burocrático	0.280
desanexado	0.280
gob	0.280
inaudível	0.280
sem litoral	0.280
lava	0.280
miseravelmente	0.280
raptores	0.280
grosseria	0.280
sátiro	0.280
cisma	0.280
senil	0.280
stoopid	0.280
Pare	0.280
subjugação	0.280
retrocesso	0.280
baque	0.280
caminho de guerra	0.280
coqueluche	0.279
possessivo	0.279
ferrão	0.279
impaciência	0.278
instigar	0.278
drenar	0.277
explodir	0.277
vírus	0.277
adversidade	0.276
ateísmo	0.276
isca	0.276
ameias	0.276
cadela	0.276
joanete	0.276
cobra Coral	0.276
crânio	0.276
tracejadas	0.276
desviar	0.276
detrito	0.276
diferente	0.276
desobediente	0.276
dissecação	0.276
masmorra	0.276
epitáfio	0.276
cair	0.276
renunciar	0.276
holler	0.276
hostilidades	0.276
inseto	0.276
intubação	0.276
irks	0.276
focinho	0.276
oleoso	0.276
ópio	0.276
opressivo	0.276
procrastinar	0.276
projétil	0.276
prostrado	0.276
pulmonar	0.276
restrito	0.276
coçar, arranhão	0.276
magricela	0.276
septo	0.276
serpente	0.276
grilhão	0.276
lesma	0.276
pele de cobra	0.276
especulativo	0.276
escarradeira	0.276
estagnação	0.276
de sobressalto	0.276
tropeçar	0.276
subordinar	0.276
imperdoável	0.276
vinagre	0.276
perplexidade	0.275
ceder	0.275
diluir	0.275
klutz	0.275
sacudindo	0.275
slob	0.275
subjugar	0.275
retirada	0.275
infértil	0.274
desavergonhado	0.274
irrigar	0.272
furto	0.272
abrupto	0.271
abstenção	0.271
cabeça de ar	0.271
aniquilar	0.271
antitético	0.271
arcaico	0.271
atrito	0.271
balística	0.271
tendencioso	0.271
requerente	0.271
clamor	0.271
colidir	0.271
sem companhia	0.271
congestionamento	0.271
conspirador	0.271
controverso	0.271
rangido	0.271
A paixão súbita	0.271
triturador	0.271
umedecido	0.271
demolido	0.271
privar	0.271
digressão	0.271
dissolver	0.271
divulgado	0.271
dividido	0.271
duelo	0.271
dumfound	0.271
eletrocutar	0.271
invasão	0.271
errático	0.271
excluindo	0.271
falacioso	0.271
fleabag	0.271
gripe	0.271
frívolo	0.271
vendaval	0.271
grrr	0.271
hacker	0.271
precipitadamente	0.271
eremita	0.271
soluço	0.271
impedir	0.271
improvável	0.271
inativo	0.271
incompletude	0.271
inconsistente	0.271
indesculpável	0.271
inexplicável	0.271
jugular	0.271
pontapé	0.271
juntas	0.271
laxante	0.271
grumoso	0.271
rato	0.271
míope	0.271
negligenciado	0.271
Nêmesis	0.271
barulhento	0.271
ortodoxia	0.271
superação	0.271
superfaturada	0.271
patologia	0.271
poltergeist	0.271
provocado	0.271
atrevido	0.271
tumulto	0.271
oxidado	0.271
sarcófago	0.271
malfadado	0.271
sem piedade	0.271
evitado	0.271
cerco	0.271
smog	0.271
espirrar	0.271
squelch	0.271
natimorto	0.271
greve	0.271
substituído	0.271
tique	0.271
tronco	0.271
bagatela	0.271
puxão	0.271
rebocador	0.271
sem fundamento	0.271
não iniciado	0.271
não digna de nota	0.271
não traduzido	0.271
alvoroço	0.271
micção	0.271
vago	0.271
vampiro	0.271
veto	0.271
sem voz	0.271
lixeira	0.271
wetback	0.271
choramingar	0.271
murchando	0.271
enrugado	0.271
brutal	0.270
perturbação	0.270
galhado	0.270
perecível	0.270
raptor	0.270
aposentado	0.270
subordinação	0.270
travesti	0.270
fracamente	0.270
borrão	0.268
política	0.268
questionável	0.268
naufrágio	0.268
supressão	0.267
escória	0.266
abismo	0.265
ácido	0.265
ambíguo	0.265
arritmia	0.265
assalto	0.265
avalanche	0.265
sair pela culatra	0.265
bane	0.265
desprezado	0.265
bebida alcoólica	0.265
vagabundo	0.265
catabolismo	0.265
cloreto	0.265
comunista	0.265
cretino	0.265
escárnio	0.265
desistir	0.265
detenção	0.265
perturbe	0.265
eliminar	0.265
expatriado	0.265
expiração	0.265
flashback	0.265
pé chato	0.265
germe	0.265
Destruidor de corações	0.265
heresia	0.265
hesitando	0.265
indeterminado	0.265
indiferença	0.265
indiscrição	0.265
infiltração	0.265
inibição	0.265
inóspito	0.265
Menos	0.265
napalm	0.265
ímpar	0.265
poda	0.265
raspagem	0.265
seita	0.265
esfacelo	0.265
otário	0.265
cupim	0.265
tifóide	0.265
incredulidade	0.265
incontrolável	0.265
O comunismo	0.264
assombrada	0.264
transexual	0.264
baioneta	0.263
fazendo beicinho	0.263
agachado	0.261
abstinência	0.260
agh	0.260
ardor	0.260
argh	0.260
balístico	0.260
bestial	0.260
negritude	0.260
sangrador	0.260
inferior	0.260
enxofre	0.260
protuberância	0.260
cairn	0.260
canibal	0.260
cantwin	0.260
barulho	0.260
coagir	0.260
pêsames	0.260
limitar	0.260
crimp	0.260
esmagado	0.260
discrepância	0.260
desorganizado	0.260
desconsiderado	0.260
aborrecido	0.260
sonolência	0.260
disenteria	0.260
emaranhado	0.260
erradicar	0.260
imposto	0.260
excisão	0.260
despedida	0.260
lacaio	0.260
infrutífero	0.260
fantasma	0.260
nesga	0.260
gravidade	0.260
grunhir	0.260
dificultar	0.260
impuro	0.260
inclemente	0.260
comprometer	0.260
litigar	0.260
machete	0.260
bagunçado	0.260
militantes	0.260
mosquete	0.260
mudo	0.260
omitido	0.260
oncologista	0.260
paciente externo	0.260
navalha	0.260
revogação	0.260
sarcoma	0.260
sectário	0.260
Tubarão	0.260
arrepio	0.260
aparador	0.260
golpear	0.260
aranhas	0.260
espião	0.260
apertando	0.260
espera	0.260
tarântula	0.260
amarrado	0.260
thrash	0.260
tornado	0.260
encrenqueiro	0.260
não autorizado	0.260
Indefinido	0.260
não oficial	0.260
sem suporte	0.260
sem querer	0.260
vaidade	0.260
retirar o	0.260
irrigação	0.259
desocupado	0.258
agravante	0.257
valentão	0.257
exigente	0.257
induzir	0.257
whiplash	0.257
desconexões	0.256
infestação	0.256
afirmação	0.255
alterado	0.255
andrógeno	0.255
fodão	0.255
frágil	0.255
chumbo grosso	0.255
intrometido	0.255
descuidado	0.255
catatônico	0.255
tosse	0.255
regredir	0.255
decremento	0.255
negação	0.255
profanar	0.255
despotismo	0.255
ditado	0.255
discordando	0.255
disruptivo	0.255
fecal	0.255
caiu	0.255
amedrontar	0.255
graxa	0.255
boato	0.255
indistinto	0.255
manipular	0.255
micróbio	0.255
hipoteca	0.255
não me chateies	0.255
purgatório	0.255
trapo	0.255
ruinoso	0.255
saturação	0.255
sexista	0.255
despojado	0.255
subserviente	0.255
taxado	0.255
arrasto	0.255
desacompanhado	0.255
imprevisto	0.255
não registrado	0.255
avesso	0.253
cair fora	0.253
nulo	0.253
autópsia	0.252
revogar	0.251
abruptamente	0.250
abismal	0.250
adeus	0.250
agressivamente	0.250
aterosclerose	0.250
barragem	0.250
cego	0.250
bloqueio	0.250
broca	0.250
rompimento	0.250
desafiador	0.250
costeleta	0.250
confiscar	0.250
contradição	0.250
controvérsia	0.250
declinação	0.250
réu	0.250
retratar	0.250
dissensão	0.250
desserviço	0.250
distorcido	0.250
desuso	0.250
enfadonho	0.250
servidão	0.250
edema	0.250
ex	0.250
surtar	0.250
gosma	0.250
lubrificado	0.250
artilheiro	0.250
hardcore	0.250
dura	0.250
doença cardíaca	0.250
se escondendo	0.250
impaciente	0.250
incinerador	0.250
incompatível	0.250
incompreensível	0.250
inconsequente	0.250
insignificância	0.250
sem brilho	0.250
deslizamento de terra	0.250
sanguessuga	0.250
estrume	0.250
incompatibilidade	0.250
agulha	0.250
agulhas	0.250
beliscar	0.250
não residente	0.250
obliterar	0.250
obsolescência	0.250
oprimir	0.250
superaquecido	0.250
ressecada	0.250
projéteis	0.250
psicossomático	0.250
demitir-se	0.250
ruínas	0.250
sabotador	0.250
gaguejar	0.250
amuar	0.250
taciturno	0.250
seringa	0.250
tráfico	0.250
não cooperativo	0.250
azarão	0.250
inapto	0.250
vulnerabilidade	0.250
alienar	0.247
extraviado	0.247
petulante	0.247
repulsão	0.247
acusação	0.245
cegueira	0.245
pântano	0.245
quebrou	0.245
colisão	0.245
descuido	0.245
preocupação	0.245
brega	0.245
daze	0.245
degeneração	0.245
dilúvio	0.245
partiu	0.245
desaprovando	0.245
finalizado	0.245
inativar	0.245
inviável	0.245
infração	0.245
ajoelhado	0.245
intromissão	0.245
mercenário	0.245
miopia	0.245
espinha	0.245
tempestade	0.245
rebelião	0.245
reincidência	0.245
remoção	0.245
separatista	0.245
ronco	0.245
manchado	0.245
sem sol	0.245
síncope	0.245
intempestivo	0.245
murchas	0.245
estragando	0.244
destacamento	0.243
emetofobia	0.243
remexer	0.243
alarme	0.241
passividade	0.241
em chamas	0.240
julgar	0.240
irritado	0.240
antagonista	0.240
bandido	0.240
mendigo	0.240
mandão	0.240
despesas	0.240
fechar	0.240
fechadas	0.240
consequência	0.240
apertado	0.240
criticado	0.240
diabo	0.240
desembolso	0.240
descartar	0.240
devoluções	0.240
tempo de inatividade	0.240
temido	0.240
inveja	0.240
exclusão	0.240
com licença	0.240
extinguir	0.240
fome	0.240
fucksake	0.240
fúria	0.240
Tchau	0.240
inferno	0.240
cabeça quente	0.240
hipócrita	0.240
hipodérmico	0.240
inadequação	0.240
incisão	0.240
me deixe em paz	0.240
lesão	0.240
trancar	0.240
escasso	0.240
metadona	0.240
míssil	0.240
moroso	0.240
negro	0.240
obliterado	0.240
orc	0.240
reviravolta	0.240
paganismo	0.240
cocô	0.240
pressionando	0.240
radioatividade	0.240
recluso	0.240
relutância	0.240
reprovação	0.240
resignado	0.240
grito	0.240
Desprezível	0.240
separado	0.240
atirador afiado	0.240
estilhaços	0.240
sorrateiro	0.240
sodding	0.240
espástica	0.240
desperdiçar	0.240
suspender	0.240
sutura	0.240
revelador	0.240
maremoto	0.240
não reconhecido	0.240
sem aviso prévio	0.240
inconsciente	0.240
impenitente	0.240
indisciplinado	0.240
não especificado	0.240
não contado	0.240
viral	0.240
vulcão	0.240
cadeira de rodas	0.240
esperando	0.239
desligue	0.239
decadência	0.237
pecador	0.237
inchado	0.236
desaparecer	0.236
subjugado	0.236
ausente	0.235
autismo	0.235
bárbaro	0.235
enterro	0.235
insensível	0.235
cativo	0.235
homem das cavernas	0.235
choque	0.235
difícil	0.235
nervoso	0.235
em apuros	0.235
endocardite	0.235
falsificação	0.235
ferocidade	0.235
forense	0.235
esquecido	0.235
grogue	0.235
odioso	0.235
acertar	0.235
jubarte	0.235
vadia	0.235
isolar	0.235
insurgente	0.235
atolado	0.235
definhar	0.235
larva	0.235
marginal	0.235
melodramático	0.235
musgo	0.235
nicotina	0.235
obsoleto	0.235
oposto	0.235
