flaky	0.363
psychobabble	0.363
ранги симпозиум	0.363
стереопоп	0.363
муддати дароз	0.362
садақа мекунанд	0.362
Астрономҳо	0.361
клиф	0.361
зеркомиссия	0.361
ҳисоб	0.360
ангишт	0.360
аккос	0.360
шитобед	0.360
заҳролуд	0.360
фолклор	0.360
grovel	0.360
юридикӣ	0.360
литсензия	0.360
микроскопик	0.360
ниёзманд	0.360
riffraff	0.360
стероид	0.360
Даромад	0.359
vesicle	0.359
хаёл	0.358
гармидиҳӣ	0.358
treble	0.358
зиреҳпӯш	0.357
Асбобҳо	0.357
коба	0.357
bootleg	0.357
филиал	0.357
chicane	0.357
каҷ	0.357
dinky	0.357
дҳ	0.357
озод шудан	0.357
ин бухор	0.357
гн	0.357
зављааш	0.357
хик	0.357
ход	0.357
icky	0.357
муҳоҷир	0.357
Кармик	0.357
подполин	0.357
зада шудааст	0.357
pygmy	0.357
smut	0.357
Спинестер	0.357
subvert	0.357
Тарма	0.357
zinc	0.357
diffusion	0.356
гудоз	0.356
пӯхтан	0.355
истифода шудааст	0.354
баъд	0.354
аллигатор	0.354
аммоний	0.354
ballast	0.354
болт	0.354
bootlegger	0.354
фароғатӣ	0.354
кламми	0.354
ҳикоя кунед	0.354
cram	0.354
cranial	0.354
хазидан	0.354
кубби	0.354
кус	0.354
нигоҳ дошта мешавад	0.354
вобаста аст	0.354
маҳрум карда шудааст	0.354
диатриб	0.354
диоксид	0.354
аз байн мераванд	0.354
паҳнкунӣ	0.354
ebb	0.354
estoppel	0.354
эвакуатсия	0.354
ранг паридан	0.354
forceps	0.354
gallbladder	0.354
gassy	0.354
диданд	0.354
гут	0.354
хумлу	0.354
knell	0.354
left	0.354
барҳамдиҳанда	0.354
лондинг	0.354
маллет	0.354
Мерик	0.354
Мет	0.354
ШАҲРИ ҚӮРҒОНТЕППА	0.354
монотонак	0.354
танг	0.354
тарки	0.354
oxide	0.354
патолог	0.354
penis	0.354
пеш аз мӯҳлат	0.354
pterodactyl	0.354
боқимонда	0.354
scab	0.354
шам	0.354
сифф	0.354
spammers	0.354
spire	0.354
teflon	0.354
thumper	0.354
танги	0.354
unbound	0.354
woof	0.354
капиталистӣ	0.352
пушаймон аст	0.352
таъсир мерасонад	0.350
эстетикӣ	0.350
артиллерия	0.350
гулӯ	0.350
cinder	0.350
пӯшид	0.350
пл	0.350
баландгӯӣ	0.350
protozoa	0.350
шитобзада	0.350
хок	0.350
subduction	0.350
Тадпит	0.350
nepotism	0.349
қобилият дорад	0.347
бекор кунед	0.347
анкеографӣ	0.347
пешгӯиҳо	0.347
анус	0.347
Беназир	0.347
бромид	0.347
compulsive	0.347
хафа мешавад	0.347
тавсиф кунед	0.347
ков	0.347
дудҳо	0.347
хокистарӣ	0.347
эпидемия	0.347
тағирёбанда	0.347
гиперматентатсия	0.347
loner	0.347
лаблабуи	0.347
pipsqueak	0.347
сиёсї	0.347
poppycock	0.347
pungent	0.347
тухмҳо	0.347
Сослов	0.347
советӣ	0.347
sphincter	0.347
spoiler	0.347
ниёзманд аст	0.347
whittle	0.347
орки	0.346
propane	0.346
партовҳо	0.345
бо	0.345
бекоркунӣ	0.344
антибиотик	0.344
дубора	0.344
Артропод	0.344
дар пушт	0.344
хӯрдааст	0.344
муборак	0.344
бод	0.344
Бобер	0.344
bookie	0.344
бренд	0.344
буфера	0.344
bullfrog	0.344
футболбозӣ	0.344
кош	0.344
сабаб	0.344
пешакӣ хабар додан	0.344
бодиринг	0.344
пинҳон карда шудааст	0.344
чаппа	0.344
қатъӣ	0.344
нигаҳдорӣ	0.344
кофтуков кардан	0.344
ташхис	0.344
луғат	0.344
тақсимкунанда	0.344
дандинг	0.344
динамит	0.344
зиёдтар мешавад	0.344
frazzled	0.344
яхкардашуда	0.344
сахт	0.344
ҳо	0.344
сӯзонданд	0.344
inertia	0.344
интерпретатсия	0.344
iota	0.344
кел	0.344
корд	0.344
иҷора	0.344
мот	0.344
мастурур	0.344
якуми май	0.344
mildew	0.344
момобӣ	0.344
номуайян	0.344
Нино	0.344
opaque	0.344
Сониян	0.344
porn	0.344
pothole	0.344
сангдилон	0.344
худнамоӣ	0.344
Шуддер	0.344
Зада шикастан	0.344
Талон	0.344
Таҷҳизот	0.344
бипӯшед	0.344
поёни вақт	0.344
истифода нашуд	0.344
вулканӣ	0.344
гириста гиред	0.344
whelp	0.344
сарвазир	0.343
рӯда	0.343
psychoanalyst	0.343
исён	0.343
whine	0.342
тендон	0.341
конвер	0.340
қарздиҳанда	0.340
хукон	0.340
рози	0.340
pricey	0.340
протетит	0.340
хизматгор	0.340
суқут кард	0.340
вой	0.340
лавҳа	0.338
Антология	0.338
elliptical	0.338
сӯзонидашуда	0.338
шитобон	0.337
Авангард	0.337
ҳатмӣ аст	0.337
химиявӣ	0.337
клиникӣ	0.337
киро	0.337
намӣ	0.337
дренаж	0.337
хастагӣ	0.337
шабака	0.337
хандовар аст	0.337
шӯришгарӣ	0.337
якҷоягӣ	0.337
роҳбандӣ	0.337
Ҷинс	0.337
maudlin	0.337
сурх	0.337
Андозаи навор	0.337
симоб	0.337
моратория	0.337
mutant	0.337
nunchucks	0.337
ишғол карданд	0.337
puppeteer	0.337
stonewall	0.337
висол	0.337
шустагар	0.336
extramural	0.336
логар	0.334
тасодуфан	0.333
adipose	0.333
анал	0.333
пешгирӣ кунед	0.333
банкрот	0.333
barracuda	0.333
монеа	0.333
оғоз ёфт	0.333
bong	0.333
дандоншикан	0.333
намакоб	0.333
сӯзондан	0.333
инzz	0.333
калория	0.333
caprice	0.333
хароҷот	0.333
маҷбур шудааст	0.333
шубҳа	0.333
crumble	0.333
Мошин	0.333
Департамент	0.333
муҳокима	0.333
фиристоданд	0.333
Додгоҳ	0.333
ethanol	0.333
шӯҳрат	0.333
фит	0.333
фисқ	0.333
gaff	0.333
дилкашӣ	0.333
чошнии гарм	0.333
импротурӣ	0.333
Ҷалол	0.333
jargon	0.333
necromancer	0.333
асабҳо	0.333
окд	0.333
торф	0.333
Файли	0.333
plexus	0.333
pouty	0.333
ширин аст	0.333
санҷишӣ	0.333
резинӣ	0.333
Рерун	0.333
намакин	0.333
сисл	0.333
smelt	0.333
sporadic	0.333
пошхӯр	0.333
анљом додан	0.333
ват	0.333
wad	0.333
вазн	0.333
қаҳвахона	0.332
antiaircraft	0.330
beseech	0.330
ҳарфҳои калон даргирон	0.330
доварӣ	0.330
монополист	0.330
микс	0.330
nix	0.330
аз даст диҳед	0.330
интишор	0.330
эътирозгар	0.330
пневматикӣ	0.329
chilly	0.329
madden	0.329
пастпарастӣ	0.328
ego	0.328
даст кашидан	0.327
амволӣ	0.327
антена	0.327
баробар аст	0.327
Набиюллоҳ Суннатӣ	0.327
bloodhound	0.327
brooding	0.327
Бурлеск	0.327
хатна	0.327
маҳдуд кунед	0.327
коррупсия	0.327
croc	0.327
беэҳтиромӣ	0.327
Дӯкҳо	0.327
барҳам диҳанд	0.327
иҷро мекунанд	0.327
fob	0.327
яхкунӣ	0.327
фишинг	0.327
хлр	0.327
ҷарроҳӣ	0.327
фавран	0.327
намунавӣ	0.327
ангуштшумор	0.327
lesbianism	0.327
пасттар	0.327
ниёз надорем	0.327
лат	0.327
oligarchy	0.327
pucker	0.327
стигма	0.327
хушьёр	0.327
тамоку	0.327
vacuum	0.327
ба таври васеъ	0.327
тавба мекунанд	0.326
roulette	0.326
саршор	0.326
додгоҳ	0.325
Мушоҳидаҳо	0.325
бл	0.324
ки	0.323
аллергия	0.323
аммо	0.323
азият мекашанд	0.323
хушк шудааст	0.323
пурсед	0.323
муфлисшавӣ	0.323
barbarian	0.323
фармоишӣ	0.323
баррикада	0.323
гамбӯсаки	0.323
биопси	0.323
Беморбуда	0.323
хандидан	0.323
фармондеҳ	0.323
фишурдашуда	0.323
Кордон	0.323
аз байн рафтанд	0.323
дикотоми	0.323
фасод	0.323
пӯшида нест	0.323
хушкӣ	0.323
изтироб	0.323
туман	0.323
гаг	0.323
hobo	0.323
беморхона	0.323
hydrophobia	0.323
дар пӯст	0.323
ноустувор	0.323
халал мерасонад	0.323
jihad	0.323
ломбард	0.323
Маздак	0.323
magma	0.323
meniscus	0.323
Монро	0.323
куя	0.323
бараҳна шуд	0.323
нӯшиш	0.323
сиёсатмадор	0.323
порнография	0.323
танбалӣ	0.323
prostate	0.323
радион	0.323
дурӣ	0.323
rodent	0.323
roughneck	0.323
Ру	0.323
Санҷишҳо	0.323
сатирикӣ	0.323
хеле кам	0.323
сейсмикӣ	0.323
соя	0.323
smack	0.323
дабдабанок	0.323
tailgate	0.323
tonnage	0.323
трафик	0.323
дастрас нест	0.323
дар зер	0.323
yawning	0.323
рамазон	0.322
кор кардааст	0.322
devalued	0.321
driftwood	0.321
horseradish	0.321
суст	0.320
кам карда мешавад	0.320
dopey	0.320
истисно нест	0.320
Пурбинандатаринҳо	0.320
pelvic	0.320
каҷӣ	0.320
Амонатҳо	0.320
turpentine	0.320
мастакҳо	0.320
камбудӣ	0.319
камшавии	0.316
тезтар	0.316
арифметикӣ	0.316
хавфнок	0.316
astringent	0.316
сигарет	0.316
мезананд	0.316
буридан	0.316
қафас	0.316
кобед	0.316
Ҷаҳиш ба: новбари,	0.316
барнагарданд	0.316
Қоидаҳои мо	0.316
flustered	0.316
хӯроки чорво	0.316
Бойл	0.316
силсиланер	0.316
hurl	0.316
чоп	0.316
мимикӣ	0.316
neoprene	0.316
Терминал	0.316
Триллер	0.316
twinge	0.316
номаҳдуд нест	0.316
номунтазам нест	0.316
vertex	0.316
гарданбанд	0.316
сайёҳон	0.315
тасаввур кунед	0.314
cystic	0.314
саркашӣ кунед	0.314
пардохткунанда	0.313
рабуданд	0.312
backtrack	0.312
пажмурда	0.312
brat	0.312
маҷмӯи	0.312
каҳваҳо	0.312
интиқол додан	0.312
Картер	0.312
Кубра	0.312
муҳимтар	0.312
тухм	0.312
диссертатсия	0.312
dontmesswithme	0.312
ҷосуси	0.312
fistula	0.312
фолот	0.312
фоксор	0.312
Шохиси моҳвораҳо	0.312
фушелӣ	0.312
гон	0.312
гипертерия	0.312
пӯшидааст	0.312
ғайриимкон аст	0.312
беэҳтиётӣ	0.312
пешкаш кунед	0.312
пасттарин	0.312
Маричуана	0.312
монохом	0.312
мандан	0.312
nodule	0.312
пичиррос	0.312
поросили	0.312
puni	0.312
regression	0.312
шон	0.312
шармгин	0.312
соги	0.312
спектр	0.312
spender	0.312
spinal	0.312
torsion	0.312
шикамба	0.312
нақб	0.312
кушода нест	0.312
на таваллуд	0.312
vitreous	0.312
ҷангидан	0.312
охири нуқта	0.311
сархат	0.310
раҳбари	0.310
мандон	0.310
диккопҳо	0.310
ақаллан	0.310
алоҳида	0.310
vamp	0.310
рӯ ба рӯи	0.310
vertebral	0.308
fetish	0.307
acetylene	0.306
агностик	0.306
сунъӣ	0.306
Бӯалӣ	0.306
Бозиҳо	0.306
қолаб	0.306
канданӣ	0.306
боздоштшуда	0.306
шубҳаҳо	0.306
фраксияҳо	0.306
Кредитион	0.306
loco	0.306
қобилияти корӣ	0.306
scrapie	0.306
рехтааст	0.306
канд	0.306
straddle	0.306
селоба	0.306
кӯршавӣ	0.304
илтимос	0.304
аз гуруснагӣ	0.304
нобуд кардан	0.303
overdrive	0.303
панта	0.303
дӯхтед	0.303
шубҳанок	0.302
bazooka	0.302
borer	0.302
мекушад	0.302
қарздор	0.302
ҷилавгирӣ кардан	0.302
дӯрӣ	0.302
шуста шуд	0.302
dripping	0.302
берун	0.302
истихроҷкунанда	0.302
суст шуд	0.302
флюрри	0.302
ghetto	0.302
хобгоҳҳо	0.302
кососе	0.302
Марш	0.302
porno	0.302
regressive	0.302
шлем	0.302
шиддинг	0.302
обхези	0.302
spatula	0.302
sterile	0.302
токсикология	0.302
беқадр	0.302
намехост	0.302
venereal	0.302
огоҳ карда шудааст	0.302
скибона	0.301
Браун	0.300
забони фаронсавӣ	0.300
нахӯред	0.300
дубед	0.300
ибратангез	0.300
numbskull	0.300
ранҷидааст	0.300
хурдтар	0.300
бепул	0.300
ғалат кардан	0.299
статистикӣ	0.297
бедор	0.296
amnesia	0.296
дидед	0.296
шад	0.296
бригадир	0.296
калисо	0.296
виҷдон	0.296
контрасепсия	0.296
кристикӣ	0.296
рабудан	0.296
Фаластин	0.296
беақл	0.296
ҳамеша танҳо	0.296
формулаи	0.296
guano	0.296
hump	0.296
Инқилоб	0.296
бозмедорад	0.296
lobotomy	0.296
Неред	0.296
фалаҷи атфол	0.296
беморb	0.296
snob	0.296
сарф шуд	0.296
сталематсия	0.296
sty	0.296
Боҷ	0.296
трактор	0.296
хандадор	0.295
махфӣ	0.294
дандон	0.293
дахолат кардан	0.293
аммиак	0.292
нестанд	0.292
нест кардан	0.292
ҷанг	0.292
мубориза мебурданд	0.292
хурсандӣ мекунанд	0.292
сиёҳ	0.292
boogeyman	0.292
botulism	0.292
лой	0.292
Бразен	0.292
хоб аст	0.292
мубориза мебаранд	0.292
нигаред	0.292
шиддат ёфт	0.292
ислоҳ кардан	0.292
хазандагон	0.292
нопадид аст	0.292
disarm	0.292
бурида шудааст	0.292
мормоҳӣ	0.292
истисно	0.292
fanatism	0.292
гулӯя	0.292
гурезед	0.292
хашмгин шуд	0.292
ноумедӣ	0.292
Гангстер	0.292
рафтааст	0.292
шикорчӣ	0.292
бетафовут нестанд	0.292
liposuction	0.292
паст аст	0.292
Метанол	0.292
mumble	0.292
nosy	0.292
пеш аз мўњлат	0.292
профилактика	0.292
хориҷ кунед	0.292
Шишер	0.292
шукргузорӣ мекунанд	0.292
stfu	0.292
тарозу	0.292
twat	0.292
vertigo	0.292
баромада рафтан	0.292
боғайратона	0.292
faux	0.291
ғолибан	0.290
доғдор	0.290
зилзила	0.290
Дейли	0.290
Шукрона	0.290
бандерик	0.290
мания	0.290
Метан	0.290
фулуси	0.290
мулоим	0.290
режим	0.290
fret	0.289
боздошт	0.288
шунидед	0.288
содда	0.287
ворид кунед	0.287
ricochet	0.287
антирема	0.286
қарзҳо	0.286
бензол	0.286
шикастан	0.286
рақиб	0.286
дандонпизишкӣ	0.286
кашида мешавад	0.286
ғайриқонунӣ	0.286
exodus	0.286
гаргун	0.286
баста аст	0.286
гидросфалус	0.286
номукаммал	0.286
паст кардан	0.286
нито	0.286
Нил	0.286
nutcase	0.286
Рӯйдодҳо	0.286
rusted	0.286
сигарика	0.286
шакедown	0.286
шок	0.286
таслим карда мешавад	0.286
захми меъда	0.286
рад карда нашудааст	0.286
винт	0.286
наҳорӣ	0.284
паникӣ	0.284
мушкилот	0.283
зиддият	0.281
аномалӣ	0.281
худсарона	0.281
Арсений	0.281
бензин	0.281
занбӯри асал	0.281
Бемористон	0.281
фахрӣ	0.281
Брейвик	0.281
устухонҳо	0.281
бум	0.281
хлорофор	0.281
қаллобон	0.281
тамом	0.281
пешгирӣ карда мешавад	0.281
ногаҳонӣ	0.281
кӯчонида шудааст	0.281
ихтилофот	0.281
enema	0.281
Флеш	0.281
fop	0.281
Гулрухсор Рофиева	0.281
Гвардия	0.281
ингибитор	0.281
муолиҷа	0.281
интерактивӣ	0.281
қатъ гардиданд	0.281
доварӣ карда мешавад	0.281
шаҳодат	0.281
mutate	0.281
nip	0.281
outhouse	0.281
саманд	0.281
қурбониҳо	0.281
saturate	0.281
септик	0.281
хурдтарин	0.281
сканак	0.281
сарнагун шуд	0.281
макаллӣ	0.281
статор	0.281
даъватнома	0.281
сиёҳ кунед	0.281
ташнагӣ	0.281
пешгирӣ кардан	0.281
тӯрӣ	0.281
юғ	0.281
bubonic	0.280
бюрократикӣ	0.280
лава	0.280
raptors	0.280
Сирир	0.280
Шишак	0.280
шарм	0.280
Ист	0.280
warpath	0.280
pertussis	0.279
стинг	0.279
ангеза кунед	0.278
резиши он	0.277
пал	0.277
истироҳат кунед	0.276
золимона	0.276
садақа кардан	0.276
душворӣ	0.276
арсенал	0.276
ҳамла	0.276
атеизм	0.276
хавфҳо	0.276
бич	0.276
холӣ	0.276
ангуштҳо	0.276
мағзи сар	0.276
хоксорӣ	0.276
саратон	0.276
маҳдуд карда шудааст	0.276
мори мор	0.276
беитоатӣ	0.276
epitaph	0.276
лазерӣ	0.276
ҷангҳо	0.276
афюн	0.276
аз ҳад зиёд интиқол дода шудааст	0.276
саҷда кунед	0.276
септом	0.276
Шакл	0.276
тирандозӣ	0.276
slug	0.276
snakeskin	0.276
Спитамент	0.276
spittoon	0.276
оғоз	0.276
сафар кунед	0.276
unanswered	0.276
unforgivable	0.276
сирко	0.276
хориҷ кардан	0.275
klutz	0.275
сутун	0.275
обёрӣ кунед	0.272
антитикӣ	0.271
азоб мекашид	0.271
арача	0.271
партофта мешавад	0.271
балистикӣ	0.271
дӯконҳо	0.271
бадкорӣ	0.271
печида	0.271
қаҳва	0.271
каннабис	0.271
шӯриш	0.271
дел	0.271
паст карда шудааст	0.271
беэътиноӣ	0.271
электростандарт	0.271
харбуза	0.271
фабрикер	0.271
фаромӯшӣ	0.271
гит	0.271
граф	0.271
санг	0.271
хичоб	0.271
номумкин аст	0.271
грипп	0.271
тез	0.271
пурқувват аст	0.271
иштибоҳ	0.271
jugular	0.271
knuckles	0.271
тозакунанда	0.271
зиндагонӣ	0.271
қулф	0.271
ҳатмист	0.271
тифл	0.271
беэътиноӣ мекунад	0.271
Немис	0.271
ортодокс	0.271
overpriced	0.271
патология	0.271
poltergeist	0.271
Ранг	0.271
давидан	0.271
rusty	0.271
Сарбанд	0.271
Саси	0.271
ҷорист	0.271
Мегуфтанд	0.271
Шаблонҳо	0.271
танаи	0.271
Муборак	0.271
urine	0.271
vampire	0.271
veto	0.271
wacko	0.271
Обхезӣ	0.271
wetback	0.271
brutish	0.270
арзонтар	0.270
заиф	0.270
galled	0.270
харобшаванда	0.270
perturbation	0.270
raptor	0.270
Пирамард	0.270
тобеъ аст	0.270
blur	0.268
полис	0.268
шубҳанок аст	0.268
манъ кардан	0.267
Сатторӣ	0.265
arrhythmia	0.265
тармафароӣ	0.265
барҳам мехӯрад	0.265
банка	0.265
chasm	0.265
хлорид	0.265
коммунистӣ	0.265
бартараф карда шавад	0.265
мунтазиранд	0.265
бесаброна	0.265
Камтар	0.265
napalm	0.265
Буридани	0.265
сект	0.265
макканда	0.265
Тобрук	0.265
назоратнашаванда	0.265
номуайян нест	0.265
коммунизм	0.264
транзитӣ	0.264
мачалла	0.263
pouting	0.263
маҳдуд кардан	0.261
аҷ	0.260
сатил	0.260
арғ	0.260
кл	0.260
ballistic	0.260
латукӯб	0.260
тендер	0.260
cantwin	0.260
кандан	0.260
талафот	0.260
desperado	0.260
рад кардан	0.260
бесавод нест	0.260
дизентерия	0.260
excision	0.260
плаза	0.260
хастлер	0.260
ҳашр	0.260
сулфур	0.260
драйвер	0.260
хомӯш карда шуд	0.260
oncologist	0.260
фантом	0.260
профессор	0.260
бекор кардан	0.260
Сарcoma	0.260
наҳанг	0.260
тортанакҳо	0.260
ҷосусӣ	0.260
омода	0.260
тарантула	0.260
андоз	0.260
Триммер	0.260
хеле гарм	0.259
обёрӣ	0.259
хомӯш кунед	0.257
интихобӣ	0.257
зардпарвин	0.257
ҷудо мекунад	0.256
ваrrogen	0.255
корношоям	0.255
badass	0.255
сулфан	0.255
brothel	0.255
buckshot	0.255
пурасрор	0.255
catatonic	0.255
хроникӣ	0.255
Даъво	0.255
канда шуд	0.255
craze	0.255
дафт	0.255
коҳиш	0.255
вайроншавии	0.255
лашкаркашӣ	0.255
диктант	0.255
Смартф	0.255
сагон	0.255
ҳаким	0.255
афтод	0.255
бегона нест	0.255
номувофиқ	0.255
бегуноҳ	0.255
якдида	0.255
Микрофон	0.255
ипотека	0.255
Писар	0.255
regress	0.255
пушаймонӣ	0.255
андозбанди	0.255
туд	0.255
ба қайд гирифта нашудааст	0.255
берун партофтан	0.253
нофила	0.253
худкор	0.252
бекор карда мешавад	0.251
ангурпарварӣ	0.250
atherosclerosis	0.250
блок	0.250
устухон	0.250
ҷудо шудан	0.250
шайтон	0.250
chop	0.250
нигарон аст	0.250
интиқол дода мешавад	0.250
заминҷунбӣ	0.250
харољот	0.250
greased	0.250
хардкор	0.250
бемориҳои дил	0.250
ба назар гиред	0.250
ба таври назаррас	0.250
ноболиғ	0.250
танҳоӣ	0.250
поруи	0.250
палидӣ	0.250
камаш	0.250
сӯзанҳо	0.250
overheated	0.250
нафақа	0.250
пучед	0.250
сиёсат	0.250
лонаҳо	0.250
psychosomatic	0.250
ранҷед	0.250
ruins	0.250
saboteur	0.250
хизмат	0.250
squeal	0.250
сул	0.250
қочоқи инсон	0.250
осебпазирӣ	0.250
petulant	0.247
релеф	0.246
анҷом ёфт	0.245
айбдоршаванда	0.245
ҷудо карда мешавад	0.245
blinded	0.245
кӯрӣ	0.245
танаффус	0.245
шафқат	0.245
дед	0.245
Тӯҳфаҳо	0.245
факер	0.245
андеша кунед	0.245
беасос	0.245
зону	0.245
meddling	0.245
Модар	0.245
момобия	0.245
pimple	0.245
прокуратура	0.245
рифтани	0.245
сандук	0.245
синкопӣ	0.245
wilted	0.245
glum	0.244
эмпопобия	0.243
rummage	0.243
бекор карда шудааст	0.241
passivity	0.241
шадидтар	0.240
антенистор	0.240
хандидед	0.240
ночиз	0.240
дилсӯз	0.240
сардори давлат	0.240
вайрон карда шудааст	0.240
бутпарастӣ	0.240
шарҳдиҳанда	0.240
курсӣ	0.240
танқид мекунанд	0.240
доғҳо	0.240
боздоштанд	0.240
партофта шавад	0.240
дарсҳо	0.240
Сигоркашӣ	0.240
Флора	0.240
Гилол	0.240
гек	0.240
Хайр	0.240
саркашӣ	0.240
hypodermic	0.240
сайёр	0.240
ҳабс карда шудааст	0.240
маро ба ҳолам гузоред	0.240
lockup	0.240
Мададона	0.240
мороз	0.240
нобуд карда шудааст	0.240
барнагардидааст	0.240
ғазабнок	0.240
радиоактивӣ	0.240
озод карда шуд	0.240
бадзабонӣ	0.240
хавф	0.240
муқаддастарин	0.240
ҳак	0.240
Рӯйхати мунтазам	0.240
unacknowledged	0.240
бетағйир	0.240
тавба накард	0.240
вулқон	0.240
unplug	0.239
интизор шудан	0.239
Бифармоед	0.237
гуноҳкор	0.237
таслим карда шуд	0.236
ҷудо кардан	0.235
бекор карда шавад	0.235
autism	0.235
барбарӣ	0.235
санҷишҳо	0.235
дандонҳо	0.235
мушкил аст	0.235
endocarditis	0.235
foiled	0.235
фаромӯш	0.235
гулгунӣ	0.235
герб	0.235
дар маҳбас	0.235
languish	0.235
loafer	0.235
marginal	0.235
melodramatic	0.235
Мосс	0.235
никотин	0.235
муқобил аст	0.235
зх	0.235
мӯҳр	0.235
шӯрбахт	0.235
зеристифода	0.235
модикум	0.234
сипас	0.234
делир	0.233
қатъ намешавад	0.233
spitfire	0.233
posthumous	0.232
боркашонӣ	0.231
беамал	0.231
angina	0.230
хафагӣ	0.230
фоҷианок	0.230
seclusion	0.230
smear	0.230
набудани	0.229
хандиданд	0.229
зинокор	0.229
appendage	0.229
огоҳӣ	0.229
ба ҳалокат расиданд	0.229
қочоқ	0.229
хӯша	0.229
харобкунанда	0.229
сӯхтан	0.229
басташавӣ	0.229
маҳдуд	0.229
сарфакорона	0.229
гунаҳкор	0.229
бурд	0.229
Сианид	0.229
пӯсида	0.229
насли	0.229
дузди	0.229
einceanasia	0.229
дурӯғгӯй	0.229
феодализм	0.229
вад	0.229
мори сабз	0.229
таъқибот	0.229
герметикӣ	0.229
ғайримуқаррарӣ	0.229
сӯхторӣ	0.229
қасдгирӣ	0.229
Мария	0.229
кам карда шуд	0.229
морфин	0.229
фавт	0.229
pandemonium	0.229
pedantic	0.229
Ном:	0.229
ҷазои бераҳмона	0.229
sepsis	0.229
Соскаред	0.229
тортанак	0.229
синдром	0.229
маълум нест	0.229
hӣ	0.229
хиҷолат мекашанд	0.226
кушода шуд	0.226
хоҳед мурд	0.226
атеист	0.225
асирӣ	0.225
ту мемакӣ	0.225
аз байн меравад	0.224
хомӯшӣ	0.224
интизор шавед	0.224
хато	0.224
оромгиранда	0.224
мошинҳо	0.224
хандер	0.224
рад	0.224
шубҳа доранд	0.224
гурехта шуд	0.224
фаровон шуд	0.224
моҳӣ	0.224
гистерия	0.224
Матадор	0.224
риск	0.224
хавфнок аст	0.224
боздошт карда шудааст	0.224
ошкор нагардидааст	0.224
unbroken	0.224
wiretap	0.224
ўҳдадорӣ	0.222
Сармоягузорӣ	0.221
ҷудошуда	0.221
Суруд	0.221
ошуфтааст	0.220
рӯҳафтода шуд	0.220
яроқ	0.220
материализм	0.220
патологӣ	0.220
зӯроварӣ	0.219
хафа шуд	0.219
силоҳ	0.219
атом	0.219
ҷанги сард	0.219
хандовар	0.219
qo	0.219
хун	0.219
саҳро	0.219
парванда	0.219
коғаз	0.219
сензура	0.219
ҳикмат	0.219
сигор	0.219
coma	0.219
бесарусомонӣ	0.219
муҷозот	0.219
барҳам дода шудааст	0.219
камбағал	0.219
хеле сахт аст	0.219
экстремистӣ	0.219
фагот	0.219
ниҳоӣ	0.219
нохост	0.219
герман	0.219
hangry	0.219
herpesvirus	0.219
хас	0.219
humbug	0.219
таваррум	0.219
ношукр	0.219
дудила	0.219
ватандӯстӣ	0.219
penance	0.219
пандан	0.219
python	0.219
rant	0.219
кам кунед	0.219
тарбияи ҷисмонӣ	0.219
ripper	0.219
бегонапарастӣ	0.219
даст кашед	0.219
сиддед	0.219
тормоз	0.219
нолозим	0.219
хандед	0.219
талх аст	0.218
сӯхтор	0.216
клипинг	0.216
маҳдудият	0.215
фарбењї	0.215
мастӣ	0.214
ҷолиб	0.214
истиќлолият	0.214
ҳайвони ваҳшӣ	0.214
chemo	0.214
сандуқ	0.214
мӯҳлати охирин	0.214
Дилшод	0.214
фучур	0.214
дӯхтан	0.214
сандӣ	0.214
ҳоҷатхонаҳо	0.214
шадидтар аст	0.214
Манго	0.214
шашум	0.214
repression	0.214
садаф	0.214
тазриқи	0.214
снот	0.214
туберкулез	0.214
urinal	0.214
zombie	0.214
бетаъхир	0.213
dpepsia	0.212
душвор аст	0.211
таркиш	0.210
танзим карда шудааст	0.210
флюидикӣ	0.210
сиёҳкунӣ	0.210
хеле хурд	0.210
psychiatric	0.210
хасисона	0.210
барзагов	0.209
заҳролудӣ	0.209
шадид	0.208
дутарафа	0.208
чашмгиранд	0.208
Бут	0.208
бюрократизм	0.208
дил	0.208
партофта	0.208
хуччатхо	0.208
колонсикасозӣ	0.208
мусодира карда мешавад	0.208
достардли	0.208
делатсия	0.208
dick	0.208
ҷудо кунед	0.208
канорагирӣ кунед	0.208
Тафтиш	0.208
бартараф кардан	0.208
фистакӣ	0.208
Шабакаҳои иҷтимоъӣ	0.208
Газпром	0.208
glaucoma	0.208
изолятсия карда шудааст	0.208
нешзанӣ	0.208
кистанд?	0.208
лимфом	0.208
мавҷуд нест	0.208
Писандидам	0.208
пневмония	0.208
танқид кардан	0.208
қурбонӣ кунед	0.208
сардиони	0.208
канализатсия	0.208
ягона	0.208
сигоркашӣ	0.208
якчанд манфӣ	0.208
Шикоятҳо	0.208
намедонам	0.208
беэҳтиромӣ кардан	0.208
бесаробон	0.208
vasectomy	0.208
қамчин	0.208
шубҳаовар	0.207
ҷинояткорӣ	0.206
ҳаяҷоновар	0.204
анархист	0.204
бадмаст	0.204
вирус	0.204
бимонд	0.204
хайр	0.204
қабристон	0.204
хук	0.204
қарзи	0.204
дертар	0.204
маъюбон	0.204
ранг карда шудааст	0.204
иртибот	0.204
сигналҳо	0.204
қатъ мегардад	0.204
мафия	0.204
мифтааст	0.204
ҳеҷ	0.204
oncology	0.204
Шабакаи барф	0.204
омода нестанд	0.204
намепурсанд	0.204
кардиология	0.203
peck	0.202
succumb	0.202
sterility	0.201
гулӯла	0.200
cellulite	0.200
