ملګری	0.381
کورک	0.381
ویستل	0.381
ګلیب	0.381
لاسپاڼه	0.381
خوندي کړئ	0.381
لینسټون	0.381
منځنۍ خندا	0.381
رسیدونه	0.381
رزستر	0.381
سیلبوټ	0.381
ټبا	0.381
آه	0.380
اونۍ	0.380
بیکاره	0.380
بالک	0.380
بروچ	0.380
کډی	0.380
کیټینا	0.380
سانتي متره	0.380
سيډون	0.380
کراسکاک	0.380
مستقیم	0.380
لاندی ډګر	0.380
اتم	0.380
لوړې شوې	0.380
فواسیل	0.380
جامو	0.380
جراثیم	0.380
ګوزار کول	0.380
سمه نده	0.380
انټینټ	0.380
ایرسونه	0.380
جیرنګ	0.380
jiffy	0.380
ګردي	0.380
میوی	0.380
نیون	0.380
ohno	0.380
پلیکن	0.380
پلویډیشن	0.380
سحر	0.380
سیک	0.380
سيډونه	0.380
شاتف شوی	0.380
sic	0.380
سککا	0.380
ویروونې	0.380
سپروس	0.380
زټا	0.380
اټکل شوی	0.379
ارشاد	0.379
بوره	0.379
بولو	0.379
کانک	0.379
ورک شوي	0.379
اغيزې	0.379
ګاندولا	0.379
میګولیا	0.379
اپل	0.379
نلل شوی	0.379
سروې	0.379
مرحله	0.379
ویزیکل	0.379
بارانونه	0.378
ندی	0.377
اتلیل	0.377
سور	0.377
عادی	0.377
بیریم	0.377
بیګاجز	0.377
شخړه	0.377
سکرو	0.377
ترکیب	0.377
تضاد	0.377
کټکل	0.377
انفلاسیون	0.377
لفافه	0.377
ایډیممرل	0.377
ګابی	0.377
ګوبل	0.377
هجګګ	0.377
hew	0.377
جیلیفش	0.377
کیباب	0.377
ژوندۍ	0.377
مجله	0.377
پرانیستې	0.377
جلا کړئ	0.377
باران باران	0.377
رتن	0.377
سندونه	0.377
شفیلبورډ	0.377
ساکټ	0.377
سپن	0.377
ټي	0.377
السرس	0.377
اوبه شوي	0.377
ډډل	0.376
لچکسي	0.376
بې وزله	0.375
acme	0.375
اماراتو	0.375
amp	0.375
asp	0.375
بیهوج	0.375
billy	0.375
ناورین	0.375
بونسای	0.375
بورون	0.375
غلا شوی	0.375
بډک	0.375
وز	0.375
کالي	0.375
کارپ	0.375
ليمويي	0.375
کولیج	0.375
نېکمرغه	0.375
جلا کول	0.375
پوښۍ	0.375
منجمد شوی	0.375
انسولین	0.375
ناقانونه کول	0.375
سمندر	0.375
مالیکول	0.375
موراس	0.375
نانا	0.375
نولس	0.375
شمال ختیځ	0.375
زبانی	0.375
پارډی	0.375
پاستا	0.375
پکنیک	0.375
پوټریډ	0.375
ټوپ کول	0.375
کوینین	0.375
راډون	0.375
ارام اوسه	0.375
رف	0.375
ټوټی	0.375
شولو	0.375
ټکان شوی	0.375
سپوږمینر	0.375
squeal	0.375
څومره	0.375
ذات	0.374
میچین	0.374
زغم وړ	0.374
achy	0.373
بکس بیک	0.373
جګړه	0.373
د خوب وخت	0.373
بامیمیک	0.373
کیټیټر	0.373
سيراميکس	0.373
د بدلون وړ	0.373
ګډوډي	0.373
چيږه	0.373
کوکاین	0.373
استعمار	0.373
جوړ شوی	0.373
اسانه	0.373
ډیل	0.373
ell	0.373
پیښه کیدل	0.373
ګل شوی	0.373
هیرت	0.373
هزاره ګۍ	0.373
هاټ ډاګ	0.373
اندرا	0.373
jinx	0.373
جیو	0.373
لغمان	0.373
د مور	0.373
هارون	0.373
نوډی	0.373
پارکینسن	0.373
پلوی	0.373
پنټو	0.373
پټوان	0.373
رژیمونه	0.373
اووه	0.373
د الوتکې څاه	0.373
ښاغلی	0.373
سيت	0.373
نرمونکی	0.373
ګامونه	0.373
تايرايډ	0.373
لېږد	0.373
غیر معمول	0.373
urchin	0.373
چیما	0.372
نوي زیږون	0.372
بلمن	0.371
کمپ	0.371
سیرامیک	0.371
شرک	0.371
انکلیلا	0.371
جینس	0.371
girly	0.371
هټۍ	0.371
لوری	0.371
میش	0.371
پلنټن	0.371
نبات	0.371
سکوټر	0.371
ټانک لوړ	0.371
بنیان	0.371
سیسټیکل	0.371
اختلاط	0.370
منع شوي	0.370
بانجو	0.370
بستر	0.370
کنډک	0.370
بوتلل	0.370
سرسوس	0.370
کوو	0.370
کربي	0.370
کرکټ	0.370
کرمی	0.370
دوکه	0.370
ډمپ	0.370
پاڼي	0.370
فټټر	0.370
سپوږمۍ	0.370
په خوله	0.370
آئس باکس	0.370
انتاني	0.370
ژوره ده	0.370
لاریګیتس	0.370
ocd	0.370
پراني	0.370
فاسفورس	0.370
پله	0.370
سالسا	0.370
سیرین	0.370
سویلي	0.370
چاى	0.370
امبر	0.369
سپتولا	0.369
امونیم	0.368
بیلنگ	0.368
ټوکر	0.368
اینټ	0.368
بسیل	0.368
لغوه کړه	0.368
کیپونه	0.368
پارک کول	0.368
کاستر	0.368
چافنګ	0.368
خلیج	0.368
بې برخې	0.368
د میوه کښت	0.368
ګارنټ	0.368
ورک شه	0.368
بنده شوه	0.368
د خېز رسۍ	0.368
مینه	0.368
ماراکینا	0.368
مینیک	0.368
مډلین	0.368
موسسه	0.368
مشکر	0.368
نانپپپ	0.368
پائی	0.368
پوګو	0.368
قطب	0.368
زده کونکی	0.368
لیرې کول	0.368
ریفورم	0.368
خواشین شوی	0.368
جلا جلا	0.368
لنډيزه	0.368
sizzle	0.368
مکالونه	0.368
پالک	0.368
سخت شوی	0.368
معطل شوی	0.368
وباسل	0.368
تیتانوس	0.368
ټونر	0.368
tricycle	0.368
ټکینټینټ	0.368
ويکيزس	0.368
الیولورډ	0.367
خړوب شوی	0.367
ډب	0.367
نمی	0.367
هايډرانټ	0.367
په آرامۍ سره	0.367
لون	0.367
مډولین	0.367
porcupine	0.367
شړل شوی	0.367
سپينسر	0.367
غاښ	0.367
زیانمن کړئ	0.366
بګګی	0.366
ګندلر	0.366
کاپي	0.366
قربانی	0.366
کوکی	0.366
deserter	0.366
دوچبغ	0.366
غږ کړئ	0.366
سږ	0.366
پرت	0.366
مایکسي	0.366
ناچالین	0.366
ocarina	0.366
پینکانیا	0.366
پارلر	0.366
پردي	0.366
تلیه	0.366
پالیسټر	0.366
پورکوکو	0.366
شیلف	0.366
شپږم	0.366
جامد	0.366
سنیان	0.366
بګ	0.365
چیرپ	0.365
تورې غاړې	0.365
ډپۍ	0.365
ډډر	0.365
ډمپونه	0.365
پریښودل	0.365
په صورت کې	0.365
ليکه	0.365
لپسي	0.365
ځایبو	0.365
پوستر	0.365
د پوښتنې وړ	0.365
رپ	0.365
ریبل	0.365
ukulele	0.365
واشیر	0.365
سپيش	0.365
الوتونکی	0.364
نیل سپروس	0.364
بلبل	0.364
کینوس	0.364
جشن	0.364
چک کتاب	0.364
شکایت	0.364
حساسیت	0.364
کمزوری	0.364
ټکی شوی	0.364
ډول	0.364
ډوببل	0.364
جنین	0.364
تبه	0.364
frisbee	0.364
ټوټریټ	0.364
ginseng	0.364
وزه	0.364
د نه شتون وړ	0.364
خطونه	0.364
میاشتنی	0.364
بدمرغۍ	0.364
نخلیزم	0.364
پین	0.364
پینکیک	0.364
پرازتيکي	0.364
pep	0.364
pix	0.364
پزیزیا	0.364
popsicle	0.364
prissy	0.364
سلون	0.364
مالګیني اوبه	0.364
سوډا	0.364
کافي	0.364
زیان رسوونکی دی	0.364
منونکی	0.363
کیتوتوس	0.363
چا	0.363
کوج	0.363
کرینبری	0.363
ګڼه	0.363
د ګيګور کور	0.363
ګونګۍ	0.363
اور وژونکي	0.363
fuzz	0.363
هیکس	0.363
جکی	0.363
کیمونو	0.363
فرعي	0.363
وزن	0.363
څه	0.363
اندیښنې	0.363
بیړه	0.362
bedpan	0.362
روښانه کول	0.362
سنبل	0.362
میشونه	0.362
okra	0.362
دردونه	0.362
پیپټیک	0.362
نن	0.362
الکوليک	0.361
نوری	0.361
پیسې	0.361
لرې	0.361
د ماشین یا د ګاډي ناڅاپه خرابېدل	0.361
بولټن	0.361
سرپل	0.361
ټک	0.361
غیر معمولی	0.361
فب	0.361
باغبان	0.361
جیلیټینټ	0.361
مخته لاړ شه	0.361
ګرانه شوی	0.361
ګومبو	0.361
هګیوش	0.361
هکان	0.361
فرضيه	0.361
بې عدالتي	0.361
کودتاټ	0.361
کیینسي	0.361
خوله شوی	0.361
نوډ	0.361
نزول شوی	0.361
پنټ	0.361
ابتدايي	0.361
سکوتوم	0.361
سیټ	0.361
sledge	0.361
واورېدل	0.361
نرمول	0.361
راښکاره کول	0.361
انگور	0.361
شکنجه شوی	0.361
ورشش	0.361
واالرس	0.361
زلچ	0.361
دخیټی تڼی	0.360
کنده شوی	0.360
کیین	0.360
چیرپنگ	0.360
کلیمور	0.360
شکایت کوي	0.360
کیوبی	0.360
ورځنی پاملرنه	0.360
ډوډۍ کول	0.360
په نېغه	0.360
ګیریبرش	0.360
ګوګل	0.360
ګرافین	0.360
پټ پټ	0.360
خرابیږي	0.360
انجکشن	0.360
ملیمیتر	0.360
غلط تشریح	0.360
مسؤل	0.360
وګورئ	0.360
عکس اخیستل	0.360
پلازما	0.360
پلاوم	0.360
لومړنۍ	0.360
ژغورنه	0.360
لنډ وخت	0.360
تندل	0.360
د ټپ اندازه	0.360
لنډمهال	0.360
ایکا	0.359
ګرینینګ	0.359
اختیار	0.359
سشیمي	0.359
albino	0.358
اینټینا	0.358
بیلیټ	0.358
رایه	0.358
بیبپ	0.358
لوا	0.358
چګ	0.358
کډ	0.358
پورې تړاو لري	0.358
ډینکی	0.358
ګروپ	0.358
ګرم	0.358
چرس	0.358
هپاتیتس	0.358
لږ وزن	0.358
منډول	0.358
حرکت کول	0.358
پیکن	0.358
پیپپروني	0.358
لوبه وکړئ	0.358
بیرته اخیستل	0.358
سکالي	0.358
سورونګر	0.358
سادهټن	0.358
ټیوبونه	0.358
په غیر معمولي توګه	0.358
سرغړونه	0.357
بډر	0.357
ډنډ	0.357
کیپ	0.357
شری	0.357
کډوروریا	0.357
خراب شوي	0.357
له منځه وړي	0.357
dragonfly	0.357
سیند	0.357
یولسم	0.357
فین	0.357
پیرو	0.357
کوني	0.357
jig	0.357
لیلیک	0.357
لالیپپ	0.357
منټر	0.357
نوی ماشوم	0.357
بېډبال	0.357
ریمپ	0.357
ربن	0.357
سکډجن	0.357
سکویډ	0.357
سپکوز کول	0.357
سوان	0.357
تسته	0.357
فيروز	0.357
واټ	0.357
پرانیسته	0.357
ځای	0.356
الکول	0.356
اګیټیایا	0.356
محور	0.356
بانس	0.356
وینډوډ	0.356
مات شوی	0.356
Butterscotch	0.356
پاکونکی	0.356
deco	0.356
پرېږدو	0.356
تصور کول	0.356
فاشیا	0.356
کمزوره	0.356
ګال شوی	0.356
کیوبل	0.356
کلټز	0.356
دقیقې	0.356
تنگ	0.356
واړول	0.356
ایسک	0.356
ګنډل	0.356
پوتینیا	0.356
داسې ښکاري	0.356
سمبال شوی	0.356
ګناهکار	0.356
نازکه	0.356
ټسټ	0.356
ټیلیپ	0.356
سرکی	0.356
حادثه	0.355
انډیډس	0.355
لرګي	0.355
سیال	0.355
کیسټ	0.355
پاکول	0.355
صحن	0.355
تغیر	0.355
فوندل	0.355
د پښې تړل	0.355
فرګۍ	0.355
هش	0.355
د واښو رېبلو مشین	0.355
منګل	0.355
مایکریګم	0.355
پلار شوی	0.355
کدوین	0.355
روډ	0.355
سویل لویدیز	0.355
ډډونه	0.355
ټکسي موټر	0.355
ګواښ شوی	0.354
بدیل	0.353
ګال	0.353
دوه کلن	0.353
بوبین	0.353
بویین	0.353
بائی پاس	0.353
چپ کول	0.353
بدخشان	0.353
decaf	0.353
توپیرونه	0.353
دودو	0.353
ګرافۍ	0.353
hoopla	0.353
هول	0.353
بې ثباتي	0.353
irked	0.353
ماسکوست	0.353
د انګورو رنګ	0.353
ګډول	0.353
پلمپر	0.353
شاعران	0.353
حيران	0.353
رینبوټ	0.353
ژړول	0.353
ناستې	0.353
سکټبورډ	0.353
سویټشاټ	0.353
ټیوببی	0.353
نامتو نه	0.353
غوږ ونیسئ	0.353
لوګر	0.352
د واورې	0.352
بولس	0.352
پنجش	0.352
چارټل	0.352
پور	0.352
واښه	0.352
جعل شوی	0.352
ګرنۍ	0.352
ژورنال	0.352
جوس	0.352
جونیپر	0.352
لبو	0.352
نارینه	0.352
moan	0.352
تل	0.352
مسلمین	0.352
فاو	0.352
ريډولډ	0.352
چڑول	0.352
وایی	0.352
ویټریس	0.352
اکا	0.351
پاتې شوی	0.351
هیریایی	0.351
arseholes	0.351
بور	0.351
کره	0.351
کمر	0.351
falafel	0.351
هايدروفوبيا	0.351
په انفرادي توګه	0.351
جمبوور	0.351
لیوکیمیا	0.351
مارل	0.351
مورفکر	0.351
پیټیټوټ	0.351
ريب	0.351
اره	0.351
نباتات	0.351
څه شی	0.351
د قربانۍ هلک	0.350
اینګس	0.350
بفر	0.350
کاربن	0.350
مناقصه	0.350
ایډيدي	0.350
فوندی	0.350
ناپاکی	0.350
جټ	0.350
ملیون	0.350
نوټیم	0.350
تاسو رودلی	0.350
پرېښودل	0.349
خوره	0.349
تحلیل	0.349
بوټان	0.349
دلوبی تخته	0.349
بوخت	0.349
سیلمونټ	0.349
د کښت ډګر	0.349
کریپ	0.349
کموالی	0.349
جلا	0.349
فیز	0.349
ګډل	0.349
ګلو	0.349
هامټر	0.349
کیبورډ	0.349
مری	0.349
نوډول	0.349
اخت	0.349
پوپاکاک	0.349
پلاپ	0.349
چینی	0.349
بلوز	0.349
رامډر	0.349
ریز	0.349
ګرد چاپیره منډی وهل	0.349
زعفران	0.349
ټوپ کړئ	0.349
سپود	0.349
یار	0.349
یوګی	0.349
ځوریدل	0.348
سرکس	0.348
سرد	0.348
قانع کول	0.348
سنګین	0.348
بې عزتي	0.348
بې پیلوټه الوتکه	0.348
نډیسسکیټ	0.348
نګټ	0.348
جزیره	0.348
پادری	0.348
پخوانۍ	0.348
ریډنیک	0.348
لنډ کیسه	0.348
د سړک	0.348
فرعي ویډیو	0.348
واخلئ	0.348
توربینین	0.348
ټیل	0.348
سره یوځای	0.347
اپینډیټیسټس	0.347
زړور	0.347
کلیسا	0.347
رد شوی	0.347
کورني	0.347
غلط	0.347
انور	0.347
مل	0.347
paisley	0.347
پوچ	0.347
رینجر	0.347
ګام	0.347
فرعي مضمون	0.347
غصب کول	0.347
سړی	0.346
غوږ	0.346
کاکیټ	0.346
چارډی	0.346
چیٹ	0.346
سگری	0.346
ډینګو	0.346
فوکل	0.346
فرش	0.346
فابريکې	0.346
ګيګلونه	0.346
سمدلاسه	0.346
د غرمې ډوډۍ	0.346
عدم تشدد	0.346
ptsd	0.346
رام	0.346
شلم	0.346
غوره کول	0.345
ناراضه شوی	0.345
گرتریت	0.345
گدا	0.345
باکتریایم	0.345
غوړ	0.345
سينه	0.345
پټې شوې	0.345
کلیمی	0.345
چټکي	0.345
چلی	0.345
کریمی	0.345
ډیم	0.345
ډیزاین	0.345
تیریدل	0.345
خوشې کړئ	0.345
چاپیریال	0.345
فلوند	0.345
ګورئ	0.345
ګیلن	0.345
girlish	0.345
هیکۍ	0.345
igloo	0.345
لیوه	0.345
مقاله	0.345
ماپ	0.345
گردن	0.345
obtuse	0.345
زنګونه	0.345
رولر	0.345
روسټ	0.345
رسی	0.345
sarsaparilla	0.345
سیپیا	0.345
بی بی بی	0.345
سکیلټ	0.345
سپنټر	0.345
ټیمپون	0.345
ټیکلیش	0.345
نسج	0.345
پتنوس	0.345
ویینا	0.345
ولا	0.345
زخمونه	0.345
جریبهار	0.344
لغوه شوی	0.344
سپنج	0.344
ایریرسکلروسیس	0.343
برسکی	0.343
حلقه	0.343
بادغیس	0.343
کاکپټ	0.343
کافین	0.343
شنک	0.343
ډنگی	0.343
eek	0.343
د تل لپاره یوازې	0.343
فټون	0.343
ghost	0.343
قبر	0.343
ویښته	0.343
تقلید	0.343
جاوا	0.343
جنګي	0.343
لمړی	0.343
لین	0.343
پیرافین	0.343
سورګاک	0.343
جیب کتاب	0.343
پرنزم	0.343
شفیقه	0.343
riff	0.343
کنکال	0.343
سکیلټیټ	0.343
فرعي همغږي	0.343
ټیف	0.343
وینجر	0.343
ډوب	0.342
اډییو	0.342
میړه	0.342
پورتنۍ خوا	0.342
کاربؤ	0.342
چارکول	0.342
کراسفش	0.342
د تختې تخته	0.342
ژور شوی	0.342
ورګ	0.342
ګمپ	0.342
هانټیټ	0.342
همی	0.342
پوزه	0.342
د کور کار	0.342
هایټینټ	0.342
icky	0.342
بې پیلوټه	0.342
جابر	0.342
جبون	0.342
کراروک	0.342
کیدوس	0.342
اپایک	0.342
سرونه	0.342
پیټیلا	0.342
ريټينا	0.342
چت	0.342
سلیټونه	0.342
تورنیش	0.342
دیوال ګل	0.342
جمعه	0.341
د ماښام د ډوډۍ وخت	0.341
ګازبو	0.341
چرم	0.341
مینیکیورست	0.341
هیڅ تمه نشته	0.341
ژوندی کول	0.340
بیلیل	0.340
لوبیا	0.340
سرطان	0.340
ټوټه کول	0.340
رنګونه	0.340
ډاب	0.340
محرومیت	0.340
dippy	0.340
سپو کور	0.340
ډډ	0.340
elk	0.340
غم	0.340
ګولونه	0.340
تالار	0.340
لوګ	0.340
میت	0.340
مایکروب	0.340
موززاریلا	0.340
نابات	0.340
کج	0.340
شګ	0.340
شریب	0.340
سينوس	0.340
خوبه	0.340
ټاپول	0.340
ټنگنګ	0.340
دوشنبه	0.339
ازور	0.339
ټوټه شوې وه	0.339
ټوټه	0.339
bergamot	0.339
بب	0.339
غاړې	0.339
ماتونکی	0.339
بق	0.339
کوکاکر	0.339
کونچ	0.339
ګډوډول	0.339
بندونه	0.339
راځي	0.339
اينځر	0.339
ګورو	0.339
نیمه لاره	0.339
هانک	0.339
هولستر	0.339
انځرې	0.339
نوښت	0.339
irks	0.339
مړی	0.339
میپل	0.339
مونوکروم	0.339
نوستالیا	0.339
otter	0.339
واړیدل	0.339
سلامی	0.339
د چای وخت	0.339
بيرته	0.338
بلیچ	0.337
سترګې پټې	0.337
کښتۍ	0.337
کښت شوی	0.337
ډمونډیا	0.337
gizmo	0.337
hind	0.337
سمدستي	0.337
بې شرمۍ	0.337
جولوپي	0.337
شوبل	0.337
کوچني	0.337
مورینه	0.337
موټری	0.337
سلاټ	0.337
umbra	0.337
واینبې	0.337
ناپوهۍ	0.336
کم کړئ	0.336
اپو	0.336
نژدې	0.336
باروارډ	0.336
بټ	0.336
بوتل	0.336
پیسیسي	0.336
بالټ	0.336
کلی	0.336
خوسکی	0.336
چامبرمید	0.336
کتل شوی	0.336
پنیربرګر	0.336
کالسلا	0.336
المارۍ	0.336
بېلې شوې	0.336
هایفسیما	0.336
ایت	0.336
فاسس	0.336
ورځپاڼه	0.336
ګرافټ	0.336
های	0.336
هډفونونه	0.336
يخ چای	0.336
مارون	0.336
مومبو	0.336
پیسټو	0.336
رولرونه	0.336
sauerkraut	0.336
کلینیم	0.336
شاور	0.336
غوڅ کړئ	0.336
بوی کول	0.336
ځمکنی توت	0.336
وروسته بیا	0.336
کيسې	0.336
تریري	0.336
والیه	0.336
اوبه کولی شي	0.336
مقعد	0.334
عرفان	0.333
زاویه	0.333
نوبل	0.333
انتظار	0.333
د شا دروازه	0.333
موټرسايکل	0.333
بروډنگ	0.333
ورور	0.333
دفن	0.333
په عادي توګه	0.333
چپ	0.333
کلاسټروفوبیا	0.333
پدی	0.333
عدد	0.333
بې شرمه	0.333
شه	0.333
فلیکر	0.333
فلاپي	0.333
باغونه	0.333
grr	0.333
اونه	0.333
دلته	0.333
هایپوچونډی	0.333
که نه	0.333
ایډینین	0.333
کیتلی	0.333
مارجرین	0.333
missy	0.333
معمول	0.333
نخو	0.333
نسټ	0.333
اوز کړئ	0.333
خوګ	0.333
راسبرز	0.333
شندل	0.333
سیش	0.333
سلیکون	0.333
سوډ	0.333
ویجاړ	0.333
سپری	0.333
ګیریلیل	0.333
سیریلیل	0.333
خيمه	0.333
تیوبول	0.333
لاندی شوی	0.333
سپینه ماڼۍ	0.333
واششیلډ	0.333
زنک	0.333
آرکسيک	0.332
کلورین	0.332
بډایه	0.332
انکار	0.331
جوړول	0.331
کښل	0.331
هټسټ	0.331
Lac	0.331
پورته شوی	0.331
ټيټlands	0.331
حاصله	0.331
سکالپپ	0.331
خادم	0.331
ټوپ ویټ	0.331
دیارلس	0.331
ایسترییر	0.331
بښنه	0.330
ماته	0.330
بیری ګیری	0.330
خولې	0.330
برم	0.330
برویل	0.330
رد کول	0.330
کیبلپلار	0.330
شیشه	0.330
پیچلتیا	0.330
مصرف	0.330
چنګاښ	0.330
ګری	0.330
ام	0.330
وینځل	0.330
فلټر	0.330
فسټول	0.330
ګلونه	0.330
هارډټ	0.330
سوري	0.330
په ناپاکه توګه	0.330
غیر مستقیم	0.330
کیپاد	0.330
لینونه	0.330
لیمفاوم	0.330
شیدې شکی	0.330
میسټریپ	0.330
ناکال	0.330
oaf	0.330
پیډ	0.330
پائپ	0.330
psoriasis	0.330
ارغواني	0.330
د رینبوز ټراټ	0.330
آرام کړئ	0.330
وريجی	0.330
سیند غاړه	0.330
بو بو	0.330
squealer	0.330
تنګي	0.330
سرنج	0.330
سه شنبه	0.330
د منلو وړ نه دی	0.330
خپه	0.330
wacko	0.330
انومنیټیک	0.329
سرپینټینټ	0.329
ایڈوب	0.328
ارغ	0.328
د تندلارې	0.328
کښتن	0.328
منل شوي	0.328
خداى پامان	0.328
پټونکی	0.328
لوږی	0.328
لیرا	0.328
تور مرچ	0.328
خرابه شوه	0.328
ترمام	0.328
عجیب	0.328
انډون	0.327
بګۍ	0.327
خواړه	0.327
بن	0.327
بنګله	0.327
غله	0.327
عام	0.327
دسیمې غاړې	0.327
کرکیله	0.327
خام	0.327
ډیمیم	0.327
مړ شو	0.327
dupe	0.327
dweeb	0.327
پوښل شوی	0.327
فلالین	0.327
پوړونه	0.327
gemini	0.327
grrr	0.327
هیروبیم	0.327
انټریټ	0.327
جان	0.327
ماپي	0.327
د اندازی کولو فیته	0.327
شيدې	0.327
موډیم	0.327
نهه	0.327
سیپسس	0.327
تیزینر	0.327
ساکر	0.327
سپړ	0.327
ټال	0.327
دوه قدم	0.327
برست	0.326
کیپر	0.326
برخونه	0.325
ببایل شوی	0.325
کارنبال	0.325
dinghy	0.325
اتیتانیا	0.325
لوړې	0.325
یرغمل	0.325
په عمل کې	0.325
ناوخته	0.325
لوون	0.325
pixie	0.325
تیاری	0.325
رنګه	0.325
سیډي	0.325
شینوین	0.325
سولو	0.325
تايم	0.325
کونډه	0.325
ضیاع شوی	0.324
لنډمهاله	0.324
بیو	0.324
بادونه	0.324
ډش	0.324
دوسیه	0.324
خپګان	0.324
ډوډۍ واشیر	0.324
ټیټ وخت	0.324
پایونه	0.324
پرته	0.324
ټپی	0.324
د ځمکی ډیریدل	0.324
لپ	0.324
مالټ	0.324
پاپیرس	0.324
پرازیت	0.324
قلمی	0.324
سينه بغل	0.324
کپو	0.324
سيند	0.324
شپاړس	0.324
د ګوتو رنګ	0.324
ټيپايکا	0.324
پټ شوی	0.324
ډیسټرروس	0.323
بانجان	0.323
ځورول شوی	0.323
اسپرامام	0.322
بکس شاټ	0.322
کوکو	0.322
ګلاس	0.322
ګونوریا	0.322
هډویل	0.322
سکیم	0.322
سوډه	0.322
وخت خلاص شو	0.322
بومبل	0.321
د خدای په امان	0.321
کیک	0.321
کانال	0.321
چټ	0.321
توقیفی	0.321
وچول	0.321
نيشه يي توکي	0.321
ایلم	0.321
حذف کړئ	0.321
فلیپ فلیپ	0.321
انفلونزا	0.321
کیوسک	0.321
میګنیشیم	0.321
اوال	0.321
پاراپه	0.321
پینټ	0.321
ريټرو	0.321
saucepan	0.321
اولس	0.321
شګګی	0.321
ځای په ځای شوی	0.321
واشبال	0.321
ځینې ​​ناڅاپي	0.321
ترمامیتټ	0.321
ټلیډیټ	0.321
ژبو	0.321
ویلیم	0.321
بېکاره	0.321
څرگنده ده	0.321
غوږونکی	0.321
کارتونه	0.320
د ځمکو پوښښ	0.320
فرسکو	0.320
نيلون	0.320
نسلیک	0.320
sassy	0.320
کمرلین	0.320
ویلو	0.320
بادل	0.319
احساسات	0.319
سامان	0.319
مبا	0.319
د بکس ټکی	0.318
اډیما	0.318
عذر	0.318
خامه	0.318
لاسلیک	0.318
jar	0.318
لوکس	0.318
مهاجرین	0.318
غوزه	0.318
رګ	0.318
سيمکول	0.318
شربت	0.318
کنکالټ	0.318
لږ لږ نفرت	0.318
سویا ساس	0.318
ویرور	0.318
ژیړی	0.318
اډرډر	0.318
منل	0.317
بال	0.317
ټوټ	0.317
څښل	0.317
دروغ دی	0.317
منگولائډ	0.317
نپپر	0.317
فشار	0.317
سره سره	0.317
ټیلټیلیټ	0.317
کتابچه	0.316
ککوړي	0.316
ډکسټیک	0.316
ennui	0.316
گرینول	0.316
ليمو	0.316
منوټیا	0.316
ناست	0.316
oar	0.316
د خیټي درد	0.316
دیرش	0.316
بلون	0.315
لوښه	0.315
کلو	0.315
اته	0.315
ایلف	0.315
تېل	0.315
glaucoma	0.315
ویښتبال	0.315
هوپ	0.315
هف	0.315
بې اخلاقۍ	0.315
مکرون	0.315
omelet	0.315
پوکر	0.315
ټونی	0.315
باراني ورځ	0.315
راجستر	0.315
رباب	0.315
شیری	0.315
والټز	0.315
زیان رسوونکی واښه	0.315
بادام	0.314
تیتلی	0.314
مفهوم	0.314
تشریح کول	0.314
یلپسس	0.314
ایټا	0.314
میکا	0.314
necktie	0.314
ټوټې شوې	0.314
عبارت	0.314
چرګانو	0.314
راول	0.314
سیګل	0.314
ټکولر	0.314
ويريلا	0.314
زبرا	0.314
ویفر	0.313
سترګو	0.312
بیسکو	0.312
خوشاله	0.312
کافيپټ	0.312
کریټینټ	0.312
کريچ	0.312
سیسټ	0.312
جذباتي	0.312
ناپوه	0.312
ميوه	0.312
goo	0.312
کوش	0.312
دروغ	0.312
لېونی	0.312
ناراضۍ	0.312
بهرنیان	0.312
جاوید	0.312
پینټری	0.312
پائن	0.312
رواني ناروغۍ	0.312
سالمونلا	0.312
خوب کول	0.312
سپول	0.312
نشست	0.312
واجب	0.312
ژوندی	0.311
الففا	0.311
تیر	0.311
اسفیقیا	0.311
لباس	0.311
ټوټه شوی	0.311
نيوکه وکړه	0.311
اعالن	0.311
تقسیم شوی	0.311
وچ	0.311
روژه	0.311
ګرځي	0.311
جمی	0.311
کوالا	0.311
دوديزه	0.311
موچا	0.311
یو	0.311
رییک	0.311
تاکید شوی	0.311
صابن	0.311
ټنفویل	0.311
مقبره	0.311
انبټون	0.311
زخم	0.310
انیمیا	0.310
بسم	0.310
بې رحمه	0.310
نیلجی	0.310
بوت	0.310
بریک	0.310
زیانونه	0.310
قحط	0.310
ورپسې	0.310
هاوسیس	0.310
ذلت	0.310
تخنيکي	0.310
ناممکن دی	0.310
سایفول	0.310
شاخه کول	0.310
استعفی	0.310
رالیټ	0.310
سانډویچ	0.310
تږی	0.310
خبر نه	0.310
رنګ	0.309
مک	0.309
غوړ شوی	0.309
بالنګ	0.309
مچ	0.309
ورکول شوي	0.309
ټوټه شوې ده	0.309
هیپونه	0.309
jarring	0.309
چراغ	0.309
لیمبو	0.309
ټيټ ژوند	0.309
ناسم تفاهم	0.309
نینی	0.309
کار نشته	0.309
سوانحه	0.309
غلام	0.309
تنب	0.309
سپټ	0.309
دعا	0.309
ویک	0.309
امونیا	0.308
ځړول	0.308
گمراه	0.308
خيانت شوی	0.308
باندنۍ	0.308
burr	0.308
سر پوښ خلاسوؤنکی	0.308
کاسمیٹیک	0.308
کمزوری کول	0.308
څورلس	0.308
بوټي	0.308
Kindergarten	0.308
بنديان	0.308
رويلي	0.308
سپړونکی	0.308
ټب	0.308
وال پیپر	0.308
موم	0.308
وتښتیدل	0.307
ټوټې	0.307
ماشومتوب	0.307
وکر	0.307
اوبولګونې	0.307
اجازه راکړه	0.307
پنډول	0.307
