אַבלאַגנינג	0.402
op	0.402
אָפּדאַך	0.402
outlines	0.402
אָוווערטשער	0.402
panorama	0.402
פּערמיאַבאַל	0.402
פאָנאָלאָגי	0.402
פּיראָג	0.402
פּראַקטאַקלי	0.402
primed	0.402
פראָסטרייט	0.402
ראַדיאָ	0.402
recount	0.402
אָפּזוך	0.402
rickety	0.402
רידזש	0.402
סטאַקאַדע	0.402
מאָגן	0.402
subservient	0.402
סוספּענדעד	0.402
טוב	0.402
צאָל	0.402
טריסיקאַל	0.402
tutoring	0.402
אַנבאַונד	0.402
אַנדערסטודי	0.402
vernal	0.402
וויין	0.402
wetback	0.402
whitewash	0.402
רינגקאַלד	0.402
xanax	0.402
assume	0.401
קאַגניטיוו	0.401
קאַנסערוויישאַן	0.401
distal	0.401
grouse	0.401
זאכן	0.401
לאַקס	0.401
סיקאַמאָר	0.401
וואַטשער	0.401
actual	0.400
אַדזשוינינג	0.400
באַנזשאָו	0.400
booth	0.400
סייכל	0.400
קאַפעטעריע	0.400
זיכערקייט	0.400
קינדלעסס	0.400
סיטרין	0.400
קלאַסמייט	0.400
קלאַוויקלע	0.400
coax	0.400
codification	0.400
קאָינס	0.400
קאָמוניקאַציע	0.400
ציקל	0.400
daddy	0.400
דעביט	0.400
declining	0.400
טיף	0.400
דעמאָקראַט	0.400
despatch	0.400
דאַונסייד	0.400
duffel	0.400
eligible	0.400
endpapers	0.400
exterior	0.400
fiduciary	0.400
פלאַקסיד	0.400
flashback	0.400
פראַנטשייז	0.400
פערי	0.400
וואקס אויף	0.400
האַרמאָניקס	0.400
כיפּיי	0.400
innate	0.400
interim	0.400
internally	0.400
דזשאַקס	0.400
יאָשקע	0.400
ליידיבאַג	0.400
לאַדזשיקאַל	0.400
מיינסטיי	0.400
צייַטיקייַט	0.400
קאָמאַר	0.400
מוטנע	0.400
נאַציאָנאַליטעט	0.400
נישט גרייט	0.400
observing	0.400
okra	0.400
אַוטפּיישאַנט	0.400
פּראָצענט	0.400
עפשער	0.400
טרונק	0.400
פירפאַכיק	0.400
rationalize	0.400
recognizable	0.400
refill	0.400
רעגיאָנאַל	0.400
רעטראַספּעקטיוולי	0.400
rouge	0.400
ראַוו	0.400
ruler	0.400
סאָלטאַד	0.400
דינען	0.400
serviceable	0.400
שרינגקינג	0.400
signpost	0.400
קליין צוטרוי	0.400
socialist	0.400
זון	0.400
סאָרטינג	0.400
שפּינדל	0.400
threefold	0.400
אויבן	0.400
טאַונכאַוס	0.400
טריגאָנאָמעטרי	0.400
umbra	0.400
unattended	0.400
אַרבעטלאָזיקייַט	0.400
נוצן	0.400
vet	0.400
zoning	0.400
בענאַפישיער	0.399
סענטימעטער	0.399
hub	0.399
אָוווערי	0.399
פּאַרענטשימאַ	0.399
veronica	0.399
אַעטיאָלאָגי	0.398
אַפאָרדאַבאַל	0.398
געטרייַשאַפט	0.398
אַנטימאָני	0.398
טייַנען	0.398
אַסיינמאַנט	0.398
bearskin	0.398
bequest	0.398
bilayer	0.398
birdcage	0.398
bye	0.398
קאַסק	0.398
cellular	0.398
קלאָג	0.398
קאָמפּוטינג	0.398
קאָנדזשעקטורע	0.398
console	0.398
קופּאָל	0.398
דאָנאַטיאָן	0.398
קאָמאָד	0.398
דראָאָל	0.398
געווער	0.398
ענד	0.398
establishment	0.398
פרייַנדלעך	0.398
פראָטי	0.398
גרויס פעטער	0.398
header	0.398
ינאָדאַבאַל	0.398
indivisible	0.398
informal	0.398
junkyard	0.398
שטריקל	0.398
longitudinal	0.398
מיטאג צייט	0.398
mandarin	0.398
מעדיאָקראַט	0.398
metime	0.398
מיללענניום	0.398
מאָטליי	0.398
נאַמנאַס	0.398
padding	0.398
paging	0.398
פּערפּענדיקולאַר	0.398
phalanx	0.398
פאָנאָגראַף	0.398
שאָד	0.398
פּלאַזמע	0.398
פלאָקן	0.398
פּראָפעסאָר	0.398
פּראָפוסע	0.398
פּסעוודאָנים	0.398
ריסעשאַן	0.398
פאָרלייענען	0.398
רעספּעראַטאָר	0.398
scuttle	0.398
שטעל אויף	0.398
ספּער	0.398
ספּעשלי	0.398
ספּעקס	0.398
spline	0.398
טינטפיש	0.398
סטראָולער	0.398
אַבאָנענט	0.398
tawny	0.398
טענד	0.398
טיקאַן	0.398
טאָטע	0.398
טראַנסקריפּט	0.398
טראַסטי	0.398
turtleneck	0.398
valium	0.398
שיף	0.398
ווייל	0.398
וואָללי	0.398
בילי	0.397
כאָומאָונער	0.397
limb	0.397
נאָגל	0.397
רים	0.397
סילקי	0.397
agnostic	0.396
אַמאָוניאַם	0.396
בעערעך	0.396
areola	0.396
array	0.396
assuredly	0.396
backoff	0.396
ברעג	0.396
אַרויסגעבן	0.396
ביב	0.396
פרישטיק	0.396
בודזשעט	0.396
רייניגען	0.396
קלעריקאַל	0.396
commons	0.396
קאַמפּרעסט	0.396
קאנטעינער	0.396
continence	0.396
קראַב	0.396
מיידל	0.396
דעבריס	0.396
אָפּטיילן	0.396
דיפּלאָומאַסי	0.396
אָפּשטעלן	0.396
דריינינג	0.396
דיקע	0.396
עלעגאַנסע	0.396
ענטאָמאָלאָגי	0.396
פינצטער	0.396
גאַגאַ	0.396
geez	0.396
גלאָסיער	0.396
goo	0.396
hesitation	0.396
hydrographic	0.396
ינסטאָלמאַנט	0.396
דזשיג	0.396
לייַנער	0.396
לאָאַפער	0.396
לוי	0.396
מעטאַפיזיקס	0.396
mocha	0.396
myopic	0.396
named	0.396
ווענטיל	0.396
אָקס	0.396
פּעטריקאָאַט	0.396
גרוב	0.396
פּסיטשאָלאָגי	0.396
רעגיסטראַציע	0.396
ריפּאַזאַטאָרי	0.396
אַטלעס	0.396
sedge	0.396
slant	0.396
סלאַדזש	0.396
פֿידל	0.396
וויסקאַס	0.396
וואַשינג	0.396
weigh	0.396
arms	0.395
קאַץ	0.395
cortisone	0.395
טייַטש	0.395
ופפירן	0.395
שלימאַזלדיק	0.395
אַבזאָרבאַנט	0.394
אַלגערידאַם	0.394
אַפּלייאַנסיז	0.394
birdie	0.394
פּוטער	0.394
capslock	0.394
קאַרטעל	0.394
cates	0.394
קאַוויאַר	0.394
centennial	0.394
קאָרד	0.394
קאָורטמאַן	0.394
colon	0.394
קוזינע	0.394
devotional	0.394
דאָקטערין	0.394
dreamer	0.394
edging	0.394
עפּיטהעט	0.394
established	0.394
אויסגעגאנגען	0.394
פעטאָ	0.394
flagpole	0.394
לאָזנ שווימען	0.394
goop	0.394
grotto	0.394
האַמסטער	0.394
כאַנדיקאַפּ	0.394
מענטשנרעכט	0.394
idyllic	0.394
ומפּיניאַליטי	0.394
ינוואַלידיטי	0.394
joined	0.394
lawful	0.394
מיינדאַד	0.394
noir	0.394
nosnow	0.394
obverse	0.394
אָפסעט	0.394
palliative	0.394
פּאַראַללאַקס	0.394
פּעסימיסטיש	0.394
phlegm	0.394
presents	0.394
randy	0.394
וואַל	0.394
רו	0.394
semantics	0.394
ספּענסער	0.394
sporadic	0.394
stern	0.394
sumo	0.394
סימפּאָסיום	0.394
טאַטשאָמעטער	0.394
טאַמפּאָן	0.394
מעסיקייט	0.394
טודד	0.394
torso	0.394
טראַנסקריבע	0.394
ונטשאַללענגעד	0.394
viewing	0.394
וואַפליע	0.394
world	0.394
amp	0.393
cadet	0.393
dashed	0.393
entrance	0.393
קידאָ	0.393
פּאַקקאַגינג	0.393
פּרילימאַנערי	0.393
ראָובאָוט	0.393
סאַקער	0.393
שאַנק	0.393
terse	0.393
whit	0.393
abstinence	0.392
afterthought	0.392
antiquated	0.392
אַקסיאָמאַטיק	0.392
באַלקאָן	0.392
בעליטטלעד	0.392
bilge	0.392
קאַפע	0.392
ליכט	0.392
canning	0.392
שלאָס	0.392
chastity	0.392
טשראָנאָגראַף	0.392
קאמיטעט	0.392
קאָמפּרעססיבלע	0.392
קאָנפעסיאָנאַל	0.392
קריכן	0.392
creek	0.392
קוטטינגס	0.392
dispenser	0.392
distracted	0.392
דרייוווויי	0.392
ענדערן	0.392
פאַרנעמונג	0.392
יעדן טאג	0.392
filet	0.392
פוטער	0.392
גיק	0.392
געזונט זאָרגן	0.392
hone	0.392
ינאַבישאַן	0.392
לייַכטיק	0.392
מינגלעד	0.392
newsroom	0.392
oar	0.392
obscurity	0.392
ocarina	0.392
אָרנאַמענטאַל	0.392
אָווועראָלז	0.392
מאָן	0.392
precedent	0.392
פּרעלודע	0.392
רעוועכדיק	0.392
פּראָלאָג	0.392
publisher	0.392
רעסיקלע	0.392
ריפרידזשעריישאַן	0.392
רעזאַגניישאַן	0.392
צוריקציענ	0.392
רינק	0.392
טייַך	0.392
זעגלשיף	0.392
סאַבאָרדאַנייט	0.392
ארויסנעמען	0.392
טעלעטיפּע	0.392
ויסקער	0.392
אַסימאַלייט	0.391
קאַמפּעראַטיוולי	0.391
courtside	0.391
כשיוועס	0.391
ענראָולמאַנט	0.391
פעראַט	0.391
fondness	0.391
כאַרמאָוניאַס	0.391
imitated	0.391
landlocked	0.391
מאַטטשבאָאָק	0.391
message	0.391
patent	0.391
פּעליקאַן	0.391
פּריסקרייבד	0.391
rounded	0.391
הרובע	0.391
טעלעוויזיע	0.391
אַקאַונטינג	0.390
אַלאַטמאַנט	0.390
anatomy	0.390
אַנטהראָפּאָלאָגיקאַל	0.390
אַרקאַטעקטשעראַל	0.390
אַרקאַטעקטשער	0.390
פייַל	0.390
אַסיסטאַנט	0.390
assuming	0.390
צונויפגיסן	0.390
בלאָג	0.390
בלאָאָמלעסס	0.390
קעסיידערדיק	0.390
קאָאָפּעראַטינג	0.390
credited	0.390
domestication	0.390
enumerate	0.390
extant	0.390
פאַלאָופּיאַן	0.390
פי	0.390
גאַזעט	0.390
דזשיראַסקאָופּ	0.390
hunchback	0.390
ויסשטימען	0.390
isle	0.390
קירק	0.390
קלאַמינג	0.390
לינגוויסטיק	0.390
מאַלעט	0.390
נעצבוים	0.390
מאַסטבוים	0.390
מאַטעריאַליזם	0.390
minibus	0.390
מולטימעדיאַ	0.390
אָבסערווירן	0.390
זאַלב	0.390
pellet	0.390
פּיצע	0.390
פּאַודערי	0.390
פּריסטעסס	0.390
ערשטיק	0.390
פּיראַמיד	0.390
שאַרלעכ רויט	0.390
סידי	0.390
separable	0.390
סלאָו	0.390
סאָונדפּראָאָף	0.390
sublimation	0.390
סופּפּליעס	0.390
swampy	0.390
סינאָפּסיס	0.390
systematically	0.390
tuning	0.390
ונאַמביגיואַס	0.390
ונסאָלד	0.390
upstanding	0.390
vintage	0.390
וויסטאַ	0.390
וואַשער	0.390
wiki	0.390
ייפּע	0.389
סאָרט	0.389
קאַנדאָר	0.389
ציילן	0.389
קוראַטאָר	0.389
עוואַנגעליקאַל	0.389
פאָראַגע	0.389
גאָוץ	0.389
זייַ געזונט	0.389
harbinger	0.389
hart	0.389
כעמאַטייט	0.389
houseboat	0.389
hygienist	0.389
קעג	0.389
meatloaf	0.389
מאָאָונשינע	0.389
motte	0.389
אַפטאַלמאַלאַדזשיסט	0.389
passageway	0.389
פּסעוודאָ	0.389
צווייטע האנט	0.389
southpaw	0.389
שפּולקע	0.389
בויך	0.388
affluent	0.388
נאָכמיטאָג	0.388
אַלאַקיישאַן	0.388
אָוועס	0.388
קרייַזבויגן	0.388
Avert	0.388
barge	0.388
קרעל	0.388
בינדערי	0.388
bitsy	0.388
יינגל	0.388
campus	0.388
cautiously	0.388
circulate	0.388
קלאַמערן	0.388
קאָנדאָר	0.388
קאָרנערסטאָון	0.388
דיסינפעקט	0.388
feasible	0.388
פלאַקעס	0.388
פאָוול	0.388
הערצער	0.388
אָבער	0.388
ינבאַונד	0.388
געבראכט	0.388
ליטשען	0.388
marinara	0.388
mind	0.388
מאָדעל	0.388
מאָדולע	0.388
newday	0.388
nick	0.388
נאַכט	0.388
oblivious	0.388
ומזיניק	0.388
openly	0.388
orphan	0.388
orthodoxy	0.388
פּריידיקער	0.388
פאַרהיטנדיק	0.388
primitive	0.388
רעקאָממענדאַטיאָן	0.388
recoverable	0.388
אנטשולדיגט	0.388
דרייען	0.388
סאַסאַפראַס	0.388
score	0.388
געווירץ	0.388
specific	0.388
סטאַנדפּוינט	0.388
starboard	0.388
suppertime	0.388
סימבאָל	0.388
tripod	0.388
ווענטינג	0.388
waxed	0.388
wisp	0.388
acre	0.387
מזבח	0.387
appendix	0.387
בילעט	0.387
bushel	0.387
סעליבאַטע	0.387
קלאָרייד	0.387
ציגלייך	0.387
comprehension	0.387
ענקריפּט	0.387
fable	0.387
finesse	0.387
געענדיקט	0.387
fringe	0.387
גאָורמעט	0.387
heath	0.387
הערינג	0.387
כאָרטאַקאַלטשעראַל	0.387
legal	0.387
לייטאָראַל	0.387
locale	0.387
פאַרשימלט	0.387
מייאָופּיאַ	0.387
pall	0.387
parakeet	0.387
שוטפעס	0.387
פּאָאָף	0.387
ראַפינירטקייַט	0.387
רעספּעקץ	0.387
sheaf	0.387
shoeshine	0.387
sigh	0.387
סיטואַציע	0.387
slicker	0.387
ומדריי	0.387
סאַנסקרין	0.387
בייַצייַטיק	0.387
trivial	0.387
פאָרעל	0.387
ווענטריקאַל	0.387
ווערטיקאַל	0.387
ווילידזשערז	0.387
שרייַבן	0.387
זעניט	0.387
אָפּצאָל	0.386
קאַנפיינז	0.386
קאָנסיסטירן	0.386
remembering	0.386
respectful	0.386
פאַרנעם	0.386
thinker	0.386
tick	0.386
ticked	0.386
באַהאַנדלונג	0.386
טונאַ	0.386
טורבאַן	0.386
abstain	0.385
adherent	0.385
annular	0.385
אַנטראַפּאַלאַדזשיסט	0.385
קינסטלעך	0.385
baldy	0.385
בלאַזער	0.385
בלערי	0.385
brace	0.385
בראַד	0.385
ופהאַלטונג	0.385
cavity	0.385
קיסר	0.385
האָן	0.385
קאָינסידענט	0.385
compound	0.385
פולשטענדיק	0.385
קאָנסיגנעע	0.385
קאָוואַרדלי	0.385
פּאָמסן	0.385
קובבי	0.385
תלמיד	0.385
disjoint	0.385
יליפּטיקאַל	0.385
estate	0.385
עטיאָלאָגי	0.385
פאָרגאָטפולנעסס	0.385
יסוד	0.385
glade	0.385
ביסלעכווייַז	0.385
האלטן	0.385
ינוואַרדס	0.385
iota	0.385
שנוק	0.385
מאַרבלעד	0.385
mouthwash	0.385
נידל	0.385
neglected	0.385
נוזלעטער	0.385
nighttime	0.385
אַפטאַלמיק	0.385
פּאַקאַט	0.385
פּלאַננעד	0.385
בעסער וועלן	0.385
פּונקטואַציע	0.385
פּיראַמידאַל	0.385
קוואַדראַטיק	0.385
רויט	0.385
סימבאָליש	0.385
retold	0.385
רעווערטינג	0.385
צדיקים	0.385
schoolboy	0.385
sec	0.385
שאַרפּנאַס	0.385
סמידגען	0.385
סאַבסאַקוואַנט	0.385
אויסקערן	0.385
thirteen	0.385
transom	0.385
דרייַיק	0.385
unintended	0.385
ונינוויטעד	0.385
ווערטיקלי	0.385
vestibule	0.385
weir	0.385
וועלש	0.385
womb	0.385
ווערטיק	0.385
aftershave	0.384
באַפּטיזאַם	0.384
סעללוליטע	0.384
יקווייזשאַן	0.384
grail	0.384
אומבאַקאַנט	0.384
האַלב - ינדזל	0.384
קווירק	0.384
tenement	0.384
tilting	0.384
אַקסעססיאָן	0.383
courier	0.383
כאַנמייד	0.383
sod	0.383
tang	0.383
טראַפּיקס	0.383
אַדרעסיי	0.382
allowance	0.382
אַפּענדידזש	0.382
arrangement	0.382
אַשטרייַ	0.382
בייזלאַס	0.382
border	0.382
באָרדערינג	0.382
causeway	0.382
cemented	0.382
טשאַרטער	0.382
chip	0.382
christening	0.382
קאָמפּאָנענט	0.382
concluding	0.382
קאַווערינג	0.382
קרעססענט	0.382
cub	0.382
קודדלעס	0.382
custom	0.382
טערמין	0.382
denim	0.382
digital	0.382
equate	0.382
estranged	0.382
פילונג	0.382
focus	0.382
פאַרגעסן	0.382
greenwood	0.382
וווינאָרט	0.382
העראַלד	0.382
hominy	0.382
iconography	0.382
incipient	0.382
indenture	0.382
infantile	0.382
ינטרינסיקלי	0.382
יוחנן	0.382
מיל	0.382
מוז	0.382
קיין סענטימענט	0.382
געדאנקען	0.382
אַבדזשעקשאַנאַבאַל	0.382
אַקאַלט	0.382
ostrich	0.382
parentage	0.382
אַפּטייקער	0.382
pivot	0.382
טייַטל	0.382
פּריסקול	0.382
רעדוקציע	0.382
ריפּיינט	0.382
רעקוויעם	0.382
ריג	0.382
רוי	0.382
ויסלייזער	0.382
פאַרקירצן	0.382
sideline	0.382
סנאָטי	0.382
סוי סאוס	0.382
סטיטשינג	0.382
סטולז	0.382
סטאָפּפּינג	0.382
כיסער	0.382
צוקער	0.382
telemetry	0.382
טידביט	0.382
טאָסט	0.382
tonnage	0.382
טריטי	0.382
turnkey	0.382
ווייַנגאָרטן	0.382
כוועראַבאַוץ	0.382
אַירטיגהט	0.381
catnip	0.381
גראָז	0.381
indolent	0.381
ראָסעמאַרי	0.381
affable	0.380
אַמביט	0.380
annulus	0.380
קלייד	0.380
appreciative	0.380
וואָג	0.380
bathhouse	0.380
באָנבאַג	0.380
באָוטכאַוס	0.380
באָסטאָן	0.380
ברידער	0.380
בנינים	0.380
cheep	0.380
טשערישינג	0.380
טשיוואַלרי	0.380
קלערקסשיפּ	0.380
קלו	0.380
קאָנפאָרם	0.380
באַטראַכטונג	0.380
קאָנסטיטוציע	0.380
קראַפס	0.380
dell	0.380
דיזיינד	0.380
דיספּענסערי	0.380
דאָפּיי	0.380
Dossier	0.380
פּעמפּיקל	0.380
dreamed	0.380
eavesdropping	0.380
עלעקטיוו	0.380
עלעקטאָראַט	0.380
ephemeris	0.380
געדויערן	0.380
פאַב	0.380
פעלד	0.380
קאַמין	0.380
פרעשאַנער	0.380
frostbite	0.380
לוויה	0.380
גרענט	0.380
כערסטייל	0.380
כערי	0.380
קלערן	0.380
היים זיסע היים	0.380
הידראָלאָגי	0.380
identical	0.380
רעגע	0.380
ינווויס	0.380
לאָנגיטודיניאַללי	0.380
מילך	0.380
גראָונד	0.380
mongoose	0.380
monogamy	0.380
נייַ-געקומענער	0.380
newt	0.380
ניקס	0.380
נאָטאַטיאָן	0.380
octave	0.380
אָפּע	0.380
פּאַללאַדיום	0.380
פּאַרטיאַליטי	0.380
פּידיאַטריקס	0.380
פּענאַסאַנט	0.380
פּראַפּאָרשאַנאַל	0.380
quarterly	0.380
רעגנדיגע טאָג	0.380
rank	0.380
ref	0.380
רילייאַבילאַטי	0.380
rescind	0.380
סקאַם	0.380
צעוואָרפן	0.380
schedule	0.380
scion	0.380
שפּאָרעוודיק	0.380
לאָדן	0.380
סיפּ	0.380
שטעקן	0.380
stateroom	0.380
טייפּערינג	0.380
טאַרט	0.380
טאַט	0.380
גערירט	0.380
טורעם	0.380
trashy	0.380
triangulate	0.380
tv	0.380
unanimous	0.380
וניווערסיד	0.380
ונלאָאַדעד	0.380
ווייפּער	0.380
וואָרמהאָלע	0.380
worship	0.380
אַוועקלייגן	0.379
עקסטינגוישער	0.379
זעלטן	0.379
דזשאַקקאַבביט	0.379
landscaping	0.379
ניילז	0.379
steakhouse	0.379
אַקווייט	0.378
aggregate	0.378
אַסימילאַטיאָן	0.378
באַרני	0.378
brisket	0.378
קאַוסאַליטי	0.378
יידל	0.378
שנור	0.378
core	0.378
cornball	0.378
דאַמפּער	0.378
despondent	0.378
דיקטיישאַן	0.378
differential	0.378
טאָפּל	0.378
יוו	0.378
מידקייַט	0.378
flag	0.378
flex	0.378
handwriting	0.378
האַנטיק	0.378
כעדסטאָון	0.378
כילער	0.378
זכּרון	0.378
including	0.378
באַוווינען	0.378
ינלעט	0.378
לינאָליי	0.378
ליטהאָלאָגי	0.378
בוידעמשטוב	0.378
לומפּי	0.378
מיקראָביאָלאָגי	0.378
misery	0.378
nurture	0.378
נוטראַקקער	0.378
ספּרוט	0.378
prescriptive	0.378
פּראָטעקטעד	0.378
quid	0.378
אויסגעקליבן	0.378
קאָרעוו	0.378
ריבד	0.378
sawmill	0.378
סענטימענטאַל	0.378
סטאָלז	0.378
סטילינג	0.378
סטאָרינג	0.378
געמיינט	0.378
טאַפּס	0.378
טאַפּאַגראַפיק	0.378
unbiased	0.378
underlie	0.378
ונאַרמד	0.378
vault	0.378
welfare	0.378
agate	0.377
באַגלייטער	0.377
אָטעמען	0.377
מסקנא	0.377
condescension	0.377
cure	0.377
דיסאַדוואַנטידזשיז	0.377
פאַסאַנערז	0.377
fireside	0.377
גראַפייט	0.377
ניט בארעכטיגט	0.377
loader	0.377
לאָטוס	0.377
מאָרגן	0.377
אַקסייד	0.377
pat	0.377
פּאַנטאָן	0.377
purport	0.377
קוואַרטעט	0.377
ראַם	0.377
לייענען	0.377
refreshed	0.377
סענסער	0.377
sheltered	0.377
סטאַטוס	0.377
סטעטהאָסקאָפּע	0.377
synod	0.377
טראַנסיטיווע	0.377
typically	0.377
ונדערסעקרעטאַרי	0.377
ונפעלינג	0.377
unimproved	0.377
וואַש	0.377
בלאָב	0.376
gateway	0.376
retiring	0.376
סטאַטשאַטאָרי	0.376
unaccompanied	0.376
אַנפּראַפיטאַבאַל	0.376
annulment	0.375
ascetic	0.375
באַקער	0.375
בעק	0.375
ברייער	0.375
ברוסטר	0.375
cake	0.375
קאַפּיטאָל	0.375
cathouse	0.375
גרונט	0.375
cell	0.375
cess	0.375
קאַמערמאַיד	0.375
געביטן	0.375
געוויסן	0.375
קולער	0.375
ויסבייג	0.375
קאַטינג	0.375
הירש	0.375
definition	0.375
דינאָמאַניישאַנאַל	0.375
אָפּצוימונג	0.375
envoy	0.375
עוואַנגעליסטיק	0.375
מאָס	0.375
fixer	0.375
footbridge	0.375
foreveralone	0.375
ינגבער	0.375
גלאָבולאַר	0.375
hank	0.375
העירלאָאָם	0.375
כאַנגק	0.375
ייַזיק	0.375
ינטער	0.375
interoffice	0.375
kappa	0.375
lag	0.375
הענגער	0.375
יאַשטשערקע	0.375
מאַט	0.375
מעטריק	0.375
motherland	0.375
nuances	0.375
orator	0.375
פּאַראַפראַז	0.375
פּעריסקאָפּ	0.375
פּויפּסט	0.375
porter	0.375
פּאַודערד	0.375
preface	0.375
פּסיכיק	0.375
rainforest	0.375
אָפּטראָג	0.375
sacred	0.375
סקראַפּי	0.375
צווייטיק	0.375
sill	0.375
סימולירן	0.375
סקיף	0.375
רעפטל	0.375
סלאַבבער	0.375
sloop	0.375
storytelling	0.375
סאַבקאַנשאַס	0.375
ייבערפלאַך	0.375
טאָבי	0.375
torque	0.375
פאַרייניקן	0.375
unneeded	0.375
ונאָפּפּאָסעד	0.375
אַנפּלאַגד	0.375
ווילטיד	0.375
ווינטשויב	0.375
וואָק	0.375
geezer	0.374
אָאָדלעס	0.374
רעקאָרדער	0.374
ריגרעטאַבאַל	0.374
semaphore	0.374
פֿאַרשטיין	0.374
דערצו	0.373
אָרנאַמאַנץ	0.373
אַלאָפט	0.373
אָלטערנאַטיוו	0.373
אַנטיביאָטיק	0.373
אַסיממעטרי	0.373
barfuot	0.373
ומפרוכפּערדיק	0.373
bouttime	0.373
בלעכע	0.373
buoyancy	0.373
ביוראָ	0.373
bylaw	0.373
קאַמער	0.373
קאַריקאַטורע	0.373
כאַראַקטער	0.373
טשערלאַס	0.373
קראָום	0.373
clad	0.373
clockwork	0.373
קלאַטשיז	0.373
coinciding	0.373
contemporaneous	0.373
continent	0.373
קאַשער	0.373
קאַונץ	0.373
קראַפצמאַנשיפּ	0.373
credentials	0.373
דיפישאַנסי	0.373
דיפּאַזאַטאָרי	0.373
diction	0.373
דיסקאַלאָריישאַן	0.373
דיסענגאַגיישאַן	0.373
דאָקטרינאַל	0.373
דראַגאָנפלי	0.373
פרי	0.373
echo	0.373
יסענשאַלי	0.373
עטניק	0.373
עטנאָגראַפי	0.373
folded	0.373
פאָולידזש	0.373
גראַניאַל	0.373
גריטיק	0.373
האַנדימאַן	0.373
הומידיטי	0.373
ימפּראַקטאַקאַל	0.373
ינגרידיאַנט	0.373
דזשאַניטאָריאַל	0.373
leaned	0.373
לעג	0.373
let	0.373
loam	0.373
lore	0.373
lox	0.373
מאַגע	0.373
מאַלץ	0.373
מאַססעוסע	0.373
מעדיציניש	0.373
מעייווער - לייאַם	0.373
moose	0.373
מאָרפאָלאָגי	0.373
nascent	0.373
nearsighted	0.373
nullify	0.373
אָרנאַמענט	0.373
רודער שיפל	0.373
פּאַנקייקס	0.373
פּיקס	0.373
פּאָטטיי	0.373
פּיגמי	0.373
quirky	0.373
געשטעל	0.373
רעכטער	0.373
refrain	0.373
רעספּיטירן	0.373
ריפּען	0.373
סטאַרטפּאַס	0.373
זאַפרען	0.373
sculptured	0.373
shadowy	0.373
שילד	0.373
shrunken	0.373
אָנגעזייפט	0.373
טשאלענט	0.373
סטרייפּט	0.373
זומער	0.373
באָדקאָסטיום	0.373
טאַנגענט	0.373
טי	0.373
thicket	0.373
טאָנסילס	0.373
שרייַבמאַשין	0.373
שטייעדיג	0.373
בייַטן	0.373
וועין	0.373
ווענעטיאַן	0.373
וויזאַבלי	0.373
woodshed	0.373
backwards	0.372
קייט	0.372
מאָטעל	0.372
tuition	0.372
צאַמען	0.371
דאַשבאָרד	0.371
frat	0.371
טאַנק שפּיץ	0.371
Addendum	0.370
באַצירן	0.370
afield	0.370
antiques	0.370
אַנטיסעפּטיק	0.370
אַרטשאַפּאַלייגאָו	0.370
audible	0.370
באַרבי ליאַלקע	0.370
באַס גיטאַרע	0.370
ביתא	0.370
פאָרורטייל	0.370
בימבאָו	0.370
ביין	0.370
באָראָן	0.370
bottom	0.370
קאַפּער	0.370
קאַרטאַלאַדזש	0.370
chaplain	0.370
טשלאָראָפאָרם	0.370
chutney	0.370
coastal	0.370
קאַמביינד	0.370
נאָכקומען	0.370
באַראַטנ זיך	0.370
קאָרני	0.370
קנייטש	0.370
קוטאַנעאָוס	0.370
כיסאָרן	0.370
demos	0.370
depletion	0.370
מאַכן אַרויף	0.370
dugout	0.370
duration	0.370
enlist	0.370
עטימאָלאָגי	0.370
פאַסטן	0.370
געפֿיטערט	0.370
feudal	0.370
fringed	0.370
genealogy	0.370
גייַסט	0.370
גראַוואַל	0.370
גאַרדיאַנשיפּ	0.370
האַלאָ	0.370
מענטשלעך	0.370
כאַמינגבירד	0.370
כייפּאַטאַסאַס	0.370
ימפּעקאַבאַל	0.370
דערענדיקט	0.370
אינפֿאָרמאַציע	0.370
lateral	0.370
לינקס	0.370
מאַרמעלאַד	0.370
מיקראָסקאָפּיקאַללי	0.370
moorland	0.370
נאַנני	0.370
nonce	0.370
ניט positive	0.370
אַביסאַטי	0.370
אָקולאַר	0.370
זיך	0.370
אָרב	0.370
קוילעלדיק	0.370
פּערמאַנאַנס	0.370
pho	0.370
פּאָמפּלע	0.370
פּינאָט	0.370
פּליאַבלע	0.370
porous	0.370
פּרעמיע	0.370
פּראָפּאָראַטע	0.370
quaternary	0.370
רייבאַנט	0.370
פּראָקאַט	0.370
רוקי	0.370
שלייַם	0.370
מעטאַלכל	0.370
סנאַזזי	0.370
ווייקן	0.370
social	0.370
פייַערלעך	0.370
southbound	0.370
פרילינג	0.370
סטאַבי	0.370
סאַב	0.370
סילאַבאַס	0.370
tap	0.370
thickness	0.370
טרייסאַבאַל	0.370
ונינפאָרמעד	0.370
אַנפּראַפעשאַנאַל	0.370
וואַקואָלאַר	0.370
vicar	0.370
עסיק	0.370
שוואַכקייַט	0.370
wear	0.370
conservatism	0.369
עסאַנס	0.369
סונדרי	0.369
venerable	0.369
אַלומינום	0.368
anointed	0.368
apostrophe	0.368
artwork	0.368
שוואַרץ	0.368
brackish	0.368
קאַלקאַרעאָוס	0.368
סיטרוס	0.368
conic	0.368
consider	0.368
קאָאָקערי	0.368
קאָונטי	0.368
דיספּיוטיד	0.368
ינסעקקלינג	0.368
פאַלאָו	0.368
