ತೆರವುಗೊಳಿಸಿ	0.361
ಸುರುಳಿ	0.361
ಕೊಲಿಕ್	0.361
ಕಾಟೇಜ್	0.361
ಕ್ರೀಪ್	0.361
ಡೆಸ್ಪರಾಡೋ	0.361
ಅಸಮಾನತೆಗೆ	0.361
ಡೋರ್ಕ್	0.361
ಅಸಾಮಾನ್ಯ	0.361
ಫೈಬ್	0.361
ಗ್ಯಾಂಬಲ್	0.361
ತೋಟಗಾರ	0.361
ಜೆಲಾಟಿನ್	0.361
ಮುಂದೆ ಸಾಗು	0.361
ತುರಿದ	0.361
ತೋಡು	0.361
ಗುಂಬೋ	0.361
ಹಾಗ್ವಾಶ್	0.361
ಹಂಕ್	0.361
ಲೆಕ್ಕಿಸದ	0.361
ವಿವೇಚನಾರಹಿತತೆ	0.361
ಜಂಪ್ಸುಟ್	0.361
ಕಿಂಕಿ	0.361
ಎಡಕ್ಕೆ	0.361
ಲೆಸಿಯಾನ್	0.361
ಮಿಂಟಿ	0.361
ಮಲ್ಬರಿ	0.361
ನೋಡ್	0.361
ಮೂಗುಬಣ್ಣದ	0.361
ಉಪಶಾಖೆ	0.361
ಪಿನೋಟ್	0.361
ಸಮಸ್ಯಾತ್ಮಕ	0.361
ಸ್ಕ್ರೋಟಮ್	0.361
ಸ್ಲೆಡ್ಜ್	0.361
ಸೆಪ್ಟ್	0.361
ತಿರುಗಿದ	0.361
ಸ್ಟಶ್	0.361
ಚಿತ್ರಹಿಂಸೆ	0.361
ಟಕ್	0.361
ವಾರ್ನಿಷ್	0.361
ವಾಲ್ರಸ್	0.361
ಹಾಲಿನ	0.361
ಅಂಕುಡೊಂಕಾದ	0.361
ಜಿಲ್ಚ್	0.361
ಆಮ್ಲತೆ	0.360
ಹೊಕ್ಕಳು	0.360
ಶಾಂತಗೊಳಿಸುವ	0.360
ಚಿರ್ಪಿಂಗ್	0.360
ಛಾಯಾಗ್ರಹಣ	0.360
ಸೀಳುವುದು	0.360
ಕಡ್ಡಾಯ	0.360
ಇಕ್ಕಟ್ಟಾದ	0.360
ಡೇಕೇರ್	0.360
ಡಂಪ್ಲಿಂಗ್	0.360
ಫ್ರೇಮ್ವರ್ಕ್	0.360
ಮುಸುಮುಸು	0.360
ಗ್ರಿಫಿನ್	0.360
ಮರೆದಾಣ	0.360
ಕೆನ್	0.360
ಮಿಲಿಮೀಟರ್	0.360
ತಪ್ಪು ವ್ಯಾಖ್ಯಾನ	0.360
ಸೂಜಿ	0.360
ಗಮನಿಸಿ	0.360
ಪ್ಲಾಸ್ಮಾ	0.360
ಪ್ರೈಮಿಂಗ್	0.360
ಇಷ್ಟವಿಲ್ಲದಿದ್ದರೂ	0.360
ರಿಸೆಷನ್	0.360
ಸ್ವಲ್ಪ ಸಮಯ	0.360
ಸ್ಪಿಂಡಲ್	0.360
ಪಟ್ಟಿ ಅಳತೆ	0.360
ತೊಳೆಯದ	0.360
ಆಕ್ವಾ	0.359
ಗ್ಯಾಂಗ್ರೀನ್	0.359
ಸಶಿಮಿ	0.359
ದೂರಕ್ಕೆ	0.358
ಅಲ್ಬಿನೋ	0.358
ಆಂಟೆನಾ	0.358
ಪೇಚಿನ	0.358
ಬ್ಯಾಲೆ	0.358
ಬೌಲ್	0.358
ಬೆಬೊಪ್	0.358
ಮೂಳೆಗಳು	0.358
ಕೆಫೆ	0.358
ತಣ್ಣಗಾಗುವುದು	0.358
ಚಗ್	0.358
ಬಳ್ಳಿಯ	0.358
ಅವಲಂಬಿಸಿರುತ್ತದೆ	0.358
ಅನಾಹುತವಾಯಿತು	0.358
ಡಿಕ್ಸ್	0.358
ಡಿಂಕಿ	0.358
ಫಿಂಚ್	0.358
ಹಗುರವಾದ	0.358
ದೇವರಿಲ್ಲದ	0.358
ಹಶಿಶ್	0.358
ಹೆಪಟೈಟಿಸ್	0.358
ಕೇಳಲಾಗದ	0.358
ಜರ್ಕಿ	0.358
ಜೊಲ್ಟ್	0.358
ಏಣಿ	0.358
ಚಿಕ್ಕಮಣ್ಣು	0.358
ಚಲಿಸುವ	0.358
ನಾಚ್	0.358
ಪೆಕನ್	0.358
ಪೆಪ್ಪೆರೋನಿ	0.358
ಛಾಯಾಚಿತ್ರ	0.358
ಪಿಗ್ ಹೆಡ್	0.358
ಆಡಲು	0.358
ನೆನೆಸಿದ	0.358
ಕೊಳ	0.358
ಪ್ರೆಟ್ಜೆಲ್	0.358
ಪಂಕ್	0.358
ರೇಡಿಯೋ	0.358
ರಾಟಿ	0.358
ರೇವಿಂಗ್	0.358
ಕೆನ್ನೀಲಿ ಬಣ್ಣದಲ್ಲಿರುತ್ತದೆ	0.358
ಬರೆ	0.358
ಸ್ಕ್ರಾಂಗರ್	0.358
ಏಕಾಂತತೆ	0.358
ಸರಳವಾದ	0.358
ಕೊಳವೆಗಳು	0.358
ಅಸಾಧಾರಣವಾಗಿ	0.358
ಗೈರುಹಾಜರಿಯಿಲ್ಲ	0.357
ಅಭಿಮಾನಿ	0.357
ಉಲ್ಬಣಗೊಳ್ಳುತ್ತದೆ	0.357
ಕೆಟ್ಟದು	0.357
ಬ್ಯಾಚ್	0.357
ತಲೆಕೆಳಗಾದ	0.357
ಕೋರೆಹಲ್ಲು	0.357
ಕೇಪ್	0.357
ನಿಲುಗಡೆ	0.357
ಚಿಕನ್ಪಾಕ್ಸ್	0.357
ನಿರ್ಬಂಧಕ್ಕೆ	0.357
ವಿರೂಪತೆ	0.357
ಡ್ರಾಗನ್ಫ್ಲೈ	0.357
ಹನ್ನೊಂದನೇ	0.357
ಸಿಕ್ಕಿಹಾಕಿಕೊಂಡು	0.357
ಫಾರೋ	0.357
fricking	0.357
ಹಣ್ಣು ಕೇಕ್	0.357
ಫಕರ್	0.357
ಹಿಮಾವೃತ	0.357
ಮಂತ್ರ	0.357
ಹಸ್ತಕ್ಷೇಪ	0.357
ಜಿಗ್	0.357
ನೀಲಕ	0.357
ಲಾಲಿಪಪ್	0.357
ಬೆರೆತ	0.357
ಕಿರಿದಾಗುವಿಕೆ	0.357
ತಟಸ್ಥ	0.357
ಗಸಗಸೆ	0.357
ರಿಬ್ಬನ್	0.357
ಸಿಲೋ	0.357
ಸ್ಮಿಡ್ಜೆನ್	0.357
ಸ್ಕ್ವಿಡ್	0.357
ಊಹಿಸಿಕೊಳ್ಳುವುದು	0.357
ಥಿಸಲ್	0.357
ವೈಡೂರ್ಯ	0.357
ಮತ	0.357
ಅಲೆದಾಡುವ	0.357
alcove	0.356
ಆರ್ರಿತ್ಮಿಯಾ	0.356
ಕೃತಕ	0.356
ಹೊರಗುಳಿದರು	0.356
ಅಕ್ಷರೇಖೆ	0.356
ಬಿದಿರು	0.356
ಬ್ಯಾಟರಿ	0.356
ಧಾರಕ	0.356
ಸುಟ್ಟು	0.356
butterscotch	0.356
ಡೆಕೊ	0.356
ಕಲ್ಪಿಸಿಕೊಳ್ಳಿ	0.356
ತಂತುಕೋಶ	0.356
ನಲ್ಲಿ	0.356
ಗ್ಲೇಸುಗಳನ್ನೂ	0.356
ಹಾರ್ಪ್	0.356
ಕೀಹೋಲ್	0.356
ಕ್ಲೋಟ್ಜ್	0.356
ಮಧ್ಯದಲ್ಲಿ	0.356
ನಿಮಿಷ	0.356
ಪಾತಕಿ	0.356
ಮಣ್ಣು	0.356
ಕಿರಿದಾದ	0.356
ಗಮನಿಸಿದರು	0.356
ಅದಿರು	0.356
ಶೇಕಡಾ	0.356
ಪೆಟುನಿಯಾ	0.356
ತೋರಿಕೆಯಲ್ಲಿ	0.356
ಹೊಲಿಯುವುದು	0.356
ಅಂಟದಂತೆ	0.356
ದಿಗಿಲಾಯಿತು	0.356
ತೆಳುವಾದ	0.356
ಥ್ರೋಬ್ಯಾಕ್	0.356
ಟೋಸ್ಟ್	0.356
ಟುಲಿಪ್	0.356
ವಿನೆಗರ್	0.356
ಇರುವಿಕೆಯ	0.356
ಅಲ್ಲೆ	0.355
ಆಸೆ	0.355
ಅನೈಡ್ರಾಸ್	0.355
ಬಡ್ಡಿಂಗ್	0.355
ಬಿಲ	0.355
ಕ್ಯಾಡೆನ್ಸ್	0.355
ಕ್ಯಾಮ್	0.355
ಕ್ಯಾಸೆಟ್	0.355
ಕಯೆನ್ನೆ	0.355
ಅಂಗಳ	0.355
ತಳ್ಳಿಹಾಕಲು	0.355
ಕಾಲು ಸ್ಟೂಲ್	0.355
ಫೌಲ್	0.355
ಮಿತವ್ಯಯದ	0.355
ನಾಟಿ	0.355
ಗ್ರಬ್	0.355
ಹ್ಯಾಶ್	0.355
ಕಾಮಾಲೆ	0.355
ಲಿಂಗುಯಿನಿ	0.355
ಮೈಕ್ರೋಗ್ರಾಂ	0.355
ಮರೆತುಹೋಗು	0.355
ಪ್ಲೇಗ್	0.355
ತಂತಿಗಳು	0.355
ರಾಡ್	0.355
ಸೋಪ್ಪು	0.355
ನೈರುತ್ಯ	0.355
ಗುಡಿಸುವುದು	0.355
ಟ್ಯಾಕ್ಸಿಕ್ಯಾಬ್	0.355
ನೆಮ್ಮದಿಯಿಂದ	0.355
ಮಾಚಿಪತ್ರೆ	0.355
ಬೆದರಿಕೆ ಹಾಕಿದೆ	0.354
ದ್ವೈವಾರ್ಷಿಕ	0.353
ಬಿಕಿನಿಯನ್ನು	0.353
ಬ್ಲಬ್	0.353
ಬೋಬಿನ್	0.353
ಬೈಪಾಸ್	0.353
ಚಿಪ್ಪಿಂಗ್	0.353
decaf	0.353
ಭ್ರಮಿಸು	0.353
ವ್ಯತ್ಯಾಸಗಳು	0.353
ಅವಿಧೇಯರು	0.353
ಡೋಡೋ	0.353
ಇಳಿಬೀಳುವಿಕೆ	0.353
ದಡ್ಡ	0.353
ಗಾರ್ಟರ್	0.353
ಗೀಚುಬರಹ	0.353
ಕ್ಷೌರ	0.353
ಟೋಪಿ	0.353
ಮೂಲಿಕೆ	0.353
ಹೂಪ್ಲಾ	0.353
ಹಲ್	0.353
ನಿರ್ಣಯಿಸದ	0.353
ಅಸ್ಥಿರತೆ	0.353
ಇರ್ಕೆಡ್	0.353
ಭಾಯ್	0.353
ಮಾಸೋಚಿಸ್ಟ್	0.353
ತಪ್ಪು ಲೆಕ್ಕಾಚಾರ	0.353
ಏಕತಾನತೆ	0.353
ಬಹಿಷ್ಕೃತ	0.353
ಬಣ್ಣದ ಕುಂಚ	0.353
ಮೂತ್ರ ವಿಸರ್ಜಿಸು	0.353
ಪ್ಲಮ್ಪರ್	0.353
ಕವಿಗಳು	0.353
ಬದಲಿ	0.353
ಸಾಲು ಬೋಟ್	0.353
ಸ್ಕುಲರಿ	0.353
ಕುಳಿತು	0.353
ಸ್ಕೇಟ್ಬೋರ್ಡ್	0.353
ಸ್ಟ್ರೀಪ್	0.353
ಟಬ್ಬಿ	0.353
twill	0.353
ಅಹಿತಕರ	0.353
ದುಡಿಮೆ	0.352
ಬೋಲಸ್	0.352
ಕೇಜ್	0.352
ಚಾರ್ಲಾಟನ್	0.352
ದುರ್ಬಲ	0.352
ಕೆರಳಿಸುವುದು	0.352
ದುರ್ಬಲಗೊಳಿಸುವಿಕೆ	0.352
ಸಾಲ	0.352
ಹಲ್ಲಿನ	0.352
ನಂಬುವುದಿಲ್ಲ	0.352
ಬರಿದು	0.352
ನಿದ್ರಾಜನಕ	0.352
ಪ್ರಯತ್ನವಿಲ್ಲದ	0.352
ಕಾಲ್ನಡಿಗೆಯಲ್ಲಿ	0.352
ಗರ್ನಿ	0.352
ಜರ್ನಲ್	0.352
ರಸ	0.352
ಜುನಿಪರ್	0.352
ಲೋಬ್	0.352
ಪುರುಷರು	0.352
ಮೋನ್	0.352
ಮೋಲ್	0.352
ಮೌತ್ವಾಷ್	0.352
ಮಸ್ಲಿನ್	0.352
ನಿಶ್ಚೇಷ್ಟಿತ	0.352
ಫೂಯಿ	0.352
ಬಿಟ್ಟುಬಿಡುತ್ತದೆ	0.352
ಮರುಪಡೆಯಲಾಗಿದೆ	0.352
ಸ್ನ್ಯಾಪ್	0.352
ಸ್ಪ್ಲಾಟರ್	0.352
ಟ್ರೇನೀ	0.352
ಸುರುಳಿಯಾಗಿರುವುದಿಲ್ಲ	0.352
ಪರಿಚಾರಿಕೆ	0.352
ವೆನ್ಚ್	0.352
ಅಕಾ	0.351
ಈಗಾಗಲೇ ಹೇಳುವುದಾಗಿದೆ	0.351
ಅರ್ಸೆಹೋಲ್ಸ್	0.351
ಬ್ಲೆಂಡರ್	0.351
ಕಿರುಪುಸ್ತಕ	0.351
ಕರ್ಲ್	0.351
ಫೆಲಾಫೆಲ್	0.351
ನರಳುತ್ತ	0.351
ಹೈಡ್ರೋಫೋಬಿಯಾ	0.351
ವಿಲೋಮವಾಗಿ	0.351
ಜಂಬೊರೆ	0.351
ಲ್ಯುಕೇಮಿಯಾ	0.351
ಮಾರ್ಲ್	0.351
ತಾಯಿಫಕ್ಕರ್	0.351
ಪೆಟಿಕೋಟ್	0.351
ಖಂಡನೀಯ	0.351
ಪಕ್ಕೆಲುಬು	0.351
ಬಾಲ	0.351
ಕಟ್ಟಿಹಾಕಿದ	0.351
ಸಸ್ಯಕ	0.351
ಸೊಂಟದ	0.351
ವಾರ	0.351
ಹೀಗಾದರೆ	0.351
ಬಲಿಪೀಠದ ಹುಡುಗ	0.350
ಗುದದ್ವಾರ	0.350
ಬೂಟ್	0.350
ಬಫರ್	0.350
ಕಾರ್ಬನ್	0.350
ವಿಚ್ಛಿನ್ನಗೊಳಿಸು	0.350
ಸುಳಿ	0.350
ಫಂಡ್ಯು	0.350
ಅಭದ್ರತೆ	0.350
ಜಟ್	0.350
ಮೋಲಾರ್	0.350
ಒರಟು	0.350
ಜಾಯಿಕಾಯಿ	0.350
ಪೀಡ್	0.350
ಸ್ಪಷ್ಟೀಕರಿಸದ	0.350
ದಾಖಲಾಗಿಲ್ಲ	0.350
yousuck	0.350
ಬಾವು	0.349
ನಂತರದ ಭಾವನೆ	0.349
ಅಸ್ಫಾಟಿಕ	0.349
ಪಿಂಗಾಣಿ	0.349
ಬ್ಲ್ಯಾಕೌಟ್	0.349
ಮಣೆ ಆಟ	0.349
ಬಂಟ್	0.349
ರದ್ದುಪಡಿಸಲಾಗುತ್ತಿದೆ	0.349
ಸೆಲ್ಮೇಟ್	0.349
ನಿಮ್ನ	0.349
ಕಾರ್ನ್ಫೀಲ್ಡ್	0.349
ಕ್ರೆಪ್	0.349
ಮೀನು	0.349
ನೆಲಹಾಸು	0.349
ಹ್ಯಾಮ್ಸ್ಟರ್	0.349
ಹೆಡ್ ಸ್ಟೋನ್	0.349
ಬೆಟ್ಟ	0.349
ಇಂಡೆಂಟೇಷನ್	0.349
ವಿವರಿಸಲಾಗದ	0.349
ಇನ್ಹೇಲರ್	0.349
ಕೀಬೋರ್ಡ್	0.349
ಲಾಂಡರ್	0.349
ಕುಷ್ಠರೋಗ	0.349
ಶ್ರೀಮತಿ	0.349
ವಾಸನೆ	0.349
ಆಪ್	0.349
ಪ್ಯಾಲೆಟ್	0.349
ಪಿಪ್ಸ್ಕ್ಯಾಕ್	0.349
ಪಬ್ಗಳು	0.349
ಪಕ್	0.349
ರಾಮ್ರೋಡ್	0.349
ರನ್ ಔಟ್	0.349
ಕೇಸರಿ	0.349
ಗುಮ್ಮ	0.349
ಸ್ನೀಕರ್ಸ್	0.349
ಸ್ಪಡ್	0.349
ವ್ಯವಕಲನ	0.349
ಟ್ಯಾಪ್ ಮಾಡಿ	0.349
ರದ್ದುಗೊಳಿಸಿ	0.349
ಗಜ	0.349
ಯೋಗಿ	0.349
ನೋವುಂಟು ಮಾಡುವಿಕೆ	0.348
ಕಾಲುದಾರಿ	0.348
ಸಿರಸ್	0.348
ಹಿಗ್ಗಿಸು	0.348
ಶೀತ	0.348
ಅಪ್ರಾಮಾಣಿಕತೆ	0.348
ಡಿಪ್ಪರ್	0.348
ಡೂಲ್	0.348
ಡ್ರ್ಯಾಗ್ ಮಾಡಿ	0.348
ಘೋರ	0.348
ಫ್ಲೀಬಾಗ್	0.348
ಹಿಂಡು	0.348
ಫ್ರಿಂಜ್ಡ್	0.348
ಕಿಲ್ಟ್	0.348
ಆರೋಹಿಸು	0.348
ಸೂಜಿಗಳು	0.348
ರಾತ್ರಿಯಲ್ಲಿ	0.348
ನಾನ್ಸ್ಕ್ರಿಪ್ಟ್	0.348
ಜರುಗಿದ್ದರಿಂದ	0.348
ಮುದ್ದಿಸು	0.348
ಪಾಸ್ಟಾಮಿ	0.348
pert	0.348
ಹಿಂದಿನದು	0.348
ರೆಡ್ನೆಕ್	0.348
ಶೆರ್ಬೆಟ್	0.348
ಸಣ್ಣ ಕಥೆ	0.348
ಊಹಿಸಿಕೊಳ್ಳಿ	0.348
ತೆಗೆದುಕೊಳ್ಳಿ	0.348
ಟಾಂಬೊರಿನ್	0.348
ಟೈಲ್	0.348
ಪರೀಕ್ಷಿಸಲಾಗಿಲ್ಲ	0.348
ಜೊತೆಗೆ	0.347
ಕರುಳುವಾಳ	0.347
ತಪ್ಪು	0.347
ಸುಟ್ಟುಹೋಯಿತು	0.347
ಚರ್ಚ್ಯಾರ್ಡ್	0.347
ಕಣ್ಮರೆಯಾಗುತ್ತದೆ	0.347
eyeliner	0.347
ಜೂಜಾಟ	0.347
ಗುಲಾಷ್	0.347
ಊಹಿಸಿ	0.347
ಉತ್ಸಾಹಭರಿತ	0.347
ಪೈಸ್ಲೆ	0.347
ಹಂತ	0.347
ಪೌಚ್	0.347
ರಿಫ್ಲಕ್ಸ್	0.347
ರಿಂಗರ್	0.347
ಉಪಶೀರ್ಷಿಕೆ	0.347
ಕ್ಯಾಸ್ಕೆಟ್	0.346
ಚೇರೆ	0.346
ಚಾಟ್ ಮಾಡಿ	0.346
ಸಿಗಾರ್	0.346
ಕ್ರ್ಯಾಕರ್	0.346
ಡಿಂಗೊ	0.346
ಪೀಠೋಪಕರಣಗಳು	0.346
ಗಿಗ್ಲೆಸ್	0.346
ಗ್ರಿಟ್ಸ್	0.346
ಚಮತ್ಕಾರವು	0.346
ಊಟದ ಡಬ್ಬಿ	0.346
ಅಹಿಂಸಾತ್ಮಕ	0.346
ಅಶ್ಲೀಲತೆ	0.346
ಪಿನಿಯನ್	0.346
ptsd	0.346
ಚುಚ್ಚುಮಾತು	0.346
ಸ್ಟಿಕರ್	0.346
ಗಂಟಲು	0.346
ಇಪ್ಪತ್ತನೇ	0.346
ಸಂಕ್ಷೇಪಣ	0.345
ಶಾಪಗ್ರಸ್ತವಾಗಿದೆ	0.345
ಕಾಯಿಲೆ	0.345
ಸಿಟ್ಟಾಗಿ	0.345
ಬ್ಯಾಕ್ಟೀರಿಯಾ	0.345
ಬಾತ್ರೂಮ್	0.345
ಬ್ಲೀಪ್	0.345
ಹುಬ್ಬು	0.345
ಬಯಲು	0.345
ಬಾಣಲೆ	0.345
ಊಸರವಳ್ಳಿ	0.345
ಶಿಕ್ಷಿಸಲ್ಪಟ್ಟ	0.345
ಚಾಟ್ಟಿ	0.345
chimp	0.345
ಪಾಕಶಾಸ್ತ್ರ	0.345
ಕೆನೆ	0.345
ಕಟ್ಲರಿ	0.345
ಮುಂಜಾನೆ	0.345
ಬಿಡಿಗಾಸನ್ನು	0.345
ಒಪ್ಪುವುದಿಲ್ಲ	0.345
ಕರಗಿಸಿ	0.345
ಉಡುಗೆ	0.345
ಭೇದಿ	0.345
ಪ್ರತಿಧ್ವನಿ	0.345
ಪರಿಸರದಲ್ಲಿ	0.345
ಫ್ಯಾಬ್ರಿಕ್	0.345
ಫ್ಲಿಪ್ಪಿಂಗ್	0.345
ಫ್ಲೌಂಡರ್	0.345
ಗ್ಯಾಲನ್	0.345
ಹುಡುಗಿಯ	0.345
ಗ್ರಿಟ್	0.345
ಹಿಕ್ಕಿ	0.345
ಹಿಪ್	0.345
ಹೇಗಾದರೂ	0.345
ಇಗ್ಲೂ	0.345
ಬೆರೆಸಬಹುದಿತ್ತು	0.345
ವರ್ಧಕ	0.345
ಪುದೀನ	0.345
ಮೊಪ್ಪಿ	0.345
ಕುತ್ತಿಗೆ	0.345
ಅನಧಿಕೃತ	0.345
ಪಿನ್ಹೋಲ್	0.345
ರೋಲರ್	0.345
ರೋಸ್ಟ್	0.345
ಸರ್ಸಪರಿಲ್ಲಾ	0.345
ಸ್ಯಾಚಲ್	0.345
ತಟ್ಟೆ	0.345
ಸೆಪಿಯಾ	0.345
ಲಘು	0.345
ಸ್ನೀರ್	0.345
ಸೀನುವುದು	0.345
ಸ್ಪಿನ್ಸ್ಟರ್	0.345
ಗಿಡಿದು ಮುಚ್ಚು	0.345
ಮೂರನೇಯ	0.345
ಟಿಕ್ಲಿಷ್	0.345
ಅಂಗಾಂಶ	0.345
ವೆನಾ	0.345
ವಿಲ್ಲಾ	0.345
ಅಲೆಅಲೆಯಾದ	0.345
ಕಳೆಗುಂದಿದ	0.345
ಗಾಯಗಳು	0.345
ವಾಹ್	0.345
ಮೋಂಬತ್ತಿ	0.344
ಕಪ್ಕೇಕ್	0.344
ಫ್ಲೋಟ್	0.344
ಜ್ಯಾಕ್ರಾಬಿಟ್	0.344
ರಂಧ್ರವಿರುವ	0.344
spongy	0.344
ಅರಿಯದ	0.344
ಗವಾಕ್ಷ	0.344
ದೌರ್ಜನ್ಯ	0.343
ಪ್ರೇತ	0.343
ಅಪಧಮನಿ ಕಾಠಿಣ್ಯ	0.343
ತಡವಾಗಿ	0.343
ಬಿಚ್	0.343
ಬ್ರಂಚ್	0.343
ಬಟನ್	0.343
ವಿಪತ್ತು	0.343
ವೃತ್ತ	0.343
ಕಾಕ್ಪಿಟ್	0.343
ಶವಪೆಟ್ಟಿಗೆಯಲ್ಲಿ	0.343
ಕೋನ್	0.343
ಕಲ್ವರ್ಟ್	0.343
dingy	0.343
ಡಿಸ್ಕಸ್	0.343
eek	0.343
ವಾಯುಗುಣ	0.343
ಎಂದೆಂದಿಗು ಒಬ್ಬಂಟಿ	0.343
ಫುಟಾನ್	0.343
ಕೂದಲುಳ್ಳ	0.343
ಅಸಮತೋಲನ	0.343
ಜಾವಾ	0.343
ಜಂಕಿ	0.343
ಲಿನ್	0.343
ಮೇಲಂತಸ್ತು	0.343
ಮಾಂಸದ ಚೆಂಡು	0.343
ಪ್ಯಾರಾಫಿನ್	0.343
ಪೆಪೆರ್	0.343
ಪಿಗ್ಗಿಬ್ಯಾಕ್	0.343
ಪಾಕೆಟ್ಬುಕ್	0.343
ಪ್ರಿಸ್ಮ್	0.343
ರಾಟ್ಚೆಟ್	0.343
ರಿಫ್	0.343
ಜಾರು	0.343
ಅಸ್ಥಿಪಂಜರ	0.343
ಸ್ಕೈಲೈಟ್	0.343
ಸ್ಪೆಕ್	0.343
ಸ್ಪ್ಲಿಂಟ್	0.343
ಖೋಟಾ	0.343
ಅಧೀನತೆ	0.343
ಟಿಫ್	0.343
ಟಚ್ಟಿ	0.343
ವಿಸ್ಕರ್	0.343
ಅಡಿಯು	0.342
ಕಿರಿಕಿರಿಯ	0.342
ಹಾನಿಗೊಳಗಾಯಿತು	0.342
ಹಿಂಬದಿ	0.342
ಬ್ರೆಡ್	0.342
ಕಾರಿಬೌ	0.342
ಇದ್ದಿಲು	0.342
ಕ್ರಾಫಿಷ್	0.342
ಮುಳುಗುವಿಕೆ	0.342
ಪರದೆಗಳು	0.342
ಕತ್ತರಿಸುವ ಮಣೆ	0.342
ದವಡೆ	0.342
ಪತ್ರ	0.342
ತಪ್ಪಿಸಿಕೊಳ್ಳಿ	0.342
ಫಾಯಿಲ್	0.342
ಜಿಂಪ್	0.342
ಗೂಬರ್	0.342
ಹೆಮಟೈಟ್	0.342
ಹೆಮಿ	0.342
ರಂಧ್ರ	0.342
ಮನೆಗೆಲಸ	0.342
ಹಯಸಿಂತ್	0.342
icky	0.342
ಸೂಚ್ಯಂಕ	0.342
ಜಬ್ಬರ್	0.342
ಕ್ಯಾರಿಯೋಕೆ	0.342
ಕಿಡ್ಡೋಸ್	0.342
ದ್ರವೀಕೃತವಾಗಿದೆ	0.342
ಸೊಂಟ	0.342
ಚಿಕ್ಕನಿದ್ರೆ	0.342
ಅಪಾರದರ್ಶಕ	0.342
ಮಂಡಿಚಿಪ್ಪು	0.342
ಪೆಡಲ್	0.342
ಕ್ವಿರಿಂಗ್	0.342
ರೆಟಿನಾ	0.342
ಛಾವಣಿ	0.342
ಪೊರೆ	0.342
ಹಲಗೆಗಳು	0.342
ಮೆಟ್ಟಿಲುಗಳು	0.342
ನಿಗದಿತ	0.342
ಟಿಕ್ಲ್	0.342
ಗೋಡೆ ಹೂವು	0.342
ಚರ್ಮದ	0.341
ಶುಕ್ರವಾರ	0.341
ಹಸ್ತಾಲಂಕಾರಿ	0.341
ಯಾವುದೇ ನಿರೀಕ್ಷೆಯಿಲ್ಲ	0.341
ಸೇರಿಸು	0.340
ಬೀನ್ಬಾಗ್	0.340
ಗುಳ್ಳೆಗಳು	0.340
ಗರ್ಭಕಂಠದ	0.340
ಕಲ್ಲಿದ್ದಲು	0.340
ಬಣ್ಣಗಳು	0.340
ಸೆಡೆತ	0.340
ವಂಚಿಸು	0.340
ಡಿಪ್ಪಿ	0.340
ನಾಯಿಮನೆ	0.340
ಎಲ್ಕ್	0.340
ಅಪಸ್ಮಾರದ	0.340
ಫೈಲಿಂಗ್ಸ್	0.340
ಪ್ರೀಕ್ಡ್	0.340
frustrates	0.340
ಮುಗ್ಧ	0.340
ತೊಟ್ಟಿ	0.340
ವಿರೇಚಕ	0.340
ಹೊತ್ತುಕೊಂಡು ಓಡಾಡು	0.340
ಮೆಥ್	0.340
ಸೂಕ್ಷ್ಮಜೀವಿ	0.340
ಮೊಝ್ಝಾರೆಲ್ಲಾ	0.340
ನಾನ್ಫ್ಯಾಟ್	0.340
ಪಾಮ್	0.340
ಪ್ಯಾಟ್	0.340
ರೋಗಿಯ	0.340
ಪಾಕೆಟ್	0.340
ನಿದ್ರೆ	0.340
ಶಾಗ್	0.340
ಗಾಯನ	0.340
ಸೈನಸ್	0.340
strolling	0.340
ಸ್ಟಂಪ್	0.340
ಟ್ಯಾಂಗ್	0.340
ಬೇಸರವನ್ನು	0.340
ಜುಮ್ಮೆನಿಸುವಿಕೆ	0.340
ಪ್ರದೇಶ	0.339
ಆರ್ಮ್ಚೇರ್	0.339
ಆಕಾಶ ನೀಲಿ	0.339
ಭಗ್ನಗೊಂಡಿದೆ	0.339
ಬೆರ್ಗಮಾಟ್	0.339
ಬಿಬ್	0.339
ಬಂಕ್	0.339
ಕಾಕ್ಸ್ಕರ್	0.339
ಶಂಖ	0.339
ಸ್ಥಿರತೆ	0.339
ಅಸ್ವಸ್ಥತೆ	0.339
ಅಡ್ಡಿಪಡಿಸುತ್ತದೆ	0.339
ಡ್ರಮ್	0.339
duds	0.339
ಡನ್	0.339
ಅಂತಿಮ ಪತ್ರಿಕೆಗಳು	0.339
ಅಂಜೂರದ ಹಣ್ಣು	0.339
frazzled	0.339
ಹುರಿದ	0.339
ಮಾಂಸರಸ	0.339
ಅರ್ಧದಾರಿಯಲ್ಲೇ	0.339
ಹ್ಯಾಂಕ್	0.339
ಹೋಲ್ಸ್ಟರ್	0.339
ತಂಪಾಗಿದ್ದು	0.339
irks	0.339
ಲಾಸ್ಸಾ	0.339
ಸುಳ್ಳುಗಾರ	0.339
ಲಾಲಿ	0.339
ಮೇಪಲ್	0.339
ಕರಗಿದ	0.339
ಏಕವರ್ಣದ	0.339
mousy	0.339
ಓಟರ್	0.339
ವರ್ಣದ್ರವ್ಯ	0.339
ಪಿಂಚ್	0.339
ದೂರಸ್ಥತೆ	0.339
ಸಲಾಮಿ	0.339
ಶ್ಯಾಕ್	0.339
ಸ್ನ್ಯಾಗ್	0.339
ಅಧೀನ	0.339
ಚಹಾ ಸಮಯ	0.339
