ዲግሪ	0.365
ያልተገለፀ	0.365
እውነታ	0.365
በደንብ ያውቁ	0.365
እዚህ	0.365
ምንጊዜም ላይ	0.365
ጃምፕሱት	0.365
አጥረት	0.365
ሕግ አውጪ	0.365
ላኒ	0.365
ፍቅር የሌላቸው	0.365
መጥቀስ	0.365
ሞይኪ	0.365
ብሄራዊ	0.365
አለመሰማ	0.365
መደገፍ	0.365
piggy	0.365
ፒሞቲዊ	0.365
ይሁንታ	0.365
የቅርብ ጊዜ	0.365
ቀረ	0.365
ሮለቶች	0.365
የመምሰል	0.365
ሻሂል	0.365
ሰኮ	0.365
የብር ጌጥ	0.365
ስኪለር	0.365
ወንድ ልጅ	0.365
ኮርቻዎች	0.365
መጋዘን	0.365
ቡዳዎች	0.365
ጥቆማ	0.365
ታቦሎይድ	0.365
ለጊዜው	0.365
tern	0.365
tux	0.365
ያልተረጋገጠ	0.365
ቡዝ	0.364
ዱቄት	0.364
ተስተካክሏል	0.364
lingo	0.364
ሉቢ	0.364
ቶሎሎይድ	0.364
መሸጫ ቤት	0.364
ስባሪ	0.364
የጎን አሞሌ	0.364
መታጠቢያ ክፍል	0.364
ሊደረስበት የሚችል	0.363
ኤክስ	0.363
ይመከራል	0.363
አሮጌ	0.363
አያይዝ	0.363
bagel	0.363
ሻ ን ጣ	0.363
ቡጌላ	0.363
ቤል	0.363
ምንቃር	0.363
ፀባይ	0.363
ቦልት	0.363
ባርበያል	0.363
መጠመቂያ	0.363
cam	0.363
ካራሚል	0.363
ቼዝ	0.363
ተኳሃኝ	0.363
ተሰውሯል	0.363
ስጋት	0.363
አሽቀንጥሯል	0.363
ተደብቀዋል	0.363
ሲምባል	0.363
ቤተ እምነት	0.363
ዲፕሎማሲ	0.363
ለይቶ ማወቅ	0.363
ብልጫ	0.363
መጠቀሚያ	0.363
የእርሻ መሬት	0.363
የሚስማማ	0.363
ቅጠል	0.363
fondue	0.363
ተረብሸ	0.363
የፍራቻ ሽክርክሪት	0.363
የምግብ ሸቀጦች	0.363
ገመዳ	0.363
ጠንካራ እንጨት	0.363
ሄሚ	0.363
ኩላሊት	0.363
ሕጋዊ	0.363
ሽንሽር	0.363
ዝቅ ማድረግ	0.363
አጥቢ እንስሳ	0.363
mash	0.363
መረቦች	0.363
ናዲር	0.363
ኒዮሳይኛ	0.363
ገነፋ	0.363
ቁጥር መስጠት	0.363
ትይዩነት	0.363
ፓስቲሽ	0.363
ይቆማል	0.363
ፒያፍ	0.363
አንኳር	0.363
መጠባበቂያዎች	0.363
ሳራቤት	0.363
ተነገራት	0.363
ሥነ-መለኮታዊ	0.363
ያልተቆራረጠ	0.363
ወደ ምዕራብ	0.363
ከኋላቸው	0.362
አዝናለሁ	0.362
ጃዝ	0.362
መፅሐፍ	0.362
ወቀሳ	0.362
ራቢ	0.362
ሳላማን	0.362
ውሎች	0.362
ያውቁ	0.361
ድምፅ መስጫ	0.361
በረከቶች	0.361
ወንድም	0.361
ቻር	0.361
ዳፕታር	0.361
ላባ	0.361
ተንብዮ ነበር	0.361
እህል	0.361
የቤት እመቤት	0.361
ሰው ሰራሽ	0.361
isomorphism	0.361
ምልክት የተደረገባቸው	0.361
መቆጣጠር የሚችል	0.361
ቁሶች	0.361
phi	0.361
ማመሳሰል	0.361
ሽሪምፕ	0.361
እንክብል	0.361
ያልተመለሱ	0.361
አልተገለፀም	0.361
ሽንት	0.361
ማንነት	0.360
ቅልቅል	0.360
ጉራ	0.360
ካልኩለስ	0.360
ካርቦን	0.360
መዘምራን	0.360
የቀን ህልም	0.360
መበከል	0.360
መፅደቅ	0.360
መነጽር	0.360
ያለ ጓደኛ	0.360
አጠቃላይነት	0.360
የጆንሰን	0.360
ቆመዋል	0.360
አዳምጥ	0.360
ይህ	0.360
ሆሮስኮፕ	0.360
የመተላለፍ	0.360
የመግቢያ ሐሳብ	0.360
Memento	0.360
እጩ ቦል	0.360
መዳፍ	0.360
የክፍያ ስልክ	0.360
የክፍያ ደመወዝ	0.360
እግረኛ	0.360
ጫፎች	0.360
የውጭ አካል	0.360
pithy	0.360
ፖሎ	0.360
ራዲየም	0.360
አቅጣጫ አዙር	0.360
ሳላሚ	0.360
ሰላምተኛ	0.360
ሁለተኛ የአጎት ልጅ ነው	0.360
ሴሚናር	0.360
መትፋት	0.360
tincture	0.360
ቶኒክ	0.360
wafer	0.360
ስጋ	0.359
አጫጭር ኬክ	0.359
ስቴክ	0.359
ቀጥል	0.358
ትክክለኛ	0.358
aka	0.358
አርኪኦሎጂ	0.358
ባርመን	0.358
ቡ	0.358
ካርዲናል	0.358
አንዳንድ	0.358
በብርድነት	0.358
ኮንኮርዳንስ	0.358
መግባባት	0.358
ጎማ	0.358
የዳሪክ ሐኪም	0.358
የጥልፍ ልብስ	0.358
ኢዩ	0.358
ወደ ኋላ መውደቅ	0.358
ጭስ	0.358
ቅዳሜ	0.358
ረፍዷል	0.358
ማኑር	0.358
ማይክሮፕፕ	0.358
ማይክሮሜትር	0.358
ተስገበገበ	0.358
ለረጅም ጊዜ የሚቆይ	0.358
sorghum	0.358
ስኩዊር	0.358
መጠቅለያ	0.358
ተተኳሪ	0.358
sup	0.358
እርማትና	0.358
ኡኩሌ	0.358
መጠቀም	0.358
ዘዬ	0.357
ግብርና	0.357
አምፊቢያን	0.357
ዳራ	0.357
baroque	0.357
ብሩሽ	0.357
ዜጎች	0.357
ቡና ቤት	0.357
መሞከሪያ	0.357
ቀነሰ	0.357
እምነት የሚጣልበት	0.357
አለያይ	0.357
ተስፋ	0.357
ምንጭ	0.357
ፍራፍሬዎች	0.357
ሙሉ	0.357
የጆሮ ማዳመጫዎች	0.357
ታሪካዊ	0.357
በይነገጽ	0.357
loo	0.357
maestro	0.357
ተራኪ	0.357
ኦፍ	0.357
በጣም ፈጣን	0.357
ስኒን	0.357
ሾት	0.357
ነዋሪነት	0.357
አሸልብ	0.357
ድቡልፉ	0.357
ጥናት	0.357
የመሬት አቀማመጥ	0.357
ውሃ መውጣት	0.357
ስለዚህ	0.357
ባርዱ	0.356
ጥንዚዛ	0.356
ኮምፒተር	0.356
ማቅለጫ	0.356
ስነ ሕዝብ	0.356
መውደቅ	0.356
በጣም ሩቅ	0.356
ጂኦሜትሪክ	0.356
ግብ	0.356
haiku	0.356
ወደብ	0.356
እስካሁን ድረስ	0.356
የባልደረባ	0.356
በአግድም	0.356
ቃል አቆራኝ	0.356
ገለልተኛ ያልሆነ	0.356
ሎብስተር	0.356
ገዢዎች	0.356
ማሸት	0.356
የተደበቀ	0.356
ሚኒቪን	0.356
ተንቀሳቃሽ	0.356
ተሰኪ	0.356
ናኖሜትር	0.356
ፓራፔኬት	0.356
የይለፍ ቃል	0.356
ራኬት	0.356
ስካነር	0.356
የባህር ማረፊያ	0.356
ዝምተኛ	0.356
መዋቅር	0.356
ምንም ሳያስብ	0.356
ሙ	0.355
ዝናብ	0.355
ጭንቅላቶች	0.355
ሞደም	0.355
የዓይን ብቃቶች	0.355
ኦርፊናል	0.355
የወረቀት ሥራ	0.355
ሺ	0.355
ያልተወደደ	0.355
ክረምት	0.355
አድራሻዎች	0.354
አኖን	0.354
ማዕድን	0.354
ጸጥታ	0.354
ኮንሱላር	0.354
ተሰብስቦ	0.354
ፍሳሽን	0.354
ፌዴሬሽን	0.354
አወያይ	0.354
ሰበካ	0.354
ፒን	0.354
በጣም ጣፋጭ	0.354
አይፈለጌ መልዕክት	0.354
መፈታተኛ	0.354
tuxedo	0.354
ጠወለገ	0.354
የእንጨት ቅርጫት	0.354
መለያ	0.353
አመስጋኝ	0.353
ቤሪየም	0.353
የእርሻ ቦታ	0.353
መታጠቢያ ቤት	0.353
ነጂ	0.353
ወጥነት	0.353
ቅኝ ግዛት	0.353
ሙሉ በሙሉ	0.353
ፍርስራሽ	0.353
ትሕትና	0.353
ድርቅ	0.353
ዶና	0.353
ማወቅ	0.353
ስብ	0.353
ቁንጫ	0.353
ፎርማት	0.353
ተግባር	0.353
በጸጋ	0.353
አዝመራ	0.353
በእግር ለመራመድ	0.353
ሌርቅ	0.353
ረጅም	0.353
እንደ	0.353
ቃል በቃል	0.353
በጥሬው	0.353
ረጅም ዕድሜ መኖር	0.353
ቁስ አካል	0.353
ትርጉም የሌለው	0.353
ፓስቲል	0.353
የአባቶች	0.353
ጠጠር	0.353
ፕሮገራም	0.353
የቀረበው	0.353
አስተማማኝ	0.353
ችርቻሮ	0.353
ባሕር	0.353
ሰባ	0.353
ስፓጌቲ	0.353
ጥቂት	0.353
የብርሃን ትኩረት	0.353
ስታትስቲክስ	0.353
ታኮ	0.353
ከራስ ወዳድነት ነፃ የሆነ	0.353
ልክ የሆነ	0.353
ቫርኒሽ	0.353
የአየር ማቀዝቀዣ	0.353
አቅራቢያ	0.353
ተጨማሪ	0.352
አርክቲክ	0.352
ቤንዙሎ	0.352
ልብ ወለድ	0.352
ግማሽ ሰዓት	0.352
ሄዘር	0.352
ሳንባዎች	0.352
ሰው ሠራሽ	0.352
መሃላ	0.352
ማይክሮፋይል	0.352
መስጊድ	0.352
ቀኝ	0.352
ድምፃዊ	0.352
ሰልፌት	0.352
ትሪኬት	0.352
ሕይወት ማለት	0.351
የወደፊቱ	0.351
ትውልድ	0.351
ቋንቋዊ	0.351
nodular	0.351
ታርታር	0.351
የማይታዩ	0.351
በእርግጥ	0.351
ማጣበቂያ	0.350
አፖፖዝ	0.350
ውበት	0.350
አልካሊያ	0.350
አማራጭ	0.350
መቀባት	0.350
ገምግም	0.350
ሊበቅል የሚችል	0.350
የኋላ ቅጠሎች	0.350
ሰማያዊ ቢት	0.350
ቅደም ተከተል	0.350
ሊሠራ የሚችል	0.350
አህጉር	0.350
አስተዋጽዖ	0.350
ፊት	0.350
ዶልፊን	0.350
ህልም	0.350
መለኪያ	0.350
በእጅ	0.350
አይን	0.350
የፈረስ ጫማ	0.350
inane	0.350
የጽዳት ሠራተኛ	0.350
ደግነት	0.350
ያለ ማረም	0.350
ሽምግልና	0.350
መጠነኛ መተማመን	0.350
አፍን	0.350
በመቶ	0.350
ገጣሚ	0.350
ተጨባጭ	0.350
ቀድሞ	0.350
ቀስተ ደመና	0.350
ቀይ ቅጠሎች	0.350
ሶና	0.350
በመባል የሚታወቀው	0.350
ቁልፍነት	0.350
ይንገሩ	0.350
ሶስተኛ ደረጃ	0.350
በጥልቀት	0.350
መታደግ የሚችል	0.350
መልክአ ምድራዊ	0.350
totem	0.350
እርሾ	0.350
አልበም	0.349
ጸድቋል	0.349
መኝታ	0.349
ቻለ	0.349
አብሮ መኖር	0.349
ቀለሞች	0.349
ኮንሰንት	0.349
መስራት	0.349
ምክር ቤት	0.349
ችግራቸውን ይረዳሉ	0.349
eyeliner	0.349
faro	0.349
አዶ	0.349
ዘጠና	0.349
ስምንት ጎን	0.349
ፓልሚኖ	0.349
እየጮኸ	0.349
የጎድን አጥንት	0.349
ቀጫጭን	0.349
እርምጃዎች	0.349
አስረኛ	0.349
ሰላሳ	0.349
ቫሊም	0.349
ዜሮክስ	0.349
ቦሬል	0.348
መሸጎጫ	0.348
አመት	0.348
ሁሉን አቀፍ	0.348
czar	0.348
የማገዶ እንጨት	0.348
ከንፈር	0.348
ብቸኛነት	0.348
ግብዓቶች	0.348
ጸሐይ	0.348
ሐዋርያ	0.347
ተጠቃሚ	0.347
ነጥበ ምልክት	0.347
ተነባቢ	0.347
ልዩ	0.347
ወደ ታች	0.347
ሙላ	0.347
ውሱን	0.347
የእግር አሻራ	0.347
gaby	0.347
ቀጭኔ	0.347
kn kn	0.347
ምሰለ	0.347
ኒኬል	0.347
ነጋር	0.347
oblique	0.347
የዋነኛው	0.347
አክብሮታዊ ፍርሃት	0.347
ወንዝ ጀልባ	0.347
ቀዳዳ	0.347
ቀለል ያድርጉት	0.347
ፀሐይ መውጫ	0.347
symbolism	0.347
ያልተገኘ	0.347
የሚሸጠው	0.347
yogi	0.347
ዞኦሎጂ	0.347
አካባቢ	0.346
አጥልቷል	0.346
እንስሳ	0.346
ሥነ ጥበብ	0.346
ሞግዚት	0.346
ገላ መታጠብ	0.346
ካልሲየም	0.346
ጋሪ	0.346
ድመት	0.346
ሰንጠረዥ	0.346
ኮርኒ	0.346
compo	0.346
የምግብ ደብተር	0.346
የበቆሎ ቅርጫት	0.346
ንግግር	0.346
ጉትቻ	0.346
ትነት	0.346
አትክልተኛ	0.346
ፆታ	0.346
ሃምባፕ	0.346
ገብ አድርግ	0.346
ኪት	0.346
ክታች	0.346
ስነ ጥበባት	0.346
የምሳ እቃ	0.346
የተቀላቀለ	0.346
ሰናፍጭ	0.346
ኦርቶፔዲክ	0.346
ይመልከቱ	0.346
የራስ ቆዳ	0.346
አገባብ	0.346
ሥላሴ	0.346
ያልተፈፀመ	0.346
አምባ	0.346
ፕሌከር	0.345
ሙል	0.345
ግማሽ	0.345
የማይታይ	0.345
ነጠብጣቦች	0.345
ሰሜን ምእራብ	0.345
ኦዞን	0.345
weatherproof	0.345
ቢቨር	0.344
ባለ ሁለትዮሽ	0.344
ኮድ ማድረግ	0.344
ይመዝገቡ	0.344
አሁን ያሉ	0.344
ርዕዮተ ዓለም	0.344
የክርክር	0.344
quench	0.344
ወረፋ	0.344
አመስጋኝ ነኝ	0.344
የንግድ ምልክት	0.344
ድመቶች	0.343
አርቲስት	0.343
ተመጣጣኝ ያልሆነ	0.343
ዓባሪ	0.343
ደራሲ	0.343
የሁለትዮሽ	0.343
አጥንቶች	0.343
ቅርቅብ	0.343
ጓደኝነት	0.343
ሁኔታዊ	0.343
አወዛጋቢ	0.343
ብስኩር	0.343
ነባሪ	0.343
ዴልታ	0.343
ተስፋ የቆረጡ	0.343
መትከል	0.343
ዐስራ ሁለት	0.343
መድሃኒት ቤት	0.343
ማድረቂያ	0.343
epoch	0.343
ማጠንጠኛ	0.343
ይረሳል	0.343
በመፍጠር	0.343
ክፍልፋይ	0.343
ረጋ ያለ	0.343
ጥራዝ	0.343
ጓኖ	0.343
ፀጉራም	0.343
የፊት መብራት	0.343
magnolia	0.343
መለኪያ ኩባያ	0.343
ninny	0.343
ኖው	0.343
ብርቱካን ጭማቂ	0.343
ኦርጋኒክ	0.343
ፒያኖ	0.343
ቦታ ማስያዝ	0.343
ዳሌት	0.343
ስታንዛ	0.343
እንበል	0.343
ሱሺ	0.343
ቴራፒዩቲክስ	0.343
ቪንዳዳ	0.343
ቪድዮ ቅፅ	0.343
የስራ ደብተር	0.343
ቻርሲ	0.342
ክብ	0.342
ፓሲፋይደር	0.342
የማይጠቅሙ ናቸው	0.342
የሚታይ	0.342
ድብድብ	0.341
ሰኮና	0.341
መለያዎች	0.340
የአልኮል መጠጥ	0.340
አልፋ	0.340
አዳራሽ	0.340
ተገንዝቦ	0.340
የባዛር	0.340
የመሠረት ድንጋይ	0.340
እምነት	0.340
አምባር	0.340
ብሬን	0.340
ቡኒ	0.340
ብቁ	0.340
ከብቶች	0.340
ኪሩብ	0.340
ምርጫ	0.340
ዋቢ	0.340
ቀለም የሌለው	0.340
እሺታ	0.340
ኮርፐስ	0.340
ዲኮደር	0.340
በንብረት የተያዘ	0.340
ዳዋ	0.340
አስራ ስምንት	0.340
ፎል	0.340
ያረጀ	0.340
ተመድቧል	0.340
ጅራት	0.340
ጆሮ ማዳመጫ	0.340
ቤት የተሰራ	0.340
ወደ ውስጥ ፈሰሰ	0.340
ርዕሰ ጉዳይ	0.340
እንጨቶች	0.340
ሊግ	0.340
monsieur	0.340
ሞለስ	0.340
ነዋሪ ያልሆነ	0.340
ሰሜን	0.340
papa	0.340
መራጭ	0.340
አቁም	0.340
ተደግሟል	0.340
ሪፐብሊክ	0.340
ሰላዳ	0.340
ቁጥቋጥ	0.340
ወንድም ወይም እህት	0.340
ሲሊኮን	0.340
በጣም ትንሽ ነው	0.340
ድብደባዎች	0.340
ስቅለት	0.340
ሶዲየም	0.340
ካሬ	0.340
ትሬፕ	0.340
ቴሌስኮፕ	0.340
ያልተከፈተ	0.340
የቡና ማቅረቢያ, የቡና ረከቦት	0.339
መፍትሔ	0.339
ይጠቁማል	0.339
ተኛ ሰው	0.339
አጉሊ መነጽር	0.339
ፒልቦር	0.339
ያልተፈቀደ	0.339
በመጠበቅ ላይ	0.339
wicker	0.339
ካሊኮ	0.338
ዲፕታ	0.338
መነጠል	0.338
ካትፕፕ	0.338
linguini	0.338
የእጅ ሰዓት	0.338
በፊት	0.337
ድምር	0.337
አልፓይን	0.337
አፓርታማዎች	0.337
የመተላለፊያ ይዘት	0.337
ጢም	0.337
ቢካርቦኔት	0.337
ትልቅ	0.337
በየሁለት ሳምንቱ	0.337
መጽሃፍ ዌል	0.337
ልጅነት	0.337
መለካት	0.337
ካታፊሽ	0.337
ምክንያታዊ	0.337
መክፈቻ	0.337
ጥምረት	0.337
ክራንት	0.337
ተሽከርካሪ ወንበር	0.337
ድያፍራም	0.337
ኤልክ	0.337
ግባ	0.337
ለምሳሌ	0.337
የበሰለ	0.337
ቀጭን	0.337
ግሮን	0.337
glum	0.337
griffin	0.337
የእንግዳ ማረፊያ	0.337
አጋዥ ነው	0.337
ሄዳ	0.337
ክፍት	0.337
በረዶ ሻይ	0.337
ፈሊጥ	0.337
ግቤት	0.337
ከመይ ኣለካ	0.337
ቋንቋ	0.337
ተረፈ	0.337
ሎፕቲፕ	0.337
ፈታ	0.337
የተፈታ	0.337
አጋማሽ	0.337
ሞኪንግቢድ	0.337
ጥ ነዉ	0.337
የእህት ልጅ	0.337
አውታረ መረብ	0.337
ዓላማዊ	0.337
ኦሜጋ	0.337
ራስን	0.337
የተደራጁ	0.337
ኦቶማን	0.337
ደህና	0.337
pearly	0.337
ፋርማሲ	0.337
ፊዚክ ቴራፒስት	0.337
ፖልስ	0.337
የቧንቧ መስመር	0.337
የለበሰ ልብስ	0.337
ኩሬ	0.337
ጫማ ነጭ	0.337
ፖሂ	0.337
ፓውንድ	0.337
ቅድመ ዕይታ	0.337
ፕሮቲን	0.337
አገግልግሎት	0.337
በትክክለኛ ጊዜ	0.337
የዝናብ ጠብታዎች	0.337
ማሰማት	0.337
የዘወትር	0.337
ገብርኤል	0.337
ቀጥሎ	0.337
ቀያሽ	0.337
ቴፔ	0.337
ቶንስተር	0.337
መከተል	0.337
ያልተመዘገበ	0.337
ቫል	0.337
ምዕራብ	0.337
መጠን	0.336
መቆለፊያ	0.336
ማጠናቀቅ	0.336
ዶ	0.336
የተጣለ	0.336
ቅርጸ ቁምፊ	0.336
የወንድማማች	0.336
ፒስቲካዮ	0.336
ሪዘን	0.336
ሦስት ወር ነው	0.336
ሰማያዊ ስፕሬሴ	0.335
ድፍረትን	0.335
አንድ-ጎጆ	0.335
ሙፍ	0.335
ያልታለመ	0.335
ፊደል	0.334
ካሴት	0.334
ሁሉን አዋቂ	0.334
ተለጣፊዎች	0.334
ሩንት	0.334
የፀጉር ትል	0.334
እዚያው	0.333
ፎልጋም	0.333
አመለካከት	0.333
ኦውራ	0.333
የሚገባ	0.333
ቤሉጋ	0.333
መስጠት	0.333
አእምሮ የሌላቸው	0.333
አጭር ማብራሪያ	0.333
brim	0.333
ቆረጠ	0.333
ዘፈኖች	0.333
ቡና	0.333
ቀለም	0.333
ኮንዲየር	0.333
ክፈፍ	0.333
የመርከብ	0.333
ርቀት	0.333
ዱክታ	0.333
ኤምባሲ	0.333
አውራጅ	0.333
መብት	0.333
ሥነ ምግባር	0.333
ሁሉም ሰው	0.333
አትክልት መንከባከብ	0.333
ዘንዶ	0.333
ዊንጌን ቂጣ	0.333
ወንጌል	0.333
ጎቲክ	0.333
ግራም	0.333
የልጅ ልጅ	0.333
ቅባት	0.333
ግራጫዎች	0.333
መኖሪያ ከተማ	0.333
እንግዳ ተቀባይነት	0.333
ተፈጥሯዊ	0.333
ካንጋሮ	0.333
ሕይወት የሌላቸው	0.333
ሊትረፕየም	0.333
ሜካፕ	0.333
ምልክት ማድረጊያ	0.333
አባል	0.333
መታሰቢያዎች	0.333
ምናሌ	0.333
ቤተ-ስዕል	0.333
ፓሪዮል	0.333
ጅራታም	0.333
የመኪና ሰሌዳ	0.333
ፔሌሌይ	0.333
ደረሰኞች	0.333
ታስታውሳለች	0.333
መከፋት	0.333
አእምሮዬ	0.333
ሰኞ	0.333
መጠለያዎች	0.333
አጭር ማድረግ	0.333
siphon	0.333
ቀጫጫ	0.333
smith	0.333
የደንበኝነት ምዝገባ	0.333
ጥራት የሌለው	0.333
እገዳዎች	0.333
ጣፋጩን	0.333
ሁለት እጥፍ	0.333
በአንድ ድምፅ	0.333
በአንድ ወጥነት	0.333
ቪጋ	0.333
ምድረ በዳ	0.333
ትላላችሁ	0.333
መጽሔት	0.332
ኮርፖሬሽን	0.332
የጆሮ ማዳመጫ	0.332
ከንቱ	0.332
ጥቂቶች	0.332
ፉንፋ	0.331
ነፍስ	0.331
የአበባ ማር	0.331
ቲዲየም	0.331
አኮስቲክ	0.330
በድር መካከል	0.330
አምነስያ	0.330
ግልጽ	0.330
የእጅ ባለሙያ	0.330
ጣቢያው	0.330
ስርየት	0.330
ጸሐፊ	0.330
የኋላ መሸጫ	0.330
ጥንቸል	0.330
የተጠበበ	0.330
ካቴድራል	0.330
ፍንጭ	0.330
አምድ	0.330
coy	0.330
ክራንቤሪ	0.330
ሜዳ ቦታ	0.330
አርታኢ	0.330
መጨረሻ	0.330
አክሰናል	0.330
የእርሻ ቤት	0.330
ግጥሚያዎች	0.330
ዋሽንት	0.330
ተረሳ	0.330
ማዕቀፍ	0.330
ገንዘቦች	0.330
ቅድስና	0.330
ስራ ፈትነት	0.330
ልክ ያልሆነ	0.330
ion	0.330
ዕድሜ ልክ	0.330
የቋንቋ ሊቅ	0.330
ሊቲየም	0.330
አካባቢያዊነት	0.330
macadamia	0.330
ሞቮ	0.330
ሚዲያ	0.330
ኔቡላዎች	0.330
ፖሊመር	0.330
ደንብ	0.330
ቅሪት	0.330
የጨው ውሃ	0.330
እከክ	0.330
ዝርያዎች	0.330
ይቀንሱ	0.330
ጡባዊ	0.330
ተስባ	0.330
የሻይ ማንኪያ	0.330
ሥነ መለኮት	0.330
አስራ ሶስተኛ	0.330
መስመድን	0.330
ቶድ	0.330
ቶፉ	0.330
የጥርስ ብሩሽ	0.330
እውነት	0.330
ቶን	0.330
ያልተገነቡ	0.330
እጠፋታለሁ	0.330
ግርቢት	0.330
ቪታሚን	0.330
ሽቦ	0.330
ዓመታት	0.330
እዚያ ላይ	0.330
አስራ አንደኛ	0.329
አይዝጌ	0.329
አስማትም	0.328
ዘለሉ	0.328
ጥላሸት	0.328
ቀዳዳዎች	0.328
በመታገሥ	0.327
አድራሻ	0.327
አንቴና	0.327
የውሃ ብርሀን	0.327
????	0.327
መዘርዝር	0.327
ጥፊያ	0.327
ባንክ	0.327
ሁለት ቀለማት	0.327
ወረዳ	0.327
ቅንፍ	0.327
ቢራቢሮ	0.327
ጥጃ	0.327
ካርፓል	0.327
ካታሎግ	0.327
cede	0.327
ክሎሪን	0.327
የቅኝ ግዛት	0.327
ሊገኝ የሚችል	0.327
ሥነ-ሥርዓት	0.327
ያልተዛባ	0.327
dunce	0.327
ጋሎን	0.327
በጎ ፈቃድ	0.327
እደብ	0.327
የራስ ቁር	0.327
ኢንች	0.327
ምልክት አድርግ	0.327
ነዋሪ	0.327
ኢንቲጀር	0.327
መጠይቅ	0.327
ሕገወጥነትን	0.327
ደብዳቤዎች	0.327
ሊቲግራፍ	0.327
ማንጎ	0.327
ዘዴ	0.327
አማራጮች	0.327
ኦሮጋኖ	0.327
ፒሸል	0.327
የቤት እንስሳ	0.327
ማጓጓዣ	0.327
ጠቢብ	0.327
መፈንጫ	0.327
ሴሚስተር	0.327
ጎረምሶች	0.327
መንፈሳዊ	0.327
ስፒን	0.327
ቆም	0.327
ቲፒድ	0.327
ቴርሞሜትር	0.327
ሶስተኛ	0.327
አግባብ ያልሆነ	0.327
ተምኔታዊ	0.327
ዌልዝ	0.327
ነጭ አሳ	0.327
ኮስቲን	0.326
በቂ ነው	0.326
መልሕቅ	0.325
ኮባል	0.325
ኮላ	0.325
አስተያየት	0.325
ሥዕላዊ የአጻጻፍ ስልቶች	0.325
sunroof	0.325
topaz	0.325
አኩፓንቸር	0.324
ቀጠለ	0.324
መተንተኛ	0.324
ጽሑፎች	0.324
ጎዳና	0.324
ቀን	0.324
ቅጥር	0.324
ካርዲን	0.324
ካፕ	0.324
ሴል	0.324
ሾጣጣ	0.324
ግልጽ ያልሆነ	0.324
ቀብር	0.324
የልብስ መስመር	0.324
መላክ	0.324
መደበኛ	0.324
የማቀዝቀዣ	0.324
ዝርግሪ	0.324
ሴት ልጅ	0.324
ማልማት	0.324
ሲሊንደር	0.324
ደንቆሮ	0.324
ዲካፋ	0.324
ያመጣል	0.324
የጂኦሎጂካል	0.324
ማር	0.324
ግለሰብ	0.324
ጂንስ	0.324
ሌቭ	0.324
ጽሑፋዊ	0.324
ሜሪዲያን	0.324
እናት	0.324
የተፈጥሮ ጋዝ	0.324
አትጨነቅ	0.324
ጡረታ	0.324
በረንት	0.324
ራዲየስ	0.324
ተቀባይ	0.324
እህት	0.324
ማሞቅ	0.324
መቆየት	0.324
sphinx	0.324
ስፖንጅ	0.324
ማቅለል	0.324
ያልተቀላጠፈ	0.324
ቀበቶ	0.323
ኤፒራፍ	0.323
ነጭ ሽንኩርት	0.323
ኖት	0.323
ግርግም	0.323
እንሰት	0.323
ኦሜሌ	0.323
pesto	0.323
ፕራይዜል	0.323
ማጠቃለል	0.323
ተመሳሳይ ቃል	0.323
v v v v	0.323
ሻንጣ	0.322
ዱካ	0.322
ቁጥራዊ	0.322
አቡኝ	0.321
ማመልከት	0.321
አንጸባራቂ	0.321
ሊቀ ጳጳሳት	0.321
ማክበር	0.321
ኮላጅ	0.321
ኅብረተሰብ	0.321
ክራንቤሪስ ጭማቂ	0.321
ድም	0.321
ማሾሃፍ	0.321
ፍንጮ	0.321
የእግር ጎዳና	0.321
ጂዮሎጂ	0.321
ጥሩነት	0.321
ጃቫ	0.321
ጃምሚ	0.321
የጋራ መግባባት	0.321
ማሞገስ	0.321
ፓነል	0.321
የፐርሜሳ	0.321
አቻ	0.321
ፕላንክተን	0.321
በጣም ቀላል	0.321
አጭር ታሪክ	0.321
እርምጃ	0.321
ዉሃ	0.321
ድጋፍ	0.321
ያልተረጋገጡ	0.321
ዚኩኪኒ	0.321
አፕሪኮት	0.320
መዝገብ	0.320
መፀዳጃ ቤት	0.320
ናስ	0.320
አዛኝ	0.320
ኢንሳይክሎፒዲያ	0.320
ጌሜሚ	0.320
ክምር	0.320
ሂስቶሎጂ	0.320
ምእመናን	0.320
ማቲት	0.320
ማግኒዥየም	0.320
mayonnaise	0.320
ሰላም ሰጪ	0.320
ፔዳሉ	0.320
እንደገና ጥቅም ላይ መዋል	0.320
ሃይማኖት	0.320
ተንጠልጥል	0.320
መናገር አልችልም	0.320
ኮከብፊሽ	0.320
አቁማዳ	0.320
ሦስት ማዕዘን	0.320
የማይጠቅም	0.320
የሚቻል	0.320
የጭማ ጨርቅ	0.320
የተስፋ መቁረጥ ስሜት	0.319
lazyday	0.319
ማጠናከር	0.318
ተማሪ	0.318
የ kool-aid	0.318
መግነጢር	0.318
ፕላኔቶች	0.318
ምንጩ	0.318
ቁጣን	0.318
ያልተሳካ	0.318
ጅል	0.317
ማስታወቂያ ሰሌዳ	0.317
የመጻፊያ መጽሐፍ	0.317
ካርዶች	0.317
ቀለም ያለው	0.317
ዲኤም	0.317
doc	0.317
ebony	0.317
የእግር መቆንጠጫ	0.317
መልክዓ ምድራዊ	0.317
ሰላምታ ተለዋወጡ	0.317
guacamole	0.317
በእንቅልፍ ይተኛል	0.317
ጀርሲ	0.317
የታፈነ	0.317
መስመሮች	0.317
እማዬ	0.317
