לִדמוֹת	0.388
sassafras	0.388
תיבול	0.388
ספֵּצִיפִי	0.388
ימני	0.388
שעת הארוחה	0.388
חֲצוּבָה	0.388
אוורור	0.388
שעווה	0.388
אָנִיץ	0.388
אַקְר	0.387
מִזבֵּחַ	0.387
נִספָּח	0.387
שֶׁבַח	0.387
בושל	0.387
כַּרְטִיס	0.387
celibate	0.387
כלוריד	0.387
מַצָב	0.387
להצפין	0.387
גָמוּר	0.387
עַיִט	0.387
גורמה	0.387
דָג מָלוּחַ	0.387
כַּפרִי	0.387
גינון	0.387
משפטי	0.387
קוֹצֶר רְאִיָה	0.387
לְעַיֵף	0.387
תוכי	0.387
שׁוּתָפוּת	0.387
אֲנָכִי	0.387
קַטנוּנִי	0.387
פוף	0.387
מְעִיל גֶשֶׁם	0.387
כבוד	0.387
אֲלוּמָה	0.387
צחצוח נעליים	0.387
אֲנָחָה	0.387
קרם הגנה	0.387
בזמן	0.387
פוֹרֶל	0.387
חֲדַר הַלֵב	0.387
לִכתוֹב	0.387
זֵנִית	0.387
יַחַס	0.386
גְבוּלוֹת	0.386
תְחוּם	0.386
זוכרת	0.386
רוֹחֵשׁ כָּבוֹד	0.386
הוגה	0.386
תִקתוּק	0.386
מתקתקת	0.386
טונה	0.386
טוּרבָּן	0.386
לְהִתְנַזֵר	0.385
טַבַּעתִי	0.385
אַנתרוֹפּוֹלוֹג	0.385
קירח	0.385
בְּלֵיזֶר	0.385
מטושטשת	0.385
בראד	0.385
חָלָל	0.385
קָרְחַת יַעַר	0.385
תַרְנְגוֹל	0.385
מקרית	0.385
מתחם	0.385
הנמען	0.385
פְּרוֹזדוֹר	0.385
פַּחדָנִי	0.385
אַרגָמָן	0.385
שמנמן	0.385
סֶכֶר	0.385
תַלמִיד	0.385
פרוק	0.385
קַלוּת	0.385
סִמלִי	0.385
אֶטִיוֹלוֹגִיָה	0.385
קרן	0.385
באופן הדרגתי	0.385
קבר	0.385
גן העדן	0.385
אֲחוֹרִי	0.385
פְּנִימָה	0.385
יוֹטָה	0.385
שיחים	0.385
שטיפת פה	0.385
ידיעון	0.385
לילה	0.385
עֵינִי	0.385
מתוכנן	0.385
לְהַעֲדִיף	0.385
פיסוק	0.385
תלמיד	0.385
פירמידלי	0.385
רִבּוּעִי	0.385
שסופר	0.385
חוזר	0.385
צַדִיק	0.385
sec	0.385
יהיה	0.385
חַדוּת	0.385
סמלי	0.385
חוֹטֶם	0.385
לאחר מכן	0.385
לְטַאטֵא	0.385
באופן סמלי	0.385
עָצֶה	0.385
לְשַׁלֵשׁ	0.385
לא מכוון	0.385
לא מוזמן	0.385
רֶחֶם	0.385
בֵּמְאוּנָך	0.385
וולשית	0.385
כְּדַאי	0.385
אפטרשייב	0.384
צלוליטיס	0.384
משוואה	0.384
גביע	0.384
שִׁגָעוֹן	0.384
אופטי	0.384
חֲצִי אִי	0.384
הדפס	0.384
בֵּית דִירוֹת	0.384
הטיה	0.384
לא כתוב	0.384
מִשׁפָּחָה	0.383
טִפֵּשׁ	0.383
בעבודת יד	0.383
רֵיחַ חָרִיף	0.383
אֵזוֹר הַטְרוֹפִּי	0.383
לְקַצֵר	0.382
מָקוֹם	0.382
נִמעָן	0.382
מנוכר	0.382
קצבה	0.382
רוֹקֵחַ	0.382
מַאֲפֵרָה	0.382
חסר בסיס	0.382
סְתִימָה	0.382
גבול	0.382
גובל	0.382
קִמוּר	0.382
נשא	0.382
מלט	0.382
שֶׂכֶר	0.382
יַלדוּתִי	0.382
שְׁבָב	0.382
הטבלה	0.382
לבוש	0.382
רְכִיב	0.382
מסתיים	0.382
צִמצוּם	0.382
אֲמָנָה	0.382
חֲצִי סַהַר	0.382
נִסתָר	0.382
cuddles	0.382
המותאם אישית	0.382
דֵנִים	0.382
דִיגִיטָלי	0.382
מַצבִּיעַ	0.382
מילוי	0.382
לשכוח	0.382
גן	0.382
בלוטה	0.382
גרינווד	0.382
לְבַשֵׂר	0.382
הִיסטוֹרִיָה	0.382
איקונוגרפיה	0.382
הֶתחֵלִי	0.382
ג 'ון	0.382
מַצִיל	0.382
טחנה	0.382
שום סנטימנט	0.382
ציינתי	0.382
יען	0.382
לצבוע מחדש	0.382
אַשׁכָּבָה	0.382
בֵּיצֵי דָגִים	0.382
תְפִירָה	0.382
צדדי	0.382
רוטב סויה	0.382
שרפרפים	0.382
חִסוּר	0.382
סוכר	0.382
טלמטריה	0.382
מָסוּף	0.382
מחשבות	0.382
יְדִיעָה	0.382
הרמת כוסית	0.382
תְפוּסָה	0.382
כֶּרֶם	0.382
אטום	0.381
catnip	0.381
ללא גחמה	0.381
רוזמרין	0.381
טפט	0.381
להתאים	0.380
מַסבִּיר פָּנִים	0.380
אמביט	0.380
כטבעת	0.380
מוֹקִיר	0.380
דֶגֶל	0.380
שק שעועית	0.380
חפצים	0.380
בית סירה	0.380
תָא	0.380
בוסטון	0.380
אַחִים לְדָת	0.380
אָח	0.380
בניינים	0.380
בתים	0.380
לשאת	0.380
לְצַיֵץ	0.380
מטפח	0.380
לַבלָרוּת	0.380
ציפורן	0.380
יַחֲסִי	0.380
חוּקָה	0.380
מלאכת יד	0.380
אֲמִינוּת	0.380
Dell	0.380
מְפוּזָר	0.380
תִיק	0.380
סופגניה	0.380
מטהר	0.380
חלמתי	0.380
צִתוּת	0.380
לְחַנֵך	0.380
Space	0.380
ציבור	0.380
ephemeris	0.380
fab	0.380
מַשׂוֹא פָּנִים	0.380
שדה	0.380
מוּצָק	0.380
כְּוִיַת קוֹר	0.380
הַלוָיָה	0.380
מענק	0.380
תסרוקת	0.380
אין כמו בבית	0.380
הידרולוגיה	0.380
זֵהֶה	0.380
חשבונית	0.380
longitudinally	0.380
חַלְבָּן	0.380
תְעָלַת מָגֵן	0.380
נְמִיָה	0.380
מוֹנוֹגָמִיָה	0.380
עוֹלֶה חָדָשׁ	0.380
טרִיטוֹן הַפָּסִים	0.380
ניקס	0.380
סִמוּן	0.380
אוֹקְטָבָה	0.380
ope	0.380
סקירה כללית	0.380
לִפְסוֹעַ	0.380
פלדיום	0.380
רפואת ילדים	0.380
להרהר	0.380
דייקן	0.380
רִבעוֹן	0.380
יום גשום	0.380
דַרגָה	0.380
נ"צ	0.380
חוֹטֶר	0.380
חֶלאַת אָדָם	0.380
לבטח	0.380
מתחדד	0.380
טארט	0.380
לִרְקוֹם	0.380
טֵלֶוִיזִיָה	0.380
חסכן	0.380
נגע	0.380
מִגדָל	0.380
חֲסַר עֵרֶך	0.380
משולש	0.380
לִפתוֹל	0.380
מְאוּחָד	0.380
פָּרוּק	0.380
אֵפוֹד	0.380
מִשׁקָל	0.380
מַגָב	0.380
תולעת	0.380
פולחן	0.380
מטף	0.379
ג'ק ארנב	0.379
אדריכלות נוף	0.379
ניילון	0.379
לעתים רחוקות	0.379
סטייקיה	0.379
חדות	0.378
לְהִתְנַצֵל	0.378
הַטמָעָה	0.378
עֲלִיַת גַג	0.378
ברני	0.378
דַד	0.378
סִבָּתִיוּת	0.378
הליבה	0.378
לְטַפֵּחַ	0.378
מַנחֵת	0.378
מוּגָן	0.378
הַכתָבָה	0.378
דִיפֵרֶנציִאָלִי	0.378
שַׂחֲקַן שָׂדֶה	0.378
לְהַגמִישׁ	0.378
שימושי	0.378
מצבה	0.378
לְרַבּוֹת	0.378
מִפרָצוֹן	0.378
מְסוּקָס	0.378
לִינוֹלֵאוּם	0.378
ליתולוגיה	0.378
מַטרִיצָה	0.378
זיכרון	0.378
מִיקרוֹבִּיוֹלוֹגִיָה	0.378
אומללות	0.378
מפצח האגוזים	0.378
תמנון	0.378
מְצוּלָע	0.378
לִירָה	0.378
מרשם	0.378
נגאל	0.378
קרוב משפחה	0.378
מִנסָרָה	0.378
סֵנטִימֵנטָלִי	0.378
דוכנים	0.378
אחסון	0.378
סִגנוּן	0.378
אמור	0.378
ברזים	0.378
טופוגרפי	0.378
ללא דעות מוקדמות	0.378
בבסיס	0.378
כספת	0.378
סעד	0.378
קְעָרָה	0.377
בדרך כלל	0.377
בן לוויה	0.377
התנשאות	0.377
ריפוי	0.377
טְפִיחָה	0.377
אֶטֶב	0.377
גרָפִיט	0.377
לא זכאי ל	0.377
טוען	0.377
לוֹטוּס	0.377
חֲפַרפֶּרֶת	0.377
מָחָר	0.377
תַחמוֹצֶת	0.377
פּוֹנטוֹן	0.377
כַּוָנָה	0.377
רביעייה	0.377
רַעֲנָן	0.377
לקרוא מחדש	0.377
לִשְׁטוֹף	0.377
רום	0.377
חיישן	0.377
מוגן	0.377
תְקֵפוּת	0.377
סטָטוּס	0.377
מַסכֵּת	0.377
סינוד	0.377
transitive	0.377
תת שר	0.377
חֲסַר רֶגֶשׁ	0.377
ללא שיפור	0.377
כְּנִיסָה	0.376
פורש	0.376
מְעוּגָן בַּחוֹק	0.376
בְּלִי לִיווּי	0.376
לא רווחי	0.376
קבלה	0.375
השתנה	0.375
שַׁגְרִיר	0.375
סַגְפָן	0.375
בק	0.375
רודן	0.375
זִיף	0.375
אַבזָם	0.375
עוגה	0.375
קפיטול	0.375
סס	0.375
צ'אי	0.375
חדרנית	0.375
מַצְפּוּן	0.375
תוכן	0.375
מְצַנֵן	0.375
עֲקוּמָה	0.375
גְזִירָה	0.375
הַגדָרָה	0.375
דתי	0.375
נָטוּל	0.375
קַרפִּיף	0.375
חָרוּט	0.375
אוונגליסטית	0.375
מיותר	0.375
מְסַדֵר	0.375
גֶשֶׁר לְהוֹלכֵי רֶגֶל	0.375
לבד לנצח	0.375
הַקדָמָה	0.375
מְקוּטָע	0.375
עֲנָק	0.375
ג'ינג'ר	0.375
עֲבוֹדַת הַכָנָה	0.375
פְּקַעַת	0.375
נֶכֶס מוּרָשׁ	0.375
מוֹלֶדֶת	0.375
קרחי	0.375
לְחַקוֹת	0.375
בֵּין	0.375
משרדית	0.375
קאפה	0.375
לְפַגֵר	0.375
מַאֲזִין	0.375
לְטָאָה	0.375
מתמטיקה	0.375
לִמְדוֹד	0.375
לְטַפֵּל בִּתְרוּפוֹת	0.375
מֶטרִי	0.375
ניואנסים	0.375
מָשׁוֹט	0.375
נוֹאֵם	0.375
פָּרָפרָזָה	0.375
פֶּרִיסקוֹפּ	0.375
אַפִּיפיוֹר	0.375
פּוֹרטֶר	0.375
עוֹפוֹת	0.375
אבקה	0.375
פּסִיכָה	0.375
יערות גשם	0.375
מִשׁנִי	0.375
ספינה	0.375
אדן החלון	0.375
בּוּצִית	0.375
פרוסה	0.375
סיפור	0.375
משטח	0.375
toby	0.375
להתאחד	0.375
ללא התנגדות	0.375
מנותק	0.375
הקוד	0.375
נבלע	0.375
שמשה קדמית	0.375
ווק	0.375
בַּרנַשׁ	0.374
מְצַעֵר	0.374
עָרמָה	0.374
מַקלִיט	0.374
סֵמָפוֹר	0.374
מבין	0.374
למעשה	0.373
בנוסף	0.373
מרחוק	0.373
אֵל עַל	0.373
חֲלוּפָה	0.373
אַנטִיבִּיוֹטִי	0.373
אָסִימֵטְרִיָה	0.373
לְהִמָנַע	0.373
יָחֵף	0.373
זמן	0.373
לִנְשׁוֹם	0.373
צִיפָה	0.373
לשכה	0.373
חוֹק עֵזֶר	0.373
אופי	0.373
כרום	0.373
סְבַך	0.373
מצמדים	0.373
מקבילה	0.373
מהווה	0.373
בו זמנית	0.373
מַרכִּיב	0.373
מְכוּוָץ	0.373
מְבַשֵׁל	0.373
סופרת	0.373
אוּמָנוּת	0.373
אישורים	0.373
מָגֵן	0.373
מחסור ב	0.373
מחסן	0.373
דִיקצִיָה	0.373
דִהוּי	0.373
ההתנתקות	0.373
דוקטרינרי	0.373
שַׁפִּירִית	0.373
מוקדם	0.373
הֵד	0.373
אתני	0.373
אֶתנוֹגרַפִיָה	0.373
רגל	0.373
מְקוּפָּל	0.373
עָלִים	0.373
משונה	0.373
גַרגִירִי	0.373
גַרגִיר	0.373
לחות	0.373
לֹא מַעֲשִׂי	0.373
רכן	0.373
לתת	0.373
תוֹרָה	0.373
לוקס	0.373
קוסם	0.373
לֶתֶת	0.373
מעסה	0.373
אבן דרך	0.373
מוּז	0.373
מוֹרפוֹלוֹגִיָה	0.373
לְהִשְׁתַנוֹת	0.373
קְצַר רְאִיָה	0.373
המתהווה	0.373
לכאורה	0.373
סירת פדלים	0.373
פנקייקים	0.373
pix	0.373
סיר לילה	0.373
נַנָס	0.373
דְפוּפָה	0.373
כומר	0.373
הֲפוּגָה	0.373
לְהַבשִׁיל	0.373
מסלול המראה	0.373
זעפרן	0.373
מְפוּסָל	0.373
צְלָלִי	0.373
סַבּוֹנִי	0.373
נזיד	0.373
מְפוּספָּס	0.373
קַיִץ	0.373
בגד ים	0.373
מַשִׁיק	0.373
tee	0.373
שקדים	0.373
מְכוֹנַת כְּתִיבָה	0.373
זָקוּף	0.373
וָרִיד	0.373
ונציאני	0.373
שדרת עצים	0.373
אֲחוֹרָה	0.372
הוֹרָאָה	0.372
מוֹטֶל	0.372
פְּקַעַת חוּטִים	0.372
לוּחַ מַחווָנִים	0.371
פראט	0.371
גופייה	0.371
עַתִיקוֹת	0.370
אַרכִיפֵּלָג	0.370
נִשׁמָע	0.370
בובת ברבי	0.370
גיטרת בס	0.370
לְהֶאֱמִין	0.370
ביתא	0.370
בימבו	0.370
עֶצֶם	0.370
תַחתִית	0.370
לְקַפֵּץ	0.370
לְטַפֵּל	0.370
סָחוּס	0.370
מֵאָה	0.370
כּוֹמֶר	0.370
כְּלוֹרוֹפוֹרם	0.370
צ 'אטני	0.370
חוֹפִי	0.370
מְשׁוּלָב	0.370
לַחֲלוּטִין	0.370
לְהֵעָנוֹת	0.370
לְהִתְיַעֵץ	0.370
קֶמֶט	0.370
עורית	0.370
לִמְסוֹר	0.370
הדגמות	0.370
מִצטַנֵעַ	0.370
דִלדוּל	0.370
חִסָרוֹן	0.370
לא	0.370
דורנאיל	0.370
שׁוּחָה	0.370
מֶשֶׁך	0.370
להתגייס	0.370
אֶטִימוֹלוֹגִיָה	0.370
גַלגַל הָעַיִן	0.370
תַעֲנִית	0.370
בֶּרֶז	0.370
פו	0.370
האכיל	0.370
חֲגִיגִי	0.370
פיאודלי	0.370
חוּלשָׁה	0.370
מְצוּיָץ	0.370
לְבוּשׁ	0.370
גֵנֵאָלוֹגיָה	0.370
חָצָץ	0.370
פַּטרוֹנוּת	0.370
הֵל	0.370
מלון	0.370
אֶנוֹשִׁי	0.370
יונק הדבש	0.370
הַשׁעָרָה	0.370
לא שלם	0.370
לְהַשְׁרוֹת	0.370
מֵידָע	0.370
צְדָדִי	0.370
שמאלה	0.370
מַרמֵלָדָה	0.370
מיקרוסקופית	0.370
מורלנד	0.370
לא חיובי	0.370
הַשׁמָנָה	0.370
שֶׁל הָעֵינַיִם	0.370
באופן כללי	0.370
חָטָט	0.370
פינו	0.370
עוֹבִי	0.370
נַקבּוּבִי	0.370
פרופורציונלי	0.370
רביעית	0.370
שַׂרוּעַ	0.370
השכרת	0.370
עצמי	0.370
שבלול	0.370
סנאזי	0.370
חֶברָתִי	0.370
דרומה	0.370
אביב	0.370
קָצָר וְעָבֶה	0.370
תַת	0.370
רשימת קריאה	0.370
ללא מידע	0.370
לא מקצועי	0.370
שקוף	0.370
חומץ	0.370
לִלבּוֹשׁ	0.370
שַׁמְרָנוּת	0.369
נִכבָּד	0.369
מַהוּת	0.369
מָשׁוּחַ	0.368
גֵרֵשׁ	0.368
עבודת אומנות	0.368
רווקה	0.368
מליחים	0.368
גִירִי	0.368
פרי הדר	0.368
ציפוי	0.368
קֶשֶׁר	0.368
אָמָנוּת הַבִּשׁוּל	0.368
לקבוע	0.368
מקיפה	0.368
מוּבָר	0.368
פַקס	0.368
חמישים	0.368
סוֹפִיוּת	0.368
טוֹב	0.368
מֵאְית	0.368
חלקית	0.368
אינדי	0.368
אֲקָדֵמַאִי	0.368
מַצֶקֶת	0.368
מַשָׂאִית	0.368
לְצַמְצֵם	0.368
אוֹפּוּס	0.368
חַבּוּשׁ	0.368
רדוד	0.368
אור כוכבים	0.368
סווטשירט	0.368
לא גמור	0.368
לא מתאימים	0.368
"וולאבי"	0.368
נסוגה	0.368
לְפָפָה	0.368
אֲנָלוֹגִיָה	0.367
אַנתרוֹפּוֹלוֹגִיָה	0.367
לְאָחוֹר	0.367
הבסיס	0.367
מֵסַב	0.367
מטושטש	0.367
רֶסֶן	0.367
סיבתי	0.367
סֶנט	0.367
קלימטולוגיה	0.367
חבר המועצה	0.367
עַקמוּמִיוּת	0.367
חִנָנִית	0.367
בִּיב	0.367
לַחֲרוֹט	0.367
פרק	0.367
ארבעים	0.367
קְפִיאָה	0.367
אֶטֶם	0.367
המיספרה	0.367
מֵימָה	0.367
הִיפּוֹתֵטִי	0.367
נדודי שינה	0.367
לימוזינה	0.367
מרופדת	0.367
דָגִיג	0.367
mod	0.367
מָנוֹד רֹאשׁ	0.367
בצל	0.367
לְשַׁתֵק	0.367
נשיפה	0.367
סֵמִינָר	0.367
לכבות	0.367
דליל	0.367
תַחֲנָה	0.367
מספיק	0.367
אור אחורי	0.367
לא קריטי	0.367
ללא שם: untold	0.367
מְאוּמָת	0.367
כְּפָר	0.367
וִיזָה	0.367
מוצדקת	0.367
תִיוּל	0.367
מתקן	0.366
מְרִיצָה	0.366
המאוחד	0.366
עפרונות	0.366
fascia	0.366
גנום	0.366
עשב	0.366
חדירה	0.366
צייר	0.366
לִפנֵי אַחֲרוֹן	0.366
נציג	0.366
פיגומים	0.366
אֶמְצָעִים	0.366
בֶּטֶן	0.365
מְצִיאוּת	0.365
הִסתַגְלוּת	0.365
יועץ	0.365
נְטוּל מַיִם	0.365
הַנמָקָה	0.365
אטריום	0.365
מְטַפֵּל	0.365
תְכוּנָה	0.365
עֲרֵבוּת	0.365
עוֹקֶץ	0.365
ברגמוט	0.365
נִימִי	0.365
גורם	0.365
מְדוֹרַאי	0.365
אֶזרָח פָּשׁוּט	0.365
מתנשא	0.365
עַכשָׁוִי	0.365
סכו"ם	0.365
מַחסָן	0.365
שיקול דעת	0.365
רְצִינוּת	0.365
חקיקה	0.365
.201	0.365
מוֹקְדִי	0.365
מפרץ	0.365
הוֹמוֹגֵנִיוּת	0.365
היברידי	0.365
אִינדִיגוֹ	0.365
אִינפוּזִיָה	0.365
בִּקְבִיעוּת	0.365
חוֹסֶר	0.365
תְחִנָה	0.365
חסר אהבה	0.365
אִזְכּוּר	0.365
מִיקרוֹפוֹן	0.365
וויסות	0.365
שם	0.365
לאומי	0.365
הַצָעָה	0.365
מתווה	0.365
לִשְׁמוֹעַ בָּמִקרֶה	0.365
חֲזִירוֹן	0.365
יותרת המוח	0.365
פּוֹדִיוּם	0.365
הִסתַבְּרוּת	0.365
לאחרונה	0.365
מוּפחָת	0.365
קָשׁוּר	0.365
לְהִשָׁאֵר	0.365
רולים	0.365
מְרוּוָח	0.365
מִתחַסֵד	0.365
לְחוּד	0.365
סִילוֹ	0.365
לְשַׁפֵּד	0.365
סלוב	0.365
בֵּן	0.365
גרביים	0.365
לְאַחסֵן	0.365
קֶצֶף סַבּוֹן	0.365
טַבלִית	0.365
זְמַנִית	0.365
שַׁחֲפִית	0.365
תיאיסטית	0.365
Trine	0.365
טוקס	0.365
רוֹבֶד תַחְתוֹן	0.365
ללא פירוט	0.365
לא מאומת	0.365
ישר	0.364
bozo	0.364
מקל	0.364
אוּנָה	0.364
מונגולואידית	0.364
חֵלֶק	0.364
פורטרהאוס	0.364
סרגל צדדי	0.364
סְפוֹגִית	0.364
מִתְכַּוְנֵן	0.364
חֲדַר כְּבִיסָה	0.364
בַּרֶקֶת	0.363
מתאים	0.363
הנחתה	0.363
כבודה	0.363
הִתקָרְחוּת	0.363
מַקוֹר	0.363
לְהִתְנַהֵג	0.363
פעמון	0.363
מְנַהֵל חֶשׁבּוֹנוֹת	0.363
ברכי	0.363
לְהָבִיא	0.363
מַכבֵּנָה	0.363
בראנץ '	0.363
פִּקָה	0.363
קַרַמֵל	0.363
קסם	0.363
שַׁחְמָט	0.363
צדפה	0.363
נִקָיוֹן	0.363
הסתיר	0.363
תוֹאַמנוּת	0.363
לְנַטְרֵל	0.363
מְצִלָה	0.363
דִיפּלוֹמָטִי	0.363
מַבדִיל	0.363
להתרחש	0.363
לְהִצטַיֵן	0.363
קרקע חקלאית	0.363
נְהָרוֹת	0.363
תַרבִּיך גְבִינָה	0.363
לְהִתְרַעֲנֵן	0.363
פונץ' פירות	0.363
מצרכים	0.363
חמי	0.363
כיריים	0.363
תוֹבָנָה	0.363
כִּליָה	0.363
לֵגִיטִימִי	0.363
בִּטנָה	0.363
לִגדוֹעַ	0.363
הוֹרָדָה	0.363
לִכתוֹשׁ	0.363
meshes	0.363
נדיר	0.363
נָחוּץ	0.363
סִפְרוּר	0.363
מַשׁקִיף	0.363
Oldie	0.363
פאנאצ'י	0.363
מַקבִּילוּת	0.363
אדם	0.363
פּרִימַט	0.363
תֶחֶל	0.363
וטהור	0.363
נִצָב	0.363
עתודות	0.363
אָדוֹם הַחֲזֶה	0.363
שרבת	0.363
שֶׁלֶג	0.363
נֱאֶמַר	0.363
נשאר	0.363
התיאולוגי	0.363
צִנוּר	0.363
תְאוֹם	0.363
ללא רישום	0.363
מובן	0.363
תוֹעַלתָנִי	0.363
שסתום	0.363
מערבה	0.363
טעם לוואי	0.362
רַב	0.362
ג'ֶז	0.362
פִּנקָס	0.362
לין	0.362
פַּסיוֹן	0.362
מצטער	0.362
סַלָמַנדְרָה	0.362
מוֹנִית	0.362
מונחים	0.362
לְהַשְׁחִיר	0.361
שְׁטוּיוֹת	0.361
מְעוּצָב	0.361
עַיִשׁ	0.361
טבול	0.361
עֲקֶרֶת הַבַּיִת	0.361
מְאוּכלָס	0.361
פּוֹלֵשׁ	0.361
איזומורפיזם	0.361
לָדַעַת	0.361
ניתן לניהול	0.361
חומרים	0.361
קַשׁ	0.361
לַחֲרוֹץ	0.361
פי	0.361
אֶבְרָה	0.361
שֶׁתֶן	0.361
שרימפ	0.361
לימוד	0.361
לְסַנכְרֵן	0.361
צִנוֹרִי	0.361
ללא מענה	0.361
חֶשְׁבּוֹן	0.360
תַעֲרוֹבֶת	0.360
הסביבה	0.360
לַעֲצוֹר	0.360
פיגור	0.360
אומנות	0.360
מִבְחָר	0.360
שְׁדֵרָה	0.360
כלוב	0.360
גב	0.360
סומא	0.360
פחית	0.360
פַּחמָן	0.360
קְדֵרָה	0.360
צוואר הרחם	0.360
צֵרוּף נְסִבּוֹת	0.360
מְרַכֵּך שֵׂעָר	0.360
בָּקִי	0.360
חלומות בהקיץ	0.360
מְחִיקָה	0.360
כֶּלֶב	0.360
מְבוּיָת	0.360
ביצה	0.360
הֲסָבָה	0.360
אסתטי	0.360
משקפיים	0.360
לְהִתְחַנֵף	0.360
חֶלקִי	0.360
ללא ידיד	0.360
כְּלָלִיוּת	0.360
ג'ינסנג	0.360
גורו	0.360
בָּזֶה	0.360
הוֹרוֹסקוֹפּ	0.360
אֶנוֹשִׁיוּת	0.360
יַקִינתוֹן	0.360
זהות	0.360
מְכוּנָס בְּתוֹך עַצמוֹ	0.360
כַּפתוֹר	0.360
שׂוֹכֵר	0.360
קְלִילוּת	0.360
להקשיב	0.360
מוּזָה	0.360
רֶגֶל	0.360
טלפון ציבורי	0.360
גִלְיוֹן שָׂכָר	0.360
הולכי רגל	0.360
פֵּרִיפֶריָה	0.360
פּוֹלוֹ	0.360
בִּצוּעַ	0.360
רַדִיוּם	0.360
rawhide	0.360
קוֹלֵט	0.360
הפניה מחדש	0.360
גושים	0.360
סלמי	0.360
בן דוד שני	0.360
בִּטָחוֹן	0.360
סמוט	0.360
מְסִיסוּת	0.360
סטָטִיסטִיקָן	0.360
תֶרמִי	0.360
ביחד	0.360
טוניק	0.360
נוֹהָג	0.360
רָקִיק	0.360
קְנֵה הַנְשִׁימָה	0.360
חלקה	0.359
עוּגַת פֵּירוֹת	0.359
סטייק	0.359
לְעֵיל	0.358
מְדוּיָק	0.358
היכרות	0.358
מִחָדָשׁ	0.358
aka	0.358
אַרכֵיאוֹלוֹגִיָה	0.358
בָּרוֹן	0.358
בטי	0.358
קַרדִינָל	0.358
מסוים	0.358
שבב	0.358
קר	0.358
קונקורדנציה	0.358
זנב	0.358
קוֹנסֶנזוּס	0.358
השחר	0.358
דֶרמָטוֹלוֹג	0.358
לַחְדוֹל	0.358
אֶמוּ	0.358
fallback	0.358
גלוי לב	0.358
מְיוּתָר	0.358
הַסְסָנוּת	0.358
חוֹר הַמַנעוּל	0.358
מאוחר	0.358
אֲחוּזָה	0.358
מסומן	0.358
חוּם עֲרמוֹנִי	0.358
מִיקרוֹמֶטֶר	0.358
רַב שְׁנָתִי	0.358
מַסָד	0.358
עני	0.358
לִתְמוֹך	0.358
מתייחס	0.358
צודק	0.358
דוּרָה	0.358
מִבנֶה חֲרוּטִי	0.358
סנאי	0.358
מה ניש	0.358
צמיג	0.358
אוקולייל	0.358
להשתמש	0.358
אדים	0.358
לחש	0.358
עֲטִיפָה	0.358
דוּחַי	0.357
רקע כללי	0.357
בָּארוֹק	0.357
מְשׁוּמָר	0.357
צִפּוֹרֶן	0.357
גוֹלֶם	0.357
בית קפה	0.357
שִׁתוּף	0.357
הושלמה	0.357
קריאול	0.357
חסר הגנה	0.357
תרשים	0.357
מתנתק	0.357
מָשָׁל	0.357
פירות	0.357
מַבָּט	0.357
גנרית	0.357
גוב	0.357
יום טוב	0.357
הִיסטוֹרִי	0.357
תקווה	0.357
מִמְשָׁק	0.357
לוּ	0.357
מָאֵסטרוֹ	0.357
הוֹרֶה	0.357
פַּסטֵל	0.357
עקרונות	0.357
לְקַרֵר	0.357
היתרה	0.357
בֵּית הַנְצִיבוּת	0.357
נפתרה	0.357
מַשׁאָב	0.357
חלודה	0.357
נִמנוּם	0.357
אִיוּת	0.357
זַרבּוּבִית	0.357
מספר סיפורים	0.357
סֶקֶר	0.357
טוֹפּוֹגרַפִיָה	0.357
מים	0.357
לכן	0.357
כֹּל	0.357
אֲוִירָה	0.356
זמין	0.356
חשוף	0.356
מחבט	0.356
חיפושית	0.356
בינארי	0.356
אחי	0.356
מֶרכָּזִי	0.356
מַחשֵׁב	0.356
דמוגרפי	0.356
חֲזִית	0.356
הרחק	0.356
גֵאוֹמֶטרִי	0.356
כְּלֵי זְכוּכִית	0.356
מטרה	0.356
לְדַיֵס	0.356
haiku	0.356
עַד כֹּה	0.356
הומולוג	0.356
אופקית	0.356
מַקָף	0.356
לֹא אִישִׁי	0.356
סָבִיר	0.356
לובסטר	0.356
לִשְׁכָּה	0.356
אדונים	0.356
לְעַסוֹת	0.356
בינוני	0.356
מיני וואן	0.356
נייד	0.356
מוּלִית	0.356
ננומטר	0.356
סתומים	0.356
מְקוּשָׁט	0.356
סיסמה	0.356
מָטוֹס	0.356
מליאה	0.356
תֶקַע	0.356
בריכה	0.356
סוֹרֵק	0.356
שרת	0.356
משתיק קול	0.356
סולריום	0.356
מִבְנֶה	0.356
כותרת	0.356
חסר הכרה	0.356
לְהִסְתָגֵל	0.355
כדורים	0.355
הִתְעַבּוּת	0.355
כלבלב	0.355
פֶּתַח	0.355
חַסְכָנִי	0.355
ציון דרך	0.355
תחנה	0.355
גְמָל שְׁלֹמֹה	0.355
מוֹדֶם	0.355
גְעִיָה	0.355
ניירת	0.355
שָׁלָב	0.355
שֶׁלֶג מֵימִי	0.355
אלף	0.355
טוֹן	0.355
לא מודע	0.355
לא מתרגש	0.355
חוֹרֶף	0.355
כתובות	0.354
anon	0.354
קֶשֶׁת	0.354
Bleu	0.354
קוֹר רוּחַ	0.354
קוֹנסוּל	0.354
קְמִירוּת	0.354
מָבוֹי סָתוּם	0.354
תעלת ניקוז	0.354
פֵדֵרַצִיָה	0.354
מַנחֶה	0.354
קהילה	0.354
מכווץ	0.354
