cuntemplazione	0.739
nutizzia	0.739
maner	0.738
predictive	0.738
psicanalista	0.738
radiate	0.738
unanimità	0.738
unieielding	0.738
curuna	0.737
elettrify	0.737
elite	0.737
glowing	0.737
ereditarii	0.737
omaggiu	0.737
insurmountable	0.737
integrazione	0.737
intensificà	0.737
travagghia	0.737
a lizzioni	0.737
marziali	0.737
meteore	0.737
rinatu	0.737
ripresa	0.737
revucà	0.737
superlativu	0.737
supportu	0.737
terminatore	0.737
trasutazione	0.737
acquistata	0.736
altitudina	0.736
apucalipse	0.736
affirmannu	0.736
embrescar	0.736
grande	0.736
blastoff	0.736
bullhorn	0.736
confederacy	0.736
cunversione	0.736
criteri	0.736
daddy	0.736
diacone	0.736
dimostrativu	0.736
prufundità	0.736
spiega	0.736
stirminate	0.736
finalista	0.736
freelance	0.736
bona vita	0.736
ideale	0.736
ingress	0.736
inspiratu	0.736
stallà	0.736
istruzzioni	0.736
tumbà	0.736
stanzu	0.736
lecturer	0.736
legislare	0.736
neurologist	0.736
nubiltà	0.736
ubbittivu	0.736
patrulla	0.736
permanente	0.736
pilotu	0.736
predittivo	0.736
prufittu	0.736
tesoreria	0.736
statu di Statu	0.736
suminie	0.736
tècnicu	0.736
onda mare	0.736
unbounded	0.736
ghjuventù	0.736
attu	0.735
astronomu	0.735
sèculu	0.735
caratteristiche	0.735
scalatore	0.735
coach	0.735
cumpostu	0.735
equipaggiu	0.735
vulintà	0.735
dignificà	0.735
emeritus	0.735
franticamente	0.735
horsepower	0.735
presentatore	0.735
pruvucari	0.735
riflittenti	0.735
stadda	0.735
a ristaurazione	0.734
spirited	0.734
ammiratore	0.733
mischjà	0.733
culligariate	0.733
corroborazione	0.733
manifestanti	0.733
electricità	0.733
eruzzioni	0.733
glare	0.733
immunizazione	0.733
impurtazione	0.733
preparatu	0.733
supernatural	0.733
admission	0.732
apòstulu	0.732
artista	0.732
bumbardamentu	0.732
ricuarà	0.732
emphatic	0.732
facultà	0.732
esaggirati	0.732
anuratu	0.732
ghjurnalista	0.732
litigatori	0.732
riparazione	0.732
penetraru	0.732
perpetrate	0.732
preeminent	0.732
prugrammazione	0.732
ringmaster	0.732
tech	0.732
uttene	0.731
advocacy	0.731
affirmate	0.731
sedimentu	0.731
u budget	0.731
celeste	0.731
contene	0.731
crave	0.731
diploma	0.731
emergenu	0.731
etica	0.731
eccitamento	0.731
patria	0.731
interessante	0.731
impregnated	0.731
osservatoriu	0.731
hà cunsacratu	0.731
passioni	0.731
plutonium	0.731
populari	0.731
battì	0.731
predatori	0.731
prupurutata	0.731
spinghja	0.731
stanu	0.731
scholar	0.731
scrambling	0.731
tracker	0.731
tirranica	0.731
alto	0.730
cuntrollu	0.730
fundamentu	0.730
prufani	0.730
logistica	0.730
mudificatori	0.730
neurosurgia	0.730
particulari	0.730
piaceu	0.730
benessiri	0.730
innu	0.729
bullion	0.729
conservatoriu	0.729
exemplariu	0.729
galore	0.729
guild	0.729
multiplicate	0.729
pianificatu	0.729
reordenar	0.729
raghjunamentu	0.729
standardizà	0.729
vuluntà	0.729
aerodinamica	0.728
arranjatu	0.728
facicatori	0.728
educate	0.728
esigenza	0.728
scalate	0.728
firmu	0.728
l 'honesty	0.728
invistiscenu	0.728
mama	0.728
materialiser	0.728
negozzione	0.728
pervading	0.728
puntualmente	0.728
restituita	0.728
autocraticu	0.727
sguardu	0.727
cun cumitanti	0.727
cuntrattu	0.727
dicey	0.727
distinguishable	0.727
illuminista	0.727
esotico	0.727
scopra	0.727
avanzazione	0.727
guerrilla	0.727
pistoli	0.727
l 'umanità	0.727
campà	0.727
moviliser	0.727
nova età	0.727
paramilitari	0.727
pulizzia	0.727
brastu	0.727
tolerazioni	0.727
struppi	0.727
admirazione	0.726
applicazione	0.726
astronumìa	0.726
auditor	0.726
battèsitu	0.726
bible	0.726
cumminazzioni	0.726
cunciliation	0.726
emerald	0.726
fertili	0.726
frat	0.726
lumberjack	0.726
mentalità	0.726
monasteru	0.726
operatore	0.726
psichica	0.726
psicoluggìa	0.726
raielu	0.726
rigidità	0.726
cinturità	0.726
socialize	0.726
sparkly	0.726
imbusci	0.726
surviglià	0.726
transcend	0.726
guerra	0.726
cunsigliu	0.725
antropologu	0.725
arise	0.725
abbellimentu	0.725
viscuvu	0.725
cranium	0.725
elated	0.725
assai	0.725
ospitalità	0.725
interessatu	0.725
mamma	0.725
monopolistu	0.725
populous	0.725
sinceru	0.725
senza manicura	0.725
attenti	0.724
detector	0.724
emporiu	0.724
excitabilità	0.724
perdu	0.724
preceptor	0.724
vigilanza	0.724
cautivanu	0.723
a citadinanza	0.723
curretta	0.723
deganu	0.723
dirivà	0.723
determinable	0.723
stabilimentu	0.723
exquisitely	0.723
ignifugati	0.723
mega	0.723
metropulitania	0.723
mortgagee	0.723
oversight	0.723
pertinente	0.723
pontefici	0.723
rabbi	0.723
parraturi	0.723
cirurgica	0.723
trasfurmatore	0.723
avventurosa	0.722
aerodinamiche	0.722
affluenza	0.722
ardente	0.722
aspira	0.722
assassinate	0.722
astronomia	0.722
u moins	0.722
cuncentrazione	0.722
Crossfire	0.722
esse prudenu	0.722
finanziariu	0.722
urdinatu	0.722
ghjudicati	0.722
meritu	0.722
preemption	0.722
pruotologu	0.722
reconstructive	0.722
riorganizà	0.722
primavera	0.722
stabilizzà	0.722
adattatu	0.722
teocrazia	0.722
pesi	0.722
cuscenza	0.721
buttress	0.721
cumitariu	0.721
eccricenti	0.721
espressione	0.721
estremu	0.721
fiery	0.721
gaudy	0.721
inquest	0.721
inventivu	0.721
lignaggio	0.721
sustinevi	0.721
locomotiva	0.721
machinist	0.721
benedia	0.721
prufissuri	0.721
quantificà	0.721
reattivu	0.721
riputazione	0.721
rispettivi	0.721
scuncevule	0.721
survivant	0.721
sviatu	0.721
sopra	0.720
esse dumandata	0.720
beccu	0.720
civics	0.720
classificà	0.720
funziunali	0.720
giovane	0.720
bedda	0.720
guardiani	0.720
significatu	0.720
rispettu	0.720
filosofu	0.720
preferenza	0.720
satanica	0.720
sinergia	0.720
validazione	0.720
vigilante	0.720
ample	0.719
assent	0.719
dogma	0.719
pistoleru	0.719
incursioni	0.719
informante	0.719
neutralizà	0.719
radiance	0.719
mostra	0.719
stiffen	0.719
u megliu	0.719
ghjuvellu	0.719
trasmettezione	0.719
vencia	0.719
a viulenza	0.719
assorbenti	0.718
biografia	0.718
avantaghju	0.718
casteddu	0.718
cuncerta	0.718
cunfidenziale	0.718
custodial	0.718
delectable	0.718
scopre	0.718
distributori	0.718
sfruttamentu	0.718
illuminator	0.718
incentive	0.718
spezzione	0.718
obbligazione	0.718
operativu	0.718
critichi	0.718
jùnciu	0.718
piattaforma	0.718
professore	0.718
fucile	0.718
arradicatu	0.718
soir	0.718
surviglianza	0.718
virilità	0.718
adurendu	0.717
ambiziosu	0.717
ancestrali	0.717
apostolicu	0.717
vinnutu	0.717
benevolenza	0.717
biochemist	0.717
colateral	0.717
cumpusizioni	0.717
conduction	0.717
cuncorsu	0.717
cunvertibile	0.717
pruvucatu	0.717
sforzu	0.717
tutalità	0.717
provenziale	0.717
Grantor	0.717
incridibile	0.717
abbitata	0.717
Mansion	0.717
ministeru	0.717
l 'attacche	0.717
filantropicu	0.717
pruspittiva	0.717
riagiriscenu	0.717
veru	0.717
puller	0.717
triplicate	0.717
avversu	0.716
auctioneer	0.716
cuntinente	0.716
divirtìannusi	0.716
ugualità	0.716
eccessivamente	0.716
exorcist	0.716
liberamente	0.716
immediata	0.716
ingannevule	0.716
memorizà	0.716
monetariu	0.716
perpetuation	0.716
predisposition	0.716
ratificà	0.716
rimarchevuli	0.716
stockholder	0.716
Purosangue	0.716
upshot	0.716
radicali	0.715
inflammable	0.715
incondiziale	0.715
ascension	0.714
cash	0.714
celebrazione	0.714
dichjarazione	0.714
diagnose	0.714
espluratori	0.714
fanàticu	0.714
ringraziatu	0.714
guiding	0.714
umanità	0.714
invadiscia	0.714
pricisamenti	0.714
priziosa	0.714
tumbera	0.714
particularment	0.714
'azzaru	0.714
tutali	0.714
versatile	0.714
atomicu	0.713
battaglia	0.713
muturi	0.713
ripruduzzioni	0.713
cisterna	0.713
destruzzione	0.713
equip	0.713
esecutà	0.713
glubale	0.713
titular	0.713
pesu pesu	0.713
supiriori	0.713
insightful	0.713
jurist	0.713
ligità	0.713
piaghja	0.713
marittimu	0.713
mercanti	0.713
mountaintop	0.713
filusòficu	0.713
rinnuvà	0.713
rigore	0.713
songwriter	0.713
sportista	0.713
spada	0.713
tecnicu	0.713
trooper	0.713
diffusu	0.713
asteroide	0.712
attrazioni	0.712
biblicu	0.712
cardinal	0.712
choosy	0.712
currispundent	0.712
automaticamente	0.712
dragon	0.712
entretenutu	0.712
eccessi	0.712
destinu	0.712
cummattimenti	0.712
signuri	0.712
immeterabile	0.712
impetuosa	0.712
inclusi	0.712
ingrained	0.712
irrevocable	0.712
litigate	0.712
mutivu	0.712
paramedici	0.712
reconnaissance	0.712
rigioni	0.712
decisu	0.712
splindenti	0.712
struttura	0.712
venerazione	0.712
vicirè	0.712
audizione	0.711
cinematographer	0.711
diversità	0.711
duchessa	0.711
elementu	0.711
elevazione	0.711
emozioni	0.711
infurmazione	0.711
n'uggività	0.711
savagery	0.711
tiulugia	0.711
avventura	0.710
analizà	0.710
divulgazione	0.710
più altu	0.710
medagghiuni	0.710
maternalità	0.710
uriggini	0.710
odisea	0.710
rivisione	0.710
diritta	0.710
squire	0.710
assignà	0.709
centralità	0.709
cunvince	0.709
cope	0.709
croata	0.709
dominatrix	0.709
ecciteghja	0.709
fideli	0.709
umanitariu	0.709
immutable	0.709
travagghiusa	0.709
nòbbili	0.709
oppunimentu	0.709
principale	0.709
prutiggiu	0.709
rifinimentu	0.709
scholarly	0.709
screening	0.709
solenni	0.709
spawn	0.709
stargazing	0.709
untamed	0.709
Adorazione	0.708
arcànghjulu	0.708
athletic	0.708
trasmette	0.708
incantevule	0.708
generative	0.708
tribuna	0.708
imperativu	0.708
intimidava	0.708
liberate	0.708
mustang	0.708
osservatore	0.708
performer	0.708
permanenza	0.708
poise	0.708
renegotiate	0.708
ritruvemu	0.708
rugby	0.708
seducenu	0.708
ghjocesi	0.708
statuide	0.708
upstanding	0.708
conspiratore	0.707
aspittativa	0.707
macchina	0.707
riintramentu	0.707
riparatore	0.707
torpedo	0.707
archeologu	0.706
a cugnizzioni	0.706
invertitu	0.706
maker	0.706
riazzioni	0.706
savvy	0.706
selettivu	0.706
tendenza	0.706
transatlanticu	0.706
utilizazione	0.706
validità	0.706
adattate	0.705
avè cunsigliatu	0.705
cunsiggheri	0.705
analisi	0.705
atelier	0.705
capitale	0.705
cummerciu	0.705
cunsciente	0.705
arricchisce	0.705
fabricazioni	0.705
flamant	0.705
utili	0.705
lucidu	0.705
multilatariu	0.705
musketeer	0.705
pianificazione	0.705
pleasures	0.705
pruvucazione	0.705
ranger	0.705
ricuperate	0.705
sàziu	0.705
tirania	0.705
pensamentu	0.704
ànghjulu	0.704
Archidisissu	0.704
coliseum	0.704
cunvenzione	0.704
elettronicu	0.704
incuragisce	0.704
estremità extreme	0.704
generalizazione	0.704
grueling	0.704
idea	0.704
innumirevuli	0.704
ghjunta	0.704
sapemu	0.704
ufficiale	0.704
offset	0.704
perspettiva	0.704
ciaretta	0.704
pontificatu	0.704
pronostica	0.704
prumetti	0.704
rettoriu	0.704
ricuperazione	0.704
sessu	0.704
astru	0.704
sofistazzioni	0.704
sparring	0.704
titaniu	0.704
uniformi	0.704
insurgenza	0.704
utilità	0.704
utterance	0.704
verificate	0.704
purtamentu	0.703
benefica	0.703
spirantà	0.703
flagship	0.703
jockey	0.703
pristatori	0.703
u modernismu	0.703
restaurazione	0.703
statistician	0.703
temperament	0.703
adequate adequate	0.702
belay	0.702
briefing	0.702
centralisation	0.702
castello	0.702
A salute	0.702
coefficient	0.702
Commonwealth	0.702
cuntinuamenti	0.702
don	0.702
aggettivu	0.702
impieguassi	0.702
invucare	0.702
venerà	0.702
evangilista	0.702
eseguitu	0.702
caducà	0.702
gestazioni	0.702
gratificatu	0.702
spiranza	0.702
hygienic	0.702
include	0.702
internaziunale	0.702
participazione	0.702
laureate	0.702
licenza	0.702
platinum	0.702
u podju	0.702
pridichendu	0.702
repute	0.702
salient	0.702
satisfactoriu	0.702
stimulazione	0.702
tutoring	0.702
vigore	0.702
adopranu	0.701
constructeur	0.701
insistente	0.701
newlife	0.701
acquazione	0.700
allu	0.700
antagunista	0.700
bestseller	0.700
centenniale	0.700
centrale	0.700
cumpensu	0.700
congregazione	0.700
sempre	0.700
cusp	0.700
demoliche	0.700
diligenza	0.700
emblematicu	0.700
assulitista	0.700
apparatu	0.700
sperimentale	0.700
gunfight	0.700
accoltu	0.700
integrate	0.700
leafy	0.700
necessariu	0.700
pruduce	0.700
pienza	0.700
rejuvenated	0.700
risicatu	0.700
sacramentu	0.700
salvaguarde	0.700
severu	0.700
trona	0.700
viaghjatore	0.700
tributu	0.700
aghja	0.698
alarme	0.698
appruvata	0.698
argumentu	0.698
cullettivu	0.698
cunsacratu	0.698
patrone	0.698
exploratori	0.698
tistimuniatu	0.698
meteo	0.698
adoctrinamentu	0.698
legislatura	0.698
maturation	0.698
mètudu	0.698
mum	0.698
obsessing	0.698
personage	0.698
prospect	0.698
psikiatria	0.698
rapidu	0.698
si rallegri	0.698
supermodeli	0.698
sustinituri	0.698
biugenesi	0.697
cumputizzioni	0.697
edificazione	0.697
pruverbiali	0.697
racketeering	0.697
rinumatu	0.697
u tifuni	0.697
allegru	0.696
apprehend	0.696
benedettu	0.696
fratellanza	0.696
a candidatura	0.696
centurione	0.696
circustanze	0.696
cumunicà	0.696
fiducia	0.696
cunverggenti	0.696
detonate	0.696
vestiti	0.696
elettore	0.696
patronu	0.696
hà innalzatu	0.696
vola	0.696
adupratu	0.696
intenzioni	0.696
a morte	0.696
litiganti	0.696
nomina	0.696
notava	0.696
pussidutu	0.696
prescient	0.696
radiuattività	0.696
affidabilità	0.696
religiosi	0.696
risurrezzione	0.696
rote	0.696
striker	0.696
scuttellu	0.696
in tuttu	0.696
trasfurmà	0.696
upload	0.696
sapienzia	0.695
informatica	0.695
cowboy	0.695
culminazione	0.695
erection	0.695
fascismu	0.695
primunatu	0.695
masculu	0.695
a rectificazione	0.695
amici	0.694
architettura	0.694
chimica	0.694
cumpone	0.694
cunghjigliani	0.694
cunsulatu	0.694
coordonnées	0.694
discerniment	0.694
dòrum	0.694
stabilitu	0.694
eulogistic	0.694
glisten	0.694
grenade	0.694
imparte	0.694
impeachment	0.694
infrastruttura	0.694
herdar	0.694
stintivu	0.694
passivi	0.694
limelight	0.694
mistress	0.694
nova	0.694
postulà	0.694
pronunsià	0.694
rapprisintanti	0.694
reverente	0.694
scultore	0.694
sociologie	0.694
sportività	0.694
voracious	0.694
alchimia	0.693
biologu	0.693
bombshell	0.693
accunsenu	0.693
comodità	0.693
a cooperatrice	0.693
dimustrendu	0.693
fatti	0.693
giuriziu	0.693
loveee	0.693
mudificatu	0.693
oratoriu	0.693
fisicu	0.693
pruduciutu	0.693
rinviviscerete	0.693
remodel	0.693
rinomina	0.693
ringing	0.693
sage	0.693
sensi	0.693
verve	0.693
amplitude	0.692
chjappa	0.692
cunferma	0.692
còsmica	0.692
elettrocution	0.692
fated	0.692
ghjinirosità	0.692
passione	0.692
identificazione	0.692
ideulugia	0.692
indemnità	0.692
tiratore	0.692
miraculi	0.692
occupazione	0.692
pro	0.692
pruvisione	0.692
psiquicelli	0.692
ristabbiliri	0.692
rudeness	0.692
di diventà	0.692
skipper	0.692
surprising	0.692
tenacious	0.692
additivu	0.691
adjudication	0.691
n'avutru	0.691
cunziggheri	0.691
archeologia	0.691
badge	0.691
ceremimonial	0.691
choppers	0.691
cumpusitori	0.691
creditu	0.691
editore	0.691
emcee	0.691
espressu	0.691
favuritu	0.691
gravitazioni	0.691
intelligibile	0.691
interworking	0.691
mudernu	0.691
opera	0.691
supraniunale	0.691
personificazione	0.691
sacerdotessa	0.691
rassicurante	0.691
snatch	0.691
spec	0.691
specificu	0.691
stalwart	0.691
tussle	0.691
uccidintali	0.691
scambiu	0.690
culleghju	0.690
garantitu	0.690
illustrate	0.690
impulsata	0.690
implicazione	0.690
intuitive	0.690
kaiser	0.690
persighjani	0.690
riazzionariu	0.690
recruiter	0.690
strutturale	0.690
sustanale	0.690
scontru	0.689
clarità	0.689
intelligenza	0.689
capì	0.689
creditor	0.689
eleganti	0.689
hà sviluppatu	0.689
expanse	0.689
allargari	0.689
estraevanu	0.689
formalismu	0.689
pistusu	0.689
idealismu	0.689
intelligibiltà	0.689
intervenzione	0.689
litosfera	0.689
altaveu	0.689
meteorulugia	0.689
ponder	0.689
ricaricà	0.689
ricumpete	0.689
seduce	0.689
starduneddu	0.689
senza cuntestazioni	0.689
wallop	0.689
aeronautichi	0.688
aerolinea	0.688
alliatu	0.688
appetizing	0.688
applijente	0.688
a capiscenu	0.688
cuniugali	0.688
cuncienza	0.688
cunsul	0.688
contrarizza	0.688
curator	0.688
custom	0.688
discursu	0.688
durable	0.688
prima	0.688
anziani	0.688
electricu	0.688
engender	0.688
agrandà	0.688
stabiliscenu	0.688
gran sorpresa	0.688
immaculate	0.688
impurtanza	0.688
insistia	0.688
mitulugia	0.688
sviluppau	0.688
rapprisintatu	0.688
risolviri	0.688
calze	0.688
squadra	0.688
terruristi	0.688
cunzidirazioni	0.687
divergenza	0.687
preferibile	0.687
allure	0.686
arbitrarie	0.686
atleta	0.686
caratteru	0.686
clan	0.686
battimani	0.686
cunvertisce	0.686
a cooperazione	0.686
decoder	0.686
elementarii	0.686
eradicate	0.686
furzata	0.686
hardware	0.686
pale	0.686
orientazione	0.686
prisirvazioni	0.686
rangu	0.686
salutariu	0.686
sincerità	0.686
capiu	0.686
a vucazione	0.686
ghjovani	0.686
attesta	0.685
ballisticu	0.685
cuntinuu	0.685
cuntentu	0.685
discretion	0.685
eradicazione	0.685
esatta	0.685
sprissivu	0.685
generazione	0.685
genuine	0.685
imparziale	0.685
impronta	0.685
inducement	0.685
insignia	0.685
uniscini	0.685
mantenimentu	0.685
osservà	0.685
outlast	0.685
patentatu	0.685
soprano	0.685
addirizzà	0.685
bro	0.684
culonna	0.684
a continuità	0.684
à pruvà	0.684
deve	0.684
direzzione	0.684
horde	0.684
unisce	0.684
ghjurnalismu	0.684
viaghjà	0.684
meteò	0.684
minefield	0.684
overlapping	0.684
panoramica	0.684
participà	0.684
practitioner	0.684
pruvucanti	0.684
purport	0.684
avelli	0.684
sentry	0.684
sirvule	0.684
scopeta	0.684
fonti	0.684
sustinute	0.684
tatticali	0.684
tsunami	0.684
travagliadori	0.684
adjudicate	0.683
allinjamentu	0.683
arrangiatu	0.683
assimilarle	0.683
annunzzione	0.683
avalanche	0.683
bonanza	0.683
calculata	0.683
cummerciale	0.683
cunfermatori	0.683
cruise	0.683
astuzia	0.683
cresce	0.683
dibattiti	0.683
designate	0.683
elettromagneticu	0.683
erotic	0.683
fabbrica	0.683
fecundità	0.683
culumbetta	0.683
rializazione	0.683
grownup	0.683
hijacker	0.683
brancà	0.683
tirannu	0.683
'oration	0.683
a posterità	0.683
priestly	0.683
risurvutu	0.683
spargugliera	0.683
stamped	0.683
superimpostu	0.683
teologicu	0.683
intouchable	0.683
soldatore	0.683
accelerata	0.682
'aviazione	0.682
anticipazione	0.682
appraisal	0.682
arbitrate	0.682
migliurà	0.682
bonus	0.682
burgisi	0.682
bracket	0.682
carica	0.682
morte	0.682
dedizioni	0.682
deliberata	0.682
ginèggica	0.682
ghienist	0.682
investisce	0.682
laudable	0.682
u lione	0.682
murtali	0.682
ninja	0.682
oratori	0.682
pesu più	0.682
pantera	0.682
passaportu	0.682
perch	0.682
pizzazz	0.682
prevenzioni	0.682
prufitizà	0.682
smite	0.682
insaccate	0.682
aniquila	0.681
concurring	0.681
contender	0.681
tutelle	0.681
salute	0.681
pump	0.681
purview	0.681
reelection	0.681
metrugliu	0.681
sohappy	0.681
steroidu	0.681
unbeatable	0.681
travagliatu	0.681
grazia	0.680
immetermente	0.680
interrogate	0.680
nave	0.680
odds	0.680
ranking	0.680
transacciu	0.680
acumen	0.679
destinatariu	0.679
publicità	0.679
assignazione	0.679
argumentative	0.679
articulu	0.679
bout	0.679
civirtà	0.679
clunazzioni	0.679
codificà	0.679
concerto	0.679
cunducta	0.679
denominazione	0.679
diction	0.679
aquila	0.679
effettuà	0.679
enigmatic	0.679
eulogize	0.679
esame	0.679
familytime	0.679
fraternità	0.679
forensics	0.679
Foxy	0.679
gala	0.679
galanti	0.679
guarnigione	0.679
gleeful	0.679
curpitu	0.679
prughjezzione	0.679
impiamatu	0.679
incalculable	0.679
informate	0.679
ironclad	0.679
localizza	0.679
midicina	0.679
memoriale	0.679
neutron	0.679
funziunanti	0.679
oversized	0.679
pòpulu	0.679
predichendu	0.679
preparazione	0.679
promozzione	0.679
prospective	0.679
prudenza	0.679
residenza	0.679
sirpenti	0.679
cusì	0.679
sustenimentu	0.679
tangibule	0.679
tirrurista	0.679
terapista	0.679
unlimited	0.679
aerodrome	0.678
collegiata	0.678
fattore	0.678
falcone	0.678
richie	0.678
promulge	0.678
racer	0.678
termodinamica	0.678
cuntalli	0.677
consumatore	0.677
indurisce	0.677
humanities	0.677
pistola	0.677
aristucraticu	0.676
vaghjimu	0.676
u porporatore	0.676
believable	0.676
carat	0.676
cavalier	0.676
choke	0.676
dabbling	0.676
ascultru	0.676
surprisa estremita	0.676
eyeful	0.676
mosca	0.676
foray	0.676
furia	0.676
cumpiimentu	0.676
indicà	0.676
intercept	0.676
vive	0.676
macho	0.676
mafia	0.676
manifestu	0.676
mariner	0.676
monasticu	0.676
nutarili	0.676
nutrimentali	0.676
orgasmo	0.676
supirficiali	0.676
parenting	0.676
publicista	0.676
raziunalismu	0.676
reincarnazione	0.676
sleuth	0.676
territoriu	0.676
ecfàticu	0.676
torrente	0.676
trombone	0.676
trufeu	0.676
visibilità	0.676
riparu	0.676
aspirazioni	0.675
credenza	0.675
bondsman	0.675
broach	0.675
core	0.675
cultura	0.675
custodia	0.675
appillazioni	0.675
purtate	0.675
spirimèntu	0.675
guardianu	0.675
ignite	0.675
invucazione	0.675
marketing	0.675
matriculation	0.675
navigate	0.675
avanzati	0.675
prolongazione	0.675
riggenti	0.675
rmonu	0.675
sportivi	0.675
bestial	0.674
sorte	0.674
abduction	0.673
alerta	0.673
lucali	0.673
astruzimulu	0.673
barricata	0.673
Buddisimu	0.673
