stifle	0.764
paeh lemes	0.764
trample	0.764
kabogoh	0.763
hadiah	0.763
grueling	0.763
recklessness	0.763
bestial	0.761
ngémutan teuing	0.761
uncouth	0.761
adversity	0.760
aggravated	0.760
annihilated	0.760
baseball	0.760
bigoted	0.760
solokan	0.760
ngaduruk	0.760
choosy	0.760
Klaim	0.760
paksaan	0.760
ngadu pamadegan langsung	0.760
tepa	0.760
counterclaim	0.760
critique	0.760
sinis	0.760
Karuksakan	0.760
damned	0.760
Dodge	0.760
dreading	0.760
dupe	0.760
flurries	0.760
flurry	0.760
maén bal	0.760
bungah	0.760
goddamn	0.760
tukang senam	0.760
happier	0.760
happydance	0.760
horrifying	0.760
incessant	0.760
momotkeun	0.760
instability	0.760
intoxicating	0.760
joker	0.760
juggle	0.760
proses pangadilan	0.760
nakedness	0.760
angkatan laut	0.760
koncara	0.760
pesky	0.760
racun	0.760
predator	0.760
procreate	0.760
imbuhan	0.760
shattering	0.760
smitten	0.760
spoils	0.760
salempang	0.760
stray	0.760
throes	0.760
unbeaten	0.760
vanquish	0.760
whiplash	0.760
wonderfully	0.760
disangka	0.759
luhurna	0.759
kapein	0.759
concerto	0.759
ngarasakeun	0.759
gaiety	0.759
henteu sah	0.759
injurious	0.759
phantom	0.759
pussy	0.759
wirahma	0.759
ngoyagkeun	0.759
unbridled	0.759
wobbly	0.759
nyaram	0.758
goddamned	0.758
ovation	0.758
warhead	0.756
abomination	0.755
akusatip	0.755
amputasi	0.755
tanpa aturan	0.755
ngahirupkeun	0.755
bedegong	0.755
AudaCity	0.755
blasphemous	0.755
bounty	0.755
budge	0.755
premanisme	0.755
kurban	0.755
nu nangtang	0.755
claustrophobic	0.755
ucapan salamet	0.755
kontraksi	0.755
craving	0.755
crushing	0.755
kahayangweruhan	0.755
disruptive	0.755
doomed	0.755
drama	0.755
buburuhan	0.755
lolos	0.755
epakuasi	0.755
pelaksana	0.755
exertion	0.755
jurig	0.755
pasis	0.755
siram	0.755
fooling	0.755
frightful	0.755
funky	0.755
manggung	0.755
grrr	0.755
tiupan nu kuat	0.755
hacker	0.755
rieut	0.755
heavy metal	0.755
Srikandi	0.755
horrendous	0.755
hal nu teu adil	0.755
pingsan	0.755
maung tutul	0.755
loophole	0.755
loudly	0.755
marvel	0.755
jelema beunghar	0.755
mocking	0.755
outwit	0.755
overburden	0.755
overhanging	0.755
overlord	0.755
powerhouse	0.755
keur diistrika	0.755
pungent	0.755
ranting	0.755
rapper	0.755
ngajadikeun amburadul	0.755
ngagentos	0.755
reproach	0.755
nyentak	0.755
sneaking	0.755
sneer	0.755
squander	0.755
succeeding	0.755
kaduruk ku panon poe	0.755
thumping	0.755
tortuous	0.755
undressed	0.755
vigor	0.755
maung bandung	0.755
volatility	0.755
Champ	0.754
docked	0.754
engap-engapan	0.754
snowboarder	0.754
decathlon	0.753
nuding	0.752
opportunism	0.752
undefeated	0.752
abhorrent	0.750
affronted	0.750
ambulan	0.750
raramean	0.750
animasi	0.750
kapakarang	0.750
kaadigungan	0.750
kapal perang	0.750
blacklist	0.750
niup	0.750
ngotéktak	0.750
brunt	0.750
gede pisan	0.750
koreografi	0.750
damnation	0.750
loba pamentaanana	0.750
dissect	0.750
distressing	0.750
dogged	0.750
doom	0.750
drugged	0.750
obat	0.750
drumming	0.750
spionase	0.750
exalt	0.750
kapunahan	0.750
famed	0.750
turun naek	0.750
gaol	0.750
glitter	0.750
hal nu hebat pisan	0.750
grumble	0.750
hasten	0.750
panyakit jantung	0.750
heartache	0.750
hideous	0.750
hormon	0.750
jackpot	0.750
looming	0.750
manifestasi	0.750
moméntum	0.750
outdo	0.750
peeved	0.750
fenomenal	0.750
plummet	0.750
Polemik	0.750
quicken	0.750
rabies	0.750
reclamation	0.750
tembakan	0.750
shred	0.750
ngepung	0.750
kaheurasan	0.750
nyangka	0.750
jelema nu salamet	0.750
swordplay	0.750
tireless	0.750
iinditan	0.750
pikahariwangeun	0.750
wrest	0.750
disorderly	0.748
vanquishing	0.748
reinkarnasi	0.747
runner	0.747
cheerleader	0.746
meledek	0.746
slight kejutan	0.746
accursed	0.745
tuduh	0.745
sangkaan	0.745
alluring	0.745
ambek-ambekan	0.745
sesek napas	0.745
bigot	0.745
wani	0.745
booze	0.745
boyhood	0.745
breach	0.745
brisk	0.745
chagrined	0.745
kasempetan	0.745
choppers	0.745
ngalomba	0.745
culpability	0.745
delusional	0.745
desperado	0.745
nganggap hina	0.745
kakuatan keur nahan	0.745
exclamation	0.745
beak	0.745
feline	0.745
nu paehan seuneu	0.745
kuat	0.745
hooded	0.745
hurl	0.745
dakwa	0.745
infatuation	0.745
infiltrate	0.745
launcher	0.745
lifesaver	0.745
luxuriant	0.745
malfeasance	0.745
martyrdom	0.745
nifty	0.745
jorang	0.745
tawaran	0.745
paintball	0.745
kasampurnaan	0.745
potency	0.745
prejudicial	0.745
ridicule	0.745
rigor	0.745
rumble	0.745
panipuan	0.745
kalajengking	0.745
silalatu	0.745
tontonan	0.745
ngabalanjakeun	0.745
nyeri patuangan	0.745
superhuman	0.745
curiga	0.745
torrent	0.745
traitorous	0.745
unruly	0.745
dosa	0.745
scramble	0.744
Tracker	0.744
creaking	0.743
teu bisa dihampurakeun	0.743
halangan	0.742
encroach	0.742
nganyenyerikeun	0.742
musuh	0.741
gudang pakarang	0.741
dihalang	0.741
maksa	0.741
cretins	0.741
anu mawa musibah	0.741
discontinuance	0.741
emotive	0.741
engender	0.741
firecracker	0.741
impelled	0.741
newfound	0.741
payday	0.741
radiasi	0.741
zeal	0.741
aerodrome	0.740
affront	0.740
pamawa pesawat	0.740
antics	0.740
armada	0.740
buckshot	0.740
bullheaded	0.740
conspire	0.740
rengat	0.740
crammed	0.740
distort	0.740
ékstraksi	0.740
antisipasi ekstrim	0.740
paham pasis	0.740
festive	0.740
kabungahan	0.740
alus	0.740
goodnews	0.740
grand	0.740
gitaris	0.740
repot	0.740
panas	0.740
sambel panas	0.740
hulk	0.740
hurray	0.740
munafik	0.740
impetus	0.740
kapir	0.740
jelema nu ngacow	0.740
nu dipake	0.740
galumbira	0.740
yudikatif	0.740
loathful	0.740
lurk	0.740
bajag	0.740
pulisi awewe	0.740
keusik nyeuseup	0.740
raucous	0.740
kahudangan	0.740
Samba	0.740
bangsat	0.740
shrapnel	0.740
sneaky	0.740
Snoop	0.740
soar	0.740
sorcery	0.740
spektakuler	0.740
speedily	0.740
stressed	0.740
stupefy	0.740
swindle	0.740
pikabitaeun	0.740
bahasa halus	0.740
pasanggiri	0.740
transmutation	0.740
kedutan	0.740
utmost	0.740
virus	0.740
whopping	0.740
wanton	0.739
nu pasalia paham	0.738
bigotry	0.737
outlandish	0.737
bridegroom	0.736
chuckle	0.736
colic	0.736
encroachment	0.736
homophobic	0.736
incestuous	0.736
interviewer	0.736
irradiation	0.736
litigious	0.736
madhouse	0.736
penile	0.736
pretentious	0.736
propelled	0.736
rapt	0.736
reproduksi	0.736
sacrilegious	0.736
samurai	0.736
scintillating	0.736
spanking	0.736
Waos	0.736
twisted	0.736
ngajadikeun leuwih tarik	0.735
castration	0.735
kariweuh	0.735
sapagodos	0.735
nyi	0.735
pikaresepeun pisan	0.735
desirable	0.735
despairing	0.735
dismayed	0.735
drinker	0.735
eccentricity	0.735
exert	0.735
expropriation	0.735
galloping	0.735
gaudy	0.735
kamulyaan	0.735
antisipasi hébat	0.735
humarurung	0.735
bagja	0.735
horsepower	0.735
buru	0.735
impeachment	0.735
impending	0.735
maksakeun	0.735
inféksi	0.735
nyuntik	0.735
insurgent	0.735
saling mere pangaruh	0.735
irrationality	0.735
libelous	0.735
spiker	0.735
wawanen	0.735
miracles	0.735
loba	0.735
pizzazz	0.735
kawijakan	0.735
dihukum	0.735
radiate	0.735
repugnant	0.735
jelma nu nembang	0.735
olahragawan	0.735
anu ngagimbung	0.735
kameunangan	0.735
tatu	0.735
panyakit enteng	0.734
kapeurihan	0.734
ngaruat	0.734
loba bungbuna	0.733
auctioneer	0.732
abominable	0.731
keprok	0.731
pisan	0.731
begrudge	0.731
cutter	0.731
nundung	0.731
electrocute	0.731
enrich	0.731
fend	0.731
galled	0.731
haunted	0.731
neguaan	0.731
indestructible	0.731
ngadakwa	0.731
insolence	0.731
leakage	0.731
lotre	0.731
megah	0.731
migrasi	0.731
mortified	0.731
patrolman	0.731
radikal	0.731
refute	0.731
smooch	0.731
squeal	0.731
stifled	0.731
ngagugat	0.731
swagger	0.731
truculent	0.731
aktip	0.730
anthrax	0.730
backpacker	0.730
blowtorch	0.730
naekeun	0.730
kampanyeu	0.730
gabunganana sababaraha parte	0.730
coveted	0.730
cram	0.730
dinamis	0.730
effusion	0.730
kekaisaran	0.730
boros	0.730
pisan positif	0.730
hanjelu	0.730
invasif	0.730
loathe	0.730
motorcade	0.730
ominous	0.730
politik	0.730
Protestan	0.730
rattler	0.730
ngageser	0.730
stinging	0.730
surfboard	0.730
transpusi	0.730
wooing	0.730
wrathful	0.730
megatkeun sarta ngasupkeun	0.729
enlightening	0.729
kalaparan	0.729
hyperventilate	0.729
dadakan	0.729
limber	0.729
milisi	0.729
nimble	0.729
oposisi	0.729
picky	0.729
playhouse	0.729
turbo	0.729
Woo	0.729
kawani	0.728
exquisitely	0.728
flapping	0.728
heck	0.728
shaker	0.728
stately	0.728
jam alarem	0.727
kapaleri	0.727
dominatrix	0.727
hotshot	0.727
sorely	0.727
ararateul	0.727
perkara jahat	0.727
wickedness	0.727
avarice	0.726
angin gede jeung salju	0.726
congrats	0.726
dabbling	0.726
giggling	0.726
itchy	0.726
miffed	0.726
mortality	0.726
paraphernalia	0.726
penitentiary	0.726
gelandang	0.726
ngoroyok	0.726
refutation	0.726
swirl	0.726
ngabohong	0.725
butt	0.725
deleterious	0.725
ngaluarkeun	0.725
tanaga	0.725
ngaraosan	0.725
lesbianism	0.725
resurrect	0.725
supremely	0.725
teasing	0.725
maledogkeun	0.725
wounding	0.725
aerodinamika	0.724
aspirasi	0.724
ngucapkeun salamet	0.724
degenerate	0.724
embattled	0.724
escalade	0.724
escalating	0.724
expectance	0.724
ekspresif	0.724
implosion	0.724
manipulatif	0.724
maksimum	0.724
hasil	0.724
pedophile	0.724
pieceofshit	0.724
powerfully	0.724
tortious	0.724
twinkle	0.724
unpleasantness	0.724
veracity	0.724
wail	0.724
panongton	0.723
bubaran	0.723
proaktif	0.723
snide	0.723
specter	0.723
bari	0.723
uphill	0.723
Blitz	0.722
hirarki	0.722
infliction	0.722
barisan tentara	0.722
tremendously	0.722
bulletproof	0.721
conflagration	0.721
balukar lantaran tindakannana	0.721
embroiled	0.721
flirty	0.721
kapaksa	0.721
hardcore	0.721
impregnate	0.721
impunity	0.721
jet	0.721
Longsér	0.721
merriment	0.721
fenomena	0.721
scorn	0.721
shrill	0.721
snags	0.721
swindler	0.721
admirer	0.720
anguished	0.720
Ascension	0.720
nyoba	0.720
beeper	0.720
pegat	0.720
seneng	0.720
conglomeration	0.720
pangawasan	0.720
perang salib	0.720
kutukan	0.720
tilar dunya	0.720
degeneracy	0.720
enslaved	0.720
falsification	0.720
garbled	0.720
gorila	0.720
headaches	0.720
hoodlum	0.720
kontak	0.720
impressionable	0.720
inspirational	0.720
masalah	0.720
mobilisasi	0.720
nefarious	0.720
painfully	0.720
perplexity	0.720
ngusulkeun	0.720
stricken	0.720
twinge	0.720
teu kaduga	0.720
wacky	0.720
bonfire	0.719
buxom	0.719
palatih	0.719
teu ngarareunah	0.719
flirtation	0.719
dubuk	0.719
getol	0.719
dihaja	0.719
rekonstruksi	0.719
bala	0.719
starship	0.719
straitjacket	0.719
nalangsara	0.719
thunderbolt	0.719
unbeatable	0.719
voluptuous	0.719
tudingan	0.718
pikaheraneun	0.718
atlet	0.718
divulge	0.718
inpluensa	0.718
pasukan	0.718
tarantula	0.718
alreadyyyyy	0.717
bulistir	0.717
beset	0.717
karuksakan	0.717
Hack	0.717
huntress	0.717
dipenjara	0.717
peso	0.717
singa jalu	0.717
radian	0.717
gurih	0.717
whaling	0.717
xmas	0.717
airman	0.716
bewilderment	0.716
alat keur nyieun sora ngahiung	0.716
jelema nu naekan	0.716
disloyalty	0.716
kalakuan kakoncara	0.716
euthanasia	0.716
ragrag	0.716
happiest	0.716
humiliating	0.716
indulge	0.716
pacarian	0.716
oust	0.716
plagiat	0.716
Play off	0.716
pterodactyl	0.716
rapping	0.716
mere tanggapan	0.716
titajong	0.716
thunderstruck	0.716
trump	0.716
uptight	0.716
penting pisan	0.716
wrecker	0.716
overdrive	0.715
antigravity	0.714
befuddled	0.714
daredevil	0.714
Koruptor	0.714
disordered	0.714
aral	0.714
fascinated	0.714
filibuster	0.714
headstrong	0.714
hip hop	0.714
pipileun	0.714
perjalanan	0.714
loath	0.714
meteor	0.714
procreation	0.714
ngeunakeun	0.714
kalawan tarik	0.713
banished	0.713
barracuda	0.713
lapas	0.713
epik	0.713
trust ekstrim	0.713
Horde	0.713
moro	0.713
ngahudangkeun kahayangna	0.713
liven	0.713
nyodok	0.713
cengeng	0.713
rogue	0.713
teu euleum-euleum	0.713
showbiz	0.713
eces	0.713
workup	0.713
meunang	0.712
addicted	0.712
agoraphobia	0.712
karir	0.712
janur	0.712
controller	0.712
oray karang	0.712
ajag	0.712
gallows	0.712
hooligan	0.712
Nu Ngahina	0.712
humiliation	0.712
idolizing	0.712
palantikan	0.712
liberalisme	0.712
luckygirl	0.712
rambatan	0.712
rebirth	0.712
severity	0.712
vermin	0.712
wishful	0.712
exclaim	0.711
eksotis	0.711
hamper	0.711
najongna	0.711
loot	0.711
pakuat	0.711
kacurigaan	0.711
abysmal	0.710
ngiker	0.710
brigade	0.710
commando	0.710
cusp	0.710
jelema nu didakwa	0.710
deserter	0.710
hina	0.710
eavesdrop	0.710
meakeun tanaga	0.710
experimenter	0.710
heretic	0.710
housewarming	0.710
ngadek	0.710
kaayaan mabok	0.710
Jaguar	0.710
béladiri	0.710
Militér	0.710
misdirection	0.710
muddle	0.710
carana nganyaran	0.710
nu sirik	0.710
setrum	0.710
saayana	0.710
toils	0.710
trafficking	0.710
tukang sihir	0.710
crusher	0.709
penghibur	0.709
extracting	0.709
formidable	0.709
yelp	0.709
soldadu	0.708
bogeyman	0.708
panganten awewe	0.708
checkmate	0.708
geger otak	0.708
buaya	0.708
bek	0.708
egomaniac	0.708
ngeksekusi	0.708
fizz	0.708
greatly	0.708
grouchy	0.708
teuas	0.708
haughty	0.708
teu sabar	0.708
Jog	0.708
jolt	0.708
magnate	0.708
martir	0.708
marvelously	0.708
narcissistic	0.708
ngarempugkeun	0.708
odious	0.708
overjoyed	0.708
pulisi lalaki	0.708
prevailing	0.708
resounding	0.708
sacrilege	0.708
strategis	0.708
luhung	0.708
emphatic	0.707
tickled	0.707
witty	0.707
prestasi	0.706
arrhythmia	0.706
asthmatic	0.706
ngajabel	0.706
dreaded	0.706
enmity	0.706
kaunggulan	0.706
pestipal	0.706
fetish	0.706
foreboding	0.706
fortunes	0.706
gigolo	0.706
glide	0.706
ngareubut	0.706
gymnastic	0.706
halusinasi	0.706
insurrection	0.706
miraculous	0.706
neuralgia	0.706
newlywed	0.706
pointedly	0.706
purposely	0.706
rascal	0.706
ruckus	0.706
scrapie	0.706
nyeseup	0.706
spérma	0.706
stéroid	0.706
ad	0.705
tindakan ngajadikeun babu	0.705
infuse	0.705
ngalatih	0.705
saanu	0.705
perplexed	0.705
purgatory	0.705
revel	0.705
aligator	0.704
asphyxia	0.704
ceaseless	0.704
chagrin	0.704
copter	0.704
nangis	0.704
panolakan	0.704
panyakit	0.704
dispatcher	0.704
Dominion	0.704
élit	0.704
maharaja	0.704
pengusaha	0.704
sirik	0.704
felicity	0.704
forcibly	0.704
gasping	0.704
impostor	0.704
loba akalna	0.704
sedekan	0.704
Intoleransi	0.704
ruwet	0.704
lecherous	0.704
melee	0.704
misbehavior	0.704
muncak	0.704
perfectionist	0.704
tukang copet	0.704
prodigy	0.704
protagonis	0.704
Puma	0.704
kango	0.704
sassy	0.704
sizzle	0.704
snarling	0.704
soaring	0.704
stupefaction	0.704
taut	0.704
leuwih goreng	0.704
actionable	0.702
kapal udara	0.702
agility	0.702
sawenang-wenang	0.702
lelang	0.702
komunis	0.702
tatalukan	0.702
crybaby	0.702
cull	0.702
displease	0.702
migawe	0.702
wanti	0.702
engrossing	0.702
fucksake	0.702
gluttony	0.702
marentah	0.702
hater	0.702
hemorrhoids	0.702
teu asup kaakal	0.702
diideuan	0.702
interstellar	0.702
inuman nu ngandung alkohol	0.702
palpitations	0.702
predominance	0.702
racehorse	0.702
ngecas	0.702
hal nu bisa nguatkeun	0.702
renegotiate	0.702
restraining	0.702
roadrunner	0.702
aduk	0.702
badegong	0.702
kaahlian	0.701
profan	0.701
surfer	0.701
variatif	0.701
anarkis	0.700
aviator	0.700
sayang nyiruan	0.700
bitchy	0.700
siaran	0.700
commandant	0.700
ririweuhan	0.700
ngayakinkeun	0.700
culpable	0.700
tipu	0.700
detachment	0.700
pipisahan	0.700
tukang nabeuh dram	0.700
anjuran	0.700
enigma	0.700
fuckoff	0.700
ngamaréntahkeun	0.700
tumbak keur nangkap lauk di laut	0.700
horseman	0.700
ngompa	0.700
nyalingkuhkeun	0.700
nip	0.700
overhead	0.700
kaayaan milu aub	0.700
pimp	0.700
platoon	0.700
preoccupied	0.700
reueus	0.700
quickie	0.700
ravenous	0.700
scalpel	0.700
sinning	0.700
spéktrum	0.700
nu pang luhur	0.700
twitching	0.700
voli	0.700
adoration	0.699
hardheaded	0.699
panahanan	0.698
palayan bar	0.698
tarohan	0.698
campaigner	0.698
carana ngawasan	0.698
chant	0.698
christmassy	0.698
prihatin	0.698
contending	0.698
kontes	0.698
nahanan	0.698
efficacious	0.698
keteg jajantung	0.698
indebted	0.698
ngarah	0.698
leeches	0.698
mangy	0.698
ogre	0.698
réagen	0.698
pesawat ruang angkasa	0.698
spontanitas	0.698
swimmer	0.698
ngageter	0.698
dazed	0.697
unggul	0.697
abate	0.696
nu mikaresep pisan	0.696
artifice	0.696
kaayaan bangkrut	0.696
boga dua salaki atawa pamajikan	0.696
burdensome	0.696
cahoots	0.696
kloning	0.696
crumbling	0.696
defector	0.696
nyabut	0.696
despotism	0.696
ancur	0.696
naga	0.696
tanding	0.696
nuhunkeun hampura	0.696
feverish	0.696
fling	0.696
kasieunan	0.696
frustrating	0.696
fuckedoff	0.696
wadul	0.696
homoseksualitas	0.696
pipilueun	0.696
intrepid	0.696
turun nepi ka darat	0.696
obstinate	0.696
outraged	0.696
henteu bisa diajen	0.696
quell	0.696
questioning	0.696
ngandalikeun	0.696
resuscitate	0.696
dititah	0.696
shambles	0.696
jangkung	0.696
snakeskin	0.696
spiders	0.696
mobil olahraga	0.696
sultry	0.696
belek	0.696
taunt	0.696
troop	0.696
undertaker	0.696
hag	0.695
shitfaced	0.695
waktu rumaja	0.694
astéroid	0.694
ballpark	0.694
Bane	0.694
barks	0.694
bloat	0.694
nyamur	0.694
kangker	0.694
delirium	0.694
dicks	0.694
cucungah	0.694
elope	0.694
enormously	0.694
eksplisit	0.694
fantasia	0.694
fatalism	0.694
galak	0.694
nu maen judi	0.694
séks	0.694
intractable	0.694
irreverent	0.694
loathsome	0.694
lurch	0.694
meanness	0.694
morbidness	0.694
polusi	0.694
preoccupation	0.694
lawanan	0.694
balesan	0.694
rhythmical	0.694
riches	0.694
ngasah	0.694
showgirl	0.694
kaayaan awak	0.694
swat	0.694
tackling	0.694
cangkok	0.694
trooper	0.694
duet	0.693
snicker	0.693
Bajingan	0.692
carcinoma	0.692
kolosal	0.692
mencret	0.692
fooled	0.692
growthefuckup	0.692
jackass	0.692
melodramatic	0.692
odyssey	0.692
nubuat	0.692
ratu	0.692
shakedown	0.692
ngabantingkeun	0.692
soiree	0.692
spender	0.692
jantenna	0.692
athletics	0.691
debat	0.691
Gale	0.691
topics	0.691
kakuwatan keur ngasilkeun	0.691
vortex	0.691
abolition	0.690
kaayaan luber	0.690
airstrip	0.690
aneurysm	0.690
ngagolak	0.690
Boikot	0.690
brimming	0.690
cadaver	0.690
sohor	0.690
combative	0.690
ngabingungkeun	0.690
gelo	0.690
sisi poek	0.690
defloration	0.690
displeased	0.690
perwujudan	0.690
nyurung	0.690
ngajalankeun	0.690
kajadian	0.690
harep-harepan	0.690
éksplorasi	0.690
Tempat pitnes	0.690
happily	0.690
lapar	0.690
gaul	0.690
itching	0.690
jackhammer	0.690
kryptonite	0.690
henteu patuh hukum	0.690
kapingpinan	0.690
luckiest	0.690
parang	0.690
macho	0.690
ostracized	0.690
mere kaleuwihan momotan	0.690
terjun	0.690
prank	0.690
rebuttal	0.690
revolting	0.690
roulette	0.690
ruinous	0.690
bulit	0.690
stupendous	0.690
sufferer	0.690
sandiwara	0.690
thorny	0.690
thrower	0.690
towering	0.690
trampoline	0.690
unmask	0.690
vibratory	0.690
bigday	0.689
kémoterapi	0.689
runtuh	0.689
nyetir	0.689
falsity	0.689
firehouse	0.689
fretful	0.689
immorality	0.689
peluh	0.689
invent	0.689
kalakuan cucungah	0.689
nungkulan	0.689
perforce	0.689
poker	0.689
quash	0.689
scorch	0.689
ngocok	0.689
starved	0.689
putusan	0.689
pamabokan	0.688
dastardly	0.688
tipuan	0.688
fitnah	0.688
disreputable	0.688
flue	0.688
boga pangaruh	0.688
nemesis	0.688
pamaen	0.688
suka ulin	0.688
vibes	0.688
weeping	0.688
infallible	0.687
shifty	0.687
abort	0.686
antisocial	0.686
tinju	0.686
sora ngahiung	0.686
paham kapitalis	0.686
chemo	0.686
kaleungitan	0.686
drone	0.686
extrajudicial	0.686
urang nu weruh sorangan ayana kajadian	0.686
finalis	0.686
flattering	0.686
emas	0.686
dijaga	0.686
judged	0.686
leaky	0.686
malady	0.686
menses	0.686
sumpah palsu	0.686
kapersidenan	0.686
rekreasi	0.686
repudiation	0.686
scoff	0.686
selfishness	0.686
nenjo	0.686
skuadron	0.686
thud	0.686
ngarenghik	0.686
isin	0.685
pamariksaan masalah duit	0.685
bipolar	0.685
bitterly	0.685
calamitous	0.685
licik	0.685
dehydrated	0.685
heartbreaker	0.685
ngangkat	0.685
outpouring	0.685
pawey	0.685
petulant	0.685
pillage	0.685
Betot	0.685
quibble	0.685
sarcasm	0.685
scapegoat	0.685
scrupulous	0.685
ngalesangkeun	0.685
worsening	0.685
abhorrence	0.684
palabuan udara	0.684
ngahibur	0.684
panutup soca	0.684
getih	0.684
ngagolakan	0.684
boldness	0.684
buttress	0.684
kasino	0.684
cellmate	0.684
charismatic	0.684
complicity	0.684
kreativitas	0.684
intan	0.684
emansipasi	0.684
giggles	0.684
hearty	0.684
hermaprodit	0.684
tentara leumpang	0.684
kissy	0.684
liposuction	0.684
maligned	0.684
ngeprak	0.684
outage	0.684
pervading	0.684
caraman	0.684
repugnance	0.684
spurred	0.684
stagehand	0.684
stomped	0.684
strikingly	0.684
surge	0.684
thwart	0.684
ngarobahna	0.684
adiktif	0.683
bumpy	0.683
charmer	0.683
sosialisasi	0.683
enliven	0.683
faithless	0.683
fascinate	0.683
gupernur	0.683
hitter	0.683
teu sopan	0.683
invulnerable	0.683
kilat	0.683
mania	0.683
pretender	0.683
revels	0.683
mabok laut	0.683
spekulasi	0.683
olahraga	0.683
lebay	0.683
toughen	0.683
unggah	0.683
carjack	0.682
ngangluh	0.682
dinamika	0.682
kakuatan	0.682
muluk	0.682
gawang	0.682
kisser	0.682
kabogohan	0.682
dismay	0.681
enchanting	0.681
sejen	0.681
bastards	0.680
suka gelut	0.680
kodol	0.680
hama	0.680
wajib	0.680
consternation	0.680
ngerakeun	0.680
eloquent	0.680
kaleuwihan	0.680
heyday	0.680
nyeri pisan	0.680
salah	0.680
suntikan	0.680
raheut	0.680
henteu tanggung jawab	0.680
overwhelmed	0.680
pilot	0.680
kesel	0.680
pretensions	0.680
rally	0.680
saturate	0.680
screwball	0.680
snowboard	0.680
pangjurung	0.680
testicular	0.680
trickster	0.680
twister	0.680
whim	0.680
ngarugikeun	0.679
blackjack	0.679
carnal	0.679
cheeky	0.679
komet	0.679
conjure	0.679
parigel	0.679
detrimental	0.679
dreum	0.679
