ኤሌክትሪክ	0.733
ዕቅድ	0.733
ተዘጋጅቷል	0.733
ከተፈጥሮ በላይ	0.733
ሐዋርያ	0.732
የቦምብ ጥቃት	0.732
አጽንዖት	0.732
የተጋነነ	0.732
መምህርነት	0.732
ተሟጋች	0.732
overdrive	0.732
ወንጀል ነው	0.732
ፕሮግራም	0.732
የዘመቻ አስተዳዳሪ	0.732
ቴክ	0.732
ገባሪ	0.731
አረጋግጡ	0.731
በሕይወት ያለ	0.731
ሞቅ ያለ	0.731
ቡም	0.731
በጀት	0.731
ይመኛሉ	0.731
ፍጥረት	0.731
ጨካኝ	0.731
ዲፕሎማ	0.731
ምሁር	0.731
አግኝ	0.731
እናት አገር	0.731
መደራደር	0.731
የተሾመ	0.731
ፕሮቲንየም	0.731
ባሕርያት	0.731
alto	0.730
መሠረት	0.730
ውድ	0.730
ሎጅስቲክስ	0.730
ደህንነት	0.730
ዘንበሮ	0.729
ምክንያታዊነት	0.729
ተባዝቷል	0.729
የጠብቃቢ	0.729
ግርፋታ	0.729
ፈቃደኛነት	0.729
ፍቅር	0.728
የተደረደሩ	0.728
የተቀደሰ	0.728
ሐቀኝነት	0.728
ወደ ላይ ከፍ አለ	0.728
ያሳትፉ	0.728
መፈፀም	0.728
ተከድቷል	0.728
በትክክለኛው ጊዜ	0.728
መስፈርቶች	0.728
ታድሷል	0.728
መታገል	0.727
የአውሮፕላን ተሸካሚ	0.727
ይሻሻላል	0.727
የመድልነት ሥልጣን	0.727
ቧንቧ	0.727
ተኛ	0.727
አመቺ ሁኔታ	0.727
ሥራ ተቋራጭ	0.727
dicey	0.727
ተለይቶ ሊታይ የሚችል	0.727
ዕውቀት	0.727
ተቆጣሪ	0.727
በጣም የሚያምር ቤት	0.727
ኑሮ	0.727
ተንቀሳቀስ	0.727
አዲስ የዕድሜ ክልል	0.727
ይወርዳል	0.727
ተስሏል	0.727
ጠቃሚ	0.726
ትግበራ	0.726
ኦዲተር	0.726
ወጥነት ያለው	0.726
ገዳም	0.726
ፍራንክ	0.726
ጄኔቲክ	0.726
እቃዎች	0.726
የእንጨት መሸጫ	0.726
ኦፕሬተር	0.726
ሳይኪክ	0.726
ሳይኮሎጂ	0.726
የመቀመጫ ቀበቶ	0.726
ማህበራዊ ማድረግ	0.726
በአስከፊ ሁኔታ	0.726
በሕይወት ይኖራል	0.726
ጦርነት	0.726
ሰራተኛ	0.726
አንትሮፖሎጂስት	0.725
ተነሱ	0.725
ኤጲስ ቆጶስ	0.725
ሕገ-ደንብ	0.725
ክራንየም	0.725
ፍላጎት ያለው	0.725
ከልብ	0.725
እንግዳ ተቀባይነት	0.725
ያልተገታ	0.725
በሰፊው	0.725
ጥንቃቄ	0.724
አዛዥ	0.724
ኤምፐሪያየም	0.724
አመታዊ በአል	0.723
ዲን	0.723
ሊወሰን የሚችል	0.723
ቀዶ ጥገና	0.723
ማስቀመጥ	0.723
የከተማ ክልል	0.723
የበላይ ጠባቂ	0.723
ፒያፍ	0.723
ራቢ	0.723
ማቋቋሚያ	0.723
ማሽነሪ	0.723
የጀብደኝነት	0.722
የአየር ማመንጫ	0.722
ሥነ ፈለክ	0.722
አንጎል	0.722
የተቃጠለ እሳትን	0.722
አደራጅ	0.722
ሊሰፋ የሚችል	0.722
መመሪያ ተሰጠ	0.722
ተፈርዶበታል	0.722
ፕሮኪቶሎጂስት	0.722
እንደገና የታደሰ	0.722
የጸደይ ወቅት	0.722
ቲኦክራሲ	0.722
ክብደቶች	0.722
የዘር ሐረግ	0.721
ኮሚቴ	0.721
ሕሊና	0.721
ፈጠራ	0.721
ኢ-ሴክሽን	0.721
ገለጻ	0.721
ጽንፍ	0.721
እሳታማ	0.721
የኑሮ መሠረት	0.721
locomotive	0.721
ተዝኚ ሰው	0.721
የተመሰገኑ	0.721
መጠኑ	0.721
መልካም ስም	0.721
respectively	0.721
ሰመጠ	0.721
በሕይወት መትረፍ	0.721
መድብ	0.720
ማክበር	0.720
ይበልጣል	0.720
ዝና	0.720
ጠባቂዎች	0.720
ፈላስፋ	0.720
ሰይጣናዊ	0.720
አገኘ	0.719
ጥቃቅን	0.719
ብርሀን	0.719
ቀኖና	0.719
ተንሳፋፊ	0.719
ተጠናከረ	0.719
ረብሻ	0.719
ገነፋ	0.719
በቀል	0.719
አሳይ	0.719
ማስተላለፊያ	0.719
ከሁሉም ምርጥ	0.719
ተፎካካሪ	0.718
ወሰን	0.718
የህይወት ታሪክ	0.718
ስር የሰደደ	0.718
ኮንሰርት	0.718
ሚስጥራዊነት	0.718
አከፋፋይ	0.718
ጠመንጃ	0.718
አቀባበል	0.718
ድህነት	0.718
ብርሃን አብራሪ	0.718
ይራቁ	0.718
በድጋሚ መገንባት	0.718
ክትትል	0.718
ሐዋርያት	0.717
መበደር	0.717
ባዮኬሚስት	0.717
መጠለያ	0.717
ስራ	0.717
ሙሉነት	0.717
ጸጥታ	0.717
እንኳን ደስ ያላችሁ	0.717
የወደፊት	0.717
ስጦታ ሰጪ	0.717
አስገድዶአል	0.717
የሚያነሳሳ	0.717
ምላሽ ይሰጣል	0.717
እውን	0.717
ሰበር	0.717
ሦስት ጊዜ	0.717
አስተያየት	0.716
ማሳያ	0.716
ወዲያዉኑ	0.716
አስተውል	0.716
የገንዘብ	0.716
አረጋግጧል	0.716
ጥንቃቄ የተሞላበት	0.716
አክሲዮን	0.716
በተቃራኒው	0.715
በቀላሉ የሚቀዘቅዝ	0.715
ጥሩነት	0.715
ያለሁኔታዊ	0.715
በትክክል	0.714
በቂ	0.714
ብኩርና መብት	0.714
ብረት	0.714
አስስ	0.714
ጥሬ ገንዘብ	0.714
ተጣቃቂ	0.714
በዓል	0.714
ጠቅላላ	0.714
በመምራት ላይ	0.714
በተለይ	0.714
ሁለገብ	0.714
ማረድ	0.714
አመስጋኝ ነኝ	0.714
ተቆጣጣሪ	0.713
አቶሚክ	0.713
ባርቢተሩ	0.713
አስተዋይነት	0.713
መንዳት	0.713
ማባዛት	0.713
ማስፈጸሚያ	0.713
ዓለምአቀፍ	0.713
ከባድ ክብደት	0.713
የባህር ጉዞ	0.713
ሞተርሳይክል	0.713
ተራራ ጫፍ	0.713
በቁጥር	0.713
ፍልስፍናዊ	0.713
ዘፈን ደራሲ	0.713
ስፖርተኛ	0.713
ሰይፍ	0.713
ታአሪተር	0.713
የቴክኒክ ባለሙያ	0.713
የተስፋፋ	0.713
እውቅና	0.712
ባህርይቶች	0.712
መስህብ	0.712
ካርዲናል	0.712
ነባሪ	0.712
ክብር	0.712
ድራጎን	0.712
እጅግ በጣም ብዙ	0.712
የተዝናና	0.712
ትሁት ሰው	0.712
የማይታለፍ	0.712
የፓራሜዲክ ባለሙያዎች	0.712
ቁርጠኝ	0.712
ፊልም ጽሁፍ	0.712
ነዉ	0.712
መዋቅር	0.712
ተሾመ	0.712
ደስተኛ	0.711
የሴት ምሽት	0.711
መረጃ	0.711
ጭካኔ የተሞላ	0.711
ከሳሽ	0.711
ሂደት	0.711
ፕሮጀክተር	0.711
ሥነ መለኮት	0.711
ጀብድ	0.710
አሰሳ	0.710
ተወላጅ	0.710
እናት	0.710
odyssey	0.710
ሐሳብ አቅርብ	0.710
ቁራኛ	0.710
ክለሳ	0.710
ቀኝ	0.710
ባርመን	0.709
የመስቀል ጦርነት	0.709
ጭንቃቃ	0.709
እንቁላል	0.709
የማይለዋወጥ	0.709
ማሻሻያ	0.709
አሳት	0.709
የተጠበቀ	0.709
መልሶ ሊገኝ የሚችል	0.709
ምሁራዊ	0.709
የማጣሪያ ምርመራ	0.709
አቁመዋል	0.709
ያልተለቀቀ	0.709
የሚያስደስት	0.708
የመላእክት አለቃ	0.708
አስተላልፍ	0.708
ታዛቢ	0.708
እምቅ ነበር	0.708
ነጻ አውጣ	0.708
ሕይወት	0.708
መሻን	0.708
እንደገና መተዋወቅ	0.708
ራግቢ	0.708
እሽክ	0.708
ወጥ የሆነ	0.708
ተኳኳ	0.708
ከተማ አቀፍ	0.707
ወድያው	0.707
እንደገና መታደስ	0.707
የጥገና ባለሙያ	0.707
ማዶፕዶ	0.707
አርኪኦሎጂስት	0.706
ሕዝብ	0.706
አዝማሚያ	0.706
ወደዋናው	0.706
ሰሪ	0.706
savvy	0.706
አጠቃቀም	0.706
ምክር ይስጡ	0.705
ጣቢያው	0.705
ንግድ	0.705
ካፒቶል	0.705
ድርጊቶች	0.705
ያበለጽጋል	0.705
ብሩህ ሆኗል	0.705
ደስታን	0.705
አጋዥ ነው	0.705
multilateral	0.705
ሰርስሮ ማውጣት	0.705
አጥጋቢ	0.705
ያውቁ	0.704
አድናቆት	0.704
መልአክ	0.704
ትንበያ	0.704
ሊቀ ጳጳሳት	0.704
ኮላሲየም	0.704
ማካካሻ	0.704
አረጋግጥ	0.704
መኮንን	0.704
የአውራጃ ስብሰባ	0.704
የምክር አገልግሎት	0.704
ዳይሬክተር	0.704
ኤሌክትሮኒክ	0.704
ከፍተኛ የሆነ ትንበያ	0.704
መነሳሳት	0.704
ስፍር ቁጥር የሌላቸው	0.704
የጦር አዛዥ	0.704
ቋንቋ	0.704
ዘመናዊነት	0.704
ማቅረብ	0.704
ፒቸር	0.704
የጵጵስና ሥልጣኔ	0.704
ቃል ገባ	0.704
መልሰህ አግኝ	0.704
ፈካሚ	0.704
የከዋክብት ስራ	0.704
ቲታኒየም	0.704
በአንድ ወጥነት	0.704
መገልገያ	0.704
አበዳሪ	0.703
ሆን ተብሎ	0.703
ስሜት	0.703
ብቃትና	0.703
ጆኪ	0.703
ሕይወት ሰጪ	0.703
ተመልካች	0.702
አንጥረኛ	0.702
አጭር ማብራሪያ	0.702
ማዕከላዊነት	0.702
ንጽሕና	0.702
ቺርስ	0.702
የጋራ ሃብት	0.702
ያካትታል	0.702
ሊገኝ የሚችል	0.702
ወጥቷል	0.702
ትምህርት	0.702
ተሳትፎ	0.702
ጊዜው ይቃጠላል	0.702
ተስፋዎች	0.702
አለምአቀፍ	0.702
የተሸነፈ	0.702
ፕላቲኒየም	0.702
መስበክ	0.702
ተመዘገበ	0.702
ማነቃቂያ	0.702
ዋይንግ	0.702
አዲስ ሕይወት	0.701
ተምሳሌት	0.700
ጠላት ገላ	0.700
ምርጥ ሽያጭ	0.700
አንድ መቶ አመት	0.700
በመሃል	0.700
ጉባኤ	0.700
ዘወትር	0.700
ቅፅበት	0.700
ፈረሰ	0.700
ትጋት	0.700
ተሞካሪ	0.700
ትርፍ ገንዘብ	0.700
የጦር መሣሪያ ማቆም	0.700
ተነስቷል	0.700
መንገደኛ	0.700
ዝግጁነት	0.700
ቅዱስ ቁርባን	0.700
ግብር	0.700
እንኳን ደህና መጣችሁ	0.700
አስጨናቂ	0.698
ማንቂያ	0.698
በሙሉ	0.698
ደጋፊ	0.698
ጸድቋል	0.698
ኮርፖሬት	0.698
dapper	0.698
ወራሾች	0.698
የዓይን ምስክር	0.698
ግለሰብ	0.698
ሰበከ	0.698
የጉልበት ሥራ	0.698
የህግ አውጭነት	0.698
እማዬ	0.698
ብሩህ ተስፋ	0.698
ሳይካትሪ	0.698
ደስ ይበላችሁ	0.698
supermodel	0.698
ባዮጄኔዜስ	0.697
ተረት	0.697
ማነጽ	0.697
የእግር ጉዞ ማድረግ	0.697
ይጠቀማል	0.696
የተሰራ	0.696
እጩነት	0.696
የመቶ አለቃ	0.696
እየመጣ ነው	0.696
ይገናኙ	0.696
ሙሉ በሙሉ	0.696
የምርጫ ክልል	0.696
ተከራካሪ	0.696
ነጭቷል	0.696
መራጩ	0.696
ከፍ ከፍ አለ	0.696
መግደል	0.696
እየበረረ ነው	0.696
ራዲዮአክቲቭ	0.696
አስተማማኝነት	0.696
ሃይማኖታዊ	0.696
ሩቴ	0.696
እህትነት	0.696
ስፖንሰርሺፕ	0.696
ሰይፍ ሰልፍ	0.696
የታመነ	0.696
ይስቀሉ	0.696
ወንድ	0.695
ማስላት	0.695
ኮፍያ	0.695
ከፍ ይላል	0.695
ፋሺዝም	0.695
በኩር	0.695
ማካፈል	0.694
ሥነ ሕንፃ	0.694
ክፉኛ	0.694
ኬሚስትሪ	0.694
ጓደኝነት	0.694
መፃፍ	0.694
ቆንስላ	0.694
ዶላር	0.694
eulogistic	0.694
ብላይት	0.694
የእጅ ቦምብ	0.694
መወገዴ	0.694
መሰረተ ልማት	0.694
በደመ ነፍስ	0.694
ተጠያቂነቶች	0.694
ትኩረት ለመስጠት	0.694
መለደፍ	0.694
ተገለጠ	0.694
ተወካይ	0.694
አክብሮታዊ	0.694
የቅርጻ ቅርጽ ባለሙያ	0.694
ማህበራዊ	0.694
ስፖርተኛነት	0.694
ዜናዎች	0.694
አርቲሞኒ	0.693
የባዮሎጂ ባለሙያ	0.693
ቦምቤል	0.693
ዝነኛ	0.693
ምቾቶች	0.693
ማሳየት	0.693
ተመርቷል	0.693
እውነታው	0.693
ተሻሽሏል	0.693
መፍረድ	0.693
ስሜቶች	0.693
የመጸነስ	0.693
የፊዚክስ ባለሙያ	0.693
መመልመል	0.693
ድብደብ	0.693
መደወል	0.693
ጠቢብ	0.693
የተጠጋ	0.693
የጀርባ አጫዋች	0.692
ልግስና	0.692
አስገራሚ	0.692
ስነ ጥበብ	0.692
የኤሌክትሪክ ኃይል መቆጣጠሪያ	0.692
የተለያይ	0.692
አርቢንጀር	0.692
መታወቂያ	0.692
ርዕዮተ ዓለም	0.692
ብልግና	0.692
ተዓምራት	0.692
ፕሮፓርት	0.692
ሳይኪኮች	0.692
ቆራጥ	0.692
እንደገና ተመሠረተ	0.692
አተላ	0.691
additive	0.691
alderman	0.691
አርኪኦሎጂ	0.691
ባጅ	0.691
ዘመናዊ	0.691
እውቅና ተሰጥቷል	0.691
የተወሰነ	0.691
emcee	0.691
ግስበት	0.691
ሊደረስ የሚችል	0.691
ስብዕና	0.691
አታሚ	0.691
የሚያረጋጋ	0.691
ገምጋሚ	0.691
spec	0.691
ሐሳቦች	0.691
ተፉ	0.691
ተስማሚ	0.690
ያመልክ	0.690
ሥዕላዊ መግለጫ	0.690
ተገፋፍቷል	0.690
ተዓማኒ	0.690
kaiser	0.690
ብዛት ያለው	0.690
የሚከታተል	0.690
ይድረሱ	0.690
መልመጃ	0.690
መዋቅራዊ	0.690
ማዕከላዊ	0.689
መምረጥ	0.689
ምስጢራዊ	0.689
ማጠናቀቅ	0.689
መረዳት	0.689
እንኳን ደስ አለዎት	0.689
የመኪና መንገድ	0.689
ገጠማ	0.689
ተዘርግቷል	0.689
ሞዳሊዝም	0.689
የማሰብ ችሎታ	0.689
ሊትረፕየም	0.689
ድምጽ ማጉያ	0.689
ሜትሮሎጂ	0.689
በተለይም	0.689
አሰላስል	0.689
ተንኮለ	0.689
ዘናጭ	0.689
ዉሎፕ	0.689
ምዕራባዊ	0.689
የምግብ ፍጆታ	0.688
ኮንሱላር	0.688
ቆራረጠ	0.688
ብጁ	0.688
መፍታት	0.688
ፈጠረ	0.688
አሳፋ	0.688
መመስረት	0.688
ማብራሪ	0.688
ቡድን	0.688
አጠናው	0.688
አፈ ታሪክ	0.688
አንኳር	0.688
ተወክሏል	0.688
አሸባሪዎች	0.688
የተማረከ	0.687
ይመረጣል	0.687
ተረድቷል	0.686
የዘፈቀደ	0.686
አትሌት	0.686
ቁምፊ	0.686
ትችለኛ	0.686
ዲኮደር	0.686
አንደኛ ደረጃ	0.686
ይዘርጉ	0.686
ሃርድዌር	0.686
ወጣት	0.686
ሥነ-ምልከታ	0.686
አቀማመጥን	0.686
ሰላምተኛ	0.686
ጥመርታ	0.686
እውነተኛ	0.685
ተደስቷል	0.685
ተጠባባቂ	0.685
ፊደሎች	0.685
እየተመለከተ ነው	0.685
በሊቀ	0.685
የፈጠራ ባለቤትነት	0.685
ሶፕራኖ	0.685
ተለማማጅ	0.684
አምድ	0.684
ቀጣይነት	0.684
ሠራተኛ	0.684
መሳተፍ	0.684
እኩልነት	0.684
ፈረሶች	0.684
ተቀላቀል	0.684
ጋዜጠኝነት	0.684
የሚገርም ነው	0.684
ዘዴኛ	0.684
የማሳው ቦታ	0.684
ደሴቶች	0.684
ተደራጅቶ	0.684
ፓኖራሚክ	0.684
ይጠቁሙ	0.684
አገልግሎት ይሰጣል	0.684
ሹፌር	0.684
ምንጩ	0.684
ሱናሚ	0.684
ፍርዱ	0.683
አሰላለፍ	0.683
ተባበረ	0.683
ከአልቫን	0.683
ቡናዛ	0.683
ተሰልቷል	0.683
ጠረጴዛ	0.683
በጣም ብዙ	0.683
ይመደቡ	0.683
አምባገነን	0.683
ኤሌክትሮማግኔቲክ	0.683
ወሲባዊ ስሜት	0.683
ፋብሪካ	0.683
ፍላጀቴ	0.683
መሟላት	0.683
ያደገው	0.683
ሰማያት	0.683
ተጣብቆ መያዝ	0.683
የሚገርም	0.683
መጪው ትውልድ	0.683
በክህነት	0.683
scenario	0.683
ማህተም	0.683
ሥነ-መለኮታዊ	0.683
ሊደረስ የማይችል	0.683
አየር ማረፊያ	0.682
ውሳኔ መስጠት	0.682
አመኑ	0.682
የፉርጎዎች	0.682
መወሰን	0.682
መሻሻል	0.682
የማህፀን ሐኪም	0.682
ነፍስ ግድያ	0.682
የጽንሰሃሳብ ባለሙያ	0.682
ቅየሳ	0.682
ኢንቨስት ማድረግ	0.682
ሊታደስ ይገባዋል	0.682
ሞተር መኪና	0.682
ninja	0.682
panther	0.682
ፓስፖርት	0.682
ፒዛዛዝ	0.682
ትንቢት	0.682
ምታ	0.682
ሰላምታ	0.681
ንጽጽር	0.681
ሞግዚትነት	0.681
ማፍሰሻ	0.681
ፀሐይ	0.681
ስቴሮይድ	0.681
ተሠራ	0.681
በጸጋ	0.680
እጅግ በጣም ከፍተኛ	0.680
የጠፈር መንጃ	0.680
ቴራፒዩቲክ	0.680
ክስ	0.679
ወደፊት	0.679
ሐኪም	0.679
ሙግታዊ	0.679
የሥነ ጥበብ ስራ	0.679
ንስር	0.679
ምግብ	0.679
ቅጣቱ	0.679
ክሊኒንግ	0.679
codify	0.679
ኮንሴሮ	0.679
መደምደም	0.679
ሠርቶ ማሳያ	0.679
ማኅበረ-ምዕመናዊ	0.679
ይፋ ማድረግ	0.679
ተፈፀመ	0.679
በምስጢር	0.679
የቤተሰብ ጊዜ	0.679
የወንጀል ምርመራ	0.679
ቀብድ	0.679
የወንድማማችነት	0.679
ጋላ	0.679
የተተከሉ	0.679
መረጃ መስጠት	0.679
ባሕር ውስጥ	0.679
መታሰቢያዎች	0.679
አስፈላጊ ናቸው	0.679
ኒትሮን	0.679
ሥራ ላይ የዋለ	0.679
ሰዎች	0.679
ተጨባጭ	0.679
መተንበይ	0.679
ተቀባይ	0.679
ነዋሪነት	0.679
አሸባሪ	0.679
አየርዶሮ	0.678
ብስጭት	0.678
ኮሌጅ	0.678
ማስተዋወቅ	0.678
ቴርሞዳይናሚክስ	0.678
ደረቅ	0.677
ተረጋግጧል	0.677
ጎርፍ	0.676
በጣም አስደንጋጭ	0.676
ተረብሾ ነበር	0.676
ብቅ አለ	0.676
ተሸካሚ	0.676
ሊታመን የሚችል	0.676
አስገዳጅ	0.676
ካራት	0.676
መሃከለኛ	0.676
የተሸፈነ	0.676
ግዛት	0.676
ዓይን ያወጣ	0.676
ዝንብ	0.676
ሞሎ	0.676
ማፊፊያ	0.676
ምግብ ነዉ	0.676
ወላጅነት	0.676
የህዝብ	0.676
አርቲስትነት	0.676
ሪኢንካርኔሽን	0.676
ትጥቅ	0.676
መለወጫ	0.676
ታይነት	0.676
ንቁ	0.675
ምስክርነቶች	0.675
ባህል	0.675
መመዝገብ	0.675
ማራዘም	0.675
heartland	0.675
ዝንባሌ	0.675
ዳስስ	0.675
የጦር ሰፈሩ	0.675
አገረ ገዢ	0.675
ይከፈታል	0.675
ጠለፋ	0.673
ማንቂያዎች	0.673
ጭማሪ	0.673
ኮከብ ቆጣሪ	0.673
ባክቴራ	0.673
ደስ ይላል	0.673
ልጅነት	0.673
ቡዲዝም	0.673
ገዢ	0.673
አንዳንድ	0.673
ደንበኛ	0.673
ተኳሃኝነት	0.673
እርካታ	0.673
ማስተላለፍ	0.673
ተወስኖ	0.673
ለአምላክ ማደር	0.673
ኢኮኖሚያዊ	0.673
አርታዒ	0.673
ወደ ውጪ መላክ	0.673
የተኩስ እሳቶች	0.673
በጥይት መቁረጥ	0.673
የሰላም ቀን	0.673
ምልክት አድርግ	0.673
የመጠየቅ	0.673
በጥሬው	0.673
አረብ	0.673
የፍቅር ሕይወት	0.673
መግነጢሳዊ	0.673
ማትሪክስ	0.673
የከበደኞች	0.673
ማቀናበሪያ	0.673
ተገቢነት	0.673
ደንብ	0.673
የመሻር	0.673
ይይዙ	0.673
ማህበራት	0.673
ሽብርተኝነት	0.673
አልትራቫዮሌት	0.673
አላስተዋለም	0.673
ጭምር	0.672
እገዳው	0.672
ሰፋፊ	0.672
መድረስ	0.672
ዘበኛ	0.672
በመላው አገሪቱ	0.672
አፈፃፀም	0.672
ምከር	0.672
እንደገና መገናኘት	0.672
ትምህርት ቤት	0.672
ሙጫ	0.671
ማሳወቂያ	0.671
ተቀባ	0.670
ተባባሪ	0.670
የምታውቀው	0.670
አመልካች	0.670
የስነ ሕንፃ	0.670
ጥቃት	0.670
ተበዳዩ	0.670
ውብ	0.670
የክፍያ መጠየቂያ	0.670
መያዝ	0.670
ጨርሰህ ውጣ	0.670
ኮምፖሜር	0.670
ድንገተኛነት	0.670
ኮንትራባንድ	0.670
አውሎ ነፋስ	0.670
ንድፍ አውጪ	0.670
የዓለም መጨረሻ	0.670
ህጋዊ አካል	0.670
የበሰለ	0.670
በቁሳዊ	0.670
አንቀሳቅስ	0.670
oracle	0.670
የተመጣጠነ	0.670
በትረ መንግሥት	0.670
ሥምሪያ	0.670
እውነቱን ለመግለጽ	0.670
አልቅ	0.670
ደስ የሚል	0.669
ጓደኛ	0.669
ትንፋሽ	0.669
በቀጥታ	0.669
ግብ	0.669
ተማረክ	0.669
ኦርኪድ	0.669
ተንሰራፍቷል	0.669
የስፖርት መኪና	0.669
በዙሪያው	0.669
መላዕክት	0.668
ይፃፍ	0.668
አስደሰተ	0.668
አይነቶሜትር	0.668
አጽንኦት	0.667
ስምምነት	0.667
እቀበላለሁ	0.667
ማመልከት	0.667
ጥይቶች	0.667
ተስፋ ይጠብቀዋል	0.667
Aphrodisiac	0.667
ግልጽ	0.667
ተግባራዊ መሆን	0.667
ያገባ	0.667
ገንቢ	0.667
አቦሸማኔ	0.667
ዜጎች	0.667
ግልፅ	0.667
ኮድ ማድረግ	0.667
ግንባታ	0.667
ቃል ኪዳን	0.667
ሰነድ	0.667
ምስራቅ	0.667
ስጦታ	0.667
ቅኝት	0.667
ብርሃን ሁን	0.667
የምስጋና ቃል	0.667
ፈታኝ	0.667
ከዳክራሲያዊነት	0.667
ቤተሰብ	0.667
በጎ ፈቃድ	0.667
አዎንታዊ ነው	0.667
የማይመለስ	0.667
limo	0.667
ጽሑፋዊ	0.667
ግልጽ ተደርጓል	0.667
እብነ በረድ	0.667
ማታዶር	0.667
እናትነት	0.667
ባለ ብዙ ቁጥር	0.667
አዲስ ጅምር	0.667
ኒውክሊየስ	0.667
ክፍት መሆን	0.667
በግልጽ የተናገረው	0.667
?????	0.667
የሕዝብ ብዛት	0.667
መጠነ-መጠን	0.667
ዘራፊ	0.667
ዳግም ይገናኙ	0.667
መገልበጥ	0.667
repertoire	0.667
የመቋቋም ችሎታ	0.667
መንፈሳዊነት	0.667
ማሞመር	0.667
telekinesis	0.667
አሳቢነት	0.667
የሚቻል	0.667
አስርት ዓመት	0.665
ሂሳብ	0.664
ምክር	0.664
አውቶማቲክ	0.664
ጠረናር	0.664
ነጋዴ	0.664
ዴት	0.664
ጥሪ	0.664
ካርታ	0.664
ጥበቃ	0.664
cosmos	0.664
መፍትሔ	0.664
ማጣሪያ	0.664
የእሳት ኳስ	0.664
የእሳት አደጋ	0.664
gaggle	0.664
hydrodynamics	0.664
መዘዝ	0.664
በዝረራ መጣል	0.664
ነብር	0.664
ፈትሽ	0.664
ሊሸጥ የሚችል	0.664
ምልክት ሰጪነት	0.664
ኦርኬስትራ	0.664
ፊዚክስ	0.664
ህዝባዊ	0.664
ሪፐብሊካን	0.664
ሪታሚክ	0.664
ሶስትዮሽ	0.664
ስእለት	0.664
እንኳን ደህና መጣህ	0.664
የተደረደረ	0.663
ግፊት	0.663
ጉባዔ	0.663
የቅጂ መብት	0.663
ዲግሪ	0.663
መልካም ቀን	0.663
የስልክ መስመሮች	0.663
እሚው	0.663
ብሄራዊ	0.663
ዓመፀኛ	0.663
ጋሻ	0.663
triathlon	0.663
ድንበር	0.662
መስመሩ	0.662
የሚረጋገጠው	0.662
እውቅና ስጥ	0.661
ፍቃድ	0.661
ትልቅ ምኞት	0.661
ገዳይ	0.661
የማዘጋጃ ቤት	0.661
