booze	0.265
katabolisme	0.265
chasm	0.265
klorida	0.265
komunis	0.265
cretin	0.265
derision	0.265
ngacowkeun	0.265
eerie	0.265
nyisikeun	0.265
expatriate	0.265
waktu beakna	0.265
jurig	0.265
farce	0.265
flashback	0.265
flatfoot	0.265
heartbreaker	0.265
bid'ah	0.265
hesitating	0.265
indifference	0.265
indiscretion	0.265
resapan	0.265
inhibisi	0.265
inhospitable	0.265
Langkung sakedik	0.265
napalm	0.265
preoccupied	0.265
presumptuous	0.265
pruning	0.265
relinquish	0.265
scraping	0.265
sekte	0.265
shoveling	0.265
slough	0.265
snubbed	0.265
specter	0.265
squawk	0.265
storming	0.265
mamat	0.265
rinyuh	0.265
typhoid	0.265
unbelief	0.265
teu bisa kakadalian	0.265
undetermined	0.265
vagrant	0.265
komunisme	0.264
kritikus	0.264
distasteful	0.264
haunted	0.264
waria	0.264
bayonet	0.263
pouting	0.263
canker	0.262
crouching	0.261
teu dahar	0.260
agh	0.260
Euh	0.260
ngamuk	0.260
bestial	0.260
aneh	0.260
blackness	0.260
bleeder	0.260
nu nonjol	0.260
cairn	0.260
cantwin	0.260
maksa	0.260
Duka	0.260
mundur	0.260
crackpot	0.260
crimp	0.260
desperado	0.260
hal nu henteu sajalan	0.260
disregarded	0.260
handap	0.260
dreary	0.260
ngaragragkeun	0.260
drowsiness	0.260
disentri	0.260
excision	0.260
resmi	0.260
fruitless	0.260
ghostly	0.260
gHOUL	0.260
Gore	0.260
grump	0.260
hindering	0.260
hustler	0.260
impure	0.260
inclement	0.260
indignant	0.260
inimical	0.260
jeopardize	0.260
lackey	0.260
parang	0.260
militan	0.260
musket	0.260
muted	0.260
seredek	0.260
disingkahkeun	0.260
oncologist	0.260
nepakeun	0.260
outpatient	0.260
parting	0.260
pauper	0.260
phantom	0.260
peso keur nyukur	0.260
panyabutan	0.260
renunciation	0.260
pancabutan	0.260
sarcoma	0.260
sectarian	0.260
severity	0.260
ngaruat	0.260
hiu	0.260
slash	0.260
spew	0.260
spiders	0.260
nenjo	0.260
squeezing	0.260
squish	0.260
antosan	0.260
stinging	0.260
topan	0.260
walirang	0.260
tangled	0.260
tarantula	0.260
pajeg	0.260
tethered	0.260
thrash	0.260
trimmer	0.260
troublemaker	0.260
undefined	0.260
unexplainable	0.260
unorganized	0.260
unsupported	0.260
unwitting	0.260
kasombongan	0.260
bagong	0.259
irigasi	0.259
unoccupied	0.258
ngakeuheulkeun	0.257
premanisme	0.257
dipicuna	0.257
picky	0.257
whiplash	0.257
disconnects	0.256
infestation	0.256
abate	0.255
androgén	0.255
badass	0.255
brothel	0.255
buckshot	0.255
busybody	0.255
catatonic	0.255
kononis	0.255
Klaim	0.255
kabingungan	0.255
batuk	0.255
craze	0.255
daft	0.255
decrement	0.255
desecrate	0.255
despotism	0.255
dikte	0.255
dimwit	0.255
disagreeing	0.255
disruptive	0.255
dogged	0.255
aral	0.255
encroachment	0.255
murag	0.255
fecal	0.255
frail	0.255
halting	0.255
indistinct	0.255
jaded	0.255
litter	0.255
nyalingkuhkeun	0.255
materialis	0.255
microbe	0.255
hipotek	0.255
negation	0.255
nullify	0.255
ominous	0.255
outlaw	0.255
pissoff	0.255
purgatory	0.255
lap	0.255
regress	0.255
regretting	0.255
rowdy	0.255
ruinous	0.255
baja harewos	0.255
jenuh	0.255
sexist	0.255
dilucuti	0.255
subservient	0.255
taxed	0.255
thud	0.255
trawl	0.255
unanticipated	0.255
unattended	0.255
unregistered	0.255
unsustainable	0.255
breakneck	0.254
averse	0.253
pegat sakola	0.253
null	0.253
pamarikasan mayit keur neangan sebab matina	0.252
nyabut	0.251
abruptly	0.250
abysmal	0.250
adieu	0.250
aggressively	0.250
aterosklerosis	0.250
sumbatan	0.250
pegat	0.250
kapeurihan	0.250
proses ngalawan	0.250
pacogregan	0.250
dam	0.250
moekan	0.250
ruruntuhan	0.250
declination	0.250
jelema nu didakwa	0.250
defiant	0.250
deudeuieun	0.250
devious	0.250
dissension	0.250
disservice	0.250
menyimpang	0.250
disused	0.250
ngabur	0.250
busung lapar	0.250
ex	0.250
kasieunan	0.250
greased	0.250
gunk	0.250
nu ahli nembak	0.250
gutless	0.250
hardcore	0.250
panyakit jantung	0.250
nyumput	0.250
teu pantes	0.250
teu sabar	0.250
implicate	0.250
incinerator	0.250
teu kaharti	0.250
ngawur	0.250
suntikan	0.250
insignificance	0.250
lackluster	0.250
lemah urug	0.250
lentah	0.250
gemuk kandang	0.250
minor	0.250
mismatch	0.250
mismatched	0.250
muddled	0.250
jarum	0.250
nonresident	0.250
obliterate	0.250
obsolescence	0.250
overheated	0.250
overwhelm	0.250
parched	0.250
pesky	0.250
pinching	0.250
pulitik	0.250
projectiles	0.250
psychosomatic	0.250
queasy	0.250
mangsa pangsiun	0.250
retrace	0.250
saboteur	0.250
saucy	0.250
servitude	0.250
squeal	0.250
ngagagap	0.250
sulk	0.250
sullen	0.250
trafficking	0.250
uncooperative	0.250
underdog	0.250
kerentanan	0.250
bellow	0.248
debrief	0.247
misplaced	0.247
petulant	0.247
repulsion	0.247
dreadfully	0.246
Rift	0.246
jarawat	0.245
dilolongan	0.245
nyusahkeun	0.245
bokek	0.245
callous	0.245
kagagabahan	0.245
cringe	0.245
Curt	0.245
nyi	0.245
degeneration	0.245
Koruptor	0.245
undur	0.245
disapproving	0.245
drooping	0.245
faker	0.245
nyampurnakeun	0.245
nyegrek	0.245
nganon-aktifkeun	0.245
dakwa	0.245
infeasible	0.245
infraction	0.245
penyekatan	0.245
kneeling	0.245
singgat	0.245
telat	0.245
rawa	0.245
meddling	0.245
duitan	0.245
Moody	0.245
myopia	0.245
gugatan	0.245
recidivism	0.245
remand	0.245
rifleman	0.245
screaming	0.245
séparatis	0.245
patri	0.245
sunless	0.245
pepet	0.245
kampungan	0.245
tempest	0.245
untimely	0.245
wilted	0.245
glum	0.244
wracking	0.244
detachment	0.243
emetophobia	0.243
rummage	0.243
alarem	0.241
passivity	0.241
unrecorded	0.241
muntab-muntab	0.240
agitation	0.240
antagonis	0.240
kahoream	0.240
backwardness	0.240
baramaen	0.240
belated	0.240
bombardier	0.240
suka marentah	0.240
nutup	0.240
balukar lantaran tindakannana	0.240
cramped	0.240
dikritik	0.240
mupus	0.240
ngeureunan	0.240
pencairan	0.240
Piceun	0.240
discards	0.240
discontent	0.240
downtime	0.240
drunkard	0.240
sirik	0.240
pangaluaran	0.240
nuhunkeun hampura	0.240
expenses	0.240
extinguish	0.240
tai	0.240
pohoan	0.240
fucksake	0.240
fuming	0.240
gaol	0.240
Dadah	0.240
haughty	0.240
Paésan	0.240
heartsick	0.240
heck	0.240
hothead	0.240
hypodermic	0.240
inadequateness	0.240
incision	0.240
jailbird	0.240
ditilik	0.240
kantunkeun abdi nyalira	0.240
lesion	0.240
lockup	0.240
methadone	0.240
mimis	0.240
morose	0.240
nether	0.240
nigger	0.240
robah dina jangka	0.240
orc	0.240
overriding	0.240
ngagulingkeun	0.240
paganism	0.240
pillage	0.240
poacher	0.240
keur diistrika	0.240
radioaktivitas	0.240
rampage	0.240
recluse	0.240
reproach	0.240
risiko	0.240
sanctimonious	0.240
scumbag	0.240
misahkeun	0.240
sharpshooter	0.240
shrapnel	0.240
sneaky	0.240
sodding	0.240
sparse	0.240
spastic	0.240
squander	0.240
paeh kalaparan	0.240
stifle	0.240
ngagantungkeun	0.240
suture	0.240
telltale	0.240
preman	0.240
gelombang pasang	0.240
tiresome	0.240
turd	0.240
unacknowledged	0.240
unannounced	0.240
teu eling	0.240
unrepentant	0.240
unruly	0.240
unspecified	0.240
untold	0.240
viral	0.240
gunung nu ngebul	0.240
korsi gilinding	0.240
ngantosan	0.239
unplug	0.239
craziness	0.238
oozing	0.238
tohan	0.237
decadence	0.237
jelema nu ngalakukeun dosa	0.237
ngaleungit	0.236
subdued	0.236
ngabareuhan	0.236
absentee	0.235
ngasingkeun	0.235
anxiousness	0.235
autis	0.235
caveman	0.235
kariweuh	0.235
crestfallen	0.235
disclaim	0.235
embattled	0.235
Endocarditis	0.235
algojo	0.235
ferocity	0.235
foiled	0.235
foolishness	0.235
forensics	0.235
pemalsuan	0.235
poho	0.235
groggy	0.235
humpback	0.235
ingrate	0.235
insurgent	0.235
interment	0.235
languish	0.235
lash	0.235
loafer	0.235
bilatung	0.235
melodramatic	0.235
bulukan	0.235
lukut	0.235
sarap	0.235
nikotin	0.235
odious	0.235
papalimpang	0.235
pox	0.235
prejudiced	0.235
jelema nu baha	0.235
scratchy	0.235
kumuh	0.235
shocker	0.235
lilana	0.235
squirm	0.235
stampede	0.235
substandard	0.235
teasing	0.235
trample	0.235
unfeeling	0.235
unmanned	0.235
varicose	0.235
werewolf	0.235
attestation	0.234
modicum	0.234
porky	0.234
tiroid	0.234
delirium	0.233
discontinuous	0.233
jerky	0.233
spitfire	0.233
anumerta	0.232
insomniac	0.231
surud	0.231
workload	0.231
panghina	0.230
bewildered	0.230
curtailment	0.230
deniability	0.230
bénten	0.230
disinformation	0.230
faceless	0.230
plu	0.230
impound	0.230
nu ngalanggar	0.230
bangkrut	0.230
queasiness	0.230
kaduhung	0.230
retrenchment	0.230
carana males kanyeri	0.230
seclusion	0.230
ngolesan	0.230
unconstitutional	0.230
abhorrent	0.229
adulterer	0.229
tebih	0.229
pangeling-eling	0.229
appendage	0.229
asthmatic	0.229
attrition	0.229
balk	0.229
bereft	0.229
bloat	0.229
bullheaded	0.229
burdensome	0.229
ngaduruk	0.229
bygone	0.229
canceling	0.229
panutupan	0.229
ngabingungkeun	0.229
sianida	0.229
deadbeat	0.229
dilapidated	0.229
dipiceun	0.229
dislocation	0.229
disquieted	0.229
disuse	0.229
pusing	0.229
patah hati teh	0.229
dumpster	0.229
dusky	0.229
hese dihartikeun	0.229
euthanasia	0.229
ngajauhan	0.229
exasperated	0.229
extradition	0.229
Tonjolan	0.229
feodalisme	0.229
fidgety	0.229
fucking	0.229
oray héjo	0.229
growthefuckup	0.229
grr	0.229
heretical	0.229
incineration	0.229
insurrection	0.229
intimidating	0.229
kurang	0.229
kawates	0.229
marooned	0.229
nyelap	0.229
geuleuh sedeng	0.229
morfin	0.229
mortality	0.229
reungit	0.229
nonpayment	0.229
oblivious	0.229
obsesi	0.229
palaku	0.229
pandemonium	0.229
pedantic	0.229
penitentiary	0.229
perishing	0.229
sumpah palsu	0.229
pernicious	0.229
punch	0.229
quits	0.229
paburencay	0.229
skepticism	0.229
seared	0.229
seedy	0.229
sepsis	0.229
nyalurkeun	0.229
snare	0.229
snub	0.229
soscared	0.229
lancah	0.229
squeaky	0.229
stifled	0.229
stomped	0.229
sindrom	0.229
tort	0.229
trespass	0.229
teu eces	0.229
unrealistic	0.229
unseat	0.229
nyora ciut-ciutan	0.229
wrecker	0.229
disoriented	0.227
nyusu	0.227
knotted	0.226
unsightly	0.226
ngajadi layu	0.226
ateis	0.225
immobile	0.225
meledek	0.225
nelangsa	0.225
Anjeun pikasebeleun	0.225
nganyenyerikeun hate	0.224
pembatalan	0.224
karnivora	0.224
carsick	0.224
clingy	0.224
conjuring	0.224
retak	0.224
gagak	0.224
balati	0.224
picilakaeun	0.224
Turunna	0.224
kapencil	0.224
discoloration	0.224
doubting	0.224
ngaleuleuwihkeun	0.224
ngungsi	0.224
ngintip	0.224
sarapna kaganggu	0.224
inexplicable	0.224
intoxicating	0.224
jitters	0.224
matador	0.224
overplayed	0.224
nolak	0.224
ditunda	0.224
surut	0.224
rickety	0.224
shred	0.224
sluggish	0.224
slutty	0.224
stoppage	0.224
stowaway	0.224
straitjacket	0.224
tedium	0.224
typo	0.224
undetected	0.224
unordered	0.224
wiretap	0.224
crass	0.223
obligasi	0.222
capricious	0.221
intercept	0.221
terasing	0.221
petrified	0.221
surly	0.221
perban	0.220
desist	0.220
discouraged	0.220
senjata api	0.220
foreclose	0.220
insufferable	0.220
lag	0.220
materialism	0.220
patologis	0.220
unattainable	0.220
wreck	0.220
parah	0.219
ngegel	0.219
getih	0.219
bogus	0.219
ngabakar	0.219
burnout	0.219
burp	0.219
calamitous	0.219
carana ngawasan	0.219
crushing	0.219
curfew	0.219
darkly	0.219
debased	0.219
debtor	0.219
delirious	0.219
delusional	0.219
depress	0.219
nurun	0.219
devoid	0.219
dogface	0.219
drainase	0.219
exorcist	0.219
fagot	0.219
flighty	0.219
frigid	0.219
gerilya	0.219
hangry	0.219
heaviness	0.219
herpesvirus	0.219
humbug	0.219
hussy	0.219
impertinent	0.219
teu merhatikeun	0.219
morosotna harga duit sabab loba pisan duit nu ngider	0.219
iniquity	0.219
henteu patuh hukum	0.219
ngeunaan hukum	0.219
koret	0.219
listless	0.219
litigant	0.219
lurk	0.219
marudah	0.219
nuklir	0.219
obsessed	0.219
obsesip	0.219
penance	0.219
perforated	0.219
piranha	0.219
pinalangsaeun	0.219
pergaulan	0.219
python	0.219
keusik nyeuseup	0.219
raging	0.219
gembor	0.219
baruntus	0.219
rematik	0.219
ripper	0.219
savagery	0.219
scarecrow	0.219
snatch	0.219
sordid	0.219
ngagugat	0.219
paeh lemes	0.219
tantrum	0.219
torpedo	0.219
tricky	0.219
ultimatum	0.219
undeserved	0.219
undoing	0.219
henteu ngahatur nuhun	0.219
teu perlu	0.219
vagrancy	0.219
warhead	0.219
warped	0.219
weaponry	0.219
whack	0.219
wounding	0.219
wry	0.219
pait	0.218
bata	0.217
gorombolan	0.217
kloning	0.216
kaduruk	0.216
batu	0.216
obesitas	0.215
restrictive	0.215
ngabatalkeun	0.214
astigmatism	0.214
sato galak	0.214
chemo	0.214
bates waktos	0.214
dislodge	0.214
exasperation	0.214
karidut	0.214
fucktard	0.214
gaunt	0.214
hooker	0.214
impudence	0.214
insipid	0.214
jaundice	0.214
jerks	0.214
lateness	0.214
latrines	0.214
lethargic	0.214
mangy	0.214
narcissism	0.214
gede bohong	0.214
promiscuous	0.214
ngajadikeun amburadul	0.214
panindesan	0.214
roughness	0.214
ciduh	0.214
scorch	0.214
scourge	0.214
screech	0.214
shitfaced	0.214
snot	0.214
somersault	0.214
karah	0.214
thumping	0.214
tuberkulosis	0.214
dikonfirmasi	0.214
urinal	0.214
vesicular	0.214
zombie	0.214
sleepless	0.213
Mangle	0.213
dyspepsia	0.212
pajeulit	0.211
battering	0.210
blasphemous	0.210
ngahesekeun	0.210
cuckold	0.210
disordered	0.210
kaleuleuwihan	0.210
flatulence	0.210
frantic	0.210
jengkel	0.210
jarring	0.210
misconception	0.210
misdemeanor	0.210
overtired	0.210
Bintara	0.210
provocation	0.210
scrounge	0.210
ngagoda	0.210
truculent	0.210
harrowing	0.209
outburst	0.209
sangkaan	0.208
asunder	0.208
wibawa	0.208
bipolar	0.208
blacken	0.208
blindfolded	0.208
bothering	0.208
bout	0.208
birokrat	0.208
kadampar	0.208
charred	0.208
chilling	0.208
runtuh	0.208
colonoscopy	0.208
ngajabel	0.208
contagion	0.208
dastardly	0.208
decompression	0.208
derelict	0.208
derogation	0.208
turun	0.208
disparity	0.208
disqualify	0.208
disrepute	0.208
dissenting	0.208
ngahupus ajén	0.208
kasalahan	0.208
fatalism	0.208
galak	0.208
fistfight	0.208
caah	0.208
gasping	0.208
glaucoma	0.208
patah hati	0.208
disumputkeun	0.208
bongkok	0.208
impeach	0.208
inattention	0.208
inexperience	0.208
insulated	0.208
itching	0.208
katiisan	0.208
lymphoma	0.208
miser	0.208
nonexistent	0.208
obscurity	0.208
pidana	0.208
pissingmeoff	0.208
radang paru-paru	0.208
quandary	0.208
retrograde	0.208
pangorbanan	0.208
sardonic	0.208
sumebar	0.208
sewerage	0.208
shrug	0.208
rada négatip	0.208
perokok	0.208
ngurangkeun	0.208
tearful	0.208
tumultuous	0.208
unconscionable	0.208
underrated	0.208
unintelligible	0.208
unreachable	0.208
unromantic	0.208
unsettled	0.208
vasectomy	0.208
whiny	0.208
pecut	0.208
wobbly	0.208
detonator	0.207
conspire	0.206
felony	0.206
waktu pacobaan	0.206
errant	0.205
flunky	0.205
randa	0.205
ngahariwangkeun	0.204
anarkis	0.204
suram	0.204
cacad	0.204
brunt	0.204
dadung	0.204
cheerless	0.204
contemptuous	0.204
dictatorial	0.204
discolored	0.204
dispirited	0.204
disolusi	0.204
hamper	0.204
salah ancur	0.204
interrupts	0.204
kamikaze	0.204
mafia	0.204
ménopause	0.204
miffed	0.204
nothingness	0.204
obstructive	0.204
Onkologi	0.204
caraman	0.204
puke	0.204
puzzled	0.204
snowstorm	0.204
kacurigaan	0.204
sweltering	0.204
tardy	0.204
tarnish	0.204
nisan	0.204
unprepared	0.204
unwillingly	0.204
unwillingness	0.204
woefully	0.204
wrenching	0.204
kardiologi	0.203
detrimental	0.203
frostbite	0.203
sneaking	0.203
ragrag	0.202
Peck	0.202
succumb	0.202
heaving	0.201
sterility	0.201
cellulite	0.200
charlatan	0.200
compel	0.200
karuksakan	0.200
kaayaan nu walurat	0.200
pasis	0.200
hellhole	0.200
idler	0.200
nu narajang	0.200
maniacal	0.200
selfishness	0.200
shotgun	0.200
stupefy	0.200
unsatisfied	0.200
whorehouse	0.200
lieur	0.199
dispassionate	0.199
jackhammer	0.199
abominate	0.198
akusatip	0.198
gangguan	0.198
antipati	0.198
alat perang	0.198
asphyxia	0.198
asma	0.198
avarice	0.198
ngarobah isi pikiranana sasaurang	0.198
kurban	0.198
castration	0.198
kolesterol	0.198
ucapan milu sedih	0.198
crabby	0.198
poek	0.198
disarray	0.198
kadaluwarsa	0.198
forbidding	0.198
Kanjut	0.198
babari ambek	0.198
grunting	0.198
harlot	0.198
gawang	0.198
peluh	0.198
inactivation	0.198
inconceivable	0.198
inexpressible	0.198
insomnia	0.198
irrationality	0.198
pamencilan	0.198
lament	0.198
lone	0.198
misrepresent	0.198
neurotic	0.198
onslaught	0.198
precipice	0.198
psychotic	0.198
kabocoran	0.198
ragged	0.198
raggedy	0.198
rigidity	0.198
kalajengking	0.198
papisahan	0.198
setback	0.198
sloth	0.198
smug	0.198
snipe	0.198
subversive	0.198
surrendering	0.198
pamali	0.198
topple	0.198
kaributan	0.198
unimpressed	0.198
vendetta	0.198
gampang dinarajang	0.198
dikocok	0.198
witless	0.198
cutters	0.197
Gothic	0.197
teu sauyunan	0.196
shortcoming	0.195
ngabantingkeun	0.195
appalled	0.194
baktéri	0.194
teurab	0.194
bitterly	0.194
sombong	0.194
pikaboseneun	0.194
bowels	0.194
gagabah	0.194
tabrakan	0.194
kejang	0.194
ngambek	0.194
cranny	0.194
terurai	0.194
deprivation	0.194
dialysis	0.194
kafir	0.194
disingenuous	0.194
dismal	0.194
kacau	0.194
drastis	0.194
kusam	0.194
tamat	0.194
Hitut	0.194
muriang	0.194
leupas	0.194
frowning	0.194
ngagerem	0.194
hypochondriac	0.194
invasif	0.194
jailer	0.194
jerk	0.194
létoy	0.194
masochism	0.194
lumpuh	0.194
retaliatory	0.194
retard	0.194
revolver	0.194
nyentak	0.194
scruffy	0.194
slump	0.194
nyusupkeun	0.194
spanking	0.194
spasm	0.194
stunted	0.194
thunderstruck	0.194
tortuous	0.194
twit	0.194
unworthy	0.194
jambangan	0.194
weakling	0.194
weary	0.194
armaments	0.192
sihungan	0.192
unattached	0.192
teu jujur	0.191
ngagiblegkeun	0.191
irreverent	0.191
psychiatry	0.191
jepret	0.191
squall	0.191
barbarism	0.190
downside	0.190
expulsion	0.190
freaky	0.190
fuckoff	0.190
imperfection	0.190
teu episien	0.190
watesan	0.190
malady	0.190
radioaktip	0.190
remiss	0.190
hargana murah	0.190
kaheurasan	0.190
unconvincing	0.190
uneasiness	0.190
aloof	0.189
meruhkeun	0.188
alarmed	0.188
anémia	0.188
anomali	0.188
anthrax	0.188
apathetic	0.188
kapakarang	0.188
arseholes	0.188
bitchy	0.188
bloodshot	0.188
hama	0.188
chased	0.188
cocoro	0.188
gelo	0.188
ngajerit	0.188
darkroom	0.188
deflection	0.188
defloration	0.188
dehidrasi	0.188
nyangsang	0.188
kaayaan teu percaya	0.188
dismissive	0.188
disorderly	0.188
belet	0.188
dunce	0.188
ejection	0.188
expropriation	0.188
layu	0.188
firing	0.188
gunpoint	0.188
hag	0.188
hangover	0.188
hasty	0.188
terlarang	0.188
immorality	0.188
impermissible	0.188
teu cukup	0.188
inadmissible	0.188
incestuous	0.188
ngadakwa	0.188
inséktisida	0.188
irate	0.188
jackass	0.188
leakage	0.188
lewd	0.188
manipulasi	0.188
mayhem	0.188
si asa	0.188
Melancholy	0.188
daerah nu loba ranjauna	0.188
mobster	0.188
sababaraha sclerosis	0.188
papait	0.188
nentang	0.188
ngalumpuhkeun	0.188
paraplegic	0.188
ditinju	0.188
oray ngencring	0.188
repressed	0.188
rigged	0.188
rotting	0.188
sakitan	0.188
sourpuss	0.188
EMAIL sampah	0.188
bengkahna	0.188
nyeri huntu	0.188
uncharted	0.188
henteu seger	0.188
kahubung	0.188
uncontrolled	0.188
underhanded	0.188
tacan beres	0.188
teu cocog	0.188
voodoo	0.188
wane	0.188
wasted	0.188
wimpy	0.188
disloyalty	0.187
cellblock	0.186
cytomegalovirus	0.186
bireu	0.186
disrupting	0.186
invalidity	0.186
lurid	0.186
ngadedetkeun	0.186
snide	0.186
nundung	0.185
tempat keur ngasingkeun	0.184
assailant	0.184
bawdy	0.184
pitenah	0.184
ngaleutikeun hate	0.184
distaste	0.184
dupe	0.184
embarrassed	0.184
eschew	0.184
exhume	0.184
faeces	0.184
faulty	0.184
folly	0.184
forfeiture	0.184
gripe	0.184
heist	0.184
kaasa-asaan	0.184
hipotermia	0.184
haram	0.184
inoperable	0.184
mindless	0.184
mucked	0.184
muddle	0.184
nefarious	0.184
panti asuhan	0.184
rabble	0.184
tolak	0.184
ruination	0.184
scapegoat	0.184
tamper	0.184
pendek	0.184
somber	0.184
turbidity	0.184
unapproved	0.184
unfulfilled	0.184
unmoved	0.184
uptight	0.184
varicella	0.184
duda	0.184
wimp	0.184
kerangka	0.183
elmu sihir	0.183
backside	0.182
peeper	0.182
ditarik	0.182
debatable	0.181
invalidation	0.181
marred	0.181
melankolik	0.181
ranting	0.181
mikaresep pisan	0.180
leuleus	0.180
firestorm	0.180
kapaksa	0.180
grueling	0.180
teu meunang dipake	0.180
mournful	0.180
mousetrap	0.180
pissesmeoff	0.180
snotty	0.180
unaccountable	0.180
narilep	0.179
teu jalan	0.179
wide	0.179
hysterectomy	0.178
killjoy	0.178
protokol	0.178
spurious	0.178
abashed	0.177
absen	0.177
appendectomy	0.177
atrophy	0.177
panarajang	0.177
bakteri	0.177
barbed	0.177
begrudge	0.177
belittled	0.177
breach	0.177
cardiomyopathy	0.177
ngabiri	0.177
clashing	0.177
adu pamadegan langsung	0.177
barang nu dinyusupkeun	0.177
penjahat	0.177
destructive	0.177
detestation	0.177
disregard	0.177
electrocution	0.177
emptiness	0.177
entrapment	0.177
ngabasmi	0.177
exhumation	0.177
labuh	0.177
famished	0.177
repot	0.177
hearse	0.177
angin ribut	0.177
ngadek	0.177
incongruous	0.177
indiscreet	0.177
indolent	0.177
ineptitude	0.177
infamy	0.177
inferiority	0.177
kapir	0.177
radang	0.177
injurious	0.177
instability	0.177
intimidated	0.177
tindakan keur nyingsieunan	0.177
inundation	0.177
henteu tanggung jawab	0.177
junkyard	0.177
manipulatif	0.177
metastasis	0.177
salah itung	0.177
misled	0.177
salah ngarti	0.177
ngartikeun	0.177
négatip sedeng	0.177
mongoloid	0.177
kaayaan milu sedih	0.177
neglecting	0.177
negligible	0.177
noxious	0.177
obliteration	0.177
petrify	0.177
pitfall	0.177
ngabela	0.177
dihukum	0.177
reek	0.177
Kaputusan	0.177
scavenger	0.177
sequestration	0.177
ngadegdeg	0.177
slimy	0.177
snags	0.177
stalker	0.177
stoned	0.177
tahayul	0.177
thorny	0.177
trembling	0.177
unattractive	0.177
uncaring	0.177
unconsciousness	0.177
unconventional	0.177
di dunya	0.177
unearned	0.177
teu boga pendidikan	0.177
unmanageable	0.177
unneeded	0.177
dikecapkeun	0.177
dihoyongkeun	0.177
woozy	0.177
roko	0.176
disaffected	0.176
oray	0.176
squeamish	0.176
ngagasab duit lain hakna	0.175
apocalyptic	0.173
karanjingan	0.173
tandus	0.173
blemished	0.173
bom	0.173
nu pasalia paham	0.173
cutlass	0.173
kista	0.173
kamunduran	0.173
dissonance	0.173
tekenan	0.173
kacapean	0.173
boros	0.173
falsification	0.173
feigned	0.173
gosip	0.173
impurity	0.173
indefensible	0.173
indignation	0.173
irritates	0.173
timburu	0.173
misfit	0.173
narcissist	0.173
nonsensical	0.173
obsessing	0.173
phlegm	0.173
phobia	0.173
ngotoran	0.173
kambuh	0.173
rueful	0.173
scornful	0.173
pareuman	0.173
squabble	0.173
teu marahmay	0.173
teu nyata	0.173
viper	0.173
weirdo	0.173
crook	0.171
henteu heran	0.171
budak	0.171
nungtungan	0.171
altercation	0.170
deadlock	0.170
impairment	0.170
impertinence	0.170
impossibility	0.170
imprudent	0.170
infertility	0.170
teu bisa balik	0.170
leaky	0.170
euweuh emosi	0.170
pestol	0.170
sinning	0.170
unfairness	0.170
teu minuhan sarat	0.170
rascal	0.169
rieut	0.168
abhorrence	0.167
achy	0.167
robahan	0.167
kuno	0.167
anemik	0.167
angst	0.167
ngaganggu	0.167
awkwardness	0.167
awon	0.167
blast	0.167
nu ngabom	0.167
kabosenan	0.167
cellmate	0.167
cesspool	0.167
consternation	0.167
contusion	0.167
rame	0.167
crumbling	0.167
ditumbuk	0.167
defuse	0.167
didegradasi	0.167
nganggap hina	0.167
detonation	0.167
ngiles	0.167
disconnection	0.167
ngalemahkeun	0.167
disembodied	0.167
obat	0.167
Dud	0.167
endangerment	0.167
kagagalan	0.167
ferocious	0.167
fiasco	0.167
fiendish	0.167
fooling	0.167
nyaram	0.167
foreclosure	0.167
gallows	0.167
gofuckyourself	0.167
gunman	0.167
halt	0.167
henteu sopan	0.167
indignity	0.167
infanticide	0.167
momotkeun	0.167
ngahambat	0.167
lifesucks	0.167
Lynch	0.167
mislead	0.167
hilap	0.167
preposterous	0.167
nyamar	0.167
profan	0.167
psychosis	0.167
racketeering	0.167
radiasi	0.167
regretful	0.167
repudiation	0.167
carana ngandalikeun	0.167
salmonella	0.167
scarcity	0.167
scariest	0.167
shoplifter	0.167
jelema nu nembak teu brukbrak	0.167
spiny	0.167
nubles	0.167
stressed	0.167
teary	0.167
troubled	0.167
tyrannical	0.167
underprivileged	0.167
teu saimbang	0.167
vermin	0.167
panglima perang	0.167
dismayed	0.165
scuff	0.165
withholding	0.165
ambiguitas	0.164
hyperventilating	0.164
irked	0.164
masochist	0.164
dipisahkeun	0.164
ninggalkeun	0.163
ambek-ambekan	0.163
miceun	0.163
jelema nu bangkrut	0.163
blockhead	0.163
bummer	0.163
dibeuleum	0.163
bencana	0.163
kémoterapi	0.163
defeatist	0.163
defector	0.163
disliking	0.163
disorientation	0.163
exorcism	0.163
guillotine	0.163
sandera	0.163
impeachment	0.163
impediment	0.163
ineffectual	0.163
inordinate	0.163
menses	0.163
motherless	0.163
nervousness	0.163
poop	0.163
pangurangan	0.163
riotous	0.163
rout	0.163
ngoyagkeun	0.163
shrunk	0.163
sarimi	0.163
stifling	0.163
nyeureud	0.163
stinker	0.163
stressing	0.163
stricken	0.163
unimproved	0.163
uninspired	0.163
unprofitable	0.163
unsympathetic	0.163
setan	0.161
anorexic	0.160
banishment	0.160
nyempad	0.160
deformity	0.160
degradasi	0.160
discriminating	0.160
epakuasi	0.160
eksekusi	0.160
fibrosis	0.160
flamethrower	0.160
jelema nu boloho	0.160
oppressor	0.160
pandemic	0.160
karantina	0.160
regurgitation	0.160
sequestered	0.160
shrivel	0.160
venomous	0.159
heuras	0.158
transgression	0.158
bili	0.157
knucklehead	0.157
badegong	0.157
tuduh	0.156
kaasaman	0.156
addicted	0.156
