മേൽനോട്ടം വഹിക്കുക	0.778
റഫറി	0.778
പുനരുജ്ജീവിപ്പിക്കുക	0.778
സാർ	0.778
നിഷേധിക്കാനാവില്ല	0.778
ആരോഹണം	0.777
ബോംബാഡ്	0.777
വർദ്ധിപ്പിക്കുക	0.777
കെട്ടിടങ്ങൾ	0.777
നിർണായകമായ	0.777
ഉറച്ചുനിൽക്കുക	0.777
നിർബന്ധമാണ്	0.777
മാർഗദർശി	0.777
മൾട്ടിപ്ലസിറ്റി	0.777
വേട്ടക്കാരൻ	0.777
TRUE	0.777
ആർച്ച് ബിഷപ്പ്	0.776
നിർണ്ണയിക്കുക	0.776
ഗാലക്സിക്	0.776
വളർച്ച	0.776
ആഘാതം	0.776
തീവ്രമായ	0.776
accolade	0.775
നേടി	0.775
വേഗമേറിയ	0.775
നക്ഷത്രസമൂഹം	0.775
ഫിസിക്കൽ തെറാപ്പിസ്റ്റ്	0.775
അപകീർത്തിപ്പെടുക	0.775
ടെസ്റ്റോസ്റ്റിറോൺ	0.775
ശ്രദ്ധ	0.774
നയതന്ത്രം	0.774
ദിവ്യത്വം	0.774
ചലനാത്മകത	0.774
ഋജു	0.774
ഗുസ്തി	0.774
മാഗ്നിറ്റ്യൂഡ്	0.774
പെന്റഗൺ	0.774
പ്രവാചകൻ	0.774
റോക്കറ്റ്	0.774
ഷൂട്ടർ	0.774
തന്ത്രങ്ങൾ	0.774
ഭരണകൂടം	0.773
വർദ്ധിച്ചു	0.773
അംഗീകാരം നൽകൽ	0.773
രചനാവകാശം	0.773
ബങ്കർ	0.773
ആഘോഷിക്കുന്നു	0.773
തീയറ്റർ	0.773
തന്ത്രപ്രധാനമായ	0.773
പൊട്ടിത്തെറിക്കുക	0.773
ഉഗ്രമായ	0.773
നിർദ്ദേശിക്കൽ	0.773
കീപ്പർ	0.773
പുല്ലിംഗം	0.773
ഗണിതശാസ്ത്രജ്ഞൻ	0.773
മിതമായ വിശ്വാസം	0.773
വരാനിരിക്കുന്നു	0.773
നിർവഹിക്കുക	0.773
ഉത്പാദകമായ	0.773
പ്രാദേശികവാദം	0.773
ഷെൽവിംഗ്	0.773
ജോലിയുടെ പ്രവർത്തനം	0.773
അത്രയും	0.772
ഉത്പാദിപ്പിക്കുക	0.772
കൈകാര്യം ചെയ്യുക	0.772
ന്യായയുക്തമായ	0.772
പൌരത്വം	0.772
റിയാക്റ്റർ	0.772
അഭിവൃദ്ധിപ്പെടുത്തുക	0.772
ആദിമ	0.771
അസ്തിത്വം	0.771
സമ്പദ്	0.771
ഉയർത്തുക	0.771
പൊരുത്തമില്ലാത്തത്	0.771
അറിഞ്ഞിരിക്കുക	0.770
കാവല്മാടം	0.770
ഇന്ററാക്ടീവ്	0.770
പവലിയൻ	0.770
രൂപാന്തരം	0.770
കൃത്യമായ	0.769
നിർവ്വഹിക്കുക	0.769
കലാരൂപം	0.769
ആകർഷകമായ	0.769
മെച്ചം	0.769
വശീകരിച്ചു	0.769
സഹകാരി	0.769
പൂർണത	0.769
പൂർത്തിയാക്കുന്നു	0.769
അലങ്കരിക്കൂ	0.769
ഡയമണ്ട്	0.769
പ്രാധാന്യം നൽകി	0.769
ദാനം ചെയ്തു	0.769
എക്സി	0.769
നൈറ്റ്ഹുഡ്	0.769
ലേസർ	0.769
സായുധ	0.769
ചർച്ചകൾ നടത്തുക	0.769
വേഗതകുറഞ്ഞ	0.769
ശ്രദ്ധേയനായ	0.769
ഓണം	0.769
പ്രീമിയം	0.769
പ്രമോഷൻ	0.769
പ്രോസിക്യൂട്ട് ചെയ്യുക	0.769
നക്ഷത്രം	0.769
സമരം ചെയ്യുക	0.769
സൂര്യപ്രകാശം	0.769
അംഗീകാരം നൽകി	0.768
നിലനിൽക്കുന്ന	0.768
നല്ല വാര്ത്ത	0.768
പഠിക്കുക	0.768
മനുഷ്യർക്ക്	0.768
പുനരാവിഷ്കാരം	0.768
പടയാളിയാണ്	0.768
വോട്ടുചെയ്യൽ	0.768
പ്രവേശിപ്പിച്ചു	0.767
ബൂർഷ്വാസി	0.767
മന്ദഹസിക്കൽ	0.767
തൊഴിലുടമ	0.767
നീതീകരണം	0.767
മനുഷ്യൻ	0.767
ക്വാർട്ടബാക്ക്	0.767
യുക്തിബോധം	0.767
നവോത്ഥാനത്തിന്റെ	0.767
റൈഫ്ലെമാൻ	0.767
സ്റ്റബിലൈസർ	0.767
തീപ്പൊള്ളൽ	0.766
യൂണിയൻ	0.766
നന്നായി	0.765
അസറ്റുകൾ	0.765
പോരാടുക	0.765
പരിശ്രമിക്കുക	0.765
തോക്കുകൾ	0.765
ലൈഫ് ലൈക്ക്	0.765
നോമിനി	0.765
ഓർഡിനേഷൻ	0.765
മനഃശാസ്ത്രജ്ഞൻ	0.765
തെറ്റിദ്ധരിക്കരുത്	0.765
അത്ഭുതവും	0.765
മൂല്യനിർണ്ണയം	0.764
മൂല്യനിർണയക്കാരൻ	0.764
ബിസിനസ്സ് വനിത	0.764
മുഖ്യമായി	0.764
സംഗ്രഹം	0.764
സ്ഥിരീകരിച്ചു	0.764
കോൺസ്റ്റബിൾ	0.764
ഉച്ചകോടി	0.764
നശിപ്പിക്കുക	0.764
വിദ്യാഭ്യാസ	0.764
ഉത്സവം	0.764
infallibility	0.764
അത്ഭുതകരമായി	0.764
സന്തോഷിക്കൂ	0.764
മിസൈൽ	0.764
നേവി	0.764
പ്രസക്തമായ	0.764
പ്രതിജ്ഞ	0.764
സ്കോറർ	0.764
ഷാർപ്പ്ഷൂട്ടർ	0.764
മയക്കണം	0.764
പിന്തുണക്കുന്നു	0.764
സിസ്റ്റം	0.764
ചിന്തകൻ	0.764
ഏകീകൃതമായി	0.764
ആരംഭിക്കുന്നു	0.763
വിശ്വാസം	0.763
വലിയ	0.763
ആഘോഷിച്ചു	0.763
സ്ഥിരമായി	0.763
ബോധ്യപ്പെടുത്തൂ	0.763
ഫെഡറേഷൻ	0.763
തയ്യാറെടുപ്പ്	0.763
റോബോട്ടിക്സ്	0.763
സ്കൌട്ട്	0.763
ഖര	0.763
നഷ്ടപരിഹാരം നൽകൂ	0.762
പ്രദർശനം	0.762
ഗുണനം	0.762
ബഹിരാകാശയാത്ര	0.761
ചടങ്ങ്	0.761
രഹസ്യാത്മകം	0.761
മെക്കാനിക്സ്	0.761
വീണ്ടും പ്ലേ ചെയ്യുക	0.761
adjuster	0.760
ആർക്കേമെൻറേഷൻ	0.760
സാഹോദര്യം	0.760
ഗൌരവമായ	0.760
സംഭാവന ചെയ്യുന്നയാൾ	0.760
കോസ്മോപൊളിറ്റൻ	0.760
വിപുലമായ	0.760
ഫാക്കൽറ്റികൾ	0.760
ഭയമില്ലാത്ത	0.760
സഹസ്രാബ്ദം	0.760
സുപ്രധാനമായ	0.760
വീണ്ടും ശക്തിപ്പെടുത്തുക	0.760
പുനരുൽപ്പാദിപ്പിക്കുക	0.760
പ്രയോജനകരമായി	0.760
അരാജകവാദി	0.759
ക്രമീകരിച്ചു	0.759
പീരങ്കി	0.759
ജാമ്യാപേക്ഷ	0.759
കെയർ ടക്കർ	0.759
നർമ്മം	0.759
കരിഷ്മ	0.759
ശരിയാണ്	0.759
പ്രത്യേകിച്ച്	0.759
ഇണചേരൽ	0.759
പ്രോത്സാഹനം	0.759
ആസ്വദിക്കുന്നു	0.759
എന്റർടൈൻമെന്റ്	0.759
അടിസ്ഥാനപരമായി	0.759
നിർവ്വഹിക്കുന്നു	0.759
സുഖം പ്രാപിച്ചു	0.759
മൗലികവാദി	0.759
അയോഗ്യമായി	0.759
ഇൻസ്റ്റാളേഷൻ	0.759
സംവദിക്കുക	0.759
ധാർമ്മികത	0.759
ശ്രദ്ധേയത	0.759
പ്രാചീനമായ	0.759
തിരികെ വരൂ	0.759
പുനരുത്ഥാനം	0.759
പൊഴിഞ്ഞു	0.759
രാജകീയമായ	0.759
സുരക്ഷിതമാണ്	0.759
ദൈവശാസ്ത്രജ്ഞൻ	0.759
ഞെരിയുക	0.759
വിലയേറിയ വസ്തുക്കൾ	0.759
വെറ്ററൻ	0.759
ബ്രൂവ്	0.758
ബ്രമിംഗ്	0.758
എംബസി	0.758
ശുഭ്രവസ്ത്രം	0.758
മുനിസിപ്പൽ	0.758
കൃത്യനിഷ്ഠത	0.758
സ്വീകാര്യത	0.755
ഏജന്റ്	0.755
ആൽഫ	0.755
സൂക്ഷിക്കുക	0.755
ബിസിനസ്സ്	0.755
ബോധം	0.755
ഭൂഖണ്ഡം	0.755
ഡീലക്സ്	0.755
ജനാധിപത്യവാദി	0.755
പ്രോത്സാഹജനകമാണ്	0.755
ഫയർമാൻ	0.755
നിറവേറ്റുക	0.755
തൃപ്തിപ്പെടുത്തൽ	0.755
ഹൈപ്പർ സ്പെയ്സ്	0.755
ആദർശപരമായ	0.755
ഇന്റർനെറ്റ്	0.755
ലിബറൽ	0.755
നാഡീവ്യൂഹം	0.755
ഓപ്പറേഷൻ	0.755
പാർലമെന്ററി	0.755
പിതൃസന്ധി	0.755
പ്രൊവിഡൻസ്	0.755
റെജിമെന്റ്	0.755
മതമാണ്	0.755
നവീകരിക്കുന്നു	0.755
റോസ്	0.755
ട്രഷറർ	0.755
അമ്പയർ	0.755
വെളുത്തത്	0.755
ഏറ്റെടുക്കുക	0.754
സജീവമാക്കൽ	0.754
അറ്റോർണി	0.754
അംഗരക്ഷകന്	0.754
അനുസ്മരണം	0.754
വോട്ടർ	0.754
എന്റർപ്രൈസ്	0.754
ഉത്തേജിപ്പിക്കുക	0.754
ആരോഗ്യകരമായ	0.754
ചരിത്രം	0.754
ആഡംബരം	0.754
പരിക്രമണം	0.754
പുനഃസംഘടിപ്പിക്കൽ	0.754
ദൃഢമാക്കുക	0.754
മുന്നോട്ട്	0.753
മിതമായ പോസിറ്റീവ്	0.753
നീണ്ടു നിൽക്കുക	0.753
വരാൻപോകുന്നു	0.752
ഉറപ്പാണ്	0.750
കൂട്ടുത്തരവാദി	0.750
പൂർവ്വികൻ	0.750
പ്രഖ്യാപനം	0.750
ഉത്തരം പറയണം	0.750
പ്രാമാണീകരണം	0.750
വിശ്വസിക്കുന്നു	0.750
ബോംബ്	0.750
ബോസ്സി	0.750
തടിച്ച	0.750
കാമുകൻ	0.750
ചെക്ക്മാറ്റ്	0.750
ക്രിസ്തു	0.750
കടുപ്പമേറിയ	0.750
പാലിക്കൽ	0.750
കൌണ്ടർ	0.750
യോഗ്യതകൾ	0.750
ഗുരുതരമായ	0.750
ഡിഫൻഡർ	0.750
ഡിറ്റണേറ്ററ്റർ	0.750
രോഗനിർണയം	0.750
അച്ചടക്കം	0.750
നിസ്സംശയം	0.750
എസ്	0.750
പ്രാപ്തമാക്കൽ	0.750
കളിക്കുന്നു	0.750
എപ്പിസ്കോപ്പൽ	0.750
നിഷ്പക്ഷമായ	0.750
നിലവിലുള്ള	0.750
വൈദഗ്ധ്യം	0.750
ഉദാരവൽക്കരണം	0.750
ഫോർമാൻ	0.750
ഔപചാരികത	0.750
ഗാലക്സി	0.750
പാരമ്പര്യം	0.750
സത്യസന്ധൻ	0.750
ഹൾക്	0.750
ശ്രദ്ധേയമാണ്	0.750
ഇൻക്രിമെന്റും	0.750
നവീനമായ	0.750
ഇൻസൈഡർ	0.750
മനപൂർവ്വം	0.750
ന്യായാധിപൻ	0.750
ലെജൻഡ്	0.750
ലൈറ്റിംഗ്	0.750
ലിക്വിഡേറ്ററാണ്	0.750
സുന്ദരത്വം	0.750
ലക്ഷ്വറി	0.750
മെറ്റൽ	0.750
ഉൽക്കാശയം	0.750
തീവ്രവാദി	0.750
newspaperman	0.750
ആഡംബര	0.750
പ്രവചനം	0.750
അദ്ധ്യക്ഷനാകും	0.750
ദാതാവ്	0.750
പ്രാതിനിധ്യം	0.750
റെവോൾവർ	0.750
ടെസ്റ്റിമോണിയൽ	0.750
ത്രോട്ടിൽ	0.750
വ്യാപാരമുദ്ര	0.750
ട്രാൻസ്പോർട്ടർ	0.750
കാട്ടു	0.750
ലോകം	0.750
രചയിതാവ്	0.749
വിഭവം	0.749
ഓവർലേ	0.749
കീവേഡ്	0.747
യഥാർത്ഥമായത്	0.746
aptitude	0.746
സർട്ടിഫിക്കറ്റ്	0.746
സാക്ഷ്യപ്പെടുത്തൂ	0.746
കോളേജ്	0.746
നേരിടുക	0.746
ഉത്തരവ്	0.746
ഇബ്ലീസ്	0.746
ഓണറേറിയം	0.746
മെഡൽ	0.746
സംഘടിപ്പിച്ചു	0.746
പാസ്റ്റർ	0.746
യുക്തിസഹമാക്കുക	0.746
റിഗ്	0.746
ചോദ്യം ചെയ്യപ്പെടാത്ത	0.746
വാച്	0.746
അധികമായി	0.745
സമതുലിതമായ	0.745
കൊറോണ	0.745
കോർപ്പറേറ്റ്	0.745
നിക്ഷേപം	0.745
പ്രബോധിപ്പിക്കുക	0.745
തുറന്ന	0.745
ഭീമൻ	0.745
കാഠിന്യം	0.745
ചുമത്തുന്നതു	0.745
വിലമതിക്കാനാവാത്ത	0.745
ജോലി	0.745
ദീർഘായുസ്സ്	0.745
കരുത്തുറ്റവൻ	0.745
വിവാഹം	0.745
രീതി	0.745
രീതിശാസ്ത്രം	0.745
പ്ലാറ്റൂൺ	0.745
ജനപ്രിയമാക്കി	0.745
പന്നിയിറച്ചി	0.745
വീണ്ടും ഇൻസ്റ്റാൾ ചെയ്യുക	0.745
ഉയർന്നുവരുവിൻ	0.745
ദൃഢമാക്കി	0.745
സാധൂകരിക്കുക	0.745
ഏകോപിപ്പിക്കുക	0.743
പാഠ്യേതരമായ	0.743
കഠിനമായ	0.742
ശുഭപ്രതീക്ഷ	0.742
ഇക്സ്റ്റാറ്റിക്	0.742
പ്രയോഗക്ഷമത	0.741
കലാകാരന്മാർ	0.741
വ്യോമയാനരംഗം	0.741
മനോഹരമായി	0.741
പുഷ്പം	0.741
ഗവേഷണം	0.741
ക്രിസ്മസ്	0.741
concurrent	0.741
ക്രെഡിറ്റ് ചെയ്യുന്നു	0.741
മൂത്ത	0.741
നിഷ്കളങ്കമായ	0.741
വൃത്തിഹീനമായ	0.741
തിളങ്ങുക	0.741
കൂടിച്ചേരൽ	0.741
മിഴിവുകൂട്ടുക	0.741
വെടിവയ്പ്	0.741
ചികിത്സകൻ	0.741
വിശിഷ്ടമായ	0.741
വിവര വിജ്ഞാനം	0.741
ഇന്റർഗാലക്സിക്	0.741
കാന്തികത	0.741
ഗുണിതം	0.741
മഹാഭാരതം	0.741
പരം	0.741
പ്ലോയ്	0.741
പ്രസംഗകൻ	0.741
അനുപാതം	0.741
മനോവിശ്ലേഷണം	0.741
റേഡിയോ ആക്ടീവ്	0.741
റിലീസ്	0.741
ശാസ്ത്രം	0.741
ഷോപ്പര്	0.741
സമരം	0.741
സാക്ഷീകരിക്കുക	0.741
ആശ്രയം	0.741
