avanoa faataitai	0.440
snow snow	0.440
ala faasitepu	0.440
vinyl	0.440
asphalt	0.439
faapipiʻi	0.439
peta	0.439
brownstone	0.439
carjack	0.439
cashmere	0.439
lē mafai	0.439
suavai	0.439
lima sefulu	0.439
fink	0.439
homeopathy	0.439
i le taamilosaga	0.439
monike	0.439
motuga	0.439
nunuʻu	0.439
po	0.439
plodingding	0.439
alu i tua	0.439
faaseʻe	0.439
sikulifaata	0.439
autafa	0.439
sociopath	0.439
faoa	0.438
aafia ai	0.438
agoraphobia	0.438
papa	0.438
bicarbonate	0.438
caboose	0.438
lamatiaga	0.438
tusia le ala laupapa	0.438
lalolagi atoa	0.438
tusitaulima	0.438
i totonu	0.438
piano	0.438
nebula	0.438
mea itiiti	0.438
prostate	0.438
toe	0.438
fetogi	0.438
trip	0.438
aardvark	0.437
aʻoga	0.436
soʻo se taimi	0.436
baccarat	0.436
afi tolauapi	0.436
codeine	0.436
eletise	0.436
mea taufaaleaga	0.436
fiva	0.436
folliki	0.436
fomu	0.436
geriatric	0.436
guzzler	0.436
homeboy	0.436
lafoa	0.436
mammy	0.436
moemiti	0.436
iva sefulu	0.436
teine ​​tausimai	0.436
parry	0.436
photometry	0.436
talaʻi	0.436
faʻatauvalea	0.436
quart	0.436
sternum	0.436
supple	0.436
foloina	0.436
tgif	0.436
faomea	0.435
pasiketipolo	0.435
chromatic	0.435
craze	0.435
domestication	0.435
folio	0.435
gaol	0.435
herpesvirus	0.435
hetero	0.435
marinara	0.435
manstrual	0.435
pagoda	0.435
malae taʻavale	0.435
toe faʻaaogaina	0.435
sarcophagus	0.435
siphon	0.435
abracadabra	0.434
faasalalauina	0.434
tala faʻatusa	0.434
aluminium	0.434
arthropod	0.434
fefinauai	0.434
lanu	0.434
faʻatoʻaga	0.434
buckwheat	0.434
tatau	0.434
gawk	0.434
macadamia	0.434
namu	0.434
munch	0.434
solitū	0.434
galuega faatino	0.434
togiolaina	0.434
Toe tusi	0.434
snoop	0.434
laa	0.434
tattler	0.434
Teflon	0.434
tiketi	0.434
le masani ai	0.434
vega	0.434
faʻasalaina	0.433
ava malosi	0.433
Amino	0.433
arsehole	0.433
puʻepuʻe	0.433
chili	0.433
ductile	0.433
lauulu ulu	0.433
Lactose	0.433
taʻutinoga	0.433
menthol	0.433
microscopic	0.433
monolayer	0.433
e ese mai	0.433
potluck	0.433
ono sefulu	0.433
synonym	0.433
usurp	0.433
bet	0.432
blog	0.432
tusi tusi	0.432
circus	0.432
vaieli	0.432
cumulus	0.432
malaga ese	0.432
agaga	0.432
hoodlum	0.432
microchip	0.432
mumusu	0.432
stepdaughter	0.432
lē faʻatau	0.432
zen	0.432
telefoni	0.431
tausaga taʻitasi	0.431
masalosalo	0.431
fulu	0.431
toe foʻi	0.431
fetalaiga	0.431
defibrillator	0.431
fissure	0.431
mamao mamao	0.431
haw	0.431
maniac	0.431
tack	0.431
tenisi	0.431
teriyaki	0.431
terrier	0.431
aoga maualuga	0.431
fusiua	0.431
vasectomy	0.431
yelp	0.431
ua faateteleina	0.430
tuufaatasiga	0.430
vaevaega	0.430
togiaso	0.430
bigmouth	0.430
loto momomo	0.430
bulbous	0.430
caprice	0.430
fati	0.430
colonic	0.430
tului	0.430
taugata	0.430
croissant	0.430
sefulu ma le tasi	0.430
mamao atu	0.430
gase	0.430
ghostly	0.430
ghoul	0.430
haywire	0.430
hokey	0.430
lē tumau	0.430
indie	0.430
e le mafai ona vavalalata	0.430
lithium	0.430
mink	0.430
taimi faʻapitoa	0.430
tupe toe faafoi	0.430
ricochet	0.430
rosary	0.430
smokey	0.430
apogaleveleve	0.430
tango	0.430
talotiti	0.430
taxi	0.430
tagata tafafao maimoa	0.430
whet	0.430
woo	0.430
fao	0.429
astigmatism	0.429
bingo	0.429
aiga o le taeao	0.429
cabbie	0.429
aoaiga	0.429
faʻauʻuga	0.429
fandango	0.429
gaff	0.429
gay	0.429
atuasolo	0.429
lanumeamata	0.429
muli uumi	0.429
homosexuality	0.429
lē onosai	0.429
pusa lapisi	0.429
oasis	0.429
spandex	0.429
pule ola	0.429
sulfate	0.429
tucker	0.429
e le mafai ona faʻatau	0.429
au pulega	0.428
faʻasao	0.427
lima	0.427
talatala	0.427
teteʻe	0.427
kalori	0.427
kesi	0.427
faaputuga	0.427
kasegi	0.427
matauʻa	0.427
tusitaiala	0.427
toto maualuga	0.427
kerosene	0.427
fale maliu	0.427
fugala	0.427
sapati	0.427
slur	0.427
i le isi tausaga	0.427
staccato	0.427
fetu fua	0.427
stiletto	0.427
ua pa'ū	0.427
vitio	0.427
walkout	0.427
o le a	0.427
lagona fiafia	0.426
antiquarian	0.426
foliga manino	0.426
moe	0.426
talo	0.426
ala laupapa	0.426
popo	0.426
crackerjack	0.426
CD	0.426
dopamine	0.426
epidermis	0.426
tinamatua	0.426
fanau a fanau	0.426
Growthefuckup	0.426
faʻavaivai	0.426
lop	0.426
nodding	0.426
pestle	0.426
amioatua	0.426
pique	0.426
fale taʻalo	0.426
polka	0.426
pow	0.426
prosthet	0.426
zodiac	0.426
inoino	0.425
auala	0.425
beryllium	0.425
celluloid	0.425
anala	0.425
dontpanic	0.425
toaselau	0.425
echelon	0.425
lanu meamata	0.425
gridiron	0.425
Hexagon	0.425
Kanji	0.425
loch	0.425
midterm	0.425
monogram	0.425
tamaiti nofofua	0.425
malaga solo	0.425
faʻagaeʻetia	0.425
rosemary	0.425
septic	0.425
sonata	0.425
teuga oloa	0.425
sunroof	0.425
tulaga sefulu ma le tolu	0.425
tibia	0.425
lē mafai ona faʻasaina	0.425
vermouth	0.425
tainty	0.424
faʻalēaoga	0.424
vali	0.424
jogger	0.424
tagata taoto	0.424
nadir	0.424
matamuli	0.424
tuberculosis	0.424
feusuaʻiga	0.423
lalo ifo	0.423
pipiʻi	0.423
demo	0.423
matamata	0.423
gusset	0.423
aso aso	0.423
mike	0.423
mitiga	0.423
mockingbird	0.423
maliu maliu	0.423
pissingmeoff	0.423
pseudonym	0.423
fatuina	0.423
fam	0.423
tetrahedral	0.423
alumnus	0.422
foliga	0.422
aspirin	0.422
togapi	0.422
ipu	0.422
tuʻimomomoina	0.422
patapupo	0.422
pepa pepa	0.422
ofu talaloa	0.422
corral	0.422
faitau	0.422
drolu	0.422
fola	0.422
fossil	0.422
galulu	0.422
atuadamn	0.422
atuaforsaken	0.422
Hemp	0.422
nomadic	0.422
roulette	0.422
agasala	0.422
skedaddle	0.422
thermocouple	0.422
tritium	0.422
e leʻi faʻaaogaina	0.422
yak	0.422
yoga	0.422
zip	0.422
azimuth	0.421
chrome	0.421
feteenai	0.421
coupon	0.421
crock	0.421
goa	0.421
lē vaaia	0.421
taimi paganoa	0.421
mamame	0.421
mantis	0.421
muffled	0.421
porn	0.421
toe faʻafefe	0.421
Solarium	0.421
laufanua mamao	0.421
unregulated	0.421
acrylic	0.420
ala	0.420
iloiloga	0.420
binary	0.420
pulumu	0.420
Carpal	0.420
citrine	0.420
susunuina	0.420
vavalo	0.420
fai	0.420
ata tusi	0.420
imp	0.420
leai se tulafono	0.420
margarita	0.420
piki i luga	0.420
sorghum	0.420
subtype	0.420
aofai	0.420
tide	0.420
lanu pa'epa'e	0.420
soies	0.420
uaina le uaina	0.420
ellipsoid	0.419
keel	0.419
muai	0.419
fetaui	0.418
apex	0.418
f	0.418
baroque	0.418
paopao	0.418
caulk	0.418
sukalati	0.418
mafaufauina	0.418
darn	0.418
amio leaga	0.418
Eucalyptus	0.418
manuia le aso	0.418
hemoglobin	0.418
tusitusi tusitusi	0.418
marbled	0.418
martia	0.418
membrane	0.418
neurosis	0.418
pipette	0.418
rūmate	0.418
tagata tafaoga	0.418
tapuni i lalo	0.418
talitonuga faanuupo	0.418
loli	0.418
e le pei	0.418
maualuga	0.417
aneti	0.417
fanuatanu	0.417
tamaiti	0.417
atamai	0.417
fevaevaeaʻi	0.417
faʻaofi	0.417
tagata faʻapipiʻi	0.417
leprechaun	0.417
maualalo	0.417
materia	0.417
metime	0.417
le ofoofogia	0.417
potion	0.417
schnapps	0.417
otegia	0.417
suamalie tele	0.417
syllable	0.417
transom	0.417
pe a maeʻa	0.415
polo	0.415
e	0.415
bing	0.415
faʻataunuʻu	0.415
casein	0.415
flipper	0.415
gofuckyourself	0.415
tagata faʻalogo	0.415
iinei	0.415
Hickory	0.415
ub	0.415
homo	0.415
icon	0.415
le malamalama	0.415
lime	0.415
limey	0.415
magenta	0.415
mescaline	0.415
mummy	0.415
vaʻa momoe	0.415
tatalo	0.415
toe faʻamaonia	0.415
roc	0.415
aʻa pia	0.415
teine ​​aʻoga	0.415
tautile	0.415
stern	0.415
taper	0.415
veli	0.415
zombie	0.415
poloy	0.414
faailoga	0.414
calorimeter	0.414
fevaevaeaiga	0.414
faasese	0.414
dolphin	0.414
lapo	0.414
febrile	0.414
geezer	0.414
loto	0.414
henhouse	0.414
e le mafai ona faʻaaoga	0.414
faʻaliliuga	0.414
kiln	0.414
lyre	0.414
mangosteen	0.414
panhandle	0.414
sonar	0.414
veape	0.414
taaloga vitio	0.414
vii	0.414
aquamarine	0.413
solia	0.413
le o se mea e le mafai	0.413
malolo	0.413
femur	0.413
hypertrophy	0.413
massage	0.413
aano o manu	0.413
leai se faʻamoemoe	0.413
palmer	0.413
pomp	0.413
pulley	0.413
purgatory	0.413
fagmire	0.413
skeet	0.413
sautesasae	0.413
lē salamo	0.413
nofo ai	0.412
almanac	0.412
alavai	0.412
asphyxiation	0.412
moli	0.412
puaʻa	0.412
ufi	0.412
carousel	0.412
faamafanafana	0.412
mea inu	0.412
endocarditis	0.412
ether	0.412
finesse	0.412
'aiʻona	0.412
honeycomb	0.412
leai se tino	0.412
taufaifai	0.412
lemonade	0.412
Meow	0.412
microfilm	0.412
microscopically	0.412
motusite	0.412
leai se mea e ofo ai	0.412
peekaboo	0.412
riparian	0.412
e tatau	0.412
simmering	0.412
lamolemole	0.412
tootai	0.412
tulu	0.412
Tweed	0.412
sefulu ma le lua	0.412
leai se nofo	0.412
velor	0.412
auburn	0.411
faʻailo	0.411
meaola	0.411
ave faapagota	0.411
clarinet	0.411
curvilinear	0.411
taimi tapunia	0.411
digress	0.411
faʻaseseina	0.411
vae	0.411
hag	0.411
uatoʻa	0.411
meli	0.411
kale	0.411
Kazoo	0.411
lube	0.411
meringue	0.411
neophyte	0.411
nodular	0.411
nuance	0.411
faapaupau	0.411
fasi fanua	0.411
mūmū	0.411
tilotilo	0.411
peptide	0.411
popup	0.411
ruckus	0.411
rye	0.411
terrace	0.411
tinisitus	0.411
varmint	0.411
zephyr	0.411
faʻapitoa	0.410
le faʻamaonia	0.410
vaelua	0.410
faataapeina	0.410
putative	0.410
seesaw	0.410
septum	0.410
shingle	0.410
squash	0.410
vela	0.410
amateur	0.409
amonia	0.409
fasioti tagata	0.409
pusi	0.409
fhipmunk	0.409
ciao	0.409
tape	0.409
diatribe	0.409
teteʻa	0.409
pepelo	0.409
fafaga	0.409
faʻatautau	0.409
girlie	0.409
gulp	0.409
maverick	0.409
masina masina	0.409
polio	0.409
Sax	0.409
faataape	0.409
tusi taʻavale	0.409
soluble	0.409
tailpipe	0.409
taps	0.409
fesiitai	0.409
veggie	0.409
viscous	0.409
agavale	0.409
alkali	0.408
tausi tama	0.408
toto le toto	0.408
aufana	0.408
gad	0.408
vaitaimi	0.408
ion	0.408
lamina	0.408
faʻafeagai	0.408
rhinestone	0.408
nuu i tua	0.408
aphid	0.407
faleoloa	0.407
paʻu	0.407
manuie	0.407
Bohemia	0.407
cabana	0.407
cartilage	0.407
faatapulaaina	0.407
columbine	0.407
cooker	0.407
croquet	0.407
kupita	0.407
taeao	0.407
le talitonu	0.407
faʻalumaina	0.407
ala savali	0.407
fulu faʻamau	0.407
fudge	0.407
tagata laulu	0.407
Heather	0.407
jenny	0.407
kos	0.407
kris	0.407
lauʻeleʻele	0.407
maniteitis	0.407
moonstruck	0.407
tagata faiva	0.407
phosphate	0.407
toe faʻafoʻi	0.407
saboteur	0.407
itutep	0.407
sitcom	0.407
sundry	0.407
tether	0.407
tipotee	0.407
femalagaaʻi	0.407
vegetarian	0.407
vegetarianism	0.407
suia	0.406
uliuli	0.406
fuga	0.406
tufuga	0.406
mea manogi	0.406
fab	0.406
glen	0.406
solofanua solofanua	0.406
saolototto	0.406
nickel	0.406
olive	0.406
panda	0.406
powwow	0.406
rawr	0.406
toe faʻatau	0.406
se tasi	0.406
tauau	0.406
sulk	0.406
sundial	0.406
sefulu	0.406
lē mafai ona maua	0.406
telefoni leo	0.406
vasa	0.405
Angora	0.405
laupapa laupapa	0.405
penivali	0.405
pipili	0.405
faigafaiva	0.405
ogaumu	0.405
gangland	0.405
matemate	0.405
incubator	0.405
pedometer	0.405
taffeta	0.405
toso	0.404
anomaly	0.404
malae	0.404
autistic	0.404
bicolor	0.404
laupepa	0.404
lua	0.404
fale potopoto	0.404
cad	0.404
chaperon	0.404
fiafia fiafia	0.404
faitio	0.404
kopiina	0.404
croupier	0.404
maliu	0.404
drape	0.404
ebb	0.404
sefulu ma le valu	0.404
fauna	0.404
ham	0.404
lē talitonu	0.404
flammatory	0.404
keg	0.404
lea	0.404
meanie	0.404
Mezzanine	0.404
minx	0.404
igoa igoa	0.404
Nix	0.404
otto	0.404
rotor	0.404
maata	0.404
Sonnet	0.404
Southpaw	0.404
sundae	0.404
tabasco	0.404
tat	0.404
paʻia	0.404
ogalaau	0.404
Twat	0.404
taimi taumalulu	0.404
benzene	0.403
chitchat	0.403
e faʻavavau lava	0.403
faalogo	0.403
parsimony	0.403
taʻutaʻu	0.402
ese	0.402
alkaloids	0.402
faʻatoesega	0.402
tusiga	0.402
brad	0.402
cent	0.402
chimes	0.402
umi	0.402
soso ese	0.402
glycerin	0.402
e le tusa ai ma le tulafono	0.402
kisi	0.402
larynx	0.402
tuu a'u na'o a'u	0.402
linoleum	0.402
lobotomy	0.402
lorry	0.402
lull	0.402
monogame	0.402
oscillating	0.402
fufuluina	0.402
pancakes	0.402
patio	0.402
Palasitisi	0.402
porosity	0.402
protozooa	0.402
rickshaw	0.402
tamoe ese	0.402
sarcoma	0.402
suka	0.402
tinomi	0.402
lē tusa ai ma le tulafono	0.402
e le faʻamaonia	0.402
veronica	0.402
o le mea lea	0.402
lagi	0.401
typhoid	0.401
violē	0.401
masani	0.400
isi	0.400
pi	0.400
boogie	0.400
teine	0.400
caramel	0.400
chutney	0.400
claustrophobic	0.400
pipisi	0.400
coon	0.400
meaai	0.400
cystic	0.400
daiquiri	0.400
faʻaali	0.400
fesuiaʻi	0.400
eboni	0.400
fafo	0.400
gouge	0.400
gutter	0.400
ulu	0.400
leai se loto	0.400
homeopathic	0.400
inupia	0.400
laisene	0.400
liner	0.400
monotonous	0.400
ocular	0.400
paina	0.400
kaoga ese	0.400
quota	0.400
resin	0.400
smear	0.400
leai se agaga	0.400
tawny	0.400
xoxo	0.400
jellybean	0.399
faʻataʻitaʻiga	0.398
podega	0.398
cholesterol	0.398
cider	0.398
ferret	0.398
vaomatua	0.398
lua vaiaso	0.398
tulaga fa	0.398
gag	0.398
tafaoga	0.398
hematoma	0.398
taofi i luga	0.398
tagata pagota	0.398
umukuka	0.398
tagata aʻoaʻo	0.398
nectar	0.398
nalu	0.398
tagata nofoia	0.398
oxymoron	0.398
poker	0.398
radis	0.398
ragtime	0.398
roe	0.398
sipelaga	0.398
sikuea	0.398
syncope	0.398
tarmac	0.398
avanoa	0.397
taula	0.397
potu faʻaofuofu	0.397
coke	0.397
douche	0.397
faʻafalepuipui	0.397
e le masani ai	0.397
matai	0.397
oscillate	0.397
leai se malologa	0.397
riffraff	0.397
tafatolu	0.397
arc	0.396
bistro	0.396
tagata uliuli	0.396
toto	0.396
mala	0.396
leai se fanau	0.396
liʻo	0.396
cloves	0.396
feeseeseaʻi	0.396
tama tama tama	0.396
faataitai	0.396
tupe alu	0.396
fob	0.396
toga	0.396
Guinea	0.396
gypsy	0.396
mulivae	0.396
hippie	0.396
le mafaamatalaina	0.396
tagata fou	0.396
lasagna	0.396
kesi masani	0.396
tulaga iva	0.396
palomino	0.396
pong	0.396
toffee	0.396
vitreous	0.396
mataʻutia	0.395
mea faʻapitoa	0.395
aspen	0.395
capillary	0.395
ula	0.395
mālūlū	0.395
fetus	0.395
log	0.395
mongle	0.395
tagata aʻoga	0.395
Parka	0.395
plexus	0.395
faisa	0.395
southbund	0.395
stat	0.395
tangerine	0.395
textile	0.395
mea faʻapipiʻi	0.394
fai taga	0.394
barf	0.394
toafilemu	0.394
faataapeapeina	0.394
anapogi	0.394
faeasaite	0.394
gully	0.394
micrometer	0.394
pall	0.394
sikiki	0.394
senescence	0.394
taumatematega	0.394
Aso Sa	0.394
sushi	0.394
latalata ane	0.393
antipathy	0.393
aquarium	0.393
faʻapena	0.393
falelauasiga	0.393
chloroform	0.393
fetuuina	0.393
matua le lelei	0.393
vaevae	0.393
vai fou	0.393
susulu malamalama	0.393
pu	0.393
falemaʻa	0.393
hydrocephalus	0.393
Kool-fesoasoani	0.393
mahogany	0.393
mutton	0.393
obit	0.393
palladium	0.393
panicky	0.393
polymer	0.393
pouty	0.393
aoga faataitai	0.393
puno	0.393
robin	0.393
rotoma	0.393
sciatica	0.393
shellfish	0.393
soapbox	0.393
stubby	0.393
turbidity	0.393
tv	0.393
olaga	0.392
boob	0.392
cock	0.392
doc	0.392
grunt	0.392
haiku	0.392
tuʻu	0.392
ness	0.392
oboe	0.392
rink	0.392
paolo	0.392
feilafi	0.392
faʻatagaina	0.391
fofo	0.391
pese	0.391
beaker	0.391
palanikeke	0.391
polosiua	0.391
otaota	0.391
feliuli	0.391
toesega	0.391
feoaʻi	0.391
follicular	0.391
pusaaisa	0.391
id	0.391
laddie	0.391
lemma	0.391
leota	0.391
maʻagofie	0.391
marshmallow	0.391
neural	0.391
opus	0.391
ping	0.391
quad	0.391
saucy	0.391
atigi	0.391
slammer	0.391
snakeskin	0.391
wallaby	0.391
Wiener	0.391
backgammon	0.390
lanu uliuli	0.390
chewy	0.390
compo	0.390
fiber	0.390
flange	0.390
fucking	0.390
gauntlet	0.390
geek	0.390
geez	0.390
harry	0.390
faʻaiuga	0.390
jockstrap	0.390
kumquat	0.390
lsd	0.390
puppeteete	0.390
stfu	0.390
streetlight	0.390
leai	0.389
allergy	0.389
faatoese	0.389
lau	0.389
toafa	0.389
fable	0.389
fennel	0.389
lē lelei	0.389
foxhole	0.389
afafine a le afafine	0.389
leaga tele	0.389
sulufaʻi	0.389
fale faʻasalaga	0.389
jazzy	0.389
liqueur	0.389
vasega pepe	0.389
mamafa tele	0.389
leai se afaina	0.389
prank	0.389
sneaker	0.389
tartan	0.389
valet	0.389
violini	0.389
suluvae	0.389
e saʻo	0.389
yodel	0.389
arty	0.388
bilayer	0.388
lapoʻa	0.388
ao	0.388
tuai	0.388
tagata sola	0.388
Kirk	0.388
lavender	0.388
pisa	0.388
odometer	0.388
po o	0.388
faapaologa	0.388
peachy	0.388
tagata totoe	0.388
titene	0.388
le amioatua	0.388
wicker	0.388
mafatiaga	0.387
mautinoa	0.387
vale	0.387
tafeaga	0.387
kata	0.387
chimpanzee	0.387
patipati	0.387
coyote	0.387
dub	0.387
faʻavavevave	0.387
hamburger	0.387
mutt	0.387
neurotic	0.387
nick	0.387
e vaʻaia	0.387
faoa mea	0.387
tapaa	0.387
lanu samasama	0.387
ambit	0.386
vanu	0.386
potu	0.386
aiga	0.386
teuga	0.386
infarct	0.386
fufulu suavai	0.386
morphism	0.386
peritussis	0.386
quadrupole	0.386
rose	0.386
schism	0.386
spa	0.386
faatali mai	0.386
taupe	0.386
tomcat	0.386
uili	0.386
faʻauʻu	0.385
balsam	0.385
bopper	0.385
eseese	0.385
faʻavaʻa	0.385
mulimuli mulimuli	0.385
ate	0.385
lml	0.385
necrosis	0.385
pantomime	0.385
poppycock	0.385
talisaʻi	0.385
saline	0.385
faapuupuuina	0.385
splat	0.385
sup	0.385
tidbit	0.385
sefuluai	0.385
vermin	0.385
faamalama	0.385
faalumaina	0.384
faʻafefe	0.384
lole	0.384
Cappuccino	0.384
ata vitio	0.384
cwt	0.384
greenhouse	0.384
lisa	0.384
Mod	0.384
pho	0.384
pitter	0.384
tol	0.384
topaz	0.384
caricature	0.383
tusi tala	0.383
laud	0.383
mulch	0.383
utini	0.383
barbershop	0.382
beatnik	0.382
birch	0.382
bitsy	0.382
cafeteria	0.382
mafua ai	0.382
peleue	0.382
maea	0.382
tifaga	0.382
feitagaʻi	0.382
ua muta	0.382
facet	0.382
flog	0.382
gadget	0.382
gill	0.382
goofball	0.382
invisibility	0.382
lita	0.382
Macaroni	0.382
mania	0.382
mick	0.382
muʻu	0.382
Noggin	0.382
riki	0.382
parmesan	0.382
porthole	0.382
rouge	0.382
schlep	0.382
schnitzel	0.382
sesame	0.382
smog	0.382
soda / pop	0.382
totini	0.382
suicidal	0.382
tulaga sefulu	0.382
ata vali	0.382
sone	0.382
faʻamalosi	0.381
isola	0.381
castration	0.381
cocktail	0.381
salamo	0.381
aitalafu	0.381
vaa folau	0.381
lisi	0.381
faʻamavaega	0.381
glib	0.381
lima tusitusi	0.381
limatone	0.381
amioga le lelei	0.381
lisiti	0.381
smack	0.381
afaina	0.380
sasaa	0.380
fale falaoa	0.380
faapaleni	0.380
centimita	0.380
chic	0.380
potuaoga	0.380
lalo	0.380
tulaga valu	0.380
fissile	0.380
faʻamamaina	0.380
gnome	0.380
le faautauta	0.380
iris	0.380
neon	0.380
pouliuli	0.380
ohno	0.380
onyx	0.380
pelikani	0.380
pelvis	0.380
plywood	0.380
sec	0.380
Sic	0.380
skunk	0.380
soc	0.380
somber	0.380
vaiaso	0.380
zeta	0.380
bleu	0.379
conic	0.379
gondola	0.379
magnolia	0.379
opal	0.379
steppe	0.379
gogo	0.378
lē talitonu i le Atua	0.377
barium	0.377
bluff	0.377
tausoga	0.377
decimeter	0.377
faatea	0.377
teutusi	0.377
ephemeral	0.377
filament	0.377
gaso	0.377
kebab	0.377
tagamea	0.377
mekasini	0.377
mulilulu	0.377
rattan	0.377
le manatu faapito	0.377
sikola laupapa	0.377
snuff	0.377
socket	0.377
sifi	0.377
tee	0.377
maʻi maʻi	0.377
faʻafeinu	0.377
toodle	0.376
faun	0.376
le alofa	0.376
amp	0.375
asp	0.375
beeswax	0.375
camisole	0.375
Carp	0.375
citrus	0.375
siva	0.375
faʻafefete	0.375
vaeluaina	0.375
fetogia	0.375
gritty	0.375
e le talafeagai	0.375
inisalini	0.375
manufasi	0.375
vaeluagalemu	0.375
molimula	0.375
morass	0.375
naiva	0.375
nana	0.375
sefulu ma le iva	0.375
matusisifo	0.375
tautala tautala	0.375
parody	0.375
pasta	0.375
pecker	0.375
penume	0.375
pothead	0.375
faʻalauiloa	0.375
quinine	0.375
radon	0.375
sphincter	0.375
squeal	0.375
tag	0.375
ofuvae	0.375
leai se mamafa	0.375
caste	0.374
munchkin	0.374
matua	0.373
aferika	0.373
faʻamalo	0.373
cocaine	0.373
fetolofi	0.373
palaʻai	0.373
pa'u i fafo	0.373
sosisi faapani	0.373
fesuiaʻiga	0.373
jive	0.373
lagoon	0.373
lepela	0.373
moratorium	0.373
tinapaina	0.373
nudie	0.373
parkinsons	0.373
pearly	0.373
pelvic	0.373
ponoon	0.373
mataupu faavae	0.373
fitu	0.373
liliuina	0.373
sirloin	0.373
sith	0.373
squirm	0.373
tacky	0.373
mo sina taimi	0.373
urchin	0.373
chimera	0.372
fume	0.372
pepe fou	0.372
faʻa	0.371
comp	0.371
enchilada	0.371
mutia	0.371
jeans	0.371
tuua	0.371
plankton	0.371
faʻaituau	0.371
tagata nofo totogi	0.371
scooter	0.371
fagu luga	0.371
toothpaste	0.371
zap	0.371
ea	0.370
ata	0.370
faguina	0.370
cirrhosis	0.370
Kirikiti	0.370
fess	0.370
forage	0.370
muaʻi lima	0.370
lona	0.370
tuila	0.370
laryngitis	0.370
ocd	0.370
totogi telefoni	0.370
peri	0.370
fumela	0.370
pylon	0.370
salsa	0.370
selesaito	0.370
saute	0.370
sully	0.370
sili ona manaia	0.370
lauti	0.370
Amber	0.369
le usiusitai	0.369
spatula	0.369
ammonium	0.368
mea	0.368
ifo	0.368
piliki	0.368
vaneina	0.368
fafing	0.368
nofosala	0.368
demas	0.368
ave ese	0.368
faʻaolaina	0.368
fualaau faasaina	0.368
faunet	0.368
oso le maea	0.368
tamaititi	0.368
macarena	0.368
manic	0.368
Maudlin	0.368
uiga leaga	0.368
foamu	0.368
muskrat	0.368
nincompoop	0.368
ovate	0.368
pai	0.368
pou	0.368
pogo	0.368
snippet	0.368
sipela	0.368
vaʻaiti	0.368
taofi le tumau	0.368
taofia lē tumau	0.368
tetanus	0.368
toner	0.368
tricycle	0.368
trinket	0.368
varicose	0.368
aloese	0.367
alveolar	0.367
povi	0.367
nifo	0.367
le mou atu	0.367
motu	0.367
mandolin	0.367
mode	0.367
pastel	0.367
spencer	0.367
agavaivai	0.367
fuli	0.366
douchebags	0.366
kappa	0.366
kooky	0.366
Moxie	0.366
nonchalant	0.366
tatou iloa	0.366
ocarina	0.366
pancreas	0.366
pip	0.366
polyester	0.366
portico	0.366
seasea lava	0.366
tulaga ono	0.366
spasm	0.366
suntan	0.366
fale	0.365
pog	0.365
sala	0.365
ana	0.365
Totogi	0.365
mea ane	0.365
lumpy	0.365
placebo	0.365
pepa lautele	0.365
le fesiligia	0.365
tiliva	0.365
sluice	0.365
ukulele	0.365
lē totogia	0.365
papaʻe	0.365
laupapa	0.364
lanu lanumoana	0.364
natia	0.364
tapoleni	0.364
siaki tusi	0.364
Duh	0.364
dumbbell	0.364
ituaiga	0.364
mata tioata	0.364
fetal	0.364
frisbee	0.364
fuckardard	0.364
ginseng	0.364
'oti	0.364
vaʻaiga	0.364
loto faʻamaoni	0.364
kayak	0.364
mimicking	0.364
misdemeanor	0.364
masina taʻitasi	0.364
nihilism	0.364
pan	0.364
pancake	0.364
parasitic	0.364
pep	0.364
pix	0.364
pizzeria	0.364
popsicle	0.364
prissy	0.364
taimi lē tumau	0.364
saloon	0.364
vai masima	0.364
suffix	0.364
popolega	0.363
chai	0.363
cog	0.363
detritus	0.363
pepe taalo	0.363
fatten	0.363
fagufagu	0.363
fuzz	0.363
hex	0.363
Kimono	0.363
lurch	0.363
faʻaʻoleʻole	0.363
mea leai	0.363
lele	0.362
tataina	0.362
sumepalo	0.362
i aso nei	0.362
okra	0.362
peptic	0.362
sweltering	0.362
anamua	0.361
sasaina	0.361
pona	0.361
centipede	0.361
faʻatalofa	0.361
colic	0.361
Fale	0.361
desperado	0.361
tulaga ese	0.361
fib	0.361
fai togalaau	0.361
gelatin	0.361
fai fai ai pea	0.361
gumbo	0.361
oso oso	0.361
kinky	0.361
minty	0.361
mulberry	0.361
skewed	0.361
faamalulu	0.361
varnish	0.361
zilch	0.361
pine	0.360
faaletino	0.360
cubby	0.360
aso tausi tausiga	0.360
auivi	0.360
ken	0.360
millimeta	0.360
ata pue	0.360
plasma	0.360
fua saʻo	0.360
resitala	0.360
lipine fua	0.360
leʻi faʻaumatia	0.360
gangrene	0.359
mimiti	0.359
sashimi	0.359
albino	0.358
antenna	0.358
pesini	0.358
ivi	0.358
taʻalo	0.358
cafe	0.358
dinky	0.358
finch	0.358
tafe	0.358
leai se atua	0.358
hepatitis	0.358
apefai	0.358
vaituloto	0.358
mincemeat	0.358
notch	0.358
palate	0.358
pecan	0.358
pepperoni	0.358
pretzel	0.358
punk	0.358
toe toso	0.358
le maasiasi	0.358
nofo toatasi	0.358
sui	0.357
talepe ese	0.357
ma'i tanesusu	0.357
kiona	0.357
corduroy	0.357
dragonfly	0.357
tulaga sefulu ma le tasi	0.357
faro	0.357
fricking	0.357
