lemma	0.391
leotard	0.391
marshmallow	0.391
massør	0.391
monte	0.391
nevrale	0.391
oljer	0.391
opus	0.391
parentes	0.391
tisse	0.391
ping	0.391
quad	0.391
lettet	0.391
sanksjonert	0.391
sveisen	0.391
shell	0.391
forenklede	0.391
slammer	0.391
røyk	0.391
slangeskinn	0.391
trampoline	0.391
felle	0.391
tunika	0.391
wallaby	0.391
ødemark	0.391
wiener	0.391
pratmaker	0.391
wrapper	0.391
backgammon	0.390
backhand	0.390
bam	0.390
svart	0.390
blemmer	0.390
chewy	0.390
chow	0.390
compo	0.390
fortielse	0.390
kopimaskin	0.390
kork	0.390
distraksjon	0.390
dorky	0.390
fiber	0.390
flens	0.390
funk	0.390
gauntlet	0.390
Jøss	0.390
harry	0.390
urte	0.390
indiskresjon	0.390
jockstrap	0.390
kumquat	0.390
lsd	0.390
lymfe	0.390
motorbåt	0.390
tempo	0.390
kramkar	0.390
persentil	0.390
tapp	0.390
postkort	0.390
puppeteer	0.390
racy	0.390
rasjon	0.390
segregering	0.390
spissmus	0.390
STFU	0.390
gatelykt	0.390
forferdet	0.389
allergi	0.389
be om unnskyldning	0.389
Blowfish	0.389
cache	0.389
avbryter	0.389
kansellering	0.389
cleave	0.389
maskering	0.389
coiled	0.389
dag	0.389
hjort	0.389
Tine	0.389
ørken	0.389
utelukkelse	0.389
fabel	0.389
fenikkel	0.389
ferje	0.389
fluted	0.389
skyttergraven	0.389
funky	0.389
stor avsky	0.389
henger	0.389
stueren	0.389
impropriety	0.389
ikke godtas	0.389
jay	0.389
jazzy	0.389
likør	0.389
frodige	0.389
munnfull	0.389
planteskole	0.389
spøk	0.389
syerske	0.389
liksvøpet	0.389
shun	0.389
spir	0.389
stress	0.389
tartan	0.389
gjennomskinnelig	0.389
espalier	0.389
infisert	0.389
betjent	0.389
fiolin	0.389
vask ut	0.389
vinge	0.389
wright	0.389
jodling	0.389
arty	0.388
tolags	0.388
pust i bakken	0.388
kurven	0.388
kamre	0.388
akkorder	0.388
ork	0.388
klippe	0.388
komprimert	0.388
søkkvåt	0.388
fordampning	0.388
blomsterhandler	0.388
rømling	0.388
gluten	0.388
kirk	0.388
lavendel	0.388
montasje	0.388
bråk	0.388
kilometerteller	0.388
peachy	0.388
RAM	0.388
sandman	0.388
skjelve	0.388
tjæreaktig	0.388
tit	0.388
uutforsket	0.388
ugudelige	0.388
vralte	0.388
mens	0.388
flettet	0.388
bakrom	0.387
biljard	0.387
Oppblåst	0.387
blowjob	0.387
fangenskap	0.387
tegnefilm	0.387
chick	0.387
sjimpanse	0.387
cinch	0.387
klaprer	0.387
prærieulv	0.387
mansjett	0.387
dub	0.387
grunn	0.387
innvoller	0.387
hamburger	0.387
horisontal	0.387
illusjon	0.387
nevrotiske	0.387
nick	0.387
arbeidet	0.387
tålmodighet	0.387
snowing	0.387
fjetret	0.387
surfebrett	0.387
tabby	0.387
livredd	0.387
brødrister	0.387
tobakk	0.387
pine	0.387
vale	0.387
gul	0.387
virkeområde	0.386
bodice	0.386
botulisme	0.386
sprette	0.386
bissel	0.386
brekkjern	0.386
krypten	0.386
fuktig	0.386
avskrivninger	0.386
dysfunksjon	0.386
grav	0.386
hjertesykdom	0.386
infarkt	0.386
pressevisningen	0.386
tømmer	0.386
fuktighetskrem	0.386
morphism	0.386
særhet	0.386
skylde	0.386
møysommelig	0.386
knagger	0.386
kikhoste	0.386
kvadrupol	0.386
slektning	0.386
rose	0.386
skisma	0.386
listene	0.386
spa	0.386
vent litt	0.386
taupe	0.386
Tomcat	0.386
møbeltrekk	0.386
dal	0.386
hjul	0.386
En gjør	0.385
nytt	0.385
ail	0.385
luftbårne	0.385
borde	0.385
bopper	0.385
Kolofon	0.385
uordentlig	0.385
skilsmisse	0.385
tørket	0.385
fet	0.385
frost	0.385
hæl	0.385
haike	0.385
umoralsk	0.385
uelastisk	0.385
siste øyeblikk	0.385
lever	0.385
lml	0.385
Meny	0.385
nekrose	0.385
pantomime	0.385
anheng	0.385
skadedyr	0.385
poppycock	0.385
resepsjonist	0.385
forkorting	0.385
spaniel	0.385
splat	0.385
stripete	0.385
sup	0.385
tidbit	0.385
tienden	0.385
uprovosert	0.385
varierende	0.385
vindu	0.385
anti	0.384
bobler	0.384
sukkertøy	0.384
cappuccino	0.384
kolon	0.384
tegneserier	0.384
CWT	0.384
Dobbel	0.384
Duffel	0.384
tjene	0.384
løgn	0.384
drivhus	0.384
gutless	0.384
dvale	0.384
hussy	0.384
miscellany	0.384
mod	0.384
pho	0.384
pitter	0.384
bebreidelse	0.384
nedskjæringer	0.384
skrape	0.384
krydder	0.384
røyke	0.384
forstuing	0.384
stjal	0.384
tod	0.384
topas	0.384
twerp	0.384
videoopptak	0.384
abnormitet	0.383
et stykke	0.383
karikatur	0.383
clipper	0.383
fire	0.383
laud	0.383
mulch	0.383
eventyrbok	0.383
feie	0.383
turd	0.383
twats	0.383
redskap	0.383
accord	0.382
foran	0.382
smau	0.382
apt	0.382
sone	0.382
beatnik	0.382
bjørk	0.382
bitsy	0.382
blather	0.382
blåaktig	0.382
kafeteria	0.382
forårsaket	0.382
latterlige militærtrening	0.382
mani	0.382
søt	0.382
mørkere	0.382
avbøyning	0.382
destillat	0.382
salget	0.382
unnvike	0.382
sovesal	0.382
fiendskap	0.382
utløps	0.382
fasett	0.382
Ford	0.382
gadgeten	0.382
gjelle	0.382
hanske	0.382
goofball	0.382
kjøpmann	0.382
usynlighet	0.382
jakke	0.382
vansmekte	0.382
liter	0.382
makaroni	0.382
eng	0.382
mick	0.382
misforstå	0.382
krus	0.382
noggin	0.382
tall	0.382
løk	0.382
orkide	0.382
parmesan	0.382
pernisiøs	0.382
koøye	0.382
sviske	0.382
rabies	0.382
avslappet	0.382
rouge	0.382
schlep	0.382
schnitzel	0.382
sesamfrø	0.382
smog	0.382
brus	0.382
sourpuss	0.382
strømper	0.382
stoopid	0.382
stropp	0.382
undergrunnen	0.382
suicidal	0.382
tiende	0.382
kronglete	0.382
transe	0.382
vignett	0.382
areola	0.381
sole seg	0.381
Betty	0.381
buffering	0.381
kastrering	0.381
cocktail	0.381
kald	0.381
korsett	0.381
bindestrek	0.381
dekorative	0.381
fleece	0.381
glib	0.381
håndskrift	0.381
kalkstein	0.381
moderat avsky	0.381
som skylder	0.381
putter	0.381
kvitteringer	0.381
avslapning	0.381
roster	0.381
seilbåt	0.381
skålding	0.381
smack	0.381
spoof	0.381
tuba	0.381
withal	0.381
ohoi	0.380
bakeri	0.380
balkong	0.380
bekken	0.380
uklarhet	0.380
bydel	0.380
tarm	0.380
brosje	0.380
hule	0.380
butan	0.380
caddy	0.380
kantine	0.380
centimeter	0.380
chic	0.380
hudfarge	0.380
cordon	0.380
fotgjengerovergang	0.380
sturen	0.380
forvrengning	0.380
downfield	0.380
åttende	0.380
gran	0.380
spaltbart	0.380
flat seng	0.380
fossil	0.380
skummelt	0.380
plagg	0.380
bakterier	0.380
gnome	0.380
Guzzling	0.380
iris	0.380
spott	0.380
Jiffy	0.380
nyre	0.380
mew	0.380
neon	0.380
normal	0.380
nyanser	0.380
å nei	0.380
onyks	0.380
pelikan	0.380
lekerom	0.380
kryssfiner	0.380
opptatthet	0.380
press	0.380
hensynsløshet	0.380
sek	0.380
sic	0.380
stinkdyr	0.380
sluppen	0.380
soc	0.380
spoiler	0.380
dryss	0.380
rett fram	0.380
fanget	0.380
ukentlig	0.380
zeta	0.380
arid	0.379
bleu	0.379
brute	0.379
kamera	0.379
bildetekst	0.379
hulrom	0.379
kommentar	0.379
kjegle	0.379
middag	0.379
forsvinner	0.379
diskriminering	0.379
effekter	0.379
undersøkelse	0.379
gisper	0.379
gondol	0.379
lefty	0.379
magnolia	0.379
Nestlé	0.379
opal	0.379
utsparinger	0.379
sleight	0.379
steppe	0.379
ment	0.379
vesikkel	0.379
defekt	0.378
filet	0.378
kjøttdeig	0.378
moor	0.378
nedbør	0.378
pryd	0.377
alkohol	0.377
maurtue	0.377
klær	0.377
ateist	0.377
loftet	0.377
allé	0.377
barium	0.377
bedding	0.377
unner	0.377
motsigelse	0.377
kleint	0.377
cuticle	0.377
decimeter	0.377
gruer	0.377
bønnfalle	0.377
konvolutt	0.377
fraseparerte	0.377
forvente	0.377
kostnader	0.377
filament	0.377
fjollete	0.377
gaby	0.377
goblin	0.377
Groundhog	0.377
HEW	0.377
bøyning	0.377
mellomspill	0.377
manet	0.377
kebab	0.377
knell	0.377
vaskeri	0.377
livet suger	0.377
Blad	0.377
desilitermål	0.377
mullet	0.377
nipper	0.377
nonce	0.377
foreldelse	0.377
åpner	0.377
stikkontakt	0.377
regn storm	0.377
spanskrør	0.377
rød	0.377
samvittighetsnag	0.377
sanden	0.377
uselvisk	0.377
shuffleboard	0.377
snus	0.377
suge	0.377
spender	0.377
skjøt	0.377
mistanke	0.377
syntese	0.377
tee	0.377
magesår	0.377
vannes	0.377
ringrommet	0.376
Doodle	0.376
faun	0.376
lidderlig	0.376
scuff	0.376
subkutan	0.376
acme	0.375
tilstøter	0.375
amaretto	0.375
amp	0.375
gjenstand	0.375
asp	0.375
bedside	0.375
bivoks	0.375
billy	0.375
sløv	0.375
bong	0.375
bonsai	0.375
boron	0.375
kortfattethet	0.375
oksen	0.375
buzz	0.375
hytte	0.375
camisole	0.375
karpe	0.375
sitrus	0.375
renere	0.375
collage	0.375
samsvare	0.375
forurensning	0.375
foraktelig	0.375
dingle	0.375
avspore	0.375
drift	0.375
villfaren	0.375
mappe	0.375
frossen	0.375
sandete	0.375
horned	0.375
snurt	0.375
upraktisk	0.375
insulin	0.375
pakningsvedlegget	0.375
undertøy	0.375
mailing	0.375
kjøttpudding	0.375
median	0.375
molekyl	0.375
naiv	0.375
nana	0.375
nitten	0.375
nordøst	0.375
skygge	0.375
pasta	0.375
deigaktig	0.375
Pecker	0.375
piknik	0.375
plyndring	0.375
plume	0.375
pothead	0.375
puffing	0.375
push	0.375
kinin	0.375
reoler	0.375
radon	0.375
slappe av	0.375
stein	0.375
ruff	0.375
strandlinjen	0.375
stimer	0.375
sjokkert	0.375
soaking	0.375
sphincter	0.375
splitting	0.375
stikkord	0.375
frigi	0.375
vektløs	0.375
whiny	0.375
utholdelig	0.374
drakt	0.374
Munchkin	0.374
et jorde	0.373
bareback	0.373
sengetid	0.373
bitchy	0.373
bulimisk	0.373
kateteret	0.373
keramikk	0.373
forkullet	0.373
cheep	0.373
kokain	0.373
sur	0.373
kos	0.373
jævla	0.373
minsk	0.373
dill	0.373
forvridning	0.373
ell	0.373
stikke	0.373
falle ut	0.373
hirsute	0.373
Hooch	0.373
trikotasje	0.373
jinx	0.373
jive	0.373
lagune	0.373
laminert	0.373
telt	0.373
modifiserbar	0.373
moratorium	0.373
halskjede	0.373
vrinsk	0.373
nabolag	0.373
Nudie	0.373
kjeledress	0.373
Parkinsons	0.373
pearly	0.373
pinto	0.373
stempelet	0.373
pontoon	0.373
resesjon	0.373
rudimenter	0.373
sju	0.373
skipsvrak	0.373
ytrefilet	0.373
sith	0.373
mykner	0.373
trinn	0.373
klebrig	0.373
skjoldbruskkjertelen	0.373
toot	0.373
transvestite	0.373
skjemmende	0.373
bolle~~POS=TRUNC	0.373
fraskrivelse	0.373
varp	0.373
brønnhodet	0.373
chimera	0.372
ryke	0.372
nyfødt	0.372
sediment	0.372
bade	0.371
skjegg	0.371
bellman	0.371
keramisk	0.371
farge	0.371
komp	0.371
bedragersk	0.371
degenerasjon	0.371
skadelig	0.371
feiebrett	0.371
enchilada	0.371
jentete	0.371
Urte	0.371
gresse	0.371
jeans	0.371
slå ut	0.371
forlater	0.371
maske	0.371
slem	0.371
polstret	0.371
plankton	0.371
anlegg	0.371
slubbert	0.371
scooter	0.371
slutty	0.371
tank top	0.371
tannkrem	0.371
valance	0.371
Vest	0.371
lunefull	0.371
zap	0.371
adjournment	0.370
adulterated	0.370
airs	0.370
tvetydighet	0.370
forvist	0.370
banjo	0.370
bry	0.370
tapping	0.370
gå i stykker	0.370
bris	0.370
blakk	0.370
begravet	0.370
summende	0.370
katt	0.370
barndom	0.370
skrumplever	0.370
klengete	0.370
vik	0.370
siriss	0.370
Høyrød	0.370
bedrag	0.370
avsmak	0.370
dump	0.370
kanter	0.370
eschew	0.370
fess	0.370
floater	0.370
grovfôr	0.370
pekefinger	0.370
hårnål	0.370
hallusinasjon	0.370
susing	0.370
ydmykt	0.370
Hykleri	0.370
isboks	0.370
intestinal	0.370
hengslete	0.370
laryngitt	0.370
mye	0.370
ondartet	0.370
motte	0.370
avlang	0.370
OCD	0.370
en	0.370
telefonkiosk	0.370
fredelig	0.370
peri	0.370
fosfor	0.370
pylon	0.370
avvise	0.370
rippel	0.370
salsa	0.370
sigd	0.370
sleazy	0.370
sårt	0.370
sør-	0.370
sully	0.370
søteste	0.370
te	0.370
pynt	0.370
twain	0.370
rav	0.369
grodd	0.369
puts	0.369
stekespade	0.369
ammonium	0.368
irritere	0.368
balding	0.368
forutinntatt	0.368
bogey	0.368
bunnløs	0.368
bukket	0.368
murstein	0.368
bushel	0.368
Avbryt	0.368
caps	0.368
utskjæring	0.368
castor	0.368
gnaging	0.368
brolegge	0.368
inndragning	0.368
iøynefallende	0.368
forurenset	0.368
Deadbeat	0.368
demoer	0.368
døve	0.368
vanskelighet	0.368
dilatasjon	0.368
fornekte	0.368
uensartede	0.368
Grue seg	0.368
narkotika	0.368
ducky	0.368
flankert	0.368
frukt slag	0.368
Kom deg bort	0.368
smurt	0.368
henge	0.368
hoppetau	0.368
macarena	0.368
manisk	0.368
maudlin	0.368
melodramatisk	0.368
hårskum	0.368
klipperen	0.368
bisamrotte	0.368
nincompoop	0.368
offhand	0.368
ovate	0.368
pai	0.368
pille	0.368
pogo	0.368
elev	0.368
ref	0.368
angret	0.368
fjerning	0.368
rung	0.368
hånlig	0.368
sitte	0.368
separable	0.368
hver for seg	0.368
grunne	0.368
kortbølge	0.368
sizzle	0.368
tekstutdrag	0.368
stave	0.368
edderkopper	0.368
spinat	0.368
suspendert	0.368
stivkrampe	0.368
tingene	0.368
småbarn	0.368
toner	0.368
trehjulssykkel	0.368
smykke	0.368
varicose	0.368
alveolar	0.367
forsvinning	0.367
misbilligelse	0.367
pinnsvin	0.367
luftfuktighet	0.367
hydrant	0.367
holme	0.367
makelig	0.367
lone	0.367
mandolin	0.367
modus	0.367
pastell	0.367
stykke	0.367
friminutt	0.367
skydd	0.367
spencer	0.367
squeaky	0.367
stub	0.367
ømhet	0.367
baggie	0.366
skrullete	0.366
pip	0.366
lysekrone	0.366
klessnor	0.366
konsekvens	0.366
hjørne	0.366
krampe	0.366
creeper	0.366
delikat	0.366
desertør	0.366
diskriminere	0.366
dissen	0.366
forvrenge	0.366
douchebags	0.366
bøyelig	0.366
fugemasse	0.366
halvering	0.366
horn	0.366
sjelden	0.366
kappa	0.366
hylle	0.366
Moxie	0.366
nonchalant	0.366
nosnow	0.366
Ocarina	0.366
bukspyttkjertelen	0.366
privaten	0.366
periferien	0.366
polyester	0.366
portico	0.366
sjette	0.366
statisk	0.366
blåbær	0.365
bog	0.365
klumpete	0.365
hulen	0.365
kvitre	0.365
clod	0.365
dale	0.365
mørk side	0.365
minsten	0.365
dullard	0.365
dumper	0.365
ytre	0.365
delte	0.365
hov	0.365
i tilfelle	0.365
løs	0.365
meh	0.365
noir	0.365
plakat	0.365
placebo	0.365
påskudd	0.365
kø	0.365
reptil	0.365
hvil i fred	0.365
sluse	0.365
ukulele	0.365
ubetalt	0.365
vaskemaskin	0.365
hvitaktig	0.365
annullere	0.364
fugl	0.364
blå gran	0.364
stag	0.364
saltvann	0.364
boble	0.364
lerret	0.364
sjekkhefte	0.364
kløver	0.364
skjule	0.364
kryss	0.364
disinclined	0.364
desintegrerer	0.364
duh	0.364
dumbbell	0.364
feber	0.364
opptakene	0.364
panne	0.364
frisbee	0.364
fucktard	0.364
ginseng	0.364
kloden	0.364
geit	0.364
klagemål	0.364
lysken	0.364
ligne	0.364
usigelig	0.364
invidious	0.364
jean	0.364
kajakk	0.364
bokstaver	0.364
kjærlighet på pinne	0.364
provisorisk	0.364
ørekyte	0.364
forseelse	0.364
månedlig	0.364
nihilisme	0.364
pannekake	0.364
paranoid	0.364
parasittiske	0.364
pep	0.364
pix	0.364
pizzeria	0.364
prissy	0.364
sjeldenhet	0.364
saloon	0.364
soda	0.364
suffiks	0.364
solbriller	0.364
mottakelighet	0.364
kilte	0.364
type	0.364
weirdness	0.364
skogen	0.364
sans	0.363
cathouse	0.363
chai	0.363
klasserommet	0.363
cog	0.363
tranebær	0.363
kråke	0.363
detritus	0.363
diskresjon	0.363
dukkehus	0.363
dumbasses	0.363
fatten	0.363
ildflue	0.363
fløyte	0.363
dårskap	0.363
fuzz	0.363
grist	0.363
hex	0.363
narkoman	0.363
kimono	0.363
stikken	0.363
regressive	0.363
mimre	0.363
weir	0.363
hva ikke	0.363
bekymringer	0.363
anterior	0.362
barrow	0.362
bittert	0.362
Tarmer	0.362
hakking	0.362
forvirrende	0.362
cymbal	0.362
flyer	0.362
gazing	0.362
lette	0.362
maskene	0.362
okra	0.362
smerter	0.362
passere	0.362
peptisk	0.362
repeterende	0.362
trykkende	0.362
tapet	0.362
i dag	0.362
trekkspill	0.361
alkoholiker	0.361
awed	0.361
bading	0.361
sammenbrudd	0.361
buff	0.361
bulletin	0.361
Skolopender	0.361
chagrined	0.361
kylling	0.361
klamp	0.361
kolikk	0.361
creep	0.361
desperado	0.361
kødd	0.361
misforhold	0.361
fib	0.361
gartner	0.361
hagearbeid	0.361
gelatin	0.361
Fortsett	0.361
raspet	0.361
gumbo	0.361
spiral	0.361
hogwash	0.361
kjekkas	0.361
hypotetiske	0.361
irrasjonalitet	0.361
jumpsuit	0.361
kinky	0.361
lakk	0.361
venstre	0.361
lesjon	0.361
minty	0.361
morbær	0.361
null	0.361
node	0.361
neseblod	0.361
avlegger	0.361
pinot	0.361
posere	0.361
primitiv	0.361
problema	0.361
pungen	0.361
september	0.361
oppmykning	0.361
stash	0.361
stripe	0.361
tommel	0.361
torturert	0.361
uforklart	0.361
uvanlig	0.361
Buk	0.361
hvalross	0.361
pisket	0.361
svingete	0.361
surhet	0.360
spekk	0.360
utydelig	0.360
kandiserte	0.360
kvitrer	0.360
clamor	0.360
trangt	0.360
cubby	0.360
utlede	0.360
falle	0.360
rammeverk	0.360
skånsomt	0.360
tøv	0.360
fnise	0.360
goggle	0.360
griffin	0.360
ken	0.360
målebånd	0.360
millimeter	0.360
feiltolkning	0.360
nål	0.360
obligor	0.360
fotografering	0.360
plasma	0.360
grunning	0.360
heving	0.360
om kort tid	0.360
spindel	0.360
temporal	0.360
uanfektet	0.360
uvaskede	0.360
alternativ	0.359
aqua	0.359
koldbrann	0.359
sashimi	0.359
vrikke	0.359
antenne	0.358
afar	0.358
albino	0.358
antitetisk	0.358
ballett	0.358
stemmeseddel	0.358
bebop	0.358
bolle	0.358
kafe	0.358
tøffer	0.358
ledning	0.358
avhenge	0.358
deviled	0.358
dicks	0.358
Eagle	0.358
finch	0.358
spille	0.358
gudløse	0.358
famle	0.358
hasj	0.358
hepatitt	0.358
uhørlig	0.358
dustete	0.358
støt	0.358
lea	0.358
lettvekt	0.358
loathful	0.358
ensomhet	0.358
medium	0.358
fruktfyll	0.358
gane	0.358
pecan	0.358
pepperoni	0.358
fotografi	0.358
pigheaded	0.358
pretzel	0.358
punk	0.358
radio	0.358
ratty	0.358
raving	0.358
trekke tilbake	0.358
skjell	0.358
skrible	0.358
scrounger	0.358
enfoldig	0.358
gjennomvåt	0.358
tubing	0.358
used	0.358
fravær	0.357
forverrer	0.357
grevling	0.357
bånd	0.357
slå opp	0.357
grov	0.357
kordfløyel	0.357
somle	0.357
misdannelse	0.357
sinnsforvirret	0.357
vanskeligheter	0.357
dragonfly	0.357
ellevte	0.357
viklet	0.357
fan	0.357
faro	0.357
fricking	0.357
fruitcake	0.357
fucker	0.357
mellomrom	0.357
invertert	0.357
pilk	0.357
syrin	0.357
mantra	0.357
blandet	0.357
innsnevring	0.357
neonatal	0.357
nøytral	0.357
underlig	0.357
poppy	0.357
rampe	0.357
relaxant	0.357
silo	0.357
smidgen	0.357
snowy	0.357
akkar	0.357
sting	0.357
blindpassasjer	0.357
neddykket	0.357
svane	0.357
Vik	0.357
tistel	0.357
turkis	0.357
vegan	0.357
vandrende	0.357
wot	0.357
alkove	0.356
tilsynelatende	0.356
arytmi	0.356
akser	0.356
bambus	0.356
barber	0.356
avlednings	0.356
brent	0.356
forakt	0.356
kran	0.356
deco	0.356
jord	0.356
fanta	0.356
fascia	0.356
tilbakeblikk	0.356
fluffy	0.356
skummende	0.356
galled	0.356
harpe	0.356
nøkkelhull	0.356
kløne	0.356
liste	0.356
mid	0.356
minutt	0.356
lemlestet	0.356
smal	0.356
hakk	0.356
malm	0.356
smokk	0.356
prosent	0.356
petunia	0.356
holderen	0.356
tynn	0.356
sy	0.356
simulert	0.356
synder	0.356
stikker	0.356
stunned	0.356
skål	0.356
tulipan	0.356
avkledd	0.356
eddik	0.356
oppholdssted	0.356
bakgate	0.355
vannfri	0.355
bondage	0.355
kringkaste	0.355
spirende	0.355
drosje	0.355
cadence	0.355
rolig	0.355
cam	0.355
kassett	0.355
cayenne	0.355
gårds	0.355
brak	0.355
diskreditere	0.355
kjærtegne	0.355
fot avføring	0.355
foul	0.355
nøysom	0.355
grub	0.355
hash	0.355
gulsott	0.355
gressklipper	0.355
linguini	0.355
mangle	0.355
mikrogram	0.355
pest	0.355
pløyd	0.355
stang	0.355
gresskar	0.355
såpe	0.355
sørvest	0.355
strenger	0.355
feiing	0.355
spydighet	0.355
malurt	0.355
truet	0.354
perforce	0.354
forgjengelig	0.354
biennalen	0.353
bikini	0.353
galle	0.353
sladrer	0.353
spolen	0.353
storfe	0.353
bypass	0.353
chipping	0.353
lubben	0.353
klukk	0.353
fargelegging	0.353
koffeinfri	0.353
narre	0.353
revet ned	0.353
utbetale	0.353
useriøse	0.353
usmakelig	0.353
dodo	0.353
lurt	0.353
rev	0.353
gasse	0.353
strømpebånd	0.353
graffiti	0.353
hatt	0.353
urt	0.353
hoopla	0.353
skrog	0.353
ensformig	0.353
upassende	0.353
ubestemt	0.353
ustabilitet	0.353
irked	0.353
smektende	0.353
linje	0.353
masochist	0.353
feilberegninger	0.353
monotonien	0.353
utstøtt	0.353
pensel	0.353
avskjed	0.353
plumper	0.353
poetikk	0.353
gåtefullt	0.353
frastøting	0.353
robåt	0.353
grovkjøkken	0.353
barbering	0.353
sitter	0.353
rullebrett	0.353
strep	0.353
substitusjon	0.353
collegegenser	0.353
twill	0.353
urinere	0.353
variasjoner	0.353
forferdelig	0.352
lærling	0.352
gjerrighet	0.352
bifurcation	0.352
bolus	0.352
låne	0.352
bur	0.352
sjarlatan	0.352
tann	0.352
beklage	0.352
fortynning	0.352
drenert	0.352
uanstrengt	0.352
fotarbeid	0.352
forspilt	0.352
stønn	0.352
skyldig	0.352
gurney	0.352
avbrekk	0.352
utillatelig	0.352
juice	0.352
einer	0.352
øse	0.352
lark	0.352
lobe	0.352
locale	0.352
menial	0.352
muldvarp	0.352
munnvann	0.352
musselin	0.352
nummen	0.352
Phooey	0.352
avsluttes	0.352
rekkert	0.352
tilbakelent	0.352
forfriskning	0.352
gjenfortalt	0.352
snap	0.352
splatter	0.352
erting	0.352
triangel	0.352
unglued	0.352
servitør	0.352
slankere	0.352
wench	0.352
aka	0.351
alreadyyyyy	0.351
arseholes	0.351
kunstig	0.351
blender	0.351
Villsvin	0.351
hefte	0.351
curl	0.351
utgave	0.351
falafel	0.351
eremitt	0.351
vannskrekk	0.351
jamboree	0.351
leukemi	0.351
Marl	0.351
jævel	0.351
underskjørt	0.351
forkastelig	0.351
ribbein	0.351
grunt	0.351
tailed	0.351
tethered	0.351
vegetative	0.351
midje	0.351
uke	0.351
hva om	0.351
altar gutt	0.350
anus	0.350
støvler	0.350
buffer	0.350
karbon	0.350
chaps	0.350
kose	0.350
uenige	0.350
fraråde	0.350
eddy	0.350
fondue	0.350
jeksel	0.350
døyt	0.350
muskat	0.350
pied	0.350
klossete	0.350
udefinert	0.350
uinnspilte	0.350
vingle	0.350
du suger	0.350
abscess	0.349
amorft	0.349
belte	0.349
blackout	0.349
brettspill	0.349
brunt	0.349
bunt	0.349
cellekamerat	0.349
konkav	0.349
kornåker	0.349
crepe	0.349
fortynne	0.349
avvikle	0.349
oppløsning	0.349
skille	0.349
bruse	0.349
lim	0.349
hamster	0.349
innrykk	0.349
uforklarlig	0.349
inhalator	0.349
gitter	0.349
hvitvaske	0.349
spedalskhet	0.349
MR	0.349
nodule	0.349
lukt	0.349
op	0.349
pall	0.349
pipsqueak	0.349
plop	0.349
porselen	0.349
pubes	0.349
puck	0.349
Ramrod	0.349
møne	0.349
løpe rundt	0.349
joggesko	0.349
safran	0.349
fugleskremsel	0.349
verftet	0.349
sote	0.349
spud	0.349
subtraksjon	0.349
springen	0.349
yogi	0.349
cirrus	0.348
korrosjon	0.348
dipper	0.348
uærlighet	0.348
dole	0.348
dreadful	0.348
fleabag	0.348
fringed	0.348
kilt	0.348
klump	0.348
mount	0.348
nåler	0.348
night	0.348
ubestemmelig	0.348
obskøn	0.348
overveldet	0.348
skjemme	0.348
pastrami	0.348
fortau	0.348
pert	0.348
redneck	0.348
dele	0.348
sherbet	0.348
novelle	0.348
flis	0.348
vri	0.348
hovne opp	0.348
ta	0.348
tamburin	0.348
utestet	0.348
blindtarmbetennelse	0.347
anta	0.347
skravling	0.347
tvunget	0.347
forsvinne	0.347
eyeliner	0.347
gambling	0.347
gulasj	0.347
lengter hjem	0.347
innendørs	0.347
mølle	0.347
paisley	0.347
pooch	0.347
refluks	0.347
ringe	0.347
skritt	0.347
undertittel	0.347
teensy	0.347
urettmessig	0.347
nidkjær	0.347
blø	0.346
begrave	0.346
narrespill	0.346
sigar	0.346
cracker	0.346
dingo	0.346
eyelet	0.346
fikle	0.346
gulv	0.346
fniser	0.346
gryn	0.346
inter	0.346
sjonglere	0.346
matboks	0.346
ikke voldelig	0.346
pinion	0.346
PTSD	0.346
sarkasme	0.346
klistremerke	0.346
hals	0.346
tyvende	0.346
vulgaritet	0.346
forkortelse	0.345
ass	0.345
bakterien	0.345
baderom	0.345
bleep	0.345
tatt på fersken	0.345
ufølsom	0.345
kameleon	0.345
kap	0.345
refset	0.345
pratsom	0.345
kremete	0.345
huk	0.345
krone	0.345
bestikk	0.345
være uenig	0.345
dysenteri	0.345
ekko	0.345
flyndre	0.345
fure	0.345
gallon	0.345
grus	0.345
hare	0.345
Hickey	0.345
hofte	0.345
iskald	0.345
igloo	0.345
helling	0.345
sjalu	0.345
vena	0.345
ransel	0.345
kna	0.345
marginal	0.345
mynte	0.345
mope	0.345
morn	0.345
nakke	0.345
stumpe	0.345
opt	0.345
klemming	0.345
pinhole	0.345
fordomsfull	0.345
valse	0.345
hønsehus	0.345
tau	0.345
sarsaparilla	0.345
søm	0.345
sedate	0.345
sepia	0.345
sykestua	0.345
stekepanne	0.345
smelt	0.345
matbit	0.345
flir	0.345
nysing	0.345
sår	0.345
snurre rundt	0.345
ugift kvinne	0.345
tampong	0.345
tredeler	0.345
kilen	0.345
vev	0.345
brett	0.345
uberettiget	0.345
villa	0.345
bølgete	0.345
whammy	0.345
visner	0.345
Jippi	0.345
utslettet	0.344
uvitende	0.344
cupcake	0.344
klaff	0.344
ubegripelig	0.344
Jackrabbit	0.344
perforert	0.344
svampete	0.344
ventilator	0.344
avsky	0.343
aterosklerose	0.343
tispe	0.343
ulastelige	0.343
brunsj	0.343
burlesk	0.343
sirkel	0.343
cockpit	0.343
kiste	0.343
concierge	0.343
kulvert	0.343
snusket	0.343
diskos	0.343
eek	0.343
