Contraction	0.292
correctional	0.292
mandady	0.292
crunch	0.292
fanakanana	0.292
disarm	0.292
Tapaka	0.292
Fanina	0.292
downhill	0.292
dryness	0.292
Eek	0.292
amalona	0.292
tsinainy	0.292
ara-poko	0.292
manilika	0.292
flabby	0.292
handositra	0.292
fiovaovan'ny	0.292
halving	0.292
mipetrapetraka	0.292
hushed	0.292
insinuate	0.292
irregularly	0.292
jumbled	0.292
liposuction	0.292
mangle	0.292
methanol	0.292
misspell	0.292
feno fotaka	0.292
mumble	0.292
Nosy	0.292
asan'ny maizina	0.292
feno olona loatra	0.292
hamela	0.292
mpanompo sampy	0.292
feom	0.292
prophylaxis	0.292
rawhide	0.292
tsy miraika	0.292
rezimanta	0.292
Nisalasala	0.292
repellant	0.292
shyster	0.292
sleazy	0.292
slum	0.292
takon'ny	0.292
hamafy	0.292
Samy te	0.292
stfu	0.292
tafahitsoka	0.292
tsemboka	0.292
swoon	0.292
twat	0.292
twitching	0.292
unabashed	0.292
unaccompanied	0.292
nobeazin'ny	0.292
afa-maina	0.292
nandrombaka	0.292
ny manjavona	0.292
hivoaka	0.292
warship	0.292
mpamosavy	0.292
be zotom-po	0.292
mpitovo	0.291
faux	0.291
sokatra	0.291
niady	0.290
korontana	0.290
fitondran	0.290
dicey	0.290
niavaka io	0.290
toy ny adaladala kely	0.290
Mania	0.290
metanina	0.290
farantsakelin'ilay	0.290
ponderous	0.290
fitondrana	0.290
scape	0.290
segregate	0.290
unaided	0.290
wanker	0.290
Fandrenesan'ny sofina	0.288
tsy rariny	0.288
fampiatoana	0.288
deflation	0.287
tafiditra	0.287
ricochet	0.287
scanty	0.287
arrears	0.286
andian-tsoratra	0.286
midona amin-	0.286
bunghole	0.286
Carton	0.286
mpifaninana	0.286
rivo-doza	0.286
tapa-kevitra	0.286
disjunctive	0.286
fifindra	0.286
vazany dia vazan'ny	0.286
fatso	0.286
nibaribary	0.286
flatten	0.286
parasy	0.286
gargoyle	0.286
grunt	0.286
Horde	0.286
hydrocephalus	0.286
tenany ho tsy mahay	0.286
tsy tena nino	0.286
inversely	0.286
fampidinana	0.286
ody	0.286
neophyte	0.286
Nil	0.286
nutcase	0.286
Queer	0.286
tsotsotra ny	0.286
efa harafesina	0.286
sciatica	0.286
sewer	0.286
shakedown	0.286
Seara	0.286
dona	0.286
shortening	0.286
nampanaiky	0.286
fitaintainana	0.286
fery	0.286
an'izay tsy mailo	0.286
mihosinkosin	0.286
wince	0.286
excretion	0.285
miovaova be	0.285
taitra	0.284
bottleneck	0.284
olden	0.284
resin	0.284
Skunk	0.284
spiky	0.284
manahirana	0.283
armpit	0.283
otrika	0.281
anomalous	0.281
arsenika	0.281
bemused	0.281
Bum	0.281
fanatitra	0.281
chloroform	0.281
hoho	0.281
clouds	0.281
manery	0.281
didy	0.281
setrin'izany	0.281
Crouch	0.281
nankarenin-tsofina,	0.281
fatiantoka	0.281
handroaka	0.281
dissipated	0.281
dissociative	0.281
zavamisy	0.281
edgy	0.281
enema	0.281
erasure	0.281
Atsimbadiho	0.281
fop	0.281
manenjika	0.281
goofy	0.281
grenady	0.281
grrrrr	0.281
gunnery	0.281
hoarse	0.281
tsy mananaina	0.281
inapplicable	0.281
incendiary	0.281
mpitranga	0.281
inequitable	0.281
kely saina	0.281
inhibitor	0.281
tsindrona	0.281
tsy mankatò	0.281
intracranial	0.281
nitsara	0.281
manan-danja	0.281
languid	0.281
lonesome	0.281
matted	0.281
kely indrindra	0.281
mutate	0.281
nip	0.281
obtuse	0.281
opiate	0.281
outhouse	0.281
overstate	0.281
hatsatra	0.281
aloha loatra	0.281
hanasazy	0.281
reflux	0.281
valanaretina	0.281
rustler	0.281
mandroba tempoly ihany	0.281
hamelombelona	0.281
Atỳ	0.281
septic	0.281
smithereens	0.281
nanakorontana mangingina	0.281
spiked	0.281
spotty	0.281
stator	0.281
subpoena	0.281
finoanoam-poana	0.281
hanafoanana	0.281
sweaty	0.281
gara farany	0.281
mangetaheta	0.281
hampandamòka	0.281
torrid	0.281
unfollow	0.281
volatility	0.281
fanjonoana trozona,	0.281
tany efitra	0.281
windpipe	0.281
mpanenjika vehivavy	0.281
zioga	0.281
pesta	0.280
fitantànana ara-	0.280
mifidifidy	0.280
avelany	0.280
Goba	0.280
nanetry tena	0.280
inaudible	0.280
landlocked	0.280
ranoka volkano	0.280
Mijanòna	0.280
loza tokoa ny	0.280
raptors	0.280
tsy fahalalam-pomba	0.280
satyr	0.280
verivery saina	0.280
stoopid	0.280
fahababoana	0.280
throwback	0.280
thump	0.280
warpath	0.280
pertussis	0.279
possessive	0.279
famosaviana	0.279
stinger	0.279
instigate	0.278
tatatra	0.277
nipoaka	0.277
Páll	0.277
tsimokaretina	0.277
hanaitra	0.276
arsehole	0.276
tsy hino an'Andriamanitra	0.276
manafika	0.276
jono	0.276
amin'ny zorony	0.276
Bitch	0.276
bunion	0.276
karaoke snake	0.276
Nirohotra	0.276
detritus	0.276
tsy nankatò	0.276
fandidiana faty	0.276
dissimilar	0.276
epitaph	0.276
extraneous	0.276
voafetra	0.276
tombantombana	0.276
herôinina	0.276
holler	0.276
intubation	0.276
irks	0.276
nampahory	0.276
mahavoky	0.276
ôpiôma	0.276
overcharged	0.276
mangataka andro	0.276
projectile	0.276
miondrika	0.276
ny havokavoko	0.276
rangotra, ratra kely	0.276
scrawny	0.276
septum	0.276
shackle	0.276
fitifirana	0.276
karan-doha	0.276
slug	0.276
snakeskin	0.276
orony	0.276
maharikivy	0.276
spittoon	0.276
stagnation	0.276
ihemorana	0.276
zavatra mahasolafaka	0.276
hidaraboka	0.276
voavaly	0.276
tsy hahazoana famelan-	0.276
vinaingitra	0.276
waive	0.276
very hevitra	0.275
cede	0.275
fanonganam-panjakana	0.275
hiova	0.275
klutz	0.275
fanesorana	0.275
slob	0.275
Anjakao ny	0.275
mahamenatra	0.274
tsy hamokatra izy	0.274
Baton	0.272
dork	0.272
manondraka	0.272
larceny	0.272
koa nilaza hoe mpankahala	0.271
tsy mitombina	0.271
airhead	0.271
antithetical	0.271
Endrika: archaic	0.271
maina	0.271
ballistics	0.271
hanaisotra	0.271
mampikorontana	0.271
mangotraka	0.271
vatany	0.271
collide	0.271
tabataba	0.271
companionless	0.271
fitarainana	0.271
maintsy	0.271
conspirator	0.271
mahabe resaka	0.271
crusher	0.271
nampihena	0.271
Nanambany	0.271
nandrava	0.271
inoana	0.271
nampahafantatra	0.271
fanary	0.271
nizara roa toko	0.271
Duel	0.271
moana	0.271
dumfound	0.271
electrocute	0.271
filibuster	0.271
fleabag	0.271
gripa	0.271
noraisina tany aloha	0.271
friction	0.271
Gale	0.271
grrr	0.271
mpijirika	0.271
hapless	0.271
manjavozavo	0.271
mpitoka-monina irery	0.271
misalasala	0.271
hiccup	0.271
hanakantsakana	0.271
tsy mavitrika	0.271
inane	0.271
incompleteness	0.271
afa-tsiny	0.271
jugular	0.271
daka	0.271
knuckles	0.271
laxative	0.271
hakamoana	0.271
hanidy	0.271
lumpy	0.271
voalavo	0.271
nearsighted	0.271
rafiny	0.271
mitabataba	0.271
Ortodoksa	0.271
overpriced	0.271
hanafotra	0.271
pigheaded	0.271
poltergeist	0.271
nampahatezitra	0.271
quash	0.271
ruckus	0.271
hitsoaka	0.271
harafesina	0.271
sarcophagus	0.271
sassy	0.271
screwball	0.271
Nitotongana be	0.271
shitless	0.271
hohalavirina	0.271
fahirano	0.271
sneeze	0.271
squeak	0.271
squelch	0.271
stillborn	0.271
fitokonana	0.271
soloin '	0.271
TIC	0.271
trigger	0.271
tugboat	0.271
voazava	0.271
uninitiated	0.271
niavaka loatra	0.271
untranslated	0.271
urination	0.271
Vampire	0.271
VETO	0.271
wacko	0.271
wastebasket	0.271
wetback	0.271
whimper	0.271
dia miketrona	0.271
yank	0.271
ketrina	0.270
depreciate	0.270
pielezana	0.270
efa misotro ronono	0.270
natahotra	0.270
galled	0.270
perturbation	0.270
raptor	0.270
subordination	0.270
transvestite	0.270
humdrum	0.269
nanjavozavo ny zavatra nosoratany	0.268
ireo politikam-pitondrana	0.268
vaky sambo	0.268
fanafoanana	0.267
fraught	0.266
jeering	0.266
tain-drendrika	0.266
sahisahy	0.265
hanakorontana	0.265
matoatoa	0.265
arrhythmia	0.265
riaka	0.265
Hanaratsy	0.265
Bang	0.265
havan-tiany	0.265
booze	0.265
catabolism	0.265
klôro	0.265
kaomionista	0.265
cretin	0.265
drariny	0.265
eerie	0.265
mpila ravinahitra	0.265
flashback	0.265
flatfoot	0.265
Heartbreaker	0.265
fitokoana	0.265
tsy firaharahiana	0.265
indiscretion	0.265
infiltration	0.265
inhibition	0.265
Niriny	0.265
Kely kokoa	0.265
napalm	0.265
fanetezam	0.265
hamoy	0.265
fikikisana	0.265
lapelina	0.265
slough	0.265
snubbed	0.265
specter	0.265
squawk	0.265
famelezana	0.265
sucker	0.265
vitsikazo taloha	0.265
typhoid	0.265
tsi-finoany	0.265
undetermined	0.265
vagrant	0.265
kominisma	0.264
mpanao tsikera	0.264
naharikoriko	0.264
transsexual	0.264
bayonet	0.263
ny fiavonavonana	0.263
Sahisahy ratsy	0.262
no manery	0.261
mamitsaka eo	0.261
tsy nihinan-kanina	0.260
nahy	0.260
ofisialy	0.260
agh	0.260
argh	0.260
vokany	0.260
hafahafa	0.260
ballistic	0.260
bestial	0.260
fahamaintisan'ny	0.260
bleeder	0.260
solifara	0.260
bulge	0.260
cairn	0.260
cantwin	0.260
claw	0.260
cocky	0.260
tery	0.260
crackpot	0.260
crimp	0.260
sekta	0.260
desperado	0.260
discrepancy	0.260
tsy niraharaha	0.260
mahonena	0.260
nivalan-dra	0.260
hamongorana ny	0.260
excision	0.260
ghostly	0.260
ghoul	0.260
feno herisetra	0.260
grump	0.260
hustler	0.260
inclement	0.260
inimical	0.260
mpanompon'andriana	0.260
litigate	0.260
antsibe	0.260
mahafantatra ny korontana	0.260
mpikatroka	0.260
musket	0.260
muted	0.260
hadino	0.260
oncologist	0.260
valan'aretina	0.260
outpatient	0.260
nandravana	0.260
am-pamaranana	0.260
nahantra tanteraka	0.260
phantom	0.260
hareza	0.260
famoizana	0.260
fisintonana	0.260
sarcoma	0.260
fahasaro-po	0.260
mihozongozona	0.260
antsantsa	0.260
Nangorintsina	0.260
tavy	0.260
spew	0.260
hala	0.260
mpitsikilo	0.260
squish	0.260
manindrona	0.260
miato	0.260
Feno tahotra	0.260
tarantula	0.260
tethered	0.260
thrash	0.260
Tornado	0.260
trimmer	0.260
mpanakorontana	0.260
tsy nahazoan-dalana	0.260
tsy voafaritra	0.260
hazavaina	0.260
unorganized	0.260
sokafana	0.260
Zava-poana	0.260
hiala	0.260
cumbersome	0.259
fitarihan-drano	0.259
tsy nodiavina	0.258
mpihetraketraka	0.257
picky	0.257
whiplash	0.257
disconnects	0.256
voakaikitry	0.256
novaina	0.255
androgen	0.255
badass	0.255
brothel	0.255
buckshot	0.255
mpitsabaka	0.255
catatonic	0.255
mitaiza	0.255
Fitarainana	0.255
hetra	0.255
fifanjevoana	0.255
mikohaka	0.255
firohotana	0.255
Daft	0.255
decrement	0.255
manazimbazimba	0.255
despotism	0.255
vavan'i	0.255
dimwit	0.255
disruptive	0.255
dogged	0.255
hanimba azy	0.255
latsaka	0.255
fecal	0.255
mampitahotra	0.255
mikraoba	0.255
nampiato	0.255
jaded	0.255
litter	0.255
negation	0.255
filazana loza	0.255
handrarana	0.255
pissoff	0.255
afofandiovana	0.255
famafan-	0.255
regress	0.255
tena toy	0.255
siosio	0.255
saturation	0.255
sexist	0.255
nesoriny ny akanjony	0.255
subservient	0.255
tsy nampoizina	0.255
feo nidoboka kely	0.255
hanapotika azy	0.255
ampoizina	0.255
nikarakara	0.255
unregistered	0.255
unsustainable	0.255
breakneck	0.254
nisalasala	0.253
ario	0.253
tohivakana foana	0.253
autopsy	0.252
manafoana	0.251
nahatsiravina ny	0.250
voampanga	0.250
Adieu	0.250
fandoroana	0.250
atherosclerosis	0.250
tsy	0.250
fanivanana	0.250
mitetika	0.250
zezika	0.250
tohodrano	0.250
Dekilinasiôna	0.250
maniasia	0.250
mampisalasala	0.250
disused	0.250
edema	0.250
Ek	0.250
fanondranana	0.250
freakout	0.250
nohosorana menaka	0.250
gunk	0.250
gunner	0.250
gutless	0.250
hardcore	0.250
aretim-po	0.250
mavesatra	0.250
tsy manam-paharetana	0.250
tsy takatry ny saina	0.250
lackluster	0.250
fihotsahan'ny tany	0.250
leech	0.250
sisa tavela	0.250
mismatch	0.250
mismatched	0.250
mifangaroharo	0.250
fanjaitra	0.250
nonresident	0.250
obliterate	0.250
overheated	0.250
manafotra	0.250
karankaina	0.250
fisotroan-dronono	0.250
pesky	0.250
pinching	0.250
politika	0.250
projectiles	0.250
psychosomatic	0.250
queasy	0.250
hametra-pialana	0.250
namerenana nanoritra	0.250
saboteur	0.250
saucy	0.250
squeal	0.250
tsy fahaizany miteny	0.250
manjoretra	0.250
sady sosotra	0.250
syringe	0.250
uncooperative	0.250
underdog	0.250
vehivavy maty vady	0.250
Bellow	0.248
hafindrany	0.247
debrief	0.247
diso toerana	0.247
petulant	0.247
hankaloiloy	0.247
dreadfully	0.246
fiampangana	0.245
manahy	0.245
nohajambain'ny	0.245
fahajambana	0.245
namaky	0.245
fifandonan'ny planeta	0.245
Nandresy ny tahotra	0.245
Curt	0.245
daze	0.245
ela Hianao	0.245
fahapotehana	0.245
safo-drano	0.245
disapproving	0.245
mirefarefa	0.245
faker	0.245
inactivate	0.245
infeasible	0.245
insulation	0.245
mandohalika	0.245
Manohana	0.245
mpikarama an'ady	0.245
Moody	0.245
myopia	0.245
pimple	0.245
recidivism	0.245
remand	0.245
rifleman	0.245
nikiakiaka	0.245
snore	0.245
voapentimpentin'ny	0.245
sunless	0.245
swamp	0.245
syncope	0.245
tacky	0.245
tonga volana	0.245
glum	0.244
wracking	0.244
miaramila iray toko	0.243
emetophobia	0.243
rummage	0.243
passivity	0.241
unrecorded	0.241
nirehetan'ny	0.240
pahoriana	0.240
antagonist	0.240
mpangataka	0.240
fihemorana	0.240
belated	0.240
Bombardier	0.240
bossy	0.240
misaraka	0.240
mihidy	0.240
nanakorontana	0.240
vokatr'izany	0.240
nanakiana	0.240
deficient	0.240
hamafa	0.240
maditra	0.240
mivoaka	0.240
ariany	0.240
tsy fahafaliana	0.240
fahafaham-baraka	0.240
haka aina amin'izay	0.240
druggist	0.240
mamo lava	0.240
fialonana	0.240
fanilikilihana	0.240
fananarana	0.240
fivalanana	0.240
tondra-drano	0.240
manadino	0.240
fucksake	0.240
fuming	0.240
gaol	0.240
Veloma	0.240
manambony	0.240
vato hatao tendrony	0.240
heartsick	0.240
milay	0.240
Ramoramangotraka	0.240
hanoanana	0.240
hypodermic	0.240
fanompoan-tsampy	0.240
inadequateness	0.240
incision	0.240
tsy hay lazaina	0.240
hisakana	0.240
jailbird	0.240
mitsara	0.240
Avelao aho	0.240
lesion	0.240
manidy	0.240
methadone	0.240
morose	0.240
nigger	0.240
voafafa mandrakizay	0.240
orc	0.240
handravana	0.240
horobain'ireo	0.240
poacher	0.240
mifanety	0.240
radioactivity	0.240
rampage	0.240
recluse	0.240
fisalasalany	0.240
nametra-pialana	0.240
scumbag	0.240
sharpshooter	0.240
fanapoahana	0.240
sneaky	0.240
sodding	0.240
sparse	0.240
spastic	0.240
mandanilany	0.240
mampiato	0.240
suture	0.240
telltale	0.240
jiolahimboto	0.240
turd	0.240
unacknowledged	0.240
mampilaza	0.240
tsy mahatsiaro tena	0.240
tsy nibebaka	0.240
Tsy lazaina	0.240
niparitaka be	0.240
volkano	0.240
seza misy kodiarana	0.240
miandry	0.239
lahiny fakana herinaratra	0.239
craziness	0.238
oozing	0.238
hilokana	0.237
hoe nikororosy fahana	0.237
mpanota	0.237
nivonto	0.236
hanjavona	0.236
tsy tonga	0.235
izany tebitebin '	0.235
autiste	0.235
fandevenana	0.235
caveman	0.235
crestfallen	0.235
hampihenana	0.235
deactivate	0.235
fandrika	0.235
disclaim	0.235
embattled	0.235
endocarditis	0.235
kabibiana	0.235
nefa tsy nahavita izany	0.235
forensics	0.235
nanadino	0.235
groggy	0.235
misy trafo	0.235
ingrate	0.235
voafonja	0.235
hitokantokana	0.235
hipoka	0.235
olitra	0.235
loafer	0.235
sisim	0.235
melodramatic	0.235
moss	0.235
nikôtinina	0.235
nampangidy hoditra	0.235
pox	0.235
hangidihidy	0.235
shabby	0.235
shocker	0.235
snooze	0.235
squirm	0.235
stale	0.235
fifanosehana	0.235
substandard	0.235
ny hanihany	0.235
hanitsaka	0.235
donto	0.235
unmanned	0.235
varicose	0.235
werewolf	0.235
teni-vavolombelona ihany	0.234
modicum	0.234
porky	0.234
tiroida	0.234
delirium	0.233
discontinuous	0.233
miahotrahotra	0.233
spitfire	0.233
posthumous	0.232
asan'izy	0.231
angina	0.230
lalàm-panorenana	0.230
famefena	0.230
deniability	0.230
ny fandisoana vaovao	0.230
faceless	0.230
impound	0.230
insolvent	0.230
Fandikan-dalàna	0.230
vetaveta	0.230
queasiness	0.230
retrenchment	0.230
miantso ny	0.230
smear	0.230
mpanitsakitsa-bady	0.229
aretina	0.229
mazava	0.229
taviny	0.229
asthmatic	0.229
fanenenana tsara antoniny	0.229
balk	0.229
namoy	0.229
bloat	0.229
bullheaded	0.229
enta-mavesatra	0.229
fahiny,	0.229
ny fanafoanana	0.229
fampitandremana	0.229
fanakatonana	0.229
nahavita	0.229
mampisafotofoto	0.229
cyanide	0.229
deadbeat	0.229
mihena	0.229
hanongana	0.229
efa ratsy be	0.229
ariana	0.229
dislocation	0.229
mampandry	0.229
tsy hampiasaina intsony	0.229
fanina	0.229
doldrums	0.229
Dumpster	0.229
volondavenona	0.229
fahadisoana	0.229
euthanasie	0.229
evasion	0.229
extradition	0.229
extrusion	0.229
feudalism	0.229
fidgety	0.229
fucking	0.229
moka	0.229
grika snake	0.229
malahelo	0.229
growthefuckup	0.229
grr	0.229
nanda ny finoana katolika	0.229
fisalasalana	0.229
tsy ampy	0.229
marooned	0.229
morphine	0.229
fiainana an-tany	0.229
nonpayment	0.229
hadinony tanteraka	0.229
obsession	0.229
pandemonium	0.229
pedantic	0.229
fonja	0.229
ho faty	0.229
vavolombelona mandainga	0.229
mikiky	0.229
fanenjehana	0.229
totohondriny	0.229
quits	0.229
aelezo	0.229
seared	0.229
mampaninona ny	0.229
sepsis	0.229
Manaova feo fifaliana	0.229
an-tsokosoko	0.229
snub	0.229
soscared	0.229
squeaky	0.229
tafita	0.229
stomped	0.229
tort	0.229
azo tanterahina	0.229
wheeze	0.229
wrecker	0.229
mandinika ireo	0.227
mitsetsitra	0.227
knotted	0.226
unsightly	0.226
Hianao	0.226
immobile	0.225
mahasosopaty ianao	0.225
mainka nampahaditra	0.224
irery	0.224
vaky	0.224
mpihinana nofom	0.224
carsick	0.224
misisika be	0.224
mba hiantsoana	0.224
crow	0.224
discoloration	0.224
amin'ny fifandirana	0.224
Namorona	0.224
nandositra	0.224
tsain'ny	0.224
kamo	0.224
tsy hay hazavaina	0.224
vitan'ny	0.224
jitters	0.224
Matador	0.224
overplayed	0.224
hampitsimbadika	0.224
receding	0.224
Mandositra ny	0.224
rickety	0.224
shooter	0.224
hanamarinana	0.224
slutty	0.224
fahataperan'ny fanapahana fianarana	0.224
stowaway	0.224
rojo vy	0.224
naato	0.224
tedium	0.224
typo	0.224
tsy misy mahita	0.224
unordered	0.224
wiretap	0.224
crass	0.223
adidy	0.222
capricious	0.221
manakana	0.221
mitoka-monina	0.221
petrified	0.221
miavona ny mpiasan'ny	0.221
tsy miraharaha	0.220
bandy	0.220
hitsahatra	0.220
foreclose	0.220
insufferable	0.220
haingana toy	0.220
ny fitiavan-karena	0.220
pathological	0.220
seranam-piaramanidina	0.220
fitaovam-piadiana	0.219
manaikitra	0.219
misy kilema	0.219
handoro	0.219
burp	0.219
mafy fo	0.219
nanarin'Andriamanitra	0.219
mamitaka	0.219
safidy	0.219
nahatsiaro tena	0.219
nanorotoro	0.219
fahazoana mivezivezy amin'ny alina	0.219
mahita marina	0.219
nanambany	0.219
mpitrosa	0.219
nirediredy	0.219
depress	0.219
Mila asehontsika	0.219
dogface	0.219
drainage	0.219
exorcist	0.219
fagot	0.219
flighty	0.219
maimaika	0.219
mamanala	0.219
ady anaty akata	0.219
hangry	0.219
herpesvirus	0.219
humbug	0.219
VHS	0.219
ny vidim-piainana	0.219
heloka	0.219
very saina	0.219
tan-dalàna	0.219
litigant	0.219
Miafina	0.219
obsessive	0.219
Fivalozana	0.219
perforated	0.219
piranha	0.219
promiscuity	0.219
Python	0.219
quicksand	0.219
nisamboaravoara	0.219
Mitabataba	0.219
rheumatism	0.219
Ripper	0.219
savagery	0.219
scarecrow	0.219
handrombaka	0.219
Sue	0.219
suffocate	0.219
fipoahan'ny hatezerana	0.219
torpedo	0.219
fikosehana	0.219
tsy mahazatra	0.219
tsy mahay mankasitraka	0.219
vagrancy	0.219
warhead	0.219
Diso	0.219
whack	0.219
feriko	0.219
wry	0.219
biriky	0.217
andian-jiolahy	0.217
flammable	0.216
vato	0.216
faneriterena	0.215
matavy loatra	0.215
be taona	0.214
astigmatism	0.214
chemo	0.214
famoretana	0.214
mandringana	0.214
fanjavonana	0.214
dislodge	0.214
fahamamoana	0.214
exasperation	0.214
niketrona	0.214
fucktard	0.214
Gaunt	0.214
Hooker	0.214
impudence	0.214
insipid	0.214
jaundice	0.214
jerks	0.214
lateness	0.214
lava-piringa	0.214
lethargic	0.214
mangy	0.214
narcissism	0.214
promiscuous	0.214
rora	0.214
nandoro ny	0.214
mandehandeha amin'ny alina	0.214
shitfaced	0.214
snot	0.214
somersault	0.214
tartar	0.214
thumping	0.214
tioberkilaozy	0.214
urinal	0.214
vesicular	0.214
Zombie	0.214
natoriana	0.213
Untitled	0.213
dyspepsia	0.212
battering	0.210
manasarotra	0.210
cuckold	0.210
fihantsiana	0.210
disordered	0.210
flatulence	0.210
tarihan'i	0.210
manapaka	0.210
hampitahorana	0.210
jarring	0.210
madinika	0.210
hevi-diso	0.210
misdemeanor	0.210
overtired	0.210
scrounge	0.210
maka fanahy	0.210
truculent	0.210
mpiray	0.209
Nampahatahotra koa	0.209
fipoahan'ny	0.209
mahafantatra	0.208
masiaka	0.208
hampisarahin'olona	0.208
bipolar	0.208
blacken	0.208
nanampi-maso	0.208
mandrebireby	0.208
bout	0.208
nailiky ny fiaraha-monina	0.208
mifofofofo sy	0.208
firodanan'ny	0.208
colonoscopy	0.208
keriny	0.208
krizy	0.208
dastardly	0.208
decompression	0.208
derelict	0.208
Dick	0.208
nahafeno fepetra	0.208
ratsy laza	0.208
hampihena tsikelikely	0.208
fatalism	0.208
fistfight	0.208
gasping	0.208
areti-maso glaucome	0.208
ho meloka	0.208
ratram-po	0.208
hunchback	0.208
impeach	0.208
inattention	0.208
inexperience	0.208
Voaro	0.208
mangidihidy	0.208
nitomany	0.208
karavasy	0.208
manirery	0.208
ny lainga	0.208
lymphoma	0.208
miser	0.208
tsy misy mihitsy	0.208
aizim-pito	0.208
penal	0.208
pissingmeoff	0.208
pnemonia	0.208
quandary	0.208
hamoritra	0.208
retrograde	0.208
sardonic	0.208
niparitaka	0.208
sewerage	0.208
mampiaka-tsoroka	0.208
mpifoka sigara	0.208
somary ratsy	0.208
analana	0.208
unconscionable	0.208
underrated	0.208
unintelligible	0.208
takatra	0.208
unromantic	0.208
mitebiteby	0.208
nanjavona	0.208
vasectomy	0.208
whiny	0.208
wobbly	0.208
resy lahatra	0.207
detonator	0.207
fanamavoana	0.206
heloka bevava	0.206
fisedrana	0.206
flunky	0.205
fanjakan'i Baroa	0.204
manjombona	0.204
manelingelina	0.204
iharan'izany	0.204
busted	0.204
cheerless	0.204
contemptuous	0.204
fahatarana	0.204
tara	0.204
manimba	0.204
tsy refesi-mandidy	0.204
discolored	0.204
faharavan'ny	0.204
dispirited	0.204
indigestion	0.204
Mahalana no	0.204
ka miato	0.204
kamikaze	0.204
Mafia	0.204
mitsahatra amin'ny fananahana	0.204
miffed	0.204
tsy misy	0.204
obstructive	0.204
Oncology	0.204
fandrarana	0.204
puke	0.204
Tsy nety	0.204
Savage	0.204
snowstorm	0.204
sweltering	0.204
tombstone	0.204
tsy mbola vonona	0.204
manatontosa	0.204
fahoriana entin'ny	0.204
fo ary	0.203
frostbite	0.203
-tsokosoko	0.203
mianjera	0.202
Peck	0.202
resin'ny fakam-panahy	0.202
miantoraka	0.201
sazy	0.201
sterility	0.201
mpanafika	0.200
cellulite	0.200
charlatan	0.200
hanery	0.200
afa-po	0.200
faharavan'i	0.200
vonjy taitra	0.200
fasista	0.200
basy	0.200
hellhole	0.200
maniacal	0.200
stupefy	0.200
whorehouse	0.200
dispassionate	0.199
jackhammer	0.199
very	0.199
zava-betaveta	0.198
antipathy	0.198
asphyxia	0.198
asma	0.198
avarice	0.198
brainwash	0.198
castration	0.198
kolesterola	0.198
crabby	0.198
hiteny ratsy	0.198
sampona	0.198
marefo	0.198
nandrara	0.198
korontana tanteraka	0.198
fisarahana	0.198
expired	0.198
Lele	0.198
grime	0.198
grumpy	0.198
grunting	0.198
inactivation	0.198
mahita tory	0.198
irrationality	0.198
fitokana-monina	0.198
mitomania	0.198
lainga momba	0.198
neurotic	0.198
nuisance	0.198
fady	0.198
psychotic	0.198
puncture	0.198
saziana	0.198
rovidrovitra	0.198
raggedy	0.198
Hentitra loatra	0.198
sorona	0.198
scorpion	0.198
nihemotra	0.198
sloth	0.198
snipe	0.198
manakorontana	0.198
milefitra amin '	0.198
Tsy nampihontsina	0.198
Vendetta	0.198
nasainy nokapohina	0.198
witless	0.198
mpikapa	0.197
Gothic	0.197
eto an-tany	0.196
hamotipotika	0.195
hanary	0.194
kibony	0.194
bakteria	0.194
belch	0.194
mankaleo	0.194
tsokosoko	0.194
mitombo	0.194
cramp	0.194
cranky	0.194
cranny	0.194
fianjerana	0.194
potipotika	0.194
Mampahonena	0.194
tsy fananana	0.194
dialysis	0.194
tsy mendrika	0.194
disingenuous	0.194
varimbariana	0.194
nefa matromatroka	0.194
reraka	0.194
fahataperan'ny	0.194
fart	0.194
frowning	0.194
Hierona	0.194
jentilisa	0.194
hypochondriac	0.194
Invasive	0.194
mpiandry tranomaizina	0.194
jerk	0.194
fahalainana	0.194
masochism	0.194
mararin'ny paralysisa	0.194
retaliatory	0.194
hahavaha	0.194
scruffy	0.194
slump	0.194
spanking	0.194
spasm	0.194
voahevitra	0.194
thunderstruck	0.194
tortuous	0.194
twit	0.194
urn	0.194
saro-tahotra anefa	0.194
fifampiandaniana	0.192
hoatran'ny	0.192
tsy manaja	0.191
mpitsabo aretin-tsaina	0.191
shutter	0.191
squall	0.191
fandringanana	0.190
mandresy lahatra	0.190
fihenan'ny	0.190
fandroahana	0.190
freaky	0.190
fuckoff	0.190
tsy lavorary	0.190
tsy mahomby	0.190
mahasakana	0.190
radiôaktifa	0.190
ankilabao	0.190
kely ratsy	0.190
sadaikatra	0.190
fahavetavetana	0.188
miampanga	0.188
milaza azy	0.188
fahavalo	0.188
midina	0.188
tsy fahampian-dra	0.188
Anomaly	0.188
ny vain'omby	0.188
mitam-piadiana	0.188
arseholes	0.188
bitchy	0.188
mena be	0.188
hipoaka	0.188
cockroach	0.188
setroka	0.188
aina	0.188
darkroom	0.188
lo	0.188
deflection	0.188
defloration	0.188
fahampian-drano	0.188
nandà	0.188
fitondran-tena maloto	0.188
rava	0.188
tsy finoana	0.188
tsy mino	0.188
famonoana bibikely	0.188
dia manilikilika	0.188
tsy mitoetra tsara	0.188
dunce	0.188
ejection	0.188
fakàna	0.188
hosoka	0.188
totohondry	0.188
nambanana basy	0.188
Hag	0.188
Hangover	0.188
impermissible	0.188
inadmissible	0.188
