अस्पष्ट	0.271
कॅनाबिस	0.271
कोळसा	0.271
हक्क सांगणारा	0.271
आदळणे	0.271
अनिवार्य	0.271
रक्तसंचय	0.271
कट रचणारा	0.271
वादग्रस्त	0.271
चिरडणे	0.271
दमले	0.271
पाडण्यात आलेले	0.271
विषयांतर करणे	0.271
उघड केली	0.271
डिस्पोजेबल	0.271
विरघळली	0.271
विभाजित	0.271
द्वदंयुद्ध	0.271
डमफाऊंड	0.271
विद्युतक्रिया	0.271
उंदीर	0.271
वगळून	0.271
फाईलिस्टर	0.271
फ्लीबॅग	0.271
धुके	0.271
अगोदरच झाले	0.271
घर्षण	0.271
गेल	0.271
grrr	0.271
हॅकर	0.271
निष्क्रिय	0.271
आड येणे	0.271
अपूर्णता	0.271
अनिर्णीत	0.271
आक्रोश	0.271
शीतज्वर	0.271
गुळगुळीत	0.271
लाथ मारा	0.271
नॅकल	0.271
रेचक	0.271
आळस	0.271
लॉक करा	0.271
गोळे गोळे असलेला	0.271
निःशब्द करा	0.271
जवळपास नजीकच्या	0.271
दुर्लक्ष केले	0.271
नेमसिस	0.271
गोंगाट करणारा	0.271
सनातनी	0.271
चकित करणे	0.271
पॅथॉलॉजी	0.271
पायस	0.271
ध्रुवीय दरी	0.271
मनाई	0.271
उकळले	0.271
बदली	0.271
पळून जाणे	0.271
बुरसटलेल्या विचारांची	0.271
काचपात्रा	0.271
sassy	0.271
scalding	0.271
स्क्रूबॉल	0.271
shunned	0.271
वेढा	0.271
शिंक	0.271
किंचाळत बोलणे	0.271
अजूनही जिवंत	0.271
हणणे	0.271
ट्रिगर	0.271
ट्रंक	0.271
टुगबोट	0.271
संभव नाही	0.271
लक्षवेधक	0.271
अनुवादित न केलेले	0.271
लघवी	0.271
व्हॅम्पायर	0.271
आवाजहीन	0.271
वॅको	0.271
कचरापेटी	0.271
वेटबॅक	0.271
सुकून जाणे	0.271
yank	0.271
पांगापांग	0.270
galled	0.270
नाशवंत	0.270
राप्टर	0.270
अधीनता	0.270
ट्रान्सव्हेस्टीट	0.270
दुर्बलपणे	0.270
आर्द्र्रम	0.269
राजकारण	0.268
शंकास्पद	0.268
जहाज फुटणे	0.268
jeering	0.266
स्लॅग	0.266
आम्ल	0.265
संदिग्ध	0.265
अतालता	0.265
गर्विष्ठ	0.265
हिमस्खलन	0.265
मोठा आवाज	0.265
अपचय	0.265
क्लोराइड	0.265
कम्युनिस्ट	0.265
पंथ	0.265
क्रिटिन	0.265
खोळंबा	0.265
भूत	0.265
अविश्वास	0.265
दूर करणे	0.265
कालबाह्यता	0.265
प्रखर	0.265
फ्लॅशबॅक	0.265
फ्लॅटफूट	0.265
दमलेला	0.265
हृदयाचा तडाखा	0.265
पाखंडी मत	0.265
अविवेकीपणा	0.265
आत झिरपणे	0.265
नेपलम	0.265
ताब्यात ठेवलेले	0.265
रोपांची छाटणी	0.265
पाणी सोडणे	0.265
स्क्रॅपिंग	0.265
फावडे	0.265
स्लॉ	0.265
शोषण करणारी व्यक्ती किंवा वस्तू	0.265
दीडा	0.265
विषमज्वर	0.265
भडकी	0.265
साम्यवाद	0.264
समीक्षक	0.264
झपाटलेल्या	0.264
transsexual	0.264
संगीन	0.263
चिंतन करणे	0.263
रुमाल	0.262
कुरकुर करणे	0.261
मदिरा	0.260
argh	0.260
बॅलेस्टिक	0.260
वियोग	0.260
काळीज	0.260
ब्लीडर	0.260
फुगवटा	0.260
कॅमेरान	0.260
कँटविन	0.260
अननुभवी	0.260
नख्या	0.260
सांप्रदायिक	0.260
प्रेत	0.260
विस्कळीतपणा	0.260
घड्या घालणे	0.260
कर	0.260
दुर्लक्षित	0.260
तंद्री	0.260
आमांश	0.260
धोक्यात आणणे	0.260
निर्मूलन करणे	0.260
तीव्रता	0.260
कोळी	0.260
भुताचा	0.260
गोर	0.260
हसलर	0.260
गुंतागुंतीचा	0.260
दानी	0.260
दावा करणे	0.260
मॅचेटे	0.260
बंदी	0.260
निःशब्द केले	0.260
वगळले	0.260
ऑन्कोलॉजिस्ट	0.260
बाह्यरुग्ण विभागातील	0.260
पाडाव	0.260
वस्तरा	0.260
संन्यास	0.260
मागे घ्या	0.260
निरस्त करणे	0.260
सारकोमा	0.260
शार्क	0.260
कातरणे	0.260
गुप्तचर	0.260
दाबत	0.260
स्क्लिश	0.260
स्टँडबाय	0.260
डुकरा	0.260
सल्फर	0.260
दरारालूट	0.260
टिहेरड	0.260
झोडपणे	0.260
तुफानी	0.260
ट्रिमर	0.260
त्रास देणारा	0.260
अनधिकृत	0.260
अपरिभाषित	0.260
अविवेचित	0.260
असंघटित	0.260
असमर्थित	0.260
अवजड	0.259
निरुद्योगी	0.258
वृद्धी करणारा	0.257
प्रेरित करणे	0.257
पिक	0.257
whiplash	0.257
डिस्कनेक्ट	0.256
आकस्मिक	0.255
सहाय्यक	0.255
ऍन्ड्रोजन	0.255
बदमाश	0.255
वेश्यालय	0.255
बोकॉकशॉट	0.255
व्यस्त व्यक्ती	0.255
नाजुक	0.255
कॅटॅटिक	0.255
जुनाट	0.255
दावे	0.255
खोकला	0.255
भ्रामक	0.255
घट	0.255
अपवर्जित करणे	0.255
अशुभ	0.255
शुद्धलेखन	0.255
डिम्युमिट	0.255
असहमत	0.255
फूट पाडणारा	0.255
पडले	0.255
fecal	0.255
घाबरविणे	0.255
वंगण	0.255
हाताळू	0.255
अनिश्चित	0.255
मंदावलेली	0.255
सूक्ष्मजंतू	0.255
pissoff	0.255
कॅथेटिक	0.255
मागे जाणे	0.255
गर्दीने भरलेला	0.255
विध्वंसशील	0.255
अफवा	0.255
संपृक्तता	0.255
सांडपाणी	0.255
लिंगनिष्ठ	0.255
छे!	0.255
कर आकारला	0.255
थड	0.255
ट्रॉवल	0.255
अप्राप्य	0.255
अनोंदणीकृत	0.255
ब्रेनेबॅक	0.254
शवविच्छेदन	0.252
रद्द करा	0.251
अपहरण	0.250
बेपर्वा	0.250
एकाएकी	0.250
फारच थोडे	0.250
अडीयू	0.250
धडाडीने	0.250
चिंता	0.250
एथ्रोसक्लोरोसिस	0.250
जप्त करणे	0.250
वाद	0.250
चिडचिड	0.250
धरण	0.250
उतरती कळा	0.250
अवलंबित्व	0.250
वळणावळणाचा	0.250
वाया घालवणे	0.250
धान्य पेरण्याचे यंत्र	0.250
माजी	0.250
खत	0.250
फ्रॅकटाउट	0.250
greased	0.250
गोंगाट	0.250
तोफखान्यातील गोलंदाज सैनिक	0.250
हार्डकोर	0.250
हृदयरोग	0.250
लपवत	0.250
अधीर	0.250
गुंतागुंत करणे	0.250
ज्वलनगृह	0.250
भूस्खलन	0.250
जळू	0.250
जुळत नाही	0.250
सुई	0.250
सुया	0.250
अनिवासी	0.250
पुसून टाका	0.250
अप्रचलन	0.250
ओव्हरहेटेड	0.250
चिमटे काढणे	0.250
प्रोजेक्टाइल	0.250
मनोदयाशील	0.250
क्वचित	0.250
अवशेष	0.250
निवृत्ती	0.250
तस्करी	0.250
कर्कश स्वर काढणे	0.250
तोतरे	0.250
इंजक्शन देणे	0.250
असहयोगी	0.250
भेद्यता	0.250
विधवा	0.250
डरकाळी फोडणे	0.248
debrief	0.247
गहाळ झाले	0.247
dreadfully	0.246
मुरुम	0.245
आंधळा	0.245
अंधत्व	0.245
दलदलीचा प्रदेश	0.245
तोडले	0.245
काळजी	0.245
कापाच्छादित होणे	0.245
निष्क्रिय करा	0.245
स्थगित करणे	0.245
महापूर	0.245
निघालो	0.245
डोपिंग	0.245
अंतिम रूप दिले	0.245
चिकट	0.245
उशीरा	0.245
अव्यवहार्य	0.245
अभियोग	0.245
भंग	0.245
पृथक्	0.245
हस्तक्षेप	0.245
गुडघे टेकणे	0.245
लार्व्हा	0.245
खरबूज	0.245
भाडोत्री सैनिक	0.245
मूडी	0.245
लघुदृष्टिदोष	0.245
काढून टाकणे	0.245
रिमांड	0.245
रायफमन	0.245
वाटेतच	0.245
विभक्ततावादी	0.245
स्टेन्ड	0.245
वादळे	0.245
अकस्मात	0.245
कोमजलेला	0.245
उदास	0.244
wracking	0.244
अलिप्तता	0.243
एमटोफोबिया	0.243
शोधून काढा	0.243
गजर	0.241
विचलित करणे	0.241
अचूक नसलेला	0.241
ज्वलंत	0.240
आंदोलन	0.240
वाटप	0.240
मागासलेपणा	0.240
भिकारी	0.240
बॉम्बेर्डियर	0.240
गबाळ	0.240
जखम	0.240
बंद	0.240
अगणित	0.240
टीका केली	0.240
धोका	0.240
अपुरे	0.240
टाकून द्या	0.240
काढून टाकते	0.240
अप्रामाणिक	0.240
डाउनटाइम	0.240
ड्रगजिस्ट	0.240
मिटवा	0.240
बहिष्कार	0.240
भीती वाटली	0.240
fucksake	0.240
धुबकणारा	0.240
जोल	0.240
गुडबाय	0.240
चिंधी	0.240
तुकडे	0.240
अभिमानी	0.240
मुख्य दगड	0.240
ह्रदये	0.240
हॉटहेड	0.240
पाण्यासंबंधीचा	0.240
अपुरीता	0.240
चीरा	0.240
जेलबर्ड	0.240
सोडियमॅलोन	0.240
लॉकअप	0.240
मेथाडोन	0.240
निगर	0.240
पुसून टाकली	0.240
orc	0.240
अधिलिखित	0.240
उलटणे	0.240
मूर्तिपूजक	0.240
पिसॉफॉफ	0.240
शिकारीची दारू	0.240
दाबून	0.240
किरणोत्सर्गी	0.240
बेफाम वागणे	0.240
दूषण	0.240
राजीनामा दिला	0.240
स्कंबॅग	0.240
वेगळा करा	0.240
तीक्ष्ण शूटर	0.240
गळका	0.240
चोरटा	0.240
sodding	0.240
विरळ	0.240
गमावणे	0.240
उपासमार करणे	0.240
स्थगित करा	0.240
सिवारी	0.240
गमतीदार	0.240
ठक	0.240
भरतीसंबंधीचा लहर	0.240
कंटाळवाणा व त्रासदायक	0.240
अघोषित	0.240
बेलगाम	0.240
बेशुद्धी	0.240
निर्दिष्ट न केलेले	0.240
व्हायरल	0.240
ज्वालामुखी	0.240
व्हीलचेअर	0.240
अनप्लग करा	0.239
प्रतीक्षेत	0.239
वेडापणा	0.238
oozing	0.238
बेटिंग	0.237
पापी	0.237
शरण	0.236
सुजलेल्या	0.236
नष्ट होणे	0.236
अनुपस्थित	0.235
रानटी	0.235
आत्मकेंद्रीपणा	0.235
बंदिस्त	0.235
उलट	0.235
क्रेस्ट फोमन	0.235
क्रूरता	0.235
दांडा	0.235
गुंतागुंतीत	0.235
अंत: स्नायूचा दाह	0.235
फालावाला	0.235
परराष्ट्रीय न्याय	0.235
विसरला	0.235
हिट	0.235
कुबड आलेला मनुष्य	0.235
कृत्य करणे	0.235
interment	0.235
जम्मू	0.235
शेपूट	0.235
सीमान्त	0.235
भावनाक्षोभक	0.235
मॉस	0.235
निकोटीन	0.235
पॉक्स	0.235
सुरकुतणारा	0.235
सापळे	0.235
वामकुक्षी	0.235
शिळा	0.235
चेंगराचेंगरी	0.235
हलक्या दर्जाचा	0.235
छेडछाड	0.235
पाखणे	0.235
मानवरहित	0.235
वैरिकास	0.235
वेयरॉल्फ	0.235
मोचकूप	0.234
पेरिसी	0.234
थायरॉईड	0.234
हिसके देत जाणारा	0.233
थुंकणे	0.233
मरणोत्तर	0.232
अनिद्रा	0.231
वर्कलोड	0.231
हृदयविकाराचा	0.230
दिवाळखोर	0.230
आश्चर्याने	0.230
जबरदस्ती करा	0.230
गुन्हा	0.230
चेहरा नसलेला	0.230
फ्लू	0.230
पोर्नोग्राफिक	0.230
पस्तावा	0.230
बदला	0.230
एकांतवास	0.230
असंवैधानिक	0.230
दम्याचे	0.229
झीज	0.229
बॉक	0.229
फोड येणे	0.229
श्वास घेणे	0.229
जळत	0.229
इशारा	0.229
मर्यादित	0.229
गोंधळात टाकणारे	0.229
सायनाईड	0.229
डेडबीट	0.229
अपराधी	0.229
मोडकळीस आलेला	0.229
टाकून दिले	0.229
लांबच्या	0.229
डंपबस्टर	0.229
तुटक रेखा	0.229
चटकन न आठवणारा	0.229
अतिक्रमण	0.229
सुखाचे मरण	0.229
प्रक्षोभित	0.229
हकालपट्टी	0.229
प्रत्यर्पण	0.229
सरंजामशाही	0.229
विसराळू	0.229
fucking	0.229
हिरव्या साप	0.229
वाढूफकअप	0.229
grr	0.229
पाखंडी	0.229
भस्म	0.229
दमबाजी करणारा	0.229
marooned	0.229
चुकीच्या जागी ठेवणे	0.229
मध्यम तिरस्कार	0.229
मॉर्फिन	0.229
मृत्युदर	0.229
डास	0.229
नॉन पेमेंट	0.229
अपायकारक	0.229
व्यापणे	0.229
हेलकावे	0.229
पांडित्यपूर्ण	0.229
नष्ट होत आहे	0.229
खोटी साक्ष	0.229
अटकाव करणे	0.229
असा ठोसा	0.229
समसमान	0.229
स्कॅटर	0.229
संशयवाद	0.229
seared	0.229
सेप्सिस	0.229
ओरडा	0.229
soscared	0.229
दबलेला	0.229
सिंड्रोम	0.229
टोर्ट	0.229
शोषक	0.227
कुरूप	0.226
लाजीरवाणी	0.226
knotted	0.226
विल्ट	0.226
थट्टा केली	0.225
yousuck	0.225
तीव्र करा	0.224
एकटा	0.224
रद्दीकरण	0.224
मांसाहारी	0.224
carsick	0.224
कावळा	0.224
गजबजलेला	0.224
वेडसर	0.224
खंजीर	0.224
धोकादायक	0.224
मलिनता	0.224
आळशी	0.224
अतिशयोक्तीपूर्ण	0.224
दूर ठेवणे	0.224
माशाचा	0.224
पळून गेले	0.224
बेकायदा	0.224
मादक पेय	0.224
झटके	0.224
मॅटडोर	0.224
ओव्हरप्लेड	0.224
वरचढ	0.224
कमी होत जाणे	0.224
चिडखोरपणा	0.224
शूटर	0.224
स्टोववे	0.224
स्ट्रेटजेकेट	0.224
निलंबित	0.224
टेडियम	0.224
टाइपो	0.224
न सापडलेले	0.224
unordered	0.224
प्रतीक्षा करा	0.224
वायरटॅप	0.224
कुरळे	0.223
बंधन	0.222
वेगळ्या	0.221
झपाटयाने	0.221
मलमपट्टी	0.220
थांबवू नका	0.220
बंदुक	0.220
बंद करणे	0.220
भौतिकवाद	0.220
रोगनिदानविषयक	0.220
जहाजे	0.220
कमी करा	0.219
पुरळ	0.219
शस्त्रास्त्रे	0.219
निष्ठूर	0.219
रक्त	0.219
कर्जदार	0.219
बर्न करा	0.219
बर्नआउट	0.219
बुर्प	0.219
आपत्तीजनक	0.219
सेन्सॉरशिप	0.219
सिगारेट	0.219
थंड	0.219
कोमा	0.219
दयाळू	0.219
संचारबंदी	0.219
अंधारमयपणे	0.219
विपरित	0.219
अनैतिकता	0.219
विकृत	0.219
अगतिकता	0.219
संभ्रमात्मक	0.219
उतरत्या	0.219
रिकामा	0.219
अवघड	0.219
विवाद	0.219
ओव्हलसिस्ट	0.219
फॅगॉट	0.219
उडणारी	0.219
गनिमी	0.219
हँडी	0.219
जडपणा	0.219
हर्प्सविरस	0.219
हंबब	0.219
अपरिचित	0.219
महागाई	0.219
असंवेदनशील	0.219
अनिष्ट	0.219
खटला	0.219
खाल्ल्या	0.219
पक्षकार	0.219
लपणे	0.219
परमाणु	0.219
वेदनाग्रस्त	0.219
पछाडणारी	0.219
प्रायश्चित्त	0.219
छिद्रित	0.219
पिरान्हा	0.219
अजगर	0.219
शेवाळ	0.219
संधिवात	0.219
रिप्पर्स	0.219
जंगलीपणा	0.219
बागुलबुवा	0.219
कठोरपणे	0.219
निसरडा	0.219
गुदमरणे	0.219
स्नॅच	0.219
क्रोधाचा झटका	0.219
कृतघ्न	0.219
टारपीडो	0.219
अल्टीमेटम	0.219
पूर्ववत करणे	0.219
भटकाव	0.219
व्हॅक	0.219
जखमेच्या	0.219
कोंडणे	0.219
कडू	0.218
वीट	0.217
क्लोनिंग	0.216
ज्वालाग्राही	0.216
दगड	0.216
लठ्ठपणा	0.215
प्रतिबंधात्मक	0.215
वृद्ध होणे	0.214
दृष्टिवैषम्य	0.214
पशू	0.214
दारू	0.214
केमो	0.214
मूर्ख माणूस	0.214
अंतिम मुदत	0.214
दृष्टीआड होणे	0.214
स्थानभ्रष्ट करणे	0.214
लाळ	0.214
दारूबाजी	0.214
नापसंती व्यक्त करणे	0.214
स्कार्टेड	0.214
हुकर	0.214
बेईमान	0.214
कावीळ	0.214
मूर्ख माणसे	0.214
शेंगदाणे	0.214
सुस्तावलेला	0.214
lateness	0.214
आत्मप्रीतिवाद	0.214
बेशुद्ध	0.214
shitfaced	0.214
कोलाहल	0.214
क्षयरोग	0.214
असत्यापित	0.214
मूत्राचा	0.214
पुटकुळ	0.214
ज़ोंबी	0.214
निद्ररहित	0.213
अशीर्षकांकित	0.213
क्लिष्ट	0.211
तिरस्करणीय	0.210
पिटाईंग	0.210
निंद्य	0.210
दरोडा	0.210
उत्तेजना	0.210
व्यभिचारी पति	0.210
परीक्षा	0.210
फुशारकी	0.210
वेडापिसा	0.210
दमदाटी	0.210
overtired	0.210
मामुली	0.210
मानसिकदृष्ट्या	0.210
अक्ष	0.209
संतापजनक	0.209
प्रशासक	0.208
विरोध करणे	0.208
औदासिन्य	0.208
धर्मोपदेशक	0.208
द्विध्रुवीय	0.208
काळे करणे	0.208
डोळे पटला	0.208
त्रास द्या	0.208
चढाओढ	0.208
बहिष्कृत व्यक्ती	0.208
लबाडीचा	0.208
शीतकरण	0.208
कोलनकोस्कोपी	0.208
दोषी	0.208
उपेक्षित	0.208
डिक	0.208
अपात्र ठरविणे	0.208
भिन्न मतभेद	0.208
शंका	0.208
निर्मूलन	0.208
झिजवणे	0.208
विद्वान	0.208
प्राक्तनवाद	0.208
खोटे बोलणे	0.208
फाइटफॉइट	0.208
पूर	0.208
gasping	0.208
काचबिंदू	0.208
कर्कश	0.208
हार्टब्रेक	0.208
लपलेले	0.208
हुंचबॅक	0.208
अननुभव	0.208
उष्णतारोधक	0.208
खाज सुटणे	0.208
लिम्फॉमा	0.208
निर्दयी	0.208
कासणे	0.208
अस्तित्वात नसलेला	0.208
दुर्बोधता	0.208
दडपून टाकणे	0.208
pissingmeoff	0.208
न्युमोनिया	0.208
प्रतिगामी	0.208
विखुरलेले	0.208
चाबूक	0.208
सीवरेज	0.208
धुम्रपान करणारा	0.208
काहीसे नकारात्मक	0.208
रडण्यासारखे	0.208
अतिक्षुब्ध	0.208
नकळत	0.208
underrated	0.208
आवाक्याबाहेर	0.208
अनमोमिक	0.208
गायब झाले	0.208
स्त्री नसबंदी	0.208
अस्थिरपणे	0.208
डेटोनेटर	0.207
संशयवादी	0.207
उमेदवारी	0.206
कट करणे	0.206
गंभीर गुन्हा	0.206
चुकीचा समज	0.205
फ्लॅकी	0.205
विधवा झालेली किंवा विधुर झालेला	0.205
अराजकतावादी	0.204
धूसर	0.204
राक्षसी	0.204
पर्दाफाश	0.204
गोंधळलेला	0.204
अपंग	0.204
हुकूमशहा	0.204
discolored	0.204
सुस्त	0.204
विघटन	0.204
संशय	0.204
अपचन	0.204
इंटरप्ट	0.204
Kamikaze	0.204
माफिया	0.204
रजोनिवृत्ती	0.204
miffed	0.204
शून्यपणा	0.204
आवाळूंचा शास्त्रीय अभ्यास	0.204
अनिच्छा	0.204
हिमवादळ	0.204
फुगणे	0.204
थडगे	0.204
अपुरी तयारी असलेला	0.204
अनिच्छेने	0.204
दुःखाने	0.204
पांगपाखाली	0.204
कार्डियोलॉजी	0.203
हिमबाधा	0.203
गुपचूपणे	0.203
चोच	0.202
घसरण	0.202
शिरच्छेद करणे	0.202
मंजूरी	0.201
हेविंग	0.201
वंध्यत्व	0.201
हल्लेखोर	0.200
सेल्युलाईट	0.200
सक्ती करा	0.200
असमाधानी	0.200
पडझड	0.200
आणीबाणी	0.200
फॅसिस्ट	0.200
आयडलर	0.200
मानिक	0.200
स्वार्थ	0.200
लहान बंदूक	0.200
वेश्यागृह	0.200
वैराग्य	0.199
भोवणे	0.199
जॅकहॅमर	0.199
गमावले	0.199
विषाणू	0.198
शस्त्रकेंद्र	0.198
श्वासवाहिन्या	0.198
हल्ला	0.198
दमा	0.198
ब्रेनवॉश	0.198
बाहेर काढणे	0.198
कोलेस्टेरॉल	0.198
क्रॅबी	0.198
क्रूड	0.198
गडद	0.198
विध्वंसक	0.198
गडबड	0.198
दुखी	0.198
गरुड	0.198
नपुंसकत्व	0.198
अकल्पनीय	0.198
असुरक्षित	0.198
निद्रानाश	0.198
असमंजसपणा	0.198
वंशपरंपरागत	0.198
मज्जासंस्थेसंबंधीचा	0.198
मनोविकाराविषयी	0.198
छिद्र पाडणे	0.198
दंडनीय	0.198
चिंध्या	0.198
रागा	0.198
ताठरपणा	0.198
यज्ञासंबंधी	0.198
विंचू	0.198
वेगळे करणे	0.198
सुस्तपणा	0.198
आत्मसमर्पण	0.198
निषिद्ध	0.198
कोसळणे	0.198
असंपीड	0.198
व्हीप्ड	0.198
बेचैनी	0.198
कटर	0.197
गॉथिक	0.197
मर्त्य	0.196
स्मॅश	0.195
कमी होणे	0.194
अशक्त	0.194
जीवाणू	0.194
बेलच	0.194
कडवटपणे	0.194
कंटाळवाणा	0.194
फुटता येण्याजोगा	0.194
ओरडणे	0.194
चुरसणे	0.194
फाटा	0.194
क्रॅश	0.194
डायलेसीस	0.194
तीव्र रेचक	0.194
प्यालेले	0.194
कालबाह्य	0.194
वाळीत टाकणे	0.194
ताप	0.194
भिनभिनवणे	0.194
गुरगुरणे	0.194
असंस्कृत वृत्ती व सवयी	0.194
हायपोन्डॅनिक	0.194
हल्ल्याचा	0.194
जेलर	0.194
मासोचिझ	0.194
जशास तसे बदला	0.194
रिव्हॉल्व्हर	0.194
वापरलेले	0.194
चोरुन आणणे	0.194
स्पॅनिंग	0.194
वटवट	0.194
stunted	0.194
गडगडाटा	0.194
पिळवणूक करणारा	0.194
कलश	0.194
प्रतिस्पर्धीपणा	0.192
न संपलेला	0.192
गोठवा	0.191
अनादरयुक्त	0.191
शटर	0.191
रानटीपणा	0.190
downside	0.190
अपरिपूर्णता	0.190
गैरसोयीचे	0.190
रोग	0.190
क्षमा करणे	0.190
आक्रसणारे	0.190
थोडीशी नकारात्मक	0.190
मानसिक ताण	0.190
भेसळयुक्त	0.188
व्यभिचारी	0.188
जागृत	0.188
विरोध	0.188
अँथ्रेक्स	0.188
अर्सेहोल	0.188
गाढव	0.188
रक्त गोळी	0.188
उच्छृंखल	0.188
चेंडू	0.188
झुरळ	0.188
अंधारी खोली	0.188
विक्षेपण	0.188
सतत होणारी वांती	0.188
विलंबित	0.188
नास्तिकता करणे	0.188
निष्प्रभ	0.188
वाळलेल्या	0.188
गळती	0.188
मुका	0.188
डोना	0.188
बाहेर घालवणे	0.188
क्षीण	0.188
स्फोट होणे	0.188
हद्दपार	0.188
गोळीबार	0.188
धाडस	0.188
बंदुकीचा धाक दाखवून देणे	0.188
हँगओव्हर	0.188
घाईघाईने	0.188
दोषारोप करणे	0.188
कीटकनाशक	0.188
अपुरा	0.188
क्रुद्ध	0.188
कुशलतेने हाताळणीत	0.188
मेहेम	0.188
मध्यम प्रतीची	0.188
खिन्नता	0.188
मोबाईल	0.188
मल्टीपल स्केलेरोसिस	0.188
offended	0.188
अर्धांगवायू	0.188
पांगळ्या	0.188
विभाजन	0.188
रॅटलस्नेक	0.188
दडपण	0.188
सडणे	0.188
किंचाळणे	0.188
धूर	0.188
sourpuss	0.188
स्पॅम	0.188
वादळ	0.188
दातदुखी	0.188
लपविलेला	0.188
च्यावर जादूटोणा करणे	0.188
वाया गेले	0.188
Wimpy	0.188
सेलब्लॉक	0.186
सायटोमेगॅलएव्हरस	0.186
अवैधता	0.186
निष्कासन	0.185
टाळा	0.184
हद्दपारी	0.184
नापीक	0.184
उकळणे	0.184
सांसर्गिक	0.184
वाळवंट	0.184
नाश	0.184
नामंजूर	0.184
परावृत्त करा	0.184
व्यत्यय	0.184
अरुंद करणे	0.184
मूर्खता	0.184
निंदा करणे	0.184
ढोंगीपणा	0.184
हायपोथर्मिया	0.184
अनौरस संतती	0.184
अपूर्ण	0.184
जनावरे	0.184
माकड	0.184
अनाथावस्था	0.184
टाळण्यासाठी	0.184
बळीचा बकरा	0.184
somber	0.184
चिचुंद्री	0.184
लुडबुड	0.184
मळमळपणा	0.184
रागीटपणा	0.184
व्हॅरीसेला	0.184
विधुर	0.184
जादूटोणा	0.183
मागील बाजू	0.182
मागे घेतले	0.182
विवादात्मक	0.181
अवैध	0.181
विषण्णतावादक	0.181
रॅंटिंग	0.181
सक्ती	0.180
अग्निशामक	0.180
थकवा आणणारा	0.180
मोसॅप्रॉप	0.180
पिसमेसमॉफ	0.180
दुमडलेला	0.179
स्प्लिंट	0.179
बनावट	0.178
हिस्टेरक्टॉमी	0.178
मृगजय	0.178
प्रोटोकॉल	0.178
abashed	0.177
परिशिष्टबद्धता	0.177
धास्ती	0.177
काटेरी तार	0.177
विनवणी करणे	0.177
कार्डिओमायोपॅथी	0.177
विनोदी	0.177
दाबून मारणे	0.177
शोक	0.177
जप्ती	0.177
टकराव	0.177
बदनामी	0.177
हानीकारक	0.177
विश्वासघातकी	0.177
शून्यता	0.177
आतषबाजी	0.177
बाष्पीभवन	0.177
शुभारंभ	0.177
बेजबाबदार	0.177
नास्तिक	0.177
शिकारी	0.177
अविवेकी	0.177
अयोग्यपणा	0.177
न्यूनत्व	0.177
धाकदपटशा	0.177
जंकयार्ड	0.177
दुर्भावनायुक्त	0.177
मेटास्टॅसिस	0.177
चुकीचे गणित	0.177
दिशाभूल	0.177
गैरसमज होऊ नका	0.177
मध्यम नकारात्मक	0.177
मंगोलॉइड	0.177
दुर्लक्ष करणे	0.177
उपेक्षणीय	0.177
विस्मरण	0.177
फसण्याची	0.177
काटेरी	0.177
निर्णयाची	0.177
स्कॅव्हेंजर	0.177
snags	0.177
दगडमार केला	0.177
अंधश्रद्धा	0.177
भीतीने थरथर	0.177
बेपर्कारी	0.177
बेशुद्धपणा	0.177
अपारंपरिक	0.177
अंडरवर्ल्ड	0.177
अशिक्षित	0.177
unspoken	0.177
धूम्रपान	0.176
साप	0.176
अडथळा आणणे	0.175
अपहरण करणे	0.173
apocalyptic	0.173
विचित्र	0.173
बॉम्बर्स	0.173
कांजिण्या	0.173
दमबाजी	0.173
दूषित करणे	0.173
तिरस्कारपूर्ण	0.173
कफ	0.173
कट्लस	0.173
विचलित करा	0.173
भीती	0.173
खूशी	0.173
गपशप	0.173
लोभ	0.173
अशुद्धता	0.173
अत्यंत दक्ष	0.173
मूर्खपणाचे	0.173
obsessing	0.173
शटडाउन	0.173
तणाव	0.173
संशयित	0.173
मित्रत्वाचा नसलेला	0.173
सांप	0.173
उधळ्या	0.173
गुलाम	0.171
नाही आश्चर्य	0.171
समाप्त करा	0.171
पाप	0.170
कोंडी	0.170
अविचाराने	0.170
कमजोरी	0.170
नाखुषी	0.170
अशक्यता	0.170
अन्याय	0.170
उलट करता येण्याजोगा नाही	0.170
गळणारी	0.170
भावना नाहीत	0.170
पिस्तुल	0.170
अच्सी	0.167
तीव्र चिंता	0.167
चीड	0.167
अत्याचारी	0.167
अस्ताव्यस्तता	0.167
बॉम्ब	0.167
बॉम्बफेक	0.167
कंटाळवाणेपणा	0.167
निष्काळजी	0.167
सरदार	0.167
सेलमिट	0.167
गळा दाटून येणे	0.167
भिती	0.167
जुने	0.167
मोठ्याने ओरडलो	0.167
क्रशिंग	0.167
सुक्या	0.167
अवक्रमित	0.167
वंचित	0.167
नासधूस	0.167
नाहीसे होत आहे	0.167
अस्वीकार	0.167
खंडित होणे	0.167
असम्बद्ध	0.167
डिसमिस करा	0.167
औषधे	0.167
भर	0.167
धोक्यात सापडण्याची स्थिती	0.167
अपयश	0.167
फज्जा	0.167
मना करणे	0.167
मुदतपूर्व बंद	0.167
सशस्त्र दरोडेखोर	0.167
थांब	0.167
विसंगत	0.167
बालसंगोपन	0.167
लगावणे	0.167
जीवनशैली	0.167
लिन्श	0.167
दिशाभूल करणे	0.167
मानसिक आजार	0.167
धंदेवाईक	0.167
विकिरण	0.167
