binêr	0.462
birin	0.462
cavalier	0.462
şehade	0.462
bidilî	0.462
kûxîn	0.462
Peymanê	0.462
jêkişî	0.462
parve	0.462
bêşdan	0.462
guhdar	0.462
bêdawî	0.462
ket	0.462
girly	0.462
glimmer	0.462
kûllî	0.462
lebasdar	0.462
helix	0.462
mirovî	0.462
hump	0.462
bicîanîn	0.462
infomercial	0.462
înternet	0.462
kazoo	0.462
kindergarten	0.462
latînî	0.462
fêr kirin	0.462
natal	0.462
jimarzêde	0.462
dîyar kirin	0.462
panoramîk	0.462
piss	0.462
planetarium	0.462
pîlankirinî	0.462
ebramberî	0.462
tehlûkê	0.462
rewire	0.462
rota	0.462
rotting	0.462
zanfêrî	0.462
meqes	0.462
septîk	0.462
shag	0.462
parvekirin	0.462
simulating	0.462
smokey	0.462
şandevan	0.462
tweak	0.462
jêbadan	0.462
varicos	0.462
bersiva dijrabûn	0.462
çavî	0.462
weld	0.462
cîhanê	0.462
bicihanîn	0.461
adder	0.461
bi firrê	0.461
borîne	0.461
avahiyê	0.461
azimuth	0.461
lê digotin	0.461
kom	0.461
çerx	0.461
zelalkirinî	0.461
kok	0.461
kolonî	0.461
agahdayin	0.461
amadeyê alîkarî	0.461
şandinî	0.461
devotee	0.461
xercan	0.461
duh	0.461
ennui	0.461
masivan	0.461
goner	0.461
roj baş	0.461
greased	0.461
hevkariyê bikin	0.461
hest	0.461
hologram	0.461
avî	0.461
deynkirin	0.461
kêmtir	0.461
şermezarketin	0.461
asyx	0.461
platonic	0.461
cewr	0.461
quinine	0.461
têkilî	0.461
secular	0.461
simulandî	0.461
movik	0.461
stale	0.461
stargazing	0.461
starter	0.461
ajnêkirin	0.461
nankor	0.461
toasty	0.461
medare	0.461
viola	0.461
erebe	0.461
pejirandin	0.460
hezkirin	0.460
qayilî	0.460
riyazî	0.460
xwedênenasî	0.460
baş	0.460
anîn	0.460
cespool	0.460
kategorî ye	0.460
kincan	0.460
korneyed	0.460
coon	0.460
kopî	0.460
derogation	0.460
qirêjî	0.460
dogma	0.460
dengdanê	0.460
impirîzîzmê	0.460
gûherrane	0.460
fret	0.460
garner	0.460
genetîk	0.460
silav	0.460
bêkêr	0.460
pizişka destpêker	0.460
vedigire	0.460
jovial	0.460
lasso	0.460
leftover	0.460
qanûnî bikin	0.460
mane	0.460
menopause	0.460
methane	0.460
mizgîn	0.460
obtuse	0.460
bixwe	0.460
pîne	0.460
pêvajoyê	0.460
lê haytê	0.460
pert	0.460
posterity	0.460
pêşerojê	0.460
protorê	0.460
purr	0.460
kalîteya	0.460
radiolojî	0.460
sedemên	0.460
red	0.460
safîkirin	0.460
berxwek	0.460
badek	0.460
sparrow	0.460
stat	0.460
tavrengî	0.460
umpteen	0.460
vala kirin	0.460
volley	0.460
gilale	0.460
alderman	0.459
dilkûrî	0.459
pûrtkûrkirê	0.459
benzene	0.459
necarî	0.459
pêkenokê	0.459
koncalan	0.459
cuckoo	0.459
dimwit	0.459
estoppel	0.459
euchre	0.459
fîdralî	0.459
perçê tirêmbelê	0.459
fryer	0.459
guild	0.459
kûmik	0.459
înexact	0.459
bêdawîtî	0.459
karmic	0.459
bi zanistî	0.459
rûhî	0.459
pinup	0.459
premed	0.459
parêzarî	0.459
nûxwestin	0.459
sekretar	0.459
şantiyê	0.459
shuffleboard	0.459
sic	0.459
civatşên	0.459
nekin	0.459
eman	0.459
werma	0.458
avdan	0.458
cluster	0.458
rêneda	0.458
neferî	0.458
kibble	0.458
logarîtmîk	0.458
magpie	0.458
mileage	0.458
newspaperman	0.458
naskirî ye	0.458
rotor	0.458
scarab	0.458
birtam	0.458
kirêdariyê	0.458
typhoid	0.458
whelp	0.458
zoological	0.458
cameo	0.457
elf	0.457
keeper	0.457
sitiran	0.457
piçûk	0.457
lingual	0.457
pesport	0.457
stonewall	0.457
strata	0.457
mûqayese	0.456
xanîyê balafiran	0.456
têhezkir	0.456
parse	0.456
bela	0.456
fotografê	0.456
quiche	0.456
senescence	0.456
bacê ye	0.456
bacê	0.456
şêwirmend	0.455
lêkolîn	0.455
kêmasî	0.455
bucko	0.455
semed	0.455
sînemografîk	0.455
pêvgrêdane	0.455
dud	0.455
edition	0.455
jêderxistî	0.455
hestnotist	0.455
rewşenbîr	0.455
optometrist	0.455
bersîvkar	0.455
serialize	0.455
setter	0.455
snooty	0.455
spic	0.455
subdivision	0.455
tîrmehê	0.455
binerdî	0.455
nasnameyê	0.454
liberhevxistini	0.454
depo	0.454
dodger	0.454
don	0.454
enjoin	0.454
esophagus	0.454
freeman	0.454
fume	0.454
ezman	0.454
wî	0.454
hesey	0.454
neçar	0.454
longboat	0.454
Mediterranean	0.454
plenum	0.454
psi	0.454
rêjotê	0.454
sauerkraut	0.454
biaqilî	0.454
yodel	0.454
pêvdank	0.453
baroness	0.453
xar	0.453
mezin	0.453
bing	0.453
jîyanzan	0.453
bloyan	0.453
caboose	0.453
hesabkirînî	0.453
clarinet	0.453
corps	0.453
cuff	0.453
douse	0.453
cihêz	0.453
embryonic	0.453
euphemîzmê	0.453
dirêj	0.453
grindstone	0.453
hash	0.453
hutch	0.453
rûniştevan	0.453
kernel	0.453
sînorkirin	0.453
gelan	0.453
erênî yên erênî	0.453
officiate	0.453
şopajotinî	0.453
rehefer	0.453
ripple	0.453
sapiens	0.453
xetkişîn	0.453
hedimîn	0.453
berdevkê	0.453
stator	0.453
tedbîran	0.453
binavê	0.453
vernacular	0.453
voicemail	0.453
waddle	0.453
ambrosia	0.452
kameraman	0.452
caribou	0.452
kemmere	0.452
beşerî	0.452
xweqayil	0.452
croc	0.452
curl	0.452
diravdanî	0.452
dichotomous	0.452
duplex	0.452
epidural	0.452
feeder	0.452
flunky	0.452
beq	0.452
gringo	0.452
sîvok	0.452
hive	0.452
halk	0.452
illustrative	0.452
rexne dike	0.452
rojnamevan	0.452
hez dikir	0.452
operasyon	0.452
polio	0.452
protozoa	0.452
sarker	0.452
beran	0.452
retroactive	0.452
seltzer	0.452
sepsis	0.452
sire	0.452
sedsala	0.452
spokromrometer	0.452
teknîkî	0.452
vikarious	0.452
volumes	0.452
we	0.452
woozy	0.452
wop	0.452
çalakiyê	0.451
berdana	0.451
arkelog	0.451
asymptotic	0.451
bigirin	0.451
balk	0.451
cirrus	0.451
cookie	0.451
hevkarkirîn	0.451
cursory	0.451
patron	0.451
daresay	0.451
pêvgrêdayî	0.451
feqîr	0.451
dinky	0.451
ebb	0.451
encomium	0.451
xercî	0.451
cama mûyikî	0.451
flamingo	0.451
gage	0.451
texmînek	0.451
halter	0.451
haye	0.451
mijî	0.451
honeysuckle	0.451
nîşanî	0.451
klutz	0.451
têgihîşt	0.451
lyrical	0.451
materyal	0.451
mick	0.451
pêşbigereke navîn	0.451
neoprene	0.451
noter	0.451
orbital	0.451
petroleum	0.451
fîzolojî	0.451
polka	0.451
quack	0.451
baranî	0.451
rancid	0.451
ruh	0.451
refrase	0.451
gelxwegirtin	0.451
şûndehatin	0.451
savant	0.451
hîs	0.451
zîv	0.451
hinek bawerî	0.451
sump	0.451
tenor	0.451
thankgod	0.451
vascular	0.451
perwanekirin	0.451
weenie	0.451
woodsman	0.451
zilch	0.451
hesabdar	0.450
acreage	0.450
aperture	0.450
byline	0.450
çîrek	0.450
chinchilla	0.450
kirrîxwaz	0.450
hevcivîn	0.450
comp	0.450
komputerî	0.450
nerastkirin	0.450
pîvanîk	0.450
ecumenical	0.450
bihorîn	0.450
formîl	0.450
rêvî	0.450
gist	0.450
avik	0.450
heterogeneity	0.450
bêmal	0.450
giring	0.450
neqbûl	0.450
jack	0.450
lathe	0.450
mascara	0.450
materyaliyê	0.450
mîkrobe	0.450
oink	0.450
attolojî	0.450
planter	0.450
goştê beraz	0.450
amadekirin	0.450
rehab	0.450
respiratory	0.450
sewerage	0.450
shanghai	0.450
şaver	0.450
şûle	0.450
sulfur	0.450
veguhastin	0.450
truckloadload	0.450
ne amadekirin	0.450
ne piştevanî	0.450
veterinary	0.450
jinbî	0.450
lihevhati	0.449
meymûn	0.449
baseman	0.449
biochemist	0.449
kêm	0.449
hevkarkirin	0.449
komîsyonê	0.449
dij	0.449
craig	0.449
qirêjkirinê	0.449
xiyar	0.449
xetkirin	0.449
alîgir	0.449
gemîwane	0.449
hemispheric	0.449
xwedî	0.449
rojnamevaniyê	0.449
lycra	0.449
heywana şîrmêj	0.449
teyrê tawûs	0.449
pigskin	0.449
dilşaker	0.449
psîkî	0.449
holik	0.449
bişûndeçûn	0.449
şahadetê	0.449
reprint	0.449
teriyaki	0.449
spasdar	0.449
ampersand	0.448
lêkolîne	0.448
dad	0.448
pişt	0.448
nîşan	0.448
sivîl	0.448
gazelle	0.448
kortik	0.448
lodger	0.448
nave	0.448
cînar	0.448
baviket	0.448
rêbaz	0.448
scampî	0.448
silicon	0.448
nermijîn	0.448
kravê	0.448
bêmaf	0.448
dilxwazan	0.448
hespê belek	0.448
xwedênenas	0.447
sersediyan	0.447
rûmet kirin	0.447
recon	0.447
qaweta çavdîtinê	0.447
dweeb	0.446
furlong	0.446
palsy	0.446
qerxe	0.446
remand	0.446
adhesion	0.445
albatross	0.445
bingehîn	0.445
bawervan	0.445
kirînê	0.445
bi pêhevîya demane	0.445
coop	0.445
bêjimar	0.445
dakêşandinê	0.445
dredge	0.445
druid	0.445
emit	0.445
tijîkirin	0.445
barvan	0.445
galley	0.445
derbasdibe	0.445
bawer nakin	0.445
parçeyan	0.445
quartile	0.445
stylist	0.445
bikar bînin	0.445
avakirin	0.444
darkûrkirxane	0.444
kongre	0.444
nûner	0.444
rasterast	0.444
diyar e	0.444
berxwegoti	0.444
goober	0.444
veguherînin	0.444
însot	0.444
nûçe	0.444
jean	0.444
jiffy	0.444
bersivkirinî	0.444
berxwede axaftin	0.444
dîtinî	0.444
marquis	0.444
li derve	0.444
portico	0.444
cada taqî	0.444
safîxane	0.444
saxophone	0.444
snowball	0.444
perçê ceribandinê	0.444
sîstemî	0.444
hînkirin	0.444
wireless	0.444
astarê madenî	0.443
bisque	0.443
byzantine	0.443
darkûrkirin	0.443
tê mûqayese	0.443
şermezariyê	0.443
depikkêş	0.443
culinary	0.443
bêmecel	0.443
qidûmşikandin	0.443
doughboy	0.443
tevahî	0.443
eulogy	0.443
gûbrekirin	0.443
gala	0.443
dilmezinî	0.443
gules	0.443
veşartinê	0.443
hobo	0.443
hospice	0.443
interstate	0.443
lug	0.443
meander	0.443
netewe	0.443
serdan	0.443
sorê	0.443
çêwe	0.443
rûvîqelew	0.443
şûndekişandin	0.443
pîroz bikin	0.443
sciatica	0.443
sunglasses	0.443
twerp	0.443
fezîlet	0.443
ware	0.443
jestîk	0.442
îddîa	0.442
anatomîk	0.442
nîv	0.442
mîmar	0.442
Hunermend	0.442
sîxorte	0.442
asunder	0.442
qapûtê serşûştinê	0.442
parsek	0.442
xwenîşandinî	0.442
biogenesis	0.442
categorî	0.442
zarokane	0.442
berqirrik	0.442
hevgirêdan	0.442
komunative	0.442
ragihandin	0.442
sefahata bi gemî	0.442
curd	0.442
xweşik	0.442
cytoplasm	0.442
vekirin	0.442
vekin	0.442
formative	0.442
gimp	0.442
bezî	0.442
wekîl	0.442
zûbawer	0.442
sernavê	0.442
hemostat	0.442
hick	0.442
iffy	0.442
bêtesîr	0.442
mason	0.442
midtown	0.442
perpaş	0.442
obi	0.442
paradox	0.442
piper	0.442
mantis dikirin	0.442
prerogative	0.442
gûman	0.442
racking	0.442
lêfikirîn	0.442
roving	0.442
miyên	0.442
pişkîn	0.442
stalk	0.442
steamer	0.442
tolerasyonê	0.442
tutelage	0.442
nayê guhertin	0.442
wavelength	0.442
malpera	0.442
destûrdan	0.441
arkeolojî	0.441
axiom	0.441
barbershop	0.441
bluegrass	0.441
mejî	0.441
xwenîşandanek	0.441
kin	0.441
burke	0.441
bêbal	0.441
goristan	0.441
encam	0.441
kontrolkirin	0.441
mirinê	0.441
welatekî cross	0.441
crosswalk	0.441
diyalogê	0.441
kabik	0.441
diorama	0.441
euro	0.441
baş hest kirin	0.441
fibrous	0.441
pêçan	0.441
çûyin	0.441
gorgê	0.441
sipasdarî	0.441
helmsman	0.441
hypodermic	0.441
xetkirî	0.441
irons	0.441
sûwar	0.441
lasagna	0.441
karkeriyê	0.441
marshmallow	0.441
wezîr	0.441
mişk	0.441
paraplegic	0.441
nexelas	0.441
polygonal	0.441
popcorn	0.441
xwedîtiyê	0.441
quad	0.441
regalaya	0.441
cîyê tatîlê	0.441
rêzdar	0.441
şapelye	0.441
kevirê gorê	0.441
agirbesî	0.441
fam kir	0.441
bêpopular	0.441
nayê çareser kirin	0.441
xwarinê digirîn	0.441
qenciyê	0.441
aloha	0.440
beau	0.440
tevgerî	0.440
benign	0.440
kolîn	0.440
brat	0.440
birçîbûnê	0.440
celluloid	0.440
navendîbûnê	0.440
clammy	0.440
konferansê	0.440
têkêlîdanîn	0.440
duke	0.440
ellipsoid	0.440
eşkere	0.440
gopher	0.440
Gîneya Ekwatorê	0.440
dilfiroş	0.440
hiqûqî	0.440
kûllekînî	0.440
mignon	0.440
molekular	0.440
neutron	0.440
dermanxaneya	0.440
pow	0.440
prom	0.440
cîwarbûn	0.440
dîsabidestxistin	0.440
saga	0.440
secularîzmê	0.440
stroke	0.440
sunbeam	0.440
sync	0.440
zift	0.440
temp	0.440
tewed	0.440
nebaş kirin	0.440
vesicular	0.440
serdana	0.440
yomî	0.440
ji derve	0.439
abstraction	0.439
pêşnîyarkirin	0.439
aegis	0.439
casus	0.439
amûrbûnê	0.439
dijberî	0.439
binpî	0.439
tesdîqkirin	0.439
broach	0.439
barged	0.439
combo	0.439
lisersekinîn	0.439
destûra bingehîn	0.439
coo	0.439
corona	0.439
cortex	0.439
zax	0.439
curtail	0.439
dermankirinê	0.439
drape	0.439
fart	0.439
heels	0.439
hemp	0.439
welatê	0.439
kaleidoscope	0.439
kîlometr	0.439
rizgarkirin	0.439
logarîtmê	0.439
maturation	0.439
mythology	0.439
pêwistî	0.439
sêwîxane	0.439
pawnshop	0.439
photon	0.439
praxis	0.439
riveted	0.439
runny	0.439
pişkek	0.439
cilşo	0.439
sosolojiya	0.439
biharat	0.439
pêlik	0.439
biheste	0.439
ber bi jor	0.439
jinebî	0.439
limêjkirin	0.438
benedictory	0.438
pîroz	0.438
balkling	0.438
canterbury	0.438
comatose	0.438
cosmolojiyê	0.438
tavxane	0.438
veqetadin	0.438
keystone	0.438
margarita	0.438
mongrel	0.438
sitendin	0.438
kendal	0.438
dubare	0.438
spar	0.438
sprite	0.438
tic	0.438
zap	0.438
xwestekî	0.437
android	0.436
casein	0.436
catwalk	0.436
hevgirtin	0.436
daft	0.436
idealîzmê	0.436
jalopî	0.436
wergirt	0.436
saddens	0.436
RAST	0.436
acme	0.435
jidestderbaskirin	0.435
daket	0.435
xiloxarî	0.435
înkarî	0.435
dojo	0.435
hale	0.435
serî	0.435
hubby	0.435
werger	0.435
çokan	0.435
pêşvebirî	0.435
rîyaze	0.435
mîncemeat	0.435
evdem	0.435
nîtrojen	0.435
zarokê	0.435
fonetic	0.435
programming	0.435
gornebaş	0.435
bersivdan	0.435
şehf	0.435
şemitîn	0.435
spaniel	0.435
yen	0.435
komel	0.434
pîrozbahiyê	0.434
domdariyê	0.434
devolution	0.434
abor	0.434
kar	0.434
erudite	0.434
bidawîkirin	0.434
Xwedê baş e	0.434
hûrnot kirin	0.434
hisret	0.434
meqam	0.434
agahbir	0.434
muses	0.434
nondescript	0.434
plover	0.434
rendering	0.434
retard	0.434
girrover	0.434
settlor	0.434
skît	0.434
pêrehiskir	0.434
nîşanek	0.434
tadpole	0.434
rawesta paşîn	0.434
giştpike	0.434
vertebral	0.434
wiener	0.434
winç	0.434
wintry	0.434
dibe	0.433
serînî	0.433
pêwist	0.433
tîr	0.433
otomatîkî	0.433
bassoon	0.433
bison	0.433
bran	0.433
cue	0.433
cumulus	0.433
dioxide	0.433
ditty	0.433
ravekirin	0.433
paşan	0.433
floater	0.433
galerya	0.433
genres	0.433
glib	0.433
hee	0.433
çiyayan	0.433
nebawer	0.433
infuser	0.433
çîp	0.433
dohnkirin	0.433
mandolîn	0.433
mekanîker	0.433
noggin	0.433
gûhlêbûn	0.433
çavkirinî	0.433
oscillation	0.433
pentagram	0.433
peri	0.433
pied	0.433
placenta	0.433
pragmatîk	0.433
pêkêş	0.433
pêşveçûnê	0.433
kejal	0.433
cîgirtin	0.433
axivî	0.433
stêr xist	0.433
statuya	0.433
deryateng	0.433
subdivide	0.433
zixt	0.433
başim	0.433
timer	0.433
unethical	0.433
nefêr	0.433
qîz	0.433
tabût	0.432
furlough	0.432
ziman	0.432
mach	0.432
metrology	0.432
pircar	0.432
tûrikê diravan	0.432
girêdayî	0.431
nexweş	0.431
applejack	0.431
gumanî	0.431
bayou	0.431
peywendiyê	0.431
bowling	0.431
bang dikin	0.431
bişûndekirinî	0.431
jiseravê	0.431
berhevkirî	0.431
pîrozkirin	0.431
dîtin	0.431
hevhatî	0.431
komnûner	0.431
depositary	0.431
deutschmark	0.431
dun	0.431
weşanvan	0.431
elliptic	0.431
emulsion	0.431
esprit	0.431
peyda	0.431
kulturî	0.431
fîlankirin	0.431
geeky	0.431
geologist	0.431
Grafik	0.431
îsota kesk	0.431
karbetalî	0.431
hûngiv	0.431
hover	0.431
zarokê biçûk	0.431
jazzy	0.431
jockstrap	0.431
juridical	0.431
kebab	0.431
keynote	0.431
microphone	0.431
mri	0.431
nincompoop	0.431
panhandle	0.431
paragon	0.431
penesîlîn	0.431
fotografî	0.431
dema amade	0.431
probative	0.431
doranî	0.431
kurtasî	0.431
spareribs	0.431
hefsar	0.431
stoopid	0.431
suv	0.431
pênûs	0.431
karûbarê	0.431
îslamî	0.431
yekbû	0.431
xazî	0.431
warrant	0.431
pêşveçûn	0.430
bummed	0.430
hesabkirin	0.430
kevneşopî	0.430
derman	0.430
miştirî	0.430
deacon	0.430
ducky	0.430
lêborînî	0.430
handiwork	0.430
kêmahiyê	0.430
qiralî	0.430
zanyarîn	0.430
serbaz	0.430
membran	0.430
minion	0.430
monoxide	0.430
exlaqî	0.430
muffin	0.430
muzzle	0.430
narrator	0.430
tor	0.430
noob	0.430
sêwî	0.430
dêûbav	0.430
pipe	0.430
poop	0.430
proverbial	0.430
jina mêvanqebûlker	0.430
schnitzel	0.430
rûnê	0.430
stalwart	0.430
ziqnerrîn	0.430
stiletto	0.430
taxicab	0.430
bêhnfirgirtin	0.430
trawler	0.430
wavering	0.430
wizard	0.430
yuletide	0.430
şêwirdarî	0.429
apologîst	0.429
bauble	0.429
pêsîr	0.429
pêxîl	0.429
zîyandayin	0.429
hevbigere	0.429
veguherîn	0.429
liberhevxistin	0.429
crouching	0.429
deyn	0.429
disinfectant	0.429
rûyê	0.429
êm	0.429
gamma	0.429
genes	0.429
goulash	0.429
helik	0.429
huggy	0.429
biyanî	0.429
alta axaftinê	0.429
betalî	0.429
leotard	0.429
lipstick	0.429
hesinî	0.429
paddock	0.429
paradigm	0.429
phew	0.429
plumper	0.429
dermanê parastinê	0.429
prig	0.429
prism	0.429
şexîn	0.429
pişta xwe girêdan bi	0.429
pirpoşîman	0.429
rhetorîk	0.429
rueful	0.429
saggy	0.429
rêvîk	0.429
lêgerrîn	0.429
sitter	0.429
snapper	0.429
şîv	0.429
zodiac	0.429
pudgy	0.428
aboriginal	0.427
nerazîbûnê	0.427
ajnêwar	0.427
arka	0.427
baggie	0.427
biyograf	0.427
binavînkirin	0.427
himbêzkirinî	0.427
hestîyê mil	0.427
dawîtirî	0.427
berdewamkirin	0.427
convex	0.427
berpê	0.427
crawfish	0.427
bawerîpêhatinî	0.427
lewha neqandinê	0.427
wendakirin	0.427
darê	0.427
wekhevî	0.427
çêkirî	0.427
golfê	0.427
tendûrûstî	0.427
hypothalamus	0.427
ibuprofen	0.427
zexmkirin	0.427
laud	0.427
rêz	0.427
legit	0.427
berdewam dibe	0.427
mezzanine	0.427
moratoriyê	0.427
nestling	0.427
obese	0.427
demhatî	0.427
panacea	0.427
prop	0.427
pucker	0.427
pup	0.427
qulp	0.427
ruth	0.427
salîkar	0.427
teensy	0.427
pisokrasiyê	0.427
nixwe	0.427
pakirin	0.427
dilsozî	0.426
waftîzkirin	0.426
nîjad	0.426
burr	0.426
koz	0.426
ciao	0.426
sinet	0.426
fîlm	0.426
grid	0.426
haw	0.426
pal	0.426
inelastic	0.426
insuler	0.426
avdanî	0.426
kumquat	0.426
locator	0.426
diranê paşî	0.426
neural	0.426
nodule	0.426
peremptory	0.426
felanropropîk	0.426
pogo	0.426
programmer	0.426
repairman	0.426
repeater	0.426
nûvdekirinî	0.426
schlep	0.426
sekreter	0.426
pêketî	0.426
spec	0.426
spittoon	0.426
tablo	0.426
kargeh	0.426
angora	0.425
pîl	0.425
civînê	0.425
odeyek	0.425
binding	0.425
borik	0.425
bromide	0.425
şêranî	0.425
caudal	0.425
şîrket	0.425
binçavkirin	0.425
terîf	0.425
diravê rê	0.425
her dem	0.425
gusset	0.425
jasper	0.425
zagonî	0.425
kaşîya rizgarî	0.425
otto	0.425
tenûr	0.425
morîk	0.425
dengnasî	0.425
quadrupole	0.425
perça dawîn	0.425
sandpaper	0.425
spacing	0.425
struktural	0.425
sembiotic	0.425
thx	0.425
vekişînin	0.425
pozbilind	0.424
cihê ajovan	0.424
têkelî	0.424
forge	0.424
oncology	0.424
pitter	0.424
pontificate	0.424
pêşeşert	0.424
lihevtê	0.423
binêrin	0.423
ado	0.423
efrîkayî	0.423
berlin	0.423
bicentennial	0.423
bisinifkirinî	0.423
tawîz	0.423
lihevhatinî	0.423
gorî	0.423
cortical	0.423
rojane	0.423
çapkirin	0.423
gemmar	0.423
dîsk	0.423
nexweşî	0.423
bêguman	0.423
qedya	0.423
gelekcar	0.423
xûlqkirin	0.423
gizzard	0.423
kûrmik	0.423
sax	0.423
bilindeyî	0.423
kiln	0.423
girêk	0.423
mackerel	0.423
awa	0.423
misspell	0.423
gelî	0.423
îhtîmal	0.423
radiologist	0.423
bîra xwe	0.423
scan	0.423
dibistan	0.423
pêket	0.423
septum	0.423
spud	0.423
sultan	0.423
tartan	0.423
têlxiraf	0.423
thistle	0.423
tubby	0.423
dilxwaz	0.422
borî	0.422
rûmetdan	0.422
arty	0.422
destnîşan	0.422
zanetî	0.422
fêde	0.422
bunt	0.422
camcorder	0.422
clipper	0.422
ewle	0.422
xerc	0.422
navik	0.422
şîwa	0.422
dorgirtin	0.422
wekhev kirin	0.422
eyeball	0.422
bingehane	0.422
gumbo	0.422
hugs	0.422
nebor	0.422
marrow	0.422
welatî	0.422
nipper	0.422
nutritive	0.422
şopgirt	0.422
patented	0.422
prenatal	0.422
bêjin	0.422
reap	0.422
bîrveanîn	0.422
poşmanbûn	0.422
demanî tarloqkirin	0.422
retainer	0.422
senator	0.422
îmze bikin	0.422
şîrîn	0.422
hûnîn	0.422
kûrtal	0.422
stereotype	0.422
sternum	0.422
derdorê	0.422
tarot	0.422
truîzmê	0.422
ne hevkariyê	0.422
venison	0.422
yak	0.422
goşt	0.421
bizir	0.421
pax	0.421
porcupine	0.421
rekor	0.421
tenderfoot	0.421
danişgayî	0.420
acetic	0.420
kirin	0.420
admin	0.420
armanc	0.420
atmosferê	0.420
amadebûn	0.420
aye	0.420
kedî	0.420
cabernet	0.420
keviran	0.420
chummy	0.420
nezane	0.420
kolonyayê	0.420
beton	0.420
craps	0.420
duçûk	0.420
perwerdeyê	0.420
malbatî	0.420
fes	0.420
tilî	0.420
bêşaşî	0.420
flipper	0.420
bêçare	0.420
bexçeavahî	0.420
inclusive	0.420
bêqîmet	0.420
jib	0.420
kern	0.420
ximximk	0.420
levy	0.420
heywanan	0.420
bazarê	0.420
meanie	0.420
menial	0.420
mundane	0.420
terşxwedîkarî	0.420
hesab dike	0.420
rick	0.420
smoky	0.420
pola	0.420
suite	0.420
piştevanîya	0.420
vesîyet	0.420
lîstok	0.420
trîlyon	0.420
unadulterated	0.420
bêçek	0.420
zikê dayik	0.420
wired	0.420
apt	0.418
bavêjin	0.418
tevlihevkirin	0.418
krêmît	0.418
rêya dorhalî	0.418
evîntî	0.418
chewy	0.418
cur	0.418
diravcins	0.418
ditto	0.418
dumpster	0.418
echinacea	0.418
ell	0.418
fiat	0.418
dilgirtin	0.418
gaff	0.418
gammon	0.418
garnet	0.418
gavel	0.418
gîha	0.418
seetî	0.418
rewşen	0.418
lac	0.418
qanûmda	0.418
lumbar	0.418
kûrm	0.418
mahjong	0.418
mathematîkî	0.418
pîvanî	0.418
meteorolojiyê	0.418
ya min	0.418
wenda	0.418
nebula	0.418
nerrîn	0.418
radon	0.418
zirardan	0.418
sirloin	0.418
gelziman	0.418
sparkling	0.418
balûletî	0.418
dehfold	0.418
token	0.418
tengling	0.418
torel	0.418
pizişka terşan	0.418
aft	0.417
cîrêdan	0.417
astral	0.417
nezan	0.417
beady	0.417
daxistin	0.417
bin	0.417
jidayikbûnê	0.417
bourgeoisie	0.417
cabbie	0.417
Checker	0.417
qoro	0.417
were	0.417
agahkişî	0.417
gişt	0.417
şert kirin	0.417
biseketin	0.417
nimûne	0.417
qûling	0.417
şil	0.417
hilweşînin	0.417
doghouse	0.417
deriyê	0.417
epistle	0.417
bicih bikin	0.417
gazetteer	0.417
gilt	0.417
gule	0.417
hertz	0.417
gerrîn	0.417
darê mêşa hûngiv	0.417
keel	0.417
biçogçûn	0.417
kris	0.417
kêmtirîn	0.417
lozmîn	0.417
gelek	0.417
mate	0.417
maudlin	0.417
mîl	0.417
modicum	0.417
percolation	0.417
potter	0.417
hisê nazik	0.417
serif	0.417
şeş	0.417
stereoscopic	0.417
strap	0.417
strudel	0.417
aw	0.417
trî	0.417
unisex	0.417
vouch	0.417
şerp	0.417
şerab	0.417
hue	0.416
bon	0.416
derxistin	0.415
cih	0.415
îdarî	0.415
sîxortekirin	0.415
dikişînin	0.415
çermê	0.415
kûlîmek	0.415
cobbler	0.415
beşdarî	0.415
krîptography	0.415
danûstendin	0.415
ebat	0.415
şîfreyê	0.415
fizîkî	0.415
pelikê	0.415
nenûk	0.415
formaldehyde	0.415
frazzled	0.415
historiography	0.415
derbasî	0.415
hişmendiyê	0.415
mammy	0.415
oxaxation	0.415
parçek	0.415
pastrami	0.415
karkerê berê	0.415
presto	0.415
profîl	0.415
proton	0.415
gara paşî	0.415
kalo	0.415
sisterhood	0.415
soapbox	0.415
sophomore	0.415
tiff	0.415
timberland	0.415
typo	0.415
wince	0.415
cotyarî	0.414
bunkhouse	0.414
tevî	0.414
ronîbrûsk	0.414
fruity	0.414
sundae	0.414
teknîk	0.414
germ	0.413
şagird	0.413
archduke	0.413
aristocrat	0.413
tûyê dirîreşk	0.413
pîvank	0.413
diravgir	0.413
cervical	0.413
zarotî	0.413
kromîtîk	0.413
qe	0.413
çûçik	0.413
cistern	0.413
cloister	0.413
karheval	0.413
cologne	0.413
berhevanîn	0.413
têkildar	0.413
hezmkirin	0.413
digestive	0.413
peldanka	0.413
deryaya	0.413
jêrîn	0.413
drainpipe	0.413
erdhej	0.413
herheyî	0.413
borînî	0.413
gerîla	0.413
karê malê	0.413
pêşkêş	0.413
jawbone	0.413
rastdar	0.413
kanji	0.413
latex	0.413
mama	0.413
midair	0.413
mooch	0.413
mousy	0.413
nomad	0.413
parabola	0.413
rêwî	0.413
temberîk	0.413
poodle	0.413
xelata	0.413
reverie	0.413
seminal	0.413
serendipity	0.413
Stran	0.413
spat	0.413
tariyê	0.413
triad	0.413
bêpere	0.413
zewicandin	0.413
pêşve	0.412
algebraic	0.412
xilas	0.412
dijî	0.412
antifungal	0.412
antithesis	0.412
hişyar bû	0.412
beryllium	0.412
ziravê	0.412
dirrîçîçek	0.412
carol	0.412
nexweşxaneyî	0.412
