caiaque	0.364
tipo	0.364
cartas	0.364
imitando	0.364
por mês	0.364
niilismo	0.364
panqueca	0.364
paranóico	0.364
parasita	0.364
pep	0.364
pix	0.364
pizzaria	0.364
picolé	0.364
arrumada	0.364
provisório	0.364
raridade	0.364
saloon	0.364
água salgada	0.364
sufixo	0.364
oculos de sol	0.364
suscetibilidade	0.364
madeiras	0.364
viciado	0.363
Cathouse	0.363
chai	0.363
Sala de aula	0.363
cog	0.363
oxicoco	0.363
Corvo	0.363
detrito	0.363
casa de boneca	0.363
penugem	0.363
dumbasses	0.363
engordar	0.363
sutileza	0.363
vaga-lume	0.363
flauta	0.363
grist	0.363
hexadecimal	0.363
quimono	0.363
relembrar	0.363
regressivo	0.363
senciente	0.363
açude	0.363
outros enfeites	0.363
preocupações	0.363
comadre	0.362
amargamente	0.362
címbalo	0.362
olhando	0.362
quiabo	0.362
malhas	0.362
dores	0.362
passar	0.362
pético	0.362
repetitivo	0.362
sufocante	0.362
tapeçaria	0.362
hoje	0.362
acordeão	0.361
alcoólico	0.361
admirados	0.361
tomando banho	0.361
dobra	0.361
ramo	0.361
fivela	0.361
buff	0.361
boletim	0.361
esconderijo	0.361
centopéia	0.361
chalé	0.361
pedaço	0.361
cólica	0.361
disparidade	0.361
fib	0.361
sulco	0.361
jogar	0.361
jardineiro	0.361
jardinagem	0.361
gelatina	0.361
continue	0.361
Grato	0.361
hogwash	0.361
hipotético	0.361
irracionalidade	0.361
kinky	0.361
nó	0.361
esquerda	0.361
lesão	0.361
Menta	0.361
amora	0.361
sangramento nasal	0.361
pinot	0.361
pose	0.361
primitivo	0.361
escroto	0.361
sept	0.361
enviesado	0.361
amolecimento	0.361
espiral	0.361
listra	0.361
polegar	0.361
torturado	0.361
não contabilizado	0.361
incomum	0.361
ponto baixo	0.361
verniz	0.361
morsa	0.361
açoitado	0.361
enrolamento	0.361
zilch	0.361
acidez	0.360
gordura	0.360
cristalizado	0.360
chilrear	0.360
reclamar	0.360
apertado	0.360
creche	0.360
derivar	0.360
bolinho de massa	0.360
rabiscos	0.360
óculos de proteção	0.360
grifo	0.360
prejudicar	0.360
indistinto	0.360
ken	0.360
fita métrica	0.360
milímetro	0.360
má interpretação	0.360
agulha	0.360
Devedor	0.360
observar	0.360
fotografia	0.360
plasma	0.360
prumo	0.360
preparação	0.360
rescisão	0.360
Em breve	0.360
fuso	0.360
temporal	0.360
impassível	0.360
não lavado	0.360
aqua	0.359
mexer	0.359
gangrena	0.359
opção	0.359
sashimi	0.359
delirante	0.358
albino	0.358
ambíguo	0.358
antena	0.358
antitético	0.358
balé	0.358
cédula	0.358
maltratado	0.358
bebop	0.358
ossos	0.358
tigela	0.358
cessação	0.358
chug	0.358
depender	0.358
deviled	0.358
paus	0.358
dinky	0.358
escamosa	0.358
sem deus	0.358
tatear	0.358
haxixe	0.358
hepatite	0.358
inaudível	0.358
carne seca	0.358
solavanco	0.358
lagoa	0.358
lea	0.358
peso leve	0.358
solidão	0.358
médio	0.358
carne moída	0.358
movendo-se	0.358
entalhe	0.358
palato	0.358
pecan	0.358
calabresa	0.358
tubulação	0.358
Toque	0.358
pretzel	0.358
punk	0.358
retrair	0.358
rabisco	0.358
scrounger	0.358
simplório	0.358
incomumente	0.358
absentismo	0.357
agrava	0.357
texugo	0.357
lote	0.357
rompimento	0.357
bruto	0.357
catapora	0.357
clandestino	0.357
constrangido	0.357
veludo cotelê	0.357
dawdle	0.357
desviar	0.357
ponto	0.357
libélula	0.357
excêntrico	0.357
décima primeira	0.357
faro	0.357
fricking	0.357
bolo de frutas	0.357
lacuna	0.357
interferência	0.357
invertido	0.357
gabarito	0.357
lilás	0.357
pirulito	0.357
malformação	0.357
mantra	0.357
estreitamento	0.357
neonatal	0.357
neutro	0.357
papoula	0.357
rampa	0.357
silo	0.357
smidgen	0.357
Nevado	0.357
Lula	0.357
submerso	0.357
supondo	0.357
cisne	0.357
cardo	0.357
turquesa	0.357
vegan	0.357
perambulando	0.357
wot	0.357
alcova	0.356
arritmia	0.356
bambu	0.356
barbeiro	0.356
atordoado	0.356
sangrador	0.356
beira	0.356
queimado	0.356
limitar	0.356
enganar	0.356
deco	0.356
dependência	0.356
desalojar	0.356
fantasiar	0.356
fáscia	0.356
fingir	0.356
fofo	0.356
espumoso	0.356
galhado	0.356
Esmalte	0.356
harpa	0.356
buraco da fechadura	0.356
klutz	0.356
mid	0.356
minuto	0.356
mutilado	0.356
entalhado	0.356
minério	0.356
chupeta	0.356
por cento	0.356
petúnia	0.356
retentor	0.356
aparentemente	0.356
de costura	0.356
simulado	0.356
pecador	0.356
fino	0.356
furando	0.356
retrocesso	0.356
torrada	0.356
tulipa	0.356
despido	0.356
vinagre	0.356
paradeiro	0.356
absinto	0.355
anidro	0.355
brotamento	0.355
toca	0.355
táxi	0.355
cadência	0.355
cam	0.355
cassete	0.355
Pimenta de caiena	0.355
desacreditar	0.355
dissipar	0.355
acariciar	0.355
banquinho de pé	0.355
frugal	0.355
grub	0.355
jogo da velha	0.355
icterícia	0.355
cortador de grama	0.355
linguini	0.355
mangle	0.355
micrograma	0.355
desatento	0.355
praga	0.355
lavrado	0.355
Cajado	0.355
cordas	0.355
sabão	0.355
sudoeste	0.355
varrendo	0.355
tranquilo	0.355
perforce	0.354
perecível	0.354
ameaçado	0.354
bienal	0.353
bikini	0.353
blab	0.353
desonroso	0.353
bovino	0.353
lascar	0.353
cluck	0.353
coloração	0.353
descafeinado	0.353
iludir	0.353
demolido	0.353
desembolsar	0.353
desobediente	0.353
dodo	0.353
despedida	0.353
ganso	0.353
chapéu	0.353
erva	0.353
casco	0.353
hoopla	0.353
inapropriado	0.353
indeterminado	0.353
instabilidade	0.353
intrigante	0.353
definhando	0.353
masoquista	0.353
erro de cálculo	0.353
monotonia	0.353
exilado	0.353
pincel	0.353
mais gorda	0.353
poético	0.353
substituição	0.353
repulsão	0.353
rev	0.353
barco a remo	0.353
copa	0.353
fazer a barba	0.353
sentado	0.353
skate	0.353
strep	0.353
suéter	0.353
tubby	0.353
sarja	0.353
urinar	0.353
variações	0.353
avareza	0.352
garçonete	0.352
bolus	0.352
cela	0.352
concha	0.352
culpado	0.352
diluição	0.352
descrer	0.352
drenado	0.352
sem esforço	0.352
footwork	0.352
confiscado	0.352
gemido	0.352
hiato	0.352
horripilante	0.352
estagiário	0.352
Diário	0.352
suco	0.352
zimbro	0.352
cotovia	0.352
inclinando-se	0.352
empréstimo	0.352
lobo	0.352
toupeira	0.352
enxaguante bucal	0.352
musselina	0.352
entorpecido	0.352
phooey	0.352
provocação	0.352
desiste	0.352
raquete	0.352
reclinado	0.352
refresco	0.352
recontada	0.352
sedativo	0.352
estalar	0.352
respingar	0.352
dentado	0.352
triângulo	0.352
descolado	0.352
erva daninha	0.352
aka	0.351
jáyyyyy	0.351
artificial	0.351
liquidificador	0.351
javali	0.351
livreto	0.351
falafel	0.351
eremita	0.351
hidrofobia	0.351
inversamente	0.351
jamboree	0.351
atado	0.351
leucemia	0.351
marga	0.351
anágua	0.351
repreensível	0.351
costela	0.351
raso	0.351
amarrado	0.351
vegetativo	0.351
semana	0.351
e se	0.351
coroinha	0.350
ânus	0.350
grosseiro	0.350
chuteiras	0.350
carbono	0.350
caras	0.350
dissuadir	0.350
discordando	0.350
fondue	0.350
insegurança	0.350
jota	0.350
molar	0.350
noz-moscada	0.350
oscilação	0.350
Indefinido	0.350
você é um merda	0.350
abscesso	0.349
reflexão tardia	0.349
amorfo	0.349
cinto	0.349
queda de energia	0.349
jogo de tabuleiro	0.349
bunt	0.349
cancelando	0.349
colega de cela	0.349
côncavo	0.349
milharal	0.349
Tapioca	0.349
diluir	0.349
vareta	0.349
sujeira	0.349
descontinuar	0.349
inquieto	0.349
perturbe	0.349
dissolução	0.349
fizz	0.349
cola	0.349
hamster	0.349
indentação	0.349
inexplicável	0.349
inalador	0.349
lepra	0.349
nódulo	0.349
op	0.349
palete	0.349
pipsqueak	0.349
plop	0.349
porcelana	0.349
pubes	0.349
puck	0.349
cume	0.349
toque	0.349
Corra em volta	0.349
espantalho	0.349
separado	0.349
liso	0.349
cheirando	0.349
spud	0.349
subtração	0.349
jarda	0.349
iogue	0.349
doendo	0.348
montar	0.348
inchar	0.348
calçada	0.348
frio	0.348
cirro	0.348
corrosão	0.348
desonestidade	0.348
perturbar	0.348
dole	0.348
terrível	0.348
indescritível	0.348
fleabag	0.348
franjas	0.348
caipira	0.348
kilt	0.348
agulhas	0.348
cassetete	0.348
pepita	0.348
obsceno	0.348
mimar	0.348
parcial	0.348
pastrami	0.348
sorvete	0.348
telha	0.348
história curta	0.348
subdividir	0.348
suponha	0.348
levar	0.348
pandeiro	0.348
não testado	0.348
torcer	0.348
ao lado	0.347
apendicite	0.347
tagarelice	0.347
adro	0.347
compelido	0.347
desaparecer	0.347
campainha	0.347
errôneo	0.347
delineador	0.347
jogos de azar	0.347
Goulash	0.347
com saudades de casa	0.347
moinho	0.347
vira-lata	0.347
paisley	0.347
refluxo	0.347
degrau	0.347
legenda	0.347
supor	0.347
teensy	0.347
zeloso	0.347
adesivo	0.346
sangrar	0.346
enterro	0.346
charada	0.346
bate-papo	0.346
charuto	0.346
biscoito	0.346
dingo	0.346
ilhó	0.346
inconstante	0.346
mobiliário	0.346
risos	0.346
grits	0.346
malabarismo	0.346
lancheira	0.346
não-violento	0.346
pinhão	0.346
ptsd	0.346
resma	0.346
sarcasmo	0.346
garganta	0.346
vigésimo	0.346
vulgaridade	0.346
abreviação	0.345
artrite	0.345
mochila	0.345
bactéria	0.345
tagarela	0.345
bipar	0.345
insensível	0.345
camaleão	0.345
castigado	0.345
vestir	0.345
cremoso	0.345
agachado	0.345
discordar	0.345
disenteria	0.345
eco	0.345
excruciante	0.345
tecido	0.345
lançando	0.345
linguado	0.345
gelado	0.345
frigideira	0.345
galão	0.345
menina	0.345
grão	0.345
lebre	0.345
chupão	0.345
quadril	0.345
de qualquer maneira	0.345
iglu	0.345
inconsequente	0.345
com ciumes	0.345
amassar	0.345
lupa	0.345
marginal	0.345
zombar	0.345
pescoço	0.345
beliscar	0.345
obtuso	0.345
optar	0.345
poleiro	0.345
pinhole	0.345
preconceituoso	0.345
rolo	0.345
salsaparrilha	0.345
costura	0.345
sedar	0.345
sépia	0.345
área médica	0.345
lanche	0.345
espirros	0.345
girar	0.345
solteirona	0.345
tampão	0.345
terços	0.345
cócegas	0.345
lenço de papel	0.345
bandeja	0.345
injustificado	0.345
veia	0.345
vivenda	0.345
ondulado	0.345
whammy	0.345
murchando	0.345
lã	0.345
feridas	0.345
yay	0.345
ventilador	0.344
Bolinho	0.344
flutuador	0.344
incompreensível	0.344
jackrabbit	0.344
obliterado	0.344
esponjoso	0.344
sem querer	0.344
aterosclerose	0.343
sótão	0.343
cadela	0.343
sem culpa	0.343
pontinho	0.343
brunch	0.343
burlesco	0.343
calamidade	0.343
caixão	0.343
insolente	0.343
círculo	0.343
nebulosidade	0.343
cockpit	0.343
cone	0.343
eek	0.343
flatulência	0.343
para sempre sozinho	0.343
peludo	0.343
futon	0.343
imitação	0.343
incongruente	0.343
Java	0.343
junky	0.343
lin	0.343
almôndega	0.343
bigode	0.343
parafina	0.343
peeper	0.343
cavalinho	0.343
livro de bolso	0.343
prisma	0.343
chave catraca	0.343
repulsa	0.343
riff	0.343
esqueleto	0.343
clarabóia	0.343
escorregadio	0.343
tala	0.343
espúrio	0.343
melindroso	0.343
subordinação	0.343
tiff	0.343
túmulo	0.343
desequilibrado	0.343
adeus	0.342
espantado	0.342
aborrecimento	0.342
parte traseira	0.342
caribu	0.342
nuvem	0.342
cobertura	0.342
lagostim	0.342
tábua de cortar	0.342
diferenças	0.342
fantasioso	0.342
gimp	0.342
goober	0.342
hematita	0.342
hemi	0.342
tarefas domésticas	0.342
jacinto	0.342
icky	0.342
índice	0.342
indiscreto	0.342
jabber	0.342
queixada	0.342
karaoke	0.342
pequenos	0.342
carta	0.342
liquefeito	0.342
lombar	0.342
sesta	0.342
oldie	0.342
opaco	0.342
patela	0.342
pedal	0.342
poro	0.342
trêmulo	0.342
cru	0.342
restrição	0.342
retina	0.342
afundando	0.342
ardósias	0.342
escadas	0.342
manchar	0.342
vários	0.342
wallflower	0.342
invejoso	0.341
Sexta-feira	0.341
gazebo	0.341
manicuro	0.341
sem antecipação	0.341
agonizante	0.340
formigueiro	0.340
bagel	0.340
pufes	0.340
seio	0.340
arbusto	0.340
colo do útero	0.340
carvão	0.340
cores	0.340
cãibra	0.340
enlouquecido	0.340
dab	0.340
depósito	0.340
privar	0.340
dippy	0.340
casinha de cachorro	0.340
arrastar	0.340
epiléptico	0.340
arquivamentos	0.340
frustra	0.340
gules	0.340
inconclusivo	0.340
inocente	0.340
leniente	0.340
metanfetamina	0.340
micróbio	0.340
mussarela	0.340
sem gordura	0.340
Palma	0.340
tapinha	0.340
paciente	0.340
bolso	0.340
Ruibarbo	0.340
costurar	0.340
trepada	0.340
sleepover	0.340
esporão	0.340
passeando	0.340
toco	0.340
Espiga	0.340
tragédia	0.340
cocho	0.340
vocal	0.340
poltrona	0.339
azure	0.339
bergamota	0.339
babador	0.339
borda	0.339
beliche	0.339
cabana	0.339
destruir	0.339
perturbando	0.339
tambor	0.339
insucessos	0.339
dun	0.339
mais cedo	0.339
endpapers	0.339
FIG	0.339
a meio caminho	0.339
Hank	0.339
coldre	0.339
irks	0.339
mentiroso	0.339
canção de ninar	0.339
bordo	0.339
fundido	0.339
monocromático	0.339
morbidez	0.339
nostalgia	0.339
lontra	0.339
pigmento	0.339
pitada	0.339
distanciamento	0.339
assado	0.339
salame	0.339
junça	0.339
dormir	0.339
empecilho	0.339
quietude	0.339
subserviente	0.339
hora do chá	0.339
trato	0.339
não confirmado	0.339
sofrer	0.339
sem sofisticação	0.339
contrário	0.338
tracejadas	0.338
duplicado	0.338
mito	0.338
vire	0.338
falido	0.337
alvejante	0.337
coincidência	0.337
amido de milho	0.337
curvado	0.337
demência	0.337
desesperado	0.337
descartar	0.337
escape	0.337
gal	0.337
gizmo	0.337
insanidade	0.337
calhambeque	0.337
torção	0.337
mascote	0.337
ofendido	0.337
sem mãe	0.337
pires	0.337
simplicidade	0.337
calunioso	0.337
ranhura	0.337
natimorto	0.337
trivial	0.337
guita	0.337
umbra	0.337
wannabe	0.337
doninha	0.337
bunda	0.336
costas	0.336
barnyard	0.336
cesta	0.336
depreciar	0.336
garrafa	0.336
sutiã	0.336
bezerro	0.336
causalidade	0.336
camareira	0.336
X-Burger	0.336
salada de repolho	0.336
confusão	0.336
campo	0.336
reduzir	0.336
umedecido	0.336
dívida	0.336
desapontamento	0.336
desfigurado	0.336
dissonância	0.336
corça	0.336
sonhando	0.336
embriaguez	0.336
enfisema	0.336
fatso	0.336
pegada	0.336
frito	0.336
gargarejo	0.336
grafite	0.336
gruta	0.336
aldeia	0.336
haye	0.336
fones de ouvido	0.336
obstáculo	0.336
hora	0.336
chá gelado	0.336
imitar	0.336
injustiça	0.336
isolar	0.336
marrom	0.336
boca	0.336
mumbo	0.336
negligee	0.336
banca de jornais	0.336
pesto	0.336
rolos	0.336
Chucrute	0.336
andaime	0.336
selênio	0.336
chuveiro	0.336
espirrar	0.336
morrendo de fome	0.336
haste	0.336
morango	0.336
subseqüentemente	0.336
conto	0.336
ted	0.336
trapaça	0.336
sem ajuda	0.336
despir	0.336
versículo	0.336
voleio	0.336
guarda roupa	0.336
regador	0.336
retirar o	0.336
anal	0.334
cantiga	0.334
acidentalmente	0.333
agitado	0.333
alias	0.333
Porta dos fundos	0.333
barraca	0.333
bicicleta	0.333
calções	0.333
ninhada	0.333
bud	0.333
capa	0.333
casualmente	0.333
claustrofobia	0.333
couro de vaca	0.333
crista	0.333
margarida	0.333
negado	0.333
dígito	0.333
disquete	0.333
duvidoso	0.333
desenhando	0.333
esperando	0.333
grama	0.333
verde	0.333
afligir-se	0.333
grr	0.333
prostituta	0.333
parti	0.333
hipocondríaco	0.333
interrompido	0.333
iodo	0.333
chaleira	0.333
colina	0.333
Letra da música	0.333
Margarina	0.333
puré	0.333
senhorita	0.333
nacho	0.333
ninho	0.333
ofender	0.333
escorrer	0.333
ópio	0.333
Pomar	0.333
pintura	0.333
em pânico	0.333
calça	0.333
prancha	0.333
carne de porco	0.333
porky	0.333
saciar	0.333
framboesas	0.333
recuando	0.333
sandália	0.333
sem piedade	0.333
peneira	0.333
silicone	0.333
dedo duro	0.333
sod	0.333
spray	0.333
esquilo	0.333
escadaria	0.333
subnível	0.333
tenso	0.333
túbulo	0.333
umbilical	0.333
subestimado	0.333
inesperado	0.333
peixe branco	0.333
viúva	0.333
pára-brisa	0.333
destroços	0.333
zinco	0.333
arcaico	0.332
cloro	0.332
diluente	0.332
seguir	0.332
cascalho	0.332
arbustos	0.332
passado	0.331
despossuído	0.331
palheiro	0.331
Planícies	0.331
Maquiagem	0.331
margem	0.331
menstruação	0.331
recusar	0.331
arrepender	0.331
Vieira	0.331
servo	0.331
cheirar	0.331
tênia	0.331
treze	0.331
descarregado	0.331
não numerado	0.331
abreviar	0.330
doloroso	0.330
para trás	0.330
assar	0.330
boneca Barbie	0.330
bexiga	0.330
ossudo	0.330
brevemente	0.330
descuido	0.330
lagarta	0.330
armário de roupa	0.330
complicação	0.330
caranguejo	0.330
angra	0.330
almofada	0.330
desinclinação	0.330
desqualificação	0.330
boneca	0.330
emu	0.330
fístula	0.330
pé chato	0.330
flexionar	0.330
flores	0.330
frutado	0.330
secador de cabelo	0.330
imperfeitamente	0.330
inaplicável	0.330
indireto	0.330
teclado	0.330
lamber	0.330
linhas	0.330
linfoma	0.330
linha média	0.330
milkshake	0.330
momentâneo	0.330
mosey	0.330
ratoeira	0.330
nasal	0.330
oval	0.330
paddy	0.330
psoríase	0.330
roxa	0.330
quase	0.330
truta arco-íris	0.330
sacudido	0.330
rejeição	0.330
repouso	0.330
arroz	0.330
margem do rio	0.330
Viçoso	0.330
cheiro	0.330
gastar	0.330
rancoroso	0.330
squealer	0.330
estupor	0.330
adoçante	0.330
seringa	0.330
toby	0.330
terça	0.330
inaceitável	0.330
chateado	0.330
perambular	0.330
daze	0.329
serpentina	0.329
adobe	0.328
argh	0.328
caçarola	0.328
Pimenta	0.328
collie	0.328
cretinos	0.328
cutâneo	0.328
não permitido	0.328
desinteressado	0.328
Sonhe	0.328
fop	0.328
esquisito	0.328
Tchau	0.328
hediondo	0.328
impotente	0.328
incenso	0.328
infertilidade	0.328
lycra	0.328
obesidade	0.328
avermelhado	0.328
frutos do mar	0.328
desleixo	0.328
tetina	0.328
garrafa térmica	0.328
anêmona	0.327
cama	0.327
boina	0.327
bin	0.327
bollocks	0.327
buggy	0.327
bungee	0.327
chaise	0.327
cheapskate	0.327
cômico	0.327
plebeu	0.327
louças	0.327
detritos	0.327
derrogação	0.327
morreu	0.327
panaca	0.327
fezes	0.327
flanela	0.327
panfleto	0.327
guardada	0.327
Gêmeos	0.327
grrr	0.327
herbário	0.327
escondido	0.327
umidade	0.327
hipócrita	0.327
infrequentemente	0.327
intriga	0.327
John	0.327
pega	0.327
leite	0.327
modicum	0.327
cabeceira	0.327
nove	0.327
ostra	0.327
purga	0.327
quid	0.327
couro cru	0.327
refugiado	0.327
residual	0.327
livrar	0.327
ondulando	0.327
podre	0.327
sépsis	0.327
apontador	0.327
esfumaçado	0.327
snorkel	0.327
pardal	0.327
lágrima	0.327
descongelamento	0.327
troll	0.327
gola alta	0.327
dois passos	0.327
Não impressionado	0.327
waffle	0.327
fermento	0.327
cerda	0.326
alcaparra	0.326
cascas	0.325
bobsled	0.325
caboodle	0.325
lasca	0.325
cornball	0.325
decadente	0.325
bote	0.325
sisudo	0.325
duende	0.325
eutanásia	0.325
refém	0.325
inação	0.325
látex	0.325
tear	0.325
loon	0.325
prevaricação	0.325
escorrendo	0.325
colcha de retalhos	0.325
remisso	0.325
engraxate	0.325
solo	0.325
Tomilho	0.325
aparar	0.325
viúvo	0.325
acusando	0.324
angustiado	0.324
aniquilado	0.324
Bayou	0.324
bile	0.324
piscar	0.324
nuvens	0.324
moita	0.324
cote	0.324
centavo	0.324
disfarce	0.324
lava-louças	0.324
cachorro	0.324
tempo de inatividade	0.324
aborrecido	0.324
eliminar	0.324
aterro	0.324
excluindo	0.324
acima expostos	0.324
fritar	0.324
aleatório	0.324
carro fúnebre	0.324
porco	0.324
intruso	0.324
desmancha-prazeres	0.324
lagarto	0.324
malte	0.324
extraviado	0.324
visco	0.324
papiro	0.324
paring	0.324
amendoim	0.324
pneumonia	0.324
precoce	0.324
polpa	0.324
regressão	0.324
restante	0.324
arrependimento	0.324
ressentido	0.324
peitoril	0.324
dezesseis	0.324
tapioca	0.324
temporário	0.324
tinindo	0.324
não tripulado	0.324
velado	0.324
dextrose	0.323
Berinjela	0.323
franja	0.323
boneco de neve	0.323
atormentado	0.323
aspartame	0.322
chumbo grosso	0.322
cacau	0.322
desaparecimento	0.322
disjunto	0.322
vala	0.322
fugiu	0.322
susto	0.322
vidro	0.322
gonorréia	0.322
casebre	0.322
inércia	0.322
lateral	0.322
Lavar	0.322
Pia	0.322
desnatar	0.322
tempo esgotado	0.322
amuck	0.321
ferrugem	0.321
maluco	0.321
bumblebee	0.321
doces	0.321
chit	0.321
detento	0.321
difuso	0.321
drogado	0.321
olmo	0.321
escravizado	0.321
chinelo de dedo	0.321
gripe	0.321
novilha	0.321
imperfeição	0.321
indiferente	0.321
espremedor	0.321
quiosque	0.321
beijinho	0.321
Cordeiro	0.321
magnésio	0.321
coruja	0.321
panela	0.321
paraplégico	0.321
estanho	0.321
cerveja	0.321
aleatória	0.321
recusa	0.321
retrô	0.321
rolando	0.321
dezessete	0.321
desgrenhado	0.321
arquivado	0.321
escorregar	0.321
bola de neve	0.321
algum desgosto	0.321
sem espinhos	0.321
íngreme	0.321
cerceta	0.321
termostato	0.321
til	0.321
escova dental	0.321
não científico	0.321
velino	0.321
meios	0.321
cartões	0.320
circular	0.320
louça de barro	0.320
juntas	0.320
maneira	0.320
nylons	0.320
plástico	0.320
guaxinim	0.320
atrevido	0.320
cintura	0.320
lanoso	0.320
tilintar	0.319
chuvisco	0.319
molestar	0.319
inerte	0.319
inverso	0.319
bagagem	0.319
fragmentado	0.319
sentimentalismo	0.319
tão assustado	0.319
tarde	0.318
toldo	0.318
esferográfica	0.318
fechadas	0.318
desconectado	0.318
edema	0.318
alce	0.318
com licença	0.318
crédulo	0.318
insolvente	0.318
pote	0.318
salmão defumado	0.318
enxaqueca	0.318
nicho	0.318
pelúcia	0.318
rumores	0.318
ponto e vírgula	0.318
sombreamento	0.318
esquelético	0.318
ligeiro desgosto	0.318
farejar	0.318
molho de soja	0.318
vapor	0.318
mala de viagem	0.318
xarope	0.318
indevido	0.318
de madeira	0.318
amarelos	0.318
ali	0.318
bola	0.317
assediado	0.317
retratar	0.317
bebendo	0.317
leste	0.317
deitado	0.317
mongolóide	0.317
pinça	0.317
Mais velho	0.317
penico	0.317
fingindo	0.317
pigmeu	0.317
despeito	0.317
estresse	0.317
linguarudo	0.317
trígono	0.317
no meio	0.316
rato de biblioteca	0.316
cereal	0.316
biscoitos	0.316
descontínuo	0.316
esboço, projeto	0.316
emaranhado	0.316
fodido	0.316
gengibre	0.316
grânulo	0.316
inadequação	0.316
gracejo	0.316
limão	0.316
letargia	0.316
minúcias	0.316
narina	0.316
prega	0.316
dor de estômago	0.316
trinta	0.316
para lá	0.316
não correlacionadas	0.316
não virado	0.316
bife	0.315
dente de alho	0.315
derrotista	0.315
degradação	0.315
oito	0.315
glaucoma	0.315
bola de pelo	0.315
ilegível	0.315
imoralidade	0.315
lingual	0.315
mícron	0.315
ler mal	0.315
velho	0.315
omelete	0.315
oomph	0.315
pónei	0.315
procrastinar	0.315
enrugar	0.315
dia chuvoso	0.315
regurgitação	0.315
borracha	0.315
xerez	0.315
sem palavras	0.315
revestimento	0.315
valsa	0.315
varinha	0.315
pequenino	0.315
ervas daninhas	0.315
amêndoa	0.314
borboleta	0.314
camelo	0.314
defraudar	0.314
delineação	0.314
elipse	0.314
evacuar	0.314
gaivota	0.314
inconsistência	0.314
iota	0.314
malva	0.314
mica	0.314
fosso	0.314
muff	0.314
brochura	0.314
aves domésticas	0.314
putty	0.314
maltrapilho	0.314
ancinho	0.314
repetido	0.314
simples	0.314
slink	0.314
aconchegado	0.314
carrinho de passeio	0.314
temp	0.314
não revelado	0.314
não cantado	0.314
varicela	0.314
zebra	0.314
bolacha	0.313
perna	0.313
bisque	0.312
pote de café	0.312
louco	0.312
cretino	0.312
agachar	0.312
cisto	0.312
feudo	0.312
lenha	0.312
fundição	0.312
fruta	0.312
melancólico	0.312
goo	0.312
hee	0.312
calcinhas	0.312
kosher	0.312
Da mesma forma	0.312
aborto espontâneo	0.312
pinho	0.312
psicose	0.312
retiro	0.312
açafrão	0.312
salmonela	0.312
escorbuto	0.312
Vejo	0.312
sentimental	0.312
dormindo	0.312
carretel	0.312
amido	0.312
sub	0.312
oscilante	0.312
destituir	0.312
salgueiro-chorão	0.312
alfafa	0.311
cereais	0.311
fechar	0.311
criticado	0.311
Chora bebê	0.311
leito de morte	0.311
declinação	0.311
descompressão	0.311
seco	0.311
apagador	0.311
extremamente negativo	0.311
renunciar	0.311
infrutífero	0.311
lápide	0.311
jimmy	0.311
coala	0.311
café com leite	0.311
leitoso	0.311
minimizar	0.311
avarento	0.311
infortúnio	0.311
mocha	0.311
caxumba	0.311
pingos de chuva	0.311
fedorento	0.311
reprimido	0.311
volta	0.311
fumante	0.311
Sabonete	0.311
tinfoil	0.311
torcido	0.311
desabotoar	0.311
vogal	0.311
toutinegra	0.311
whoo	0.311
teixo	0.311
anemia	0.310
fagote	0.310
Bluejay	0.310
freio	0.310
filhote	0.310
danos	0.310
desviou	0.310
herbáceo	0.310
humilhação	0.310
imaginário	0.310
indelicado	0.310
casca de noz	0.310
ervilhas	0.310
olho mágico	0.310
poda	0.310
roseta	0.310
sanduíche	0.310
com sede	0.310
sem direção	0.310
desenganchar	0.310
ferida	0.310
anormal	0.309
evitando	0.309
manjericão	0.309
abelha	0.309
Flor	0.309
vaia	0.309
boliche	0.309
café	0.309
carcaça	0.309
cartão	0.309
superficial	0.309
demente	0.309
Desvio	0.309
luminária	0.309
herpes	0.309
limbo	0.309
baixa vida	0.309
incompreendido	0.309
mooch	0.309
ninny	0.309
agendamento	0.309
batatas	0.309
salamandra	0.309
savana	0.309
despedaçado	0.309
vagabunda	0.309
neve	0.309
cuspido	0.309
bico; esquichar	0.309
súplica	0.309
bule	0.309
tern	0.309
cera	0.309
sussurrou	0.309
pavio	0.309
acne	0.308
amnésia	0.308
desgarrar	0.308
traído	0.308
encadernador	0.308
rebarba	0.308
abridor de lata	0.308
Cosmético	0.308
desmoronando	0.308
debilitante	0.308
aba	0.308
quatorze	0.308
ervas	0.308
prisioneiro	0.308
Jardim da infância	0.308
lingerie	0.308
cabeça de alfinete	0.308
Ravioli	0.308
aluguel	0.308
repintar	0.308
patilhas	0.308
colherada	0.308
roubado	0.308
papel de parede	0.308
ceroso	0.308
choramingar	0.308
relógio de pulso	0.308
embaraçado	0.307
acidental	0.307
betume	0.307
cafeteria	0.307
curva	0.307
drenagem	0.307
disfuncional	0.307
desfiado	0.307
corte de cabelo	0.307
sede	0.307
inocência	0.307
deixei	0.307
mole	0.307
nervo	0.307
pinguim	0.307
retangular	0.307
junco	0.307
salada	0.307
cadarço	0.307
borla	0.307
sem ser convidado	0.307
não romântica	0.307
de lã	0.307
Bolsa	0.306
agredido	0.306
ramalhete	0.306
clavícula	0.306
esconder	0.306
falsificado	0.306
capuz	0.306
tonto	0.306
Dirigir bêbado	0.306
esmalte	0.306
ex	0.306
Óculos	0.306
medos	0.306
abeto	0.306
