snuggled	0.314
இழுபெட்டி	0.314
செய்யப்படாத	0.314
நீர்க்கோளவான்	0.314
வரிக்குதிரை	0.314
நுரை	0.313
செதில்	0.313
பிஸ்கே	0.312
பெட்டியில்	0.312
coffeepot	0.312
குறளன்	0.312
நீர்க்கட்டி	0.312
பகை	0.312
பழம்	0.312
கூ	0.312
ஹீ	0.312
கோஷர்	0.312
இதேபோல்	0.312
பைத்தியக்காரன்	0.312
உருகுகின்றன	0.312
கருச்சிதைவு	0.312
புறநகரில்	0.312
உள்ளாடைகளை	0.312
சரக்கறை	0.312
பைன்	0.312
மனநோய்	0.312
பின்வாங்கல்	0.312
சால்மோனெல்லா	0.312
ஸ்கர்வி	0.312
விவேகமான	0.312
செண்டிமெண்ட்	0.312
தூக்க	0.312
ஸ்டார்ச்	0.312
ஸ்விங்கிங்	0.312
பதவியிறக்குவதற்கு	0.312
அழுதுவிட்டு விழித்தான்	0.312
படுவா	0.312
ஆவலுடன்	0.312
பிறப்பை	0.312
அல்ஃப்ல்பா	0.311
வெற்று	0.311
உயிர்	0.311
குழம்பு	0.311
தானியங்கள்	0.311
கஞ்சன்	0.311
கோலா	0.311
விமர்சித்தார்	0.311
crybaby	0.311
பால்	0.311
மரணப்படுக்கையிலிருந்து	0.311
நடுவரை	0.311
டிகம்ப்ரசன்	0.311
சோப்பு	0.311
அகற்றிக்கொண்டது	0.311
உலர்ந்த	0.311
garish,	0.311
ஜிம்மி	0.311
சாந்தம்	0.311
துரதிஷ்டம்	0.311
மோட்சா	0.311
பொன்னுக்கு வீங்கி	0.311
கடந்த	0.311
மழைத்துளிகளோடு	0.311
புகைச்சலாகும்	0.311
ஒடுக்கப்பட்டு	0.311
மூடப்பட்டன	0.311
புகைப்பவர்	0.311
நடுகல்	0.311
முறுக்கப்பட்ட	0.311
unbutton	0.311
கோவல்	0.311
பாடும்பறவை	0.311
Whoo	0.311
யூ	0.311
இரத்த சோகை	0.310
அக்வஸ்	0.310
bassoon	0.310
பிணைப்பு	0.310
bluejay	0.310
சாவடி	0.310
பிரேக்	0.310
ரொட்டி	0.310
இணக்கமற்ற	0.310
விலகினர்	0.310
பஞ்சம்	0.310
பூண்டுத்தாவரம்	0.310
காயம்	0.310
பட்டாணி	0.310
கதவு துவாரத்தின் வழியா	0.310
கத்தரித்து	0.310
இராஜினாமா	0.310
ரொசெட்	0.310
தாகம்	0.310
undirected	0.310
unhook	0.310
அன்பில்லாதவராகவும்	0.310
நாய்க் குட்டி	0.310
சண்டையை	0.309
தவிர்த்து	0.309
துளசி	0.309
தேனீ	0.309
பழி	0.309
மலரும்	0.309
பூ	0.309
பந்துவீச்சு	0.309
உடலில்	0.309
காபி	0.309
அகந்தையில்	0.309
சிதைந்த	0.309
இழத்தல்	0.309
மாற்றுப்பாதை	0.309
ஹெர்பெஸ்	0.309
jarring	0.309
புறக்கணிக்கப்பட்டது	0.309
மடையன்	0.309
lowlife	0.309
தவறாக புரிந்து	0.309
சோம்பித் திரி	0.309
வேலை இல்லை	0.309
உருளைக்கிழங்கு	0.309
அம்மை	0.309
சாலமாண்டர்	0.309
வனாந்தர	0.309
கடற்பறவை	0.309
மேலோட்டமான	0.309
ஸ்லிம்மி	0.309
பிரஞ்சு	0.309
போலிகளுக்கும்	0.309
பீற்றுக்குழாயில்	0.309
இரந்து	0.309
தேனீர்க்கெண்டி	0.309
வைத்தன	0.309
எரிதிரியைப்	0.309
முகப்பரு	0.308
மறதி நோய்	0.308
வழிகேட்டில்	0.308
சேர்ப்பான்	0.308
பர்	0.308
மூடி திருகானி	0.308
அவமதிப்பு	0.308
தகர்ந்தது	0.308
பலவீனமாக்கும்	0.308
சிதைக்கப்பட்ட	0.308
இது ஒழுக்கக்கேடான	0.308
அப்புறப்படுத்தப்படுகின்றன	0.308
பதினான்கு	0.308
மூலிகைகள்	0.308
மழலையர் பள்ளி	0.308
உள்ளாடையுடன்	0.308
pinhead	0.308
கைதி	0.308
ravioli	0.308
வாடகை	0.308
repaint	0.308
sideburns	0.308
ஸ்பூன்ஃபுல்லை	0.308
திருடப்பட்ட	0.308
தாவல்	0.308
கண்ணியமற்ற	0.308
வால்பேப்பர்	0.308
மெழுகு	0.308
தேங்கு	0.308
கைக்கடிகாரம்	0.308
கலங்கும்	0.307
கலங்கின	0.307
பிடுமன்	0.307
கலவை	0.307
குழந்தை பருவத்தில்	0.307
காஃபி	0.307
காலிங்பெல்	0.307
வடிகால்	0.307
செயல்படாத	0.307
திரவ	0.307
தேய்ந்து	0.307
ஹேர்கட்	0.307
நாம்	0.307
பென்குவின்	0.307
செவ்வக	0.307
நாணல்	0.307
Shoelace	0.307
ஈரமும்	0.307
குஞ்சம்	0.307
அழைக்கப்படாத	0.307
unromantic	0.307
அடிக்கப்பட்டு	0.306
செண்டு	0.306
அமைதியாக	0.306
குழப்பமான	0.306
காலர்	0.306
ஆர்வமாக	0.306
பயமின்றி	0.306
குடித்துவிட்டு ஓட்டுநர்	0.306
படபடக்கும்	0.306
நேர்த்தியுடன்	0.306
எனாமல்	0.306
பயங்கள்	0.306
தேவதாரு	0.306
கிரீஸ்	0.306
சேணம்	0.306
பேட்டை	0.306
சாத்தியமற்றது என்பதை அடிப்படையாகக்	0.306
முறையற்ற	0.306
அபச்சாரம்	0.306
சிறுநீர் கழிக்கும்	0.306
உதட்டுச்சாயம்	0.306
மிதமான எதிர்மறை	0.306
கம்பளிப்போர்வை	0.306
napping	0.306
pocketful	0.306
போசம்	0.306
இரையை	0.306
பர்ஸ்	0.306
விதை	0.306
தின்பண்டங்கள்	0.306
கெடுவதை	0.306
அடைத்த விலங்கு	0.306
கால் விரல் நகம்	0.306
அடிக்கோடு	0.306
எதிர்பாராவிதமாக	0.306
விளிம்பில்	0.305
கோணலான	0.305
தசம	0.305
அமைதி குலைந்த	0.305
pet	0.305
பிட்யூட்டரி சுரப்பி	0.305
அசைவின்மை	0.305
உரசி	0.305
பருவகால	0.305
முதுமைக்குரிய	0.305
பீப்	0.304
மோர்	0.304
வாயலம்பல்	0.304
ர	0.304
கனமான மரக்கட்டை	0.304
சிகரெட்	0.304
ஜோடி	0.304
ஈடுபாடுநீக்கல்	0.304
disrelish	0.304
தொலைநகல்	0.304
விசுவாசமற்ற	0.304
ஆவி நிறைந்த	0.304
மெதுவாக	0.304
பச்சை பீன்	0.304
அரை	0.304
ஹீலியம்	0.304
மூலநோய்	0.304
விவேகமற்ற	0.304
அறுவை சிகிச்சை செய்ய இயலாத	0.304
தனிமைப்பட்ட	0.304
lodger	0.304
பிணி	0.304
மலேரியா	0.304
பாய்	0.304
இடைப்பட்டசிதைவு	0.304
பால்காரர்	0.304
சிறுகுடை	0.304
விந்தை	0.304
அமைதியற்று	0.304
runes	0.304
ஸ்பேம்	0.304
திணிப்பு	0.304
பாதிக்கப்படுகின்றன	0.304
வேர்க்கும்	0.304
மூன்றாவது	0.304
சூரை	0.304
வெறுமையான	0.304
வெல்வெட்	0.304
திசைதிருப்பல்	0.304
கண் சிமிட்டும்	0.304
விடுதியில் சரக்கு வைத்திருக்கும் அறை	0.303
அயர்வு	0.303
பிளாட்	0.303
புரளி	0.303
ஜட்டியை போடு	0.303
மீட்சியை	0.303
ஒதுங்கி	0.302
கொலுசு	0.302
பாக்கிகளை	0.302
புழக்கடை	0.302
bellboy	0.302
அங்கியை	0.302
தானிய	0.302
சமாதானமாகவில்லை	0.302
பேணுபவர்	0.302
சோளத்தால் செய்யப்பட்ட ரொட்டி	0.302
ஊன்றுகோலாக	0.302
ஏமாற்றப்பட்டு	0.302
அவமரியாதை	0.302
எளிமைப்படுத்தல்	0.302
தக்கையடைப்பு	0.302
அடிமைப்படுத்தும்	0.302
எதிர்பார்ப்பதாக	0.302
மல	0.302
முகஸ்துதி	0.302
பனிமூட்டம்	0.302
கிருமி	0.302
பாதியாகக்	0.302
ஹெட்செட்	0.302
பதுங்கிடம்	0.302
முறைகேடான	0.302
அப்பாவித்தனமாக	0.302
உணர்ச்சியற்றதாகவும்	0.302
குப்பைக்கொட்டுமிடம்	0.302
லாரல்	0.302
ஒளி விளக்கு	0.302
ஆண்பால்	0.302
மில்லிகிராம்	0.302
மைம்	0.302
பொருந்தாத	0.302
மொசைக்	0.302
தங்குமிடம் இல்லாத	0.302
ஒற்றைப்படை	0.302
பேப்	0.302
பொறுமையின்மையைக்	0.302
குதிரைவால்	0.302
Purr	0.302
தோராயமாக	0.302
துருப்பிடித்தது	0.302
உச்சந்தலையில்	0.302
கத்தரிக்கோல்	0.302
கசை	0.302
இசைவான	0.302
தாள்	0.302
ஷிட்ஹெட்	0.302
சேரி	0.302
வேதனையாகும்	0.302
அந்நியன்	0.302
ஏமாற்றுகிறது	0.302
குைறவாகவா	0.302
அவற்றுக்கு	0.302
சபிக்கப்பட்ட	0.301
ஓய்வுபெற்ற	0.301
அழுகல்	0.301
தாழ்வெப்பநிலை	0.301
கங்காரு	0.301
பூடில்	0.301
வயது	0.300
பிம்போ	0.300
பட்டு	0.300
பல்பு	0.300
கவரும்	0.300
பண்ணா மீன்	0.300
மாடு	0.300
களத்திற்கு	0.300
நொறுக்கப்பட்ட	0.300
ஏதுமில்லாத	0.300
திசைதிருப்பும்	0.300
அரிப்பு	0.300
பணிப்பெண்	0.300
பொருத்தமற்ற	0.300
அங்குலம்	0.300
நொடித்துப்	0.300
தளர்வாக	0.300
இதற்கிடையில்	0.300
நடுத்தர	0.300
கத்த	0.300
overslept	0.300
பப்பாளி	0.300
pigskin	0.300
கொழுத்த	0.300
பின்னடைந்து	0.300
அருவருப்பானவற்றை	0.300
saggy	0.300
தொத்திறைச்சி	0.300
கீச்சிடு	0.300
Slob	0.300
முட்டுக்கட்டை	0.300
வெறுக்கத்தக்கவன்	0.300
திட்டமிடப்படாத	0.300
unsweetened	0.300
vinaigrette	0.300
குறையலானது	0.300
மீன்	0.298
வலுக்குறைக்கப்பட்ட	0.298
வனவாசம்	0.298
துரோகம்	0.298
வீங்கு	0.298
போசோ	0.298
பதிவு செய்யப்பட்ட	0.298
cantwin	0.298
குட்டை	0.298
கரகரப்பொலி	0.298
சீரழிவில் சிக்கித் தவிக்கிறது	0.298
ஐந்து	0.298
அசைவற்றோ	0.298
நகைப்பூட்டுவதாக	0.298
பிடரி	0.298
கட்டணம் செலுத்தாமை	0.298
மறைக்கப்பட்டது	0.298
அங்கி	0.298
ஆக்சைடு	0.298
ஒருவேளை	0.298
கைப்பாவை	0.298
தெரியவில்லை	0.298
ஒல்லியாக	0.298
சூரிய அஸ்தமனம்	0.298
மன சோர்வு	0.298
மனக்கவலை	0.298
உருவை	0.298
செயல்தவிர்ப்பதில்	0.298
மறுப்பு	0.297
ட்ரூபி	0.297
நனைந்த	0.297
சரணத்தில்	0.297
வேலையின்மை	0.297
கழுவுதல்	0.297
பள்ளத்தை	0.296
பெயிட்	0.296
பார்லி	0.296
பரவியதற்கு	0.296
கெளுத்தி	0.296
catnip	0.296
அரிக்கும்	0.296
ஊழல்	0.296
கறி	0.296
தூற்றும்	0.296
தூசி தட்டும் துணி	0.296
மெலிந்த	0.296
தோட்டங்கள்	0.296
ஹக்கிள்பெர்ரி	0.296
காலவரையற்ற	0.296
லீ	0.296
Luau	0.296
நடுவில்	0.296
மூலை	0.296
ஆரஞ்சு	0.296
பாதத்தில்	0.296
pillbox	0.296
மீதமுள்ள	0.296
மணல்	0.296
நத்தை	0.296
முள்ளந்தண்டு	0.296
சுரம்	0.296
உண்மையற்ற	0.296
நீர்ப்படுக்கை	0.296
கவலைப்படுதல்	0.296
சாம்பல்	0.295
காபி அட்டவணை	0.295
கொடுங்கை	0.295
dumfound	0.295
தரை	0.295
உலக	0.295
சணல்	0.295
புறக்கணிக்க	0.295
பொருளல்லாத	0.295
பின்னப்பட்ட	0.295
அட்டைகளை	0.295
கிறுக்கன்	0.295
தளர்ந்து	0.295
கதவும்	0.295
தவறான நிர்வாகமும்	0.295
பல அம்ச	0.295
நைலான்	0.295
பீஸ்ஸா	0.295
உதிர்ந்த கதம்பச் சொற்கள்	0.295
தலைவணங்குகிறேன்	0.295
சிறிது நேர ஓய்வுக்குப்	0.295
காணப்பட்டது	0.295
ஸ்ட்ரெச்சரில்	0.295
ஸ்வெட்டர்	0.295
சாமணத்தை	0.295
கலசத்தால்	0.295
பணியாளராக	0.295
ஆப்பிள் சாறு	0.294
ஆஸ்த்துமா	0.294
பாஸ் கிட்டார்	0.294
செஸ்நட்	0.294
ஏமாற்றும்	0.294
வளர்க்கப்படும்	0.294
தடுத்தல்	0.294
க்ரீஸ்	0.294
ஓரிகமி	0.294
பானை	0.294
நோயுறு	0.294
தூங்குமூஞ்சியைப்	0.294
முலைப்	0.294
veined	0.294
வெல்	0.294
தொந்தரவுசெய்	0.293
உடைந்த	0.293
குழந்தைத்தனமாகவே	0.293
மெத்தனமாக	0.293
பொடுகு	0.293
ஒப்பிடும்போது மிக மிகக் குறைவு	0.293
கற்பனையான	0.293
கால்	0.293
சரிகை	0.293
காகித	0.293
கூரும்	0.293
உரசிக்கொண்டு	0.293
சோயா	0.293
ட்ரிப்பிங்கை	0.293
பின்தொடராமல்	0.293
வெட்பேக்	0.293
தற்காலிகமாக நிறுத்தி வைத்தல்	0.292
bedspread	0.292
இலவங்கப்பட்டை	0.292
தலையணை	0.292
ஏளனம்	0.292
மிகத்தாழ்வான	0.292
அலமாரியை	0.292
மனமின்றி	0.292
அரசுகளே	0.292
கிளி	0.292
மயில் போன்ற ஒரு பட்சி	0.292
pieceofshit	0.292
மகரந்தம்	0.292
கும்பலைக்	0.292
புகைக்கரி	0.292
ஒட்டும்	0.292
பணிகின்றோமா	0.292
தண்ணீரால்	0.292
பட்டையில்	0.292
aaaaaaah	0.291
ஆப்பிள்	0.291
கீழே	0.291
நீல	0.291
யோகாப்	0.291
பாதிக்கப்படாத	0.291
அதிருப்தி	0.291
இடம்பெயர்ந்த	0.291
ஆண் தன்மை அற்ற	0.291
பைலெட்	0.291
நுரைப்போன்ற	0.291
துறந்துவிட	0.291
பசை	0.291
நெஞ்சுவலி	0.291
உடும்பு	0.291
சிரமத்திற்கு	0.291
அவதியற்றுக்	0.291
பக்கவாட்டாக	0.291
இரால்	0.291
தவறான கருத்து	0.291
கொட்டைகள்	0.291
வோக்கோசு	0.291
வெறுப்பானது	0.291
ஊறுகாய்	0.291
ராஸ்பெர்ரி	0.291
சிராய்	0.291
மவுனமாய்	0.291
சோடியம்	0.291
சதுர	0.291
மலட்டு	0.291
இறந்து பிறத்தல்	0.291
முக பூச்சு	0.291
அறிவிக்கப்படாத	0.291
அசம்பாவிதம்	0.291
கொழுப்பு	0.290
கால் பெரு விரல் வீக்கம்	0.290
கூட்டை	0.290
கலைத்தது	0.290
பன்னம்	0.290
மாங்கனி	0.290
சாக்	0.290
உழவன்	0.290
சாமானிய	0.290
வனாந்தரத்தில்	0.290
தேவ்டியாபுள்ள	0.289
தட்டழியச்	0.289
செல்லோபேன்	0.289
கைவிடுதல்	0.289
துகள்கள்	0.289
நடுங்குவது	0.289
கறிகாயை	0.289
oink	0.289
உரிய காலத்திற்கு முன்னரே	0.289
இடிந்த	0.289
ஆராய்ந்து தேடுதல்	0.289
காய்கறி	0.289
நோய்	0.288
வெட்கப்படுவது	0.288
உப்பு	0.288
புட்டத்திலும்	0.288
ஏமாற்ற	0.288
சட்னி	0.288
இரங்கலைத்	0.288
பாலாடை	0.288
மன அமைதியைக்	0.288
ஒழுங்கீனம்	0.288
நிலுவைகள்	0.288
குள்ள	0.288
ஏற்ற இறக்கமான	0.288
knucklehead	0.288
முன்மடிப்பை	0.288
தாழ்ப்பாளை	0.288
மழலைப் பேச்சையும்	0.288
நிர்வாண	0.288
அவுன்ஸ்	0.288
சாஸ்	0.288
ஏழாம்	0.288
நிழல்	0.288
ஷூ	0.288
பழங்கால	0.288
teahouse	0.288
பின்னும்	0.288
வழக்கத்திற்கு	0.288
சேர்த்துக் கொள்ளாத	0.288
கூனைப்பூ	0.287
நிலைப்படுத்தும்	0.287
கரும்பலகையில்	0.287
ப்ளூஸ்	0.287
கேக்	0.287
துரத்தப்பட்டு	0.287
சாலைகளை	0.287
முறைத்து	0.287
காம்பால்	0.287
எப்போதாவது	0.287
காடை	0.287
குப்பையாக	0.287
ஷார்ட்ஸ்	0.287
skein	0.287
snuggles	0.287
நம்பிக்கைக்குரியதாக	0.287
பயன்படுத்தப்படும்	0.287
கைவிட	0.286
தற்செயலாக	0.286
சாதாரண	0.286
சின்சில்லா	0.286
விரிசல்	0.286
வெளியேறியவர்	0.286
நம்பிக்கையிழப்பிற்கு	0.286
பாழடைந்த	0.286
அதிருப்யூட்டு	0.286
பார்வைக்கண்ணாடி	0.286
துண்டு	0.286
முடி	0.286
கவனக்குறைவுடன்	0.286
அற்ற	0.286
காப்பிடு	0.286
மல்லிகை	0.286
லினன்	0.286
வெல்லப்பாகு	0.286
மோஸ்ஸி	0.286
கூட்டை விட்டு வெளிக் கிளம்ப இயலாத சிறு பறவைக் குஞ்சு	0.286
புறநகர்	0.286
தனக்காகப்	0.286
அமர்ந்துள்ள	0.286
தேங்கி நிற்கும்	0.286
இருபது	0.286
குப்பைத்தொட்டி	0.286
வளாகத்தில்	0.285
தூர	0.285
அதன் அருகாமையில்	0.285
அபத்தமான	0.284
கற்றாழை	0.284
உருச்சிதைவாக்கலாம்	0.284
மேசை	0.284
குறியின் தலை	0.284
அறிவு உள்ளவர்	0.284
இளமஞ்சள்	0.284
இறகு	0.284
நகங்களை	0.284
தவறான சொல்வழக்கு	0.284
குமட்டல்	0.284
numbskull	0.284
பின்புற	0.284
சட்டை	0.284
மிக மெதுவாக	0.284
குனி	0.284
வெண்ணிலா	0.284
weenie	0.284
இழிவான	0.283
கருக்கலைப்பு	0.283
இடைகழி	0.283
இணைப்பு	0.283
ப்ரோக்கோலி	0.283
சொத்தை	0.283
புரிந்து	0.283
மோசமடைவது	0.283
முதியோர்	0.283
பதைபதைப்பு	0.283
சோர்வான	0.283
அந்த தீர்மானமும்	0.283
மேஷ்	0.283
குரங்கு	0.283
சேற்று	0.283
கொள்ளைநோய்	0.283
சாலையின் பள்ளத்தில்	0.283
கிழிந்த	0.283
இரண்டாம்	0.283
கழித்தால்	0.283
taillight	0.283
டோஃபு	0.283
டான்சில்கள்	0.283
இணைக்கப்படாதது	0.283
கட்டுறாத	0.283
anxiousness	0.282
இலையுதிர்	0.282
ஆணி	0.282
பிர்ர்ர்	0.282
cheapened	0.282
கன்னங்கள்	0.282
அனுகூலமற்ற	0.282
களைத்துப்போய்	0.282
மறதி	0.282
திராட்சைப்பழம்	0.282
கிரேட்டிங்	0.282
பெரிதும் எதிர்மறை	0.282
guacamole	0.282
இழி	0.282
கெட்ச்அப்	0.282
கிவி	0.282
பொருந்தவில்லை	0.282
பாதாள சாக்கடை	0.282
உறக்கநிலைக்	0.282
நிச்சயமற்ற	0.282
பயிற்சியற்ற	0.282
பாலாடைக்கட்டி	0.281
புகார்	0.281
கார்க்	0.281
குருதிநெல்லி பழச்சாறு	0.281
கண்டிப்பது	0.281
granola	0.281
எரிச்சலடைந்துவிடுகிறேன்	0.281
கழிந்தும்	0.281
தவறாக திசைதிருப்பப்படாத	0.281
பிழையாய் எழுத்துக்கூட்டு	0.281
Smoothie	0.281
மாற்றத்தை	0.281
அதன்	0.281
அவசரமாக விலகிக்	0.281
எதிர்பாராதவிதமாக	0.281
unsympathetic	0.281
தோல்வியடைந்த	0.280
மை உறிஞ்சும்	0.280
ஏமாற்றம்	0.280
அகெளரவம்	0.280
சிதைந்துவிடும்	0.280
எம்பிராய்டரி	0.280
எச்சிற் படிகம்	0.280
வேண்டப்படாத	0.280
உடையும்	0.280
மஞ்சள் கரு	0.280
வராதவர்	0.279
அந்தோ	0.279
கேரட்	0.279
உள்ளதென	0.279
நதியோரப்	0.279
ஜெல்	0.279
சாய்வு	0.279
கூடத்தின்	0.279
அவமானகரமான	0.279
ஒரே	0.279
பொறுப்பற்ற	0.279
ஜேக்கஸ்	0.279
கைப்பிடிச்சுவரில்	0.279
பீல்	0.279
கொறிக்கும்	0.279
ஏமாற்றத்திற்கு	0.279
சொலிடர்	0.279
ஸ்டக்கோ	0.279
ஆண்டில்	0.279
பாதாமி	0.278
பின் வாங்குகிறார்கள் என்று	0.278
முழித்துக் கொண்டிருந்த	0.278
கண்மூடித்தனமாக	0.278
பதறியடித்துக்கொண்டு	0.278
குழி	0.278
வயல் வீடு போன்ற குடில்	0.278
ஆப்பு	0.278
கட்டில்	0.278
கடவுட்	0.278
கண்டு	0.278
மூடுபனி	0.278
செல்லாததாக்கிய	0.278
காக்கி	0.278
உணர்வு இல்லை	0.278
பக்கம்	0.278
அசுத்தத்தை	0.278
மொத்தத்தில் அலட்சியமாக	0.278
வழியும் உமிழ் நீர்	0.278
பறிக்கப்பட்டது	0.278
பாதிக்கப்பட்டவருக்கு	0.278
கோரப்படாத	0.278
வெட்டப்படாத	0.278
அநியாயம்	0.278
கிண்ணங்கள்	0.277
வீக்கம்	0.277
துண்டித்தல்	0.277
திகைப்பாக	0.277
மனச்சோர்வு	0.277
drainpipe	0.277
உலர்த்தி	0.277
ஈவ்	0.277
முகப்பாகக்	0.277
பிந்தும்	0.277
குறைந்துள்ள	0.277
ஊட்டச்சத்தின்மை	0.277
நிறை	0.277
பாகம், விளையாட்டாக	0.277
பன்றிக்	0.277
டகோ	0.277
தேநீர் கோப்பை	0.277
நாடோடித் திரிதல்	0.277
airhead	0.276
காத்திருங்கள்	0.276
பரங்கி	0.276
நாற்காலியில்	0.276
துணி	0.276
அவநம்பிக்கையாகும்	0.276
புறா	0.276
ஹம்	0.276
செலவான	0.276
அகங்காரி	0.276
மேசைப்	0.276
underpants	0.276
மூடிமறைக்க	0.276
சந்து	0.275
கோணலாக	0.275
உறைவு	0.275
சேவல்	0.275
பொம்மை	0.275
அவமானப்படுத்தும்	0.275
சவப்பெட்டி சுமப்பவர்	0.275
கடுகு	0.275
தவிர்க்கப்படுவதால்	0.275
நாசகரமான	0.275
stinker	0.275
வளர்ச்சி குன்றிய	0.275
டிங்கர்	0.275
அடிக்கோடிடும்	0.275
நன்றி கெட்டவனாக	0.275
காயமடைந்த	0.275
முடித்துவிடுவதற்கு	0.275
பட்டி	0.274
கூடையின்	0.274
பிரிக்கப்பட்ட	0.274
வெறுப்படைந்த	0.274
வீழ்ந்தவன்	0.274
கஞ்சி	0.274
நகைப்பிற்குரியது	0.274
இரவில் அணியும் அங்கி	0.274
பரு	0.274
மறுப்பின்மையை	0.274
snafu	0.274
தோல் சுருக்கம்	0.274
நட்சத்திர குறி	0.273
நிறம்	0.273
பகடையாட்டம்	0.273
உயிரற்று	0.273
அவமானமாகவும்	0.273
ஓசனிச்சிட்டு	0.273
செயலற்றுள்ளது	0.273
எதிர்மறைத்	0.273
overtired	0.273
வருத்தப்பட்டு	0.273
உடல் உழைப்பு தேவைப்படாத	0.273
பெருமூச்சு	0.273
ஸ்லீவ்	0.273
strapless	0.273
பாதிக்கப்பட்ட	0.273
சன்லெஸ்	0.273
அறிமுகமில்லாத	0.273
களங்கமில்லாதது	0.272
குமிழ்	0.272
செயலிழந்த	0.272
கோளாறுகளை	0.272
இடுகாட்டில்	0.272
ஆச்சரியத்தை வெளிப்படுத்தும்	0.272
அடங்காமை	0.272
தலைப்பட்சமானது	0.272
சேற்றை	0.272
பீச்	0.272
குழப்பமடைந்தனர்	0.272
பொருக்கு	0.272
சுருக்கி	0.272
தக்காளி	0.272
பல்டியடித்து	0.272
தட்டுமுட்டு	0.272
ஈட்டுக்	0.272
எழுதப்படாத	0.272
பிரமிக்கத்தக்க	0.271
ஹாக்	0.271
முலாம்பழம்	0.271
மிளகுக்கீரை	0.271
purring	0.271
ஆறு	0.271
ஆமை	0.271
தூங்கும்	0.270
கசப்பு	0.270
குழப்ப	0.270
சிதறுண்டு	0.270
கீறல்	0.270
கீழ்த்தரமான	0.270
அடைத்து	0.270
மகிழ்ச்சியில்லை	0.270
சூரியகாந்தி	0.270
சிதைந்தன	0.270
விஸ்கர்ஸ்	0.270
முற்றிலும்	0.269
bastarding	0.269
குழப்பமுற்றிருந்த	0.269
கன்னம்	0.269
சாப்ஸ்	0.269
நோயினின்றும் நீங்குகிற	0.269
creamer	0.269
முடக்க	0.269
டியோடரண்டுக்காக	0.269
விலகியிருக்கிறார்கள்	0.269
நிறமாற்றம்	0.269
நை	0.269
தொலைதூர	0.269
கோளாறும்	0.269
ஹேர்ஸ்ப்ரே	0.269
நம்பாத	0.269
lapdog	0.269
மஸ்காரா	0.269
தவறான நடத்தைக்கு	0.269
சளி	0.269
காளான்	0.269
பத்தி	0.269
அலைய	0.269
pinkie	0.269
குத்திவிட்டது	0.269
சூப்	0.269
நளினமான	0.269
நீச்சலுடை	0.269
தாங்	0.269
டைட்ஸ்களையே	0.269
பிரச்சனைகள்	0.269
நெறிமுறையற்ற	0.269
சுகாதாரமற்ற	0.269
வேண்டாத	0.269
பையில்	0.268
வழுக்கை	0.268
பாஸ்	0.268
மெழுகுவர்த்திகள்	0.268
அட்டை	0.268
கிளிக்	0.268
சீப்பு	0.268
எனிமா	0.268
தவறிய	0.268
முனகல்	0.268
nightcap	0.268
சிறுநீரைக்	0.268
தனித்து	0.268
ராஜினாமா	0.268
spaz	0.268
கண்டறியப்படாத	0.268
நிறைவேறாமல்	0.268
உணர்த்துவதாக	0.267
களிமண்	0.267
பணிவின்மை	0.267
தகுதியற்றவராக	0.267
doormat	0.267
சொட்டாக	0.267
திராட்சை சாறு	0.267
நீட்டிப்புப்	0.267
கழிப்பிடங்கள்	0.267
மாஞ்சிட்டி	0.267
ரஞ்சன்	0.267
தள்ளாடி	0.267
கழிவறைக்கு	0.267
பழங்கால எகிப்தியர்கள் புனிதமாகக் கருதிய வண்டு	0.267
மண்வாரி	0.267
இக்கட்டான நிலை	0.267
அருவருப்பு	0.267
பாதிப்பு	0.267
கவலைப்பட	0.267
படுவீழ்ச்சி	0.266
உற்சாகம் இழக்க	0.266
தேய்ப்பு	0.266
பதிவுசெய்யப்படாத	0.266
ashtray	0.265
தாக்கப்பட்டு	0.265
கேனரி	0.265
மணிக்கட்டு	0.265
தொட்டி	0.265
வாத்து	0.265
அழிப்பான்	0.265
பொய்யாக	0.265
முன்னாய்வற்ற	0.265
கனிந்த	0.265
கிட்டப்பார்வை	0.265
உணர்வின்மை	0.265
வியர்வை	0.265
திறக்கப்படாமலேயே	0.265
முகமூடியாக	0.265
இரகசியம் பேசு	0.265
அஸ்பாரகஸ்	0.264
பீன்	0.264
blotched	0.264
முட்டைக்கோஸ்	0.264
கார்டிகன்	0.264
குழப்பத்தில் ஆழ்த்தியது	0.264
அழிந்தது	0.264
பகடை	0.264
டிஷ்	0.264
கலக்கமடைந்த	0.264
வசப்படுத்தத்தக்க	0.264
dogface	0.264
கீழ்	0.264
குசு	0.264
ஏற்றத்தாழ்வு	0.264
எரிச்சலூட்டியது	0.264
ஃப்யூசியா	0.264
மரச்சாமான்களை	0.264
ஜிஞ்சர்பிரட்	0.264
ஊனமுற்றோருக்கு	0.264
வேடிக்கை செய்பவன்	0.264
நுண்ணிய	0.264
மிட்	0.264
படிந்த பெரிய	0.264
நரம்புகள்	0.264
கிள்ளி எடு	0.264
அறியாமல்	0.264
பைஜாமாக்களை	0.264
சிவப்பு மிளகு	0.264
இடைநிறுத்தம்	0.264
கொள்ளையடிக்கப்பட்ட	0.264
சாண்ட்பாக்ஸ்	0.264
பயத்தின்	0.264
வெட்கக்கேடான	0.264
கூச்சம்	0.264
பலகை	0.264
கறை	0.264
முறையான அறிவிப்பு விரைவில் வெளியாகும்	0.264
சுள்ளிக்கட்டை	0.264
சாயங்களை	0.264
முடிக்கப்படாத	0.264
