twain	0.255
uncle	0.255
kaore i rawe	0.255
he iti noa	0.255
himene	0.252
khaki	0.252
opacity	0.251
alfalfa	0.250
rite tonu	0.250
pereki	0.250
whakamarie	0.250
tuaka	0.250
Balsam	0.250
kia tupato	0.250
camisole	0.250
tīwae	0.250
nga karauna	0.250
te hinamona	0.250
kapuarangi	0.250
raraunga	0.250
niho	0.250
puehu	0.250
whārite	0.250
taiepa	0.250
whakahekeheke	0.250
iwi ke	0.250
ōkawa	0.250
geranium	0.250
pane	0.250
heketea	0.250
holly	0.250
mehemea	0.250
ahorangi	0.250
mica	0.250
i waenganui po	0.250
koriri	0.250
mosaic	0.250
nautical	0.250
ingoa ingoa	0.250
pānui	0.250
nati	0.250
pamphlet	0.250
paprika	0.250
ream	0.250
rite ano	0.250
himona	0.250
te papa'iraa	0.250
heamere	0.250
parag	0.250
soybean	0.250
mea	0.250
papaware	0.250
tapirihia te ine	0.250
whakaaro nui	0.250
mantra	0.249
rhyme	0.249
taurite	0.248
granddad	0.248
umanga	0.246
humdrum	0.246
whare moenga	0.245
te hupa	0.245
tapanga	0.245
te kirfish	0.245
arotahi	0.245
tira	0.245
whare tira	0.245
ham	0.245
hibernation	0.245
lethargic	0.245
rengarenga	0.245
papatipu	0.245
kaki	0.245
oki	0.245
patio	0.245
penihana	0.245
pereti	0.245
te pereti	0.245
tuawhenua	0.245
sac	0.245
tuawhitu	0.245
taha	0.245
hupa	0.245
teflon	0.245
korukoru	0.245
kaore i noho	0.245
veggie	0.245
waxy	0.245
willow	0.245
midlife	0.244
kaore i whakatupuria	0.243
monograph	0.242
ruma	0.241
comfy	0.241
hua manu	0.241
image	0.241
pallet	0.241
vinyl	0.241
auburn	0.240
whara	0.240
kia	0.240
hanga	0.240
Katorika	0.240
āhuarangi	0.240
taau	0.240
granola	0.240
pukoro	0.240
Tuhinga kore	0.240
kaore e mahi	0.240
he mea iti	0.240
rehitaka	0.240
ramarama	0.240
kotakota	0.240
i etahi wa	0.240
kia tika	0.240
papyrus	0.240
parquet	0.240
noho tonu	0.240
ruke	0.240
Haapato	0.240
ono tekau	0.240
i tapahia	0.240
tōmato	0.240
kāore i pānuihia	0.240
tinana	0.236
te marino	0.236
te kuia nui	0.236
sardine	0.236
te kore	0.235
koretake	0.235
pukapuka	0.235
bitumen	0.235
kāreti	0.235
te mohio	0.235
tioata	0.235
kūkamo	0.235
ata	0.235
kukupa	0.235
karepe	0.235
iguana	0.235
loch	0.235
mime	0.235
pew	0.235
poetry	0.235
potato	0.235
kaore e pai ana	0.235
wae	0.235
kīhini	0.234
te awa	0.233
Tuhinga mua	0.232
pukapuka pukapuka	0.231
pihi	0.231
porohita	0.231
kohura	0.231
rā	0.231
te ra	0.231
lagoon	0.231
meroni	0.231
i tuhia	0.231
oriwa	0.231
pocketbook	0.231
putirā	0.231
kaore i whakamahia	0.231
atu	0.230
keke	0.230
panana	0.230
beanie	0.230
email	0.230
kari	0.230
rori	0.230
whakaora	0.230
jasmine	0.230
noun	0.230
paraoa pokepoke	0.229
raft	0.229
kete	0.227
tuanui	0.226
moemoea	0.226
waru	0.226
hexagon	0.226
kale	0.226
mokemoke	0.226
peitarete	0.226
rag	0.226
turquoise	0.226
uniana	0.226
vegan	0.226
whakahinu	0.225
kāpeti	0.225
mahogany	0.225
pine	0.225
anesthesiologist	0.224
kaiwhakahaere whare	0.224
kahore he maere	0.224
Whārangi	0.224
pigeon	0.224
tire	0.223
pouaka tio	0.222
pouaka mēra	0.222
te wa roa	0.222
panui korero	0.222
nomenclature	0.222
kaore he korero	0.222
i mua	0.221
e rima	0.221
maeneene	0.221
mama nui	0.221
hometead	0.221
mat	0.221
mint	0.221
monotonous	0.221
toe	0.221
tikanga tuku iho	0.221
wātea	0.220
aromatherapy	0.220
pātene	0.220
tuhi	0.220
matomato	0.220
artichoke	0.218
pera hoki	0.217
puta noa i te motu	0.217
ropu	0.217
pata	0.216
calligraphy	0.216
koroka	0.216
jute	0.216
noodle	0.216
kupu	0.216
ahua rite	0.216
kia mahara	0.216
toothpick	0.216
vanilla	0.216
kua tautuhia	0.214
lyrics	0.214
untroubled	0.213
te ngatahara	0.212
parei	0.212
maramataka	0.212
cantaloupe	0.212
marble	0.212
te iwa	0.212
ka hoe	0.212
savannah	0.212
koala	0.210
monogram	0.210
synonym	0.210
zen	0.210
apron	0.208
rita	0.208
monk	0.208
raihi	0.208
ripa	0.208
te whakapai	0.208
tamaiti tamaiti	0.206
peka	0.206
te manawanui	0.206
taihoa	0.206
angamaheni	0.206
yam	0.206
te ma	0.205
aporo wai	0.204
ngahuru	0.204
bibliography	0.204
papakupu	0.204
taumau	0.204
kaore i whakarereke	0.204
paku	0.202
nga kari	0.202
te pīni	0.202
poise	0.202
tuumotu	0.202
botany	0.201
broccoli	0.200
rua	0.200
mute	0.200
papa papa	0.198
buddha	0.198
lavender	0.198
mokomoko	0.198
roto	0.196
poakapoke	0.196
talcum	0.196
kapua	0.195
ma te haehaa	0.194
ka paahitia	0.194
nikau	0.194
panda	0.194
petal	0.194
kirīmi	0.192
oatmeal	0.192
snowflake	0.192
manawanui	0.192
moe	0.191
mesa	0.191
almanac	0.190
i runga i te rangimarie	0.190
tatau	0.189
taupoki	0.189
tulip	0.189
kore ingoa	0.189
auau	0.188
herbarium	0.188
kihai i whakawhitia	0.188
ka akiaki	0.186
te waro	0.186
u	0.186
shirt	0.186
ahiahi	0.185
puruhi	0.185
āta	0.185
witi	0.185
pīhopa	0.184
miro	0.184
Rāhina	0.184
aramona	0.183
iti noa	0.183
pōtae	0.183
mitt	0.183
monastery	0.183
Amene	0.182
pan	0.182
ngenge	0.180
inert	0.180
lilac	0.180
peacetime	0.180
wahi	0.180
oneone	0.180
urutoko	0.179
otaota	0.177
pail	0.177
paukena	0.177
rakau	0.176
pepa	0.174
kei raro	0.173
snug	0.173
pepapātū	0.173
ma	0.173
maema	0.170
kua tohua	0.170
tepu	0.170
pajamas	0.170
te pāhiri	0.170
teddy bear	0.170
anake	0.167
applesauce	0.167
poraka	0.167
peere	0.167
kakano	0.167
kapu	0.167
te noho	0.167
papaa	0.166
te papaera	0.165
tarutaru	0.164
parawae	0.164
he waatea	0.163
rētihi	0.163
neuter	0.163
te hopi	0.163
tea	0.163
whakarerenga	0.161
teatime	0.159
moenga	0.158
pear	0.158
pajama	0.157
kuputuhi	0.157
he hupa	0.154
whakapakoko	0.153
pacifist	0.153
eggplant	0.152
māmā	0.150
noa	0.148
herewi	0.147
null	0.147
savanna	0.147
laurel	0.146
paerewa	0.143
hina	0.140
rosary	0.140
whakaitihia	0.137
tetahi	0.135
kaitiaki pukapuka	0.135
uri	0.135
monotony	0.135
teacup	0.135
te ata noho	0.135
te hauora	0.134
paraikete	0.132
huruhuru	0.132
paparanga moemoea	0.130
urunga	0.128
noho puku	0.125
nga pihi	0.123
whare pukapuka	0.122
huawhenua	0.120
te haehaa	0.118
pacific	0.118
okioki	0.116
yoga	0.115
teapot	0.110
kahore he aronga	0.109
te rangimarie	0.108
sofa	0.106
whee	0.102
marino	0.100
kahore	0.098
ata noho	0.094
whakaatea	0.090
tūru	0.082
te wera	0.078
mellow	0.069
