waterbed	0.381
abreast	0.380
ສອດຄ້ອງ	0.380
affable	0.380
ambit	0.380
annulus	0.380
bathhouse	0.380
beanbag	0.380
boathouse	0.380
boston	0.380
ອາຄານ	0.380
byte	0.380
carry	0.380
cheep	0.380
chivalry	0.380
ຂໍ້ຄຶດ	0.380
ບໍລິສັດ	0.380
constitution	0.380
ກໍານົດເວລາ	0.380
ມອບໃຫ້	0.380
dell	0.380
ຖືກອອກແບບມາ	0.380
dispensary	0.380
dopey	0.380
dossier	0.380
ໂດ​ນັດ	0.380
ຝັນຢາກ	0.380
earnest	0.380
ສຶກສາອົບຮົມ	0.380
ເລືອກຕັ້ງ	0.380
electorate	0.380
ephemeris	0.380
esteem	0.380
fab	0.380
ພາກສະຫນາມ	0.380
ເຕົາຜິງ	0.380
freshener	0.380
frostbite	0.380
funeral	0.380
hairstyle	0.380
ມີຂົນ	0.380
ບ້ານ​ແສນ​ສຸກ	0.380
hydrology	0.380
ໃບແຈ້ງຫນີ້	0.380
longitudinally	0.380
ຫມາຍເຫດ	0.380
milkman	0.380
mongoose	0.380
monogamy	0.380
newcomer	0.380
newt	0.380
nix	0.380
octave	0.380
ope	0.380
ພາບລວມ	0.380
ຈັງຫວະ	0.380
palladium	0.380
partiality	0.380
pediatrics	0.380
pennant	0.380
ໄຕ່ຕອງ	0.380
proportional	0.380
ທຸກໆປີ	0.380
ມື້​ທີ່​ຝົນ​ຕົກ	0.380
ຈັດອັນດັບ	0.380
ref	0.380
ຄວາມຫນ້າເຊື່ອຖື	0.380
rescind	0.380
ປອດໄພ	0.380
ກະແຈກກະຈາຍ	0.380
scion	0.380
scum	0.380
shutter	0.380
sip	0.380
spell	0.380
stateroom	0.380
tapering	0.380
tart	0.380
tat	0.380
thrifty	0.380
toenail	0.380
touched	0.380
tower	0.380
trashy	0.380
triangulate	0.380
tv	0.380
twine	0.380
unanimous	0.380
ບໍ່ແບ່ງປັນ	0.380
unloaded	0.380
vest	0.380
wiper	0.380
wormhole	0.380
deposit	0.379
extinguisher	0.379
jackrabbit	0.379
landscaping	0.379
nylons	0.379
ຢ່າງຫນ້ອຍ	0.379
steakhouse	0.379
acuity	0.378
ຄວາມທຸກທໍລະມານ	0.378
assimilation	0.378
barney	0.378
brisket	0.378
ພີ່ນ້ອງ	0.378
causality	0.378
core	0.378
cornball	0.378
damper	0.378
dictation	0.378
double	0.378
eve	0.378
fielder	0.378
ທົງ	0.378
flex	0.378
handwriting	0.378
handy	0.378
headstone	0.378
ຜູ້ປິ່ນປົວ	0.378
ລວມທັງ	0.378
inlet	0.378
linoleum	0.378
lithology	0.378
loft	0.378
lumpy	0.378
matrix	0.378
ຄວາມຊົງຈໍາ	0.378
microbiology	0.378
nutcracker	0.378
octopus	0.378
ຢ່າງສະຫງົບ	0.378
prescriptive	0.378
quid	0.378
ຖືກໄຖ່	0.378
ribbed	0.378
sawmill	0.378
sentimental	0.378
stalls	0.378
ການເກັບຮັກສາ	0.378
styling	0.378
supposed	0.378
taps	0.378
topographic	0.378
unbiased	0.378
underlie	0.378
unharmed	0.378
vault	0.378
ສະຫວັດດີການ	0.378
ທີ່ພັກອາໄສ	0.377
agate	0.377
bowl	0.377
ໃບຢັ້ງຢືນ	0.377
ຄວາມສະອາດ	0.377
companion	0.377
condescension	0.377
ຂໍ້ເສຍຫາຍ	0.377
fastener	0.377
fireside	0.377
graphite	0.377
ບໍ່ມີສິດໄດ້ຮັບ	0.377
infrequent	0.377
loader	0.377
lotus	0.377
mole	0.377
oxide	0.377
pat	0.377
pontoon	0.377
purport	0.377
quartet	0.377
ສົດຊື່ນ	0.377
ອ່ານຄືນໃຫມ່	0.377
ການຫາຍໃຈ	0.377
rum	0.377
sensor	0.377
ສະຖານະພາບ	0.377
stethoscope	0.377
synod	0.377
ມື້ອື່ນ	0.377
transitive	0.377
ໂດຍປົກກະຕິ	0.377
ຮອງເລຂາທິການ	0.377
unfeeling	0.377
unimproved	0.377
blob	0.376
gateway	0.376
ຕາມກົດຫມາຍ	0.376
unaccompanied	0.376
ບໍ່ໄດ້ຜົນປະໂຫຍດ	0.376
ຫຍໍ້	0.375
ຮອງຮັບ	0.375
admixture	0.375
ທູດສະຫວັນ	0.375
ascetic	0.375
backer	0.375
ພື້ນຖານ	0.375
bearable	0.375
beck	0.375
ຕົ້ມ	0.375
briar	0.375
bristle	0.375
cake	0.375
capitol	0.375
cathouse	0.375
cell	0.375
cess	0.375
chai	0.375
ຜູ້ລ້ຽງແກະ	0.375
clasp	0.375
ເນື້ອຫາ	0.375
cooler	0.375
ເສັ້ນໂຄ້ງ	0.375
ການຕັດ	0.375
deer	0.375
definition	0.375
denominational	0.375
enclosure	0.375
evangelistic	0.375
fixer	0.375
footbridge	0.375
foreveralone	0.375
ຂີງ	0.375
globular	0.375
ສີຂຽວ	0.375
hank	0.375
ຜູ້ຟັງ	0.375
heirloom	0.375
hunk	0.375
icy	0.375
inter	0.375
interoffice	0.375
kappa	0.375
ຂາດການ	0.375
lizard	0.375
medicate	0.375
metrical	0.375
motherland	0.375
nuances	0.375
orator	0.375
paddle	0.375
paraphrase	0.375
periscope	0.375
pope	0.375
ຜູ້ຮັບຜິດຊອບ	0.375
preface	0.375
psyche	0.375
rainforest	0.375
reception	0.375
sacred	0.375
scrappy	0.375
secondary	0.375
sill	0.375
simulate	0.375
skiff	0.375
slice	0.375
slobber	0.375
sloop	0.375
storytelling	0.375
subconscious	0.375
ດ້ານ	0.375
toby	0.375
torque	0.375
unite	0.375
unneeded	0.375
unopposed	0.375
unplugged	0.375
wilted	0.375
windshield	0.375
wok	0.375
geezer	0.374
oodles	0.374
ເຄື່ອງບັນທຶກສຽງ	0.374
ຫນ້າເສົ້າໃຈ	0.374
semaphore	0.374
ນອກເຫນືອຈາກນັ້ນ	0.373
ຕົກແຕ່ງ	0.373
ເຄື່ອງປະດັບ	0.373
aloft	0.373
ຕອບ	0.373
asymmetry	0.373
ຕີນເປົ່າ	0.373
barren	0.373
endtime	0.373
buckle	0.373
buoyancy	0.373
bylaw	0.373
caricature	0.373
cheerless	0.373
chrome	0.373
ຫຸ້ມ	0.373
ຢ່າງຊັດເຈນ	0.373
clockwork	0.373
clutches	0.373
coinciding	0.373
ປະກອບມີ	0.373
contemporaneous	0.373
ທະວີບ	0.373
cooker	0.373
counts	0.373
depository	0.373
diction	0.373
ການປ່ຽນສີ	0.373
disengagement	0.373
dragonfly	0.373
ຕົ້ນ	0.373
earnestness	0.373
echo	0.373
ຍຶດຫມັ້ນ	0.373
ເປັນຫລັກ	0.373
ethnography	0.373
folded	0.373
foliage	0.373
ເງົາ	0.373
granule	0.373
gritty	0.373
handyman	0.373
ຄວາມຊຸ່ມຊື້ນ	0.373
ບໍ່ຈິງຈັງ	0.373
ຢ່າງໃກ້ຊິດ	0.373
janitorial	0.373
ປ່ອຍໃຫ້	0.373
loam	0.373
lore	0.373
lox	0.373
mage	0.373
malt	0.373
masseuse	0.373
ທາງການແພດ	0.373
milestone	0.373
moose	0.373
morphology	0.373
paddle boat	0.373
pancakes	0.373
pix	0.373
ສຸກ	0.373
potty	0.373
pygmy	0.373
quirky	0.373
rack	0.373
rectory	0.373
runway	0.373
saffron	0.373
sculptured	0.373
ໄສ້	0.373
shrunken	0.373
soapy	0.373
stew	0.373
ລອກເອົາ	0.373
swimsuit	0.373
tangent	0.373
tee	0.373
thicket	0.373
tonsils	0.373
ຜູ້ຂຽນພິມ	0.373
upright	0.373
vein	0.373
venetian	0.373
woodshed	0.373
ກັບຄືນໄປບ່ອນ	0.372
ເດັກນ້ອຍຄືກັນ	0.372
motel	0.372
skein	0.372
ຄ່າຮຽນ	0.372
curb	0.371
dashboard	0.371
doorman	0.371
frat	0.371
log	0.371
ເສື້ອ​ກ້າມ	0.371
addendum	0.370
afield	0.370
antiseptic	0.370
ຫມູ່ເກາະ	0.370
audible	0.370
doll barbie	0.370
bass guitar	0.370
beta	0.370
bias	0.370
bimbo	0.370
ຂົມຂື່ນ	0.370
boron	0.370
ດ້ານລຸ່ມ	0.370
caper	0.370
cartilage	0.370
chaplain	0.370
chloroform	0.370
chutney	0.370
ລວມກັນ	0.370
corny	0.370
ຂໍ້ມູນຂ່າວສານ	0.370
cutaneous	0.370
darling	0.370
demos	0.370
depletion	0.370
ການຂາດແຄນ	0.370
doornail	0.370
dugout	0.370
enlist	0.370
etymology	0.370
fasting	0.370
ປ້ອນ	0.370
feudal	0.370
ດ້ານຂ້າງ	0.370
foyer	0.370
ຄວາມອ່ອນແອ	0.370
fringed	0.370
garb	0.370
genealogy	0.370
gravel	0.370
guardianship	0.370
halo	0.370
ໂຮງແຮມ	0.370
hummingbird	0.370
hundred	0.370
hypothesis	0.370
impeccable	0.370
ເຊົ່າ	0.370
left	0.370
ເລີ້ມຕົ້ນ	0.370
marmalade	0.370
microscopically	0.370
moorland	0.370
nanny	0.370
nonce	0.370
ບໍ່ເປັນບວກ	0.370
obesity	0.370
ocular	0.370
ຕົວເອງ	0.370
orb	0.370
ໂດຍລວມ	0.370
permanence	0.370
pho	0.370
pimple	0.370
pinot	0.370
pliable	0.370
porous	0.370
prim	0.370
proportionate	0.370
quaternary	0.370
rookie	0.370
slime	0.370
slug	0.370
snazzy	0.370
solemn	0.370
ສົ້ມ	0.370
southbound	0.370
ນ​້​ໍ​າ​ໃຈ	0.370
ພາກຮຽນ spring	0.370
stubby	0.370
sub	0.370
ຫຼັກ​ສູດ	0.370
ແຕະ	0.370
ຄວາມຫນາ	0.370
traceable	0.370
uninformed	0.370
unprofessional	0.370
vacuolar	0.370
vicar	0.370
conservatism	0.369
essence	0.369
sundry	0.369
venerable	0.369
ອາຍຸສູງສຸດ	0.368
ເຈີມ	0.368
apostrophe	0.368
artwork	0.368
brackish	0.368
calcareous	0.368
citrus	0.368
conic	0.368
ພິ​ຈາ​ລະ​ນາ	0.368
cookery	0.368
county	0.368
ກໍານົດ	0.368
dissipate	0.368
encircling	0.368
fax	0.368
ຫ້າສິບ	0.368
homo	0.368
hundredth	0.368
inadvertent	0.368
indie	0.368
ລະດັບກາງ	0.368
introductory	0.368
ladle	0.368
ຕ່ໍາ	0.368
ແຄບລົງ	0.368
negro	0.368
nexus	0.368
opus	0.368
pendulum	0.368
plating	0.368
quince	0.368
schoolmaster	0.368
silliness	0.368
spinster	0.368
starlight	0.368
sweatshirt	0.368
unfinished	0.368
wallaby	0.368
ຖອນອອກ	0.368
wrapping	0.368
zip	0.368
ຖືກຕ້ອງ	0.367
ພຽງພໍ	0.367
analogy	0.367
anthropology	0.367
bearing	0.367
blurred	0.367
bridle	0.367
brooding	0.367
ສາຍໄຟ	0.367
ຜັກບົ່ວ	0.367
causal	0.367
cent	0.367
climatology	0.367
councilman	0.367
curvature	0.367
daisy	0.367
ບ້ານ	0.367
donkey	0.367
elaborate	0.367
episode	0.367
etch	0.367
excerpt	0.367
freezing	0.367
gasket	0.367
gut	0.367
guy	0.367
hemisphere	0.367
hydrate	0.367
hypothetical	0.367
insomniac	0.367
limo	0.367
lined	0.367
minnow	0.367
mod	0.367
musty	0.367
nod	0.367
puff	0.367
seminary	0.367
sewer	0.367
ປິດ​ເຄື່ອງ	0.367
ສະຖານີ	0.367
stuff	0.367
taillight	0.367
uncritical	0.367
untold	0.367
visa	0.367
calf	0.366
consolidated	0.366
crayons	0.366
fascia	0.366
genome	0.366
ນັກແຕ້ມຮູບ	0.366
penultimate	0.366
ຜູ້ຕາງຫນ້າ	0.366
scaffolding	0.366
weedy	0.366
wheelbarrow	0.366
wherewithal	0.366
ຄຸ້ນເຄີຍກັບ	0.365
ຄໍາແນະນໍາ	0.365
anhydrous	0.365
atrium	0.365
barb	0.365
bay	0.365
ລົດລົງ	0.365
bergamot	0.365
capillary	0.365
ຄລິກ	0.365
columnist	0.365
commoner	0.365
contemporary	0.365
ປຶກສາ	0.365
courtyard	0.365
cuisine	0.365
degree	0.365
dependency	0.365
discretionary	0.365
ສິ້ນສຸດ	0.365
ປັດໄຈ	0.365
ຄຸ້ນເຄີຍ	0.365
ຄວາມເປັນໄປໄດ້	0.365
focal	0.365
gulf	0.365
homogeneity	0.365
hybrid	0.365
indigo	0.365
້ໍາຕົ້ມ	0.365
ສະເຫມີໄປ	0.365
jumpsuit	0.365
litany	0.365
loveless	0.365
ກ່າວເຖິງ	0.365
mike	0.365
modulation	0.365
ແຫ່ງຊາດ	0.365
outline	0.365
overhear	0.365
patronizing	0.365
piggy	0.365
pituitary	0.365
ກວ້າງຂວາງ	0.365
podium	0.365
ຄວາມເປັນຈິງ	0.365
ຫຼ້າສຸດ	0.365
rollers	0.365
sanctimonious	0.365
shawl	0.365
silo	0.365
silverware	0.365
skewer	0.365
slob	0.365
son	0.365
stockings	0.365
stow	0.365
suds	0.365
tabloid	0.365
tern	0.365
theistic	0.365
ບ່ອນຢູ່ອາໃສ	0.365
trait	0.365
trine	0.365
tummy	0.365
tux	0.365
underlay	0.365
unspecified	0.365
unverified	0.365
warehouse	0.365
ຕິດ	0.364
align	0.364
ຫ້ອງນ້ໍາ	0.364
bozo	0.364
ditch	0.364
lingo	0.364
lobe	0.364
mongoloid	0.364
porterhouse	0.364
sidebar	0.364
swab	0.364
tunable	0.364
acres	0.363
alternate	0.363
ແນບມາ	0.363
ຄວາມຕຶງຄຽດ	0.363
bagel	0.363
baggage	0.363
balding	0.363
bale	0.363
barrow	0.363
beak	0.363
ປະຕິບັດຕົວ	0.363
bellboy	0.363
bolt	0.363
bookkeeper	0.363
brachial	0.363
brunch	0.363
cagey	0.363
cam	0.363
caramel	0.363
ສະ​ເນ່	0.363
chess	0.363
colloquial	0.363
ຖືກປິດບັງ	0.363
condescending	0.363
contrite	0.363
crouched	0.363
cymbal	0.363
denomination	0.363
ທາງການທູດ	0.363
ການຈໍາແນກ	0.363
ທໍ່	0.363
emerald	0.363
ensue	0.363
excel	0.363
farmland	0.363
fetch	0.363
fondue	0.363
freshen	0.363
ດີໃຈຫລາຍ	0.363
ຮ້ານຂາຍເຄື່ອງແຫ້ງ	0.363
hairpin	0.363
ໄມ້ເນື້ອແຂງ	0.363
hemi	0.363
hob	0.363
ຫມາກໄຂ່ຫຼັງ	0.363
lining	0.363
lop	0.363
ການຫຼຸດລົງ	0.363
mash	0.363
ຕົ້ນສະບັບ	0.363
meshes	0.363
nadir	0.363
neophyte	0.363
neutralize	0.363
ຫມາຍເລກ	0.363
ຜູ້ສັງເກດການ	0.363
odor	0.363
oldie	0.363
panache	0.363
parallelism	0.363
pasty	0.363
pontiff	0.363
primer	0.363
pristine	0.363
quadrature	0.363
ສະຫງວນໄວ້	0.363
robin	0.363
scallop	0.363
sherbet	0.363
ເວົ້າ	0.363
staunch	0.363
ພັກຢູ່	0.363
stealthy	0.363
theological	0.363
twin	0.363
ສາມາດເຂົ້າໃຈໄດ້	0.363
unquote	0.363
utilitarian	0.363
valve	0.363
westbound	0.363
aftertaste	0.362
jazz	0.362
ຫນັງສື	0.362
lin	0.362
pheasant	0.362
rabbi	0.362
salamander	0.362
ຂໍ​ໂທດ	0.362
ຂໍ້ກໍານົດ	0.362
taxi	0.362
ການສຶກສາ	0.361
ຮູ້ຈັກ	0.361
ballot	0.361
ພອນ	0.361
bog	0.361
ອ້າຍ	0.361
char	0.361
dipper	0.361
ລື່ນເລີງ	0.361
ລູກ​ຈ້າງ	0.361
fatty	0.361
housewife	0.361
ບ່ອນຢູ່ອາໄສ	0.361
isomorphism	0.361
lettered	0.361
ສາມາດຄຸ້ມຄອງໄດ້	0.361
ວັດສະດຸ	0.361
molded	0.361
mulch	0.361
notch	0.361
phi	0.361
pinion	0.361
ກຸ້ງ	0.361
squatter	0.361
synchronize	0.361
tripe	0.361
tubular	0.361
unanswered	0.361
ບໍ່ເປີດເຜີຍ	0.361
unidentified	0.361
urine	0.361
ambient	0.360
art	0.360
ຮ່ວມກັນ	0.360
ປະເພດສິນຄ້າ	0.360
avenue	0.360
aviary	0.360
calculus	0.360
ສາ​ມາດ	0.360
ຄາບອນ	0.360
casserole	0.360
cavern	0.360
celestial	0.360
ປາກມົດລູກ	0.360
clef	0.360
ຟັງ	0.360
collocation	0.360
ປະສົມປະສານ	0.360
ເຄື່ອງປັບອາກາດ	0.360
daydreaming	0.360
dill	0.360
ພາຍໃນປະເທດ	0.360
dorsal	0.360
eggnog	0.360
ຄວາມຍືດຫຍຸ່ນ	0.360
endorsement	0.360
erasure	0.360
esthetic	0.360
ແວ່ນຕາ	0.360
fawn	0.360
friendless	0.360
ກອງທຶນ	0.360
generality	0.360
ginseng	0.360
grade	0.360
guru	0.360
ຢຸດເຊົາ	0.360
ຄວາມຮ້ອນ	0.360
herewith	0.360
horoscope	0.360
hyacinth	0.360
identity	0.360
intermission	0.360
introspective	0.360
kneecap	0.360
knob	0.360
memento	0.360
muse	0.360
paw	0.360
payphone	0.360
payroll	0.360
pedestrian	0.360
peek	0.360
ດ້ານນອກ	0.360
pithy	0.360
polo	0.360
pooch	0.360
protector	0.360
radium	0.360
rawhide	0.360
receptor	0.360
ປ່ຽນເສັ້ນທາງ	0.360
rendition	0.360
rubbers	0.360
salami	0.360
salutary	0.360
second cousin	0.360
ການສໍາມະນາ	0.360
smut	0.360
statistician	0.360
ຜູ້ເຊົ່າເຮືອນ	0.360
tincture	0.360
tonic	0.360
wafer	0.360
windpipe	0.360
plat	0.359
shortcake	0.359
steak	0.359
aforesaid	0.358
aka	0.358
ໂບຮານຄະດີ	0.358
baron	0.358
viewer	0.358
betty	0.358
buckled	0.358
bunch	0.358
cardinal	0.358
concordance	0.358
consensus	0.358
crippled	0.358
daybreak	0.358
ພະແນກ	0.358
dermatologist	0.358
desist	0.358
ທຸກຍາກ	0.358
ellipsis	0.358
ຖັກແສ່ວ	0.358
emu	0.358
fallback	0.358
ບໍ່ຈໍາເປັນ	0.358
flabby	0.358
ອາຫານສັດ	0.358
golf	0.358
homily	0.358
insulate	0.358
keyhole	0.358
late	0.358
manor	0.358
maroon	0.358
marsh	0.358
microchip	0.358
micrometer	0.358
ອາຍຸຫລາຍປີ	0.358
ຊັດເຈນ	0.358
sorghum	0.358
spire	0.358
ກະຮອກ	0.358
subset	0.358
substructure	0.358
sup	0.358
tailed	0.358
timidity	0.358
tire	0.358
ukulele	0.358
ໃຊ້	0.358
vapor	0.358
ສຽງກະຊິບ	0.358
wrapper	0.358
accent	0.357
amphibian	0.357
ພື້ນຫລັງ	0.357
baroque	0.357
batch	0.357
ກະປ໋ອງ	0.357
carnation	0.357
coffeehouse	0.357
communion	0.357
creole	0.357
defenseless	0.357
devout	0.357
diagram	0.357
disconnects	0.357
ທີ່ຢູ່ອາໄສ	0.357
ຫມາກໄມ້	0.357
generic	0.357
glance	0.357
gob	0.357
goodday	0.357
interface	0.357
loo	0.357
maestro	0.357
oaf	0.357
overtired	0.357
parable	0.357
pastel	0.357
peg	0.357
refractory	0.357
refrigerate	0.357
rein	0.357
restder	0.357
ແກ້ໄຂໄດ້	0.357
ຊັບພະຍາກອນ	0.357
rusted	0.357
snooze	0.357
ການສະກົດຄໍາ	0.357
spout	0.357
storyteller	0.357
tenets	0.357
topography	0.357
watercourse	0.357
ດັ່ງນັ້ນ,	0.357
ambience	0.356
ທີ່ມີຢູ່	0.356
bareback	0.356
ແມງ	0.356
binary	0.356
ຄອມພິວເຕີ	0.356
demographic	0.356
dude	0.356
fallout	0.356
ໄກ	0.356
geometric	0.356
glassware	0.356
ຊັ້ນດິນ	0.356
haiku	0.356
harbor	0.356
ມາຮອດນີ້	0.356
homologue	0.356
ຕາມແນວນອນ	0.356
ເສັ້ນກົງ	0.356
ບໍ່ມີຕົວຕົນ	0.356
ໂດດດ່ຽວ	0.356
lobster	0.356
lodge	0.356
lords	0.356
ບໍລິການນວດ	0.356
minivan	0.356
mullet	0.356
nanometer	0.356
ວັດຖຸ	0.356
ornate	0.356
parapet	0.356
ລະຫັດຜ່ານ	0.356
plane	0.356
plenary	0.356
ສຽບ	0.356
ສະລອຍນ້ໍາ	0.356
Portable	0.356
racket	0.356
scanner	0.356
seaboard	0.356
server	0.356
silencer	0.356
solarium	0.356
ໂຄງສ້າງ	0.356
unconscious	0.356
ດັດແປງ	0.355
ຈຸດຫມາຍປາຍທາງ	0.355
ຝົນຕົກ	0.355
frugal	0.355
layover	0.355
mantis	0.355
modem	0.355
moo	0.355
ບໍ່ຮູ້	0.355
orbs	0.355
orifice	0.355
paperwork	0.355
rung	0.355
soppy	0.355
ຄວາມຫນາແຫນ້ນ	0.355
ພັນ	0.355
tone	0.355
unmoved	0.355
ລະ​ດູ​ຫນາວ	0.355
ທີ່ຢູ່	0.354
ພັນທະມິດ	0.354
ດຽວ	0.354
anon	0.354
ໂຄ້ງ	0.354
consul	0.354
convexity	0.354
drainage	0.354
looker	0.354
moderator	0.354
parish	0.354
ເລັກ	0.354
pinto	0.354
pout	0.354
shrunk	0.354
singly	0.354
ຫວານ​ຫຼາຍ	0.354
spam	0.354
stair	0.354
stalemate	0.354
ທາດແປ້ງ	0.354
tuxedo	0.354
wilt	0.354
woodcut	0.354
alias	0.353
ທັງຫມົດ	0.353
barium	0.353
barnyard	0.353
bur	0.353
ຜູ້ຂັບຂີ່	0.353
cleanser	0.353
clever	0.353
ອານານິຄົມ	0.353
ເສຍຊີວິດ	0.353
deciduous	0.353
detritus	0.353
disheartening	0.353
ຈຸດເດັ່ນ	0.353
ໄພແຫ້ງແລ້ງ	0.353
duckling	0.353
entry	0.353
epilogue	0.353
ພໍ່ແມ່	0.353
flea	0.353
flotation	0.353
ແບບຟອມ	0.353
ອ່ອນໂຍນ	0.353
girth	0.353
goblet	0.353
ດ້ວຍຄວາມສະຫນຸກສະຫນານ	0.353
ຮູ້ບຸນຄຸນ	0.353
hiking boot	0.353
hill	0.353
homologous	0.353
ຮູ້ວ່າ	0.353
lacquer	0.353
latrine	0.353
ງົງ	0.353
literal	0.353
ຕົວຈິງແລ້ວ	0.353
ພຽງເລັກນ້ອຍ	0.353
ອາຍຸຍືນ	0.353
ທະເລ	0.353
mommy	0.353
ໃກ້ຄຽງ	0.353
pastime	0.353
ເສັ້ນທາງ	0.353
pavement	0.353
pebble	0.353
ຖ່າຍຮູບ	0.353
politeness	0.353
porthole	0.353
ຕົ້ນທຶນ	0.353
procrastinate	0.353
ຂາຍ​ຍ່ອຍ	0.353
ເຈັດສິບ	0.353
spaghetti	0.353
ບ່ວງ	0.353
stabilizer	0.353
standardize	0.353
ສະຖິຕິ	0.353
stature	0.353
taco	0.353
tag	0.353
uniformity	0.353
ບໍ່ເຫັນແກ່ຕົວ	0.353
varnish	0.353
ventilator	0.353
ເພີ່ມເຕີມ	0.352
arctic	0.352
bouquet	0.352
bungalow	0.352
chit	0.352
ຢ່າງສະອາດ	0.352
ປິດ	0.352
descriptive	0.352
exec	0.352
ເຄີ່ງ​ເວ​ລາ	0.352
heather	0.352
ປອດ	0.352
manicurist	0.352
medley	0.352
microfilm	0.352
mosque	0.352
novel	0.352
right	0.352
sulfate	0.352
trinket	0.352
vocal	0.352
ແນ່ນອນ	0.351
biosphere	0.351
ສົງ​ໄສ	0.351
futon	0.351
nodular	0.351
nostalgic	0.351
progeny	0.351
recall	0.351
ຄວາມຈິງໃຈ	0.351
tartar	0.351
unrecorded	0.351
unseen	0.351
adhesive	0.350
adipose	0.350
ກ່ອນຫນ້ານີ້	0.350
alkali	0.350
ທາງເລືອກ	0.350
annex	0.350
ການແຕ່ງຕົວ	0.350
arable	0.350
ການໄກ່ເກ່ຍ	0.350
backwoods	0.350
behest	0.350
ຕັນ	0.350
bluebird	0.350
bracket	0.350
cognate	0.350
ຊຸມຊົນ	0.350
conceivable	0.350
continental	0.350
ປະກອບສ່ວນ	0.350
corporeal	0.350
dining	0.350
ປາ​ໂລ​ມາ	0.350
ຄວາມຝັນ	0.350
droopy	0.350
etiquette	0.350
handheld	0.350
ເຂັມຂັດ	0.350
hemlock	0.350
horseshoe	0.350
inane	0.350
ຊີ້ບອກ	0.350
janitor	0.350
leftovers	0.350
ປາກ	0.350
listless	0.350
ຄວາມເຊື່ອຫມັ້ນໃນລະດັບປານກາງ	0.350
moth	0.350
ornamented	0.350
parlance	0.350
pith	0.350
poet	0.350
rainbow	0.350
redwood	0.350
reed	0.350
ຫນ້າເຊື່ອຖື	0.350
revue	0.350
ຊາວຫນ້າ	0.350
ລໍາດັບ	0.350
serial	0.350
ຜິວຫນັງ	0.350
sleepyhead	0.350
soggy	0.350
subjective	0.350
substantive	0.350
ສັງເຄາະ	0.350
tangible	0.350
tertiary	0.350
thorough	0.350
tolerable	0.350
topographical	0.350
totem	0.350
uneducated	0.350
yeast	0.350
ອັນລະບັ້ມ	0.349
ໄດ້ຮັບອະນຸມັດ	0.349
autonomy	0.349
beam	0.349
bro	0.349
candid	0.349
chaise	0.349
chalet	0.349
ຊັ້ນຮຽນ	0.349
ສີ	0.349
concave	0.349
ປະກອບເປັນ	0.349
empathy	0.349
eyeliner	0.349
faro	0.349
genus	0.349
icon	0.349
ເກົ້າສິບ	0.349
octagon	0.349
palomino	0.349
ເປັນວັດຖຸດິບ	0.349
rib	0.349
senate	0.349
silly	0.349
sipping	0.349
skimpy	0.349
ຂັ້ນຕອນ	0.349
ສິບ	0.349
ສາມສິບ	0.349
vellum	0.349
warbler	0.349
xerox	0.349
ເຂດ	0.349
ໄດ້ຮັບອະນຸຍາດ	0.348
boreal	0.348
cache	0.348
cartographic	0.348
czar	0.348
ໄມ້ທ່ອນ	0.348
holistic	0.348
morass	0.348
ຊັບ​ພະ​ຍາ​ກອນ	0.348
singularity	0.348
ແດດ	0.348
yearling	0.348
ອັກຄະສາວົກ	0.347
brook	0.347
ສະຕະວັດທີ	0.347
chum	0.347
consonant	0.347
contemplate	0.347
ທຸກມື້	0.347
ຊັກຊ້າ	0.347
ລົງລຸ່ມ	0.347
filler	0.347
finite	0.347
gaby	0.347
giraffe	0.347
ແບ່ງອອກເປັນສອງສ່ວນ	0.347
inclined	0.347
ເກາະ	0.347
knoll	0.347
leash	0.347
limey	0.347
lyre	0.347
mature	0.347
nebulous	0.347
nickel	0.347
nigger	0.347
nobility	0.347
oblique	0.347
pack	0.347
pauper	0.347
portal	0.347
reverence	0.347
riverboat	0.347
selective	0.347
sliver	0.347
staircase	0.347
sunrise	0.347
symbolism	0.347
thumbprint	0.347
undiscovered	0.347
ເປັນເອກະລັກ	0.347
ຜູ້ໃຊ້	0.347
wearer	0.347
yogi	0.347
zoology	0.347
amphibious	0.346
artry	0.346
birch	0.346
ແຄຊຽມ	0.346
ສົນທະນາ	0.346
cider	0.346
compo	0.346
cookbook	0.346
cornea	0.346
crestfallen	0.346
croak	0.346
ປັດຈຸບັນ	0.346
earrings	0.346
evaporation	0.346
ຄວາມຄຸ້ນເຄີຍ	0.346
ຕີນ	0.346
foregoing	0.346
frozen	0.346
ຊາວສວນ	0.346
ເພດ	0.346
humpback	0.346
indent	0.346
jar	0.346
kilt	0.346
knots	0.346
ຄູສອນ	0.346
lithography	0.346
ກ່ອງ​ເຂົ້າ​ສວາຍ	0.346
ມີຄວາມເມດຕາ	0.346
ກະຊວງ	0.346
mouthpiece	0.346
mustard	0.346
novice	0.346
orthopedic	0.346
pin	0.346
plaza	0.346
plinth	0.346
ration	0.346
ເບິ່ງ	0.346
ຫນັງສີນສະ	0.346
sculpture	0.346
ຝັກບົວ	0.346
spigot	0.346
surroundings	0.346
syntax	0.346
tabulation	0.346
trace	0.346
trinity	0.346
unclaimed	0.346
vial	0.346
ເບິ່ງບໍ່ເຫັນ	0.345
copier	0.345
curry	0.345
ຈັບຕົວ	0.345
easement	0.345
elm	0.345
ກາວ	0.345
gnat	0.345
inorganic	0.345
marbles	0.345
noble	0.345
