puno ng tubig	0.367
kapaguran	0.366
adjacency	0.365
anesthesia	0.365
anti	0.365
apendiks	0.365
arsenal	0.365
bipartite	0.365
blot	0.365
boatload	0.365
bottling	0.365
mga bituka	0.365
magmayabang	0.365
breeches	0.365
pawalang-bisa	0.365
salaysay	0.365
nakapaloob	0.365
nang walang bahala	0.365
komplikasyon	0.365
magkasalungat	0.365
harapin	0.365
ulol	0.365
cull	0.365
pagbawas	0.365
dichotomous	0.365
dipstick	0.365
walang interes	0.365
dispatcher	0.365
divest	0.365
doughboy	0.365
douse	0.365
maglalasing	0.365
dwarfed	0.365
nakatakas	0.365
tagapagpatupad	0.365
ekstrahudisyal	0.365
maaaring mabawasan	0.365
tumakas	0.365
sapilitang	0.365
pakikiapid	0.365
walang saysay	0.365
pagsusugal	0.365
idolatrya	0.365
pag-aapoy	0.365
pabigla-bigla	0.365
hindi maiisip	0.365
mag-insulate	0.365
sa oras	0.365
lisp	0.365
meridional	0.365
mri	0.365
mutasyon	0.365
nincompoop	0.365
kulay ng nuwes	0.365
opsyonal	0.365
pagbubutas	0.365
piket	0.365
pickpocket	0.365
pierce	0.365
pinot	0.365
piping	0.365
nagsasakdal	0.365
plunger	0.365
sundutin	0.365
pokes	0.365
poligamya	0.365
mabigat na suliranin	0.365
primates	0.365
punt	0.365
mga bato	0.365
rewire	0.365
ribbed	0.365
karaniwang gawain	0.365
ruff	0.365
schnitzel	0.365
simutin	0.365
babad na babad	0.365
solitaryo	0.365
stomp	0.365
pasak	0.365
stratum	0.365
strep	0.365
pakikibaka	0.365
sublevel	0.365
sump	0.365
pagmamatyag	0.365
tack	0.365
tukso	0.365
ikiling	0.365
undermined	0.365
hindi nakalista	0.365
hindi naglinis	0.365
kaparangan	0.365
wringer	0.365
tuso	0.364
dentista	0.364
oldie	0.363
psychobabble	0.363
stereoscopic	0.363
hindi tiyak	0.363
tagapagsagawa	0.363
intriga	0.362
matagal na panahon	0.362
retards	0.362
asteroids	0.361
mag-upak	0.360
blotter	0.360
brash	0.360
calculus	0.360
karbon	0.360
aminin mo	0.360
mamasa-masa	0.360
mabawasan	0.360
umusbong	0.360
jurisprudence	0.360
litigious	0.360
mikroskopiko	0.360
mock	0.360
umihi	0.360
piped	0.360
plication	0.360
presyon	0.360
riff Raff	0.360
steroid	0.360
tumigas	0.360
pilipit	0.360
kalamnan	0.359
reassign	0.359
vesicle	0.359
depisit	0.358
haywire	0.358
tag-ulan	0.358
pitted	0.358
natapos na	0.357
alleyway	0.357
asbesto	0.357
baboon	0.357
blastoff	0.357
bootleg	0.357
burgesya	0.357
konsol	0.357
kapa	0.357
makunan	0.357
chicane	0.357
sapilitan	0.357
nagtatanggol	0.357
tanggalin	0.357
dinky	0.357
dossier	0.357
duh	0.357
mababaw	0.357
gnat	0.357
gadgad	0.357
hick	0.357
hood	0.357
alulong	0.357
tagasubaybay	0.357
icky	0.357
imigrante	0.357
pagpapataw ng batas	0.357
intravenous	0.357
paghalu-haluin	0.357
karmic	0.357
kettle	0.357
kingpin	0.357
halinghing	0.357
amag	0.357
muffler	0.357
pygmy	0.357
kabukiran	0.357
liblib	0.357
mabagal	0.357
smut	0.357
snuff	0.357
spinster	0.357
subvert	0.357
switchblade	0.357
tapeworm	0.357
tarmac	0.357
undercurrent	0.357
hindi alam	0.357
sink	0.357
pagkapanatiko	0.356
noose	0.356
dumudulas	0.356
mabato	0.356
pooch	0.355
abject	0.354
pagkatapos ng luto ng pagkain	0.354
buaya	0.354
ammonium	0.354
ballast	0.354
lumabo	0.354
bolt	0.354
bootlegger	0.354
yungib	0.354
Chipping	0.354
clammy	0.354
pagkukunwari	0.354
titi	0.354
walang kulay	0.354
kamuhian	0.354
cram	0.354
cranial	0.354
kilabot	0.354
cubby	0.354
maglakas-loob	0.354
pagkalupig	0.354
pinagkaitan	0.354
deviating	0.354
diatribe	0.354
dioxide	0.354
naalis	0.354
paliitin	0.354
docking	0.354
dweeb	0.354
ebb	0.354
emo	0.354
estoppel	0.354
lumikas	0.354
nanghihina	0.354
bayad	0.354
tambutso	0.354
likido	0.354
mga tiyat	0.354
funnel	0.354
gallbladder	0.354
gassy	0.354
bangin	0.354
gota	0.354
hoodlum	0.354
pahalang	0.354
implicated	0.354
maliwanag na maliwanag	0.354
jailbreak	0.354
knell	0.354
kaliwa	0.354
lumbering	0.354
lunge	0.354
mallet	0.354
maverick	0.354
meth	0.354
putik	0.354
musty	0.354
negro	0.354
ordnance	0.354
oksido	0.354
patologo	0.354
maliit na bato	0.354
pinaghandaan	0.354
prissy	0.354
pagpapalaganap	0.354
pterodactyl	0.354
rattled	0.354
pinigilan	0.354
nalalabi	0.354
retractor	0.354
schadenfreude	0.354
scurvy	0.354
siphon	0.354
spammers	0.354
nakita	0.354
pagkasakop	0.354
suburb	0.354
teflon	0.354
thumper	0.354
mahigpit na butil	0.354
travesty	0.354
ginamit	0.354
walang bakante	0.354
kalaliman	0.353
lumaban	0.353
jumpy	0.353
kapitalista	0.352
Ikinalulungkot ko	0.352
dibdib	0.351
magkahiwa-hiwalay	0.351
nakakaapekto	0.350
pagsalakay	0.350
anestesya	0.350
artilerya	0.350
buzzard	0.350
chaps	0.350
cinder	0.350
clueless	0.350
karamihan ng tao	0.350
dissident	0.350
lupa	0.350
pagod	0.350
imp	0.350
hindi maiiwasan	0.350
itumba mo	0.350
loudness	0.350
lalamunan	0.350
protozoa	0.350
reptile	0.350
slobber	0.350
subduction	0.350
tadpole	0.350
mulch	0.349
nepotismo	0.349
arsonist	0.348
alley	0.347
angiogram	0.347
anus	0.347
Tagapagtanggol	0.347
bromide	0.347
captor	0.347
coy	0.347
deviled	0.347
pagluwang	0.347
nahihilo	0.347
duds	0.347
epidural	0.347
pagbabagu-bago	0.347
kulay-abo	0.347
pagmamartilyo	0.347
hyperventilate	0.347
itinanim	0.347
jockstrap	0.347
nuthouse	0.347
pagtutol	0.347
pigskin	0.347
pipsqueak	0.347
poppycock	0.347
mga pretensions	0.347
pungent	0.347
pushover	0.347
mabawi	0.347
mapagbago	0.347
kasiyo	0.347
anit	0.347
scattering	0.347
libis	0.347
ang bagal	0.347
soviet	0.347
sphincter	0.347
spoiler	0.347
pagbabagsak	0.347
tonsils	0.347
pag-understatement	0.347
whittle	0.347
wield	0.347
hindi makilala	0.346
kawalang-habas	0.346
propane	0.346
devolution	0.345
dump	0.345
withal	0.345
alitan	0.344
arthropod	0.344
pinto sa likuran	0.344
malas	0.344
palaaway	0.344
blather	0.344
blistering	0.344
blowfish	0.344
bode	0.344
boner	0.344
bookie	0.344
buffoon	0.344
bullfrog	0.344
cannonball	0.344
cardiac	0.344
sanhi	0.344
caveat	0.344
censor	0.344
comma	0.344
itago	0.344
lingid	0.344
sunog	0.344
kinontrata	0.344
contravention	0.344
creak	0.344
buwaya	0.344
pana	0.344
mapanghimagsik	0.344
maling akala	0.344
dispersed	0.344
hindi ginagamit	0.344
ilihis	0.344
panghati	0.344
pagsisid	0.344
alabok	0.344
dinamita	0.344
matigas	0.344
nagtatapos	0.344
sobrang sobra	0.344
palitan	0.344
ilantad	0.344
tagapaglipol	0.344
frazzled	0.344
frozen	0.344
gasification	0.344
hash	0.344
malaking bato ng yelo	0.344
hindi kumpleto	0.344
malaswa	0.344
pagkawalang-kilos	0.344
interseksyon	0.344
iota	0.344
jittery	0.344
kilya	0.344
kutsilyo	0.344
ligation	0.344
lug	0.344
pagpapanatili	0.344
mosoliem	0.344
mayday	0.344
pinalaya	0.344
myopic	0.344
mystified	0.344
ninny	0.344
oaf	0.344
ooze	0.344
mahigpit na pagsubok	0.344
overestimated	0.344
overhead	0.344
adobo	0.344
pothole	0.344
upa	0.344
inalog	0.344
showoff	0.344
Pagkaligalig	0.344
snap	0.344
walang spin	0.344
nahati	0.344
squamous	0.344
stakeout	0.344
may guhit	0.344
stumped	0.344
pagsuso	0.344
pahapyaw	0.344
tallow	0.344
tapering	0.344
pagwawakas	0.344
higpit	0.344
timeout	0.344
hindi naaalala	0.344
hindi naririnig	0.344
unregulated	0.344
urinalysis	0.344
usura	0.344
Warp	0.344
umiiyak na wilow	0.344
whelp	0.344
workaholic	0.344
binibilang	0.343
deferring	0.343
psychoanalyst	0.343
apostate	0.342
kumusta	0.342
pagtitiklop	0.342
nalulumbay	0.341
tendon	0.341
baboy	0.340
barf	0.340
conk	0.340
kutikyol	0.340
hawakan ng pinto	0.340
tagapagpahiram	0.340
nobelang	0.340
pileup	0.340
pakurot	0.340
magastos	0.340
prostetik	0.340
manggagapas	0.340
lingkod	0.340
skewed	0.340
hindi ayon sa kaugalian	0.340
sa aba	0.340
bala	0.338
antolohiya	0.338
elliptical	0.338
kagalit-galit	0.338
mga alerto	0.337
tagapaghiganti	0.337
buto ng buto	0.337
kemikal	0.337
sangkalan	0.337
klinikal	0.337
croak	0.337
draining	0.337
drama Queen	0.337
fray	0.337
ihawan	0.337
martilyo	0.337
lungga	0.337
hospisyo	0.337
implikasyon	0.337
jinx	0.337
kink	0.337
loudmouth	0.337
maligamgam	0.337
maudlin	0.337
pagsukat tape	0.337
mercury	0.337
moratoryo	0.337
mutant	0.337
nunchucks	0.337
hindi na ginagamit	0.337
inookupahan	0.337
niyumatik	0.337
puppeteer	0.337
remover	0.337
rifles	0.337
roadblock	0.337
paghihimay	0.337
stonewall	0.337
lubog	0.337
thatch	0.337
dumadagundong	0.337
tor	0.337
wick	0.337
wormhole	0.337
Pampaputi	0.336
catheter	0.336
extramural	0.336
salungatan	0.335
tourniquet	0.335
makati	0.334
rogue	0.334
hindi napatunayan	0.334
aksidente	0.333
acetic	0.333
adipose	0.333
aground	0.333
anal	0.333
barracuda	0.333
batalyon	0.333
bearskin	0.333
hinipan	0.333
bong	0.333
brine	0.333
bungkos	0.333
buzz	0.333
calorie	0.333
caprice	0.333
ipa	0.333
confounded	0.333
crouched	0.333
gumuho	0.333
pagmumura	0.333
dextrose	0.333
talakayan	0.333
divested	0.333
hatiin	0.333
umigtad	0.333
dropper	0.333
ethanol	0.333
fissile	0.333
fissure	0.333
kamao	0.333
flanked	0.333
nabibihag	0.333
fricking	0.333
gaff	0.333
gawk	0.333
goblin	0.333
rehas na bakal	0.333
walang saligan	0.333
heartworm	0.333
nag-aalangan	0.333
hindsight	0.333
homosexual	0.333
maanghang na sawsawan	0.333
hovel	0.333
imitated	0.333
imputasyon	0.333
interject	0.333
interstitial	0.333
jackal	0.333
pananalita	0.333
paglilipat	0.333
pandikdik	0.333
necromancer	0.333
paminsan-minsan	0.333
ocd	0.333
overgrown	0.333
Lalo na	0.333
paltry	0.333
pit	0.333
phooey	0.333
plexus	0.333
bayuhan	0.333
pouty	0.333
mahadlangan	0.333
prickly	0.333
probationary	0.333
mahuling muli	0.333
rerun	0.333
kumakaluskos	0.333
rut	0.333
inasnan	0.333
pagkamahiyain	0.333
sissy	0.333
smelt	0.333
paggastos	0.333
standoff	0.333
nagulat	0.333
dayami	0.333
stun	0.333
magyabang	0.333
tigil	0.333
tussle	0.333
hindi nalulumbay	0.333
alisin ang takip	0.333
vat	0.333
timbangin	0.333
midline	0.332
pagsuntok	0.332
timber	0.332
abeyance	0.330
antiaircraft	0.330
beseech	0.330
capslock	0.330
checker	0.330
pamimilit	0.330
paghatol	0.330
monopolista	0.330
mandaraya	0.330
mucous	0.330
nix	0.330
ligtaan	0.330
picketing	0.330
protestante	0.330
slashes	0.330
maglupasay	0.330
estranghero	0.330
undirected	0.330
mahangin	0.330
madden	0.329
rifle	0.329
pagkamakaako	0.328
apront	0.327
walang hugis	0.327
anthill	0.327
appellant	0.327
ashes	0.327
atomic	0.327
mahiyain	0.327
bigamy	0.327
bloodhound	0.327
bombahell	0.327
matulog	0.327
burlesque	0.327
caloric	0.327
cathouse	0.327
pagtutuli	0.327
crack	0.327
kaluskos	0.327
croc	0.327
alis	0.327
douchebags	0.327
kumakaway	0.327
erratum	0.327
execute	0.327
fob	0.327
forking	0.327
pasulong	0.327
pagpapausok	0.327
ng o ukol sa sikmura	0.327
immemorial	0.327
ipinahiwatig	0.327
indoctrination	0.327
pagharang	0.327
kicking	0.327
lesbianism	0.327
mag-liquidate	0.327
mongoose	0.327
walang kailangan	0.327
nimrod	0.327
oligarkiya	0.327
tubero	0.327
may nagmamay ari	0.327
mahalay	0.327
pucker	0.327
reeling	0.327
tubig alat	0.327
sedisyon	0.327
mantsa	0.327
kirurhiko	0.327
tabako	0.327
hindi banal	0.327
hindi sopistikado	0.327
kagyat na	0.327
vacuum	0.327
napapagod	0.327
nagsisisi	0.326
tawa	0.326
ruleta	0.326
confessions	0.325
haka-haka	0.325
scabbard	0.325
hatol	0.325
bat	0.324
gitna	0.324
patakaran	0.324
sandstorm	0.324
abolisyon	0.323
alluvial	0.323
munisyon	0.323
napakawalang hiya	0.323
barikada	0.323
salaginto	0.323
biopsy	0.323
blabbermouth	0.323
breaker	0.323
humihingal	0.323
pabagu-bago	0.323
pusa	0.323
tirador	0.323
tipak	0.323
commando	0.323
pakikipagsabwatan	0.323
compressed	0.323
convoluted	0.323
koroner	0.323
mahal	0.323
bagyo	0.323
lumalala	0.323
dichotomy	0.323
diminutive	0.323
pagpapaliban	0.323
disjointed	0.323
makagambala	0.323
malayo	0.323
divisible	0.323
pagsisikap	0.323
nabakuran	0.323
filing	0.323
soro	0.323
genitalia	0.323
hang	0.323
kawalan ng kakayahan	0.323
palaboy	0.323
ospital	0.323
hydrophobia	0.323
hindi pagkilos	0.323
hindi gumagalaw	0.323
pamamaga	0.323
hindi magagamit	0.323
tanungin	0.323
pagkalasing	0.323
jihad	0.323
mababang lupa	0.323
panlikod	0.323
madder	0.323
magma	0.323
pagkamartir	0.323
meniskus	0.323
minutiae	0.323
gamugamo	0.323
narcissistic	0.323
offside	0.323
daga	0.323
politiko	0.323
pornograpiya	0.323
powdery	0.323
mapagpalagay	0.323
primitive	0.323
prostate	0.323
pusher	0.323
radon	0.323
bihira	0.323
riddance	0.323
roughneck	0.323
rue	0.323
asin	0.323
sanctioned	0.323
satirical	0.323
scrounger	0.323
seismic	0.323
makulimlim	0.323
matunog na halik	0.323
paninigas	0.323
stubbed	0.323
kawalang-malay	0.323
tailgate	0.323
tether	0.323
balbula	0.323
tonelada	0.323
touchy	0.323
toupee	0.323
trapiko	0.323
truncate	0.323
underlie	0.323
alisin ang maskara	0.323
libot	0.323
wistful	0.323
yawning	0.323
yelling	0.323
rampart	0.322
wrought	0.322
devalued	0.321
driftwood	0.321
daliri	0.321
malunggay	0.321
untraceable	0.321
backdrop	0.320
nagpapababa	0.320
dopey	0.320
magtiis	0.320
paulit-ulit	0.320
tali	0.320
mola	0.320
pelvic	0.320
ipagpaliban	0.320
umikot	0.320
mga resibo	0.320
rota	0.320
paghupa	0.320
tugutin	0.320
turpentine	0.320
mga damo	0.320
kapintasan	0.319
itch	0.319
matinding	0.318
pustahan	0.318
grist	0.317
hog	0.317
mang-ulol	0.317
astringent	0.316
bilge	0.316
suntok	0.316
magbati	0.316
kislap	0.316
naaanod	0.316
dumbasses	0.316
egghead	0.316
walang laman	0.316
fodder	0.316
hina	0.316
walang diyos	0.316
gunslinger	0.316
Half	0.316
horned	0.316
impersonal	0.316
di maiiwasan	0.316
isyu	0.316
paggaya	0.316
walang pangalan	0.316
neoprene	0.316
oddball	0.316
i-override	0.316
nakapanghihilakbot	0.316
masusupil	0.316
nakita ko	0.316
slip	0.316
strikeout	0.316
swastika	0.316
trawler	0.316
pinutol	0.316
twinge	0.316
papanghinain	0.316
kaitaasan	0.316
buwitre	0.316
weirdness	0.316
magpawalang-bisa	0.315
mga poachers	0.315
cystic	0.314
minadali	0.314
pigilin	0.314
gamot na pampaginhawa	0.314
strapless	0.314
nagbabayad	0.313
backwater	0.312
bluddy	0.312
pagmamalabis	0.312
preno	0.312
brat	0.312
bugger	0.312
bulkhead	0.312
mga kaklase	0.312
carter	0.312
kumplikado	0.312
crud	0.312
disertasyon	0.312
matunaw	0.312
dontmesswithme	0.312
drifted	0.312
kakatwa	0.312
pagguho	0.312
espionage	0.312
pagsamantalahan	0.312
fistula	0.312
flabbergasted	0.312
palara	0.312
kalimutan mo	0.312
foxhole	0.312
frayed	0.312
fuselage	0.312
ipagpatuloy mo	0.312
hypertrophy	0.312
natamo	0.312
Madalang	0.312
hindi regular	0.312
kumatok	0.312
pinakamababa	0.312
marihuwana	0.312
monochrome	0.312
nodule	0.312
nonchalant	0.312
oedipal	0.312
overrated	0.312
patter	0.312
pitchfork	0.312
porosity	0.312
prowl	0.312
puny	0.312
nagsisisigaw	0.312
rebuttal	0.312
pagbawi	0.312
recursion	0.312
pasinungalingan	0.312
maglipat	0.312
nakakagulo	0.312
sleaze	0.312
snarling	0.312
soggy	0.312
spectrum	0.312
spender	0.312
panggulugod	0.312
magwilig	0.312
matarik	0.312
ligaw	0.312
walang ngipin	0.312
pamamaluktot	0.312
tortious	0.312
transposisyon	0.312
tripe	0.312
tumbleweed	0.312
lagusan	0.312
hindi pa natanggap	0.312
hilaw	0.312
walang iskedyul	0.312
unturned	0.312
nang hindi sinasadya	0.312
vitreous	0.312
warlock	0.312
magsuot	0.312
yew	0.312
endpoint	0.311
boss	0.310
napakalalim	0.310
chauvinist	0.310
walang anak	0.310
inalis ang tubig	0.310
hiwalay	0.310
dicks	0.310
pinatuyo	0.310
galing	0.310
Baliktad	0.310
mandrel	0.310
minorya	0.310
pudgy	0.310
scale	0.310
vamp	0.310
laban sa	0.310
pabalik	0.309
hindi pinagana	0.308
rubble	0.308
vertebral	0.308
fetish	0.307
plunge	0.307
acetylene	0.306
agnostiko	0.306
artipisyal	0.306
kalbo	0.306
ipinagpaliban	0.306
bewilder	0.306
bonkers	0.306
magbunot ng bituka	0.306
bumpy	0.306
sentripugal	0.306
murang luntian	0.306
lamat	0.306
dent	0.306
detenido	0.306
mga pagdududa	0.306
patuyuan	0.306
fractional	0.306
nakatalukbong	0.306
kryptonite	0.306
loco	0.306
lowdown	0.306
nawawala	0.306
pamamanhid	0.306
occlusion	0.306
outage	0.306
overreact	0.306
scram	0.306
scrapie	0.306
shrew	0.306
lumubog	0.306
kalansay	0.306
kaunting tiwala	0.306
tusok	0.306
sumaklang	0.306
masindak	0.306
trus	0.306
walang lisensya	0.306
binge	0.304
pagbubulag	0.304
pag-igting	0.304
napalaki	0.303
nanggagalit	0.303
labis-labis na magtrabaho	0.303
panther	0.303
smite	0.303
paikliin	0.302
nakakahumaling	0.302
pasakit	0.302
paurong	0.302
balding	0.302
bazooka	0.302
Maitim na mukha	0.302
lusak	0.302
borer	0.302
selibacy	0.302
pagkatago	0.302
creaking	0.302
kritika	0.302
saklay	0.302
lumamon	0.302
kupas	0.302
divestment	0.302
dorky	0.302
basang-basa	0.302
dripping	0.302
dumbbell	0.302
lungkot	0.302
pagpighati	0.302
natapos	0.302
gusot	0.302
taga bunot	0.302
pabilog na apoy	0.302
marupok	0.302
palaka	0.302
gas	0.302
ghetto	0.302
kuyog	0.302
impudent	0.302
panggamot	0.302
pagpapahirap	0.302
mga innards	0.302
walang kaugnayan	0.302
lawa	0.302
makialam	0.302
maling pagsisiwalat	0.302
obligor	0.302
offal	0.302
poaching	0.302
porno	0.302
reseta	0.302
raider	0.302
regressive	0.302
retarded	0.302
scalpel	0.302
schlep	0.302
screwed	0.302
anino	0.302
showdown	0.302
shuddering	0.302
maliit na halaga	0.302
kabagalan	0.302
spatula	0.302
spic	0.302
sterile	0.302
toxicology	0.302
magulong	0.302
walang tulong	0.302
hindi balanse	0.302
hindi napapansin	0.302
mapagtiwala	0.302
untested	0.302
ayaw na	0.302
venereal	0.302
binigyan ng babala	0.302
matanong	0.301
scrappy	0.301
soscary	0.301
agitate	0.300
dazed	0.300
paglapag	0.300
hindi pagsang-ayon	0.300
walang bayad	0.300
guwang	0.300
numbskull	0.300
mas maliit	0.300
snitch	0.300
stagnant	0.300
pagiging mabisa	0.300
trellis	0.299
uhaw	0.298
mapaminsala	0.297
fallopian	0.297
imperfectly	0.297
static	0.297
allergy	0.296
amnesia	0.296
awkward	0.296
palakol	0.296
narito	0.296
bummed	0.296
burner	0.296
bahay-bahay	0.296
pagpipigil sa pagbubuntis	0.296
misteriyoso	0.296
pagkamatay	0.296
fathead	0.296
para sa ilang tao	0.296
pormaldehayd	0.296
singit	0.296
guano	0.296
harebrained	0.296
hindi mabasa	0.296
involution	0.296
hindi mapasisinungalingan	0.296
irrevocable	0.296
lobotomy	0.296
mababang buhay	0.296
maling pangalan	0.296
nagkakagulong mga tao	0.296
dapat	0.296
nerdy	0.296
patalsikin	0.296
mapahamak	0.296
polyo	0.296
postmortem	0.296
puzzling	0.296
quartered	0.296
semi	0.296
sickbay	0.296
snob	0.296
ginugol	0.296
sty	0.296
tardiness	0.296
tinik	0.296
toll	0.296
trapper	0.296
hindi makadiyos	0.296
unproven	0.296
unsung	0.296
vice	0.296
berth	0.295
dope	0.295
hooligan	0.295
stupefaction	0.294
panghihimasok	0.293
matamis	0.293
maaga	0.292
ammonia	0.292
paghadlang	0.292
nakipaglaban	0.292
humingi	0.292
nagmamakaawa	0.292
walang dugo	0.292
boogeyman	0.292
botulism	0.292
brazen	0.292
lahi	0.292
kawalang-ingat	0.292
chimera	0.292
correctional	0.292
gumagapang	0.292
langutngot	0.292
wala na	0.292
demand	0.292
masigasig	0.292
mag-disarm	0.292
naalis na	0.292
pagkatuyo	0.292
eek	0.292
igat	0.292
hinimok	0.292
ibukod	0.292
panatismo	0.292
kumikislap	0.292
nag-fluctuating	0.292
gangster	0.292
halving	0.292
hushed	0.292
walang parusa	0.292
bituka	0.292
irregularly	0.292
liposuction	0.292
mababa	0.292
mangle	0.292
methanol	0.292
maling pagbaybay	0.292
maputik	0.292
mumble	0.292
nosy	0.292
okultismo	0.292
hindi pansinin	0.292
pagano	0.292
prophylaxis	0.292
rawhide	0.292
regimental	0.292
nag-aatubili	0.292
alisin	0.292
repellant	0.292
umagaw	0.292
laging nakaupo	0.292
shocked	0.292
shyster	0.292
slum	0.292
pahid	0.292
sparring	0.292
spatter	0.292
stfu	0.292
maiiwan tayo	0.292
pagpapawis	0.292
swoon	0.292
twat	0.292
walang kasama	0.292
hindi maunlad	0.292
naglalaho	0.292
vertigo	0.292
bapor na pandigma	0.292
bruha	0.292
kamalian	0.291
solong	0.291
pagong	0.291
makipaglaban	0.290
duwag	0.290
dicey	0.290
masayang-maingay	0.290
ihiwalay	0.290
kahibangan	0.290
mitein	0.290
mite	0.290
napakabigat	0.290
rehimen	0.290
scape	0.290
wanker	0.290
mabalisa	0.289
hearsay	0.288
suspensyon	0.288
deplasyon	0.287
tumagos	0.287
pagsisiksik	0.287
kakaunti	0.287
pagpapaikli	0.286
anathema	0.286
atraso	0.286
nahihiya	0.286
atake	0.286
harangan	0.286
bug	0.286
baliw	0.286
paga	0.286
bunghole	0.286
karton	0.286
nakakulong	0.286
gupitin	0.286
hindi naniniwala	0.286
disjunctive	0.286
nag-aalinlangan	0.286
paagusan	0.286
exodo	0.286
fangs	0.286
fatso	0.286
patagin	0.286
pulgas	0.286
gargoyle	0.286
pag-aatubili	0.286
hurricanes	0.286
hydrocephalus	0.286
pag-aalinlangan	0.286
inversely	0.286
pagpapababa	0.286
neophyte	0.286
Wala	0.286
kumanta	0.286
repellent	0.286
karibal	0.286
hindi pa ganap	0.286
rusted	0.286
Sciatica	0.286
shakedown	0.286
shock	0.286
nasasakupan	0.286
pagtitistis	0.286
ulser	0.286
hindi maingat	0.286
wince	0.286
pagpapalabas	0.285
bottleneck	0.284
olden	0.284
panicky	0.284
dagta	0.284
magdaya	0.284
spiky	0.284
mahirap	0.283
kilikili	0.283
ambus	0.281
maanomalyang	0.281
arbitrary	0.281
arsenic	0.281
bemused	0.281
bullock	0.281
kloropormo	0.281
claws	0.281
maulap	0.281
sumukot	0.281
kapinsalaan	0.281
displaced	0.281
nalimutan	0.281
dissociative	0.281
docked	0.281
dodgy	0.281
nerbiyoso	0.281
kabaligtaran	0.281
enema	0.281
bura	0.281
paalisin	0.281
paltik	0.281
fop	0.281
maloko	0.281
granada	0.281
grrrrr	0.281
gunnery	0.281
hadlangan	0.281
namamaos	0.281
hindi mahalaga	0.281
hindi maapektuhan	0.281
sumusunog	0.281
walang katwiran	0.281
walang karanasan	0.281
inhibitor	0.281
iniksyon	0.281
injunction	0.281
sugpuin	0.281
pagsalansang	0.281
nagambala	0.281
intracranial	0.281
hinatulan	0.281
lamas	0.281
martir	0.281
matted	0.281
pinakamaliit	0.281
mutate	0.281
nip	0.281
oblige	0.281
mahina ang isip	0.281
opiate	0.281
outhouse	0.281
magpalabas ng labis	0.281
maputla	0.281
pag-usigin	0.281
pawis	0.281
napaaga	0.281
punitive	0.281
kati	0.281
riddled	0.281
rustler	0.281
saturate	0.281
scaly	0.281
septic	0.281
smithereens	0.281
pinahiran	0.281
batik-batik	0.281
stator	0.281
subpoena	0.281
superstitious	0.281
terminal	0.281
nauuhaw	0.281
torrid	0.281
i-unfollow	0.281
pagkasumpungin	0.281
panghuhuli ng balyena	0.281
ilang	0.281
windpipe	0.281
yoke	0.281
labanan	0.280
bubonic	0.280
bureaucratic	0.280
choosy	0.280
ihinto	0.280
kawalang-galang	0.280
gob	0.280
hindi marinig	0.280
landlocked	0.280
lava	0.280
pagkakahati-hati	0.280
raptors	0.280
pagsupil	0.280
satyr	0.280
senile	0.280
stoopid	0.280
throwback	0.280
tumapik	0.280
mapagmahal	0.279
pertussis	0.279
tibo	0.279
umpisahan	0.278
alisan ng tubig	0.277
sumabog	0.277
pall	0.277
virus	0.277
arsehole	0.276
atheism	0.276
umaatake	0.276
pain	0.276
battlements	0.276
asong babae	0.276
bunion	0.276
coral snake	0.276
dashed	0.276
lumayo	0.276
detritus	0.276
masuwayin	0.276
pagkakatay	0.276
hindi magkatulad	0.276
piitan	0.276
paglitaw	0.276
epitaph	0.276
sa labas	0.276
bumabagsak	0.276
huling	0.276
patigasin	0.276
insekto	0.276
heroin	0.276
holler	0.276
intubation	0.276
irks	0.276
baga	0.276
balakid	0.276
may langis	0.276
opyo	0.276
overcharged	0.276
projectile	0.276
magpatirapa	0.276
pinaghihigpitan	0.276
scratch	0.276
scrawny	0.276
septum	0.276
ahas	0.276
shackle	0.276
bungo	0.276
slug	0.276
snout	0.276
spittoon	0.276
pagwawalang-kilos	0.276
magulat ka	0.276
subordinate	0.276
walang sagot	0.276
hindi mapapatawad	0.276
ipaubaya	0.276
cede	0.275
pagkakalog	0.275
kudeta	0.275
dilute	0.275
flap	0.275
klutz	0.275
kabalisahan	0.275
slob	0.275
subdue	0.275
pag-withdraw	0.275
walang hiya	0.274
baton	0.272
dork	0.272
larceny	0.272
abstention	0.271
afflicted	0.271
airhead	0.271
kaguluhan	0.271
antithetical	0.271
archaic	0.271
ballistics	0.271
walang basehan	0.271
nakiling	0.271
takbo	0.271
cannabis	0.271
naghahabol	0.271
ulap	0.271
sumalungat	0.271
kumander	0.271
walang kasamang	0.271
kasikipan	0.271
kontrobersyal	0.271
mainit ang ulo	0.271
crush	0.271
pandurog	0.271
dampened	0.271
demeaned	0.271
binuwag	0.271
isiniwalat	0.271
hinati	0.271
dumfound	0.271
electrocute	0.271
katarungan	0.271
filibuster	0.271
fleabag	0.271
trangkaso	0.271
foregone	0.271
pagkalimot	0.271
walang kabuluhang	0.271
kulubot	0.271
grrr	0.271
Hacker	0.271
hapless	0.271
dali-dali	0.271
hermit	0.271
hiccup	0.271
makahadlang	0.271
inane	0.271
hindi pagkumpleto	0.271
hindi pantay-pantay	0.271
hindi malinaw	0.271
hindi maipaliwanag	0.271
jugular	0.271
sipa	0.271
buko	0.271
panunaw	0.271
lock	0.271
lumpy	0.271
malapit nang makita	0.271
napapabayaan	0.271
orthodoxy	0.271
