inactivation	0.198
ধারণাতীত	0.198
irrationality	0.198
বিচ্ছিন্নতা	0.198
বিলাপ	0.198
আলস্য	0.198
ভুল বর্ণনা করা	0.198
বায়ুগ্রস্ত	0.198
অতট	0.198
মনোরোগের	0.198
দণ্ডনীয়	0.198
raggedy	0.198
বলিসংক্রান্ত	0.198
বিছা	0.198
পাখিবিশেষ	0.198
ডিগবাজি খাইয়া পড়া	0.198
অপ্রভাবিত	0.198
জাতিবৈর	0.198
জেয়	0.198
বেত্রাঘাত	0.198
বেরসিক	0.198
কাটার	0.197
গোথিক	0.197
ক্রটি	0.195
সম্পূর্ণ ধ্বংস	0.195
হতভম্ব হয়ে	0.194
রোগজীবাণু	0.194
উদ্গিরণ	0.194
ভেঙ্গে	0.194
ধর্মহীন	0.194
খামখেয়ালী	0.194
অবসান	0.194
শবাধার	0.194
আত্মাভিমানী	0.194
খিল ধরান	0.194
ক্র্যাশ	0.194
বিয়োগব্যথা	0.194
ডায়ালিসিস	0.194
অন্ধকারময়	0.194
কেবলরাম	0.194
অসরল	0.194
ক্লান্ত	0.194
বাতকর্ম	0.194
জ্বর	0.194
ভ্রু কুঞ্চিত	0.194
গোঁ গোঁ শব্দ করা	0.194
বিষণ্ণপ্রকৃতি	0.194
পরোক্ষ	0.194
অযোগ্য	0.194
আক্রমণকর	0.194
জেলার	0.194
মর্ষকাম	0.194
পক্ষাঘাতগ্রস্ত	0.194
প্রতিদানক্ষম	0.194
মন্দীভূত করা	0.194
রিভলভর	0.194
পরিত্রাণ	0.194
ধাতান	0.194
খিঁচুনি	0.194
অতিমন্দা	0.194
পাচার করা	0.194
stunted	0.194
চিন্তাশূন্য	0.194
বজ্রাহত	0.194
সামান্য তিরস্কার	0.194
ফলান	0.193
যুদ্ধোপকরণ	0.192
দ্বন্দ্ব	0.192
অসম্পৃক্ত	0.192
অসাধু	0.191
বরফে পরিণত করা	0.191
অভক্ত	0.191
মনোরোগবিদ্যা	0.191
ঝিলমিল	0.191
তারস্বরে চিতকার	0.191
বর্বরতা	0.190
আলিঙ্গন	0.190
অস্বস্তি	0.190
খেয়ালী	0.190
downside হয়	0.190
বিতাড়ন	0.190
উন্মূলন	0.190
fuckoff	0.190
অসম্পূর্ণতা	0.190
তেজস্ক্রিয়	0.190
কুঁচন	0.190
সামান্য নেতিবাচক	0.190
আস্থা রাখতে পারেনি	0.190
কিম্ভুতকিমাকার	0.188
অভিযুক্ত করা	0.188
ভেজাল	0.188
ব্যভিচার	0.188
রক্তাল্পতা	0.188
পশুরোগবিশেষ	0.188
উদাসী	0.188
শুষ্ক	0.188
সশস্ত্র	0.188
আর্সেহোলস	0.188
অগ্নিসংযোগ	0.188
ক্ষয়	0.188
রক্তরাঙা	0.188
লুচ্চা	0.188
ধাওয়া	0.188
তেলাপোকা	0.188
প্রতিবাদী	0.188
অন্ধকার ঘর	0.188
বিনিময়তা	0.188
পুষ্পহীনতা	0.188
নিরূদন	0.188
বিলম্বিত	0.188
অস্বীকৃত	0.188
অবিশ্বাস করা	0.188
উড়িয়ে	0.188
অগোছালো	0.188
নিম্নাভিমুখ	0.188
বিস্ফোরণ হত্তয়া	0.188
বন্দুকের ডগায়	0.188
কুত্সিত কুড়ি	0.188
অপ্রীতিকর পরিণাম	0.188
অপর্যাপ্ত	0.188
অনুপযুক্ত	0.188
অজাচারী	0.188
কীটনাশক বস্তু	0.188
রাগাম্বিত	0.188
নিরেট মূর্খ	0.188
ফুটা হত্তয়া	0.188
দক্ষতা সহকারে হস্তচালন	0.188
মারপিট	0.188
মাঝারি	0.188
খনির অঁচল	0.188
একাধিক স্ক্লেরোসিস	0.188
মৃতু্যসম্বন্ধীয়	0.188
বিক্ষুব্ধ	0.188
পক্ষাঘাতগ্রস্ত করা	0.188
paraplegic	0.188
কীটপতঙ্গ	0.188
পাঞ্চ	0.188
র্যাটল-সাপ	0.188
অবদমিত	0.188
পাতানো	0.188
পচ	0.188
ধোঁয়া	0.188
sourpuss	0.188
স্প্যাম	0.188
বিদারক	0.188
ঝড়	0.188
দন্তশূল	0.188
মানচিত্রে অপ্রদর্শিত	0.188
অস্বচ্ছন্দ	0.188
underhanded	0.188
অসমাপ্ত	0.188
জাদু করা	0.188
বরবাদ	0.188
wimpy	0.188
cellblock	0.186
সাইটোমেগালোভাইরাস	0.186
বধির	0.186
ব্যাহত	0.186
জুলুম করা	0.186
বিদ্রুপপূর্ণ	0.186
উচ্ছেদ	0.185
ঔদাসীন্য	0.184
আততীয়	0.184
নির্বাসন	0.184
বিহ্বলতা	0.184
নির্বোধ	0.184
জনতা	0.184
আত্মবিশ্বাসহীন করা	0.184
অরূচি	0.184
প্রতারিত ব্যক্তি	0.184
বাজেয়াপ্তকরণ	0.184
পৈশাচিক	0.184
আঁকড়ান	0.184
Heist	0.184
দ্বিধা	0.184
হাইপোথারমিয়া	0.184
অস্ত্রোপচারের উপযোগী নয় এমন	0.184
উকুন	0.184
mucked	0.184
অস্বচ্ছতা	0.184
অনাথাশ্রম	0.184
বলির পাঁঠা	0.184
অপবাদ	0.184
অবৈধ প্রভাব বিস্তার করা	0.184
অননুমোদিত	0.184
অপরিটুষ্ত	0.184
প্রচণ্ড ক্রুদ্ধ	0.184
জলবসন্ত	0.184
বিপত্নীক	0.184
আবাল	0.184
কঙ্কাল	0.183
জাদুবিদ্যা	0.183
পিছন দিক	0.182
যে প্রাণী বা ব্যক্তি উকি মারে	0.182
অপসারিত	0.182
তর্কসাধ্য	0.181
অবৈধতা	0.181
লেগেই	0.181
ranting	0.181
অনুরতি	0.180
দুর্বল	0.180
firestorm	0.180
জোরপূর্বক	0.180
ইঁদুরধরা ফাঁদ	0.180
pissesmeoff	0.180
প্রত্যাখ্যান করা	0.180
বদমেজাজী	0.180
অকারণ	0.180
গুটান	0.179
বন্ধফলক	0.179
hysterectomy	0.178
মূর্তিমান নিরানন্দ	0.178
প্রোটোকল	0.178
ভীত	0.177
appendectomy	0.177
ক্ষয়িষ্ণুতা	0.177
নারাজ হত্তয়া	0.177
বিদ্বেষপরায়ণ	0.177
cardiomyopathy	0.177
clashing	0.177
মুকাবিলা	0.177
আসামি	0.177
ধ্বংসাত্মক	0.177
অখ্যাতি	0.177
উপেক্ষা	0.177
তড়িতাহত	0.177
শূন্যতা	0.177
entrapment	0.177
কবর হতে তোলা	0.177
উপড়াইয়া ফেলা	0.177
ক্ষুধাকাতর	0.177
শবযান	0.177
হ্যারিকেন	0.177
কুড়ে	0.177
অনুপযুক্ততা	0.177
কমি	0.177
অবিশ্বাসী	0.177
প্রদাহী	0.177
আঘাত করা	0.177
অস্থায়িত্ব	0.177
প্লাবন	0.177
দায়িত্বহীন	0.177
উঠলে আস্তাকুঁড়ে	0.177
ধান্দাবাজি	0.177
বগুড়ায়	0.177
অনেকেই ভুল বুঝে ভাবেন	0.177
মাঝারি নেতিবাচক	0.177
মোঙ্গল	0.177
শোক	0.177
অপ্রয়োজনীয়	0.177
অমর্যাদাপূর্ণ	0.177
বিনাশসাধক	0.177
বিলোপসাধন	0.177
বিহ্বল	0.177
শিলীভূত করা	0.177
আত্মসমর্থন করা	0.177
কুসংস্কার	0.177
দণ্ডিত	0.177
শাসক	0.177
মেথর	0.177
পাকড়	0.177
স্বতন্ত্র করে রাখা	0.177
কম্পিত	0.177
কর্দমাক্ত	0.177
যান্ত্রিক ত্রুটির কারণে ধামরাইয়ে	0.177
উত্ত্যক্তকারীর	0.177
পাথর ছুঁড়ে মেরে ফেলতে	0.177
অসাড়তা	0.177
কণ্টকাকীর্ণ	0.177
অনাকর্ষণীয়	0.177
uncaring	0.177
রীতিবিরুদ্ধ	0.177
অধোলোক	0.177
অকাম্য	0.177
অনর্জিত	0.177
অশিক্ষিত	0.177
নিয়ন্ত্রণের অসাধ্য	0.177
অকথিত	0.177
অনাবশ্যক	0.177
দুর্জন	0.177
খুঁতখুঁতে	0.176
ধূমপান	0.176
সাপ	0.176
ঘাঁটান	0.175
রহস্যদঘাটন	0.173
blemished	0.173
বোম্বারদের	0.173
জল বসন্ত	0.173
পরম্পরবিরোধী	0.173
ঘৃণাপূর্ণ	0.173
খঁজর	0.173
পথভ্রষ্ট করা	0.173
বিতৃষ্ণা	0.173
অবসাদ	0.173
বিকৃতকরণ	0.173
ছলনাপূর্ণ	0.173
পরচর্চা	0.173
অপূর্ণ	0.173
অরক্ষণীয়	0.173
ঘৃণামিশ্রিত ক্রোধ	0.173
irritates	0.173
ঈর্ষান্বিত	0.173
বেমানান বস্তু	0.173
স্বকামী ব্যক্তি	0.173
ভাববে	0.173
কফ	0.173
দূষিত করা	0.173
পালটান	0.173
সর্প	0.173
শাটডাউন	0.173
উচ্চকণ্ঠে ঝগড়া করা	0.173
সন্দেহভাজন	0.173
অনাত্মীয়	0.173
অযথা	0.173
বাতিকগ্রস্ত লোক	0.173
আকর্ষণ নেই	0.171
ক্রীতদাস	0.171
ফুরান	0.171
ঝগড়াঝাঁটি	0.170
হঠকারী	0.170
হানি	0.170
গোস্তাকি	0.170
অসম্ভবতা	0.170
নারকী	0.170
ঊষরতা	0.170
ছিদ্রময়	0.170
কোন আবেগ নয়	0.170
পিস্তল	0.170
পক্ষপাতদুষ্টতা	0.170
বদমাশ	0.169
মাথা ব্যাথা	0.168
ন্যক্কার	0.167
Achy	0.167
ব্রণ	0.167
রক্তহীন	0.167
রাগ	0.167
সেকেলে	0.167
লাঞ্ছনা	0.167
জবুথবুভাব	0.167
বোমাবর্ষণ	0.167
cellmate	0.167
সেনাপতি	0.167
মলকুণ্ড	0.167
শ্বাসরোধ	0.167
ত্রাস	0.167
কালশিটে পড়া	0.167
cried	0.167
crumbling	0.167
ঘাটতি	0.167
defuse	0.167
বিতাড়িত করা	0.167
পরিত্যাগ	0.167
অযুক্তি	0.167
নিরুৎসাহিত	0.167
বিদেহী	0.167
খারিজ করা	0.167
বিকিরণ	0.167
ওষুধের	0.167
জীর্ণ পোশাক	0.167
বিপদ	0.167
ভ্রান্ত	0.167
ব্যর্থতা	0.167
চরম ব্যর্থতা	0.167
বকা বানাতে	0.167
হানা	0.167
ফোরক্লোসারের	0.167
ফাঁসিকাঠ	0.167
gofuckyourself	0.167
দাঁড়ান	0.167
শিশুহত্যার	0.167
দুর্বিষহ জীবন	0.167
লিঞ্চ	0.167
ভুল পথে চালিত করা	0.167
অবহেলাকারী	0.167
অস্বভাবী	0.167
নিষিদ্ধ করা	0.167
পতিতা	0.167
মনোব্যাধি	0.167
কালোবাজারি	0.167
নির্বিণ্ণ	0.167
যম	0.167
সালমোনেলা	0.167
স্যাকারিয়েস্ট	0.167
shoplifter	0.167
স্নাইপার	0.167
কণ্টকবসুল	0.167
অশ্রুসিক্ত	0.167
অরুপ	0.167
দুঃস্থ	0.167
কীটমূষিকাদি	0.167
পা টানিয়া চলা	0.165
প্রতিসংহার	0.165
অস্পষ্টতা	0.164
hyperventilating	0.164
irked	0.164
মর্ষকামী	0.164
পৃথকীকৃত	0.164
খেদান	0.163
নিরেট	0.163
পোড়া	0.163
রাসায়নিক মিশ্রপ্রয়োগে রোগচিকিত্সা	0.163
সঙ্কুচিত	0.163
পরাজিত মনোভাবসম্পন্ন ব্যক্তি	0.163
দুর্ভিক্ষ	0.163
অনভিলাষী	0.163
disorientation	0.163
জোর	0.163
অভিভূত	0.163
নিষ্ফল	0.163
আবর্জনা	0.163
শিরছেদনার্থ যন্ত্রবিশেষ	0.163
ব্যাপক ধ্বংস	0.163
অন্তরায়	0.163
জিম্মি	0.163
অভিশংসন	0.163
ছোড়	0.163
মাতৃহীন	0.163
স্নায়বিক দুর্বলাবস্থা	0.163
গুলি চালানো	0.163
বিরক্তিভাব	0.163
বিয়োগ	0.163
দাঙ্গাবাজ	0.163
shook	0.163
অনাহারী	0.163
শ্বাসরোধকারী পরিস্থিতি তৈরি	0.163
দংশন	0.163
হীন ইতর লোক	0.163
অনুন্নত	0.163
অননুপ্রাণিত	0.163
লাভহীন	0.163
সমব্যথাহীন	0.163
শয়তান	0.161
anorexic	0.160
অঙ্গবিকৃতি	0.160
উদ্বাসন	0.160
ফাঁসি	0.160
সূক্ষ্ম অংশুসমূহের বৃদ্ধি	0.160
অগ্নি-বর্ষক	0.160
মূর্খ	0.160
হয়রান করা	0.160
পৃথিবীব্যাপি	0.160
কৃপা	0.160
সঙ্গরোধ	0.160
ওগরানো	0.160
নি: সঙ্গ	0.160
কোঁচকান	0.160
হাস্যকর	0.159
বিদ্বেষপূর্ণ	0.159
পাপ	0.158
কুলসন	0.157
একগুঁয়ে	0.157
অভিযুক্ত করলেও	0.156
অম্লতা	0.156
আসক্ত	0.156
ক্ষুব্ধ	0.156
টেরা	0.156
ব্যাকটেরিয়া	0.156
যুদ্ধক্ষেত্র	0.156
befuddled	0.156
কামার	0.156
দাম্ভিক	0.156
বোমা ছুড়িয়া মারা	0.156
কোকেন	0.156
অস্বীকার করা	0.156
জারা	0.156
অসমর্থকরণ	0.156
সমাধিগৃহ	0.156
বেয়াড়া	0.156
জরাজীর্ণ	0.156
অমানব	0.156
অনুমতি না করা	0.156
কর্মহীনতার	0.156
আত্মম্ভরি	0.156
বমি	0.156
এমফিসেমা	0.156
অগ্ন্যুত্পাত	0.156
সঙ্গে পারিবারিকভাবে বিছিন্ন	0.156
বিস্ফোরক	0.156
বীর্যহীন	0.156
জব্দ	0.156
gunfighter	0.156
কামান দাগা	0.156
ছোঁড়ে	0.156
শক্ত নেতৃত্বে	0.156
অজ্ঞ	0.156
দরিদ্র	0.156
অসমর্থ	0.156
অভাবী	0.156
অদক্ষ	0.156
বিলপমান	0.156
অনাচার	0.156
পাগলা গারদ	0.156
misinformed	0.156
ক্লান্ত করা	0.156
অতিমাত্রায় উত্তেজিত	0.156
বেদনাদায়কভাবে	0.156
পক্ষাঘাত	0.156
বাধাদায়ক	0.156
দাঙ্গা সংগঠিত	0.156
scarier	0.156
স্ক্র্যাপ	0.156
আর্তনাদকারী	0.156
বিভক্ত হত্তয়া	0.156
সামান্য ঘৃণা	0.156
অপহৃত	0.156
জেদীতা	0.156
রোগী	0.156
swamped	0.156
অসতর্ক	0.156
বিদেশীদের সম্বন্ধে অহেতুক ভয়	0.156
ফোড়া	0.154
আর্ধাসামরিক	0.154
গর্ভপাত করান	0.153
অনুপস্থিতি	0.153
চাপ	0.153
নির্বাসিত	0.153
প্রহৃত	0.153
প্রহার	0.153
পাগলাটে	0.153
ছি-ছি	0.153
উদাস	0.153
লঙ্ঘন	0.153
একপ্রকার কর্কটরোগ	0.153
মাথা-পাগলা	0.153
ভগ্নোত্সাহ	0.153
ক্রন্দিত	0.153
গ্রাসতা	0.153
উভয়সঙ্কট	0.153
ত্যাজ্য করা	0.153
বিবাহ বিচ্ছিন্ন	0.153
সন্দেহজনক	0.153
জল্লাদ	0.153
firefight	0.153
বিস্মৃতি	0.153
কবর	0.153
horseshit	0.153
অজ্ঞতা	0.153
অসম্ভব	0.153
মীমাংসাহীন	0.153
অযথাযথ	0.153
আগুন না জ্বলা	0.153
নাসাভঙ্গ	0.153
অনটন	0.153
তর্জন	0.153
পাশে ঝুলিয়া পড়া	0.153
টুটা	0.153
আটকে পড়া	0.153
পদস্খলন	0.153
ক্লান্তিকর	0.153
নীরস	0.153
অপ্রাকৃত	0.153
দোষারোপ	0.152
জাপানী	0.152
হুঁশিয়ার	0.151
লালতা	0.151
বাঁধাধরা	0.151
উদ্দেশ্যহীন	0.150
ক্ষত	0.150
অরক্ষিত	0.150
অক্ষমতা	0.150
নিরাশ করা	0.150
গুরুতর	0.150
অসংযম	0.150
অসুস্থতাবোধ	0.150
বলি	0.150
অনিশ্চয়	0.150
কটান	0.150
মারাত্মকতা	0.149
থুতু	0.149
গোলা	0.149
সস্তা স্কেট	0.148
কর্মীর অভাবযুক্ত	0.148
বন্দুক	0.147
অপ্রতুল	0.147
নীতিভ্রষ্ট	0.146
ব্যাথা	0.146
আময়	0.146
বড় অজগর সাপ	0.146
অরাজকতা	0.146
অভিশাপ	0.146
প্রস্তাবে রেগে	0.146
শত্রুভাবাপন্ন	0.146
অসামাজিক	0.146
ধর্মনিন্দা	0.146
blighted	0.146
ধাপ্পাবাজি	0.146
গোলাবর্ষণ	0.146
ডোর	0.146
ধকল	0.146
সিঁধ কাটিয়া চুরি	0.146
বিপর্যয়কারী ঘটনা	0.146
কপট	0.146
ক্রুশে প্রাণবধ করা	0.146
নিষ্ঠুরভাবে	0.146
খুঁত	0.146
দলত্যাগ	0.146
ঝামেলা	0.146
embezzler	0.146
মৃগীরোগী	0.146
ভ্রম করা	0.146
প্রতারণাপূর্ণ	0.146
জাতিবিবাদ	0.146
বিফল	0.146
খণ্ডযুদ্ধকারী	0.146
প্রাণঘাতী	0.146
hematoma	0.146
অন্ত্রবৃদ্ধি	0.146
উপেক্ষা করা	0.146
নপুংসক	0.146
প্রদাহ	0.146
অসহনীয়	0.146
অনধিকারপ্রবেশকারী	0.146
নিঃসঙ্গতা	0.146
লুণ্ঠন	0.146
দুর্বিপাক	0.146
জড়বুদ্ধি ব্যক্তি	0.146
প্যারানয়া	0.146
কুটনি	0.146
বীভত্স	0.146
কালবোস	0.146
পবিত্র ব্যক্তির অসম্মানকারী	0.146
ধস্তাধস্তি	0.146
কসাইখানা	0.146
ঝোড়ো	0.146
নিমগ্ন	0.146
প্রচেষ্টার মধ্য	0.146
এখনও কম মজুরী	0.146
অসমাধিত	0.146
ক্রটিপূর্ণ	0.146
ঝগড়াটে	0.146
পঙ্গু	0.145
মনুষ্য-শিকার	0.145
অনুর্বর	0.144
প্যান্থিয়নের	0.144
শট	0.144
বিরক্ত করা	0.143
প্রতিকূলতা করা	0.143
দাম্ভিকতা	0.143
প্রতিকর্ম	0.143
নিষেধাজ্ঞা জারি করা	0.143
বকাবকি	0.143
নিষ্ঠুরতা	0.143
আচ্ছন্ন	0.143
মারাত্মক	0.143
আপজাত্য	0.143
অস্বীকার	0.143
অবচয়	0.143
উপহাস	0.143
ভাঙ্গা	0.143
অসুস্থ	0.143
অমান্য করা	0.143
পীড়িত	0.143
বিমূঢ়তা	0.143
অম্বল	0.143
জাহান্নামে	0.143
ইডিয়টের	0.143
অসৎ	0.143
অবিশ্বাস্য	0.143
জগাখিচুড়ি	0.143
molester	0.143
শ্লেষ্মা	0.143
প্রাণীদের	0.143
কাঁচা	0.143
পাপিষ্ঠ	0.143
থেঁত	0.143
unappreciated	0.143
অসমর্থনীয়	0.143
প্রতিদানহীন	0.143
সংক্রামক	0.142
yucky	0.142
কলঙ্ক	0.141
মূর্খতাপূর্ণ	0.141
রক্তাক্ত	0.140
অর্সা	0.140
জারক	0.140
ত্রুটিপূর্ণ	0.140
দলত্যাগী	0.140
আপত্তি	0.140
ব্যার্থ	0.140
দাবানলের	0.140
কামান-বাহী পোত	0.139
infuriating	0.139
অপ্রাসঙ্গিক	0.138
ঋণী	0.138
অক্রিয়	0.138
দুর্নীতিপরায়ণ	0.138
অকচ	0.136
মস্তিষ্কহীন	0.136
লজ্জিত	0.135
বুড়া	0.135
বিরাগসম্পন্ন	0.135
ক্লেশিত	0.135
ডাকাত	0.135
পাগল	0.135
যুদ্ধপীড়িত	0.135
সাঙ্ঘাতিক ভুল	0.135
উত্কোচ গ্রহণ	0.135
রাক্ষস	0.135
শূলবেদনা	0.135
অপ্রতিভ	0.135
ক্রুশারোহণ	0.135
কান্ট	0.135
অসূয়ক	0.135
মানহানিকর	0.135
কর্তব্যে অবহেলা	0.135
শোচনীয়	0.135
বিলাপ করা	0.135
নিষ্পত্তি	0.135
বেশ্যা	0.135
বিচিত্রভাবে ছোপ-লাগানো বা ডোরাকাটা	0.135
আবদারে	0.135
দোষী	0.135
নেশাখোর	0.135
টাট্টু ঘোড়া	0.135
কষ্ট	0.135
অকার্যকর	0.135
বেঠিক	0.135
অমীমাংসিত	0.135
infuriates	0.135
হুমকি	0.135
অসহ	0.135
সাপেক্ষে বেশ পিছিয়ে পড়েছে	0.135
লম্পট	0.135
অরাজি	0.135
lynching	0.135
মাইগ্রেন	0.135
রিপুদমন	0.135
বিরক্তি উদ্রেককর	0.135
আক্রমণাত্মক	0.135
বিরোধী দল	0.135
নরকবাস	0.135
ধ্বস্ত	0.135
রচনাচুরি	0.135
পূঁয	0.135
বিদ্রোহীদের	0.135
ছারখার	0.135
অন্তর্ঘাত	0.135
ফাটিয়ে	0.135
ডুবন্ত	0.135
সন্দেহবাদী	0.135
নাশন	0.135
চুরি	0.135
উত্তরী	0.135
বজ্রঝড়	0.135
আটকা পড়ে	0.135
হতভাগ্য	0.135
ভানড্ল	0.135
সামলান	0.134
অন্যের ব্যাপারে নাক গলানো	0.134
বিস্ময়ে হতবুদ্ধি	0.133
amphetamines	0.133
বিতর্কমূলক	0.133
asshole পর্ণ	0.133
অসভ্য	0.133
নিষিদ্ধ জিনিসের তালিকা	0.133
রঙ কালি প্রভৃতির দাগযুক্ত	0.133
কালশিটে দাগ	0.133
প্রোথিত	0.133
কারাবাস	0.133
ভীরুতা	0.133
কান্না	0.133
পচানি	0.133
বদল করা	0.133
ধ্বংসকরণ	0.133
বিপথগামী	0.133
খরা	0.133
egomaniac	0.133
দ্বিধান্বিত	0.133
gunplay	0.133
অর্শ্বরোগ	0.133
উচ্চ রক্তচাপ	0.133
অবৈধভাবে	0.133
অপদার্থ	0.133
incriminating	0.133
উত্ত্যক্ত করা	0.133
গাধা, বোকা	0.133
সমাধিসংক্রান্ত	0.133
প্রস্তুত নয়	0.133
স্থূলকায়	0.133
অনাথ	0.133
বহুল শ্রমসাধ্য	0.133
ডাকাতি	0.133
জবাই	0.133
হিংসা করা	0.133
টিটকারি	0.133
মূঢ়	0.133
শ্বাসরোধী	0.133
ধনুষ্টংকার রোগ	0.133
অগ্রহণীয়	0.133
পাগলামি	0.132
অক্ষম	0.132
misdirection	0.131
অভিযুক্ত	0.130
ভাঙ্গা হৃদয়	0.130
কীট	0.130
বিদায়কালীন	0.130
সমাকামভীত	0.130
হত	0.130
সংশোধনাতীত	0.130
কুষ্ঠব্যাধি	0.130
সীমাবদ্ধতা	0.130
অত্যাচারী লোক	0.130
বাতিল	0.129
নার্ভ	0.129
বিসর্জন	0.128
পরনিন্দা	0.128
ভিতরের ভয়ের ব্যাধি	0.127
ঘৃণাসহকারে পরিহার করা	0.125
অবমাননাকর	0.125
আক্রমনাত্মক	0.125
নৈরাজ্যবাদ	0.125
বোমারু বিমান	0.125
কৌটা	0.125
আবদ্ধ স্থানে থাকিতে আতঁকরুপ ব্যাধি	0.125
বিদারণ	0.125
কদাকার	0.125
অসঙ্গতি	0.125
ছম্ছমে	0.125
টুকরা টুকরা	0.125
প্রতিবন্ধক	0.125
বধিরতা	0.125
debilitating	0.125
বহুমূত্ররোগগ্রস্ত	0.125
নারকীয়	0.125
ভেদ করা	0.125
স্থানচু্যত	0.125
সংবিগ্ন	0.125
শেষবিচারের দিন	0.125
dreading	0.125
ক্রিয়াহীন	0.125
ভয়ে	0.125
ত্রুটি	0.125
নিরর্থকতা	0.125
আজাইরা	0.125
লোভী	0.125
growls	0.125
অসহ্য	0.125
গলদাহ	0.125
চন্দ্রাহত	0.125
ম্যালেরিয়া	0.125
ভীতিপ্রদর্শন	0.125
মকর	0.125
ছেদন করা	0.125
Nuke	0.125
বিঘ্ন	0.125
অশুভ	0.125
পরিশোধসময়াতীত	0.125
অনর্থদর্শী	0.125
লুঠতরাজ	0.125
বিষ	0.125
ক্ষমতাহীন	0.125
পতিতাবৃত্তি	0.125
সোরিয়াসিস	0.125
রেচক পদার্থ	0.125
প্রত্যধিকার	0.125
উপহাসের পাত্র	0.125
অচেতন	0.125
আত্মাহীন	0.125
অমসৃণ	0.125
অন্যায়রূপে অধিকার করা	0.125
ক্ষান্তি	0.123
অশোভন	0.123
ফরিয়াদী	0.122
প্রতিকূল	0.122
তুচ্ছতাচ্ছিল্য করা	0.122
কলহের	0.122
পশুত্ব	0.122
ক্লেশ	0.122
প্রতারণা	0.122
অপরাধিত্ব	0.122
হানিকর	0.122
dreaded	0.122
মহামারী	0.122
অস্থির	0.122
fuckedoff	0.122
বৃথা	0.122
শোক করা	0.122
অপটু	0.122
অসাম্য	0.122
ক্যাবলা	0.122
কুত্তা	0.122
অঙ্গহানি	0.122
উদ্বায়ু	0.122
স্বাজাতিকতা	0.122
দুর্বৃত্ত	0.122
ভীতি	0.122
ভয় পাই	0.122
কন্কন	0.122
ছিনতাইকারী	0.122
ছাঁকা	0.122
অসম্ভ্রান্ত	0.122
অপ্রীতিকর	0.122
অসন্তোষজনক	0.122
বিরক্ত	0.120
বিধ্বস্ত	0.120
ঘৃণিত	0.120
গরীবের	0.120
মিথ্যা কথা	0.120
ক্ষিপ্ত	0.120
হয়রান	0.120
নিরক্ষর	0.120
morbidness	0.120
দন্ডিত	0.120
ঘৃণিত ব্যক্তি	0.120
আবেগপূর্নভাবে	0.120
নিপীড়িত	0.119
growling	0.119
বাধ্যবাধকতা	0.118
অসম	0.118
অর্থহীনতা	0.115
aneurysm	0.115
যন্ত্রণা	0.115
নৃশংসতা	0.115
খারাপ	0.115
তিক্ততা	0.115
স্থূল	0.115
বিপজ্জনক	0.115
পশুর মৃতদেহ	0.115
অস্থির ক্ষয়রোগ	0.115
অপবিত্রতা	0.115
দুরাচার	0.115
হতাশা	0.115
অসন্তোষ	0.115
অমিল	0.115
ব্যাধি	0.115
অপ্রসন্নতা	0.115
বিপন্ন করা	0.115
নিষেধ করা	0.115
মিথ্যা বর্ণনা করা	0.115
মনের ঝাল	0.115
জীর্ণশীর্ণ	0.115
শিকার	0.115
জলাতঙ্ক	0.115
অযৌক্তিক	0.115
অপ্রকৃত	0.115
ঔদ্ধত্য	0.115
অপ্রতুলতা	0.115
ছেলেধরা	0.115
জোঁক	0.115
হারান	0.115
ভুল ব্যাখ্যা করা	0.115
অস্বাস্থ্যকর	0.115
কদর্য	0.115
দেহাংশের পচনরুপ ব্যাধি	0.115
ছন্ন	0.115
রোধ করা	0.115
অত্যাচারী	0.115
একঘরে	0.115
অত্যধিক বোঝাই করা	0.115
অনিষ্টকর	0.115
তাড়ন	0.115
সীমাবদ্ধ করা	0.115
sucks	0.115
অধিবিষ	0.115
অনভিপ্রেত	0.115
জালাতন	0.115
অপূর্ণাঙ্গ	0.114
বেদনা	0.113
বয়কট	0.112
ঘুষ	0.112
chagrined	0.112
নিন্দনীয়তা	0.112
আকৃতি বিকৃত করা	0.112
অসম্মতি	0.112
আত্মবিশ্বাসহীনতা	0.112
বিশ্বাসঘাতক	0.112
লুপ্ত	0.112
চাঁদাবাজি	0.112
হেত্বাভাস	0.112
সশঙ্কে	0.112
খিট্খিটে	0.112
অসুখী	0.112
ঝগড়া	0.112
দুর্বল করা	0.112
কয়েদ করা	0.112
বাস্তব বা কাল্পনিক অবিচারপ্রসূত	0.112
ভুল ব্যাখ্যা	0.112
ভুল বুঝা	0.112
অবহসিত	0.112
মন অধিকার করিয়া রাখা	0.112
বেদনাগ্রস্ত	0.112
কারাগার	0.112
হরণ করা	0.112
পাছায় বড় মারা	0.112
মানসিক আঘাত	0.112
স্বৈরশাসন	0.112
হিংসাত্মক	0.112
উন্মার্গ	0.112
নৃশংস	0.111
অবজ্ঞা	0.110
মানহানি	0.110
ভূমিকম্প	0.110
পরশ্রীকাতর	0.110
পোড়া বিসর্প	0.110
অপরিমিত মাত্রা	0.110
aggravates	0.108
ধ্বংস করা	0.108
লাইন চ্যুত করান	0.108
অবিশ্বস্ত	0.108
অসাড়	0.108
ক্ষমাহীন	0.108
নিরাপত্তাহীন	0.107
অপরিচ্ছন্ন	0.106
ময়লা	0.106
disconcerting	0.106
প্রমেহ	0.106
প্রযত্ন	0.106
উত্ত্যক্ত	0.104
শ্রমসাধ্য	0.104
