ഉമിനീർ	0.214
ചുട്ടെടുക്കൽ	0.214
സ്നോട്ട്	0.214
ടാർടർ	0.214
ക്ഷയം	0.214
പരിശോധിച്ചിട്ടില്ല	0.214
വെസെക്യുലർ	0.214
സോംബി	0.214
ഉറക്കമില്ലാത്ത	0.213
ശീർഷകമില്ലാത്ത	0.213
ഡിസ്പെൻസിയ	0.212
battering	0.210
പെട്ടി	0.210
ശാസിക്കുക	0.210
സങ്കീർണ്ണമാക്കുക	0.210
പ്രകോപനം	0.210
അസ്വസ്ഥനായിരുന്നു	0.210
വായുവിൻറെ	0.210
ജയിലിംഗ്	0.210
ഭീരുവായ	0.210
അച്ചുതണ്ട്	0.209
ബൈപോളാർ	0.208
കറുപ്പിക്കുക	0.208
അന്ധമായിപ്പോയി	0.208
ബ്യൂറോക്രാറ്റ്	0.208
ദുരുപയോഗപ്പെടുത്തുക	0.208
കടിച്ച്	0.208
ചിതറി	0.208
ചില്ലിങ്	0.208
colonoscopy	0.208
കണ്ടുകെട്ടൽ	0.208
പ്രതിസന്ധി	0.208
മടിയാ	0.208
കുറയ്ക്കുക	0.208
നിർവ്വചനം	0.208
അയോഗ്യത	0.208
എതിര്പ്പ്	0.208
സംശയം	0.208
നശീകരണം	0.208
ഫതിലിസം	0.208
വാതുവെപ്പ്	0.208
ഗ്ലോക്കോമ	0.208
മറച്ചു	0.208
ഹഞ്ച്ബാക്ക്	0.208
ഇംപീച്ച്	0.208
അനുഭവജ്ഞാനമില്ല	0.208
ഇൻസുലേറ്റ് ചെയ്തു	0.208
കിടക്കുന്നു	0.208
ഏകാന്തത	0.208
ലിംഫോമ	0.208
അപ്രസക്തി	0.208
pissingmeoff	0.208
ന്യുമോണിയ	0.208
മഴവില്ല്	0.208
വിരമിക്കൽ	0.208
രസകരമെന്നു പറയാം	0.208
ത്യാഗം	0.208
ചവച്ചു വെക്കുക	0.208
ദുഷിച്ച	0.208
പുകവലിക്കാറില്ല	0.208
ഏതാണ്ട് നെഗറ്റീവ്	0.208
ഞെരുക്കം	0.208
കണ്ണീരൊഴുക്കുന്നു	0.208
ലഭ്യമല്ല	0.208
പരിഭ്രാന്തിയില്ലാത്ത	0.208
അനായാസമായി	0.208
തടസ്സമില്ലാതെ	0.208
അപ്രത്യക്ഷമായി	0.208
വാസക്റ്റോമി	0.208
വിപ്പ്	0.208
ഡിറ്റണേറ്ററ്റർ	0.207
സംശയമൊന്നുമില്ല	0.207
അവജ്ഞ	0.206
felony	0.206
പ്രൊബേഷൻ	0.206
പരാജിത	0.205
വിധവ	0.205
ഭയങ്കരമായ	0.204
അരാജകവാദി	0.204
വിദ്വേഷം	0.204
തടസ്സം	0.204
ഇരുണ്ട	0.204
ബ്രണ്ട്ട്	0.204
മന്ദഹസരം	0.204
ഉഗ്രന്	0.204
ധിക്കാരികളായ	0.204
കടം	0.204
നിറംപിടിപ്പിച്ചു	0.204
ദഹനക്കേട്	0.204
വൈകല്യമുള്ളവർ	0.204
ശവകുടീരം	0.204
kamikaze	0.204
മാഫിയ	0.204
ആർത്തവവിരാമം	0.204
മുഷിഞ്ഞു	0.204
ഒന്നുമില്ല	0.204
ഓങ്കോളജി	0.204
കുഴഞ്ഞു	0.204
മഞ്ഞുകാറ്റ്	0.204
വേട്ടയാടൽ	0.204
കളങ്കപ്പെടുത്തൽ	0.204
തയ്യാറായിട്ടില്ല	0.204
വിമുഖതയോടെ	0.204
കാർഡിയോളജി	0.203
മടുത്തു	0.202
വീഴുന്നു	0.202
പെക്ക്	0.202
വന്ധ്യത	0.201
ഹീവിംഗ്	0.201
അനുമതി	0.201
വേശ്യാലയം	0.200
സെല്ലുലൈറ്റ്	0.200
ചാരതൻ	0.200
എമർജൻസി	0.200
ഫാസിസ്റ്റ്	0.200
idler	0.200
മനായാളൽ	0.200
സ്വാർത്ഥത	0.200
ഷോട്ട് ഗൺ	0.200
stupefy	0.200
തൃപ്തികരമല്ല	0.200
നഷ്ടപ്പെട്ടു	0.199
തലകറക്കം	0.199
ജാക്കാംമീറ്റർ	0.199
ആക്രമണം	0.198
അസ്ഫയ്സിയ	0.198
സൈക്കിൾ	0.198
മസ്തിഷ്ക	0.198
കാസ്ട്രേഷൻ	0.198
കൊളസ്ട്രോൾ	0.198
അനുശോചനങ്ങൾ	0.198
കീഴടക്കുന്നു	0.198
തിരിച്ചടി	0.198
അട്ടിമറി	0.198
ക്രാബ്ബി	0.198
ക്രൂഡ്	0.198
രൂപഭേദം	0.198
പ്രവർത്തനരഹിതമാക്കുക	0.198
വ്യായാമം	0.198
വഞ്ചിച്ചു	0.198
ദുർബലമാണ്	0.198
ഊമ്പി	0.198
ഗരം	0.198
ഹർഡിൽ	0.198
അജ്ഞാതമായ	0.198
അപ്രതീക്ഷിതമാണ്	0.198
കാണാനാവുന്നില്ല	0.198
സുബോധം	0.198
ഒറ്റപ്പെടൽ	0.198
വിലാപങ്ങൾ	0.198
ഏകാകം	0.198
വേദനാശം	0.198
ശിക്ഷാർഹമായ	0.198
യാദൃശ്ചികം	0.198
ബലിഷ്ഠമായ	0.198
തേൾ	0.198
വേർപിരിയൽ	0.198
ലഘുഭക്ഷണം	0.198
ടാബു	0.198
കവിതാ	0.198
കലഹവും	0.198
vendetta	0.198
തറച്ചു	0.198
വെട്ടുകട്ടകൾ	0.197
ഗോഥിക്	0.197
മരിക്കുക	0.196
അനുയോജ്യമല്ല	0.196
കുറവ്	0.195
സ്മാഷ്	0.195
ക്ഷീണിച്ചിരിക്കുന്നു	0.194
പ്രതികാരംചെയ്യൽ	0.194
ബാക്ടീരിയ	0.194
കയ്പുള്ള	0.194
ബോറിങ്ങ്	0.194
കുടകൾ	0.194
പൊട്ടിക്കരഞ്ഞു	0.194
തുടരുക	0.194
ക്രാങ്കി	0.194
തകര്ച്ച	0.194
ദുർബലപ്പെടുത്തുന്നു	0.194
വിഘടിപ്പിക്കുന്നു	0.194
നിഷേധിക്കല്	0.194
ഡയാലിസിസ്	0.194
മനംപിരട്ട	0.194
മോശം	0.194
ഇരട്ട	0.194
കാലഹരണപ്പെടുന്നു	0.194
വളി	0.194
നെറ്റി ചുളിച്ചു	0.194
ഹൈക്കോഞ്ച്ഡ്രൈക്	0.194
ജയിലർ	0.194
മാസോയിസം	0.194
തളർവാതം	0.194
തകർച്ച	0.194
റെവോൾവർ	0.194
ശകാരിക്കുക	0.194
സെക്കൻഡ് ഹാൻഡ്	0.194
കള്ളക്കടത്തുക	0.194
ചങ്കൂറ്റമുണ്ടാക്കി	0.194
മുരടിച്ചു	0.194
ചിന്തയില്ലാത്ത	0.194
ഇടിനാദം	0.194
അയോഗ്യമല്ല	0.194
പാടുന്നത്	0.194
വലുതാക്കിപ്പറയുക	0.193
മത്സരം	0.192
അറ്റാച്ചുചെയ്തില്ല	0.192
കഴുത്ത്	0.191
സത്യസന്ധതയില്ല	0.191
മരവിപ്പിക്കുക	0.191
അകാരണമായി	0.191
മന: ശാസ്ത്രം	0.191
ഷട്ടർ	0.191
കാട്ടുപന്നി	0.190
ബുദ്ധിമുട്ട്	0.190
കാര്യക്ഷമമല്ലാത്ത	0.190
പരിമിതപ്പെടുത്താതെ	0.190
റേഡിയോ ആക്ടീവ്	0.190
റിമൈസ് ചെയ്യുക	0.190
ചുരുങ്ങിക്കൊണ്ടിരിക്കുന്നു	0.190
ചെറുതായി നെഗറ്റീവ്	0.190
അള്ളാഹു	0.189
കളങ്കമുണ്ടാക്കി	0.188
സാഹസികത	0.188
രോഗബാധിതനാണ്	0.188
അസ്വസ്ഥരാകുന്നു	0.188
അസന്തുലിതമായത്	0.188
ആന്ത്രാക്സ്	0.188
ആർസെഹോൾസ്	0.188
കുറ്റപ്പെടുത്തുക	0.188
ശൂന്യമാണ്	0.188
വിഷാദം	0.188
പിന്തുടർന്നു	0.188
കുറ്റസമ്മതം	0.188
ഇരുണ്ട മുറി	0.188
നിർജ്ജലീകരണം	0.188
അനുവദനീയമല്ല	0.188
ക്രമക്കേട്	0.188
താഴോട്ട്	0.188
ഊമ	0.188
ഡൻസ്	0.188
എജക്ഷൻ	0.188
പിടിച്ചെടുക്കൽ	0.188
ചപ്പുചവറുകൾ	0.188
തോക്ക് പോയിന്റ്	0.188
ഹാഗുചെയ്യുക	0.188
ഹാംഗോവർ	0.188
തിടുക്കത്തിൽ	0.188
ശത്രുതാപരമായ	0.188
അധാർമികത	0.188
incestuous	0.188
ക്ഷയിക്കുക	0.188
കീടനാശിനി	0.188
ജാക്കാസ്	0.188
ചോർച്ച	0.188
ലീവിഡ്	0.188
മെയിൻഫീൽഡ്	0.188
മൾട്ടിപ്പിൾ സ്ക്ലിറോസിസ്	0.188
മാപ്പുചോര	0.188
ഇടറിപ്പോയി	0.188
എതിർക്കുന്നു	0.188
തളർവാതകം	0.188
കീടങ്ങളെ	0.188
തുരന്നു	0.188
രാത്ൽനസ് സ്നേക്	0.188
അടിച്ചമർത്തപ്പെട്ടു	0.188
rigged	0.188
സൂർപുസ്	0.188
സ്പാം	0.188
വിഭജിക്കൽ	0.188
വീഴുക	0.188
ബന്ധിപ്പിച്ചിട്ടില്ല	0.188
പൂർത്തിയാകാത്തത്	0.188
ഉചിതമല്ലാത്തത്	0.188
വൂദുള	0.188
പാഴാക്കി	0.188
വിമ്മി	0.188
ഉണങ്ങിപ്പോയി	0.188
സെൽബ്ലോക്ക്	0.186
സൈറ്റോമോഗലോവിറസ്	0.186
ബധിരർ	0.186
അസ്ഥിരമാണ്	0.186
ആക്രമണകാരി	0.185
ഒഴിപ്പിക്കൽ	0.185
നിരുപമ	0.184
ഉയർത്തി	0.184
പീഡിപ്പിക്കുന്നയാൾ	0.184
നാടുകടത്തൽ	0.184
അണ്ണാ	0.184
പകരുന്ന	0.184
നാശനഷ്ടം	0.184
വിദൂരമായ	0.184
മയക്കം	0.184
dupe	0.184
വിഷമിപ്പിച്ചു	0.184
പുറത്തെടുക്കുക	0.184
ഫ്യൂസുകൾ	0.184
നിർബ്ബന്ധം	0.184
ഹേസ്റ്റിക്	0.184
ഹൈപ്പോതെമിയ	0.184
ശമനമില്ല	0.184
ലൗസ്	0.184
കലശലായ	0.184
അനാഥാലയം	0.184
വിരമിച്ച്	0.184
സ്കാപ്ഗോഓറ്റ്	0.184
ദൂഷണം	0.184
അംഗീകരിച്ചില്ല	0.184
നിറവേറ്റാത്തത്	0.184
varicella	0.184
വിഭാര്യൻ	0.184
wimp	0.184
അസ്ഥികൂടം	0.183
മന്ത്രവാദം	0.183
പുറകോട്ട്	0.182
പ്യൂപ്പര്	0.182
പിൻവലിച്ചു	0.182
നൃത്തം	0.181
വാദിക്കാവുന്ന	0.181
വിഷാദരോഗം	0.181
അസാധുവാക്കൽ	0.181
നശിച്ചു പോയി	0.181
ആസക്തി	0.180
അച്ഛൻ	0.180
തീപ്പൊള്ളൽ	0.180
ദുഃഖിതൻ	0.180
mousetrap	0.180
pissesmeoff	0.180
സംശയിക്കാനാവില്ല	0.180
ദുർബലമായ	0.180
മടക്കിവെച്ചു	0.179
നിഷ്ക്രിയമാണ്	0.179
കള്ളൻ	0.178
ഗർഭാശയം	0.178
പ്രോട്ടോകോൾ	0.178
ഹാജരല്ല	0.177
അണ്ഡവിശദനം	0.177
അപേക്ഷിക്കുക	0.177
വിരസത	0.177
കൃത്രിമത്വം	0.177
അണ്ഡോഫി	0.177
അവഗണന	0.177
യാചിക്കുക	0.177
വീക്കം	0.177
കാർഡിമോമിയോ ചികിത്സ	0.177
കാസ്റ്റേറ്റ്	0.177
ശിക്ഷിക്കപ്പെട്ടു	0.177
നിയമലംഘനം	0.177
വൈദ്യുതക്കസേര	0.177
ശൂന്യത	0.177
എന്റപ്പ്മെന്റ്	0.177
പരാജയപ്പെടുന്നു	0.177
വീഴും	0.177
തീക്ഷ്ണമായ	0.177
വെള്ളപ്പൊക്കം	0.177
ഭരണം	0.177
മുഷിയാതെ	0.177
അപകർഷതാബോധം	0.177
മായാജാലം	0.177
അസ്തിത്വമില്ല	0.177
അവിശ്വാസി	0.177
ദ്രോഹിക്കുക	0.177
നിരുത്തരവാദപരമായ	0.177
ജങ്ക്യാർഡ്	0.177
മെറ്റനാറാസിസ്	0.177
പിഴവ്	0.177
തെറ്റിദ്ധരിക്കുക	0.177
മിതമായ നെഗറ്റീവ്	0.177
മൊംഗാലോയ്ഡ്	0.177
വിലപിക്കുന്നത്	0.177
ആവശ്യമില്ല	0.177
നിസ്സാരമെന്ന്	0.177
നശിപ്പിക്കല്	0.177
സ്കാവർ	0.177
പിടിക്കൽ	0.177
sequestration	0.177
സ്ലിമ്മി	0.177
അസ്പഷ്ടർ	0.177
കല്ലെറിഞ്ഞു കൊന്നു	0.177
മുൾച്ചെടി	0.177
വിറയ്ക്കുന്നു	0.177
വിറയ്ക്കുക	0.177
ആകർഷണീയമല്ല	0.177
അറിയില്ല	0.177
അബോധാവസ്ഥ	0.177
പാരമ്പര്യേതര	0.177
അധോലോക	0.177
മനസ്സിലായിട്ടില്ല	0.177
വിദ്യാഭ്യാസമില്ലാത്ത	0.177
unpoken	0.177
പാമ്പുകൾ	0.176
മച്ചിയുണ്ട്	0.173
കളങ്കമില്ല	0.173
ബോമ്പേഴ്സ്	0.173
ചിക്കൻ പോക്സ്	0.173
വൈരുദ്ധ്യം	0.173
നീര്	0.173
വ്യതിചലിപ്പിക്കുക	0.173
സംശയിക്കുന്നു	0.173
ഗോസിപ്പ്	0.173
അത്യാഗ്രഹം	0.173
അപൂർണമായ	0.173
അശുദ്ധി	0.173
അസ്വസ്ഥമാക്കുന്നു	0.173
നാർസിസ്റ്റ്	0.173
ഫോബിയ	0.173
വീണ്ടും പോവുക	0.173
രൂക്ഷമായ	0.173
ഷട്ട് ഡൌണ്	0.173
സ്നേഹശൂന്യമായ	0.173
അയഥാർത്ഥമായ	0.173
അണലി	0.173
വെയിർഡോ	0.173
അത്ഭുതമില്ല	0.171
അടിമ	0.171
ഉച്ചക്കുഞ്ഞുങ്ങൾ	0.170
അപക്ഷഥം	0.170
യോഗ്യതയില്ല	0.170
തിരിച്ചെടുക്കാൻ കഴിയില്ല	0.170
ചോരയല്ല	0.170
ഇമോഷൻ ഇല്ല	0.170
പിസ്റ്റൾ	0.170
പാപം ചെയ്തു	0.170
അപാകത	0.170
achy	0.167
വിളർച്ച	0.167
angst	0.167
കയ്യേറ്റം നടത്തുക	0.167
ബോംബ്	0.167
ബോംബിംഗ്	0.167
ബുദ്ധിമുട്ടുന്നു	0.167
കഞ്ചാവ്	0.167
അശ്രദ്ധ	0.167
സെൽമാറ്റ്	0.167
സെസ്പുൾ	0.167
വീര്പ്പുമുട്ടുക	0.167
നിലവിളിച്ചു	0.167
തരംതാഴ്ത്തി	0.167
നിഷേധിക്കുക	0.167
തുച്ഛീകരിക്കുക	0.167
നിരാശപ്പെടുത്തുക	0.167
വിച്ഛേദിക്കൽ	0.167
നിരുത്സാഹപ്പെടുത്തുന്നു	0.167
അപ്രത്യക്ഷനായി	0.167
നിസ്സഹായനാണ്	0.167
ഡഡ്	0.167
ജേര്ണല്	0.167
കുലുക്കി	0.167
നാട്ടിലെത്തി	0.167
ഗൺമാൻ	0.167
സുദീർഘമായ	0.167
ഭയാനകമായ	0.167
പരോക്ഷമായ	0.167
കുപ്രസിദ്ധമായ	0.167
നിരപരാധിയായ	0.167
ജീവൻ വെടി	0.167
വഴിതെറ്റിക്കുക	0.167
ഭാവിച്ചതായി	0.167
അശുദ്ധനാണ്	0.167
സൈക്കോസിസ്	0.167
റാക്കറ്റിംഗ്	0.167
വികിരണം	0.167
സാൽമോണല്ല	0.167
ക്ഷാമ	0.167
ഷോപ്പ്ലിഫ്റ്റർ	0.167
സ്നിപ്പർ	0.167
സ്പിന്നി	0.167
ഊന്നിപ്പറഞ്ഞു	0.167
അസ്ഥിരം	0.167
പേര	0.167
യുദ്ധവിവരം	0.167
ഭയന്നിരുന്നു	0.165
അസാധുവാക്കുന്നു	0.165
അവ്യക്തത	0.164
ഹൈപ്പർerventilating	0.164
അനിയന്ത്രിതമായി	0.164
മാസോച്ചിസ്റ്റ്	0.164
തരംതിരിച്ചിരിക്കുന്നു	0.164
ബ്ലോക്ക്ഹെഡ്	0.163
സമ്മർദ്ദം	0.163
ബമ്മർ	0.163
കത്തിച്ചു	0.163
കീമോതെറാപ്പി	0.163
പരാജയം	0.163
defector	0.163
ഇഷ്ടപ്പെടാത്തത്	0.163
ഡിസൊറിയൻറേഷൻ	0.163
ഭൂതം	0.163
ഗില്ലറ്റിൻ	0.163
ബി. ടി	0.163
അടിമത്തത്തിൽ	0.163
പട്ടിണി	0.163
ഇംപീച്ച്മെന്റ്	0.163
അവിശ്വസനീയമായ	0.163
അപ്രസക്തമായ	0.163
വിടവാങ്ങുന്നു	0.163
menses	0.163
അമ്മയില്ലാത്ത	0.163
poop	0.163
ലാഭം	0.163
നീരസം	0.163
ഇളകി	0.163
ചുരുക്കി	0.163
ട്രാഷ്	0.163
രക്തചംക്രമണം	0.160
അലോറിക്	0.160
വൈകല്യം	0.160
വധിക്കുക	0.160
ഫൈബ്രോസിസ്	0.160
ഫ്ലേംഥോവർ	0.160
മൂഢൻ	0.160
ശല്യപ്പെടുത്തൂ	0.160
അപ്രായോഗികം	0.160
പാൻഡെമിക്	0.160
കപ്പല്വിലക്ക്	0.160
വേർതിരിച്ചു	0.160
വിഷം	0.159
പരിഹാസ്യമാണ്	0.159
ദുശ്ശാഠ്യം	0.158
പിത്തരസം	0.157
മർക്കടമുഷ്ടിക്കാരൻ	0.157
വിഭജിച്ചു	0.156
അസിഡിറ്റി	0.156
അടിമയായി	0.156
ഭാവുകങ്ങൾ	0.156
യുദ്ധഭൂമി	0.156
സ്ഫോടനം	0.156
അന്ധൻ	0.156
ബോംബാഡ്	0.156
പൊട്ടി	0.156
കൊക്കെയ്ൻ	0.156
വിച്ഛേദിക്കുക	0.156
കുറഞ്ഞു	0.156
നിരോധനം	0.156
അഭിലഷണീയം	0.156
അനുവദിക്കരുത്	0.156
എംഫിസെമ	0.156
മിനുസമായ പുറംതൊലി	0.156
തിളങ്ങി	0.156
വിനയത്തോടെ	0.156
വെടിവയ്പ്	0.156
വെടിവെപ്പ്	0.156
കഠിനം	0.156
കാപട്യം	0.156
അറിവില്ല	0.156
ശരിയല്ലാത്ത	0.156
വിലപിക്കുന്നു	0.156
അധർമ്മം	0.156
മാഡം	0.156
അർത്ഥമില്ലാത്ത	0.156
തെറ്റിധരിച്ചിരുന്നു	0.156
അഭിപ്രായപ്പെട്ടു	0.156
overdo	0.156
മരിക്കുന്നു	0.156
വേദനയോടെ	0.156
കടന്നുകളയുന്നു	0.156
പൈറേറ്റ്	0.156
ദരിദ്രർ	0.156
ആലപ്പുഴ	0.156
ചെറിയ വെറുപ്പ്	0.156
വസൂരി	0.156
മോഷ്ടിച്ചു	0.156
ശാഠ്യം	0.156
കഷ്ടനഷ്ടം	0.156
പാഴാക്കിക്കളയാം	0.156
ഛർദ്ദി	0.156
ജനാബോളിയ	0.156
കുരുക്ക്	0.154
ഇല്ലാത്ത	0.154
അർധസൈനിക	0.154
അടിക്കുന്നു	0.153
വലുതാവുക	0.153
ബു	0.153
ബോറടിക്കുന്നു	0.153
അർബുദം	0.153
ക്രെഡ്	0.153
ശോഷണം	0.153
ധർമ്മസങ്കടം	0.153
അഴുക്കായ	0.153
നിരാശിതൻ	0.153
വിവാഹമോചനം	0.153
പേടിയും	0.153
സംശയാസ്പദമായ	0.153
ഭയന്നു	0.153
ഹാംഗിനെ	0.153
കുതിരലാടം	0.153
വേദനിപ്പിക്കുന്നു	0.153
കോട്ടംവരുത്തുക	0.153
അസാധ്യം	0.153
അസാധ്യമാണ്	0.153
കൃത്യമല്ല	0.153
അപൂർണ്ണം	0.153
നിസ്സാരമായ	0.153
ഒബ്ജിയൻ	0.153
വെട്ടിമാറ്റുക	0.153
താക്കീത്	0.153
അടിച്ചു	0.153
സ്റ്റക്ക്	0.153
കീറി	0.153
രസകരമല്ലാത്ത	0.153
പ്രകൃതിവിരുദ്ധമായ	0.153
ചുവപ്പ്	0.151
ലക്ഷ്യമില്ലാതെ	0.150
രക്തക്കട്ട	0.150
കഴിവില്ലായ്മ	0.150
മുറിവ്	0.150
സുരക്ഷിതമല്ലാത്ത	0.150
പ്രതികാരംചെയ്യുന്നു	0.150
വാടിപ്പോകുന്നു	0.150
ചുളുക്ക്	0.150
പരിശീലനമില്ല	0.149
cheapskate	0.148
തോക്ക്	0.147
ആര	0.146
ആക്രോശിച്ചു	0.146
അനക്കോണ്ട	0.146
അരാജകത്വം	0.146
ആശങ്കപ്പെടുത്തുന്നു	0.146
ആന്റി സോഷ്യൽ	0.146
അറസ്റ്റ്	0.146
മൃഗീയമായി	0.146
ദൈവനിന്ദ	0.146
വിവാദം	0.146
ക്രൂശിക്കുക	0.146
ക്രൂരമായി	0.146
ഭൂതാവിഷ്ടൻ	0.146
ഭയമായി	0.146
മമത	0.146
ഹൃദയസ്പർശിയായ	0.146
ഹെമറ്റോമ	0.146
ഹെർണിയ	0.146
അപകത	0.146
അസഹനീയമായ	0.146
ക്ഷോഭം	0.146
nitwit	0.146
വക്രതയുള്ള	0.146
പിമ്പം	0.146
പൊതിഞ്ഞു	0.146
വെറുപ്പുളവാക്കുന്ന	0.146
ആർഐപി	0.146
റോച്ച്	0.146
സ്കാർ	0.146
ഇടിക്കുക	0.146
മുങ്ങി	0.146
രുചിയില്ലാത്ത	0.146
പരിഹരിക്കപ്പെടാത്ത	0.146
വിഷമമില്ല	0.146
മുടന്തന്	0.145
മന്ഹണ്ട്	0.145
രാജി	0.145
പാന്തൂൺ	0.144
ഷോട്ട്	0.144
അസാധാരണമായ	0.143
തകർത്തു	0.143
ഭിക്ഷാടനം	0.143
പരാതിപ്പെടുക	0.143
വിമർശിക്കുന്നു	0.143
അപകടകരമാണ്	0.143
പ്രതിരോധമില്ല	0.143
ഡീജനനസി	0.143
മൂല്യശോഷണം	0.143
അപ്രത്യക്ഷമാകും	0.143
ശിഥിലമായത്	0.143
അനുസരിക്കരുത്	0.143
ഗ്രൗണ്ട്	0.143
നെഞ്ചെരിച്ചില്	0.143
നരകാഗ്നി	0.143
ഇഡിയറ്റ്സ്	0.143
ആസന്നമായ	0.143
അപര്യാപ്തമാണ്	0.143
മനുഷ്യത്വമില്ലായ്മ	0.143
laceration	0.143
molester	0.143
മ്യൂക്കസ്	0.143
പേശീ	0.143
വേട്ടക്കാരൻ	0.143
അസംസ്കൃതമായ	0.143
നിരസിക്കുകയാണ്	0.143
പാപമുണ്ട്	0.143
വഞ്ചനയില്ലാത്ത	0.143
ഉറപ്പില്ല	0.143
ആശ്വാസം	0.142
പകർച്ചവ്യാധി	0.142
കുഴഞ്ഞുവീഴുക	0.141
ദ്വിപദം	0.141
ശരിയല്ല	0.141
ഗോരി	0.140
കാട്ടുതീ	0.140
തോക്ക് ബോട്ട്	0.139
ആശ്വാസം നൽകും	0.139
കടബാധ്യതയുണ്ട്	0.138
ശീലമില്ല	0.138
ദുഷ്ട	0.138
നാണംകെട്ട	0.137
പിളർപ്പ്	0.136
തലയില്ലാത്ത	0.136
ശപിക്കപ്പെട്ടത്	0.135
തീർപ്പാക്കൽ	0.135
എതിർപ്പ്	0.135
ലജ്ജിച്ചു	0.135
നശിച്ചുപോയി	0.135
കൈക്കൂലി	0.135
കോലാഹലം	0.135
നിർബന്ധിച്ചു	0.135
കുറ്റകൃത്യം	0.135
കുരിശിലേറ്റൽ	0.135
ചതി	0.135
ഊനമില്ലാത്ത	0.135
അധഃപതിച്ചു	0.135
നിരാശ	0.135
നശിപ്പിച്ചു	0.135
ശത്രു	0.135
കണ്ണ്	0.135
ഭീഷണി	0.135
ഫ്രീ ആയി	0.135
ഹാക്ക്	0.135
വേശ്യ	0.135
മോഷണം	0.135
അനുചിതമായ	0.135
നീചമായ	0.135
അപമാനിക്കപ്പെടുന്നു	0.135
കലാപകാരികൾ	0.135
കഷായം	0.135
മൈഗ്രെയ്ൻ	0.135
mortification	0.135
ശൂന്യം	0.135
ഒഗ്ര	0.135
നാശമാണ്	0.135
പരോക്ഷ വിവാദം	0.135
ചീഞ്ഞുപോകുന്നു	0.135
ഷട്ടർ ചെയ്യുന്നു	0.135
മുങ്ങിക്കൊണ്ടിരിക്കുന്നു	0.135
കുടുങ്ങി	0.135
നിര്ദ്ദയമായ	0.135
വാൻഡൽ	0.135
നിരോധിക്കുക	0.134
ബോധിപ്പിക്കുന്ന	0.133
ആംഫർട്ടമിൻസ്	0.133
തീ പിടാക്കുക	0.133
ആസ്ഹോൾ	0.133
പൊണ്ണത്തടി	0.133
ബ്ലാക്ക്ലിസ്റ്റ്	0.133
ബ്ളോട്ടുചെയ്തത്	0.133
കവർച്ച	0.133
അടക്കം ചെയ്തു	0.133
ശിക്ഷാവിധി	0.133
വികലമായ	0.133
deflect ചെയ്യുക	0.133
ഇടിച്ചുനിരത്തുക	0.133
അനുകൂലമായ	0.133
ഗംഗെൻ	0.133
gunplay	0.133
ഹാൻഡിക്	0.133
ഹീനമായ	0.133
ഹെമറോയ്ഡുകൾ	0.133
രക്താതിമർദ്ദം	0.133
നിയമവിരുദ്ധമായി	0.133
അബദ്ധം	0.133
കഴിവുകഴിവ്	0.133
കുറ്റമാരോപിക്കണം	0.133
കൊല്ലുക	0.133
പേൻ	0.133
മാനഭംഗം	0.133
സത്വം	0.133
മോർച്ചറി	0.133
തയ്യാറല്ല	0.133
അനാഥൻ	0.133
മന്ദീഭവിച്ചിരിക്കുന്നു	0.133
pigsty	0.133
അറുപ്പുകയാണ്	0.133
സ്നെർ	0.133
വങ്കത്തമാണ്	0.133
ശ്വാസോച്ഛ്വാസം	0.133
സംശയിക്കുക	0.133
ടെറ്റനസ്	0.133
അസ്വീകാര്യമായ	0.133
അശുദ്ധൻ	0.133
സാധിച്ചില്ല	0.132
ഹൃദയം തകർന്നതാണ്	0.130
അഗതിയെ	0.130
വിടവാങ്ങൽ	0.130
ഹോമോഫോബിയ	0.130
ശ്രവണ	0.130
തെറ്റാണ്	0.130
പുഴു	0.130
കുഷ്ഠം	0.130
നിയന്ത്രണവുമായി	0.130
റഫിയൻ	0.130
അയോഗ്യനാണ്	0.129
ജീപ്പ്	0.129
നാഡി	0.129
ഉപേക്ഷിക്കൽ	0.128
അഗോറോഫോബിയ	0.127
ബ്ലാക്ക്ഔട്ട്	0.126
ദുരുപയോഗം ചെയ്യുന്ന	0.125
വ്യഭിചാരം	0.125
ആക്രമണാത്മക	0.125
അവ്യക്തമായ	0.125
അസമത്വം	0.125
ബോംബർ	0.125
കോസ്കറ്റ്	0.125
ക്ലോസ്ട്രോഫോബിയ	0.125
പൊരുത്തക്കേട്	0.125
പിളര്പ്പ്	0.125
നാണം	0.125
ക്രാമി	0.125
ബധിരത	0.125
പ്രമേഹരോഗം	0.125
disinclination	0.125
ചിതറിക്കിടക്കുക	0.125
ഡൂംസ്ഡേ	0.125
അതിശയകരമല്ലാത്ത	0.125
പരാജയപ്പെടുകയാണ്	0.125
ഭയപ്പെടുന്നു	0.125
അഗാധമായി	0.125
ഗോഡ്ഡം	0.125
കൊതിയന്മാർ	0.125
മുത്തും	0.125
പാരിശ്	0.125
ദരിദ്രൻ	0.125
യുക്തിരാഹിത്യം	0.125
ലാറിങ്ങ്സ്	0.125
അയഞ്ഞ	0.125
മലേറിയ	0.125
ശരിയായി പ്രവർത്തിക്കാതിരിക്കൽ	0.125
മഗ്ഗർ	0.125
nuke	0.125
കാലതാമസം	0.125
അശുഭകാരി	0.125
ശക്തിയില്ലാത്ത	0.125
സോറിയാസിസ്	0.125
മന്ദഗതിയിലാവുക	0.125
അപമാനിതൻ	0.125
ബുദ്ധിഹീനമായ	0.125
