بيټا	0.370
bimbo	0.370
غیرقانوني	0.370
بورون	0.370
کیپر	0.370
چاپلین	0.370
کلورفارم	0.370
چټني	0.370
مرمۍ	0.370
په ټولیزه توګه	0.370
سلا مشوره	0.370
ضوابط	0.370
غوراوي	0.370
کروریلیل	0.370
ایټولوژی	0.370
جینالوژی	0.370
وخورئ	0.370
halo	0.370
هوټل	0.370
انساني	0.370
hummingbird	0.370
سل سوه	0.370
نامکمل	0.370
معلومات	0.370
مثبت نه دی	0.370
ocular	0.370
اوب	0.370
pho	0.370
پنټ	0.370
وړاندوینه	0.370
چوکۍ	0.370
روکی	0.370
ځان	0.370
ټوپ کړئ	0.370
سستیز	0.370
روح	0.370
جنوب جنوب	0.370
پسرلی	0.370
ماتیدونکی	0.370
لنډيز	0.370
ډبلۍ	0.370
د پیژندلو وړ	0.370
vacuolar	0.370
vicar	0.370
سرکی	0.370
کمزوري	0.370
شینکل	0.370
منلو وړ	0.369
وچه	0.369
خلاصون	0.368
تنخواه	0.368
هنر کار	0.368
لغوه کول	0.368
ليمويي	0.368
کانک	0.368
پام وکړئ	0.368
شمېرنه	0.368
محدوده کول	0.368
خوښي	0.368
پنځوس	0.368
څلور سوه	0.368
انډي	0.368
تعقیبي	0.368
تنگ	0.368
negro	0.368
نکسس	0.368
په نسبي توګه	0.368
ریان	0.368
د ښوونځي ماسټر	0.368
سپنټر	0.368
سویټشاټ	0.368
ټرک	0.368
وتړل شوه	0.368
ابی	0.367
انتونپوهنه	0.367
لومړنۍ کرښه	0.367
هلک	0.367
بروډنگ	0.367
کلی	0.367
کلوماتولوژي	0.367
شوراګانې	0.367
تفصيلات	0.367
خره	0.367
څلویښت	0.367
ګازیک	0.367
هايډريټ	0.367
فرضيه	0.367
انومنیټیک	0.367
منځ	0.367
ليکل شوی	0.367
لیمو	0.367
پیاز	0.367
شلز	0.367
پف	0.367
مدرسی	0.367
واټن	0.367
سټیشن	0.367
په کافی اندازه	0.367
ټیلیټیټ	0.367
تصديق شوی	0.367
ويزې	0.367
جنګیږي	0.367
استازی	0.366
خوسکی	0.366
پياوړی شوی	0.366
کرایون	0.366
فاشیا	0.366
جینوم	0.366
اندریس	0.366
وایی	0.366
هټیوالرو	0.366
څرگنده ده	0.366
تطابق	0.365
کمښت	0.365
تعدیل	0.365
انډیډس	0.365
استدلال	0.365
اتریوم	0.365
حاضري	0.365
بیری	0.365
bergamot	0.365
تیري	0.365
کیپیلری	0.365
ټک وکړئ	0.365
عام	0.365
پوه شئ	0.365
ډاډمن	0.365
معاصر	0.365
سلاکار	0.365
صحن	0.365
ناپېژندل شوی	0.365
وروستي	0.365
پېژندل	0.365
مرکزی	0.365
خلیفه	0.365
هایبرډ	0.365
اندیګو	0.365
انفیوژن	0.365
په ډاګه	0.365
کودتاټ	0.365
نشتوالی	0.365
مقننه	0.365
لټني	0.365
مکی	0.365
ملي	0.365
اوښتی	0.365
پیټیوټریټ	0.365
پوډیم	0.365
رولرونه	0.365
سکور	0.365
جلا جلا	0.365
جدي	0.365
شال	0.365
د سپینو زېرمو	0.365
سلاب	0.365
جرګی	0.365
هلته	0.365
توما	0.365
ټکس	0.365
ناباوره شوی	0.365
ګودام	0.365
برابرول	0.364
خونه	0.364
بوزو	0.364
lingo	0.364
لبو	0.364
منگولائډ	0.364
پورټ هاؤس	0.364
سایډار	0.364
سواب	0.364
ټیبل وړ	0.364
جریبه	0.363
ګټور	0.363
بیلیل	0.363
پنډ او بار	0.363
بیلنگ	0.363
بیړه	0.363
بیلوبو	0.363
بولټ	0.363
برشیل	0.363
کجري	0.363
کارمل	0.363
غالۍ	0.363
شطرنج	0.363
زنګ	0.363
سنبل	0.363
ډیپلوماتیک	0.363
زمرد	0.363
اېسلسل	0.363
فلوریه	0.363
فوندی	0.363
د میوه کښت	0.363
همی	0.363
هوب	0.363
ګردي	0.363
پاتې دی	0.363
لوپ	0.363
ټيټه ده	0.363
میشونه	0.363
اړتیاوې	0.363
نوفایټ	0.363
بې طرفه کړئ	0.363
پېښور	0.363
موازي	0.363
شخص	0.363
لومړى	0.363
پرسټینټ	0.363
زیرمې	0.363
رابین	0.363
سکالپپ	0.363
روحاني	0.363
خبرې کول	0.363
ټیوبونه	0.363
والو	0.363
بخښنه	0.362
لین	0.362
لیګر	0.362
دښتى چرګ	0.362
اصطلاحات	0.362
رببی	0.362
ټیکسي	0.362
اداره کول	0.361
رایه	0.361
برکتونه	0.361
بګ	0.361
چار	0.361
جوړ شوی	0.361
همغږي کول	0.361
کارمند	0.361
د کور میرمنې	0.361
اسومورفیمزم	0.361
پوهیږی	0.361
phi	0.361
مطالعه	0.361
ناپېژندل شوي	0.361
پیشاب	0.361
داخلیدل	0.360
محیط	0.360
هنر	0.360
عادی	0.360
اییریایی	0.360
باد	0.360
کولی شي	0.360
سرطان	0.360
کاربن	0.360
د تندلارې	0.360
آسماني	0.360
سیمینار	0.360
پاکه کړه	0.360
مرکب	0.360
حالت کونکي	0.360
خام	0.360
ډیل	0.360
ورځنی لیدنه	0.360
ډیزل	0.360
تصدیق	0.360
روښانتیا	0.360
فون	0.360
فنډ	0.360
ginseng	0.360
گرو	0.360
ودروي	0.360
د دې سره	0.360
کرايه	0.360
افسکوپ	0.360
انسانیت	0.360
هایټینټ	0.360
شناخت	0.360
کینیپپ	0.360
نوب	0.360
واورئ	0.360
ميمنه	0.360
میتودیکي	0.360
بېډبال	0.360
پردي	0.360
pithy	0.360
پولو	0.360
پوچ	0.360
ریډیم	0.360
سلامی	0.360
دوهم زوی	0.360
امنیت	0.360
د ککړتیا	0.360
سټسټ پوسټ	0.360
تاکتیک	0.360
ټیکیک	0.360
ویفر	0.360
لوښه	0.359
مخکې له دې	0.358
اکا	0.358
پاتې شوی	0.358
لرغونپوهنه	0.358
بارون	0.358
ټوټه ټوټه	0.358
غوړ شوی	0.358
بکس شوی	0.358
کارتینال	0.358
ځینې	0.358
موافقت	0.358
دوام	0.358
ډميټولوژست	0.358
یلپسس	0.358
ام	0.358
بېرته لوېدل	0.358
فرانک	0.358
ګالف	0.358
کیوبل	0.358
منور	0.358
نښه شوې	0.358
مارون	0.358
مارش	0.358
مایکروچپ	0.358
مایکروټر	0.358
څو کلن	0.358
بېوزلي	0.358
مراجعه وکړئ	0.358
سپیره	0.358
سورغم	0.358
ګیریلیل	0.358
سبوټ	0.358
فرعي جوړښت	0.358
sup	0.358
تیریدوالی	0.358
ټیر	0.358
ukulele	0.358
غیر ضروري	0.358
ویرور	0.358
امفابین	0.357
شاليد	0.357
baroque	0.357
الوتونکی	0.357
تاریخي	0.357
یادونه	0.357
جوار	0.357
بې دفاع	0.357
مثال	0.357
ټول	0.357
جنراتور	0.357
ظاهري بڼه	0.357
ګوب	0.357
ښه ورځ	0.357
هډفونونه	0.357
هیله مند	0.357
انٹرفیس	0.357
oaf	0.357
مخ په زیاتیدو دی	0.357
سروې	0.357
اصول	0.357
رال	0.357
حل شوه	0.357
کیسه کونکي	0.357
توپوگرافي	0.357
ولې	0.357
الوتکه	0.356
بکس بیک	0.356
بیټ	0.356
بائنري	0.356
ډیموکراتیک	0.356
يار	0.356
پیښه کیدل	0.356
عمومي	0.356
جاميټريک	0.356
د شیشې آثار	0.356
غږ کړئ	0.356
تر اوسه پورې	0.356
افقی	0.356
خوندي کړئ	0.356
سکینر	0.356
اوسیدونکي	0.356
احتمال لري	0.356
يوډول بحرى حيوان لكه چنګاښ	0.356
لوج	0.356
شهیدان	0.356
مساج	0.356
minivan	0.356
نانومیټ	0.356
رمز	0.356
پالنګر	0.356
پول	0.356
پورټ وړ	0.356
سلینر	0.356
سولاريم	0.356
بې هوښه	0.356
شاته	0.355
فرګۍ	0.355
ګرمۍ	0.355
میتس	0.355
moo	0.355
یاسونه	0.355
د کاغذ کار	0.355
ساپي	0.355
زره	0.355
خبر نه	0.355
عنان	0.354
بولو	0.354
منځنۍ	0.354
قونسل	0.354
اوبولګونې	0.354
فدراسیون	0.354
ليدونکی	0.354
پارش	0.354
پنټو	0.354
پوټ	0.354
زنګونه	0.354
څومره خوږ	0.354
سپیم	0.354
سټیټیټ	0.354
نشست	0.354
ټکسډو	0.354
واجب	0.354
عرفان	0.353
په بشپړ ډول	0.353
دنده	0.353
لکه	0.353
بیریم	0.353
باروارډ	0.353
بګس	0.353
باوري	0.353
چارت	0.353
بادل	0.353
کالونی	0.353
ټوپونه	0.353
وچکالۍ	0.353
ایپلیلوم	0.353
وتون	0.353
رسمي بڼه	0.353
پیدل کولو بوټ	0.353
قهر	0.353
لاکک	0.353
لفظي	0.353
مسله	0.353
اویا	0.353
مور او پلار	0.353
کږه	0.353
porthole	0.353
پرنسپل	0.353
چمتو شوي	0.353
پرچون	0.353
سپگتي	0.353
ویجاړ	0.353
ثبات	0.353
احصاییه	0.353
ورشش	0.353
نږدی ځای	0.353
ضمیمه	0.352
آرکټيک	0.352
گلاب	0.352
بنګله دی	0.352
چټ	0.352
اجرا کول	0.352
halftime	0.352
هیدر	0.352
مینیکیورست	0.352
میډلی	0.352
کوچني مایع	0.352
جومات	0.352
ناول	0.352
ښی	0.352
سلفیٹ	0.352
ټکینټینټ	0.352
یقینا	0.351
بایوسفیر	0.351
فټون	0.351
نډولر	0.351
نزوليالیک	0.351
پروجنسي	0.351
اخلاص	0.351
ټيټار	0.351
غیب	0.351
اصلي	0.350
چپکشی	0.350
مخکې	0.350
الکالي	0.350
ښایسته	0.350
مصنوعي	0.350
خوب	0.350
مرسته کول	0.350
خواړه	0.350
چلند وکړئ	0.350
بلبډر	0.350
برکټ	0.350
تصور وړ	0.350
کورپوری	0.350
اختیاري	0.350
ډففین	0.350
خوبی	0.350
نښه کړئ	0.350
بشپړ	0.350
تدریجی	0.350
هیګلاک	0.350
گھوټی	0.350
بې سارې	0.350
جینر	0.350
منځنۍ باور	0.350
زیږون شوی	0.350
پوستکي	0.350
رینبوز	0.350
ریډ	0.350
سونا	0.350
سیریل	0.350
soggy	0.350
مضامین	0.350
ووایی	0.350
دريمه درجه	0.350
زغم وړ	0.350
توپوګرافیکي	0.350
totem	0.350
ناپاک شوی	0.350
البوم	0.349
خواخوږی	0.349
خپلواکي	0.349
بیام	0.349
برو	0.349
کانديدان	0.349
چالټ	0.349
ټولګي	0.349
رنګونه	0.349
تشکیل	0.349
پیرو	0.349
انځورن	0.349
لسم	0.349
نوي	0.349
palomino	0.349
ريب	0.349
سنا	0.349
skimpy	0.349
ګامونه	0.349
دیرش	0.349
ویلیم	0.349
کیروکس	0.349
زون	0.349
بلال	0.348
کارتوګرافیک	0.348
دوامداره	0.348
جزر	0.348
د لرګي	0.348
ورکړل شوی	0.348
ټولیز	0.348
موراس	0.348
سرچینې	0.348
ساده کول	0.348
بروک	0.347
پیړۍ	0.347
چوم	0.347
رضايت	0.347
ډکونکی	0.347
وچولو	0.347
زلزلې	0.347
عنصر	0.347
برابر	0.347
د ګوتو چاپ	0.347
ګابی	0.347
جراف	0.347
نیکمرغي	0.347
مکلف شوی	0.347
ټاپو	0.347
پټه کړه	0.347
نیبلس	0.347
نکل	0.347
نګرګر	0.347
پاپیر	0.347
پورټ	0.347
د سیند بوټ	0.347
کارن	0.347
پوښونکی	0.347
یوګی	0.347
بخښنه غواړئ	0.346
آرټریټ	0.346
وګوره	0.346
Birch	0.346
مخلوط	0.346
کرښه	0.346
کلسیم	0.346
سیډر	0.346
کک کتاب	0.346
کارنیا	0.346
crestfallen	0.346
غوږوالۍ	0.346
پیژندګلوی	0.346
fauna	0.346
منجمد شوی	0.346
باغبان	0.346
جندر	0.346
ورکړئ	0.346
هډب بیک	0.346
jar	0.346
غوټونه	0.346
لیتوگرافی	0.346
د غرمې ډوډۍ	0.346
مهربان	0.346
وزارت	0.346
مېږه	0.346
نخښه	0.346
نويوس	0.346
نن ورځ	0.346
ارتوپیدیک	0.346
پن	0.346
پلازا	0.346
راشن	0.346
لوستونکی	0.346
سیسټم	0.346
شاور	0.346
شاوخوا	0.346
جدول	0.346
ټیسټ	0.346
تثلیث	0.346
vial	0.346
ليدنه	0.346
هوایی	0.345
نیول	0.345
کري	0.345
ایلم	0.345
ګلو	0.345
gnat	0.345
پټ دی	0.345
باغی	0.345
اوزون	0.345
دايمي	0.345
چاپګر	0.345
نیمه	0.345
مشاور	0.344
ګډون وکړئ	0.344
دوربوليک	0.344
کیټ	0.344
کوډونه	0.344
معرفت	0.344
شته	0.344
هزاره ګۍ	0.344
ID	0.344
ایډیالوژی	0.344
کټ	0.344
ليکه	0.344
پرسونل	0.344
سوداګریز نښه	0.344
ژغورل	0.343
مخکی	0.343
سرود	0.343
غږ	0.343
بپتسماال	0.343
تخم	0.343
بنډل	0.343
فصل	0.343
کوج	0.343
کونسل	0.343
شرطي	0.343
تسلیم شوی	0.343
پورونه	0.343
کبل	0.343
ډیلټا	0.343
وینګالل	0.343
درجن	0.343
dryer	0.343
ماښام	0.343
مثالی	0.343
هیر شوی	0.343
دوستۍ	0.343
گرینټیټ	0.343
انګوروفین	0.343
ګانو	0.343
جوني	0.343
بلیټ	0.343
لیور	0.343
میګولیا	0.343
نینی	0.343
شپې	0.343
نوډ	0.343
دوکان	0.343
ناولپوه	0.343
د مالټي اوبه	0.343
پارک	0.343
پیانو	0.343
کښت کول	0.343
ريټينينټ	0.343
سیوری	0.343
ستانه	0.343
سوشي	0.343
برنډه	0.343
ویډیوټیپ	0.343
کاري کتاب	0.343
چاسیس	0.342
سرکل	0.342
پاکونکی	0.342
کوټه	0.342
منعکس کړئ	0.342
شیلنګ	0.342
څرګند دی	0.342
دوه اړخیزه	0.341
ولایتي	0.341
حسابونه	0.340
زمکه	0.340
الکول	0.340
الګراه	0.340
الفا	0.340
په منځ کې	0.340
مقدار	0.340
کالم	0.340
مستحق دي	0.340
اتلس	0.340
بډروک	0.340
بډایټول	0.340
توربډر	0.340
بونین	0.340
غواګانو	0.340
کرب	0.340
انتخاب	0.340
دوام لري	0.340
کورپ	0.340
پوښل	0.340
کوډډر	0.340
ړنګ شو	0.340
نافذ شوی	0.340
اوه	0.340
جذب کړئ	0.340
فورمه	0.340
سرلیک	0.340
ګډل	0.340
ګانګین	0.340
هال	0.340
لیګ	0.340
لږ تر لږه	0.340
ناکال	0.340
شمالي	0.340
نګټ	0.340
اوبو	0.340
پاپا	0.340
تقویه	0.340
غوره کوونکی	0.340
پائپ	0.340
پلیټ	0.340
پورته کش کړه	0.340
جمهوریت	0.340
منظر	0.340
شریب	0.340
وروڼه	0.340
سلیکون	0.340
سوډیم	0.340
مربع	0.340
ټګیټیټ	0.340
taupe	0.340
telescope	0.340
نده	0.340
مړوند	0.340
انتظار	0.339
د قهوی میز	0.339
اختر	0.339
مایکروسکوپی	0.339
پروفیسور	0.339
حل	0.339
ځړول	0.338
کیلیکو	0.338
کیچپ	0.338
الپین	0.337
اپارتمانونه	0.337
ارتباط	0.337
خپلواکه	0.337
پخپله	0.337
د بکس ټکی	0.337
بډیډت	0.337
بګرام	0.337
ږیره	0.337
بیلی	0.337
باروارتوټ	0.337
کتابچه	0.337
بڼوالۍ	0.337
کاستر	0.337
پيشى كب	0.337
کرسټ	0.337
عام ځای	0.337
محرم	0.337
کریمی	0.337
ډاب	0.337
ورځنی ژوند	0.337
ژبه	0.337
ډایفرامم	0.337
هیلۍ	0.337
elk	0.337
بوټبال	0.337
نیمه شپه	0.337
فنګس	0.337
glen	0.337
ګرافین	0.337
میلمستون	0.337
يخ چای	0.337
په شمول	0.337
لپپاسسټ	0.337
لپ ټاپ	0.337
لوټوټیپ	0.337
شوبل	0.337
ماسډ	0.337
منځمهاله	0.337
ملکینډر	0.337
تندلاره	0.337
نيکتيا	0.337
وراره	0.337
نوستالیا	0.337
غذايي	0.337
اومیګا	0.337
منظم شوی	0.337
عثمان	0.337
ګنډل	0.337
درملتون	0.337
فزیکي درملنه	0.337
پایپ لاین	0.337
پائپنگ	0.337
پوونيټیل	0.337
پخوانۍ	0.337
ثبوت	0.337
پروټین	0.337
منظمیت	0.337
تاکید شوی	0.337
ریورډ	0.337
پخېږي	0.337
په احساس سره	0.337
سلاټ	0.337
وروسته بیا	0.337
سروکار	0.337
نازکه	0.337
ندی ثبت شوی	0.337
ویلچیر	0.337
واضح	0.336
ليکبڼه	0.336
جمپر	0.336
ایښودل	0.336
اندازه	0.336
مټ شوی	0.336
موسسه	0.336
بیرته راځي	0.336
پستې	0.336
راسبیری	0.336
په اړه	0.336
رینده	0.336
ټیمټر	0.336
اشکس	0.335
ناڅاپي	0.335
نیل سپروس	0.335
مفهوم	0.335
د پوټکي کولو لپاره	0.335
کیسټ	0.334
عموما	0.334
تختې	0.334
رتن	0.334
ټوپ ویټ	0.334
ډوله بڼه	0.334
پته	0.333
ځنډول	0.333
سره یوځای	0.333
امالګام	0.333
ارشاد	0.333
وهل	0.333
بیلګا	0.333
بې خوبه	0.333
توت	0.333
غوږه	0.333
بوټ	0.333
بوتلل	0.333
برم	0.333
کانز	0.333
پنجش	0.333
ذات	0.333
کلاسیکونه	0.333
کلکه	0.333
کافيپټ	0.333
مساعده	0.333
پوښښ	0.333
ونې	0.333
دوه ځله	0.333
سفارت	0.333
استحق	0.333
جوړول	0.333
هرمان	0.333
اسانتیاوې	0.333
فلوند	0.333
تازهتوب	0.333
جامو	0.333
ګیټیل	0.333
جنجربر	0.333
ورکول	0.333
پوږه	0.333
لاسي صنایعو	0.333
ميلمه پالنه	0.333
حفظ الصحه	0.333
په ورته ډول	0.333
انځور شوی	0.333
کنگارو	0.333
لیتوساسور	0.333
مارکر	0.333
ذهني	0.333
غورنۍ	0.333
طبيعی	0.333
ایسک	0.333
پارریټال	0.333
ګډون	0.333
پینټ	0.333
رسیدونه	0.333
یاد شوی	0.333
لیرې	0.333
سیټ	0.333
کورونه	0.333
سیفون	0.333
موقف	0.333
معياري	0.333
په یو اړخیزه توګه	0.333
ویګا	0.333
بق	0.332
جريان	0.332
مجله	0.332
اقلیت	0.332
فکولي	0.331
پېژندنه	0.331
مکتار	0.331
تیمیم	0.331
سمه ده	0.330
صوتي	0.330
واقف	0.330
امونیا	0.330
بس	0.330
کاران	0.330
پیسې	0.330
اییلیلیر	0.330
لیکوال	0.330
کنده شوی	0.330
په احتياط سره	0.330
کاترینالل	0.330
پادریان	0.330
کلونه	0.330
نښان	0.330
coy	0.330
کرینبری	0.330
کریسټینټ	0.330
کريډ	0.330
خواږه	0.330
دوه برابره	0.330
لاندی ډګر	0.330
ګونګ	0.330
ادارتي	0.330
لرې کړئ	0.330
فیننګ	0.330
د کرنې کور	0.330
تېل	0.330
فنډونه	0.330
سوى	0.330
لرونکی	0.330
نزدې	0.330
په ساده توګه	0.330
ایون	0.330
قانون	0.330
کچه	0.330
ژبپوه	0.330
لیتیم	0.330
میډادامیا	0.330
رسنۍ	0.330
منسکس	0.330
فلزي	0.330
مایکروسکوپ	0.330
مونټ	0.330
نوبلا	0.330
نګۍ	0.330
ستون	0.330
plaid	0.330
پولیمر	0.330
پروټوټیپټ	0.330
مالګیني اوبه	0.330
حرمت	0.330
سکاب	0.330
ټابلیټ	0.330
ټاسیل	0.330
نظريه	0.330
دیارلسم	0.330
توفیو	0.330
شفاف	0.330
تیوبول	0.330
بیت المقدس	0.330
ويټامين	0.330
تار	0.330
اډرډر	0.330
یولسم	0.329
پوټکی	0.329
میسی	0.329
اپوټسیسی	0.328
غوړونه	0.328
شميره	0.328
ليبرټوټو	0.328
سکیم	0.328
جمالیات	0.327
انګرام	0.327
انیمیا	0.327
اینټینا	0.327
ایکویریم	0.327
آرکسيک	0.327
ډاډ ورکړ	0.327
بیت	0.327
بمي	0.327
بانک	0.327
بکر	0.327
بروډیډ	0.327
تیتلی	0.327
کارپال	0.327
چف	0.327
کلورین	0.327
واضح کړئ	0.327
برخې	0.327
ولسوالۍ	0.327
ډونس	0.327
تمرین	0.327
فارم	0.327
ګیلن	0.327
ګازیکیل	0.327
گریل	0.327
هیلوټ	0.327
پوښتنلیک	0.327
جونیپر	0.327
خطونه	0.327
لیتګراف	0.327
لوټری	0.327
لابرټ	0.327
رب	0.327
آم	0.327
میتودولوژي	0.327
میتولیت	0.327
نومونه	0.327
انتخابونه	0.327
اوګانو	0.327
paisley	0.327
پارلر	0.327
شاعرۍ	0.327
تنظیموونکي	0.327
بابا	0.327
سمستر	0.327
خدمتونه	0.327
لېږدول	0.327
سمبول	0.327
ټاپ	0.327
سټیلیل	0.327
ترمامیتر	0.327
لاندنی	0.327
اتوپیا	0.327
واالرس	0.327
سپینه ماڼۍ	0.327
څښاک	0.326
پوره دی	0.326
لنگړه	0.325
کوبول	0.325
کولا	0.325
ښوون	0.325
څرګندونې	0.325
هیرجولوفیکس	0.325
سورروف	0.325
سرزاز	0.325
اکپونیکچر	0.324
ناباوره	0.324
پل	0.324
کارتینګ	0.324
کارپ	0.324
سیلیلو	0.324
گالونه	0.324
کډوروریا	0.324
د ورځې وخت	0.324
ٻوټې	0.324
decaf	0.324
ډکول	0.324
فلورا	0.324
ګلونه	0.324
جینس	0.324
جیولوژیکي	0.324
په عادلانه توګه	0.324
چرم	0.324
ادبي	0.324
ميريډيان	0.324
منی	0.324
طبیعی ګاز	0.324
نسته	0.324
هیڅ ناڅاپي	0.324
پارسل	0.324
جزیره	0.324
تقاعد	0.324
پورچ	0.324
سکیمونه	0.324
کاهن	0.324
ترلاسه کوونکی	0.324
سړک	0.324
خور	0.324
سپينکس	0.324
سپنج	0.324
ولاړ	0.324
معياري شوي	0.324
ذخیره کول	0.324
کنه	0.323
پوستې	0.323
ایپیټاف	0.323
ووږه	0.323
جټ	0.323
لینسټون	0.323
omelet	0.323
پیسټو	0.323
مترجم	0.323
ټګول	0.323
تګلاره	0.322
بیلټ	0.322
انډولیزیک	0.321
ارشیفیسس	0.321
بوش	0.321
کولیج	0.321
communal	0.321
دستور	0.321
د کرانبیری اوبه	0.321
کراس	0.321
ګری	0.321
ډوډۍ کول	0.321
فلیکر	0.321
جیولوژي	0.321
جاوا	0.321
جمی	0.321
متفرقه	0.321
نوک	0.321
پینل	0.321
پارسین	0.321
جوړې	0.321
لوټینټ	0.321
پلنټن	0.321
لنډ کیسه	0.321
ګام	0.321
مرحله	0.321
ژکینی	0.321
ګڼون	0.320
انژول	0.320
مندته	0.320
پیتل	0.320
همکاران	0.320
بشپړونکی	0.320
کنډر	0.320
کټکل	0.320
وقف شوی	0.320
ډب	0.320
نوم لیکنه	0.320
حدیث	0.320
فټکرم	0.320
gemini	0.320
هسټولوژي	0.320
میګنیشیم	0.320
میئونیز	0.320
بتان	0.320
سوله ساتونکی	0.320
د وړ وړ	0.320
پخی	0.320
بیا رینګول	0.320
مذهب	0.320
حفظ الصحې	0.320
ستوریفش	0.320
دولت	0.320
کمیسکوټ	0.320
ایڈوب	0.319
ناخوښي	0.319
روغ	0.319
روډ	0.319
خوړه	0.318
خوښ شوی	0.318
تعامل	0.318
زلزله	0.318
د کلو مرسته	0.318
ناکامه	0.318
سیارټونه	0.318
سرچینه	0.318
زده کونکي	0.318
wad	0.318
سمنډول	0.317
بل بورډ	0.317
کښتۍ	0.317
کتابپوهنه	0.317
مغز	0.317
شمېرې	0.317
کارتونه	0.317
سيډون	0.317
ډیم	0.317
ډاکتر	0.317
آسیا	0.317
انصاف	0.317
د پښې تړل	0.317
ګرډر	0.317
جغرافیائی	0.317
موخې	0.317
guacamole	0.317
هیله	0.317
بندر	0.317
هیرنیټ	0.317
بشردوستانه	0.317
جرسی	0.317
ليمو	0.317
لینونه	0.317
مورنۍ	0.317
پلازید	0.317
پراغیسټیک	0.317
ولاړ شه	0.317
له دې سره	0.317
ستړی شوی	0.317
پټ شوی	0.317
سترګو	0.316
صفت	0.316
وړاندې شوي	0.316
بروډیډیډ	0.316
کتل شوی	0.316
ممکنه ده	0.316
ګلوکوز	0.316
هیلیم	0.316
مصؤنيت	0.316
د ليږونکي سر	0.316
مارجرین	0.316
منځنۍ لاره	0.316
سره له دې	0.316
پیکن	0.316
پیسی	0.316
فیلسوف	0.316
انناس	0.316
مډیټ	0.316
بیا راګرځیدل	0.316
ساتل شوي	0.316
سپیڅلی	0.316
په خواشینۍ سره	0.316
سالوینټ	0.316
ما ته	0.316
وسیله بکس	0.316
باور لري	0.315
ترکیب	0.315
کاپي کول	0.315
پیژندل	0.315
روغتیایی	0.315
فکر	0.315
ویینا	0.315
میړه	0.314
د خوب وخت	0.314
غوښه	0.314
ګک	0.314
حواله	0.314
پاكول	0.314
خوشحاله شوی	0.314
ډیمو	0.314
تفصيل	0.314
emo	0.314
ایپوسکپال	0.314
فوسیلونه	0.314
هرڅه	0.314
لومړنی	0.314
لامینه	0.314
بې مانا	0.314
میاشتنی	0.314
ناچالین	0.314
ارګان	0.314
پتلون	0.314
پوټاشیم	0.314
بارانونه	0.314
سانډویچ	0.314
سیټ بند	0.314
سکیلټیټ	0.314
سوډا	0.314
سویل لویدیز	0.314
خواهش	0.314
تیوري	0.314
ټلیډیټ	0.314
دوه قدم	0.314
زنک	0.314
زیرمه	0.312
پامري	0.312
منځنیتوب	0.312
کالسلا	0.312
ډش	0.312
ډکسټیک	0.312
عناصر	0.312
ایډیممرل	0.312
پارا	0.312
دفترونه	0.312
د درد درد	0.312
پاتې دي	0.312
سوزلو	0.312
اساسات	0.311
قفقوس	0.311
ټولګه	0.311
تشخیص	0.311
بندونه	0.311
وخت	0.311
ثابت شوی	0.311
مچک	0.311
د خدای	0.311
کوچنۍ شیان	0.311
نظریه	0.311
وړاندې کېدونکی	0.311
پريكول	0.311
سونګیر	0.311
پایګانې	0.311
کينډۍ	0.311
غیر قانوني	0.310
ب	0.310
چیلنج	0.310
زن	0.310
وضاحت	0.310
د کښت ډګر	0.310
کارپوهان	0.310
سوري	0.310
جواز	0.310
سمندر	0.310
نټ	0.310
اکسيجن	0.310
چینی	0.310
رټ	0.310
سشیمي	0.310
ووایه	0.310
لنډ وخت	0.310
وضعیت	0.310
دوه کلن	0.309
دوربینونه	0.309
بولونکی	0.309
ماپ	0.309
پوسټ	0.309
امبر	0.308
باوري کول	0.308
بوی	0.308
اوکالیپتوس	0.308
جنین	0.308
مندي	0.308
دغنمو نشايسته	0.308
مینیکیور	0.308
جوړونې	0.308
پیلاټولوژي	0.308
ریزن	0.308
لنډلارې	0.308
کرهڼه	0.308
د اوړي کور	0.308
ویټور	0.308
واړه ځمکه	0.308
بدوګ	0.307
کولی	0.307
کمپاس	0.307
تودوخه	0.307
ستومیم	0.307
لویه	0.306
ااکامارین	0.306
اورورا	0.306
سړی	0.306
کابینه	0.306
لغوه کړه	0.306
چرګه	0.306
پاک	0.306
کونچ	0.306
ککي	0.306
کیوبک	0.306
نصاب	0.306
دودو	0.306
فلجج	0.306
foamy	0.306
ګربل	0.306
غړی	0.306
طریقت	0.306
پرتې	0.306
سواد زده کړه	0.306
میلانچول	0.306
ګاونډی	0.306
خالص	0.306
شمال لویدیځ	0.306
پاپایا	0.306
پاستا	0.306
پړاو	0.306
فاسفیت	0.306
ځایبو	0.306
لو	0.306
شاعران	0.306
اصل	0.306
لوستونکي	0.306
ډاډ ترلاسه کړئ	0.306
ریوټ	0.306
رزستر	0.306
سترګې پټول	0.306
د کیسې کتاب	0.306
نن	0.306
کارول شوی	0.306
دره	0.306
ليدلو	0.306
وینجر	0.306
ژیړی	0.306
زيړ	0.306
منډه	0.304
کم کړئ	0.304
بائبل	0.304
بن	0.304
تړل	0.304
بلوټ	0.304
فضل	0.304
متوسط	0.304
کاسمیٹیک	0.304
کوو	0.304
کلتور	0.304
ډایرګینټ	0.304
کورني	0.304
کور	0.304
فللان	0.304
وزه	0.304
د انګورو اوبه	0.304
ګرویل	0.304
ګرنۍ	0.304
تالار	0.304
بتونکی	0.304
ټيټ ټيټ	0.304
