tusitusiga o ata anamua	0.479
meaaoga	0.479
falemaʻa	0.479
indie	0.479
asiasia	0.479
faʻaliliuga	0.479
jury	0.479
kelp	0.479
labyrinth	0.479
Lactose	0.479
latex	0.479
Liege	0.479
longitude	0.479
Mezzanine	0.479
muffled	0.479
nadir	0.479
iva sefulu	0.479
northwestern	0.479
supa	0.479
toe totogi	0.479
polyester	0.479
tatalo tatalo	0.479
lomitusi	0.479
quartet	0.479
faʻafaigaluegaina	0.479
ata lafoai	0.479
skiff	0.479
squire	0.479
stat	0.479
talotiti	0.479
taapot	0.479
tiger	0.479
vernacular	0.479
vibrator	0.479
vicarious	0.479
voyeur	0.479
zephyr	0.479
maʻalaʻau	0.478
liuga	0.478
lue	0.478
le leoleoina	0.478
faagaioiga	0.475
tucker	0.475
talafatai	0.474
tumu	0.474
plasma	0.474
Lotu	0.473
e foliga mai	0.473
monike	0.472
vaalele	0.471
faʻaaoga	0.471
biochemist	0.471
tolauapiga	0.471
eld	0.471
opacity	0.471
foliga mai	0.471
faʻamasinoga	0.470
faʻaeteete	0.470
feʻau	0.470
casein	0.470
cheesy	0.470
cirrus	0.470
faaputuga	0.470
saofaga	0.470
Euchre	0.470
muaulu	0.470
faamagaloga	0.470
kaiser	0.470
locomotion	0.470
palladium	0.470
sap	0.470
skewer	0.470
swab	0.470
tenement	0.470
trowel	0.470
luko	0.470
ioe	0.469
vavae	0.469
alveolar	0.469
amateur	0.469
falemaʻi	0.469
liliuese	0.469
tuinanau	0.469
talosaga	0.469
ofutau	0.469
ua fusia	0.469
asparagus	0.469
aspartame	0.469
atrium	0.469
uiga	0.469
bayou	0.469
pi	0.469
logo	0.469
pito i lalo	0.469
laupapa pipi	0.469
toto	0.469
broccoli	0.469
muaʻi	0.469
pafalo	0.469
bumblebee	0.469
ofisa	0.469
capillary	0.469
carburetor	0.469
mafua	0.469
celluloid	0.469
luʻi	0.469
siata	0.469
legavia	0.469
cheetah	0.469
chevron	0.469
cilantro	0.469
citrus	0.469
cola	0.469
vaega	0.469
uafu	0.469
conga	0.469
motu o tagata	0.469
delve	0.469
toafa	0.469
faʻaleagaga	0.469
dontpanic	0.469
tifaga	0.469
emery	0.469
Enigmatic	0.469
faction	0.469
vaʻalele	0.469
nofoa vae	0.469
gazebo	0.469
e faʻamalosi	0.469
gimp	0.469
goop	0.469
gule	0.469
loto	0.469
hemoglobin	0.469
Hemp	0.469
homeopathy	0.469
itula	0.469
hydrogen	0.469
hyperbole	0.469
fale gaosi oloa	0.469
infrared	0.469
mea fafati	0.469
kale	0.469
kappa	0.469
maʻeu	0.469
kosher	0.469
lalagaina	0.469
laser	0.469
latent	0.469
tiona	0.469
limey	0.469
liner	0.469
livid	0.469
loam	0.469
logarithmic	0.469
martingale	0.469
pulenuu	0.469
microfilm	0.469
midshipman	0.469
mulberry	0.469
Musk	0.469
le ofoofogia	0.469
le faʻaituau	0.469
solitū	0.469
neutron	0.469
okra	0.469
oscillating	0.469
ovary	0.469
pancreas	0.469
Parka	0.469
totogi telefoni	0.469
pedometer	0.469
tausaga mulimuli	0.469
pitter	0.469
plumbing	0.469
penume	0.469
pulelaa	0.469
poof	0.469
paluka	0.469
aiaiga	0.469
tuu	0.469
ragtime	0.469
toe tulei	0.469
resonator	0.469
rosette	0.469
ruth	0.469
sassafras	0.469
sikula	0.469
seleni	0.469
fam	0.469
sigh	0.469
onopence	0.469
skeet	0.469
slot	0.469
sorghum	0.469
ala faasitepu	0.469
synod	0.469
faasefulu	0.469
ogavae	0.469
tisa	0.469
tinge	0.469
tol	0.469
topography	0.469
Aso Lua	0.469
tulaga lua sefulu	0.469
veve	0.469
uarota	0.469
wench	0.469
yak	0.469
fanua	0.468
ponaivi	0.468
pola	0.468
maeʻa	0.467
drake	0.467
wiz	0.467
ogaumu	0.466
gutter	0.466
foloina	0.466
maualuga	0.465
vaitusi	0.463
khan	0.463
umia	0.461
meloni	0.461
tap	0.461
faimy	0.461
afifi	0.460
lala sooupu	0.460
talitonuga	0.460
bleu	0.460
gau	0.460
toe foʻi	0.460
elf	0.460
faataamilo	0.460
garlic	0.460
ma le le iloa	0.460
lapelu	0.460
larynx	0.460
suʻi	0.460
tailpipe	0.460
timimi	0.460
tingle	0.460
leai se mamafa	0.460
i le ogatotonu	0.459
tua	0.459
antiviral	0.459
bulldozer	0.459
chutney	0.459
pipiʻi	0.459
patip	0.459
colonel	0.459
liliu	0.459
coyote	0.459
ulaula	0.459
decryption	0.459
diaphragm	0.459
drolu	0.459
lapo	0.459
fizz	0.459
auivi	0.459
uatoʻa	0.459
pe o le a lava	0.459
isothermal	0.459
java	0.459
lobe	0.459
lute	0.459
mat	0.459
vaeluagalemu	0.459
neurology	0.459
niche	0.459
notch	0.459
le faʻalavelave	0.459
vaavaaiga	0.459
paina	0.459
papyrus	0.459
pecker	0.459
photon	0.459
pinhead	0.459
papeti	0.459
rabbi	0.459
leitio	0.459
toe maua	0.459
toe fai	0.459
Toe toe fai	0.459
rick	0.459
tagata tamoe	0.459
sieve	0.459
slam	0.459
le tautala	0.459
tausi	0.459
swinger	0.459
tacit	0.459
faasologa o tiute	0.459
tee	0.459
sefulu ma le tolu	0.459
undersecretary	0.459
le	0.459
vasa	0.458
i autafa	0.458
ata	0.458
iloilo	0.458
itu	0.458
atinaua	0.458
toa	0.458
cardiologist	0.458
chromium	0.458
fesuiaiga	0.458
compact	0.458
i taimi uma	0.458
faʻatalanoa	0.458
puletaofia	0.458
sana	0.458
kupita	0.458
faʻauʻuga	0.458
doc	0.458
fai mea mataʻutia	0.458
fua	0.458
exegesis	0.458
fiver	0.458
fasefulu	0.458
geezer	0.458
grits	0.458
muimui	0.458
soso	0.458
incubus	0.458
leai se mana	0.458
nonofo	0.458
tupu gata	0.458
Mod	0.458
opus	0.458
pasili	0.458
tupulaga	0.458
peroxide	0.458
pith	0.458
ply	0.458
poutū	0.458
faʻalauiloa	0.458
proton	0.458
quadrangle	0.458
tiliva	0.458
faaseʻe	0.458
toe faʻaofi	0.458
faʻagaeʻetia	0.458
seleulu	0.458
slugger	0.458
totini	0.458
su	0.458
mea mea	0.458
le faitauina	0.458
telefoni leo	0.458
veleina	0.458
wormwood	0.458
aloese mai	0.457
manoa	0.457
rawr	0.457
mime	0.455
faailoa	0.453
oxidation	0.453
pisia	0.453
fiberglasses	0.451
tausili	0.451
kiln	0.451
taga fatu pi	0.450
moliaga	0.450
Totogi	0.450
kelu	0.450
iinei	0.450
ma le loto i ai	0.450
mataitusi mata	0.450
pule tupu	0.450
quadrupole	0.450
tibia	0.450
aluminium	0.449
angular	0.449
aneti	0.449
suega	0.449
faʻailo	0.449
vaʻaia	0.449
laina tuaoi	0.449
Carpal	0.449
tusiga igoa	0.449
kopi kopi	0.449
aʻa	0.449
vavalo	0.449
feoaʻi	0.449
sefulu ma le tasi	0.449
fingame	0.449
faʻamamaina	0.449
gin	0.449
goa	0.449
grit	0.449
id	0.449
e le mafuatiaina	0.449
faʻaosofia	0.449
kinky	0.449
faʻalapotopotoga	0.449
loch	0.449
mick	0.449
monopoly	0.449
api	0.449
oomph	0.449
oscillate	0.449
parsimony	0.449
pew	0.449
plodingding	0.449
totoe	0.449
tagata tali	0.449
semina	0.449
skein	0.449
sledgehammer	0.449
snowplow	0.449
toothed	0.449
Twill	0.449
fagatuaga	0.449
Aboriginal	0.448
faʻamanuiaina	0.448
mataupu	0.448
puapuaga	0.448
algorithm	0.448
al	0.448
vailaau faʻamaʻi	0.448
aorta	0.448
archetype	0.448
nofoa	0.448
falo	0.448
cam	0.448
mataʻitupe	0.448
pepa pepa	0.448
puʻe	0.448
failaʻau	0.448
faʻamalamalamaina	0.448
columnar	0.448
kopiina	0.448
tulimanu	0.448
craig	0.448
koluse	0.448
manaʻomia	0.448
dinosaur	0.448
taʻutino	0.448
ugenics	0.448
excise	0.448
flank	0.448
'oti	0.448
goof	0.448
Hematite	0.448
maualuga maualuga	0.448
e oo mai i le taimi nei	0.448
pulupulu	0.448
ibuprofen	0.448
lē faʻamatalaina	0.448
index	0.448
isomorphism	0.448
atonu	0.448
lml	0.448
fuataga	0.448
microgram	0.448
migratory	0.448
minx	0.448
mitiga	0.448
morph	0.448
faʻaloloa	0.448
leai se faʻamalosi	0.448
suauu masini	0.448
pellet	0.448
peri	0.448
pip	0.448
plumb	0.448
pomp	0.448
muai manaʻomia	0.448
pulupation	0.448
timu	0.448
nofo i lalo	0.448
toe faitau	0.448
mea totoe	0.448
tusa lava pe leai	0.448
runaround	0.448
sanitarium	0.448
se tasi	0.448
sepia	0.448
stratus	0.448
supaaneueta	0.448
syllable	0.448
taffy	0.448
taps	0.448
tartan	0.448
tinfoil	0.448
toner	0.448
tourmaline	0.448
varnish	0.448
lē faʻatau	0.448
vintry	0.448
cad	0.447
ova taimi	0.447
e le faʻamaonia	0.447
optometrist	0.446
leai ni seevae	0.445
ulutala	0.445
mafai ona tatalaina	0.444
mea faʻaleagaina	0.443
Saffron	0.443
spaz	0.443
panhandle	0.441
robot	0.441
tuufaatasiga	0.440
algebra	0.440
fuafaatatau	0.440
caboose	0.440
cur	0.440
faasolosolo	0.440
fafo	0.440
penisione	0.440
toe siaki	0.440
sideline	0.440
skipper	0.440
tinomi	0.440
tweak	0.440
amp	0.439
arrow	0.439
benzene	0.439
tagata nono	0.439
faifeau	0.439
cactus	0.439
catnip	0.439
cent	0.439
nifo	0.439
deutschmark	0.439
suavai	0.439
elk	0.439
faʻavavevave	0.439
fling	0.439
muaʻi fuafuaina	0.439
atuaforsaken	0.439
goo	0.439
faʻaʻeseʻesega	0.439
e le mafai ona faʻaaoga	0.439
laupeʻa	0.439
ate	0.439
loony	0.439
lure	0.439
muskrat	0.439
muslin	0.439
otter	0.439
patch	0.439
quart	0.439
Folafolaga	0.439
taʻuina	0.439
foeuli	0.439
tautile	0.439
kilika	0.439
sith	0.439
stucco	0.439
e le pei	0.439
verbose	0.439
mea oi ai	0.439
sikisa	0.439
ulufale	0.438
manu	0.438
fofo	0.438
faamaoniga	0.438
asp	0.438
austerity	0.438
moega	0.438
bilayer	0.438
fusifusia	0.438
bisexual	0.438
faailoga tusi	0.438
taifau	0.438
carjack	0.438
cartilage	0.438
malulu	0.438
cougar	0.438
tatau	0.438
dodo	0.438
dyke	0.438
lalolagi	0.438
faamalamalama	0.438
faʻataʻotoga	0.438
i ai	0.438
ogaoga	0.438
fuālaʻau	0.438
fib	0.438
fiction	0.438
finch	0.438
pito i luma	0.438
Siamani	0.438
glib	0.438
faʻaleaga	0.438
fesiligia	0.438
invisibility	0.438
ken	0.438
kern	0.438
Keyhole	0.438
sogi	0.438
lasso	0.438
lump	0.438
mita	0.438
monastic	0.438
Moo	0.438
nodular	0.438
paleontology	0.438
Pap	0.438
fugala	0.438
polymer	0.438
praxis	0.438
psychoanalyse	0.438
putty	0.438
reactor	0.438
faʻatonutonuina	0.438
faaliliuga	0.438
toe toe faatulaga	0.438
rickshaw	0.438
sander	0.438
aotelega	0.438
laufanua mamao	0.438
tabloid	0.438
ta	0.438
topographical	0.438
femalagaaʻi	0.438
leʻi maua	0.438
e leʻi faʻalagolago	0.438
e leʻi faaipoipo	0.438
vela	0.438
yuletide	0.438
lē mafai ona faʻatagaina	0.437
parallax	0.437
tala	0.436
maʻi fale	0.436
meaola	0.435
fata faitaulaga	0.434
komi	0.434
rattan	0.434
seneezing	0.434
alkaloids	0.433
monoxide	0.433
respirator	0.433
sill	0.433
tautua	0.432
taele paʻu	0.432
taimi nei	0.432
tipi ese	0.432
sopoia	0.431
tane	0.431
mokesi	0.431
tagata faʻapotopoto	0.430
asteroid	0.430
fafing	0.430
tala faatino	0.430
fictional	0.430
lax	0.430
orangutan	0.430
gatasi	0.430
patella	0.430
saline	0.430
mataʻupu	0.430
suffix	0.430
tafatolu	0.430
fao	0.429
aqueous	0.429
beatnik	0.429
mamafa mamafa	0.429
fuli	0.429
faʻamaʻa	0.429
maredevil	0.429
eseesega	0.429
tulaga ese	0.429
esophagus	0.429
tamaʻi mamoe	0.429
febrile	0.429
futon	0.429
gnome	0.429
gaʻoina	0.429
inisalini	0.429
ion	0.429
layaway	0.429
loon	0.429
lop	0.429
milligram	0.429
monolith	0.429
feaveaʻi	0.429
mumbo	0.429
Novice	0.429
totogi tele	0.429
peremptory	0.429
fumela	0.429
polymorphism	0.429
prismatic	0.429
psi	0.429
punk	0.429
toe faʻamatala	0.429
seleta	0.429
spandex	0.429
tat	0.429
tile	0.429
mo a'u	0.429
le tatalaina	0.429
verbiage	0.429
pa'u i fafo	0.428
sikuea	0.428
aardvark	0.427
aute	0.427
tolopoina	0.427
amphibian	0.427
tofi	0.427
bass	0.427
vavave	0.427
tumutumu	0.427
mamafa	0.427
cadence	0.427
centimita	0.427
cloves	0.427
cog	0.427
tulivae	0.427
glycerin	0.427
gourd	0.427
faʻataʻavale	0.427
gusset	0.427
lemu	0.427
selau	0.427
lē vaaia	0.427
kickboxing	0.427
kicker	0.427
kris	0.427
mannequin	0.427
midterm	0.427
millimeta	0.427
faila pepelo	0.427
monolayer	0.427
kiota	0.427
mutton	0.427
nape	0.427
nomadic	0.427
ophtalmic	0.427
otto	0.427
loto maelega	0.427
oxymoron	0.427
pestle	0.427
pike	0.427
plank	0.427
polygonal	0.427
polygraph	0.427
pore	0.427
quota	0.427
roc	0.427
suo	0.427
selesaito	0.427
skedaddle	0.427
sluice	0.427
soc	0.427
speedometer	0.427
tina failele	0.427
steppe	0.427
stethoscope	0.427
subtype	0.427
sulfate	0.427
faaosooso	0.427
o loʻo i ai	0.427
vao tuitui	0.427
tingling	0.427
titanic	0.427
toby	0.427
leai se togafitiga	0.427
vertebra	0.427
feoai solo	0.427
wicker	0.427
xanax	0.427
bolus	0.426
tootuli	0.426
parafoni	0.426
mongle	0.425
Kirikiti	0.423
fetalaiga	0.423
nisi o faʻatali	0.423
pini	0.422
dermatology	0.422
onosai	0.422
topa	0.421
lurking	0.421
beaker	0.420
chiropractor	0.420
tioata	0.420
faaluaina	0.420
emu	0.420
gauntlet	0.420
mimicry	0.420
panacea	0.420
phi	0.420
popup	0.420
anesthesiologist	0.419
feliuli	0.419
valium	0.419
aveeseina	0.418
faʻaipoipo	0.418
bluff	0.418
malepe ma ulufale	0.418
alalaupapa	0.418
chipper	0.418
patipati	0.418
cock	0.418
compressor	0.418
demas	0.418
epidermis	0.418
euphemism	0.418
mamao atu	0.418
atigilima	0.418
foray	0.418
faʻamagaloga	0.418
mamao mamao	0.418
uunaia	0.418
tagata asiasi	0.418
kooky	0.418
mulimuli mulimuli	0.418
tagata mokesi	0.418
mutt	0.418
igoa igoa	0.418
ocular	0.418
pat	0.418
pou	0.418
quinine	0.418
lipotia	0.418
paolo	0.418
speck	0.418
virology	0.418
analgesic	0.417
isola	0.417
fefaatauaiga	0.417
beryllium	0.417
bigmouth	0.417
laupepa	0.417
luʻitau	0.417
kalu	0.417
pupuni	0.417
curvature	0.417
lauga	0.417
drainpipe	0.417
drape	0.417
faataitai	0.417
femoral	0.417
flop flop	0.417
fussy	0.417
gall	0.417
geez	0.417
gritty	0.417
matemate	0.417
homeopathic	0.417
hypnosis	0.417
jabber	0.417
jogger	0.417
kumquat	0.417
taʻutinoga	0.417
leprechaun	0.417
tagata lisi	0.417
faamaapeina	0.417
lithium	0.417
mea lilo	0.417
faʻataʻavalevale	0.417
Noob	0.417
leai se faʻanoanoa	0.417
oval	0.417
Paprika	0.417
parsimonious	0.417
penisillin	0.417
photometry	0.417
pique	0.417
muai	0.417
pylon	0.417
vavesilver	0.417
talini	0.417
toe iloiloga	0.417
robotic	0.417
slammer	0.417
maata	0.417
snag	0.417
snip	0.417
faʻatau oloa	0.417
stubby	0.417
tattler	0.417
asiosio	0.417
urchin	0.417
varmint	0.417
vassal	0.417
viscosity	0.417
weld	0.417
vrangler	0.417
yelp	0.417
zigzag	0.417
lalo ifo	0.416
lin	0.416
talagofie	0.415
teena	0.414
glabrous	0.413
le manatu faatauvaa	0.413
tritium	0.412
faamasinoga	0.410
ifo	0.410
pito i luga	0.410
fink	0.410
hex	0.410
obit	0.410
rake	0.410
salamander	0.410
le le talitonu	0.409
zilch	0.409
tetee	0.408
armada	0.408
gasegase	0.408
sulu	0.408
pakete	0.408
tafatafa	0.408
cerebral	0.408
nofo mama	0.408
chinook	0.408
faʻamafanafanaga	0.408
iloatino	0.408
fuamoa	0.408
vagana ai	0.408
femur	0.408
flog	0.408
gaping	0.408
gynecology	0.408
tagata faʻamaʻi	0.408
faʻapala	0.408
manstrual	0.408
nerd	0.408
nuance	0.408
seasea lava	0.408
reposition	0.408
ofisa sinia	0.408
satini	0.408
tapeneko	0.408
tulaga sefulu ma le tolu	0.408
leai se taimi	0.408
umbra	0.408
Vortex	0.408
tatouasasel	0.408
nofoaga saogalemu	0.407
seneturi	0.407
chromatic	0.407
filiga	0.407
tali atu	0.406
pe a maeʻa	0.406
malie	0.406
apologist	0.406
ashtray	0.406
asini	0.406
barium	0.406
piliina	0.406
vevela	0.406
veʻa	0.406
apa apamemea	0.406
brunch	0.406
calico	0.406
calorimeter	0.406
tagata oti	0.406
cataract	0.406
chassis	0.406
condom	0.406
Conservatism	0.406
taimi tapunia	0.406
aluese	0.406
faʻaogalua	0.406
pefu	0.406
fax	0.406
feʻilafi	0.406
folliki	0.406
fuss	0.406
faletini	0.406
hacksaw	0.406
hamstring	0.406
faʻamaʻaʻa	0.406
haw	0.406
toe foʻi mai	0.406
hydra	0.406
pe afai	0.406
faʻauʻuina	0.406
e le mafaamatalaina	0.406
lattice	0.406
membrane	0.406
mitt	0.406
mope	0.406
naiva	0.406
pate	0.406
pituitary	0.406
plutonium	0.406
faaumiumi	0.406
pry	0.406
pomava	0.406
oneone	0.406
fatuina	0.406
Southwest	0.406
squirt	0.406
siteki	0.406
lipine fua	0.406
taupe	0.406
sefulu vae	0.406
thermocouple	0.406
toevae	0.406
leai se taua	0.406
lē faamagalo	0.406
leai se numera	0.406
e lei faasalalauina	0.406
coke	0.404
faʻauluuluga	0.404
lurch	0.404
taʻavale	0.403
spud	0.403
tagata faʻasino	0.402
gangland	0.402
lona tolu	0.402
titene	0.402
follicular	0.401
archdiocese	0.400
decry	0.400
mummy	0.400
silo	0.400
slinky	0.400
thermometer	0.400
soo se mea	0.400
suia	0.398
pito i tua	0.398
berserk	0.398
bopper	0.398
kapisi	0.398
tama	0.398
feau	0.398
defibrillator	0.398
le amanaiaina	0.398
inu	0.398
drivel	0.398
drones	0.398
gelding	0.398
grizzly	0.398
hazmat	0.398
taofi i luga	0.398
hornet	0.398
meteor	0.398
monotony	0.398
morphism	0.398
nymphomaniac	0.398
masuasua	0.398
peptic	0.398
phalanx	0.398
piston	0.398
puck	0.398
sawdust	0.398
sellout	0.398
uta taʻavale	0.398
tachometer	0.398
tracker	0.398
umbilical	0.398
viscous	0.398
fausiaina	0.397
pariah	0.397
Theist	0.397
alibi	0.396
faʻauʻu	0.396
atolaau	0.396
laupapa laupapa	0.396
fefinauai	0.396
bimbo	0.396
pona	0.396
lanu enaena	0.396
seleli	0.396
faʻamalo	0.396
aitalafu	0.396
faʻafefete	0.396
tagata taofia	0.396
afiafi	0.396
fetuutuunai	0.396
faitaʻaga	0.396
galvanic	0.396
gaosia	0.396
gland	0.396
gouge	0.396
hertz	0.396
hilt	0.396
hyena	0.396
e faʻamaonia	0.396
itiiti ifo	0.396
malarkey	0.396
mantra	0.396
marbled	0.396
metallurgy	0.396
midget	0.396
mincemeat	0.396
mop	0.396
nautilus	0.396
ness	0.396
pisapisao	0.396
ohno	0.396
pawnshop	0.396
pewter	0.396
psychotherapy	0.396
puddle	0.396
tuleia	0.396
fusi saito	0.396
sperm	0.396
staccato	0.396
stiletto	0.396
sub-komiti	0.396
tampon	0.396
leething	0.396
tens	0.396
tinker	0.396
lalo o lalo	0.396
feteenisi	0.396
le faʻailoaina	0.396
visa	0.396
faaeteete	0.396
fess	0.395
latini	0.395
chimp	0.394
guzzler	0.393
galue malosi	0.393
limo	0.393
tutelage	0.393
abrasive	0.392
seevae	0.392
tuai	0.392
paie	0.392
tatou iloa	0.392
tagata faʻapitoa	0.391
Senator	0.391
faʻamau	0.390
bulbous	0.390
ala taavale	0.390
iliili	0.390
iodine	0.390
numera e le iloa e sesi	0.390
pawn	0.390
philistine	0.390
pigmenti	0.390
toe faʻafeiloaʻiga	0.390
snooty	0.390
aphid	0.388
pupu	0.388
palola	0.388
bogeyman	0.388
brachial	0.388
povi	0.388
feteʻenaʻi	0.388
palake	0.388
manumalo	0.388
leai se tasi	0.388
tisipenisione	0.388
anapogi	0.388
fetal	0.388
gay	0.388
lona	0.388
huff	0.388
tu'i oti	0.388
lapdog	0.388
lint	0.388
meanie	0.388
slick	0.388
sliver	0.388
testicular	0.388
mea e mafai ai	0.388
fale tele	0.387
morass	0.387
mataala	0.386
faʻamaʻavale	0.386
fission	0.386
o se mea e leai	0.385
togi	0.385
avega	0.385
taga	0.385
mulimuli ane	0.385
amuck	0.385
azimuth	0.385
bash	0.385
bet	0.385
u	0.385
susu	0.385
canons	0.385
auvae	0.385
Komesina	0.385
potu faamasino	0.385
crock	0.385
curl	0.385
alu ifo i lalo	0.385
faʻaolaina	0.385
tuusao	0.385
tineia	0.385
ferret	0.385
fiva	0.385
flake	0.385
piilima	0.385
Hutch	0.385
jab	0.385
tagata faʻapipiʻi	0.385
i	0.385
junky	0.385
limbo	0.385
lobbyist	0.385
meteorite	0.385
faatalale	0.385
faʻamavae	0.385
tagata nofoia	0.385
ovate	0.385
pillbox	0.385
plop	0.385
mataupu faavae	0.385
prying	0.385
fesili fesili	0.385
falosaga	0.385
tagata toto	0.385
sipela	0.385
squint	0.385
subomomic	0.385
tamamea	0.385
e le uma	0.385
lē faʻasaina	0.385
voracious	0.385
xerox	0.385
zap	0.385
zeta	0.385
tinisitus	0.384
vagabond	0.384
leai	0.383
simmering	0.382
voltage	0.382
maea	0.380
cyclical	0.380
motusia	0.380
gimmick	0.380
iffy	0.380
faʻasaga	0.380
latrine	0.380
aupito maualalo	0.380
peptide	0.380
tagata sulufai	0.379
anaphylactic	0.378
angiography	0.378
antimony	0.378
banger	0.378
faʻavae	0.378
pili	0.378
lala	0.378
cytoplasm	0.378
taimi	0.378
faʻamalamalama	0.378
apoapoai	0.378
lye	0.378
mooch	0.378
fao pulu	0.378
riki	0.378
pelvis	0.378
phylogeny	0.378
pothead	0.378
faafoliga	0.378
semicolon	0.378
senescence	0.378
itutep	0.378
sully	0.378
failaitu	0.377
manava	0.375
taufaaleaga	0.375
faasalalauina	0.375
anastomosis	0.375
suʻeina	0.375
faʻafefe	0.375
bristle	0.375
faʻaupuga	0.375
citrine	0.375
codeine	0.375
ulumatua	0.375
faamamafa	0.375
fatten	0.375
gypsy	0.375
lē mafai ona faʻaaogaina	0.375
lsd	0.375
micron	0.375
pua	0.375
mimilo	0.375
mossy	0.375
nanometer	0.375
opera	0.375
oscillatory	0.375
placenta	0.375
fafa	0.375
pow	0.375
fomaʻi mafaufau	0.375
tusi taʻavale	0.375
sip	0.375
soot	0.375
tau faaopoopo	0.375
tabasco	0.375
transom	0.375
e le masuia	0.375
uranium	0.375
urine	0.375
mea leai	0.375
athelo	0.373
tatala i tua	0.373
ptsd	0.373
hyacinth	0.372
marl	0.372
mea faʻapipiʻi	0.370
lauulu polo	0.370
lafoga	0.370
tu	0.370
saggy	0.370
Sic	0.370
tagata faʻamavae	0.370
mea mataʻutia	0.369
fender	0.369
upega	0.368
faʻapipiʻi	0.367
vai	0.367
autistic	0.367
caulk	0.367
le faʻatagaina	0.367
feudal	0.367
homosexuality	0.367
le faʻamalosi	0.367
nihilism	0.367
e ese mai	0.367
odometer	0.367
potty	0.367
e leai	0.367
tagata totoe	0.367
faalelalolagi	0.367
smidgen	0.367
leʻi tusia	0.367
vii	0.367
logoina	0.366
otooto	0.365
tuuaia	0.365
faʻalelei	0.365
taʻutaʻu	0.365
arsenal	0.365
avefeʻau	0.365
maa	0.365
meainu	0.365
bipartite	0.365
faguina	0.365
otaota	0.365
tautino	0.365
feteenai	0.365
pipili	0.365
tama tama tama	0.365
mamao lava	0.365
faitaaga	0.365
taaloga faitupe	0.365
mataʻituina	0.365
ifo i tupua	0.365
e le faʻafefea	0.365
faʻalogologo	0.365
leai se lisi	0.365
mri	0.365
nincompoop	0.365
nut	0.365
Pickpocket	0.365
pokes	0.365
primates	0.365
puno	0.365
toe faʻatau	0.365
schnitzel	0.365
slouch	0.365
fetogi	0.365
stratum	0.365
strep	0.365
tauiviga	0.365
tack	0.365
faaosoosoga	0.365
faʻasolo	0.365
le masalosalo	0.365
leʻi faʻaumatia	0.365
le aoga	0.365
vringer	0.365
fomai nifo	0.364
ita tele	0.363
tagata fai	0.363
stereoscopic	0.363
tolopo	0.362
siva	0.362
taupulepulega	0.362
asteroids	0.361
feʻai	0.360
pulega faaletulafono	0.360
microscopic	0.360
lē tagolima	0.360
riffraff	0.360
urinate	0.360
muso	0.359
haywire	0.358
minu	0.358
avanoa	0.357
puʻeina	0.357
asbestos	0.357
blastoff	0.357
bootleg	0.357
bourgeoisie	0.357
teiō	0.357
chicane	0.357
kuki	0.357
dinky	0.357
Duh	0.357
soso ese	0.357
fafaga	0.357
gnat	0.357
icky	0.357
tuila	0.357
karmic	0.357
moan	0.357
muffler	0.357
pygmy	0.357
toe faanatinati	0.357
maʻila	0.357
papaʻu	0.357
telegese	0.357
snuff	0.357
lipine mata	0.357
tarmac	0.357
lē faʻamalosi	0.357
zinc	0.357
maʻa	0.356
matua tele	0.356
nunu	0.356
pooch	0.355
lafoaia	0.354
faʻafuaseʻi	0.354
aafia ai	0.354
atigatoru	0.354
ammonium	0.354
bootlegger	0.354
cavernous	0.354
penisina	0.354
kili	0.354
le lanu	0.354
tafaʻi	0.354
cubby	0.354
faʻatafuna	0.354
diatribe	0.354
dioxide	0.354
dweeb	0.354
ebb	0.354
emo	0.354
faʻaogaina	0.354
totogifuapauina	0.354
tafe	0.354
foggy	0.354
gaugau	0.354
gallbladder	0.354
gassy	0.354
gout	0.354
hoodlum	0.354
laufanua	0.354
ofo fua	0.354
falepuipui jailbreak	0.354
tagata e faamaapeina	0.354
mallet	0.354
maverick	0.354
meth	0.354
monotonous	0.354
faʻamuamua	0.354
prissy	0.354
pterodactyl	0.354
toega	0.354
schadenfreude	0.354
tagata tafaoga	0.354
siphon	0.354
sludge	0.354
Teflon	0.354
fufusi	0.354
abyss	0.353
leotele	0.350
laei	0.350
gutu	0.350
palapala	0.350
le o se mea e le mafai	0.350
flinch	0.350
imp	0.350
tuʻituʻi atu	0.350
protozooa	0.350
subduction	0.350
tadpole	0.350
le maalofia	0.350
mulch	0.349
Nepotism	0.349
faʻaaogaina	0.347
a	0.347
alala	0.347
angiogram	0.347
ae	0.347
faataapeapeina	0.347
leai se gataaga	0.347
sosola	0.347
lanu efuefu	0.347
osofaʻi faʻasalaga	0.347
le mafaamatalaina	0.347
jockstrap	0.347
mata susulu	0.347
lone	0.347
namu	0.347
muck	0.347
pipsqueak	0.347
faaupufai	0.347
poppycock	0.347
tolotolo	0.347
Soviet	0.347
sphincter	0.347
tonesils	0.347
vein	0.347
eletise	0.346
faʻamalosi	0.345
faʻataʻitaʻiga	0.344
taliga	0.344
finauga	0.344
faʻaiʻuga	0.344
arthropod	0.344
faʻanunununu	0.344
salu	0.344
cannonball	0.344
mafua ai	0.344
liʻo	0.344
kolisi	0.344
tului	0.344
vaelua	0.344
fia iloa	0.344
tagata maʻi	0.344
tolo	0.344
iceberg	0.344
inertia	0.344
iota	0.344
keel	0.344
naifi	0.344
tuʻu	0.344
lug	0.344
mausoleum	0.344
aso aso	0.344
myopic	0.344
ninii	0.344
ooze	0.344
