後果	0.721
防彈	0.721
被迫	0.721
燹	0.721
噴射	0.721
捲入	0.721
賣俏的	0.721
歡樂	0.721
強加	0.721
有罪不罰	0.721
尖銳	0.721
弓步	0.721
現象	0.721
輕蔑	0.721
碰壁	0.721
拐	0.720
愛慕者	0.720
顧慮	0.720
分手	0.720
聚集	0.720
簡	0.720
亂碼	0.720
大猩猩	0.720
頭痛	0.720
點火	0.720
易受	0.720
勵志	0.720
問題	0.720
監控	0.720
古怪	0.720
提出	0.720
災區	0.720
劇痛	0.720
敏銳	0.719
篝火	0.719
妖嬈	0.719
鬣狗	0.719
無與倫比	0.719
增援	0.719
星河	0.719
訓練者	0.719
恣意	0.719
指控	0.718
軍隊	0.718
競爭的	0.718
洩露	0.718
流感	0.718
狼蛛	0.718
刀	0.717
囚禁	0.717
劈	0.717
倒台	0.717
女獵人	0.717
獅子	0.717
輻射的	0.717
香香	0.717
捕鯨	0.717
聖誕節	0.717
空軍	0.716
蜂鳴器	0.716
緊張	0.716
登山者	0.716
應對	0.716
羞辱	0.716
不忠實	0.716
過分的	0.716
安樂死	0.716
嚇壞的	0.716
最幸福	0.716
重要	0.716
逐出	0.716
抄襲	0.716
挑撥	0.716
翼龍	0.716
說唱	0.716
絆倒	0.716
王牌	0.716
清障車	0.716
疲勞過度	0.715
反重力	0.714
喝醉了的	0.714
混亂的	0.714
膽大妄為	0.714
情緒化	0.714
入迷	0.714
短途旅行	0.714
阻撓議事	0.714
嘻哈	0.714
航程	0.714
梭魚	0.713
懲教	0.713
史詩	0.713
極端的信任	0.713
狩獵	0.713
戳	0.713
助興	0.713
狠	0.713
不要臉	0.713
演藝圈	0.713
運動型	0.713
後處理	0.713
廣場恐怖症	0.712
事業	0.712
眼鏡蛇	0.712
珊瑚蛇	0.712
新生	0.712
絞架	0.712
嚴重	0.712
過度崇拜	0.712
就職典禮	0.712
自由主義	0.712
luckygirl	0.712
勝利	0.712
害蟲	0.712
如意	0.712
狼	0.712
懷疑	0.711
異國情調	0.711
踢球者	0.711
被告	0.710
騎自行車的人	0.710
別動隊	0.710
法院	0.710
風口浪尖	0.710
逃兵	0.710
醉	0.710
排氣	0.710
實驗者	0.710
喬遷之喜	0.710
美洲虎	0.710
武	0.710
軍事	0.710
刻毒	0.710
擊暈	0.710
龍舌蘭酒	0.710
勞碌	0.710
販賣	0.710
巫婆	0.710
破碎機	0.709
藝人	0.709
喊叫	0.709
提取	0.709
可惡	0.708
過敏的	0.708
可怕之處	0.708
新娘	0.708
將死	0.708
震動	0.708
辯護人	0.708
自大狂	0.708
硬	0.708
不耐煩	0.708
障礙	0.708
慢跑	0.708
烈士	0.708
不平凡	0.708
高超	0.708
自戀	0.708
喜出望外	0.708
高亢	0.708
冒瀆	0.708
語調強的	0.707
胳肢	0.707
機智	0.707
心律失常	0.706
哮喘	0.706
壞蛋	0.706
命運	0.706
忤	0.706
功績	0.706
物神	0.706
預感	0.706
舞男	0.706
滑行	0.706
幻覺	0.706
霸權	0.706
神奇	0.706
神經痛	0.706
新人	0.706
故意	0.706
羊瘙癢病	0.706
精子	0.706
類固醇	0.706
吮吸	0.706
煉獄	0.705
陶醉	0.705
培養	0.705
羨慕	0.704
強制	0.704
定罪	0.704
美洲獅	0.704
哭了	0.704
疾病	0.704
調度員	0.704
原種	0.704
皇帝	0.704
企業家	0.704
祺	0.704
不耐症	0.704
錯綜複雜	0.704
好色	0.704
說謊	0.704
亂鬥	0.704
不當行為	0.704
見頂	0.704
完美主義者	0.704
神童	0.704
主角	0.704
足智多謀	0.704
搖桿	0.704
嘯	0.704
狺	0.704
沖天	0.704
拉緊的	0.704
更差	0.704
製造	0.703
訴	0.702
隨意	0.702
承擔	0.702
共產	0.702
哭泣的嬰兒	0.702
撲殺	0.702
倔強	0.702
遭遇	0.702
引人入勝	0.702
啟發	0.702
fucksake	0.702
暴食	0.702
懷恨在心者	0.702
痔核	0.702
星際	0.702
旅程	0.702
心悸	0.702
賽馬	0.702
補給	0.702
重新談判	0.702
走鵑	0.702
攪拌	0.702
不合理	0.702
多變	0.701
粗俗	0.701
技能	0.701
衝浪者	0.701
無政府主義者	0.700
廣播	0.700
運動	0.700
司令官	0.700
犯罪	0.700
難	0.700
鼓手	0.700
鼓勵	0.700
謎	0.700
fuckoff	0.700
魚叉	0.700
治理	0.700
最高	0.700
騎手	0.700
參與	0.700
抽搐	0.700
掐	0.700
高架	0.700
說服力	0.700
拉皮條	0.700
排	0.700
斤斤計較	0.700
驕傲	0.700
抽	0.700
匆匆	0.700
餓壞了的	0.700
招	0.700
飽和的	0.700
解剖刀	0.700
光譜	0.700
排球	0.700
腳踏實地	0.699
活動家	0.698
酒保	0.698
感激的	0.698
光明	0.698
關心	0.698
唄	0.698
聖誕系列	0.698
百家爭鳴	0.698
防禦	0.698
拘留	0.698
有效的	0.698
心跳	0.698
領導	0.698
水蛭	0.698
癩皮狗	0.698
顫動	0.698
試劑	0.698
宇宙飛船	0.698
自發性	0.698
游泳者	0.698
迷茫	0.697
優越	0.697
技巧	0.696
重婚	0.696
繁重	0.696
同流合污	0.696
克隆	0.696
廢墟	0.696
叛逃者	0.696
降落	0.696
獨裁	0.696
決鬥	0.696
藉口	0.696
發燒的	0.696
一扔	0.696
洩氣	0.696
fuckedoff	0.696
同性戀	0.696
介入	0.696
強悍	0.696
無價	0.696
嘲諷	0.696
頑固	0.696
蕩平	0.696
疑問	0.696
復甦	0.696
跑車	0.696
制裁	0.696
摩天大樓	0.696
蛇皮	0.696
蜘蛛	0.696
悶熱	0.696
外科	0.696
部隊	0.696
殯儀館	0.696
shitfaced	0.695
小行星	0.694
球場	0.694
樹皮	0.694
癌症	0.694
表彰	0.694
污染	0.694
譫妄	0.694
迪克斯	0.694
不恭	0.694
私奔	0.694
耐力	0.694
幻想曲	0.694
宿命論	0.694
賭徒	0.694
棘手	0.694
不敬	0.694
討厭的	0.694
惡毒	0.694
morbidness	0.694
當務之急	0.694
抵抗性	0.694
有板有眼	0.694
富有	0.694
歌女	0.694
士兵	0.694
撲打	0.694
搶斷	0.694
移植	0.694
贏得	0.694
暗笑	0.693
雙人	0.693
勒索	0.692
脆	0.692
癌	0.692
龐大	0.692
粉碎	0.692
慾望	0.692
腹瀉	0.692
驢	0.692
上當	0.692
growthefuckup	0.692
聳人聽聞	0.692
奧德賽	0.692
女王	0.692
富豪	0.692
社交晚會	0.692
結果發現	0.692
競技	0.691
辯論	0.691
大風	0.691
見地	0.691
生產率	0.691
簡易機場	0.690
動脈瘤	0.690
運動員	0.690
賄賂	0.690
索賠	0.690
好鬥	0.690
撲朔迷離	0.690
暗面	0.690
摘花	0.690
不快	0.690
實施例	0.690
期望	0.690
發生	0.690
高高興興	0.690
惡作劇	0.690
巧妙	0.690
瘙癢	0.690
手持式鑿岩機	0.690
巨大的	0.690
國王	0.690
氪石	0.690
不法	0.690
彎刀	0.690
大男子主義	0.690
超載	0.690
患者	0.690
跳水	0.690
推	0.690
輪盤賭	0.690
毀滅性的	0.690
多刺的	0.690
參天	0.690
蹦床	0.690
拆穿	0.690
振動	0.690
暴行	0.689
重要的日子	0.689
燒焦	0.689
化療	0.689
坍方	0.689
消防站	0.689
煩躁	0.689
飢餓	0.689
性無能	0.689
Perforce公司	0.689
撲克	0.689
撤銷	0.689
搖	0.689
判決書	0.689
酒精	0.688
復仇者	0.688
不名譽	0.688
煙道	0.688
舞弊	0.688
有影響	0.688
播放機	0.688
調皮	0.688
氣氛	0.688
泣	0.688
腥	0.687
萬無一失	0.687
反社會的	0.686
嘲笑	0.686
資本主義	0.686
抱怨	0.686
拒絕	0.686
間諜	0.686
法外處決	0.686
目擊者	0.686
決賽	0.686
拳頭	0.686
諂媚的	0.686
金	0.686
守衛	0.686
監護人	0.686
洩漏	0.686
失去	0.686
弊病	0.686
經血	0.686
偽證	0.686
總統任期	0.686
休閒	0.686
自私	0.686
隊	0.686
滑車	0.686
轟的一聲	0.686
面試	0.685
雙極	0.685
痛	0.685
惡化	0.685
困窘	0.685
令人傷心	0.685
流露	0.685
掠	0.685
拉	0.685
狡辯	0.685
替罪羊	0.685
一絲不苟	0.685
深惡痛絕	0.684
激動	0.684
飛機場	0.684
驚人	0.684
遊玩	0.684
反感	0.684
盲目的	0.684
熬	0.684
魄力	0.684
賭場	0.684
獄友	0.684
鑽石	0.684
招待	0.684
阻撓	0.684
爽朗	0.684
雌雄同體	0.684
步兵	0.684
禁令	0.684
KISSY	0.684
吸脂	0.684
非議	0.684
動員	0.684
停運	0.684
舞台管理	0.684
跺著腳	0.684
浪湧	0.684
車削	0.684
上癮	0.683
吸引	0.683
移情別戀	0.683
打者	0.683
非禮	0.683
無懈可擊	0.683
閃電	0.683
狂躁	0.683
冒牌者	0.683
吸	0.683
暈船	0.683
應酬	0.683
上載	0.683
汽車千斤頂	0.682
動力學	0.682
欄	0.682
強度	0.682
國外	0.681
飛行員	0.680
交戰的	0.680
偽裝	0.680
騙子	0.680
可恥	0.680
雄辯	0.680
極盛	0.680
非法的	0.680
革新	0.680
不負責任	0.680
有義務的	0.680
不堪重負	0.680
蟲害	0.680
怪僻	0.680
單板滑雪	0.680
剩餘	0.680
注射器	0.680
睾丸	0.680
撚線機	0.680
煩亂	0.680
敦促	0.680
驚奇	0.679
驚愕	0.679
二十一點	0.679
脹	0.679
肉體	0.679
厚臉皮	0.679
彗星	0.679
鼓	0.679
飢荒	0.679
奇妙	0.679
快球	0.679
防火	0.679
藝妓	0.679
譁眾取寵	0.679
微笑	0.679
灰熊	0.679
無所不能	0.679
評分	0.679
低劣	0.679
吱	0.679
體育場	0.679
無法訪問	0.679
憂	0.679
高利貸	0.679
焊機	0.679
度蜜月	0.678
拉屎	0.678
溺愛	0.678
約會	0.677
喪親之痛	0.677
監獄	0.677
體操	0.677
干預	0.677
永存	0.677
生產的	0.677
訓斥	0.677
勾引	0.677
阿尼姆斯	0.676
抗	0.676
走錯	0.676
贓物	0.676
破獲	0.676
受害者	0.676
召開	0.676
擠	0.676
罪魁禍首	0.676
深奧	0.676
擒拿	0.676
出沒	0.676
地獄	0.676
魯莽的	0.676
罵名	0.676
故意地	0.676
不可忍耐	0.676
特立獨行	0.676
突變體	0.676
擺動	0.676
策略	0.676
超群	0.676
惹	0.676
安息	0.676
圈地	0.676
股票經紀人	0.676
三人組	0.676
過早的	0.676
童貞	0.676
堅持強硬立場	0.676
钚	0.675
易裝癖	0.675
發熱	0.674
銀屑病	0.674
低俗	0.674
下落不明	0.674
宣布	0.673
上升的	0.673
精明	0.673
破產者	0.673
輝煌	0.673
掩體	0.673
硬化	0.673
小丑	0.673
屄	0.673
被騙	0.673
不和諧	0.673
灌腸劑	0.673
發展的	0.673
挖掘機	0.673
明目張膽	0.673
鍛工	0.673
堡	0.673
英雄事蹟	0.673
暗示	0.673
牽連	0.673
截擊	0.673
輕搖	0.673
喜慶	0.673
武裝分子	0.673
複雜的情緒	0.673
移動	0.673
神經外科醫生	0.673
在舞台上	0.673
壓迫	0.673
過分	0.673
投手	0.673
陷阱	0.673
種族主義	0.673
種族主義者	0.673
山溝	0.673
互惠	0.673
蟬聯	0.673
煥發青春	0.673
悔恨	0.673
推斥	0.673
蘋果瀏覽器	0.673
閃亮的	0.673
溜冰	0.673
很高興	0.673
固執	0.673
令人驚嘆	0.673
超新星	0.673
貧嘴	0.673
搏動	0.673
狼獾	0.673
先導	0.672
護航	0.671
高度	0.670
戀愛的	0.670
闌尾切除術	0.670
鑄工	0.670
法庭	0.670
瘋	0.670
愚弄	0.670
挖	0.670
恥辱	0.670
意味著	0.670
閃爍	0.670
畢業	0.670
猜測者	0.670
突出	0.670
滑稽演員	0.670
連累	0.670
侵入	0.670
麻風	0.670
陽剛之氣	0.670
買貴了	0.670
瘁	0.670
勸說	0.670
刺穿	0.670
功率	0.670
射線	0.670
拒不	0.670
再生	0.670
駭人聽聞的標題	0.670
挨餓	0.670
邁	0.670
暗門	0.670
不友好	0.670
性能力	0.670
水球	0.670
詭計多端的	0.670
哇噢	0.670
皇后	0.669
路障	0.669
明確	0.668
張開	0.668
穿孔	0.668
政權	0.668
名媛	0.668
醇	0.667
安非他明	0.667
藝術家	0.667
吸引力	0.667
壅	0.667
億萬富翁	0.667
答對了	0.667
嗶	0.667
界	0.667
易碎的	0.667
消除	0.667
自負	0.667
一貫	0.667
轉變	0.667
氰化物	0.667
驅逐出境	0.667
招致	0.667
評測	0.667
稱賞	0.667
鬧劇	0.667
生殖器	0.667
虛情假意	0.667
不可救藥	0.667
利益	0.667
發明者	0.667
不可調和	0.667
劃破	0.667
升空	0.667
強制性	0.667
處理不當	0.667
盛會	0.667
苦修	0.667
望而卻步	0.667
提案	0.667
壁球	0.667
复得	0.667
教派	0.667
鏟	0.667
罪人	0.667
戰略	0.667
不幸的人	0.667
喜	0.666
不可收拾	0.666
吉普賽人	0.665
女主席	0.664
司令	0.664
欣喜的	0.664
不孕不育	0.664
巡邏	0.664
復興	0.664
小跑	0.664
酸度	0.663
空氣動力學	0.663
影響	0.663
軍械庫	0.663
降臨	0.663
柔軟體操	0.663
競選	0.663
司機	0.663
體育館	0.663
導體	0.663
除顫器	0.663
貶損	0.663
扭曲	0.663
女巫	0.663
考試	0.663
出埃及記	0.663
探險者	0.663
感覺	0.663
手法	0.663
俠盜獵車手	0.663
衛士	0.663
砲艦	0.663
超	0.663
切口	0.663
犯錯誤	0.663
犯人	0.663
審訊	0.663
嚇倒	0.663
發布會	0.663
飛躍	0.663
清盤	0.663
丟失	0.663
魔法	0.663
購物中心	0.663
演習	0.663
溫和的驚喜	0.663
出示	0.663
精神病學	0.663
ragemode	0.663
大禮包	0.663
目瞪口呆	0.663
名模	0.663
揭秘	0.663
終結者	0.663
輸精管結紮術	0.663
最好的朋友	0.662
科拉爾	0.662
事件	0.662
誤人子弟	0.662
取締	0.662
蛇	0.662
灰頭土臉	0.661
迷上	0.661
星系間	0.661
遊戲室	0.661
收購	0.660
勸告	0.660
富裕的	0.660
截肢	0.660
增加	0.660
貪婪	0.660
芭蕾舞演員	0.660
爬	0.660
複雜	0.660
電動滑梯	0.660
栓塞	0.660
呃	0.660
探索	0.660
極好	0.660
後衛	0.660
發煙	0.660
插科打諢	0.660
奇怪的	0.660
子宮切除術	0.660
截距	0.660
無法忍受	0.660
討伐異教徒	0.660
跳繩	0.660
騎士風格	0.660
作嘔	0.660
大規模的	0.660
瘟疫	0.660
首位	0.660
打印	0.660
義	0.660
混戰	0.660
被砸	0.660
soscary	0.660
揚聲器	0.660
費勁	0.660
渴	0.660
呆若木雞	0.660
揮	0.660
頑強	0.658
落	0.657
開胃的	0.657
秋季	0.657
活檢	0.657
世系	0.657
預兆	0.657
屍體	0.657
魔術師	0.657
割禮	0.657
中央大廳	0.657
可鄙	0.657
偽造	0.657
關鍵	0.657
崩潰	0.657
巨細胞病毒	0.657
偏離	0.657
弄亂	0.657
耍大牌	0.657
演化	0.657
試驗	0.657
幽默的	0.657
鉛	0.657
華麗的	0.657
不信任	0.657
智取	0.657
猛撲	0.657
過早	0.657
實力	0.657
鄉村	0.657
搜索	0.657
有些厭惡	0.657
高低不平	0.657
踉蹌	0.657
肥碩	0.657
無組織的	0.657
工作狂	0.657
YESSS	0.657
荒誕	0.656
飲料	0.656
歌舞表演	0.656
坐月子	0.656
曲棍球	0.656
涉	0.656
喬克	0.656
殞命	0.656
總統	0.656
奪回	0.656
犀牛	0.656
擰	0.656
運動的	0.656
過於拘謹的	0.656
女大十八變	0.656
啟示	0.655
投資者	0.655
邀請	0.655
泥炭	0.655
眩暈	0.655
聚束	0.654
啤酒	0.654
大	0.654
盤旋	0.654
擁塞	0.654
垂頭喪氣	0.654
商榷	0.654
躲著	0.654
餒	0.654
擊劍	0.654
偽造品	0.654
笑聲	0.654
gofuckyourself	0.654
握手	0.654
繼承者	0.654
氣墊船	0.654
肅清	0.654
不測	0.654
腫瘤科醫生	0.654
樂趣	0.654
印花	0.654
囚犯	0.654
準備好出發	0.654
騎術	0.654
迴轉	0.654
彈弓	0.654
毒素	0.654
捕獸	0.654
性病	0.654
交杯酒	0.654
保鏢	0.653
牛角	0.653
購買	0.653
隊長	0.653
慶祝	0.653
審查	0.653
切割機	0.653
開發人員	0.653
說明文	0.653
FAG	0.653
挫敗	0.653
瘧疾	0.653
進站	0.653
新兵	0.653
俏皮	0.653
陰囊	0.653
滑冰	0.653
劍	0.653
拉緊的繩索	0.653
泰坦	0.653
TWIT	0.653
臨終	0.652
自由泳	0.652
gooood	0.652
狠心	0.652
大亨	0.652
超越	0.652
soscared	0.652
花車	0.651
離心	0.651
狡猾	0.651
喪失抵押品贖回權	0.651
受挫	0.651
盱	0.651
處女膜	0.651
體現	0.651
咬定	0.651
劈柴	0.651
翻修	0.651
滑稽模仿	0.651
惹惱了	0.651
尖尖	0.651
陡峭	0.651
宣傳	0.651
採礦者	0.651
扭力	0.651
機場	0.650
屍檢	0.650
靴	0.650
廣闊	0.650
牛頭犬	0.650
結實	0.650
捕獲	0.650
易燃	0.650
遊輪	0.650
美味	0.650
美味的	0.650
卜筮	0.650
阻礙	0.650
蠱惑	0.650
尊敬	0.650
排泄	0.650
表達	0.650
流年	0.650
兩星期	0.650
免費的	0.650
快樂的一天	0.650
柄	0.650
機車	0.650
響	0.650
祈禱儀式	0.650
麾	0.650
失職	0.650
裁員	0.650
瘡	0.650
衝浪	0.650
了不起	0.650
作證	0.650
不受約束	0.650
不可持續的	0.650
萎凋	0.650
私酒	0.649
短跑	0.649
卡拉OK	0.649
重大	0.649
監視	0.649
崇拜	0.648
艱鉅	0.648
構造	0.648
上帝喜歡	0.648
鐵定	0.648
不合理的	0.648
闊氣	0.648
所有格	0.648
殭屍	0.648
迷死	0.647
擊敗	0.647
洗腦	0.647
冰斗	0.647
彈坑	0.647
碎	0.647
漠視	0.647
經驗	0.647
flyboy	0.647
魔女	0.647
勢在必行	0.647
百萬	0.647
硝基	0.647
一夫多妻制	0.647
撬	0.647
改裝	0.647
關閉不全	0.647
疾走	0.647
削尖	0.647
剪斷	0.647
敗興而歸	0.647
油船	0.647
推力	0.647
憧	0.647
藝術的	0.646
航空	0.646
最好的一天	0.646
拋棄	0.646
嚴格	0.646
帝國	0.646
嗥	0.646
照亮	0.646
潤滑	0.646
新生活	0.646
可允許的	0.646
促銷	0.646
蛇紋石	0.646
被盜	0.646
隔傳動	0.646
熾盛	0.645
積極	0.645
貶低	0.645
心肌病	0.645
鋼鋸	0.645
淋巴瘤	0.645
招聘	0.645
療養院	0.645
蠢蛋	0.645
愧	0.644
肛門	0.644
態度	0.644
彎曲	0.644
滑稽戲	0.644
峽谷	0.644
穴居人	0.644
馬戲團	0.644
未來	0.644
令人費解	0.644
拆除	0.644
隆起	0.644
封盤	0.644
精美	0.644
屈辱	0.644
推動	0.644
授精	0.644
卡住	0.644
騎師	0.644
勞動	0.644
付清	0.644
搶占	0.644
聲望很高的	0.644
悶熱的	0.644
不可取	0.644
受害	0.644
演戲	0.643
燒烤	0.643
暢銷書	0.643
旅	0.643
杯	0.643
叫囂	0.643
裂紋	0.643
不同意	0.643
迷失方向	0.643
暴露	0.643
柴草	0.643
fucktard	0.643
享樂	0.643
焚燒爐	0.643
無限地	0.643
勞動節	0.643
捕鼠器	0.643
軌道	0.643
級別高於	0.643
生產	0.643
星光燦爛	0.643
漫漫	0.642
野馬	0.642
竊聽	0.642
建設者	0.642
自白書	0.642
嘶	0.642
喇叭褲	0.642
拍擊聲	0.642
狡	0.642
fricking	0.642
發炎的	0.642
進展	0.642
存根	0.642
粗壯	0.642
鉞	0.642
想	0.642
不名譽的	0.641
滑稽的	0.641
侵擾	0.641
叮叮噹當	0.641
募捐活動	0.641
闌尾炎	0.640
評估	0.640
議價	0.640
怪	0.640
公牛	0.640
災害	0.640
庸醫	0.640
防禦性	0.640
令人失望	0.640
慘重	0.640
大張旗鼓	0.640
前鋒	0.640
幸災樂禍	0.640
大大消極	0.640
歡鬧的	0.640
沒法比	0.640
不適	0.640
創新	0.640
陪審員	0.640
持懷疑態度	0.640
機動	0.640
歡笑	0.640
輕罪	0.640
作嘔的	0.640
異教	0.640
彈球	0.640
叛變	0.640
歡蹦亂跳	0.640
鑽工	0.640
剎車	0.640
前哨戰	0.640
迷信	0.640
未開發	0.640
發聲	0.640
比基尼泳裝	0.639
自戀狂	0.639
混響	0.639
色狼	0.639
多刺	0.639
起訴者	0.639
暗潮	0.639
卸下	0.639
怪念頭	0.639
活	0.637
食慾	0.637
財富	0.637
避孕套	0.637
襠	0.637
好奇	0.637
厭惡的人	0.637
不喜歡	0.637
認	0.637
謾	0.637
輕率	0.637
直升機停機坪	0.637
HIGHT	0.637
增量	0.637
站不住腳的	0.637
lifesucks	0.637
婚姻	0.637
新聞快報	0.637
提名	0.637
團	0.637
欣喜	0.637
揭示	0.637
獎勵	0.637
緊身	0.637
聯誼會	0.637
難吃的	0.637
怪誕的	0.637
影響力	0.636
不予受理	0.636
產科醫生	0.636
五角大樓	0.636
據點	0.636
跑步機	0.636
彈藥	0.635
吉祥	0.635
作者	0.635
舞廳	0.635
蜜蜂	0.635
喪失	0.635
鄙視	0.635
破損	0.635
亂	0.635
dontmesswithme	0.635
挖掘	0.635
天才	0.635
淋病	0.635
重力	0.635
麻疹	0.635
按喇叭	0.635
違法	0.635
費解的	0.635
拐點	0.635
輻輳	0.635
打斷	0.635
行話	0.635
費力的	0.635
樂透	0.635
正念	0.635
愛國者	0.635
愛國主義	0.635
打擊樂器	0.635
RAWR	0.635
酷熱	0.635
斷絕	0.635
劇院	0.635
高不可攀	0.635
亡靈	0.635
經久不衰	0.635
遊艇	0.635
好事者	0.634
親切	0.634
青蛇	0.634
不可思議	0.634
糾結	0.634
彌賽亞	0.634
自豪	0.634
添加劑	0.633
航空學	0.633
神秘	0.633
辜負	0.633
苦味	0.633
賭本	0.633
彈跳	0.633
投球手	0.633
黑猩猩	0.633
知己	0.633
傳達	0.633
偵探	0.633
塗鴉	0.633
衰竭	0.633
勘探	0.633
賭博	0.633
grrrrr	0.633
實業家	0.633
昆蟲	0.633
男子氣	0.633
假面舞會	0.633
修補	0.633
吝嗇鬼	0.633
抵押權人	0.633
臭名	0.633
排斥	0.633
翻新	0.633
破裂	0.633
括約肌	0.633
灑	0.633
頻閃	0.633
娛樂	0.632
撥款	0.632
天文	0.632
膽量	0.632
商人	0.632
犬儒	0.632
解剖	0.632
美元	0.632
電磁	0.632
熱切	0.632
脹氣	0.632
歡躍的	0.632
HONKY	0.632
咒語	0.632
神經外科	0.632
暴發	0.632
盆腔	0.632
在位的	0.632
償還	0.632
店	0.632
華帝	0.632
表白	0.632
伏特加	0.632
野貓	0.632
選	0.631
有風的	0.631
賽車	0.631
放棄	0.630
心絞痛	0.630
混蛋	0.630
有吸引力	0.630
許配	0.630
不知所措	0.630
官僚主義	0.630
公墓	0.630
檢查	0.630
傳染性	0.630
繼續	0.630
節目播音員	0.630
開小差	0.630
探測器	0.630
恐龍	0.630
直接	0.630
蒙羞	0.630
獨家	0.630
流亡	0.630
自由持有	0.630
和藹的	0.630
貧民區	0.630
富有魅力的	0.630
邪	0.630
藏	0.630
不通	0.630
徒刑	0.630
逆溫	0.630
訴訟律師	0.630
不幸	0.630
發病率	0.630
音樂	0.630
必需品	0.630
操作者	0.630
被高估	0.630
父母	0.630
付款人	0.630
毅力	0.630
人口稠密	0.630
迷幻	0.630
朋克	0.630
紅潤	0.630
動搖	0.630
壘球	0.630
與之形成鮮明	0.630
火炬	0.630
醜陋	0.630
毫無疑問	0.630
毫不動搖	0.630
妻子	0.630
猛拉	0.630
腦積水	0.629
越獄	0.629
電車	0.628
快板	0.627
開花	0.627
繁榮	0.627
老闆	0.627
開溜	0.627
呼叫	0.627
騎士	0.627
切肉刀	0.627
咳嗽	0.627
哭	0.627
暗室	0.627
見過世面	0.627
騙	0.627
苦惱	0.627
發掘	0.627
引渡	0.627
幻想	0.627
法庭的	0.627
前戲	0.627
強化	0.627
熏蒸	0.627
冰雹	0.627
不可逾越	0.627
發明的	0.627
可笑	0.627
私刑	0.627
砂漿	0.627
秘密	0.627
警笛	0.627
感受性	0.627
拖釣	0.627
瘤	0.627
不體面	0.627
生動	0.627
看守	0.627
呼嘯	0.627
蠢動	0.627
短篇廣告	0.626
主銷	0.626
approvement	0.625
盔甲	0.625
達到	0.625
壞	0.625
偏	0.625
自食其果	0.625
捕捉者	0.625
斬波	0.625
離題	0.625
不贊成	0.625
脫臼	0.625
精益求精	0.625
外來	0.625
謬誤	0.625
開玩笑	0.625
扎眼	0.625
肥大	0.625
不可能的事	0.625
譯	0.625
大露營	0.625
含鉛	0.625
主謀	0.625
都會	0.625
誤解	0.625
乘	0.625
突變	0.625
方士	0.625
被提名人	0.625
迎面而來的	0.625
石化的	0.625
潛在	0.625
氣質	0.625
再現	0.625
大敗	0.625
花莖	0.625
股東	0.625
愛現	0.625
空間的	0.625
辦理	0.625
轉運	0.625
飛人	0.625
不公	0.625
貴重物品	0.625
多才多藝	0.625
週末	0.625
幫扶	0.624
別緻	0.624
螺旋	0.624
保障	0.624
livelife	0.624
婼	0.624
高級	0.623
評定	0.623
笨重	0.623
分為	0.623
環繞	0.623
歌功頌德	0.623
吞併	0.623
把握	0.623
超空間	0.623
無限	0.623
岩漿	0.623
病變	0.623
傑作	0.623
美人魚	0.623
聲音	0.623
噴吐火焰者	0.623
脾氣	0.623
桑普	0.623
空運	0.622
防空	0.622
哄騙	0.622
釀酒廠	0.622
離心分離機	0.622
主席	0.622
慣例	0.622
複製	0.622
側翼	0.622
壞疽	0.622
好吃的東西	0.622
增高	0.622
搭腳兒	0.622
不道德	0.622
陰險	0.622
清算	0.622
曼波	0.622
塗去	0.622
抬高價格	0.622
公開	0.622
pissingmeoff	0.622
規定	0.622
排練	0.622
再投資	0.622
馴獸師	0.622
洶	0.622
發洩	0.622
怯懦	0.621
誘捕	0.621
哭泣	0.621
登	0.620
親筆簽名	0.620
奇異的	0.620
火葬	0.620
脫離現實	0.620
分散	0.620
電動	0.620
emetophobia	0.620
濃咖啡	0.620
超過	0.620
籌款	0.620
泛著	0.620
分級	0.620
