minivan	0.356
salmonete	0.356
nanômetro	0.356
objeto	0.356
obscurecido	0.356
ornamentado	0.356
parapeito	0.356
senha	0.356
plugue	0.356
piscina	0.356
raquete	0.356
scanner	0.356
servidor	0.356
silenciador	0.356
solário	0.356
inconsciente	0.356
adaptar	0.355
concepção	0.355
frugal	0.355
ponto de referência	0.355
louva a Deus	0.355
modem	0.355
moo	0.355
órbitas	0.355
orifício	0.355
papelada	0.355
granizo	0.355
soppy	0.355
espessamento	0.355
mil	0.355
tom	0.355
impassível	0.355
respeitar	0.354
Endereços	0.354
anon	0.354
bleu	0.354
compostura	0.354
cônsul	0.354
convexidade	0.354
pinto	0.354
drenagem	0.354
exato	0.354
federação	0.354
looker	0.354
moderador	0.354
freguesia	0.354
petite	0.354
fazer beicinho	0.354
solteiro	0.354
isoladamente	0.354
tão doce	0.354
Spam	0.354
amido	0.354
smoking	0.354
xilogravura	0.354
alias	0.353
completamente	0.353
aparelho	0.353
tarefa	0.353
costas	0.353
bário	0.353
barnyard	0.353
ventilador	0.353
cálice	0.353
circunferência	0.353
esperto	0.353
colônia	0.353
colheita	0.353
decídua	0.353
detrito	0.353
diretor	0.353
desalentador	0.353
chuvisco	0.353
seca	0.353
epílogo	0.353
Saída	0.353
pulga	0.353
pavimento	0.353
formalidade	0.353
□ Gentil	0.353
graciosamente	0.353
laca	0.353
bota de caminhada	0.353
Colina	0.353
passatempo	0.353
sabendo	0.353
latrina	0.353
magra	0.353
longo	0.353
gostar	0.353
literal	0.353
literalmente	0.353
longevidade	0.353
mar	0.353
importam	0.353
paterno	0.353
padronizar	0.353
seixo	0.353
polidez	0.353
vigia	0.353
procrastinar	0.353
forneceu	0.353
taco	0.353
varejo	0.353
rota	0.353
altruísta	0.353
setenta	0.353
espaguete	0.353
com moderação	0.353
Holofote	0.353
estabilizador	0.353
estatística	0.353
estatura	0.353
colher de sopa	0.353
tag	0.353
terapia	0.353
uniformidade	0.353
válido	0.353
verniz	0.353
vizinhança	0.353
destroços	0.353
ártico	0.352
bugiganga	0.352
ramalhete	0.352
bangalô	0.352
chit	0.352
limpo	0.352
fechar	0.352
compacidade	0.352
ao controle	0.352
descritivo	0.352
mais cedo	0.352
exec	0.352
meia hora	0.352
urze	0.352
pulmões	0.352
manicuro	0.352
medley	0.352
microfilme	0.352
mesquita	0.352
sulfato	0.352
suplementar	0.352
vocal	0.352
biosfera	0.351
dúvida	0.351
futon	0.351
ferro	0.351
lingüístico	0.351
nodular	0.351
nostálgico	0.351
progênie	0.351
recordar	0.351
sinceridade	0.351
tártaro	0.351
despercebidas	0.351
em verdade	0.351
adiposo	0.350
orientador	0.350
alcalino	0.350
unção	0.350
anterior	0.350
apático	0.350
arável	0.350
em anexo	0.350
sertão	0.350
pássaro azul	0.350
zelador	0.350
cognato	0.350
comunidade	0.350
concebível	0.350
continental	0.350
contribuir	0.350
corpóreo	0.350
golfinho	0.350
sonhadores	0.350
encharcado	0.350
caído	0.350
etiqueta	0.350
pele	0.350
bondade	0.350
gradual	0.350
cicuta	0.350
ferradura	0.350
indicar	0.350
sobras	0.350
linguagem	0.350
revista	0.350
medula	0.350
mediação	0.350
confiança moderada	0.350
traça	0.350
substantivo	0.350
opcional	0.350
palato	0.350
por cento	0.350
poeta	0.350
arco Iris	0.350
contar	0.350
pau-brasil	0.350
junco	0.350
respeitável	0.350
sauna	0.350
seqüência	0.350
serial	0.350
dorminhoco	0.350
subjetivo	0.350
sintético	0.350
tangível	0.350
terciário	0.350
minucioso	0.350
tolerável	0.350
ferramenta	0.350
topográfico	0.350
totem	0.350
sem educação	0.350
fermento	0.350
álbum	0.349
permitir	0.349
aprovado	0.349
autonomia	0.349
Mano	0.349
chaise	0.349
coexistindo	0.349
cores	0.349
côncavo	0.349
constituir	0.349
cruzando	0.349
empatia	0.349
fim	0.349
delineador	0.349
faro	0.349
gênero	0.349
notas	0.349
ícone	0.349
interno	0.349
noventa	0.349
octógono	0.349
palomino	0.349
cru	0.349
costela	0.349
senado	0.349
acanhado	0.349
boba	0.349
sorvendo	0.349
passos	0.349
décimo	0.349
trinta	0.349
velino	0.349
toutinegra	0.349
xerox	0.349
zona	0.349
boreal	0.348
cartográfico	0.348
czar	0.348
detalhes	0.348
concedido	0.348
holística	0.348
lábio	0.348
Recursos	0.348
singularidade	0.348
ensolarado	0.348
um ano	0.348
apóstolo	0.347
contemplar	0.347
Ribeiro	0.347
século	0.347
conservar	0.347
consoante	0.347
reverência	0.347
diariamente	0.347
pontilhado	0.347
para baixo	0.347
equivalente	0.347
enchimento	0.347
impressão digital	0.347
finito	0.347
nebuloso	0.347
gaby	0.347
girafa	0.347
colina	0.347
trela	0.347
caloso	0.347
lira	0.347
negro	0.347
níquel	0.347
nobreza	0.347
oblíquo	0.347
portal	0.347
racional	0.347
retardar	0.347
barco fluvial	0.347
seletivo	0.347
simplificar	0.347
único	0.347
Escadaria	0.347
nascer do sol	0.347
simbolismo	0.347
não descoberto	0.347
do utilizador	0.347
portador	0.347
iogue	0.347
zoologia	0.347
anfíbio	0.346
arte	0.346
bétula	0.346
cálcio	0.346
escultura	0.346
cidra	0.346
compo	0.346
livro de receitas	0.346
córnea	0.346
coaxar	0.346
diminuindo	0.346
brincos	0.346
arredores	0.346
evaporação	0.346
familiaridade	0.346
torneira	0.346
fauna	0.346
pé	0.346
acima expostos	0.346
congeladas	0.346
jardineiro	0.346
dar	0.346
jubarte	0.346
pote	0.346
ração	0.346
kilt	0.346
nós	0.346
litografia	0.346
lancheira	0.346
misericordioso	0.346
misturado	0.346
ministério	0.346
mostarda	0.346
novato	0.346
hoje em dia	0.346
ortopédico	0.346
praça	0.346
PIN	0.346
plinto	0.346
couro cabeludo	0.346
chuveiro	0.346
sintaxe	0.346
sistema	0.346
tabulação	0.346
conversa	0.346
trindade	0.346
tutor	0.346
não reclamado	0.346
frasco	0.346
visitação	0.346
Assistir	0.346
copiadora	0.345
Curry	0.345
deter	0.345
olmo	0.345
cola	0.345
inorgânico	0.345
invisível	0.345
mármores	0.345
orquídea	0.345
ozônio	0.345
pico	0.345
permanente	0.345
prega	0.345
impressora	0.345
oxidado	0.345
semi	0.345
unificação	0.345
intempéries	0.345
Castor	0.344
binocular	0.344
codificação	0.344
consultor	0.344
cote	0.344
diluente	0.344
existir	0.344
grato	0.344
ideologia	0.344
inflorescência	0.344
kit	0.344
pessoal	0.344
telefone	0.344
predicado	0.344
saciar	0.344
fila	0.344
respeito	0.344
revisor	0.344
sujeito	0.344
se inscrever	0.344
marca comercial	0.344
aparentado	0.343
anexo	0.343
varanda	0.343
batismal	0.343
bilateral	0.343
ossos	0.343
roupas	0.343
cog	0.343
condicional	0.343
consolado	0.343
biscoito	0.343
cubículo	0.343
cultivado	0.343
delta	0.343
denso	0.343
diagonal	0.343
descartar	0.343
dúzia	0.343
secador	0.343
Drogaria	0.343
época	0.343
exemplar	0.343
chão	0.343
formando	0.343
amizade	0.343
granito	0.343
guano	0.343
habitat	0.343
corte de cabelo	0.343
metade	0.343
Farol	0.343
júnior	0.343
nó	0.343
desconfiado	0.343
legalidade	0.343
afrouxar	0.343
magnólia	0.343
copo de medição	0.343
modular	0.343
ninny	0.343
meio-dia	0.343
romancista	0.343
suco de laranja	0.343
orgânico	0.343
palpável	0.343
parque	0.343
piano	0.343
plantio	0.343
porosidade	0.343
quase	0.343
retinal	0.343
plantinha	0.343
sombra	0.343
estrofe	0.343
suponha	0.343
Sushi	0.343
terapêutica	0.343
collants	0.343
sem complicações	0.343
aveludado	0.343
video cassete	0.343
voz	0.343
pasta de trabalho	0.343
chassis	0.342
necessário	0.342
chupeta	0.342
refletir	0.342
xelim	0.342
sem utilidade	0.342
visível	0.342
crepúsculo	0.341
evocar	0.341
externo	0.341
provincial	0.341
contas	0.340
alcova	0.340
álgebra	0.340
alfa	0.340
Entre	0.340
astrologia	0.340
bazar	0.340
base rochosa	0.340
cinto	0.340
benevolência	0.340
Passaro preto	0.340
irmão	0.340
joanete	0.340
arbusto	0.340
gado	0.340
querubim	0.340
refrigerado	0.340
trevo	0.340
incolor	0.340
colunar	0.340
corpus	0.340
coberto	0.340
decodificador	0.340
digno	0.340
descolorido	0.340
domiciliado	0.340
vencimento	0.340
fone de ouvido	0.340
cavalete	0.340
dezoito	0.340
emular, imitar	0.340
ford	0.340
gama	0.340
liga	0.340
Esmalte	0.340
granja	0.340
indistinto	0.340
inalar	0.340
menor	0.340
medial	0.340
monsieur	0.340
muco	0.340
nasal	0.340
rouxinol	0.340
não residente	0.340
norte	0.340
pepita	0.340
oboé	0.340
pedigree	0.340
selecionador	0.340
piedade	0.340
plataforma	0.340
estacionar	0.340
pulso	0.340
república	0.340
salina	0.340
cena	0.340
seleção	0.340
costurar	0.340
silicone	0.340
aconchega-se	0.340
sódio	0.340
quadrado	0.340
sustentado	0.340
tácito	0.340
bagageira	0.340
taupe	0.340
telescópio	0.340
tópica	0.340
não ganho	0.340
Fechado	0.340
bosques	0.340
aderir	0.339
Preto	0.339
mesa de café	0.339
esperando	0.339
indicando	0.339
leigo	0.339
microscopia	0.339
casamata	0.339
professorado	0.339
vime	0.339
sucatear	0.339
solução	0.339
não solicitado	0.339
chita	0.338
deuce	0.338
ketchup	0.338
linguini	0.338
não contabilizado	0.338
relógio de pulso	0.338
alpino	0.337
apartamentos	0.337
autista	0.337
esferográfica	0.337
largura de banda	0.337
barnacle	0.337
barbudo	0.337
bicarbonato	0.337
passarinho	0.337
quinzenal	0.337
rato de biblioteca	0.337
mamona	0.337
peixe-gato	0.337
elegante	0.337
considerável	0.337
cremoso	0.337
credencial	0.337
crosta	0.337
dab	0.337
sonhar Acordado	0.337
diafragma	0.337
diluição	0.337
Pato	0.337
comedor	0.337
Beira	0.337
entrada	0.337
exemplo	0.337
calçados	0.337
fungo	0.337
glen	0.337
objetivo	0.337
bonzinho	0.337
granular	0.337
ralar	0.337
grifo	0.337
casa de hóspedes	0.337
eremita	0.337
oco	0.337
chá gelado	0.337
idioma	0.337
indelével	0.337
integrante	0.337
introspecção	0.337
inverso	0.337
lagoa	0.337
poste de iluminação	0.337
logotipo	0.337
mascote	0.337
maduro	0.337
hidromel	0.337
medindo	0.337
meio do caminho	0.337
mimetismo	0.337
mula	0.337
natividade	0.337
sobrinho	0.337
nostalgia	0.337
numericamente	0.337
ímpar	0.337
ómega	0.337
a si mesmo	0.337
organizado	0.337
otomano	0.337
passável	0.337
perolado	0.337
farmacia	0.337
fisioterapeuta	0.337
gasoduto	0.337
roupas comuns	0.337
rabo de cavalo	0.337
libra	0.337
prescrição	0.337
preservado	0.337
preview	0.337
anteriormente	0.337
proteína	0.337
providência	0.337
pontual	0.337
pingos de chuva	0.337
razoável	0.337
avermelhado	0.337
regularidade	0.337
reprimido	0.337
reverendo	0.337
robô	0.337
saco	0.337
copa	0.337
sensivel	0.337
de costura	0.337
significação	0.337
fino	0.337
ranhura	0.337
tenda	0.337
subseqüentemente	0.337
soma	0.337
agrimensor	0.337
torradeira	0.337
deixar de seguir	0.337
não registrado	0.337
vitela	0.337
oeste	0.337
cadeira de rodas	0.337
corça	0.336
Fonte	0.336
ponto de apoio	0.336
fraterno	0.336
saltador	0.336
localidade	0.336
mosqueado	0.336
mousse	0.336
óbvio	0.336
pistache	0.336
em vaso	0.336
trimestre	0.336
framboesa	0.336
que diz respeito	0.336
regulador	0.336
rena	0.336
reabastecimento	0.336
Tamanho	0.336
rolha	0.336
afixo	0.335
abeto azul	0.335
diligente	0.335
monogâmico	0.335
muff	0.335
unimpeached	0.335
vago	0.335
cassete	0.334
onisciente	0.334
alicate	0.334
tênia	0.334
tipografia	0.334
ao lado	0.333
amálgama	0.333
vestuário	0.333
árido	0.333
aura	0.333
consciente	0.333
beluga	0.333
ferreiro	0.333
cabeça de bloco	0.333
engarrafar	0.333
suspensórios	0.333
frágil	0.333
bronze	0.333
enterrar	0.333
cela	0.333
casta	0.333
clássicos	0.333
sem noção	0.333
pote de café	0.333
colação	0.333
condimento	0.333
crista	0.333
Bolinho	0.333
baralho	0.333
fralda	0.333
embaixada	0.333
enclave	0.333
inscrição	0.333
direito	0.333
homem comum	0.333
facilitar	0.333
facto	0.333
desvaneça	0.333
pé chato	0.333
linguado	0.333
quadro, Armação	0.333
frescura	0.333
jardinagem	0.333
magro	0.333
gentil	0.333
Pão de gengibre	0.333
dando	0.333
gospel	0.333
gótico	0.333
Neto	0.333
grits	0.333
artesanato	0.333
cidade natal	0.333
hospitalidade	0.333
junta	0.333
caducado	0.333
sem vida	0.333
membro	0.333
litosfera	0.333
sublime	0.333
Maquiagem	0.333
memoriais	0.333
cardápio	0.333
mole	0.333
naturalizado	0.333
omissão	0.333
minério	0.333
pintado	0.333
paleta	0.333
parietal	0.333
papagaio	0.333
pertinente	0.333
pigmento	0.333
cerveja	0.333
posição	0.333
princípio	0.333
polia	0.333
recibos	0.333
lembrei	0.333
controlo remoto	0.333
sanidade	0.333
sept	0.333
abrigos	0.333
Encurtando	0.333
sifão	0.333
smoothie	0.333
pauta	0.333
desclassificado	0.333
adoçante	0.333
cansaço	0.333
duplo	0.333
por unanimidade	0.333
sem mobília	0.333
uniformemente	0.333
vega	0.333
minguante	0.333
região selvagem	0.333
sem saber	0.333
bobina	0.332
beliche	0.332
corporação	0.332
alcance de voz	0.332
florido	0.332
minoria	0.332
tédio	0.331
folículo	0.331
néctar	0.331
com alma	0.331
ausente	0.330
pilar	0.330
acústica	0.330
aconselhado	0.330
amigável	0.330
no meio	0.330
amnésia	0.330
ângulo	0.330
asilo	0.330
atelier	0.330
banco de trás	0.330
aquecer	0.330
ramo	0.330
café da manhã	0.330
Coelho	0.330
estatuto	0.330
cristalizado	0.330
cuidadosamente	0.330
catedral	0.330
comprimido	0.330
oxicoco	0.330
croissant	0.330
crud	0.330
deduzir	0.330
baixa	0.330
campo baixo	0.330
dual	0.330
editorial	0.330
emblema	0.330
familiar	0.330
fanning	0.330
casa de fazenda	0.330
luminárias	0.330
flauta	0.330
esquecimento	0.330
fração	0.330
fundos	0.330
dica	0.330
santidade	0.330
ociosidade	0.330
imaculado	0.330
informação	0.330
inválido	0.330
íon	0.330
vitalício	0.330
linguista	0.330
lítio	0.330
macadâmia	0.330
malva	0.330
meios de comunicação	0.330
menisco	0.330
metálico	0.330
microscópio	0.330
bocal	0.330
nebulosas	0.330
obituário	0.330
paddy	0.330
manta	0.330
polímero	0.330
pose	0.330
protótipo	0.330
ronronar	0.330
remissão	0.330
resíduo	0.330
água salgada	0.330
mesmice	0.330
sarna	0.330
escalas	0.330
singularmente	0.330
espécies	0.330
subtrair	0.330
suficiente	0.330
borla	0.330
colher de chá	0.330
teologia	0.330
décimo terceiro	0.330
revestimento	0.330
tod	0.330
tofu	0.330
escova dental	0.330
transparente	0.330
verdadeiro	0.330
túbulo	0.330
pouco desenvolvido	0.330
não cantado	0.330
vértebra	0.330
Vitamina	0.330
escritor	0.330
anos	0.330
ali	0.330
décima primeira	0.329
sentindo-me	0.329
musgoso	0.329
inoxidável	0.329
boticário	0.328
figura	0.328
libreto	0.328
desnatar	0.328
cortes	0.328
fuligem	0.328
endereço	0.327
ajustar	0.327
estética	0.327
amenidade	0.327
anagrama	0.327
anemia	0.327
animal	0.327
antena	0.327
aquário	0.327
arcaico	0.327
Assured	0.327
isca	0.327
ameno	0.327
banco	0.327
bancário	0.327
bicolor	0.327
brocado	0.327
borboleta	0.327
carpal	0.327
Catálogo	0.327
ceder	0.327
cloro	0.327
Claro	0.327
recorte	0.327
colonial	0.327
decoro	0.327
diesel	0.327
discreto	0.327
distrito	0.327
doméstica	0.327
enumeração	0.327
Espero	0.327
Fazenda	0.327
galão	0.327
glacial	0.327
goodie	0.327
boa vontade	0.327
grade	0.327
neblina	0.327
capacete	0.327
imagens	0.327
impecável	0.327
polegada	0.327
Individual	0.327
zimbro	0.327
lavagem de dinheiro	0.327
escala	0.327
cartas	0.327
liturgia	0.327
marcador	0.327
servil	0.327
metodologia	0.327
microscópico	0.327
monólito	0.327
homônimo	0.327
obtenível	0.327
opções	0.327
orégano	0.327
paisley	0.327
entre parênteses	0.327
partes	0.327
foto	0.327
adiado	0.327
regulares	0.327
residente	0.327
pires	0.327
semestre	0.327
Remessa	0.327
patilhas	0.327
esboçar	0.327
espiritual	0.327
carimbo	0.327
estêncil	0.327
simbolizar	0.327
tépido	0.327
termômetro	0.327
terços	0.327
não correlacionadas	0.327
segurador	0.327
não provocado	0.327
utópico	0.327
morsa	0.327
peixe branco	0.327
evidente	0.326
levantado	0.326
potável	0.326
restrição	0.326
basta	0.326
ancoragem	0.325
cobalto	0.325
Cola	0.325
hieróglifos	0.325
humanidades	0.325
observação	0.325
teto solar	0.325
topázio	0.325
acupuntura	0.324
admitir	0.324
analítico	0.324
Artigos	0.324
dobrar	0.324
ponte	0.324
carpa	0.324
violoncelo	0.324
personagem	0.324
bochechas	0.324
sopa de peixe	0.324
clérigo	0.324
varal de roupas	0.324
confiante	0.324
contemplação	0.324
resfriamento	0.324
veludo cotelê	0.324
couro de vaca	0.324
cultivo	0.324
cilindro	0.324
dia	0.324
surdo	0.324
descafeinado	0.324
jeans	0.324
derivar	0.324
ético	0.324
faceta	0.324
femoral	0.324
flora	0.324
flores	0.324
Comida	0.324
geológico	0.324
marmota	0.324
habitualmente	0.324
empregada	0.324
imersão	0.324
levee	0.324
literário	0.324
mailing	0.324
meridiano	0.324
mini	0.324
maternal	0.324
gás natural	0.324
urtiga	0.324
sem nojo	0.324
observatório	0.324
outback	0.324
pintura	0.324
parcela	0.324
parcial	0.324
passar	0.324
período	0.324
periodicidade	0.324
recintos	0.324
sacerdote	0.324
recebedor	0.324
sombreamento	0.324
sapatos	0.324
irmã	0.324
meia	0.324
esfinge	0.324
esponjoso	0.324
estagnação	0.324
ficar de pé	0.324
padronizado	0.324
rua	0.324
improdutivo	0.324
imprecisão	0.324
calcário	0.323
ponto de verificação	0.323
epitáfio	0.323
alho	0.323
gramíneo	0.323
jota	0.323
linho	0.323
omelete	0.323
pesto	0.323
pluma	0.323
pretzel	0.323
resumir	0.323
sinônimo	0.323
Brigadeiro	0.323
abóbada	0.323
trilha	0.322
numérico	0.322
varinha	0.322
agrícola	0.321
Aplique	0.321
arquidiocese	0.321
colagem	0.321
construir	0.321
espessa	0.321
Suco de oxicoco	0.321
Cruz	0.321
escurecer	0.321
defender	0.321
boneca	0.321
solta	0.321
bolinho de massa	0.321
geologia	0.321
inócuo	0.321
Java	0.321
jimmy	0.321
Diversos	0.321
mútuo	0.321
recanto	0.321
mimar	0.321
painel	0.321
parmesão	0.321
penhor	0.321
peer	0.321
pingente	0.321
plâncton	0.321
respeitando	0.321
rudimentar	0.321
degrau	0.321
história curta	0.321
estepe	0.321
descongelamento	0.321
não confirmado	0.321
não cozida	0.321
abobrinha	0.321
aliado	0.320
análogo	0.320
Damasco	0.320
perolização	0.320
desolado	0.320
latão	0.320
colaborador	0.320
complementar	0.320
concórdia	0.320
critério	0.320
cutícula	0.320
ato	0.320
dedicado	0.320
sonhando	0.320
enciclopédia	0.320
Estado	0.320
fulcro	0.320
futilidade	0.320
Gêmeos	0.320
penteado	0.320
histologia	0.320
laicidade	0.320
café com leite	0.320
luz	0.320
registro	0.320
magnésio	0.320
maionese	0.320
sobrinha	0.320
calça	0.320
pacificador	0.320
pedal	0.320
reciclando	0.320
religião	0.320
sanitário	0.320
sem palavras	0.320
estrela do Mar	0.320
suspender	0.320
desassistido	0.320
colete	0.320
viável	0.320
adobe	0.319
Cajado	0.319
curativo	0.318
amanteigado	0.318
fonte	0.318
kool-aid	0.318
planetas	0.318
pregueado	0.318
Codorna	0.318
solidificar	0.318
aluna	0.318
tempera	0.318
mal sucedido	0.318
maço	0.318
espargos	0.317
outdoor	0.317
livreiro	0.317
cartões	0.317
lema	0.317
colori	0.317
perdoar	0.317
cordão	0.317
distância	0.317
doc	0.317
ébano	0.317
educador	0.317
banquinho de pé	0.317
geográfico	0.317
motoniveladora	0.317
cumprimentado	0.317
guacamole	0.317
hibernar	0.317
esperança	0.317
humanitário	0.317
limão	0.317
linhas	0.317
costumes	0.317
mãe	0.317
numerador	0.317
oceânico	0.317
par	0.317
espiar	0.317
plácido	0.317
pré-histórico	0.317
Porto Maritimo	0.317
espaço	0.317
de pé	0.317
não científico	0.317
velado	0.317
doninha	0.317
adjetivo	0.316
acima mencionado	0.316
piscar	0.316
lado amplo	0.316
clareza	0.316
condensação	0.316
conservador	0.316
úmido	0.316
Arquivo	0.316
fragmento	0.316
glicose	0.316
hélio	0.316
imunidade	0.316
lapso	0.316
papel timbrado	0.316
local	0.316
Margarina	0.316
no meio do caminho	0.316
a despeito de	0.316
pecan	0.316
sem dinheiro	0.316
filósofo	0.316
abacaxi	0.316
platô	0.316
possível	0.316
rabanete	0.316
reciclado	0.316
reservado	0.316
sacramento	0.316
açafrão	0.316
solvente	0.316
para mim	0.316
Caixa de ferramentas	0.316
não romântica	0.316
sem vontade	0.316
de bom grado	0.316
reconhecer	0.315
copiando	0.315
recatado	0.315
confiável	0.315
globo	0.315
inning	0.315
sair	0.315
mid	0.315
amora	0.315
não-ficção	0.315
observância	0.315
dormiu demais	0.315
estoque	0.315
síntese	0.315
pensamento	0.315
veia	0.315
zíper	0.315
hora de dormir	0.314
lâmina	0.314
brevemente	0.314
característica	0.314
bochecha	0.314
classe	0.314
Limpar	0.314
refrigerante	0.314
detalhado	0.314
corante	0.314
emo	0.314
episcopal	0.314
fósseis	0.314
gota	0.314
mão	0.314
inicial	0.314
ilhota	0.314
sem significado	0.314
monástico	0.314
por mês	0.314
ortogonal	0.314
periodicamente	0.314
potássio	0.314
chuva	0.314
referência	0.314
aliviado	0.314
sanduíche	0.314
cinto de segurança	0.314
clarabóia	0.314
sudoeste	0.314
casa de chá	0.314
teoria	0.314
til	0.314
calças	0.314
dois passos	0.314
verruga	0.314
lavado	0.314
qualquer que seja	0.314
zinco	0.314
de Meio Ambiente	0.313
analgésico	0.312
apropriado	0.312
lula	0.312
carpete	0.312
centralidade	0.312
clero	0.312
salada de repolho	0.312
comum	0.312
cordial	0.312
atual	0.312
decair	0.312
elementos	0.312
efêmero	0.312
caloroso	0.312
Escritórios	0.312
remanescente	0.312
sal	0.312
saneamento	0.312
tão lento	0.312
almoxarifado	0.312
coisinha	0.312
verbo	0.312
Largo	0.312
noções básicas	0.311
Soro de leite coalhado	0.311
caucus	0.311
coleção	0.311
insucessos	0.311
rã	0.311
madrinha	0.311
empobrecido	0.311
instituição	0.311
irrelevante	0.311
lembrança	0.311
sem brilho	0.311
demorar	0.311
Coisas pequenas	0.311
modelo	0.311
óptico	0.311
ostra	0.311
permissão	0.311
apresentável	0.311
provado	0.311
ameixa seca	0.311
rejeitos	0.311
cronometragem	0.311
falta de vontade	0.311
vaga	0.311
alíquota	0.310
artesão	0.310
pouco	0.310
sem cérebro	0.310
queixo	0.310
limpar	0.310
compatível	0.310
confiar	0.310
milharal	0.310
diluído	0.310
harpa	0.310
imovel	0.310
alcaçuz	0.310
longitude	0.310
espelho	0.310
oxigênio	0.310
porcelana	0.310
rotina	0.310
sashimi	0.310
dizer	0.310
Beira Mar	0.310
Em breve	0.310
situar	0.310
sobriedade	0.310
roda	0.310
pano de fundo	0.309
bienal	0.309
binóculos	0.309
pedregulho	0.309
de qualquer maneira	0.309
imaterial	0.309
postura	0.309
trapos	0.309
alusão	0.308
âmbar	0.308
testa	0.308
capítulo	0.308
código	0.308
collie	0.308
reconfortante	0.308
contemplativo	0.308
eucalipto	0.308
Favor	0.308
fetal	0.308
formato	0.308
glúten	0.308
comprimento	0.308
Senhora	0.308
manicure	0.308
mediar	0.308
moldagem	0.308
aninhar	0.308
oceano	0.308
paleontologia	0.308
psicólogo	0.308
resina	0.308
atalho	0.308
esférico	0.308
casa de verão	0.308
pensando	0.308
cocho	0.308
incólume	0.308
vetor	0.308
terreno baldio	0.308
bodega	0.307
frieza	0.307
bússola	0.307
calor	0.307
devido	0.307
pouco atraente	0.307
abreviação	0.306
adesivo	0.306
água-marinha	0.306
arco	0.306
área	0.306
Atlas	0.306
mochila	0.306
massa	0.306
fraternal	0.306
gabinete	0.306
cancelar	0.306
Pimenta de caiena	0.306
frango	0.306
civilidade	0.306
grampo	0.306
corrigir	0.306
cúbico	0.306
dodo	0.306
éter	0.306
floresta	0.306
gema	0.306
gerbil	0.306
piedoso	0.306
verde	0.306
latitude	0.306
em camadas	0.306
alfabetização	0.306
bigode	0.306
vizinho	0.306
noroeste	0.306
mamão	0.306
inigualável	0.306
fosfato	0.306
placebo	0.306
ameixa	0.306
poético	0.306
premissas	0.306
leitores	0.306
tranqüilizar	0.306
rebite	0.306
lista	0.306
sedimento	0.306
Senhor	0.306
etapa	0.306
ponto de vista	0.306
encarando	0.306
livro de histórias	0.306
estudou	0.306
hoje	0.306
usava	0.306
vale	0.306
amarelos	0.306
igualdade	0.305
folicular	0.305
anuidade	0.304
bin	0.304
bode	0.304
títulos	0.304
compreensão	0.304
pão de milho	0.304
Cosmético	0.304
enseada	0.304
cultura	0.304
reduzir	0.304
detergente	0.304
desencorajado	0.304
morador	0.304
habitação	0.304
capital próprio	0.304
flan	0.304
antebraço	0.304
graça	0.304
suco de uva	0.304
com saudades de casa	0.304
horizontal	0.304
usuário	0.304
laminado	0.304
lavagem	0.304
mais baixo	0.304
memorial	0.304
módulo	0.304
musselina	0.304
dezenove	0.304
nylon	0.304
obedientemente	0.304
pastor	0.304
sacerdócio	0.304
purificar	0.304
putty	0.304
Ruibarbo	0.304
areias	0.304
Nevado	0.304
sólido	0.304
sunup	0.304
teólogo	0.304
não detectado	0.304
não infectado	0.304
enfraquecido	0.304
fauno	0.303
hidrogênio	0.303
morada	0.302
atenuar	0.302
basílica	0.302
tendencioso	0.302
escritório	0.302
molusco	0.302
conduto	0.302
centavo	0.302
o jantar	0.302
desuso	0.302
manequim	0.302
equador	0.302
violinista	0.302
perdoado	0.302
Formato	0.302
gomoso	0.302
bola de pelo	0.302
iglu	0.302
instruções	0.302
Jaqueta	0.302
legume	0.302
letargia	0.302
peso médio	0.302
noz	0.302
noz-moscada	0.302
pâncreas	0.302
parceiro	0.302
pessoas	0.302
poda	0.302
poça	0.302
parece	0.302
desgrenhado	0.302
singular	0.302
listra	0.302
alcatrão	0.302
tíbia	0.302
tratável	0.302
Não impressionado	0.302
não oficial	0.302
enquanto	0.302
sabedoria	0.302
locatário	0.301
apostólico	0.300
maçã	0.300
atmosfera	0.300
breve	0.300
canoa	0.300
cartografia	0.300
vestir	0.300
contexto	0.300
cupom	0.300
armário	0.300
disquete	0.300
terreno	0.300
oitenta	0.300
garfo	0.300
peso leve	0.300
morno	0.300
metro	0.300
nome	0.300
oldies	0.300
Estágio	0.300
cabeça de alfinete	0.300
picolé	0.300
postscript	0.300
capa de chuva	0.300
margem do rio	0.300
runas	0.300
saloon	0.300
cetro	0.300
tela	0.300
tons	0.300
amaciante	0.300
grés	0.300
metrô	0.300
sinagoga	0.300
conto	0.300
tiara	0.300
toner	0.300
por nascer	0.300
garçom	0.300
conectar	0.299
amido de milho	0.299
ervas	0.299
Cidade	0.299
mencionado acima	0.298
adequado	0.298
angélico	0.298
em paz	0.298
corrimão	0.298
bimestral	0.298
blotter	0.298
cana	0.298
limpeza	0.298
conciso	0.298
caspa	0.298
diâmetro	0.298
abranger	0.298
ilhó	0.298
hoary	0.298
sem esperança	0.298
informado	0.298
monitor	0.298
ocasional	0.298
periódico	0.298
retrato	0.298
programa	0.298
pug	0.298
roxa	0.298
centeio	0.298
seiva	0.298
separadamente	0.298
raso	0.298
chinelo	0.298
subnível	0.298
doze	0.298
wallflower	0.298
regador	0.298
descongelar	0.297
taxa	0.297
brilho do sol	0.297
tapioca	0.297
