teine ​​tausimai	0.431
panhandle	0.431
penisillin	0.431
ata pue	0.431
pitch	0.431
tonu	0.431
faʻapolopolo	0.431
tagata faʻatau oloa	0.431
soc	0.431
suv	0.431
tack	0.431
taffy	0.431
le talisapaiaina	0.431
veteran	0.431
vaai faalemafaufau	0.431
faataoto	0.430
e mafua ai	0.430
f	0.430
amata	0.430
faʻafefe	0.430
tiakono	0.430
togitogiga	0.430
amio lelei	0.430
faction	0.430
tagata taʻutaʻua	0.430
liuga	0.430
taulaitu	0.430
membrane	0.430
monoxide	0.430
Noob	0.430
tagata ofisa	0.430
tagata matuaoti	0.430
pip	0.430
poop	0.430
taatele	0.430
talisaʻi	0.430
schnitzel	0.430
lulu	0.430
stiletto	0.430
veve	0.430
yuletide	0.430
apologist	0.429
pupu	0.429
faalagolago	0.429
faʻamaʻi pipisi	0.429
faaaumea	0.429
gamma	0.429
genesis	0.429
goulash	0.429
ulavale	0.429
taimi paganoa	0.429
leota	0.429
lipstick	0.429
feaveaʻi	0.429
le faitau sefulu	0.429
phew	0.429
mafai ona fai	0.429
lomia	0.429
rue tala	0.429
saggy	0.429
sose	0.429
talisuaga	0.429
tailpipe	0.429
zodiac	0.429
taualumaga	0.428
pudgy	0.428
Aboriginal	0.427
pele	0.427
atolaau	0.427
tagata faʻamatala	0.427
palaʻai	0.427
ibuprofen	0.427
iloa lelei	0.427
laud	0.427
legit	0.427
faatulaga mai	0.427
lolo	0.427
Mezzanine	0.427
moratorium	0.427
panacea	0.427
plumbing	0.427
pucker	0.427
pup	0.427
ruth	0.427
ofisa sinia	0.427
faamautu	0.427
leocracy	0.427
e leʻi faʻaaogaina	0.427
leʻi faʻaumatia	0.427
faʻauʻu	0.426
mautinoa	0.426
failautusi	0.426
ciao	0.426
atinaʻe	0.426
toe faaleleia	0.426
haw	0.426
tagata faufautua	0.426
faʻavaivai	0.426
kumquat	0.426
Liege	0.426
Molar	0.426
neural	0.426
nodule	0.426
peremptory	0.426
pogo	0.426
resonance	0.426
schlep	0.426
feanu	0.426
e leʻi maeʻa	0.426
leai se mamafa	0.426
faafoe	0.425
Angora	0.425
laupepa	0.425
fusifusia	0.425
lole	0.425
alu ese	0.425
faavavau lava	0.425
potopotoga	0.425
gusset	0.425
pulega faaletulafono	0.425
vaʻa ola	0.425
masina malamalama	0.425
otto	0.425
penina	0.425
phonetics	0.425
quadrupole	0.425
potu potu	0.425
pusa vaalele	0.424
faafesootai	0.424
oncology	0.424
pitter	0.424
ponimotu	0.424
muai manaʻomia	0.424
african	0.423
lelei	0.423
bicentennial	0.423
tagata nono	0.423
brownstone	0.423
puʻepuʻe	0.423
faamanatu	0.423
liʻo	0.423
faʻavasegaga	0.423
felafolafoaiga	0.423
lomiga	0.423
fugafulu	0.423
musumusuga	0.423
kiln	0.423
Misspell	0.423
aso nei	0.423
muck	0.423
faitau aofaʻi	0.423
tagata faʻalogologo	0.423
toe mafaufau	0.423
septum	0.423
maata	0.423
spud	0.423
sultan	0.423
manamea	0.423
tartan	0.423
vao tuitui	0.423
faaliliu	0.423
le amioatua	0.423
leai se vai	0.423
faailoa	0.422
aofaiga	0.422
arty	0.422
camcorder	0.422
matagaluega	0.422
tagatanuu	0.422
faamalumaluga	0.422
faanoanoa	0.422
tagata taofia	0.422
gumbo	0.422
orient orient	0.422
tuanaʻi	0.422
prenatal	0.422
toe toe faatulaga	0.422
Senator	0.422
saini	0.422
splinter	0.422
sternum	0.422
siosiomia	0.422
sweets	0.422
talotiti	0.422
le faʻaogaina	0.422
tuusaʻo	0.422
venison	0.422
yak	0.422
tagata atamai	0.421
faamaumauga	0.421
povi	0.421
aano o manu	0.421
pax	0.421
tagata faʻasalalau	0.420
leai se aoga	0.420
lagolago	0.420
isi	0.420
olaga	0.420
lafumanu	0.420
faʻatoʻaga	0.420
cabernet	0.420
fasi	0.420
feau	0.420
colonic	0.420
tautinoga	0.420
aofia ai	0.420
ulaula	0.420
aso malamalama	0.420
ductile	0.420
taimi faaleaiga	0.420
fafaga	0.420
fess	0.420
failaina	0.420
flipper	0.420
kern	0.420
larynx	0.420
lattice	0.420
lea	0.420
tasi	0.420
maketi maketi	0.420
meanie	0.420
mundane	0.420
meaai paleni	0.420
faafoliga	0.420
tulaga faalilolilo	0.420
rick	0.420
sila	0.420
suffix	0.420
Tally	0.420
tulimatai	0.420
meataalo	0.420
tailua	0.420
leai se togafitiga	0.420
ethereal	0.419
lē mafai ona faʻaalia	0.419
fale nofo	0.418
taufaaleaga	0.418
fomaʻi	0.418
faʻafefiloi	0.418
ifo	0.418
faailoga	0.418
piliki	0.418
caress	0.418
anufe	0.418
chewy	0.418
sosoo	0.418
faaliliuina	0.418
curate	0.418
echinacea	0.418
fiat	0.418
fudge	0.418
gaff	0.418
faunet	0.418
itula	0.418
lumbar	0.418
mahjong	0.418
mathematician	0.418
meteorology	0.418
laʻu	0.418
misi	0.418
nebula	0.418
physiological	0.418
radon	0.418
toe toe totogi	0.418
sirloin	0.418
e manaia	0.418
faasefulu	0.418
trowel	0.418
avega	0.417
faʻatau	0.417
faʻaumatia	0.417
astral	0.417
bourgeoisie	0.417
susu	0.417
cabbie	0.417
taifau	0.417
faʻafeiloaʻiga	0.417
laina	0.417
compact	0.417
tuʻutuʻu	0.417
maea	0.417
vaevae	0.417
faataunuuina	0.417
hertz	0.417
honeycomb	0.417
faailo	0.417
leai se faamemelo	0.417
keel	0.417
tootuli	0.417
kris	0.417
laudatory	0.417
Maudlin	0.417
fai ipu omea	0.417
semina	0.417
onopence	0.417
stereoscopic	0.417
feoai solo	0.417
uaina	0.417
siaki	0.416
vaʻavaʻa	0.415
tausi tama	0.415
mataʻitusi	0.415
fafing	0.415
taulimaina	0.415
afa'fine	0.415
atigilima	0.415
formaldehyde	0.415
falemaʻa	0.415
tuʻuina	0.415
inisiua	0.415
mammy	0.415
oxidation	0.415
paterika	0.415
pastrami	0.415
fisiki	0.415
proton	0.415
toe fuli	0.415
sinia	0.415
tuafafine	0.415
soapbox	0.415
faamautuina	0.415
i le isi tausaga	0.415
tiff	0.415
timberland	0.415
Twill	0.415
typo	0.415
moliuila	0.414
metotia	0.414
sundae	0.414
tagata aperenitisi	0.413
fusi	0.413
pasese	0.413
pito i lalo	0.413
blackberry	0.413
ponaivi	0.413
puupuu	0.413
faaletino	0.413
chromatic	0.413
vaieli	0.413
cologne	0.413
taunuuga	0.413
tutuli	0.413
tuai	0.413
eli	0.413
douche	0.413
maualuluga	0.413
drainpipe	0.413
faavavau	0.413
vagana ai	0.413
faamagalo	0.413
galuega i fale	0.413
Kanji	0.413
latex	0.413
Mama	0.413
faaipoipo	0.413
midair	0.413
mooch	0.413
niche	0.413
poodle	0.413
slippers	0.413
terrestrial	0.413
lē totogia	0.413
vitreous	0.413
tagata tau	0.413
algebraic	0.412
fetuutuunaiga	0.412
tuaa	0.412
faʻailo	0.412
agalelei	0.412
beryllium	0.412
nonoa	0.412
moli	0.412
cactus	0.412
mafaufauina	0.412
crock	0.412
atofaina	0.412
faamoemoeina	0.412
lalolagiling	0.412
piilima	0.412
faʻalogologo	0.412
momma	0.412
Polish	0.412
pulus	0.412
tusi resitala	0.412
e le taumate	0.412
shellfish	0.412
sift	0.412
lagiline	0.412
snub	0.412
supaaneueta	0.412
tomcat	0.412
faaliliuupu	0.412
vase lalo	0.412
o le a	0.412
gafatia	0.411
tagata kuka	0.411
faʻavasega	0.411
tuʻuina atu	0.411
drake	0.411
Aso Faralie	0.411
upega tafailagi	0.411
faatagaina	0.410
foliga manino	0.410
fesili	0.410
avatar	0.410
backgammon	0.410
pine	0.410
beaker	0.410
feosofi	0.410
bonanza	0.410
tagata lautele	0.410
faʻamalamalamaina	0.410
cwt	0.410
CD	0.410
elilo	0.410
ethanol	0.410
gander	0.410
hare	0.410
measina	0.410
hypnosis	0.410
lafoga	0.410
Macaroni	0.410
faaigoaina	0.410
pantheon	0.410
phylogeny	0.410
pike	0.410
quota	0.410
toe faʻafoʻisia	0.410
rosette	0.410
foliga foliga	0.410
sele	0.410
tala sili	0.410
snippet	0.410
soda / pop	0.410
synthesizer	0.410
taper	0.410
muta	0.410
waltz	0.410
faʻaitiitia	0.409
faauuina	0.409
tamaenberry	0.409
talatalanoa	0.409
toe sau	0.409
agaleaga	0.409
sasaʻe	0.409
harry	0.409
ken	0.409
olfactory	0.409
satelite	0.409
faʻaiʻu	0.408
atolo	0.408
pito i tua	0.408
faatusatusa	0.408
filigree	0.408
fa fa	0.408
afa tala	0.408
aso anamua	0.408
fale tele	0.408
suʻesuʻega faʻapitoa	0.408
ola mama	0.408
mutt	0.408
obelisk	0.408
pomava	0.408
atagia	0.408
riparian	0.408
ruby	0.408
seleni	0.408
auauna	0.408
auaunaga	0.408
atigi	0.408
tagata aʻoʻoga	0.408
tweezers	0.408
luga i luga	0.408
zephyr	0.408
o se mea e leai	0.407
fefaʻatauaʻiga	0.407
fesuiaʻi	0.407
feces	0.407
lute	0.407
fanua i uta	0.407
muffler	0.407
primal	0.407
faleaoga	0.407
papaʻu	0.407
susulu o le la	0.407
ō faʻatasi	0.406
amethyst	0.406
manu	0.406
vailaau faʻamaʻi	0.406
meafaigaluega	0.406
taunuu	0.406
austerity	0.406
cad	0.406
filifili	0.406
goto	0.406
taumafa	0.406
taumafataga o le afiafi	0.406
feagai	0.406
taimi masani	0.406
jellybean	0.406
jenny	0.406
faleʻai	0.406
vasega pepe	0.406
fasifuaitau	0.406
screenplay	0.406
aotelega	0.406
sonata	0.406
laasaga	0.406
aogā	0.406
tattletale	0.406
ternary	0.406
thermocouple	0.406
umbilical	0.406
vacuole	0.406
valet	0.406
tagata nofofua	0.406
wormwood	0.406
feeseeseaiga	0.405
hetero	0.405
lē tumau	0.405
plexus	0.405
faʻamautinoa	0.405
sasaa	0.404
tagata poto faapitoa i mea tau tupe	0.404
mataʻutia	0.404
faʻaopoopoga	0.404
tolopoina	0.404
alabaster	0.404
tusa lava	0.404
ambivalent	0.404
tau	0.404
broil	0.404
kopi	0.404
chromium	0.404
tuufaatasia	0.404
compost	0.404
afiafi	0.404
echelon	0.404
faavaeina	0.404
SESE	0.404
tamatamailima	0.404
fjord	0.404
fetuutuunai	0.404
gondola	0.404
mai le taimi nei	0.404
ola alofa	0.404
tagata ogatotonu	0.404
faifeautalai	0.404
maafaamanatu	0.404
parry	0.404
faalilolilo	0.404
prophylaxis	0.404
riffraff	0.404
uaina le uaina	0.404
fagota	0.403
Pap	0.403
pipette	0.403
Amino	0.402
amorphous	0.402
faʻanoanoa	0.402
laʻei	0.402
beeswax	0.402
tagata aisi	0.402
fulafula	0.402
caret	0.402
salamo	0.402
puletaofia	0.402
faʻamaʻa	0.402
sefulu tausaga	0.402
tupuaga	0.402
dextrose	0.402
aʻoaʻoga	0.402
tuusao	0.402
toodle	0.402
malolo faamamaluina	0.402
falafel	0.402
fob	0.402
gazebo	0.402
gelatin	0.402
glycerin	0.402
golfer	0.402
faʻataʻavale	0.402
hacienda	0.402
lauulu lauulu	0.402
laureate	0.402
martia	0.402
moray	0.402
mosey	0.402
aua popole	0.402
op	0.402
panorama	0.402
Phonology	0.402
pai	0.402
toetoe	0.402
rickety	0.402
taofia lē tumau	0.402
faasologa o tiute	0.402
tricycle	0.402
vernal	0.402
xanax	0.402
leoleo	0.401
faasao	0.401
lax	0.401
sycamore	0.401
latalata ane	0.400
matauina	0.400
fefaatauaiga	0.400
cafeteria	0.400
leai se fanau	0.400
taamilosaga	0.400
citrine	0.400
tagata o le vasega	0.400
fesootaiga	0.400
Tama	0.400
iloagofie	0.400
hippie	0.400
totonu	0.400
Iesu	0.400
atonu	0.400
pisapisao	0.400
okra	0.400
tagata aʻoga	0.400
potion	0.400
quadruple	0.400
toe faʻatumu	0.400
faʻaitulagi	0.400
toe vave	0.400
rouge	0.400
itiiti le faʻalagolago	0.400
umbra	0.400
leai se galuega	0.400
vet	0.400
le	0.400
centipede	0.399
ovary	0.399
parenchyma	0.399
veronica	0.399
aioioio	0.398
antimony	0.398
tofiga	0.398
pipi	0.398
faauo	0.398
talitonuina	0.398
bilayer	0.398
manufeʻa	0.398
vaa	0.398
laumei	0.398
foai	0.398
frothy	0.398
gait	0.398
tuagane matua	0.398
hydraulic	0.398
taumafataga i le aoauli	0.398
mandarin	0.398
tauloto	0.398
alofa mutimutivale	0.398
metime	0.398
Meleniuma	0.398
motusite	0.398
aemaise lava	0.398
phalanx	0.398
phonograph	0.398
pou	0.398
plasma	0.398
pseudonym	0.398
seti	0.398
respirator	0.398
squid	0.398
tagata fai saofaga	0.398
tawny	0.398
tote	0.398
valium	0.398
tusi poloaiga	0.398
lima	0.397
siliki	0.397
agnostic	0.396
ammonium	0.396
e tusa	0.396
isola	0.396
paketi	0.396
topa	0.396
tataʻese	0.396
diplomacy	0.396
toe faafoi	0.396
dyke	0.396
eleeʻa	0.396
faʻataʻotoga	0.396
freckle	0.396
faʻatupega	0.396
gaga	0.396
geez	0.396
goo	0.396
hydrographic	0.396
liner	0.396
loafer	0.396
lye	0.396
Mocha	0.396
myopic	0.396
saʻo lava	0.396
fufuluina	0.396
satin	0.396
sludge	0.396
violini	0.396
viscous	0.396
au	0.395
algorithm	0.394
sulu	0.394
manuie	0.394
caviar	0.394
centennial	0.394
atunuu	0.394
kasegi	0.394
faigalotu	0.394
aoaoga faavae	0.394
tagata moemiti	0.394
eddy	0.394
epithet	0.394
meaalofa	0.394
goop	0.394
hamster	0.394
leai se faamoemoe	0.394
tagata soifua	0.394
lē faʻaituau	0.394
tatou iloa	0.394
parallax	0.394
phlegm	0.394
randy	0.394
rue	0.394
spencer	0.394
stern	0.394
tachometer	0.394
tampon	0.394
toothed	0.394
amp	0.393
cadet	0.393
fesoʻotaʻiga	0.393
afifiina	0.393
sucker	0.393
faamaonia	0.392
tosina	0.392
faapaleni	0.392
fulufulu	0.392
tupe maua	0.392
cafe	0.392
legavia	0.392
faʻasologa o taimi	0.392
komiti	0.392
vaa folau	0.392
ave ese	0.392
nusipepa	0.392
aso uma	0.392
filet	0.392
geek	0.392
soifua lelei	0.392
folasaga	0.392
soofaatasi	0.392
loon	0.392
luminous	0.392
pouliuli	0.392
ocarina	0.392
mea teuteu	0.392
poppy	0.392
tagata talaʻi	0.392
toe faʻaaoga	0.392
faamavaega	0.392
rink	0.392
teletupe	0.392
faatasi	0.392
beefsteak	0.391
lesitalaina	0.391
ferret	0.391
ogaumu	0.391
televise	0.391
faataʻitaʻi	0.391
pelikani	0.391
otootoga	0.390
tala faʻatusi	0.390
anatomy	0.390
fale	0.390
fausaga fale	0.390
arrow	0.390
blog	0.390
leai se toto	0.390
fatu	0.390
vine	0.390
faaauau	0.390
faʻalogo	0.390
domestication	0.390
iʻu	0.390
fallopian	0.390
fig	0.390
gyroscope	0.390
Kirk	0.390
auega	0.390
mallet	0.390
maple	0.390
mast	0.390
multimedia	0.390
mūmū	0.390
pellet	0.390
pizza	0.390
eleʻele	0.390
pyramid	0.390
sally	0.390
salve	0.390
sisiva	0.390
vista	0.390
wiki	0.390
ape	0.389
moligao	0.389
faʻaivagelia	0.389
forage	0.389
goalie	0.389
tofa	0.389
harbinger	0.389
Hematite	0.389
tausimaʻi	0.389
keg	0.389
manufasi	0.389
moonshine	0.389
galuega faatino	0.389
e leai	0.389
Southpaw	0.389
anamua	0.388
arc	0.388
bitsy	0.388
totoga	0.388
ma le faaeteete	0.388
atamai	0.388
condor	0.388
maatulimanu	0.388
flake	0.388
marinara	0.388
module	0.388
aso fou	0.388
nick	0.388
tamaitiiti matuaoti	0.388
patino	0.388
sauni	0.388
sassafras	0.388
starboard	0.388
taimi talisuaga	0.388
seevae	0.387
tusi	0.387
feliuli	0.387
chloride	0.387
paaga	0.387
tagata nuʻu	0.387
fable	0.387
finesse	0.387
fualaau suamalie	0.387
heath	0.387
faʻalapotopotoga	0.387
myopia	0.387
pall	0.387
parakeeti	0.387
poof	0.387
fusi saito	0.387
sigh	0.387
slicker	0.387
sunscreen	0.387
tiketi	0.387
taimi talafeagai	0.387
leai se taua	0.387
zenith	0.387
totogifuapauina	0.386
manatua	0.386
togafitiga	0.386
tisa	0.386
tuna	0.386
manava	0.385
aoga	0.385
i luga	0.385
brad	0.385
Faʻalapotopotoga	0.385
cubby	0.385
faasolosolo malie	0.385
fuafuaina	0.385
soo	0.385
elliptical	0.385
elongate	0.385
esetete	0.385
Etiology	0.385
i totonu	0.385
iota	0.385
marbled	0.385
newsletter	0.385
po	0.385
ophtalmic	0.385
pyramidal	0.385
Toe toe fai	0.385
toe liliu	0.385
tama aʻoga	0.385
sec	0.385
e tatau	0.385
smidgen	0.385
snout	0.385
sefulu ma le tolu	0.385
transom	0.385
tolu tolu	0.385
e leʻi faʻalagolago	0.385
lē faʻafeiloai	0.385
welsh	0.385
pe a maeʻa	0.384
cellulite	0.384
grail	0.384
opiki	0.384
peninsula	0.384
quirk	0.384
tenement	0.384
leʻi tusia	0.384
faia lima	0.383
slick	0.383
tang	0.383
alauni	0.382
ashtray	0.382
suʻega	0.382
papatiso	0.382
kesi	0.382
mafaufauga	0.382
faaiu	0.382
feagaiga	0.382
laveaʻi	0.382
denim	0.382
ua maeʻa	0.382
gland	0.382
greenwood	0.382
talafaasolopito	0.382
john	0.382
mea gaosi	0.382
le faʻalavelave	0.382
ostrich	0.382
aoga faataitai	0.382
toe faʻapaʻu	0.382
roe	0.382
faapuupuu	0.382
sideline	0.382
snotty	0.382
soya soya	0.382
suka	0.382
tidbit	0.382
tone	0.382
mea oi ai	0.382
catnip	0.381
rosemary	0.381
talisapaia	0.380
affable	0.380
taugofie	0.380
ambit	0.380
toilalo	0.380
lauulu	0.380
fale taele	0.380
taga fatu pi	0.380
fufulu	0.380
fale potopoto	0.380
Uso e	0.380
falelauasiga	0.380
tafatafa	0.380
tama	0.380
chivalry	0.380
kamupani	0.380
Faavae	0.380
donut	0.380
timuga	0.380
eavesdropping	0.380
faiga palota	0.380
ephemeris	0.380
fab	0.380
faʻataga	0.380
olo	0.380
lauulu ulu	0.380
aiga moni	0.380
hydrology	0.380
faʻatulagaga	0.380
tagata fou	0.380
umi lava	0.380
susuman	0.380
mongoose	0.380
toʻalua	0.380
Nix	0.380
notation	0.380
vaaiga lautele	0.380
palladium	0.380
kuata kuata	0.380
malupuipuia	0.380
maʻila	0.380
sip	0.380
sipela	0.380
setete	0.380
tapering	0.380
tart	0.380
tat	0.380
paʻia	0.380
tv	0.380
twine	0.380
lē vavaeeseina	0.380
wormhole	0.380
jackrabbit	0.379
nylon	0.379
seasea	0.379
manuia	0.378
faatoese	0.378
fale puipui	0.378
aiga	0.378
teuina	0.378
cornball	0.378
feusuaʻi	0.378
lima tusitusi	0.378
faatonuina	0.378
linoleum	0.378
lumpy	0.378
microbiology	0.378
faafailele	0.378
togiolaina	0.378
taps	0.378
lē faʻaaloalo	0.378
mea le lelei	0.377
uta	0.377
agate	0.377
tusi faamaonia	0.377
pesini	0.377
soa	0.377
taeao	0.377
le agavaa	0.377
faeasaite	0.377
graphite	0.377
e le masani	0.377
faʻaliliuga	0.377
lotus	0.377
le faʻafefe	0.377
pat	0.377
ponoon	0.377
quartet	0.377
toe faafouina	0.377
toe faitau	0.377
respiration	0.377
rum	0.377
stethoscope	0.377
synod	0.377
undersecretary	0.377
mulumulu	0.377
tulafono	0.376
lē faʻatasi	0.376
faʻapipiʻi	0.375
talia	0.375
loto gatasi	0.375
tagata tausi	0.375
mafai ona gafatia	0.375
pili	0.375
lanu	0.375
bristle	0.375
pulumu	0.375
capitol	0.375
cell	0.375
chai	0.375
pupuni	0.375
lotofuatiaifo	0.375
mea e aofia ai	0.375
tia	0.375
eleele	0.375
togitogia	0.375
evagelia	0.375
mata mata	0.375
ala savali savali	0.375
vaomatua	0.375
nofoto'atasi e faavavau	0.375
lalolagi atoa	0.375
hank	0.375
faalogo	0.375
le malamalama	0.375
kappa	0.375
lag	0.375
meteli	0.375
tinaland	0.375
nuances	0.375
toe faaupuina	0.375
periscope	0.375
pope	0.375
lona lua	0.375
sill	0.375
skiff	0.375
tala tala	0.375
toby	0.375
lē faʻaleagaina	0.375
lē tatalaina	0.375
Wok	0.375
geezer	0.374
oodles	0.374
tagata faʻamaumauga	0.374
semaphore	0.374
saʻo	0.373
alo	0.373
leai ni seevae	0.373
faʻatau tupe	0.373
fale teu	0.373
caricature	0.373
mafua	0.373
chrome	0.373
uati	0.373
tagata taʻitasi	0.373
konetineta	0.373
cooker	0.373
dragonfly	0.373
tanu	0.373
tagatanuʻu	0.373
faletini	0.373
gritty	0.373
tusitusi tusitusi	0.373
loam	0.373
lore	0.373
lox	0.373
mage	0.373
malt	0.373
lona uiga	0.373
lefo	0.373
leai se vaaiga	0.373
vaʻa momoe	0.373
pancakes	0.373
pix	0.373
potty	0.373
pygmy	0.373
aau	0.373
Saffron	0.373
ata lafoia	0.373
talita	0.373
fasimoli	0.373
tee	0.373
tonesils	0.373
vein	0.373
venetian	0.373
fafieina	0.373
aʻoga	0.372
tua i tua	0.372
skein	0.372
frat	0.371
log	0.371
fagu luga	0.371
aferika	0.370
ofu	0.370
atumotu	0.370
faalogoina	0.370
barbie pepe taalo	0.370
guitarita bass	0.370
peta	0.370
bimbo	0.370
sosoʻo	0.370
cartilage	0.370
chloroform	0.370
chutney	0.370
siakiina	0.370
feutagai	0.370
demas	0.370
toʻaga	0.370
vaivaiga	0.370
suavai	0.370
dugout	0.370
etymology	0.370
anapogi	0.370
feudal	0.370
foyer	0.370
iliili	0.370
halo	0.370
hummingbird	0.370
le maeʻa	0.370
faamatalaga	0.370
vaitusi	0.370
marmalade	0.370
microscopically	0.370
moorland	0.370
mafai ona faʻaaogaina	0.370
nanny	0.370
ocular	0.370
ia lava	0.370
lē iloa	0.370
pho	0.370
pimple	0.370
Quaternary	0.370
slime	0.370
slug	0.370
snazzy	0.370
sook	0.370
agafesootai	0.370
southbund	0.370
stubby	0.370
sub	0.370
syllabus	0.370
tap	0.370
mafiafia	0.370
vicar	0.370
vineta	0.370
Conservatism	0.369
mamalu	0.369
sundry	0.369
nofo ai	0.368
afifi	0.368
tala faʻatusa	0.368
alumnus	0.368
liliuese	0.368
tausi maʻi	0.368
citrus	0.368
conic	0.368
siomia	0.368
fax	0.368
lima sefulu	0.368
homo	0.368
selau	0.368
e le faʻafefea	0.368
indie	0.368
ladle	0.368
vaapiapi	0.368
opus	0.368
Quince	0.368
faiaoga sili	0.368
silliness	0.368
fetu malamalama	0.368
suti	0.368
wallaby	0.368
toe faaui i tua	0.368
zip	0.368
abbey	0.367
faʻamaonia	0.367
telefoni	0.367
asini	0.367
laina faavae	0.367
tauaveina	0.367
cent	0.367
climatology	0.367
nuu	0.367
aufono	0.367
curvature	0.367
daisy	0.367
laititi	0.367
faʻamatala manino	0.367
etch	0.367
fasefulu	0.367
leai se tino	0.367
Mod	0.367
riki	0.367
puff	0.367
seasea lava	0.367
seminare	0.367
tapuni i lalo	0.367
leai se tala	0.367
vailaau	0.366
tusiata	0.366
tamaʻi povi	0.366
penivali	0.366
fascia	0.366
genome	0.366
tausaga mulimuli	0.366
mea e mafai ai	0.366
atrium	0.365
uiga	0.365
faletupe	0.365
bergamot	0.365
puaʻa	0.365
tumutumu	0.365
capillary	0.365
i taimi uma	0.365
faʻaonapo nei	0.365
faaitiitia	0.365
tikeri	0.365
faitalia	0.365
faamasani	0.365
homogeneity	0.365
indigo	0.365
oso oso	0.365
litany	0.365
mike	0.365
pituitary	0.365
talu ai nei	0.365
fesoʻotai	0.365
silo	0.365
skewer	0.365
atali'i	0.365
totini	0.365
su	0.365
tabloid	0.365
mo sina taimi	0.365
tern	0.365
Theist	0.365
o loʻo i ai	0.365
tux	0.365
lē faʻamaonia	0.365
e le o taʻua	0.365
lobe	0.364
mongoloid	0.364
swab	0.364
fufuluina o fale	0.364
tausisia	0.363
eka	0.363
atinaua	0.363
matau	0.363
sacel	0.363
punou	0.363
tausi tusi	0.363
brachial	0.363
brunch	0.363
cam	0.363
caramel	0.363
faʻamaulalo	0.363
sumepalo	0.363
manaʻomia	0.363
leai se tasi	0.363
Emerald	0.363
fanua faifaatoaga	0.363
fetch	0.363
freshen	0.363
Hemi	0.363
ub	0.363
lop	0.363
nadir	0.363
neophyte	0.363
panache	0.363
tutusa tutusa	0.363
Pontiff	0.363
pristine	0.363
faʻaagaga	0.363
robin	0.363
sherbet	0.363
tautalagia	0.363
aʻoaʻoga faʻalelotu	0.363
valve	0.363
malie	0.362
fuaitau	0.362
jazz	0.362
lin	0.362
rabbi	0.362
salamander	0.362
taxi	0.362
faletua	0.361
faamanuiaga	0.361
pog	0.361
suʻesuʻe	0.361
muaʻi vaaia	0.361
'aina	0.361
isomorphism	0.361
pulea lelei	0.361
meafaitino	0.361
mulch	0.361
notch	0.361
phi	0.361
faʻafetaui	0.361
trip	0.361
le taliina	0.361
urine	0.361
alofa	0.360
uiga tutusa	0.360
atofa	0.360
aviary	0.360
polo	0.360
lautele lautele	0.360
carbon	0.360
ana	0.360
selesitila	0.360
tafaoga faamasani	0.360
eggnog	0.360
tulivae	0.360
fawn	0.360
leai ni uo	0.360
ginseng	0.360
guru	0.360
iinei	0.360
hyacinth	0.360
faasinomaga	0.360
folasaga muamua	0.360
auala faʻapitoa	0.360
muse	0.360
tagata nofoia	0.360
totogi telefoni	0.360
totogi salalau	0.360
tilotilo	0.360
pithy	0.360
pooch	0.360
talini	0.360
toe tulei	0.360
salami	0.360
tausoga lona lua	0.360
soluvale	0.360
statistician	0.360
tinomi	0.360
tonic	0.360
steak	0.359
ua taua muamua	0.358
archeology	0.358
paʻu	0.358
vaʻa	0.358
baron	0.358
faʻatusatusaga	0.358
le vaveao	0.358
o le dermatologist	0.358
matitiva	0.358
ellipsis	0.358
emu	0.358
tapolo	0.358
Keyhole	0.358
makaina	0.358
microchip	0.358
micrometer	0.358
faʻatonutonuina	0.358
sorghum	0.358
squirrel	0.358
sup	0.358
ukulele	0.358
tagata matamata	0.358
musumusu	0.358
amphibian	0.357
baroque	0.357
kofe	0.357
foafoa	0.357
faʻatuatuaina	0.357
tepa	0.357
gob	0.357
manuia le aso	0.357
i	0.357
maestro	0.357
pastel	0.357
pusa pusa	0.357
toe	0.357
foia	0.357
snooze	0.357
sipelaga	0.357
topography	0.357
o le mea lea	0.357
lagona fiafia	0.356
faanenefu	0.356
binary	0.356
fausaga	0.356
pa'u i fafo	0.356
mamao lava	0.356
geometric	0.356
haiku	0.356
e oo mai i le taimi nei	0.356
homologue	0.356
i le taamilosaga	0.356
lē faʻatusa	0.356
tagata nonofo	0.356
lobster	0.356
massage	0.356
minivan	0.356
mulilulu	0.356
nanometer	0.356
numera e le iloa e sesi	0.356
vaitaʻele	0.356
racket	0.356
scanner	0.356
faʻaumau	0.356
Solarium	0.356
suafa	0.356
pepa pepa	0.355
mantis	0.355
modem	0.355
Moo	0.355
soppy	0.355
afe	0.355
taumalulu	0.355
Anon	0.354
bleu	0.354
lafo	0.354
falesa	0.354
poutū	0.354
suamalie tele	0.354
spam	0.354
tuxedo	0.354
fafie laau	0.354
vaalele	0.353
faʻalavelave	0.353
aliasia	0.353
atoa	0.353
nofoaga	0.353
barium	0.353
fale manu	0.353
avetaavale	0.353
kolone	0.353
seleselega	0.353
lotovaivai	0.353
detritus	0.353
avetaʻavale	0.353
lamala	0.353
tamaʻi pepe	0.353
fuainumera	0.353
epilogue	0.353
flottation	0.353
sopo savaliga	0.353
lacquer	0.353
latrine	0.353
pei	0.353
umi le ola	0.353
paternal	0.353
porthole	0.353
faʻamautu	0.353
le manatu faapito	0.353
fitu sefulu	0.353
spaghetti	0.353
sipuni tele	0.353
taco	0.353
tag	0.353
laugatasia	0.353
varnish	0.353
faaopoopo	0.352
