vodka	0.510
پاڻي جو ڪم	0.510
هفتو	0.510
ويلڊنگ	0.510
جڏهن ئي	0.510
يارن	0.510
ين	0.510
يوڊيل	0.510
چورس	0.509
انگ اکر	0.508
صارف	0.507
ڪنيٽ	0.507
दशमलव	0.507
جينگو	0.507
نبض	0.507
نشانو	0.507
وڃايل	0.506
حوالو ڏيو	0.506
ڪيڊٽ	0.504
آھستي	0.503
ڪجو	0.503
ويرمو	0.503
ايڪو	0.500
ايوبو	0.500
البمراورس	0.500
albino	0.500
ايمبولنس	0.500
کان	0.500
ايپلبم	0.500
ardor	0.500
ٻيٽ	0.500
تنظيم	0.500
ايريز	0.500
اي	0.500
گاڏيون	0.500
وڏو حصو	0.500
باهه	0.500
بيسسو	0.500
بيانو	0.500
مستحڪم	0.500
belay	0.500
يقين ڪيو	0.500
هل	0.500
دٻو	0.500
چولي	0.500
برانڊو	0.500
ڪاسائي	0.500
ڪارڊ بورڊ	0.500
ٽڪي	0.500
ڪيڊل	0.500
چيٽڪ	0.500
چيڪ اپ	0.500
چمپن جو	0.500
ڪروموزوم	0.500
ڪرنگراف	0.500
ڪلپيٽ	0.500
صاف ڪيو	0.500
قريب	0.500
فولفو	0.500
حالت	0.500
اتفاق سان	0.500
ڪانگ	0.500
تڪ	0.500
قافلو	0.500
پٺير	0.500
خشڪ	0.500
پردو	0.500
گهميل	0.500
مزاج	0.500
ڊيٽا	0.500
اولاد	0.500
مختلف	0.500
ڪمو	0.500
اوچتو	0.500
ڊفيل	0.500
اسي	0.500
يلپسوڊ	0.500
چڪاس ڪريو	0.500
اٻمليٽ	0.500
وڌائيندڙ	0.500
باطني	0.500
جاني	0.500
مالياتي	0.500
پختو آهي	0.500
پيٽرولر	0.500
پرديسي	0.500
ڳانڍاپو	0.500
مڪمل رستو	0.500
فروش	0.500
gal	0.500
جاگرافيائي	0.500
ڀڄ پري	0.500
گليڊٽر	0.500
حاڪمن	0.500
گورنر	0.500
چرهي	0.500
سائو مرچ	0.500
زميني ڪم	0.500
گمبو	0.500
گيسروسڪوٽ	0.500
اڌ	0.500
سر لنر	0.500
ٻڌندڙ	0.500
هوٽر	0.500
رڱيل	0.500
هتان جو	0.500
سڪا	0.500
ان جي	0.500
افقي طور تي	0.500
هورمونڊو	0.500
هائبرڊ	0.500
هائيڊلوڪ	0.500
هائيٽري	0.500
هائيڊروٽوئنڪس	0.500
نه	0.500
جودو	0.500
جنگل	0.500
ڪرما	0.500
ڪدوس	0.500
kiosk	0.500
واقف آهي	0.500
kos	0.500
پرت	0.500
ننڍيون شيون	0.500
لمبرج	0.500
مينھن	0.500
مارڪر	0.500
ميڊيا	0.500
خوردبيني	0.500
وچ	0.500
وچين	0.500
نيلاني	0.500
mocha	0.500
مونوگراف	0.500
هڪ جهڙيون	0.500
nitro	0.500
هيڊڙو	0.500
هاتر	0.500
ٽ	0.500
اوهين	0.500
ٻاھر	0.500
پراپرٽيس	0.500
پارلير	0.500
پاسورڊ	0.500
پيسٽ ڪريو	0.500
چوڻي	0.500
پيڊل	0.500
فاسفٽ	0.500
ستون	0.500
فخر	0.500
پونگ	0.500
پوڊل	0.500
دريء جو	0.500
برتن	0.500
احاطو	0.500
حق ڏيڻ وارو	0.500
طريقي سان	0.500
تخلص	0.500
دٻيل آهي	0.500
ٻيهر ڄاڻو	0.500
سوريه	0.500
روڊ گھر	0.500
روٽر	0.500
گھرواري	0.500
ملاح	0.500
scholastic	0.500
اسڪرين ويڊيو	0.500
جاچڻ	0.500
حصي	0.500
سيني	0.500
ٿي ويو	0.500
گندي آھي	0.500
ڇهه	0.500
سوپ باڪس	0.500
اسپيڪرٽر	0.500
اسپيڊروٽوٽٽر	0.500
اسٽارنگ	0.500
اسٽسنس	0.500
strata	0.500
سرجن	0.500
ترڻ	0.500
سوئچ	0.500
sycamore	0.500
سٿريزر	0.500
talcum	0.500
ڳالهائيندڙ	0.500
ٽرندڙ	0.500
ٽيم	0.500
نوڪرسي	0.500
ٽٽ	0.500
ترميم ڪريو	0.500
گرت	0.500
ٽيوبول	0.500
تون ٿڪجي پيو	0.500
اڻڄاڻ ناھي	0.500
اڻ رڪاوٽ	0.500
جهليندڙ	0.500
ڪئسيڪس	0.500
اداڪارڪار	0.500
سبزي	0.500
وليم	0.500
وينا	0.500
vibrate	0.500
ڌوئڻ جو ڪمرو	0.500
ڏسندڙ	0.500
يام	0.500
ڪالهه	0.500
رھيو	0.497
ظاهر ناهي	0.497
اسڪواڊ	0.497
ڦاٿل	0.496
نڪسس	0.496
غائب ٿيو	0.496
وچڙڻ وارو	0.495
برداشت	0.494
ڪاٺ	0.494
تحويل	0.494
ٽرڪر	0.494
خواهش	0.494
حوض	0.493
جپڙي	0.493
گرينڊ ٿيفٽ آٽو	0.493
ها	0.493
ظاهر ٿيو	0.493
جين	0.492
يونيسيس	0.492
اڇو ٻوڙو	0.492
تنهن کان سواء	0.491
اڳڀياس	0.491
چواتار	0.491
عمارتون	0.490
افريقا	0.490
Alkali	0.490
ڦيرڦار	0.490
انتشار	0.490
ٻيڙ	0.490
رياضي	0.490
آرڪي	0.490
ايوريئر	0.490
حصو وٺندو	0.490
محيط	0.490
بارڪو	0.490
بيور	0.490
جھڙا	0.490
بيٽ	0.490
billy	0.490
بائنري	0.490
دوربين	0.490
پکي	0.490
حد	0.490
بيچينر	0.490
باڪسر	0.490
برائوٽ	0.490
براد	0.490
بٿواٽ	0.490
دوست	0.490
ڀيرا	0.490
گڏ ڪيا ويا	0.490
ڪئاسڪ	0.490
ڪيٽ	0.490
پڪڙڻ	0.490
گرين	0.490
تبديل ٿي سگھي ٿو	0.490
چئنل	0.490
چٽيو	0.490
سينيٽ	0.490
ڇوڪري	0.490
فولڊر	0.490
گھڙي ڪم	0.490
ڪلچر	0.490
ڪوڊفش	0.490
پيچيدگي	0.490
مشروط	0.490
سنڀالڻ	0.490
آسان	0.490
coo	0.490
ڪرپشن	0.490
ملڪ	0.490
ڊيزل	0.490
غير مناسب	0.490
douche	0.490
دوا ساز	0.490
دوحدت	0.490
اييليلون	0.490
فاعل	0.490
گهڙا	0.490
ان جي چڪاس ڪريو	0.490
فاب	0.490
fandango	0.490
پندرهن	0.490
فلالٽ	0.490
چمڪيو	0.490
ڦڙندو رهيو	0.490
بنياد پرست	0.490
گامام	0.490
جيڪ	0.490
پيدا ڪرڻ	0.490
جاميٽري	0.490
گلاس	0.490
اڌ حصو	0.490
هٽار	0.490
هارنگي	0.490
هارمون	0.490
هائيڊرو گرافڪس	0.490
منجهه	0.490
ان ۾	0.490
ڀاڳ	0.490
تي ٻڌل آهي	0.490
گاريون	0.490
انڪوٽيوئل	0.490
ڪوشن	0.490
جنٽ	0.490
ڪلوميٽر	0.490
ڍڪ	0.490
لانچ	0.490
leaflet	0.490
ليفٽيننٽ	0.490
کاٻي ڌر	0.490
لڪيريندڙ	0.490
liturgy	0.490
لاکا	0.490
مقامي	0.490
لوف اسپيڪر	0.490
مشين	0.490
مادي طور تي	0.490
ساڳئي وقت	0.490
ممنول	0.490
مرسل	0.490
هلندو رهڻ	0.490
مونچين	0.490
سودي	0.490
نوبلا	0.490
ڳالهين	0.490
nickname	0.490
نائون	0.490
چيني	0.490
نانگيز	0.490
حرف	0.490
omnibus	0.490
اوڊو	0.490
ختم ڪندي	0.490
پارليامينٽ	0.490
پينٽنگوئن	0.490
جملي	0.490
پلاسٽڪ	0.490
پلاٽڪوٽو	0.490
وقفي	0.490
پونچو	0.490
پورٽ	0.490
پودو	0.490
ريسرچ	0.490
اصول	0.490
ريٽيڪل	0.490
ريجيجولوجسٽ	0.490
سينڊي	0.490
تيار ڪيل آهي	0.490
رجسٽرڊ ڪريو	0.490
ورجائي	0.490
ٻيھر مقرر ڪريو	0.490
لکن ٿا	0.490
ريب	0.490
جھليندڙ	0.490
رستي تي	0.490
ريدو	0.490
جاتي	0.490
رولر	0.490
گولاباب	0.490
ريائي	0.490
واسطو	0.490
چندن جو	0.490
اسڪالپ	0.490
سيڪنڊ	0.490
ٻيون	0.490
شمن	0.490
شجاعت	0.490
سيگما	0.490
سوڊيم	0.490
سرپل	0.490
اڳتي وڌندو آهي	0.490
اسٽوڊنٽ	0.490
بچيو	0.490
ادل	0.490
ٽائوزم	0.490
ٽٽو	0.490
دوربينڪ	0.490
طاري	0.490
اصطلاح	0.490
ٽوٽيندڙ	0.490
ٽريفڪ لائيٽ	0.490
ڪوششون	0.490
ٻارهن	0.490
بدلايو ويو	0.490
خالي ڪيو	0.490
ويوديويل	0.490
واتان	0.490
عموڪ	0.490
ويناگريٽ	0.490
ونيل	0.490
اسمن	0.490
وٿ	0.490
وگن	0.490
هفتي جو ڏينهن	0.490
وائرنگ	0.490
ڪاٺ جو ڪم	0.490
وڏو ڪري ڏسو	0.490
سروي	0.488
جيو	0.487
گريجوشن	0.487
وسايو	0.487
معاملو	0.487
ٽپالپڙيل	0.487
وهنو	0.486
فائر وال	0.485
ريج	0.484
تفريحي	0.483
بيس لائين	0.483
hind	0.483
پٺيان لڳائڻ	0.483
بي بي بي	0.482
انچ	0.481
موٽر	0.481
پاپن	0.481
ورييو	0.481
ا	0.480
فرمانبردار	0.480
ايٿوپيالوجي	0.480
ايمپرسند	0.480
بيٽري	0.480
لوهار	0.480
الاء	0.480
ڪتابدار	0.480
بوٽر	0.480
هيٺ	0.480
ڪئلينڊر	0.480
چرپر	0.480
chinchilla	0.480
ڪرراٽوگراف	0.480
دائرو	0.480
شق	0.480
جوش	0.480
ڪالمن	0.480
وکر	0.480
Curvilinear	0.480
زار	0.480
ڊيوڊورٽ	0.480
ورهاڱي	0.480
قيدي	0.480
مختلف طرح	0.480
پکيڙي ٿو	0.480
ٿڪل آهي	0.480
ايجاد ڪيو	0.480
ظاهري طور تي	0.480
محرم	0.480
فاشيا	0.480
فائل	0.480
فلابربرسٽ	0.480
سچل	0.480
فورڪليٽ	0.480
پنڊ	0.480
فرضي	0.480
تيل	0.480
جما	0.480
گونگي	0.480
ھي آھي	0.480
هيروفرو	0.480
ميري	0.480
هڪ جهڙا	0.480
انوائس	0.480
جيسين	0.480
لانجو	0.480
جڳھيندڙ	0.480
لاگ ٽائپ ڪريو	0.480
مينھون	0.480
مارشل	0.480
مونٽر	0.480
ذهني	0.480
پارٽينيلٽ	0.480
ميووگرام	0.480
mousy	0.480
نپيٽ	0.480
نه ٻڌو	0.480
آپريشن	0.480
پيدو	0.480
محلات	0.480
پائيٽ	0.480
پوگو	0.480
پوکر	0.480
مرغي	0.480
ڇاپيو	0.480
ڪرت	0.480
حاصل ڪري ٿو	0.480
sapiens	0.480
سش	0.480
سلائيون	0.480
تمام گهڻو آهي	0.480
سپرم	0.480
جنگ ڪندڙ	0.480
تار	0.480
ميزيڪل	0.480
دم	0.480
ٽائر	0.480
ٽڪڙا	0.480
ٽرانسڪٽر	0.480
منتقل ڪيو	0.480
ٽرڪ لوڊ	0.480
قسم جو قسم	0.480
ملندو	0.480
aaaaaaah	0.479
ايڪڙ	0.479
عارضي آهي	0.479
anon	0.479
ايڪسپ	0.479
اسفالٽ	0.479
ايپيڊر	0.479
بپتسما	0.479
سائيڪل	0.479
چئي ڇڏيو	0.479
ٿڪجي پيو	0.479
ڪروڙ	0.479
بروڪجج	0.479
واڪ	0.479
سيڪڙو	0.479
چندو	0.479
فضا	0.479
ڪوئلي	0.479
بند ڪرڻ	0.479
ڪنڊو بال	0.479
ڪنپ	0.479
عدالت	0.479
روئي ويو	0.479
ڏندن جو ڊاڪٽر	0.479
ڇڏڻو پوندو	0.479
ڊائريڪٽر	0.479
خوني	0.479
ڪائي	0.479
ايڪسنگ	0.479
اسڪوائر	0.479
ٻاهروني	0.479
جنين	0.479
سوچيو ويو	0.479
فلٽر	0.479
پيش ڪندڙ	0.479
واندو	0.479
بار بار	0.479
جيگا	0.479
گارنر	0.479
geeky	0.479
گريٽري	0.479
گرافٽ	0.479
هيل	0.479
گرمي ٿي	0.479
ان کان پوء	0.479
ھيلو	0.479
هيريلوفيڪس	0.479
hobbit	0.479
واقعي سان	0.479
انڊائي	0.479
ٽپيل	0.479
جاکوڙي	0.479
داخل ٿيل	0.479
جووري	0.479
ڪول	0.479
lab	0.479
شهيدڪس	0.479
لانڌا	0.479
ڊيگهه	0.479
ڪوڙج	0.479
گدائي	0.479
ڦاٽندو	0.479
ميڪيڪل	0.479
mezzanine	0.479
وچ شهر	0.479
مليل	0.479
هوا وڌو	0.479
خراب ڪيو	0.479
nadir	0.479
نوي	0.479
اتر اولهه وارو	0.479
غير متوجه	0.479
پائيپ لائين	0.479
پوليس عملدار	0.479
پالسٽر	0.479
پرنٽر	0.479
پروپيلر	0.479
عدالتي	0.479
رهان	0.479
مستطيل	0.479
وري به	0.479
موٽندڙ	0.479
ريتمان	0.479
اسڪين	0.479
اسڪول جو ڪم	0.479
شفٽ	0.479
شيئر	0.479
چمچو	0.479
stat	0.479
ٻاڦ	0.479
سپرد	0.479
ٽيڪسڪ	0.479
ٽي ٽوٽ	0.479
شگر	0.479
غير يونٽ	0.479
ويسرڪول	0.479
vibrator	0.479
ووٽيندڙ	0.479
ويئرور	0.479
زفير	0.479
گھربل	0.478
شيمي	0.478
جيتري قدر	0.476
ٽوڙي	0.475
ويڪرائي	0.473
ٻيو	0.472
بائيوسٽسٽ	0.471
ختم ڪر	0.471
لڳي ٿو	0.471
ويندڻ وارو	0.471
پائڻ وارو	0.471
اثرات	0.470
ڏنڊ	0.470
بچوهو	0.470
محتاط	0.470
ڪيسن جي	0.470
شيرين	0.470
cirrus	0.470
ڪوڪون	0.470
نسخي	0.470
هٽائيندڙ	0.470
kaiser	0.470
پياليڊيم	0.470
پريميوٽر	0.470
ريل	0.470
سبيل	0.470
موڪليو ويو	0.470
اسپيڪروپيپي	0.470
سبپيڊ	0.470
وولورين	0.470
مختصر نالو	0.469
حڪومتيه	0.469
انتساب	0.469
رسول بخش	0.469
لاڳو ٿيل	0.469
قابل قدر	0.469
بازياب	0.469
اسپراميم	0.469
آنريم	0.469
ڪاٺيون	0.469
banjo	0.469
بئنڪول	0.469
بيراج	0.469
نواب	0.469
bayou	0.469
ڪن	0.469
جيون	0.469
ماني	0.469
bittersweet	0.469
ڪارو بورڊ	0.469
بورڊ	0.469
ڪوبہ	0.469
محافظ	0.469
بوتل	0.469
ڄاڙيندڙ لفظ	0.469
بروپي	0.469
buss	0.469
بسٽر	0.469
ساقي	0.469
ڪيليئر	0.469
ڪاربانورٽر	0.469
سيلوليوڊ	0.469
چيٽ	0.469
چارٽ	0.469
شيورول	0.469
اھو	0.469
شير	0.469
سريلانٽ	0.469
کلچر	0.469
بادل	0.469
ٽڪڙو	0.469
ترتيب ڏيڻ	0.469
شفاعت	0.469
ڪنٽرولر	0.469
ڪريل	0.469
crux	0.469
ڪف	0.469
تقسيم	0.469
وغيره	0.469
ٽيلو	0.469
ريگستان	0.469
افراتفري نه ڪريو	0.469
ell	0.469
ڀروسي	0.469
استثنا	0.469
ٽوليء	0.469
سمجهه ۾ اچي ٿو	0.469
پير پير	0.469
ٽرانسم	0.469
فريم	0.469
گازو	0.469
گزيٽ	0.469
گيم	0.469
گپ	0.469
ڳاڙهو شين	0.469
هفازار	0.469
هيڪوگلو	0.469
هوم	0.469
هوميوپي	0.469
هونئن	0.469
نڪ جو	0.469
هاڪشي	0.469
هائيڊروجن	0.469
هيڪپربو	0.469
نقل ڪريو	0.469
ايسوسيٽر	0.469
مائل	0.469
صنعتي	0.469
هوائي رهيو آهي	0.469
دعا آهي	0.469
ٻيلي	0.469
کير وارو	0.469
ليزر	0.469
ليٽر	0.469
لاڙيندڙ	0.469
لوگو	0.469
وڃائڻ	0.469
مکيه ڪارڪردگي	0.469
ميئر	0.469
مرون	0.469
مارشلنگ	0.469
مڊلشمنمان	0.469
ڪشور	0.469
خاموش	0.469
نپين	0.469
نوبولس	0.469
اڻ ڌريو	0.469
نيٽيو	0.469
اڪر	0.469
آفيسون	0.469
اوزهن	0.469
آرٿوڊسٽسٽ	0.469
پينڪريس	0.469
پينل	0.469
گشت	0.469
پيسا فون	0.469
پيٽروما	0.469
پردي جي	0.469
پ	0.469
مٺا	0.469
پلاٽ	0.469
پلمبنگ	0.469
ڄمائڻ	0.469
پاء	0.469
امڪان	0.469
پوسٽشيم	0.469
گهٻي	0.469
بلپٽ	0.469
ريگريٽو	0.469
ريڊيم	0.469
ريم ٽائم	0.469
ڄاڻايو	0.469
ٿي رهي آهي	0.469
ريگمي	0.469
ريسرچيندڙ	0.469
رول	0.469
رٿ	0.469
سينٽروليم	0.469
ساسافات	0.469
سيٽ	0.469
سيلينيم	0.469
سيريل	0.469
اٿي ويهي	0.469
پتلي	0.469
سلاٽ	0.469
sorghum	0.469
ڊوڙڻ	0.469
اسڪواڊيو	0.469
اسٽوريش	0.469
هلائيندڙ	0.469
اسٽوڊيو	0.469
فرٽ	0.469
سبپيٽ	0.469
سبريشن	0.469
اپريائيريا	0.469
Synod	0.469
ٽٻرٽايو	0.469
ڏهن	0.469
ڪيو	0.469
اڱارو	0.469
دستاراب	0.469
ويهون	0.469
نگاهه	0.469
وردي	0.469
تلخ	0.469
yesteryear	0.469
اڳ	0.468
ماهر	0.468
پولر	0.468
يارڊ	0.468
سٺا	0.467
ٽوڪ	0.466
شاخ	0.466
برڪن	0.466
گٽر	0.466
نگل	0.466
بيٽر	0.465
مسودو	0.465
ڪڇ	0.463
اورب	0.463
پيش ڪندي	0.463
سيڪيولر	0.463
هيليمينڪ	0.462
سوال	0.462
ان سان گڏ	0.462
ڪئٽرٽنر	0.461
ڀريا	0.461
ڪري ويندڙ	0.461
ٽيپ ڪريو	0.461
اڪيلي	0.460
ان کان سواء	0.460
ايجنسي	0.460
ننڍڙي	0.460
blowjob	0.460
چڪرائڻ	0.460
بي ترتيب	0.460
ايلف	0.460
ٽوڙي ٿو	0.460
وڇائڻ	0.460
ٿوم	0.460
گوشي	0.460
هشڪ	0.460
larynx	0.460
مرڻ	0.460
غرض	0.460
رببر	0.460
ننڍو هوندو آهي	0.460
سکشن	0.460
دمپائپ	0.460
نظام	0.460
ڀرپاسي	0.459
اڪا	0.459
اينٽيلل	0.459
آزمائش	0.459
بلڊزر	0.459
ڪمند	0.459
چيٽ بوڪس	0.459
چٽا ڪيو	0.459
چٽني	0.459
ڪلنگ	0.459
ڪڪين	0.459
ڪيپيئر	0.459
coyote	0.459
سلنڈر	0.459
ڊيل	0.459
فيصلا	0.459
رٿيل	0.459
ڊيموگرافڪ	0.459
سڃاڻڻ وارو	0.459
ڊاڪٽراگم	0.459
سمجھندا آهن	0.459
دڙو آهي	0.459
eater	0.459
فيض	0.459
ڍڪڻ	0.459
فريم ورڪ	0.459
وارن جو	0.459
hesitate	0.459
ڪئين	0.459
تخيل	0.459
اندروني طور تي	0.459
آئيوتيململ	0.459
شيء ڏيو	0.459
جيا	0.459
ريڪ	0.459
آئوٽ	0.459
خوش آمديد	0.459
لوڏو	0.459
ميڊي	0.459
وچو	0.459
طاق	0.459
چيخ	0.459
papyrus	0.459
پراجيڪٽ	0.459
حصا	0.459
Preface	0.459
بيان ڪريو	0.459
ربي	0.459
ريجيلوجيز	0.459
پٺ	0.459
تعجب ڪريو	0.459
توحيد	0.459
شفيف	0.459
شهن	0.459
تقرير	0.459
اسٽول	0.459
اندرين	0.459
توهان جو	0.459
تيرهن	0.459
ٽرپ	0.459
روئي	0.459
ايڏو	0.459
نئون	0.458
قطار	0.458
آرڪٽروڪ	0.458
جواز آهي	0.458
اوتار	0.458
بالڪل	0.458
ٽوڪري	0.458
تاڪيد	0.458
ڪٽيل	0.458
بوء	0.458
ڪڪڙ	0.458
ڪٽيون	0.458
دلين جي بيمارين جو ماھر	0.458
ڪارٽريز	0.458
چارڊ	0.458
ڪروميم	0.458
حساسيت	0.458
ڪاپي رائيٽ	0.458
ڪعبي	0.458
سلنڊر	0.458
منقوف	0.458
اوپن	0.458
ڪنٽرٽ	0.458
مسوده	0.458
بجليء	0.458
رزق	0.458
ايٽز	0.458
شام	0.458
امتحان	0.458
گرڀ	0.458
ڪاٺيونٺيون	0.458
وقت تي	0.458
چاليهه	0.458
halftime	0.458
سخت آهي	0.458
هيڊ هج	0.458
هنگ	0.458
شاديء جو	0.458
ڏسندو	0.458
انباکو	0.458
عمدي طور تي	0.458
بادشاھ سانپ	0.458
مشينري	0.458
ميٽر	0.458
مارو	0.458
منڇر	0.458
منهنجيون	0.458
زيادتي	0.458
غدود	0.458
گزرڻ	0.458
فيٽيوٽ	0.458
پروٽو	0.458
پروڪسائيڊ	0.458
کيسو	0.458
پرائي	0.458
ڪوڊراڻ	0.458
پڙهائيندڙ	0.458
وري هلايو	0.458
ريموٽ	0.458
ريٻٽ	0.458
ڪنڊن	0.458
گھمڻ	0.458
اسڪانو	0.458
sideshow	0.458
اسپنر	0.458
جزن	0.458
سڊ	0.458
ٽاپيٽر	0.458
ٽيوبلر	0.458
مختلف تبديليون	0.458
وائس ميل	0.458
وزن	0.458
غير نصابي	0.457
ڇڙو	0.457
گڙٻي	0.457
اڳ ۾	0.456
قطاربو	0.455
وارن جو برش	0.454
ورن	0.454
ڄڀي	0.453
گربيل	0.453
آڪسائيڊشن	0.453
اشارو ڏيو	0.453
چنبڙي پوڻ	0.453
فائبر گلاس	0.451
ٿئي ٿو	0.451
ٽڪن	0.451
شرارتي	0.451
پريتا	0.451
گروهه	0.450
دلائل	0.450
سلطنت	0.450
بيبيب	0.450
هيٺان	0.450
Cinch	0.450
ڪاکمامامي	0.450
کاتر	0.450
ڀڄڻ وارو	0.450
hazy	0.450
خطوڪي	0.450
پراپرٽ	0.450
پراسيڪيوٽر	0.450
چوپايو	0.450
روايتي طور تي	0.450
ترميم	0.449
ايلومينيم	0.449
ميسر	0.449
ڪني	0.449
پلنگ	0.449
ٻيڙا	0.449
ڳالھ	0.449
ڪارپي	0.449
احتياط	0.449
مردم شماري	0.449
شقون	0.449
نوآبادي	0.449
شڪايت	0.449
ڪاپيڪٽ	0.449
ڪڻڪ	0.449
حقيقت آهي	0.449
دروازا	0.449
لوچ	0.449
برقي	0.449
يارنهن	0.449
ٿڌيل	0.449
ٿڌي	0.449
حلبٽ	0.449
هٽ	0.449
آثار	0.449
ساڳيون	0.449
نقصان پهچائڻ	0.449
ڀريل آهي	0.449
اسرائيليٽ	0.449
ڌوڪو	0.449
هڪ هٽي	0.449
نوٽ بڪ	0.449
هڪٻئي سان	0.449
اڳتي وڌڻ	0.449
رمپ	0.449
ريبل	0.449
رهيل آهن	0.449
جواب ڏيڻ وارو	0.449
سٿريٽر	0.449
نيمي	0.449
گهڙي	0.449
سرج	0.449
ٽريڪٽر	0.449
ٽائيب	0.449
اصلي	0.448
الورورٿيم	0.448
ٻيا	0.448
ant	0.448
اينٽي باڪس	0.448
انسٽل	0.448
اورو	0.448
تقريبن	0.448
آرڪٽائپ	0.448
ورهه	0.448
ايئر	0.448
انتظار ڪري رهيو آهي	0.448
باربي	0.448
ڪاوڙ	0.448
باروارو	0.448
بلڊٽر	0.448
سرمائيداري نظام	0.448
ڪار	0.448
ڪنگائي گهڻائي	0.448
گندي	0.448
codification	0.448
معياري بڻجندي	0.448
لازمي	0.448
ٺهرايل	0.448
ڪاپي	0.448
منصوبه بندي	0.448
craig	0.448
پار	0.448
ڪانو	0.448
ڊاڪٽور	0.448
تصور ڪندڙ	0.448
قصو	0.448
ايزينڪس	0.448
پرين	0.448
بکري	0.448
تڪليفن	0.448
هڻڻ	0.448
مٿو	0.448
هٽيل	0.448
حقيقتن جي	0.448
ibuprofen	0.448
ڪتب آندو ويو آهي	0.448
لوهه	0.448
ائڊووم	0.448
همت	0.448
ڊگهي ويو	0.448
گهٽ ۾ گهٽ	0.448
ايل ايل	0.448
مينڊيٽ	0.448
ڳريو	0.448
ميگاگرام	0.448
لڏپلاڻ	0.448
منڪس	0.448
mitigation	0.448
مورف	0.448
پراسرار آهي	0.448
بحير	0.448
ضرورت آهي	0.448
غصب آهي	0.448
ٻاهر بورڊ	0.448
اوڳاڙي	0.448
پيڪيدار	0.448
قد	0.448
ڪاغذ جو ڪم	0.448
pellet	0.448
خاموشيء سان	0.448
پلمو	0.448
گزارش	0.448
قبول ڪريو	0.448
مينهن ڏيڻ وارو	0.448
رياري	0.448
ٽٻڻ	0.448
رمپپس	0.448
سينٽيٽري	0.448
سيلزر	0.448
سيپي	0.448
چٽڪيل	0.448
سوشلسٽ	0.448
اسپين	0.448
مٿاڇري	0.448
علميات	0.448
ٽٽيڪل	0.448
ٽونر	0.448
سياحت وارو	0.448
ڪيڊ	0.447
عدد	0.447
اضافي وقت	0.447
سمنڊ ۾	0.446
عزيز	0.446
اوپيٽٽرسٽ	0.446
هڪڙو حصو	0.445
ذيلي عنوان	0.445
لنگھندڙ	0.445
متحد آهي	0.444
اوپنر ڪري سگهو ٿا	0.444
بي رحم	0.444
پنن	0.444
پراپرٿنيا	0.443
زعفران	0.443
اسپا	0.443
پچين	0.442
ڪوڊنگ	0.442
رابطو	0.442
نيٽ	0.441
پنهيلا	0.441
روبو	0.441
معياري	0.441
اٿي ويهي رهيو آهي	0.441
ايجبي	0.440
مسڪين	0.440
ڇڪيو	0.440
ڪابينا	0.440
ڪئبوس	0.440
ڪنڊيشن	0.440
گئس	0.440
برف	0.440
مش	0.440
مخلوط	0.440
کان ٻاهر	0.440
پنشنر	0.440
اسڪپ	0.440
ترتيب ڏيو	0.440
اسٽڪر	0.440
amp	0.439
مساوات	0.439
تير	0.439
جيترا	0.439
حيران ڪندڙ	0.439
بنيادي	0.439
بينزيني	0.439
ٻٻرڻ	0.439
بورجوا	0.439
بڪو	0.439
بگگتو	0.439
ڪئٽسڪ	0.439
ڳالھائڻ	0.439
ڏندن	0.439
ڏند	0.439
ڊٽسچ مارڪ	0.439
ڊاريڪٽري	0.439
ڇانيل آهي	0.439
ڇوڪش	0.439
فوربنگنگ	0.439
فاسقڪ	0.439
ڏيڏر	0.439
سنجيده	0.439
جگر	0.439
goo	0.439
هنگر	0.439
incantation	0.439
انٽرويو	0.439
عدليه	0.439
لانڌنگ	0.439
ڏسجي وئي	0.439
مينڊيامس	0.439
شرارت ڪندڙ	0.439
مشڪ	0.439
مسلمان	0.439
پيچ	0.439
مثال آهي	0.439
پٽيل	0.439
ملتوي ڪيو	0.439
ريفريچر	0.439
سرور	0.439
شيٽ	0.439
پاسي،	0.439
سلکان	0.439
سٿ	0.439
اسٽوڪو	0.439
درجي جو	0.439
ترماميٽ	0.439
vacuolar	0.439
خلاص آهي	0.438
تعريف	0.438
انسائيڪلوپيڊيا	0.438
دليل	0.438
ڦل	0.438
اذيت	0.438
bilayer	0.438
پابند	0.438
بهادر	0.438
ڪاب	0.438
مٺائي	0.438
ڪارجڪ	0.438
شهرت	0.438
ڪلامر	0.438
clip	0.438
کوٽ	0.438
ڳاڻيٽوڊ	0.438
ٽريڪ	0.438
ڪوڪٽر	0.438
فريب	0.438
وجهه	0.438
ضلعي	0.438
دودو	0.438
ڪتي جو گھر	0.438
ٻڍو	0.438
دوئي	0.438
ايجاد ڪريو	0.438
هٿان	0.438
ويجهڙائي	0.438
ائين ڪرڻ	0.438
ڌيان ڏنو	0.438
ڀاڻ	0.438
finch	0.438
جزوي	0.438
ڦاٽڪ	0.438
گيج	0.438
جرمني	0.438
گلوٽٽن	0.438
هيليڪ	0.438
ڪلاڪ	0.438
ڪڪر آهي	0.438
پوشيدگي	0.438
زيور	0.438
ڪين	0.438
ڪون	0.438
لسان	0.438
لسٽ	0.438
سار سنڀال	0.438
رياضيات	0.438
مزي	0.438
ڪوڪيو	0.438
هيروئن آهي	0.438
اوڪيو	0.438
پراڻيون	0.438
کپي	0.438
پراانيات	0.438
پيادلينڊ	0.438
