ಅಧೀನತೆ	0.270
ಟ್ರಾನ್ಸ್ವೆಸ್ಟೈಟ್	0.270
ದುರ್ಬಲವಾಗಿ	0.270
ರಾಜಕೀಯ	0.268
ಪ್ರಶ್ನಾರ್ಹ	0.268
ನೌಕಾಘಾತ	0.268
ನಿಗ್ರಹ	0.267
ತುಂಬಿದ್ದು	0.266
ಜೀಯರಿಂಗ್	0.266
ಸ್ಲ್ಯಾಗ್	0.266
ಆಮ್ಲ	0.265
ಪ್ರೇತ	0.265
ಆರ್ರಿತ್ಮಿಯಾ	0.265
ಹಿಮ್ಮುಖದ ವೇಗವಾದ ಚಲನೆಯನ್ನು	0.265
ಬೇನ್	0.265
ಬ್ಯಾಂಗ್	0.265
ಮಿತಿಮೀರಿ ಕುಡಿ	0.265
ಕ್ಯಾಟಾಬಲಿಸಮ್	0.265
ಕ್ಲೋರೈಡ್	0.265
ಕಮ್ಯುನಿಸ್ಟ್	0.265
ಕ್ರೆಟಿನ್	0.265
ಅಪನಂಬಿಕೆ	0.265
ಕುಡುಕ	0.265
ಪ್ರಹಸನ	0.265
ಬಿರುಗಾಳಿ	0.265
ಫ್ಲ್ಯಾಷ್ಬ್ಯಾಕ್	0.265
ಫ್ಲಾಟ್ಫೂಟ್	0.265
ಸೂಕ್ಷ್ಮಾಣು	0.265
ಹಾರ್ಟ್ಬ್ರೆಕರ್	0.265
ಧರ್ಮದ್ರೋಹಿ	0.265
ಹಿಂಜರಿಯುವುದಿಲ್ಲ	0.265
ನಿರ್ಣಯಿಸದ	0.265
ಉದಾಸೀನತೆ	0.265
ಅಶಿಕ್ಷೆ	0.265
ಒಳನುಸುಳುವಿಕೆ	0.265
ನಿರಾಶ್ರಯ	0.265
ಅದ್ದೂರಿ	0.265
ನೇಪಾಮ್	0.265
ಅಲೆಮಾರಿ	0.265
ಬೆಸ	0.265
ಮುಳುಗಿದ್ದೆ	0.265
ದುರಹಂಕಾರಿ	0.265
ಸಮರುವಿಕೆಯನ್ನು	0.265
ಕೆರೆದು	0.265
ಪಂಥ	0.265
shoveling	0.265
ಸ್ಲಫ್	0.265
ಭೀತಿ	0.265
ಸಕ್ಕರ್	0.265
ಟರ್ಮಿನೇಟ್	0.265
ಟೈಫಾಯಿಡ್	0.265
ಕಮ್ಯುನಿಸಮ್	0.264
ಸಂಭಾಷಣೆ	0.264
ಅಸಹ್ಯಕರ	0.264
ಹಾಂಟೆಡ್	0.264
ಬಯೋನೆಟ್	0.263
ಪೌಟಿಂಗ್	0.263
ಕಂಕರ್	0.262
agh	0.260
ಕತ್ತರಿಸಿ	0.260
ಆರ್ಗ್	0.260
ಬೂದಿ	0.260
ಬ್ಯಾಲಿಸ್ಟಿಕ್	0.260
ಮೃದ್ವಂಗಿ	0.260
ಗಂಧಕ	0.260
ಕೈರ್ನ್	0.260
ಕ್ಯಾಂಟ್ವಿನ್	0.260
ಕ್ರ್ಯಾಕ್ಪಾಟ್	0.260
ಪಂಥೀಯ	0.260
ಡೆಸ್ಪರಾಡೋ	0.260
ಕಡೆಗಣಿಸಲಾಗಿದೆ	0.260
ಮಂಕುಕವಿದ	0.260
ಭೇದಿ	0.260
ತೀವ್ರತೆ	0.260
ಬಿಟ್ಟುಬಿಡಲಾಗಿದೆ	0.260
ತುಪ್ಪಳ	0.260
ಗೋರ್	0.260
ಗ್ರಂಪ್	0.260
ಹಸ್ಲರ್	0.260
ಗೊಂದಲಮಯ	0.260
ಅಪಾಯಕ್ಕೆ ಸಿಕ್ಕಿಸು	0.260
ಮ್ಯಾಚೆಟ್	0.260
ಉಗ್ರಗಾಮಿಗಳು	0.260
ಮಸ್ಕೆಟ್	0.260
ಮ್ಯೂಟ್ ಮಾಡಲಾಗಿದೆ	0.260
ಕಿರಿದಾದ	0.260
ಆನ್ಕೊಲೊಜಿಸ್ಟ್	0.260
ಏಕಾಏಕಿ	0.260
ಹೊರರೋಗಿ	0.260
ಪಾಪರ್	0.260
ಫ್ಯಾಂಟಮ್	0.260
ರೇಜರ್	0.260
ಹಿಂತೆಗೆದುಕೊಳ್ಳಿ	0.260
ಹಿಂತೆಗೆದುಕೊಳ್ಳುವಿಕೆ	0.260
ಸಾರ್ಕೋಮಾ	0.260
ಅಲುಗಾಡುತ್ತಿದೆ	0.260
ಶಾರ್ಕ್	0.260
ನಡುಗಿಸು	0.260
ಅವ್ಯವಸ್ಥೆಯ	0.260
ಜೇಡಗಳು	0.260
ಪತ್ತೇದಾರಿ	0.260
ಹಿಸುಕಿ	0.260
ಸ್ಟ್ಯಾಂಡ್ ಬೈ	0.260
ಕುಟುಕು	0.260
ಟಾಂಟ್ಯುಲಾ	0.260
ಕಟ್ಟಿಹಾಕಿದ	0.260
ಥ್ರಷ್	0.260
ಟ್ರಿಮ್ಮರ್ನಲ್ಲಿ	0.260
ತೊಂದರೆಗಾರ	0.260
ಅಸಂಘಟಿತ	0.260
ಸ್ಪಷ್ಟೀಕರಿಸದ	0.260
ಬೆಂಬಲವಿಲ್ಲ	0.260
ಅರಿಯದ	0.260
ವ್ಯಾನಿಟಿ	0.260
ತೊಡಕಿನ	0.259
ನೀರಾವರಿ	0.259
ತಪ್ಪಿಲ್ಲ	0.258
ಉಲ್ಬಣಗೊಳಿಸುತ್ತದೆ	0.257
ಚಾಚುಪಟ್ಟಿ	0.257
ಪ್ರೇರೇಪಿಸಿ	0.257
ಮೆಚ್ಚದ	0.257
ಸಂಪರ್ಕ ಕಡಿತಗೊಳಿಸುತ್ತದೆ	0.256
ಮುತ್ತಿಕೊಳ್ಳುವಿಕೆ	0.256
ಸಮರ್ಥನೀಯ	0.255
ಬದಲಾದ	0.255
ಆಂಡ್ರೊಜೆನ್	0.255
ನಿರೀಕ್ಷಿತ	0.255
ವೇಶ್ಯಾಗೃಹ	0.255
ಬಕ್ಸ್ಹಾಟ್	0.255
ಕಾರ್ಯನಿರತ ವ್ಯಕ್ತಿ	0.255
ಕ್ಯಾಟಟೋನಿಕ್	0.255
ದೀರ್ಘಕಾಲದ	0.255
ಹಕ್ಕು	0.255
ಡಫ್ಟ್	0.255
ಇಳಿಕೆ	0.255
ಕುಸಿಯಿತು	0.255
ಅಪವಿತ್ರಗೊಳಿಸು	0.255
ಡೆಸ್ಪಾಟಿಸಮ್	0.255
ಡಿಕ್ಟೇಷನ್	0.255
dimwit	0.255
ಹಾನಿಕಾರಕ	0.255
ವಿಚ್ಛಿದ್ರಕಾರಕ	0.255
ಹಠಮಾರಿ	0.255
ಫೆಕಲ್	0.255
ಬೆದರಿಸಿ	0.255
ಗ್ರೀಸ್	0.255
ನಿಲ್ಲಿಸಲಾಗುತ್ತಿದೆ	0.255
ಭೌತವಾದಿ	0.255
ಸೂಕ್ಷ್ಮಜೀವಿ	0.255
ಶೂನ್ಯಗೊಳಿಸು	0.255
ಅಶುಭ	0.255
ಪಿಸ್ಸಾಫ್	0.255
ಚಿಂದಿ	0.255
ವಿಷಾದಿಸುತ್ತೇನೆ	0.255
ರೌಡಿ	0.255
ವದಂತಿಯನ್ನು	0.255
ಶುದ್ಧತ್ವ	0.255
ಸೆಕ್ಸಿಸ್ಟ್	0.255
ಹೊರತೆಗೆಯಲಾದ	0.255
ಅಧೀನ	0.255
ತೆರಿಗೆ	0.255
ಥಡ್	0.255
ರಭಸ	0.255
ಯಾರೂ ಇಲ್ಲ	0.255
ನೋಂದಾಯಿಸದ	0.255
ಮಧ್ಯದಲ್ಲೇ ಬಿಟ್ಟ	0.253
ಶೂನ್ಯ	0.253
ಶವಪರೀಕ್ಷೆ	0.252
ರದ್ದು	0.251
ಥಟ್ಟನೆ	0.250
ಅಡಿಯು	0.250
ಆಕ್ರಮಣಕಾರಿಯಾಗಿ	0.250
ಸಂಕೋಚಕ	0.250
ಅಪಧಮನಿ ಕಾಠಿಣ್ಯ	0.250
ಅಯೋಗ್ಯತೆ	0.250
ಕೊಚ್ಚು	0.250
ಕಾಳಜಿ	0.250
ವೆಚ್ಚ	0.250
ಅಣೆಕಟ್ಟು	0.250
ಗಾಢವಾದ	0.250
ಅವಶೇಷಗಳು	0.250
ಮೋಸಗೊಳಿಸುವ	0.250
ಪ್ರತಿವಾದಿ	0.250
ಪ್ರತಿಭಟನೆಯಿಲ್ಲ	0.250
ಬಳಸಲಾಗುವುದಿಲ್ಲ	0.250
ಡ್ರಿಲ್	0.250
ಎಡಿಮಾ	0.250
ತೊಡೆದುಹಾಕು	0.250
ಮಾಜಿ	0.250
ಭಯ ಬೀಳು	0.250
ಗ್ರೀಸ್ ಮಾಡಲಾಗಿದೆ	0.250
ಜಿಂಕ್	0.250
ಗನ್ನರ್	0.250
ಗಟ್ಲೆಸ್	0.250
ಹಾರ್ಡ್ಕೋರ್	0.250
ಹೃದಯರೋಗ	0.250
ಮುಚ್ಚಿಡುತ್ತಿದೆ	0.250
ದುರ್ಬಲತೆ	0.250
ಭಸ್ಮವಾಗಿಸುವವ	0.250
ಭೂಕುಸಿತ	0.250
ಜಿಗಣೆ	0.250
ಲೋನ್ಲಿ	0.250
ಗೊಬ್ಬರ	0.250
ಹೊಂದಿಕೆಯಾಗುವುದಿಲ್ಲ	0.250
ಹೊಂದಿಕೆಯಾಗದ	0.250
ಗೊಂದಲಹುಟ್ಟಿಸುವ	0.250
ಸೂಜಿ	0.250
ಸೂಜಿಗಳು	0.250
ಅನಿವಾಸಿ	0.250
ಬಾಧ್ಯತೆ	0.250
parched	0.250
ಸ್ಪೋಟಕಗಳನ್ನು	0.250
ಮನಸ್ಸಾಮಾಜಿಕ	0.250
ಕ್ವೇಸಿ	0.250
ರಾಜೀನಾಮೆ ನೀಡಿ	0.250
retrace	0.250
ಸೌಸಿ	0.250
ಕಳ್ಳಸಾಗಣೆ	0.250
ಸ್ಕಿಲ್	0.250
ಸುಲ್ಕ್	0.250
ಸುಲೀನ್	0.250
ಸಿರಿಂಜ್	0.250
ಕಲವು	0.248
ದೂರಮಾಡು	0.247
ಕೆಮ್ಮು	0.247
debrief	0.247
ಮೊಡವೆ	0.245
ಕುರುಡುತನ	0.245
ಮುರಿಯಿತು	0.245
ದೈನ್ಯತೆ	0.245
ಕರ್ಟ್	0.245
ಡೇಝ್	0.245
ನಿಷ್ಕ್ರಿಯಗೊಳಿಸು	0.245
ಅಗಲಿದ	0.245
ವಿಕೃತ	0.245
ಇಳಿಬೀಳುವಿಕೆ	0.245
ಫ್ಯಾಕರ್	0.245
ಅಂತಿಮಗೊಳಿಸಿದೆ	0.245
ದೋಷಾರೋಪಣೆ	0.245
ಅವಿಶ್ರಾಂತ	0.245
ನಿರೋಧನ	0.245
ಮಂಡಿಯೂರಿ	0.245
ಲಾರ್ವಾ	0.245
ಕೊನೆಯಲ್ಲಿ	0.245
ಕಾನೂನು	0.245
ಕೂಲಿ	0.245
ಸಮೀಪದೃಷ್ಟಿ	0.245
ಅಕಾಲಿಕವಾಗಿ	0.245
ಗೊರಕೆ	0.245
ರಿಮಾಂಡ್	0.245
ತೆಗೆಯುವಿಕೆ	0.245
ರೈಫಲ್ಮ್ಯಾನ್	0.245
ಕಿರಿಚುವ	0.245
ಪ್ರತ್ಯೇಕತಾವಾದಿ	0.245
ಬಣ್ಣದ	0.245
ಸೂರ್ಯರಹಿತ	0.245
ಸಿನ್ಕೋಪ್	0.245
ಅಂಟುವ	0.245
ಗ್ಲುಮ್	0.244
wracking	0.244
ಬೇರ್ಪಡುವಿಕೆ	0.243
ಎಮೆಟೋಫೋಬಿಯಾ	0.243
ಗುಜರಿ	0.243
ಗಮನವನ್ನು ಕೇಂದ್ರೀಕರಿಸಿ	0.241
passivity	0.241
ದಾಖಲಾಗಿಲ್ಲ	0.241
ಸ್ಥಗಿತಗೊಳಿಸು	0.240
ಚಳವಳಿ	0.240
ಹಸಿವು	0.240
ಹಿಂದುಳಿದತೆ	0.240
ಭಿಕ್ಷುಕನಂತೆ	0.240
ಬಾಂಬ್ದಾಳಿ	0.240
ಕುರುಚಲು ಗಿಡ	0.240
ಬಾಸ್ಸಿ	0.240
ಮುಚ್ಚಿ	0.240
ಮೋಡ ಕವಿದಿದೆ	0.240
ಇಕ್ಕಟ್ಟಾದ	0.240
ಟೀಕಿಸಿದರು	0.240
ಅಪಾಯ	0.240
ಕಡಿಮೆಯಾಗುತ್ತದೆ	0.240
ತಿರಸ್ಕರಿಸು	0.240
ಛೇದನ	0.240
ಡೌನ್ಟೈಮ್	0.240
ಡ್ರಗ್ಗಿಸ್ಟ್	0.240
ಅಹಂಕಾರ	0.240
ಹೊರಗಿಡುವಿಕೆ	0.240
ವೆಚ್ಚಗಳು	0.240
ನಂದಿಸುವುದು	0.240
ವಿದಾಯ	0.240
ದಣಿವು	0.240
ಫ್ಯೂಮಿಂಗ್	0.240
ಗಾಲ್	0.240
ಹೆಡ್ ಸ್ಟೋನ್	0.240
ಬೀಟಿಂಗ್	0.240
ಹಾಟ್ಹೆಡ್	0.240
ಹೈಪೋಡರ್ಮಮಿಕ್	0.240
ಅಸಮರ್ಪಕತೆ	0.240
ಅನಿರ್ದಿಷ್ಟ	0.240
ಅಶಿಸ್ತಿನ	0.240
ಹೇಳಿ	0.240
ಜೈಲ್ಬರ್ಡ್	0.240
ನಿರ್ಣಯಿಸುವುದು	0.240
ರಶ್ಮಿಲೋನ್	0.240
ಲೆಸಿಯಾನ್	0.240
ಲಾಕ್ಅಪ್	0.240
ಮೆಥಡೋನ್	0.240
ಕ್ಷಿಪಣಿ	0.240
ಮೊರೊಸ್	0.240
ನಿಗರ್	0.240
orc	0.240
ಅತಿಕ್ರಮಿಸುತ್ತದೆ	0.240
ಪೇಗನಿಸಂ	0.240
ಕಳ್ಳ ಬೇಟೆಗಾರ	0.240
ವಿಕಿರಣಶೀಲತೆ	0.240
ಹಾರಾಡು	0.240
ಒರಗಿಕೊಳ್ಳು	0.240
ನಿಂದೆ	0.240
ರಾಜೀನಾಮೆ ನೀಡಿದರು	0.240
ಪವಿತ್ರವಾದ	0.240
ಶಾರ್ಪ್ಶೂಟರ್	0.240
ಸಿಡಿತಲೆ	0.240
ಸ್ನೀಕಿ	0.240
sodding	0.240
ಸಸ್ಯಾಲಂಕಾರ	0.240
ಸ್ಕ್ವಾಂಡರ್	0.240
ಹೊಲಿಗೆ	0.240
ಅಮಾನತುಗೊಳಿಸು	0.240
ಥಗ್	0.240
ಮಾರಿ ಅಲೆ	0.240
turd	0.240
ಅಘೋಷಿತ	0.240
ಪಶ್ಚಾತ್ತಾಪವಿಲ್ಲ	0.240
ಅನ್ಟೋಲ್ಡ್	0.240
ವೈರಲ್	0.240
ಜ್ವಾಲಾಮುಖಿ	0.240
ಗಾಲಿಕುರ್ಚಿ	0.240
ಕಾಯುತ್ತಿದೆ	0.239
ಹೊಯ್ದಾಡುವಿಕೆ	0.238
ಬೆಟ್ಟಿಂಗ್	0.237
ಪಾತಕಿ	0.237
ಕಣ್ಮರೆಯಾಗುತ್ತದೆ	0.236
ಸದ್ದಡಗಿಸಿಕೊಂಡರು	0.236
ಊದಿಕೊಂಡ	0.236
ಅನುಪಸ್ಥಿತಿಯಲ್ಲಿ	0.235
ಕೆಟ್ಟದಾಗಿದೆ	0.235
ಅನಾಗರಿಕ	0.235
ನಕಲಿ	0.235
ಬಂಧಿತ	0.235
ಗುಹಾನಿವಾಸಿ	0.235
crestfallen	0.235
ಕೆರಳಿಸುವುದು	0.235
ಕಷ್ಟ	0.235
ಅಡ್ಡಿ	0.235
ಒಳಸೇರಿಸಿದ	0.235
ಎಂಡೊಕಾರ್ಡಿಟಿಸ್	0.235
ಫರೆನ್ಸಿಕ್ಸ್	0.235
ಮರೆತುಹೋಗಿದೆ	0.235
ಗಗ್ಗಿ	0.235
ಹಿಟ್	0.235
ಹಂಪ್ಬ್ಯಾಕ್	0.235
ಬಂಡಾಯಗಾರ	0.235
ಸಂಚಲನ	0.235
ಸೊರಗು	0.235
ಪ್ರಹಾರದ	0.235
ಮ್ಯಾಗಟ್	0.235
ಭಾವಾತಿರೇಕದ	0.235
ಪಾಚಿ	0.235
ನಿಕೋಟಿನ್	0.235
ವಿರುದ್ದ	0.235
ಪಾಕ್ಸ್	0.235
ಸ್ಕ್ರಾಚಿ	0.235
ತಿರುಗಿಸು	0.235
ಸ್ನೂಜ್ ಮಾಡಿ	0.235
ಗುಂಡು ಹಾರಿಸು	0.235
ಹಳಸಿದ	0.235
ಸ್ಟಾಂಪೆಡೆ	0.235
ಗುಣಮಟ್ಟದ	0.235
ಬಲೆಗಳು	0.235
ತೋಳ	0.235
ಮಾನವರಹಿತ	0.235
ಉಬ್ಬಿರುವ	0.235
ಮೊಡಿಕಮ್	0.234
ಥೈರಾಯ್ಡ್	0.234
ಸನ್ನಿವೇಶ	0.233
ಸ್ಥಗಿತಗೊಳಿಸುವಿಕೆ	0.233
ದೂರ	0.233
ಜರ್ಕಿ	0.233
ಸ್ಪಿಟ್ಫಯರ್	0.233
ಮರಣೋತ್ತರ	0.232
ಕೆಲಸದ ಹೊರೆ	0.231
ಆಂಜಿನಾ	0.230
ಬಿಯಾಲ್ಡ್ಡ್	0.230
ಮೊಟಕುಗೊಳಿಸುವಿಕೆ	0.230
ನಿರಾಕರಣಾರ್ಹತೆ	0.230
ಕಾಮಪ್ರಚೋದಕ	0.230
ಮುಖವಿಲ್ಲದ	0.230
ಜ್ವರ	0.230
ಅಸಹ್ಯತೆ	0.230
ಮರುಪರಿಶೀಲನೆ	0.230
ವಿಷಾದ	0.230
ಸೇಡು	0.230
ಸ್ಮೀಯರ್	0.230
ಅಸಂವಿಧಾನಿಕ	0.230
ಗೀಳು	0.229
ಎಚ್ಚರಿಕೆ	0.229
ವ್ಯಭಿಚಾರಗಾರ	0.229
ಆಸ್ತಮಾ	0.229
ತಿಕ್ಕಾಟ	0.229
ಬಾಕ್	0.229
ಬರೆಯುವ	0.229
ಗದ್ದಲ	0.229
ರದ್ದುಪಡಿಸಲಾಗುತ್ತಿದೆ	0.229
ತಪ್ಪಿಸಿಕೊಳ್ಳುವಿಕೆ	0.229
ಮುಚ್ಚಿದ	0.229
ಸೀಮಿತವಾಗಿದೆ	0.229
ಅಪರಾಧಿ	0.229
ಸೈನೈಡ್	0.229
ಡೆಡ್ಬೀಟ್	0.229
ಕಡಿಮೆಯಾಗಿದೆ	0.229
ಮರಣ	0.229
ವಿನಾಶಕಾರಿ	0.229
ಶಿಥಿಲಗೊಂಡಿತು	0.229
ತಿರಸ್ಕರಿಸಲಾಗಿದೆ	0.229
ಸ್ಥಳಾಂತರಿಸುವುದು	0.229
ಬಳಸಬೇಡಿ	0.229
ತಲೆತಿರುಗುವಿಕೆ	0.229
ಡಂಪ್ಸ್ಟರ್	0.229
ಮಂಕಾದ	0.229
ಸಿಕ್ಕದಿದ್ದರೂ	0.229
ಅತಿಕ್ರಮಣ	0.229
ದಯಾಮರಣ	0.229
ವಿಪರೀತವಾಗಿ	0.229
ಹೊರತೆಗೆಯುವಿಕೆ	0.229
ಹಸ್ತಾಂತರ	0.229
ಊಳಿಗಮಾನ ಪದ್ಧತಿ	0.229
ಫಕಿಂಗ್	0.229
ಹಸಿರು ಹಾವು	0.229
ಬೆಳೆಯಲು	0.229
ಗ್ರಾರ್	0.229
ಭಸ್ಮೀಕರಣ	0.229
ಬೆದರಿಸುವ	0.229
ವಿಸ್ಮಯಗೊಂಡಿದೆ	0.229
ತಪ್ಪಾದ ಸ್ಥಳ	0.229
ಮಧ್ಯಮ ಅಸಹ್ಯ	0.229
ಮಾರ್ಫೈನ್	0.229
ಸೊಳ್ಳೆ	0.229
ನಾನ್ಪಾಯಿಂಟ್	0.229
ಮರೆತುಹೋಗು	0.229
ನಿಷ್ಠುರ	0.229
ಸೆರೆಮನೆ	0.229
ನಾಶವಾದವು	0.229
ಬಿಟ್ಟುಬಿಡುತ್ತದೆ	0.229
ಚೆದುರಿದ	0.229
ಸಂದೇಹವಾದ	0.229
ಸೆಪ್ಸಿಸ್	0.229
ಹುಯಿಲಿಡು	0.229
ಉರುಲು	0.229
ಸ್ನಬ್	0.229
soscared	0.229
ಜೇಡ	0.229
ಹತ್ತಿಕ್ಕಿತು	0.229
stomped	0.229
ಸಿಂಡ್ರೋಮ್	0.229
ಟಾರ್ಟ್	0.229
ಅವಾಸ್ತವಿಕ	0.229
ರೆಕರ್	0.229
ಅವ್ಯವಸ್ಥಿತವಾಗಿದೆ	0.227
ಮುಜುಗರದ	0.226
ಗಂಟು ಹಾಕಿದ	0.226
ಅಸಹ್ಯವಾದ	0.226
ವಿಲ್ಟ್	0.226
ಸೆರೆಯಲ್ಲಿ	0.225
yousuck	0.225
ರದ್ದತಿ	0.224
ಕಾರುಗಳು	0.224
ನಿಲುಗಡೆ	0.224
clingy	0.224
ಕಂಗೆಯಿಂಗ್	0.224
ಕಾಗೆ	0.224
ಬಾಕು	0.224
ಅಪಾಯಕಾರಿ	0.224
ಬಣ್ಣಬಣ್ಣದ	0.224
ನಿಲ್ಲಿಸಲು	0.224
ಸಂದೇಹವಿಲ್ಲ	0.224
ಉತ್ಪ್ರೇಕ್ಷಿತ	0.224
ಮೀನಿನಂಥ	0.224
ಫೌಲ್	0.224
ಹಿಸ್ಟರಿಯಾ	0.224
ಯೋಚಿಸುವುದಿಲ್ಲ	0.224
ಜಡ	0.224
ಅಮಲೇರಿದ	0.224
ಜಿಟ್ಟರ್ಸ್	0.224
ಮ್ಯಾಡಡರ್	0.224
ಅತಿಯಾದ ಪ್ರದರ್ಶನ	0.224
ಹಿಮ್ಮೆಟ್ಟಿಸು	0.224
ರಿಕೆಟಿ	0.224
ಶೂಟರ್	0.224
ಒಂಟಿಯಾಗಿ	0.224
ಸ್ಟ್ರೈಟ್ಜಾಕೆಟ್	0.224
ಅಮಾನತುಗೊಳಿಸಲಾಗಿದೆ	0.224
ಟೆಡಿಯಮ್	0.224
ಮುದ್ರಣದೋಷ	0.224
ಕಂಡುಹಿಡಿಯದ	0.224
ಬದಲಾಯಿಸದ	0.224
ನಿರೀಕ್ಷಿಸಿ	0.224
wiretap	0.224
ನಿಧಾನವಾಗಿ	0.221
ಪ್ರತ್ಯೇಕಿಸಲ್ಪಟ್ಟಿದೆ	0.221
ಬ್ಯಾಂಡೇಜ್	0.220
ವಿರೋಧಿಸುತ್ತೇವೆ	0.220
ಭೌತವಾದ	0.220
ರೋಗಶಾಸ್ತ್ರೀಯ	0.220
ಸಾಧಿಸಲಾಗದ	0.220
ಧ್ವಂಸ	0.220
ತೀಕ್ಷ್ಣತೆ	0.219
ತೀವ್ರವಾಗಿ	0.219
ರದ್ದುಗೊಳಿಸುವಿಕೆ	0.219
ಶಸ್ತ್ರಾಸ್ತ್ರ	0.219
ಸಂಧಿವಾತ	0.219
ಪರಮಾಣು	0.219
ಕಚ್ಚುವುದು	0.219
ರಕ್ತ	0.219
ಸಾಲಗಾರ	0.219
ಬರ್ನ್	0.219
ಭಸ್ಮವಾಗಿಸು	0.219
ಬರ್ಪ್	0.219
ಸೆನ್ಸಾರ್ಶಿಪ್	0.219
ಸಿಗರೇಟ್	0.219
ಕೋಮಾ	0.219
ವಿವಾದ	0.219
ಗೀಳು	0.219
ಕರ್ಫ್ಯೂ	0.219
ಗಾಢವಾಗಿ	0.219
ಅವರೋಹಣ	0.219
ರಹಿತ	0.219
ಭೂತೋಚ್ಚಾಟಕ	0.219
ಗೆರಿಲ್ಲಾ	0.219
ಹ್ಯಾಂಗ್ರಿ	0.219
ಭಾರ	0.219
ಹರ್ಪಿಸ್ ವೈರಸ್	0.219
ಹಂಬಗ್	0.219
ಅಕ್ರಮ	0.219
ಕರಾರುವಾಕ್ಕಾಗಿಲ್ಲ	0.219
ಗಾಯಗೊಂಡಿದೆ	0.219
ಸೂಕ್ಷ್ಮವಲ್ಲದ	0.219
ಮೊಕದ್ದಮೆ	0.219
ಎಂಜಲು	0.219
ಕಾನೂನುಬದ್ಧವಾಗಿ	0.219
ಪಟ್ಟಿರಹಿತ	0.219
ಅಡಗಿಸು	0.219
ಗೀಳಿನ	0.219
ಕರುಣಾಜನಕ	0.219
ರಂಧ್ರವಿರುವ	0.219
ಪಿರಾನ್ಹಾ	0.219
ಪೈಥಾನ್	0.219
ಹೂಳುನೆಲ	0.219
ರೇಜಿಂಗ್	0.219
ರಾಂಟ್	0.219
ರಾಶ್	0.219
ರಿಪ್ಪರ್	0.219
ಗುಮ್ಮ	0.219
ಜಾರು	0.219
ಸ್ನ್ಯಾಚ್	0.219
ಮೊಕದ್ದಮೆ ಹೂಡಿ	0.219
ಉಸಿರುಗಟ್ಟಿ	0.219
tantrum	0.219
ಟಾರ್ಪಿಡೊ	0.219
ಟ್ರಿಕಿ	0.219
ಅಲ್ಟಿಮೇಟಮ್	0.219
ಪರಿಚಯವಿಲ್ಲದ	0.219
ಕೃತಜ್ಞತೆಯಿಲ್ಲ	0.219
ವಾರ್ಹೆಡ್	0.219
ರ್ಯಾಪ್ಡ್	0.219
ವ್ಯಾಕ್	0.219
ವಕ್ರ	0.219
ಇಟ್ಟಿಗೆ	0.217
ಗ್ಯಾಂಗ್	0.217
ಅಬೀಜ ಸಂತಾನೋತ್ಪತ್ತಿ	0.216
ಸುಡುವಿಕೆ	0.216
ಕಲ್ಲು	0.216
ಸ್ಥೂಲಕಾಯತೆ	0.215
ನಿರ್ಬಂಧಿತ	0.215
ವಯಸ್ಸಾದ	0.214
ಅಸಮವಾದತೆ	0.214
ಮೃಗ	0.214
ತಡವಾಗಿ	0.214
ಕೀಮೋ ಜೋಡಣೆ	0.214
ಗಡುವು	0.214
ಕಣ್ಮರೆ	0.214
ಕುಡುಕತೆ	0.214
ಮಾಟ	0.214
ಗಂಟಿಕ್ಕಿ	0.214
ಫಕ್ಟಾರ್ಡ್	0.214
ಉತ್ತುಂಗಕ್ಕೇರಿತು	0.214
ಹೂಕರ್	0.214
ನಿಷ್ಪಕ್ಷಪಾತ	0.214
ಕಾಮಾಲೆ	0.214
ಜರ್ಕ್ಸ್	0.214
ಮೂತ್ರಪಿಂಡ	0.214
ನಿಧಾನಗತಿಯ	0.214
ಮಂಗ	0.214
ನಾರ್ಸಿಸಿಸಮ್	0.214
ಉಪದ್ರವ	0.214
ಸ್ವಚ್ಛಂದ	0.214
ದಮನ	0.214
ಒರಟುತನ	0.214
ಲಾಲಾರಸ	0.214
ದಹಿಸು	0.214
ಶಿಟ್ಫೇಸ್ಡ್	0.214
snot	0.214
ಪಲ್ಟಿ	0.214
ಟಾರ್ಟರ್	0.214
ಕ್ಷಯರೋಗ	0.214
ಪರಿಶೀಲಿಸದ	0.214
ವಾಸಿಕ್ಯುಲರ್	0.214
ಜೊಂಬಿ	0.214
ನಿದ್ದೆಯಿಲ್ಲದ	0.213
ಹೆಸರಿಸದ	0.213
ಡಿಸ್ಪೆಪ್ಸಿಯಾ	0.212
ಸಂಕೀರ್ಣವಾಗಿದೆ	0.211
ಸಂಕೀರ್ಣಗೊಳಿಸು	0.210
ಕೋಕಲ್ಡ್	0.210
ಅಧಿಕ	0.210
ವಾಯುಗುಣ	0.210
ಉದ್ರಿಕ್ತ	0.210
ಜರಿಂಗ್	0.210
ತಪ್ಪು ಅಭಿಪ್ರಾಯ	0.210
ತಪ್ಪುದಾರಿಗೆಳೆಯುವವನು	0.210
ಮನೋವೈದ್ಯಕೀಯ	0.210
ಸ್ಕ್ರಾಂಜ್	0.210
ಪ್ರಚೋದಿಸುತ್ತದೆ	0.210
truculent	0.210
ಅಕ್ಷರೇಖೆ	0.209
ಘಾಸಿಗೊಳಿಸುವ	0.209
ಪ್ರಕೋಪ	0.209
ಬೈಪೋಲಾರ್	0.208
ಕಪ್ಪು	0.208
ಕಣ್ಣು ಮುಚ್ಚಿದ	0.208
ಪಂದ್ಯ	0.208
