ধী	0.387
এনক্রিপ্ট	0.387
উপকথা	0.387
চাতুরতা	0.387
সমাপ্ত	0.387
পাড়	0.387
পানভোজনবিলাসী ব্যক্তি	0.387
ঊষর প্রান্তর	0.387
হেরিং	0.387
গ্রামবাসী	0.387
উদ্যানপালনসংক্রান্ত	0.387
আইনগত	0.387
সমকামী	0.387
দৃষ্টিক্ষীণতা	0.387
যবনিকা	0.387
টিয়া	0.387
অংশীদারিত্ব	0.387
উল্লম্ব	0.387
পরিশোধন	0.387
গোছা	0.387
জুতা উজ্জ্বল	0.387
দীর্ঘশ্বাস	0.387
বর্ষাতি	0.387
মেরূদণ্ডহীন	0.387
সানস্ক্রিন	0.387
টিকেট	0.387
সময়োপযোগী	0.387
নগণ্য	0.387
ট্রাউট	0.387
নিলয়	0.387
সুবিন্দু	0.387
সুযোগ	0.386
ফী	0.386
স্মরন	0.386
শ্রদ্ধাশীল	0.386
ভাবুক	0.386
টিক্ টিক্ শব্দ	0.386
টিক	0.386
চিকিৎসা	0.386
টুনা	0.386
বিরত থাকা	0.385
নিদান	0.385
বলয়াকার	0.385
নৃবেজ্ঞানী	0.385
Baldy	0.385
খেলোয়াড়ের রঙীন জামা	0.385
গর্ভ	0.385
সরু চেপটা পেরেক-বিশেষ	0.385
জাঙ্গাল	0.385
গহ্বর	0.385
শম	0.385
বরগা	0.385
খোয়া	0.385
সমাপতনিক	0.385
উপযুক্ত	0.385
স্থিরীকৃত	0.385
যৌগিক	0.385
অবীর	0.385
আরক্ত	0.385
ছোটো ঘেরা	0.385
অসংলগ্ন করা	0.385
অবহেলিত	0.385
স্টেট	0.385
পক্ষবিধুনন	0.385
ডাঙ্গা	0.385
ধার্মিক	0.385
কবর	0.385
স্বর্গ	0.385
চিন্তায়	0.385
marbled	0.385
মুখ ধোবার তরল	0.385
নিউজলেটার	0.385
রাতের বেলা	0.385
চক্ষুসংক্রান্ত	0.385
অবর	0.385
পছন্দ করা	0.385
যতিচিহ্নসিন্নিবেশ	0.385
শিখরাকার	0.385
দ্বিঘাত	0.385
retold	0.385
গৃহপালিত মোরগ	0.385
স্কুলের ছাত্র	0.385
সেকেন্ড	0.385
হইবে	0.385
প্রখরতা	0.385
smidgen	0.385
শুণ্ড	0.385
পরবর্তী	0.385
কুড়ান	0.385
সাঙ্কেতিক	0.385
প্রতীকী	0.385
তের	0.385
ট্রিপল	0.385
অনাহূত	0.385
উল্লম্বভাবে	0.385
চাঁদনি	0.385
welsh	0.385
আফটারশেভ লোশন	0.384
বাপ্তিস্ম	0.384
কীভাবে	0.384
ছল	0.384
সমীকরণ	0.384
ঈপ্সিত বস্তু	0.384
দৃষ্টিসংক্রান্ত	0.384
উপদ্বীপ	0.384
ছাপা	0.384
ভাড়া করা বাড়ি	0.384
কাত	0.384
অলিখিত	0.384
হস্তনির্মিত	0.383
বাক্পটুতাপূর্ণ	0.383
ঘাসের চাপড়া	0.383
টংকার	0.383
ক্রাঁতিবৃত্ত	0.383
বাসস্থান	0.382
পত্রের প্রাপক	0.382
ভর্তি	0.382
চুক্তি	0.382
কমান	0.382
ভাতা	0.382
ইশারা	0.382
ঘোষক	0.382
ব্যবস্থা	0.382
ছাইদানি	0.382
উত্তল বক্রতা	0.382
বাহিত	0.382
cemented	0.382
শিশুসুলভ	0.382
চিপ	0.382
খ্রিস্টীয়করনের	0.382
আখেরী	0.382
অর্ধচন্দ্রাকার	0.382
পশুশাবক	0.382
cuddles	0.382
প্রথা	0.382
হ্রাস	0.382
ডেনিম	0.382
ডিজিটাল	0.382
সমীকরণ করা	0.382
সঙ্গে পারিবারিকভাবে বিছিন্ন	0.382
মল	0.382
কেন্দ্রবিন্দু	0.382
ভুলবেন	0.382
গণ্ড	0.382
গ্রিনউড	0.382
ইতিহাস	0.382
সুপরিচিত	0.382
দুধে বা জলে সিদ্ধ ভুট্টাচূর্ণ	0.382
মূর্র্তিশিল্প	0.382
সংভৃতি	0.382
অন্তর্নিহিত	0.382
জন	0.382
অবশ্যই	0.382
কোন অনুভূতি	0.382
উটপাখী	0.382
বংশপরিচয়	0.382
কম্পউণ্ডার	0.382
পিভট	0.382
আপনাদের	0.382
বিয়োগ	0.382
নূতনে রঙ করা	0.382
পিএলসি	0.382
তামাশা	0.382
মাছের ডিমের দল	0.382
সঁচয় উপায়	0.382
সাইড	0.382
বদমেজাজী	0.382
সয়া সস	0.382
বাঁধন	0.382
চিনি	0.382
টেলিমেট্রি	0.382
ট্যার্মিনাস	0.382
বাছাই করা মুখরোচক খাবার	0.382
টোস্ট	0.382
টনের হিসাবে জাহাজের উপর ধার্য শুল্ক	0.382
কারাপরিদর্শক	0.382
দ্রাক্ষাক্ষেত্র	0.382
হদিস	0.382
পুদিনাবিশেষ	0.381
gutless	0.381
কুড়ে	0.381
প্রস্তুতিতে ব্যবহৃত হয়	0.381
ওয়াটারবেড	0.381
পাশাপাশি	0.380
চৌহদ্দি	0.380
annulus	0.380
হাম্মামখানা	0.380
শিম ব্যাগ	0.380
বোটহাউজ	0.380
বাজে	0.380
ত্তয়াল্জ্বিশেষ	0.380
গুরুভাই	0.380
ভবন	0.380
সংবাদের একক	0.380
দাতব্য	0.380
কিচ্মিচ্ শব্দ	0.380
লালন	0.380
সৌজন্য	0.380
মুহুরীগিরি	0.380
খেই	0.380
কুণ্ডলী	0.380
অনুরূপ করা	0.380
সংবিধান	0.380
কারুশিল্প	0.380
বিশ্বাসযোগ্যতা	0.380
দলিলগুচ্ছ	0.380
ডোনাট	0.380
স্বপ্ন	0.380
আড়ি	0.380
শিক্ষিত করা	0.380
নির্বাচকমণ্ডলী	0.380
পঁজিকা	0.380
প্রভূত	0.380
অনুকূল	0.380
গাদ	0.380
ক্ষেত্র	0.380
দৃঢ়	0.380
বিশুদ্ধিকারক	0.380
তুষারস্পর্শে দেহের প্রদাহ	0.380
মিতব্যয়ী	0.380
অন্ত্যেষ্টিক্রিয়া	0.380
hairstyle,	0.380
সুখের নিবাস	0.380
হাইড্রলজি	0.380
অপর্যাপ্ত	0.380
longitudinally	0.380
গোপাল	0.380
নকুল	0.380
একবিবাহ	0.380
আগন্তুক	0.380
গোসাপ	0.380
জলের ভূত	0.380
স্বরলিপি	0.380
অষ্টক	0.380
Ope	0.380
ওভারভিউ	0.380
রক্ষার উপায়	0.380
বালরোগচিকিত্সা	0.380
ধ্বজা	0.380
চিন্তা করা	0.380
যথাসময়ে	0.380
বৃষ্টির দিন	0.380
মর্যাদাক্রম	0.380
সুত্র	0.380
নিরাপদ	0.380
তফসিল	0.380
তরূণ বংশধর	0.380
ঝিলমিল	0.380
চুমুক	0.380
বানান করা	0.380
ক্যাবিন	0.380
সরুকারী	0.380
টার্ট	0.380
লেইস্ তৈয়ারি করা	0.380
পায়ের নখ	0.380
ছোঁয়া	0.380
মিনার	0.380
triangulate	0.380
টেলিভিশন	0.380
সর্বসম্মত	0.380
অবিভক্ত	0.380
unloaded	0.380
ন্যস্ত করা	0.380
সম্মার্জনী	0.380
ওয়ার্মহোল	0.380
পূজা	0.380
আমানত	0.379
jackrabbit	0.379
প্রাকৃতিক দৃশ্য নির্মাণ	0.379
নাইলন্স	0.379
কদাপি	0.379
কাবাব ঘর	0.379
তীক্ষ্নতা	0.378
থোক	0.378
ক্ষমাপ্রার্থী	0.378
খিলান	0.378
আত্তীকরণ	0.378
পতাকা	0.378
বার্নি	0.378
সিনার মাংস	0.378
কল	0.378
কারণতা	0.378
কাণ্ড	0.378
cornball	0.378
আপেক্ষিক	0.378
খাঁড়ি	0.378
দাম্পের	0.378
রক্ষিত	0.378
কুশলী	0.378
পার্থক্যমুলক	0.378
ডবল	0.378
ইভ	0.378
অবসাদ	0.378
ফিল্ডার	0.378
আনমন	0.378
হস্তাক্ষর	0.378
কবরের শীর্ষদেশে স্থাপিত	0.378
সুদ্ধ	0.378
বসবাস করা	0.378
অক্ষত	0.378
লিনোলিয়াম	0.378
শিলালক্ষণের	0.378
চিলেকোঠা	0.378
পিণ্ডময়	0.378
স্মৃতি	0.378
জীবার্ণুবিজ্ঞান	0.378
দুর্বিপাক	0.378
অক্টোপাস	0.378
প্রচলিত প্রথামত	0.378
খইনি	0.378
খালাসী	0.378
পর্শুকাযুক্ত	0.378
করাত-কল	0.378
ভাবপ্রবণ	0.378
স্টল	0.378
সংরক্ষণকারী	0.378
স্টাইলিং	0.378
অনুমিত	0.378
স্থান বিবরণ সম্বন্ধীয়	0.378
পক্ষপাতশূন্য	0.378
আচার-ব্যবহার করা	0.378
কল্যাণ	0.378
অকীক	0.377
ঝরঝরে	0.377
অনুভূতিহীন	0.377
ধোয়া	0.377
অনুকংপা	0.377
সম্মেলন	0.377
দৃঢ়ভাবে আবদ্ধকারী	0.377
বাসগৃহ	0.377
সাধারণত	0.377
কৃষ্ণসীস নামক ধাতু	0.377
শ্বসন	0.377
লোডার	0.377
পদ্ম	0.377
অক্সাইড	0.377
চাপড়ান	0.377
খেয়ানৌকা	0.377
সারমর্ম	0.377
চৌপদী	0.377
পুনরায় পাঠ করা	0.377
রাম	0.377
সেন্সর	0.377
আশ্রিত	0.377
অবস্থা	0.377
স্টেথিস্কপ্	0.377
আগামীকাল	0.377
সকর্মক	0.377
সহকারীর অধীনস্থ	0.377
অনুন্নত	0.377
প্রবেশপথ	0.376
অবসর	0.376
একাকী	0.376
সংবিধিবদ্ধ	0.376
লাভহীন	0.376
খাট করা	0.375
মিটমাট করা	0.375
দূত	0.375
তপস্বী	0.375
সংযুক্ত	0.375
সমর্থক	0.375
ঠার	0.375
নৌকা	0.375
বনগোলাপ	0.375
কূর্চ	0.375
বেশ্যালয়	0.375
চূর্ণ	0.375
গণিত	0.375
দেবরাজ জুপিটারের মন্দির	0.375
উপকর	0.375
পরিচারিকা	0.375
বিবেক	0.375
সামগ্রী	0.375
সংজ্ঞা	0.375
শ্রেণীগত	0.375
হাঁস	0.375
উত্কীর্ণ	0.375
সুসমাচার	0.375
পদব্রজে গমনকারীদের জন্য সেতু	0.375
চিরকাল একা	0.375
আদা	0.375
বনিয়াদ	0.375
হ্যাঁক	0.375
বংশগত দায়	0.375
বড় দলা	0.375
বরফপূর্ণ	0.375
আন্তঃ	0.375
আন্তঅফিস	0.375
কাপ্পা	0.375
শ্রোতা	0.375
টিকটিকি	0.375
মাপ	0.375
ছন্দোময়	0.375
মাতৃভূমি	0.375
অপ্রয়োজনীয়	0.375
তারতম্য	0.375
বাগ্মী	0.375
বাহা	0.375
শব্দান্তরিত করা	0.375
ডুবো-জাহাজ পরিখা প্রভৃতি হইতে উপরের বস্তু দেখার জন্য আয়নাযুক্ত যন্ত্রবিশেষ	0.375
ধর্মযাজক	0.375
কুলি	0.375
মুখবন্ধ	0.375
রেনফরেস্ট	0.375
অভ্যর্থনা	0.375
মাধ্যমিক	0.375
টসটস করে লালা ফেলা	0.375
ডিঙ্গা	0.375
গল্প বলা	0.375
অবচেতন	0.375
পৃষ্ঠতল	0.375
তেকোনা টুপি পরা পেয়ালা	0.375
ঝোপ	0.375
ঘূর্ণন সঁচারক বল	0.375
ঐক্যবদ্ধ	0.375
বাধাহীন	0.375
wilted	0.375
উইন্ডশীল্ড	0.375
কাজের জায়গায়	0.375
অদ্ভুত বুড়ো লোক	0.374
অতিপ্রাচুর্য	0.374
রেকর্ডার	0.374
অনুশোচীয়	0.374
সেমফোর্	0.374
যোগ	0.373
তাক	0.373
জীবাণু-প্রতিরোধী	0.373
ব্যগ্রতা	0.373
অপ্রতিসাম্য	0.373
নগ্নপদে	0.373
শ্বাস ফেলা	0.373
বক্ল	0.373
প্লবতা	0.373
অফিস	0.373
উপবিধি	0.373
ব্যঙ্গচিত্র	0.373
ঝাড়	0.373
চরিত্র	0.373
পরিহিত	0.373
কাঠে	0.373
মহাদেশ	0.373
গন্য	0.373
কারিগরি	0.373
পরিচয়পত্র	0.373
দিন	0.373
ডালা	0.373
রচনাশৈলী	0.373
তুচ্ছ	0.373
বিবর্ণতা	0.373
disengagement	0.373
বিচিত্র	0.373
গয়াল-পোকা	0.373
গোড়ার দিকে	0.373
মূলত	0.373
নৃকুলবিদ্যা	0.373
অলঙ্কার	0.373
গুটান	0.373
পর্ণরাজি	0.373
পা	0.373
বালুকাময়	0.373
শৈত্য	0.373
অদূরদর্শী	0.373
জানিটর	0.373
দোআঁশ মাটি	0.373
বিদ্যা	0.373
Lox	0.373
পুরোনো যাদুকর	0.373
সীরা	0.373
অঙ্গমর্দিকা	0.373
মানে	0.373
মাইলস্টোন	0.373
Moose	0.373
অঙ্গসংস্থানবিদ্যা	0.373
পা চালিত নৌকা	0.373
প্যানকেকস	0.373
, pix	0.373
ধর্মযাজকের অধিকার	0.373
ধ্রুবা	0.373
বিমানের নির্মিত পথ	0.373
জাফরান	0.373
কাঁচুমাচু	0.373
sculptured	0.373
তোষামোদপূর্ণ	0.373
ভাপে সিদ্ধ করা	0.373
ডোরাকাটা	0.373
গ্রীষ্ম	0.373
সাঁতারের পোষাক	0.373
স্পর্শক	0.373
টী বর্ণের নাম	0.373
টন্সিল	0.373
মুদ্রলিখ	0.373
ন্যায়পরায়ণ	0.373
বিভিন্ন করা	0.373
শিরা	0.373
ভিনিস্বাসী	0.373
সুস্পষ্টভাবে	0.373
woodshed	0.373
ফিরিয়া	0.372
মোটরবিহারীদের হোটেল	0.372
শিক্ষাদান	0.372
দারোয়ান	0.371
frat	0.371
লগ ইন করুন	0.371
ট্যাঙ্ক শীর্ষ	0.371
শোষণ	0.370
অভিযোজ্য বস্তু	0.370
দূরে	0.370
ঝাঁঝর	0.370
প্রাচীন	0.370
বীজবারক	0.370
দ্বীপমালা	0.370
শ্রবণযোগ্য	0.370
বার্বি পুতুল	0.370
বেস গিটার	0.370
বিটা	0.370
মেয়েছেলে	0.370
ধাতব উপাদানবিশেষ	0.370
যত্ন	0.370
তরুণাস্থি	0.370
কোন প্রতিষ্ঠানের যাজক	0.370
ক্লর্যাফর্ম প্রয়োগ করা	0.370
চাটনি	0.370
মেনে চলতে	0.370
পরামর্শ করা	0.370
শস্যপূর্ণ	0.370
পাঠ্যক্রম	0.370
সাজাইয়া রাখা	0.370
প্রদান করা	0.370
গণদেবতা	0.370
গ্রাসতা	0.370
doornail	0.370
dugout	0.370
স্থিতিকাল	0.370
পক্ষভুক্ত করা	0.370
অক্ষিগোলক	0.370
তথ্য	0.370
ভাড়া	0.370
উপবাস	0.370
প্রতিপালিত	0.370
সামন্ততান্ত্রিক	0.370
হোটেলের বড় হলঘর	0.370
fringed	0.370
বর্ণবলয়	0.370
হোটেল	0.370
নম্র	0.370
খঁজনা	0.370
শত	0.370
অজ্ঞ	0.370
অনবদ্য	0.370
দুর্বলতা	0.370
পার্শ্বীয়	0.370
হেলান	0.370
বাম	0.370
কমলালেবুর আচার	0.370
জলাভূমি	0.370
microscopically	0.370
বর্তমান ক্ষণ	0.370
ইতিবাচক না	0.370
স্থূলতা	0.370
সামগ্রিক	0.370
pho	0.370
ফুস্কুড়ি	0.370
পিনট	0.370
বসন্ত	0.370
সমানুপাতিক	0.370
আত্মা	0.370
চতুরাত্মক	0.370
নূতন দ্যর্তি-করা সৈনিক	0.370
বলি	0.370
স্ব	0.370
ক্রটি	0.370
পাঁক	0.370
স্লাগ্	0.370
Snazzy	0.370
সামাজিক	0.370
জাঁকজমকপূর্ণ	0.370
দক্ষিণদিকগামী	0.370
হোঁতকা	0.370
সাব	0.370
টোকা	0.370
বেধ	0.370
অনুসরণযোগ্য	0.370
অ -পেশাদারী	0.370
vacuolar	0.370
ভিকার	0.370
ভিনেগার	0.370
পরিধান করা	0.370
রক্ষণশীলতা	0.369
কতিপয়	0.369
প্রবীণ	0.369
পতিত	0.368
উড়া	0.368
প্রাক্তন ছাত্র	0.368
উদ্বর্তিত	0.368
অক্ষর বাদ দেত্তয়ার চিহ্ন	0.368
আর্টওয়ার্ক	0.368
বন্ধন	0.368
ষৎ লোণা	0.368
চুনযুক্ত	0.368
লেবুবর্গ	0.368
উপসংহার	0.368
মোচাকৃতি	0.368
পাকপ্রণালী	0.368
কলাই	0.368
গের্দ	0.368
ফ্যাক্স	0.368
পঞ্চাশ	0.368
মূর্খতা	0.368
ভাল	0.368
হোমো	0.368
শততম	0.368
অসাবধানী	0.368
পরিচায়ক	0.368
ইন্ডিয়ে	0.368
অন্তর্বর্তী	0.368
সংকীর্ণ	0.368
দোলক	0.368
Quince	0.368
বিদ্যালয়ের শিক্ষকসুলভ	0.368
Shallows	0.368
চিরকুমারী	0.368
নক্ষত্রালোক	0.368
সোয়েটার	0.368
ট্রাক	0.368
অসমাপ্ত	0.368
অপেক্ষাকৃত ক্ষুদ্রকায় ক্যাঙ্গারূ	0.368
অপসারিত	0.368
মোড়ানো	0.368
ফ্যাস্ শব্দ	0.368
পর্যাপ্ত	0.367
নৃবিদ্যা	0.367
গাধা	0.367
অনগ্রসর	0.367
বেসলাইন	0.367
জন্মদান	0.367
ব্রীডিং	0.367
তারের	0.367
কারণিক	0.367
জলবায়ু-সংক্রান্ত বিজ্ঞান	0.367
কাপড়	0.367
কাউন্সিলকর্তা	0.367
বক্রতা	0.367
ফ্ুলপাছ	0.367
বিস্তারিত	0.367
উপাখ্যান	0.367
খোদাই করা	0.367
উদ্ধৃতাংশ	0.367
লোক	0.367
চল্লিশ	0.367
গোটানো পাল বমাস্তুলদণ্ডের	0.367
গ্রাম	0.367
গোলার্ধ	0.367
হাইড্রেট	0.367
অনিদ্রারোগসংক্রান্ত	0.367
ট্যাক্সি ড্রাইভার	0.367
রেখাযুক্ত	0.367
মাছের পোনা	0.367
গেলিক ভাষার	0.367
বাসি	0.367
নড়া	0.367
কদাচিৎ	0.367
পেঁয়াজ	0.367
পক্ষাঘাতগ্রস্ত করা	0.367
বহান	0.367
শিক্ষালয়	0.367
শাটডাউন	0.367
স্টেশান	0.367
শেষের আলো	0.367
সমালোচনাকর নহে এমন	0.367
অনুচ্চারিত	0.367
ভিসা	0.367
warranted	0.367
প্রবেশ	0.366
বাছুর	0.366
crayons	0.366
ড্যাশবোর্ড	0.366
জিনোম	0.366
চিত্রশিল্পী	0.366
উপান্ত্য	0.366
ভারা	0.366
জবুথবু	0.366
ঠেলাগাড়ি	0.366
রেস্ত	0.366
উদর	0.365
অভ্যস্ত	0.365
বাস্তবতা	0.365
অভিযোজন	0.365
পরামর্শ	0.365
বুড়া	0.365
নির্জল	0.365
যুক্তি	0.365
চেড়	0.365
বাচ্চা	0.365
জামিন	0.365
তীরের হুল	0.365
উপসাগর	0.365
bergamot	0.365
বোকা লোক	0.365
কৈশিক	0.365
ক্লিক	0.365
সংবাদপত্রের বিভাগীয় লেখক	0.365
সাধারণ ব্যক্তি	0.365
শঙ্কু	0.365
সমসাময়িক	0.365
রন্ধনপ্রণালী	0.365
অভাব	0.365
ডিগ্রী	0.365
বিবেচনামূলক	0.365
আড়ি পেতে শোনা	0.365
অভ্যস্ত করান	0.365
মঁচ	0.365
কাঁটাচামচ	0.365
টান	0.365
সমসত্ত্বতা	0.365
অকুলীন	0.365
বেগনি নীলবর্ণ	0.365
আধান	0.365
অপরিবর্তনীয়ভাবে	0.365
জাম্পস্যুট	0.365
বিধানিক	0.365
সম্ভাবনা	0.365
প্রার্থনা-সঙ্গীত	0.365
স্নেহহীন	0.365
মাইক	0.365
সামঁজস্যবিধান	0.365
রূপরেখা	0.365
অনুগ্রাহক	0.365
বাচ্চা শূকর	0.365
পিটুইটারি	0.365
সাম্প্রতিক	0.365
হ্রাসপ্রাপ্ত	0.365
সংশ্লিষ্ট	0.365
রোলার	0.365
ধর্মধ্বজী	0.365
গম্ভীরতা	0.365
শাল	0.365
একঘেয়ে রূপ	0.365
পুত্র	0.365
স্টকিংস	0.365
পোরা	0.365
সাবানফেনা	0.365
তক্তি	0.365
সাময়িকভাবে	0.365
ঈশ্বরবাদ বা আস্তিকতা	0.365
ঐ স্থানের কাছাকাছি	0.365
ত্রৈধ	0.365
Tux	0.365
নিচে স্থাপন করা	0.365
অসূচিত	0.365
যাচাই না	0.365
গুদাম	0.365
শ্রেণীবদ্ধ করা	0.364
বোজো	0.364
লাঠি	0.364
সুরেলা	0.364
শ্রেণীর বা সম্প্রদায়ের ভাষা	0.364
কানের লতি	0.364
মোঙ্গল	0.364
porterhouse	0.364
পার্শ্বদন্ডে	0.364
সাজঘর	0.364
হিসাবরক্ষক	0.363
বায়ুরোধী	0.363
একান্তর	0.363
উপমা	0.363
পান্না	0.363
জোড়া	0.363
দুর্বলতাসাধণ	0.363
bagel	0.363
balding	0.363
অনিষ্ট	0.363
আদিম	0.363
ক্ষুদ্র শৈল	0.363
বল্টু	0.363
brachial	0.363
আনা	0.363
ব্রাঞ্চ	0.363
সুচতুর	0.363
চাকার অংশবিশেষ	0.363
দগ্ধ শর্করা	0.363
কার্তুজ	0.363
দাবা	0.363
পরিচ্ছন্নতা	0.363
উপাদান	0.363
ক্ষমশীল	0.363
অনুসার	0.363
করতাল	0.363
আখ্যা	0.363
পার্থক্য	0.363
কূটনীতিক	0.363
পক্ষীবিশেষ	0.363
সীমা অতিক্রম করা	0.363
কৃষিজমি	0.363
পিতৃতুল্য	0.363
তড়কা	0.363
ছিনালি	0.363
নদীজ	0.363
ফনডুয়ে	0.363
ছেঁড়া	0.363
তাজা করা	0.363
তুষার	0.363
ফল পঞ্চ	0.363
মুদীখানার পণ্যদ্রব্য	0.363
মাথার কাঁটা	0.363
শক্ত কাঠওয়ালা	0.363
সূক্ষ্মদৃষ্টি	0.363
বৃক্ক	0.363
আস্তরণের উপাদান	0.363
প্রান্ত কাটিয়া ফেলা	0.363
জালের ফাঁস	0.363
কুবিন্দু	0.363
প্রয়োজনীয়	0.363
নবদীক্ষিত ব্যক্তি	0.363
সংখ্যায়ন	0.363
পর্যবেক্ষক	0.363
পুরাতন	0.363
panache	0.363
এঁেটল	0.363
বোধগম্য	0.363
পাইপ	0.363
পোপ	0.363
প্রাইমেট	0.363
উচ্চারিত	0.363
সমচতুষ্কোণকরণ	0.363
শামুকবিশেষ	0.363
শরবত	0.363
থাকার বিষয়টি মতেই	0.363
বেমালুম	0.363
ব্রহ্মবিদ্যাগত	0.363
যমজ	0.363
উদ্ধতি শেষ করা	0.363
উপযোগবাদী	0.363
কপাটক	0.363
ওয়েস্টবাউন্ড	0.363
উপদেষ্টা	0.362
aftertaste	0.362
ট্যাক্সি	0.362
পদ	0.362
জ্যাজ	0.362
খতিয়ান	0.362
লিন	0.362
রঙ্গীন পক্ষীবিশেষ	0.362
ইহুদি আইনজ্ঞ	0.362
সরীসৃপতুল্য উভচর প্রাণিবিশেষ	0.362
দুঃখিত	0.362
ভোটপত্র	0.361
দোয়া	0.361
অনূপ	0.361
পালক	0.361
ভাই	0.361
গৃহস্থালির কাজ	0.361
মোটা	0.361
নলাকার	0.361
ডুদুরি	0.361
প্লাবিত	0.361
কর্মচারী	0.361
উপকরণ	0.361
জানা	0.361
খাঁজ	0.361
গৃহিনী	0.361
অধ্যুষিত	0.361
নাড়িভুঁড়ি	0.361
isomorphism	0.361
অক্ষরবিশিষ্ট	0.361
পরিচালনীয়	0.361
চটকান	0.361
মাল্চ	0.361
প্রস্রাব	0.361
Phi	0.361
চিংড়ি	0.361
squatter	0.361
অধ্যয়ন	0.361
সময়ের সামঁজস্যবিধান করা	0.361
অনুত্তরিত	0.361
অজ্ঞাত পরিচয়	0.361
চারিপার্শ্বিক	0.360
রকমারি মাল	0.360
প্রশস্ত রাজপথ	0.360
পক্ষিশালা	0.360
উপকারী	0.360
পাথুরি	0.360
করতে পারেন	0.360
কারবন	0.360
ভাপে সিদ্ধ করার পাত্রবিশেষ	0.360
গলদেশ	0.360
পরিধি	0.360
শ্রেণী	0.360
থাবা	0.360
ক্লেফ	0.360
বিস্কুট	0.360
ধামা ধরা	0.360
প্রতিবন্ধক	0.360
শুলফা	0.360
ঘরকুনো	0.360
পৃষ্ঠদেশীয়	0.360
eggnog	0.360
পৃষ্ঠাঙ্কন	0.360
ইরেজিওর	0.360
সৌন্দর্যবোধবিশিষ্ট	0.360
তপ্ত	0.360
টুকরার ন্যায়	0.360
বন্ধুহীন	0.360
Ginseng	0.360
রক্ষাকর চশমাবিশেষ	0.360
অভিভাবক	0.360
দাঁড়ান	0.360
শোনা	0.360
ইহার সঙ্গে	0.360
জাতক	0.360
মানবতা	0.360
কচুরিপানা	0.360
পরিচয়	0.360
অন্তর্মুখ	0.360
হাঁটুর হাড়	0.360
শক্ত গাঁট	0.360
লঘিমা	0.360
অভিজ্ঞান	0.360
oddball	0.360
প্রতিদান	0.360
পেফোন	0.360
মাইনে	0.360
পথচারী	0.360
পোলো	0.360
রেডিয়াম	0.360
কাঁচা চামড়ায় তৈয়ারি	0.360
রিসেপটর	0.360
পুনর্নির্দেশ	0.360
প্রজা	0.360
রবার বস্তু	0.360
নিরাপত্তা	0.360
সালামি	0.360
দ্বিতীয় মামাতো ভাই	0.360
সেমিনার	0.360
কালিঝুলি	0.360
দ্রাব্যতা	0.360
পরিসংখ্যানবিৎ	0.360
শ্বাসনালী	0.360
রঙের প্রলেপ	0.360
togetherness	0.360
টনিক	0.360
ভূমিখণ্ড	0.359
কেক	0.359
মাংসের ফালি	0.359
পূর্বোক্ত	0.358
ওরফে	0.358
নতুনভাবে	0.358
পুরাতত্ত্ব	0.358
ব্যারন	0.358
ভিত্তি	0.358
বেটি	0.358
buckled	0.358
অঙ্কবাচক	0.358
ঠাণ্ডাভাবে	0.358
নির্ঘণ্ট	0.358
ভোর	0.358
ত্বক্-বিশেষজ্ঞ	0.358
ক্ষান্ত করা	0.358
ঊহ্য শব্দ	0.358
সূচিকর্ম	0.358
পিছু হট	0.358
তুলতুলে	0.358
গবাদি পশুর জাব	0.358
গলফ	0.358
পাগড়ি	0.358
ধর্মোপদেশ	0.358
দরিদ্র	0.358
আলাদা করিয়া রাখা	0.358
চাবির ছিদ্র	0.358
বিলম্বে	0.358
বজায় রাখা	0.358
জমিদারি	0.358
চিহ্নিত	0.358
তুবড়ি	0.358
মাইক্রোচিপ	0.358
মাইক্রোমিটার	0.358
বহুবর্ষজীবী	0.358
পড়ুন	0.358
ধর্মসম্মত	0.358
দর্শক	0.358
পেঁচান	0.358
কাঠবিড়াল	0.358
বাষ্প	0.358
উপসেট	0.358
অভিজ্ঞতার স্বাস পাত্তয়া	0.358
লেজ গুটাইয়া পলাইয়া	0.358
ভীরু ভাব	0.358
Ukulele	0.358
ব্যবহার	0.358
ফিসফিস	0.358
লেফাফা	0.358
স্বরাঘাত	0.357
সম্পন্ন	0.357
সুবাস	0.357
পটভূমি	0.357
বারোক	0.357
ধাতুপাত্রে রক্ষিত	0.357
গোলাপী পাতলবর্ণ	0.357
কফিখানা	0.357
আলাপন	0.357
ক্রেওল	0.357
নির্ভরযোগ্য	0.357
নকশা	0.357
ধর্মপ্রাণ	0.357
disconnects	0.357
কলঙ্কিত	0.357
মতবাদ	0.357
তন্দ্রা	0.357
গণ্ডমূর্খ	0.357
জাতিবাচক	0.357
চাহনি	0.357
মুখগহ্বর	0.357
আবাস	0.357
হেডফোন	0.357
ঐতিহাসিক	0.357
আশাপূর্ণ	0.357
ইন্টারফেস	0.357
কেন	0.357
সঙ্গীতের রচয়িতা	0.357
মাতা	0.357
রঙের পেন্সিল	0.357
গোঁজ	0.357
জরিপ	0.357
শীতল করা	0.357
নিয়ন্ত্রিত করা	0.357
বাকি	0.357
স্থিরপ্রতিজ্ঞ	0.357
সংস্থান	0.357
বানান	0.357
উত্সারিত করা	0.357
গল্পবলিয়ে	0.357
ভূসংস্থান	0.357
জলস্রোত	0.357
গোটা	0.357
বাতাবরণ	0.356
সহজলভ্য	0.356
জিন ছাড়া	0.356
বীবর	0.356
বাইনারি	0.356
মধ্য	0.356
