qepë	0.382
orkide	0.382
lloj djathi	0.382
dritare anësore	0.382
relaksuar	0.382
të kuq	0.382
schlep	0.382
shnizel	0.382
alga deti	0.382
susam	0.382
smog	0.382
soda / pop	0.382
sourpuss	0.382
stockings	0.382
stoopid	0.382
taban	0.382
vetëvrasjeje	0.382
e embel	0.382
i dhjetë	0.382
skicë në libra	0.382
areola	0.381
ngrohem	0.381
thep	0.381
betty	0.381
i ftohtë	0.381
buffering	0.381
përvëlues	0.381
tredhje	0.381
koktej	0.381
korse	0.381
qeth	0.381
shaka	0.381
lojtar golfi	0.381
shkrim dore	0.381
vizë ndarëse	0.381
i pazbatueshëm	0.381
gur gëlqeror	0.381
neveri i moderuar	0.381
faturat	0.381
çlodhje	0.381
regjistri	0.381
varkë me vela	0.381
mu	0.381
veç kësaj	0.381
tubë	0.381
Ahoy	0.380
ballkon	0.380
legen	0.380
i hapur	0.380
qytet i vogël	0.380
zorrë	0.380
karficë zbukurimi	0.380
butan	0.380
kuti çaji	0.380
Cantina	0.380
centimetër	0.380
çehre	0.380
korruptimit	0.380
kalim rrugw me vizatë bardha	0.380
i errët	0.380
downfield	0.380
i tetë	0.380
tendosje	0.380
i zbërthyeshëm	0.380
flatbed	0.380
fosil	0.380
mikrobet	0.380
errësirë	0.380
guzzling	0.380
hipnotizuar	0.380
iridë	0.380
çast	0.380
veshkë	0.380
mjau	0.380
sasi e vogël	0.380
neon	0.380
normal	0.380
Ohno	0.380
oniks	0.380
pelikan	0.380
playroom	0.380
kompensatë	0.380
preokupim	0.380
recklessness	0.380
sec	0.380
Shitfaced	0.380
sic	0.380
zdrugoj	0.380
anije njëdirekëshe	0.380
soc	0.380
spoiler	0.380
drithërues	0.380
bllokuar	0.380
javor	0.380
zeta	0.380
i supozuar	0.379
fshikëz	0.379
bleu	0.379
shtazë	0.379
aparat fotografik	0.379
zgavër	0.379
ndërprerje	0.379
diskriminim	0.379
efektet	0.379
gulçues	0.379
gondolë	0.379
porosit	0.379
Lefty	0.379
manjolia	0.379
strehohem	0.379
opal	0.379
tubacione	0.379
studim	0.379
sleight	0.379
stepë	0.379
fileto	0.378
reshje	0.378
thith	0.377
alkool	0.377
fole milingonash	0.377
aparat	0.377
barium	0.377
plazh	0.377
shtresat e mbulesat	0.377
ia kursej	0.377
blof	0.377
bujar	0.377
rroba	0.377
servilizëm	0.377
cuticle	0.377
decimetër	0.377
dëboj	0.377
dyshim	0.377
druheni	0.377
përgjërohem	0.377
zarf	0.377
martohem	0.377
larguar	0.377
irrituar	0.377
filament	0.377
nënbarkëz	0.377
shpirt i keq	0.377
Groundhog	0.377
izoluar	0.377
kandil deti	0.377
qebap	0.377
shenjë e kobshme	0.377
lavanderi	0.377
jeta ta shpif	0.377
revistë	0.377
matjen e filxhanit	0.377
barbun	0.377
fole	0.377
rast i vetëm	0.377
hapës	0.377
keqardhje	0.377
stuhi shiu	0.377
bastun prej palme kacavjerrëse	0.377
i kuq	0.377
vidhos	0.377
shuffleboard	0.377
sipping	0.377
burnot	0.377
dorëshpuar	0.377
gjiri	0.377
sintezë	0.377
shkronja T	0.377
tre	0.377
ulçerë	0.377
annulus	0.376
zvarritje	0.376
shkarravinë	0.376
faun	0.376
epshor	0.376
i nënlëkurës	0.376
përputhje	0.375
Amaretto	0.375
AMP	0.375
mesatare	0.375
sqep	0.375
anë krevati	0.375
dyllë blete	0.375
guximtar	0.375
bong	0.375
Bonsai	0.375
bor	0.375
të brendshme	0.375
thyerje	0.375
shkurtësi	0.375
jelek grash	0.375
krap	0.375
agrume	0.375
pastruese	0.375
bregdet	0.375
kolazh	0.375
etiketë	0.375
prishë	0.375
përçarje	0.375
dosje	0.375
i papeshë	0.375
horned	0.375
bun	0.375
i papajtueshëm	0.375
insulinë	0.375
fletëpalosje	0.375
letargjik	0.375
makarona	0.375
mailing	0.375
rulet mishi	0.375
molekulë	0.375
batak	0.375
naiv	0.375
nana	0.375
nëntëmbëdhjetë	0.375
verilindje	0.375
Objekt	0.375
byrek me mish	0.375
piknik	0.375
pothead	0.375
puffing	0.375
gjë e lehtë	0.375
kininë	0.375
tortues	0.375
radon	0.375
pushojnë	0.375
grykore	0.375
me hije	0.375
tronditur	0.375
shoals	0.375
njomje	0.375
muskul unazor	0.375
klithmë	0.375
pushoj të mos paguaj rrogë	0.375
peshe	0.375
whiny	0.375
i pranueshëm	0.374
kastë	0.374
Munchkin	0.374
një ditë	0.374
achy	0.373
ngjitës	0.373
pa shalë	0.373
bazat	0.373
qëlloj	0.373
ora e gjumit	0.373
pije alkoolike	0.373
bulimic	0.373
djeg	0.373
djegur	0.373
kateteri	0.373
kaos	0.373
pikset	0.373
kokainë	0.373
rënie	0.373
i shëmtuar	0.373
masë gjatësie	0.373
bie, deshtoj, bie poshte	0.373
burim	0.373
i pjekur në skarë	0.373
iriq	0.373
i kërleshur	0.373
Hotdog	0.373
i paturp	0.373
i rrallë	0.373
xhaz	0.373
sjell ters	0.373
dru	0.373
lagunë	0.373
i petëzuar	0.373
prish	0.373
që mund të ndryshohet	0.373
modeluar	0.373
moratorium	0.373
motherfucking	0.373
mucked	0.373
gjerdan	0.373
hingëllin	0.373
nudie	0.373
Parkinsons	0.373
i sedeftë	0.373
i legenit	0.373
larosh	0.373
kumarxhi	0.373
ponton	0.373
përkohësisht	0.373
ngurrim	0.373
shtatë	0.373
anijembytje	0.373
të ngjethura	0.373
kundërfiletë	0.373
Sith	0.373
snuggling	0.373
softener	0.373
përpëlitje	0.373
hapat	0.373
Tepee	0.373
tiroide	0.373
transvestite	0.373
dokument i heqjes dorë	0.373
monstër	0.372
i porsalindur	0.372
sediment	0.372
tellall	0.371
i çuditshëm	0.371
qeramike	0.371
comp	0.371
degjenerim	0.371
i dëmshëm	0.371
enchilada	0.371
girly	0.371
me bar	0.371
fshikje	0.371
vras	0.371
xhinse	0.371
duke lënë	0.371
plankton	0.371
bimë	0.371
arendator	0.371
skuter	0.371
slutty	0.371
strikeout	0.371
tank lart	0.371
pastë dhëmbësh	0.371
fruda	0.371
airs	0.370
dykuptimësi	0.370
meze	0.370
pasazh	0.370
audio	0.370
banxho	0.370
fillimet	0.370
njollosur	0.370
skuqem	0.370
Bottling	0.370
theu	0.370
varrosur	0.370
gumëzhimë	0.370
Mace	0.370
cerozë	0.370
që ngjitet	0.370
kriket	0.370
hedh poshtë	0.370
grumbull mbeturinash	0.370
hipokrizi	0.370
bordurë	0.370
rri larg	0.370
fess	0.370
ndeshjeve	0.370
tagji	0.370
gisht tregues	0.370
furqetë	0.370
rëndë	0.370
i zorrëve	0.370
hollak	0.370
pezmatim i fytit	0.370
bukuroshe	0.370
Motte	0.370
OCD	0.370
një	0.370
Payphone	0.370
fosfor	0.370
këmbë ure	0.370
gurgullimë	0.370
salsa	0.370
drapër	0.370
çaj	0.370
nga jugu	0.370
njollos	0.370
sweetest	0.370
zbukurime	0.370
qelibar	0.369
vë	0.369
shumë i madh	0.369
ulem	0.368
ammonium	0.368
balding	0.368
përkulem	0.368
rrethuar	0.368
i anshëm	0.368
lugat	0.368
tullë	0.368
përplasem	0.368
shinik	0.368
shkronja kapitale	0.368
chafing	0.368
copë	0.368
arnoj	0.368
i gjuhës së folur	0.368
kontaminuar	0.368
përbuzës	0.368
maniak	0.368
fajësi	0.368
deadbeat	0.368
popull	0.368
mohoj	0.368
i heq	0.368
urrejtje	0.368
vështirësi	0.368
i pangjashëm	0.368
i ndashëm	0.368
leshko	0.368
droga	0.368
zogëz	0.368
përgjoj	0.368
poshtërsi	0.368
i çastit	0.368
grusht fruta	0.368
granat	0.368
Largohu	0.368
greased	0.368
që s'bie në sy	0.368
pezmatoj	0.368
litar kërcimi	0.368
Macarena	0.368
melodramatik	0.368
mus	0.368
kositës	0.368
mi uji	0.368
ovate	0.368
pilulë	0.368
byrek	0.368
pogo	0.368
pol	0.368
ref	0.368
i vjen keq	0.368
këmbë shkalle	0.368
shallows	0.368
me valë të shkurtra	0.368
cëcërin	0.368
spiders	0.368
spinaq	0.368
gjëra	0.368
pezulloj	0.368
pezulluar	0.368
takeout	0.368
tetanos	0.368
xhingël	0.368
toddler	0.368
toner	0.368
biçikletë me tri rrota	0.368
me variçe	0.368
alveolar	0.367
butësi	0.367
hydrant	0.367
ishull	0.367
me nge	0.367
mandolinë	0.367
pastel	0.367
ferrëgjatë	0.367
shmangur	0.367
xhaketë e shkurtët prej leshi	0.367
angulluës	0.367
cung	0.367
dhëmb	0.367
avokat	0.366
baggie	0.366
tavan	0.366
llambadar	0.366
kthetra	0.366
e çarë	0.366
pjatë	0.366
dëmtues	0.366
dezertor	0.366
diskriminoj	0.366
disliking	0.366
mospajtues	0.366
douchebags	0.366
Flexin	0.366
fino	0.366
përgjysmimi	0.366
kapa	0.366
kooky	0.366
vrull	0.366
Moxie	0.366
shpërfillës	0.366
nosnow	0.366
okarinë	0.366
pankreas	0.366
kumbull	0.366
poliestër	0.366
portik	0.366
raft	0.366
i gjashtë	0.366
mollaqe	0.365
ligjërim	0.365
i diskutueshëm	0.365
ana e erret	0.365
dullard	0.365
si pirun	0.365
tmerrshme	0.365
në rast se	0.365
masë	0.365
meh	0.365
noir	0.365
hapje qetësuese e padëmshme	0.365
pretekst	0.365
radhe	0.365
zvarranik	0.365
prehu ne paqe	0.365
kitarë havajane	0.365
i papaguar	0.365
rondele	0.365
i bardhëllemë	0.365
zog	0.364
flluskë	0.364
blu bredh	0.364
mbajtëse	0.364
kanavacë	0.364
letra	0.364
bllok çeqesh	0.364
pulë	0.364
tërfil	0.364
fshehje	0.364
i urryer	0.364
mosdashës	0.364
shpërbëhet	0.364
petull	0.364
duh	0.364
vë në siklet	0.364
fetal	0.364
ethe	0.364
varg figurash	0.364
Frisbee	0.364
fucktard	0.364
xhensen	0.364
dhi	0.364
ankesë	0.364
ijë	0.364
gushis	0.364
jean	0.364
kajak	0.364
lloj	0.364
sakatim	0.364
imituar	0.364
minnow	0.364
mujor	0.364
nihilizëm	0.364
tigan	0.364
paranojak	0.364
parazit	0.364
pix	0.364
piceri	0.364
akullore me lëng frutash	0.364
prissy	0.364
përkohshëm	0.364
gjë e rrallë	0.364
veturë	0.364
ujë i kripur	0.364
sodë	0.364
prapashtesë	0.364
syze dielli	0.364
sensibilitet	0.364
tickled	0.364
Farë e keqe	0.364
çudi	0.364
Woods	0.364
i ndjeshëm	0.363
chai	0.363
klasë	0.363
boronicë e kuqe	0.363
detritus	0.363
shtëpi kukullash	0.363
dumbasses	0.363
majm	0.363
finesë	0.363
Firefly	0.363
flaut	0.363
miell	0.363
shitës droge	0.363
kimono	0.363
regresiv	0.363
rikujtoj	0.363
gjësend	0.363
shqetësohet	0.363
bedpan	0.362
hidhur	0.362
i shëndoshë	0.362
kaloj	0.362
sprovë	0.362
gazing	0.362
bamje	0.362
ndriçohet	0.362
meshes	0.362
dhimbjet	0.362
i tretjes	0.362
hutues	0.362
përsëritura	0.362
sweltering	0.362
sixhade	0.362
sot	0.362
fizarmonikë	0.361
alkoolik	0.361
zbutje	0.361
awed	0.361
degë	0.361
Thyej	0.361
shëllirë	0.361
buletin	0.361
dyzetkëmbësh	0.361
chagrined	0.361
spirale	0.361
dhimbje barku	0.361
fsheh	0.361
njeri i krisur	0.361
shkarje	0.361
Dork	0.361
kopshtar	0.361
xhelatinë	0.361
Vazhdo	0.361
hogwash	0.361
hipotetike	0.361
mungesë arsyeje	0.361
jumpsuit	0.361
nyjë	0.361
llak	0.361
Lavage	0.361
majtas	0.361
Minty	0.361
man	0.361
hiç	0.361
gjak nga hundët	0.361
Pinot	0.361
paraqesin	0.361
primitiv	0.361
problematik	0.361
qese e herdheve	0.361
klan	0.361
anon	0.361
rrëshqitëse	0.361
gisht i madh	0.361
torturuar	0.361
dredha-dredha	0.361
palosje	0.361
pagjetur	0.361
underbelly	0.361
pazakontë	0.361
lopë deti	0.361
whipped	0.361
aciditet	0.360
bellybutton	0.360
dënesë	0.360
i veshur me sheqer	0.360
cicërima	0.360
cubby	0.360
daycare	0.360
keqësoj	0.360
gisht	0.360
butësisht	0.360
qesh nën hundë	0.360
me sy të zgurdulluar	0.360
grifon	0.360
vend i izoluar	0.360
ken	0.360
milimetër	0.360
keqinterpretim	0.360
gjilpërë	0.360
obliguesi	0.360
vëzhgojnë	0.360
fotografi	0.360
plazmë	0.360
mbushje baruti	0.360
shfuqizim	0.360
së shpejti	0.360
masë shirit	0.360
i palarë	0.360
alternativë	0.359
aqua	0.359
gangrenë	0.359
sashimi	0.359
larg	0.358
Albino	0.358
antenë	0.358
antithetical	0.358
përfitues	0.358
tërheq	0.358
gjevrek	0.358
balet	0.358
Bebop	0.358
kockat	0.358
tas	0.358
lëviz	0.358
kafene	0.358
spec djegës	0.358
gulçitje	0.358
kurrizit	0.358
deviled	0.358
dicks	0.358
i veshur bukur	0.358
jashtëzakonisht	0.358
trishtil	0.358
kërkoj me duar	0.358
hashish	0.358
hepatit	0.358
arrë amerikane	0.358
i padëgjueshëm	0.358
fushë me bar	0.358
peshë e lehtë	0.358
medium	0.358
mish i grirë	0.358
vallëzuese	0.358
fotografoj	0.358
kokëngjeshur	0.358
tub	0.358
Luaj	0.358
radio	0.358
miu	0.358
me luspa	0.358
shkarravitje	0.358
teveqel	0.358
ngjyhet	0.358
vetmi	0.358
shmangie nga votim	0.357
përkeqëson	0.357
cen	0.357
tifoz	0.357
dhenve	0.357
pantallona kadifeje	0.357
i papërpunuar	0.357
hallavitem	0.357
pilivesë	0.357
i njëmbëdhjetë	0.357
i ngatërruar	0.357
lojë me letra	0.357
fricking	0.357
fruitcake	0.357
fucker	0.357
i përmbysur	0.357
jargavan	0.357
gjel sheqeri	0.357
Mantra	0.357
neonatal	0.357
neutral	0.357
oddball	0.357
gjoja	0.357
lulekuqe	0.357
përçart	0.357
relaxant	0.357
fjongo	0.357
silosoj	0.357
smidgen	0.357
me dëborë	0.357
kallamar	0.357
syth	0.357
udhëtar që s'ka biletë	0.357
mjellmë	0.357
mënjanim	0.357
carangth	0.357
bruz	0.357
vegan	0.357
WOT	0.357
me sa duket	0.356
arrhythmia	0.356
artificial	0.356
habitur	0.356
bambu	0.356
Bleeder	0.356
Brink	0.356
butterscotch	0.356
i ngathët	0.356
deco	0.356
i hollë	0.356
tokë	0.356
fantasize	0.356
rubinet	0.356
shtirem	0.356
dritë sinjalizimi	0.356
me gëzof	0.356
galled	0.356
lustër	0.356
harpë	0.356
i ngushtë	0.356
vrimë e çelësit	0.356
vendndodhje	0.356
mineral	0.356
minutë	0.356
gjymtuar	0.356
notched	0.356
outwit	0.356
biberon	0.356
përqind	0.356
Petunia	0.356
rikthim	0.356
përçmim	0.356
mëkatar	0.356
dolli	0.356
tulipan	0.356
i zhveshur	0.356
uthull	0.356
rrugicë	0.355
i paujë	0.355
skallavëri	0.355
që nis të lulëzojë	0.355
taksi	0.355
prodhim i kompjuterizuar	0.355
kallam	0.355
kasetë	0.355
gjithëpërfshirës	0.355
kornfleiks	0.355
diskreditoj	0.355
ledhatoj	0.355
kokë këmbë	0.355
faull	0.355
argat	0.355
verdhëz	0.355
lawnmower	0.355
linguini	0.355
sakatoj	0.355
mikrogramë	0.355
i pavëmendshëm	0.355
murtajë	0.355
plowed	0.355
me shkumë sapuni	0.355
jugperëndim	0.355
strings	0.355
thumb	0.355
gjë e neveritshme	0.355
me detyrim	0.354
që prishet	0.354
kërcënuar	0.354
i neveritshëm	0.353
kthinë	0.353
dyvjeçar	0.353
bikini	0.353
shtytje	0.353
i gjedhit	0.353
i djegur	0.353
bajpas	0.353
chipping	0.353
ndjellje	0.353
ngjyrosje	0.353
kafe dekafeinato	0.353
mashtruar	0.353
zhgënjej	0.353
demoluar	0.353
i pandershëm	0.353
i pabindur	0.353
venitje	0.353
vrer	0.353
llastik çorapesh	0.353
mbishkrime	0.353
barishte	0.353
byk	0.353
i papërcaktuar	0.353
irked	0.353
linjë	0.353
mazoshist	0.353
llogaritje e gabuar	0.353
monotoni	0.353
penel	0.353
lamtumire	0.353
Plumper	0.353
poetikë	0.353
zëvendësim	0.353
i jap supërxhiro	0.353
rowboat	0.353
i ulur	0.353
rruajtje	0.353
skateboard	0.353
strep	0.353
xhup	0.353
si gyp	0.353
pëlhurë me njëfarë vijëzim diagonal	0.353
urinoj	0.353
variacione	0.353
zbavitem	0.352
dorështrëngim	0.352
degëzim	0.352
ngacmim	0.352
kompensim	0.352
fajtor	0.352
ditar	0.352
hollim	0.352
nuk besojnë	0.352
i drenazhuar	0.352
i shtrirë	0.352
fedup	0.352
lëng	0.352
lëvizjet e këmbëve	0.352
konfiskohet	0.352
Gurney	0.352
hiat	0.352
tmerruese	0.352
i palejueshëm	0.352
dëllinjë	0.352
nxjerr para	0.352
hua	0.352
lob	0.352
për shërbëtore	0.352
mol	0.352
burynxhuk	0.352
phu	0.352
dallavere	0.352
freskim	0.352
ritreguar	0.352
i dhëmbëzuar	0.352
punë e lehtë	0.352
spërkat	0.352
stazhier	0.352
unglued	0.352
kameriere	0.352
si fara e keqe	0.352
grua e re	0.352
aka	0.351
arseholes	0.351
blender	0.351
i dënueshëm	0.351
curl	0.351
falafel	0.351
ofshamë	0.351
vetmitar	0.351
brinjë	0.351
frikë nga uji	0.351
anasjelltas	0.351
leukimi	0.351
handikapat	0.351
i cekët	0.351
përbaltur	0.351
tethered	0.351
vegjetativ	0.351
javë	0.351
po nese	0.351
djali i altarit	0.350
anus	0.350
çizme	0.350
amortizator	0.350
karbon	0.350
chaps	0.350
i pagdhendur	0.350
dispersion	0.350
zhbind	0.350
Fondue	0.350
dhëmballë	0.350
arrëmyshk	0.350
laraman	0.350
strukem	0.350
undefined	0.350
e tundur	0.350
ti ta shpif	0.350
lungë	0.349
mendim i mëvonshëm	0.349
amorf	0.349
errësim i plotë	0.349
lojë tavoline	0.349
peshë kryesore	0.349
Bunt	0.349
alë	0.349
konkav	0.349
oborr	0.349
zbritje	0.349
i holluar	0.349
i veçantë	0.349
shpërbërje	0.349
kaci	0.349
vërshëllen	0.349
grilë	0.349
lloj brejtësi	0.349
inhalator	0.349
tastierë	0.349
lahet	0.349
lebër	0.349
MRI	0.349
op	0.349
gjë pa rëndësi	0.349
pllum	0.349
porcelan	0.349
pubes	0.349
top hokeji	0.349
harbi	0.349
kurriz	0.349
runaround	0.349
shafran	0.349
dordolec	0.349
vrug	0.349
atlete	0.349
shat	0.349
trokitje e lehtë	0.349
pashpjegueshme	0.349
paparamenduara	0.349
Yogi	0.349
dhemb	0.348
i mëparshëm	0.348
Cirrus	0.348
të ftohtë	0.348
gërryerje	0.348
Arusha e Madhe	0.348
pandershmëri	0.348
ua ndaj të varfërve	0.348
zvarrit	0.348
Fleabag	0.348
i pjesshëm	0.348
fringed	0.348
marr	0.348
i pahijshëm	0.348
i papërshkrueshëm	0.348
fustanellë	0.348
hala	0.348
nightstick	0.348
të tronditur	0.348
përkëdhel	0.348
pastrami	0.348
trotuar	0.348
Redneck	0.348
sherbet	0.348
histori e shkurtër	0.348
nënndahem	0.348
bymehet	0.348
Tambourine	0.348
tjegull	0.348
paprovuara	0.348
e shtrydhur	0.348
pranë	0.347
apendicit	0.347
bërbëlit	0.347
i brengosur	0.347
i zellshëm	0.347
zhduket	0.347
i gabuar	0.347
eyeliner	0.347
gulash	0.347
mulli	0.347
i përmalluar për shtëpi	0.347
shtëpie	0.347
kashmir	0.347
pooch	0.347
marr me mend	0.347
zbaticë	0.347
zilja	0.347
nëntitull	0.347
teensy	0.347
më rrjedh gjak	0.346
varros	0.346
puro	0.346
qen i egër i australisë	0.346
vrima e gjilpërës	0.346
orendi	0.346
Giggles	0.346
miell i bluar trash	0.346
varrosje	0.346
kuti dreke	0.346
jo të dhunshme	0.346
pako	0.346
i lidh duart	0.346
afishe	0.346
PTSD	0.346
sarkazëm	0.346
fyt	0.346
i njëzet	0.346
vulgaritet	0.346
artrit	0.345
i vështirë	0.345
bakter	0.345
çantë	0.345
sinjal bip	0.345
kameleon	0.345
vilë	0.345
chimp	0.345
përkuleshin	0.345
nuk bie dakort	0.345
dizenteri	0.345
rrethina	0.345
torturues	0.345
pëlhurë	0.345
Flipping	0.345
ngec	0.345
hulli	0.345
gallon	0.345
vajze	0.345
i akullt	0.345
kurajë	0.345
kotec	0.345
Hickey	0.345
hip	0.345
vrimë	0.345
sido	0.345
banesë eskimeze	0.345
i pandjeshëm	0.345
xheloz	0.345
gatuaj	0.345
anësor	0.345
nenexhik	0.345
qafë	0.345
i mpirë	0.345
opt	0.345
pinching	0.345
me paragjykime	0.345
ndjej	0.345
rul	0.345
Sarsaparilla	0.345
bojë e zezë supje	0.345
sickbay	0.345
Skillet	0.345
snack	0.345
teshtimë	0.345
tjerr	0.345
grua e pamartuar	0.345
qepur	0.345
tampon	0.345
tretat	0.345
ind	0.345
tabaka	0.345
i pajustifikuar	0.345
vena	0.345
me onde	0.345
whammy	0.345
përçmues	0.345
lesh	0.345
Plagët	0.345
yay	0.345
ventilator	0.344
qiri	0.344
përplasje	0.344
kek i vockël	0.344
zhdukur	0.344
shket	0.344
Jackrabbit	0.344
i shpuar	0.344
bira-bira	0.344
i paqëllimtë	0.344
atherosclerosis	0.343
papafingo	0.343
kurvë	0.343
kabinë	0.343
fryrje	0.343
mëngjes i vonë	0.343
estradë	0.343
buton	0.343
cantstandit	0.343
arkivol	0.343
vranësirë	0.343
kanal nën rrugë	0.343
EEK	0.343
të parë	0.343
foreveralone	0.343
Futon	0.343
varr	0.343
me flokë	0.343
i pafytyrë	0.343
Java	0.343
norkoman	0.343
lin	0.343
meatball	0.343
parafine	0.343
përgjues	0.343
transportim me platformë	0.343
libër xhepi	0.343
prizëm	0.343
arpion	0.343
zmbrapsje	0.343
riff	0.343
skelet	0.343
çati prej xhami	0.343
i rrëshqitshëm	0.343
zënkë	0.343
pikël	0.343
paftë metalike	0.343
kallp	0.343
vartësi	0.343
i çekuilibruar	0.343
bezdi	0.342
llomotis	0.342
bukë	0.342
Caribou	0.342
disa	0.342
kupë	0.342
qymyr druri	0.342
re	0.342
kufizoj	0.342
prerja bordit	0.342
dallimet	0.342
shmangen	0.342
i befasuar	0.342
fletë metalike	0.342
GIMP	0.342
goober	0.342
hematit	0.342
Hemi	0.342
punët e shtëpisë	0.342
zymbyl	0.342
icky	0.342
indeks	0.342
nofull	0.342
karaoke	0.342
kiddos	0.342
lëngshëm	0.342
i mesit	0.342
marr një sy gjumë	0.342
Oldie	0.342
pedal	0.342
pore	0.342
dridhur	0.342
retinë	0.342
çati	0.342
mill	0.342
listat	0.342
shkallët	0.342
nxirje	0.342
gudulis	0.342
femër e injoruar	0.342
Koha e darkes	0.341
ziliqar	0.341
e premte	0.341
belveder	0.341
manikyrist	0.341
nuk ka parashikim	0.341
beanbag	0.340
i pafajshëm	0.340
zverk	0.340
qymyrguri	0.340
ngjyra	0.340
çik	0.340
dre	0.340
stelë qeni	0.340
epileptik	0.340
tallash metali	0.340
freaked	0.340
frustron	0.340
ngjyrë e kuqe	0.340
shëtitës	0.340
gdhe	0.340
Metodologjia	0.340
mikrob	0.340
mocarela	0.340
nonfat	0.340
palme	0.340
në kohën e duhur	0.340
pacient	0.340
xhep	0.340
raven	0.340
qep	0.340
sinus	0.340
sleepover	0.340
mamuze	0.340
karter	0.340
erë e fortë	0.340
tilting	0.340
ndjesi shpimi gjilpërash	0.340
tragjedi	0.340
lug	0.340
vokal	0.340
pasdite	0.339
kolltuk	0.339
i kaltër	0.339
bergamot	0.339
grykësje	0.339
gënjeshtar	0.339
ik me vrap	0.339
cocksucker	0.339
fik	0.339
daulle	0.339
sende personale	0.339
i murmë	0.339
më herët	0.339
endpapers	0.339
lëng mishi	0.339
në gjysmë të rrugës	0.339
çile	0.339
këllëf revoleje	0.339
i thjeshtë	0.339
heshtje	0.339
i mbuluar me akull	0.339
irks	0.339
parvaz	0.339
ninull	0.339
panje	0.339
i shkrirë	0.339
pikturë njëngjyrëshe	0.339
morbidness	0.339
i strukur	0.339
nostalgji	0.339
vidër	0.339
pigment	0.339
një çikë	0.339
largësia	0.339
sallam	0.339
shqirë	0.339
ujërave të zeza	0.339
kasolle	0.339
thyej	0.339
gjumë	0.339
trung i ngecur	0.339
Teatime	0.339
trakt	0.339
nënshtrohen	0.339
në kundërshtim	0.338
thye	0.338
largohem	0.338
mit	0.338
i falimentuar	0.337
zbardhues	0.337
qorrazi	0.337
miell misri	0.337
shpifës	0.337
shter	0.337
Gizmo	0.337
e prapme	0.337
karakatinë	0.337
nuskë	0.337
që s'ka nënë	0.337
ofenduar	0.337
hije	0.337
pjatëz	0.337
thjeshtësi	0.337
vend i caktuar	0.337
dështuar	0.337
kthesë	0.337
spango	0.337
wannabe	0.337
nuselalë	0.337
aksident	0.336
borxh	0.336
ngjyrë gështenjë	0.336
Barnyard	0.336
shportë	0.336
dush	0.336
shishe	0.336
bursa	0.336
sutjen	0.336
prapanicë	0.336
viç	0.336
shkakësi	0.336
shpellë	0.336
pastruese hoteli	0.336
hamburger me djathë	0.336
sillen	0.336
gojë	0.336
orë	0.336
afër	0.336
sallatë me lakër	0.336
varg	0.336
vend	0.336
shuar	0.336
delikatesë	0.336
përhap	0.336
mosmarrëveshje	0.336
çmend	0.336
zhvesh	0.336
drenushë	0.336
ëndërroja	0.336
dehurit	0.336
trashaluq	0.336
emfizemë	0.336
gyp	0.336
skuqur	0.336
grafit	0.336
buron	0.336
kuletë	0.336
Haye	0.336
caj i ftohte	0.336
imitoj	0.336
padrejtësi	0.336
izoloj	0.336
mumbo	0.336
tregim	0.336
petk dhome	0.336
qoshk gazetash	0.336
pesto	0.336
mospranim	0.336
rollers	0.336
lakër turshi	0.336
selen	0.336
teshtij	0.336
ngordhje	0.336
luleshtrydhe	0.336
më pas	0.336
dinakëri	0.336
i pandihmë	0.336
fshati	0.336
breshëri	0.336
veshjet	0.336
vaditëse	0.336
të tërheqë	0.336
anal	0.334
këngë e thjeshtë e shkurtër	0.334
i papritur	0.333
Angst	0.333
apatik	0.333
habis	0.333
dorë e fshehtë	0.333
bar	0.333
biciklete	0.333
kilota	0.333
dërrasë	0.333
brooding	0.333
burbuqe	0.333
shuaj	0.333
tendë	0.333
cheater	0.333
shifër	0.333
claustrophobia	0.333
cowhide	0.333
djep	0.333
jele	0.333
keqbërës	0.333
margaritë	0.333
mohoi	0.333
vizatim	0.333
i imagjinuar	0.333
notim	0.333
i mbuluar me qime	0.333
brez	0.333
Goop	0.333
e gjelbër	0.333
brengos	0.333
grr	0.333
shfryrje	0.333
gëzohet	0.333
lavire	0.333
rutinë	0.333
hypochondriac	0.333
iffy	0.333
impotent	0.333
i ndërprerë	0.333
jod	0.333
tekst kënge	0.333
margarinë	0.333
zonjushëz	0.333
Nacho	0.333
ofendoj	0.333
opium	0.333
dru frutor	0.333
largohet	0.333
pikturë	0.333
panicking	0.333
pederast	0.333
tubth	0.333
mish derri	0.333
si derr	0.333
njeri tepër i matur	0.333
sandale	0.333
shitless	0.333
sitë	0.333
silikoni	0.333
ketri	0.333
kafaz shkallësh	0.333
sublevel	0.333
i kërthizës	0.333
Underrated	0.333
uptight	0.333
ne pritje	0.333
koregon	0.333
xham mbrojtës	0.333
mbeturina anijeje	0.333
zink	0.333
arkaik	0.332
parmak shkalle	0.332
klor	0.332
hollues	0.332
pasoj	0.332
zhavorr	0.332
shkorret	0.332
dëbuar	0.331
zar	0.331
mullar bari	0.331
lac	0.331
ultësira	0.331
kozmetikë	0.331
diferencë	0.331
menstruacione	0.331
refuzoj	0.331
shërbyes	0.331
fiston	0.331
shirit	0.331
sux	0.331
trembëdhjetë	0.331
shkarkohen	0.331
i panumëruar	0.331
vitin e kaluar	0.331
i mërzitur	0.330
mbrapsht	0.330
kukulla Barbi	0.330
