suppertime	0.792
आने वाला कल	0.792
वाइन	0.792
कामोत्तेजना	0.791
मेहमाननवाज़	0.791
होनहार	0.791
उपाय	0.790
ऊंची उड़ान भरना	0.790
सुइट	0.790
क़ीमती सामान	0.790
दुनिया भर	0.790
मोमबत्ती की रोशनी में	0.789
क्वालीफाइंग	0.788
बग़ल में	0.788
संगत	0.786
स्वीकार करते हैं	0.786
पुनर्जन्म	0.786
विश्वासपूर्वक	0.786
चकित करना	0.786
ध्यान	0.786
भलाई करनेवाला	0.786
कटोरा	0.786
सोच	0.786
प्रमाणपत्र	0.786
नागरिकता	0.786
सर्जन करना	0.786
भोजन	0.786
रक्षा	0.786
इच्छा	0.786
गतिशील	0.786
आतशबाज़ी	0.786
जेठा	0.786
ज़र्द मछली	0.786
उन्नयन	0.786
महान प्रत्याशा	0.786
मानवीय	0.786
सुधार की	0.786
प्रीमियम	0.786
साझेदारी	0.786
मोर	0.786
मुख्यतः	0.786
वास्तविकता	0.786
पूरा कमरा	0.786
समझदारी से	0.786
आत्मा	0.786
घुमक्कड़	0.786
फ़िरोज़ा	0.786
दर्दरहित	0.785
अंगूर	0.784
जल्दी जल्दी	0.784
उदात्त	0.784
आश्चर्य चकित	0.784
पुनर्निर्मित	0.783
तिमाही	0.783
शैक्षिक	0.781
सक्रियण	0.781
तथास्तु	0.781
जिसकी पर्याप्त	0.781
ताबीज़	0.781
एथलीट	0.781
कारण	0.781
स्वराज्य	0.781
गेंद के खेल	0.781
जन्मस्थल	0.781
खरीद	0.781
कैफ़े	0.781
यक़ीन	0.781
ईसा मसीह	0.781
छायांकन	0.781
सहपाठी	0.781
संयुक्त	0.781
कंडीशनर	0.781
कंफ़ेद्दी	0.781
विवेक	0.781
विचारशील	0.781
संतोष	0.781
निरंतरता	0.781
संमिलित	0.781
श्रेय	0.781
फ़सल	0.781
पढ़ना	0.781
कढ़ाई	0.781
बराबरी का	0.781
समीकरण	0.781
प्रेमकाव्य	0.781
क्रमागत उन्नति	0.781
खाने का शौकीन	0.781
क्षमा करना	0.781
हंस	0.781
बधाई दी	0.781
गृहस्थी	0.781
का उद्घाटन	0.781
आविष्कारक	0.781
भाग्यशाली लड़की	0.781
मसीहा	0.781
गरमी का मध्य	0.781
छोटा	0.781
साधारण अवस्था	0.781
सड़क पर	0.781
भाग लेना	0.781
पेश करता है	0.781
व्यावसायिकता	0.781
पूर्वपुस्र्ष	0.781
वसूली	0.781
शोकहारा	0.781
फिर से शुरू	0.781
रूंबा	0.781
साधू	0.781
साम्बा	0.781
सॉना	0.781
सनसनी	0.781
स्नैक्स	0.781
सिंक्रनाइज़	0.781
चखने	0.781
एकजुट	0.781
सत्यापित	0.781
दमकता हुआ	0.780
गान	0.780
विचार	0.780
मुक्त	0.780
दृढ़ता	0.780
किला	0.780
स्वास्थ्य देखभाल	0.780
हेलीपैड	0.780
कल्पनाशील	0.780
गरमागरम	0.780
स्वाभाविक	0.780
ब्याज	0.780
आविष्कारशील	0.780
शूरवीर	0.780
क्रम	0.780
प्रकाश उत्पन्न करनेवाला	0.780
बचानेवाला	0.780
समझ लिया	0.780
ताली	0.779
रक्षा करनेवाला	0.779
जलरोधक	0.779
पोता	0.778
प्रधानता	0.778
कलम	0.777
पार्किंग	0.777
योग्यता	0.776
आवास	0.776
उन्नति	0.776
पैतृक	0.776
वास्तुकार	0.776
लाभार्थी	0.776
कंगन	0.776
कोको	0.776
बोधगम्य	0.776
सांत्वना	0.776
कुरकुरा	0.776
डेकेयर	0.776
दिन में सपने देख	0.776
चित्त की दृढ़ता	0.776
डॉक्टर की उपाधि	0.776
डॉल्फिन	0.776
dreamboat	0.776
सहनशीलता	0.776
क्रियाशील	0.776
हाथ का बना	0.776
मासूम	0.776
मजाक कर रहा है	0.776
रस	0.776
पुस्तकालय	0.776
दस लाख	0.776
मध्यम आश्चर्य	0.776
वेतन	0.776
शांतिप्रिय	0.776
प्रीमियर	0.776
राष्ट्रपति पद	0.776
पाठक	0.776
फिर से युवा करना	0.776
याद है	0.776
जमा पूंजी	0.776
बेजोड़	0.776
हिम मानव	0.776
पर्याप्त रूप से	0.776
सूट	0.776
रविवार	0.776
प्रतिभू	0.776
प्रौद्योगिकी	0.776
एक तंगावाला	0.776
व्यवहार्यता	0.776
वुडलैंड	0.776
काम करता है	0.776
नुकसान भरपाई	0.775
उद्यान	0.775
तर्कसंगत	0.775
सिंफ़नी	0.775
बुलबुला	0.774
दान करना	0.774
फेनिल	0.774
समावेश	0.774
अधिग्रहण	0.773
ताजपोशी	0.773
विंडमिल	0.773
को अधिकृत	0.772
संपादक	0.772
अक्षय	0.772
कुल	0.771
नये सिरे से	0.771
अभिषेक	0.771
सर्वश्रेष्ठ विक्रेता	0.771
किताबों की दुकान	0.771
ताल	0.771
मूल बनाना	0.771
अनुष्ठानिक	0.771
इतिवृत्त	0.771
स्पष्टता	0.771
घड़ी	0.771
जोकर	0.771
लोगों के सामने पहली उपस्थिति करनेवाली	0.771
दिखाना	0.771
निपुणता	0.771
प्रोत्साहन	0.771
संलग्न	0.771
अनुभव	0.771
उजागर	0.771
fantasize	0.771
फूलवाला	0.771
रोशनी	0.771
उत्पन्न	0.771
सुडौल	0.771
बाल शैली	0.771
उच्चतम	0.771
पति	0.771
विनम्रतापूर्वक	0.771
बर्फयुक्त चाय	0.771
उदाहराणदर्शक	0.771
प्रशिक्षक	0.771
सहज ज्ञान युक्त	0.771
यात्रा	0.771
कानूनी तौर पर	0.771
बात सुनो	0.771
जीवंत	0.771
लॉटरी	0.771
स्पष्ट अर्थ का	0.771
शोभायमान	0.771
बदलाव	0.771
भांजी	0.771
गोट	0.771
आला दर्जे का	0.771
धीरज	0.771
देश-भक्त	0.771
स्थायित्व	0.771
मालिकाना	0.771
तैयारी	0.771
प्रमुखता से	0.771
पवित्रता	0.771
दोहरान	0.771
उत्थान	0.771
विश्राम	0.771
पुनर्जागरण काल	0.771
भावुकता	0.771
प्रशिक्षित	0.771
स्वैच्छिक	0.771
दांपत्य	0.771
तमन्ना	0.771
सलाहकार	0.770
प्रजनन	0.770
रिआयती	0.770
पखवाड़ा	0.770
बगीचा	0.770
हलिलुय	0.770
लीबीदो	0.770
पवित्रीकरण	0.770
नीलम	0.770
बचाना	0.770
अन्त: मन	0.770
बना रहना	0.770
सहानुभूति रखते हे	0.770
घर का	0.769
वाल्ट्ज	0.769
कवरेज	0.767
प्रत्यक्ष	0.767
मानव	0.767
अभिमानी	0.766
तुरंत	0.766
पहाड़ों	0.766
एड्रेनालाईन	0.765
सेब का रस	0.765
की सराहना करता है	0.765
अधिरोहण	0.765
पतझड़	0.765
प्रकाश	0.765
झपकी	0.765
चमकना	0.765
ऐक्य	0.765
रचना	0.765
विश्वास है	0.765
प्रसाधन सामग्री	0.765
क्रिस्टलीय	0.765
शिष्य	0.765
सत्य के प्रति निष्ठा	0.765
पूर्वविवेक	0.765
फ्रीस्टाइल	0.765
नयी शुरुआत	0.765
गार्निश	0.765
चंगा	0.765
नायक	0.765
जानकारी	0.765
चमेली	0.765
तंख़्वाहदार मजदूर	0.765
जानना	0.765
आम	0.765
मत्स्यांगना	0.765
मिशन	0.765
नाना	0.765
आज्ञाकारिता	0.765
