חֶלקִי	0.306
קריפטוניט	0.306
ומרושע	0.306
בשר ראש	0.306
דְחִיפָה	0.306
חוֹסֶר תְחוּשָׁה	0.306
סְפִיגָה	0.306
הפסקת	0.306
מוגזם	0.306
חָתוּל	0.306
לְהִסְתַלֵק	0.306
גנז	0.306
חַדַף	0.306
שִׁלדִי	0.306
אמון קל	0.306
תפר	0.306
לְפַשֵׂק	0.306
הָמוּם	0.306
טוֹבְעָנִי	0.306
קִיכלִי	0.306
ללא רשיון	0.306
לְנַפֵּחַ	0.305
לְהַפְצִיר	0.304
binge	0.304
סִנווּר	0.304
לְהִתְחַמֵק	0.304
אִי רְצִיפוּת	0.303
אוברדרייב	0.303
פַּנתֵר	0.303
מרושל	0.303
לְקַצֵר	0.302
פְּרִישׁוּת	0.302
ממכר	0.302
לְיַסֵר	0.302
נִסעָר	0.302
אֲחוֹרָה	0.302
הִתקָרְחוּת	0.302
בָּזוּקָה	0.302
שחור	0.302
מַקדֵחַ	0.302
שָׁבִיר	0.302
לחימה	0.302
חובה	0.302
חוֹלֵץ	0.302
לַחמוֹד	0.302
סדק	0.302
חורק	0.302
ביקורת	0.302
קַב	0.302
מטומטם	0.302
טבול	0.302
טִפטוּף	0.302
מזבלות	0.302
לְהַסִיג גְבוּל	0.302
הסתיים	0.302
הִסתַבְּכוּת	0.302
דהה	0.302
כדור אש	0.302
דַקִיק	0.302
הִתרַגְשׁוּת	0.302
גֶטוֹ	0.302
גרימת נזק	0.302
פְּסוֹלֶת	0.302
לְהִתְעַרֵב	0.302
הצגה מוטעית	0.302
לְהַעֲרִים	0.302
קַמצָנִי	0.302
מְטוּטֶלֶת	0.302
מִרשָׁם	0.302
מַתקִיף	0.302
מסרב	0.302
רָגרֶסִיבִי	0.302
אזמל	0.302
סוחב	0.302
לְהַזעִיף פָּנִים	0.302
דָפוּק	0.302
צֵל	0.302
גִלוּי הַקְלָפִים	0.302
צְמַרמוֹרֶת	0.302
מִשׁקוֹלֶת	0.302
אִטִיוּת	0.302
מָרִית	0.302
דוֹבֵר סְפָרַדִית	0.302
סטֵרִילִי	0.302
נָחִיל	0.302
קַרפָּדָה	0.302
טוקסיקולוגיה	0.302
ללא סיוע	0.302
בִּלתִי מְאוּזָן	0.302
ללא שם	0.302
שאינו קשור	0.302
לא חושד	0.302
לא נבחן	0.302
מין	0.302
הזהיר	0.302
סקרן	0.301
מְקוּטָע	0.301
כה מפחיד	0.301
לא מאוכלס	0.301
לְהַתְסִיס	0.300
תפל	0.300
מוּכֶּה תַדְהֵמָה	0.300
מַעֲמָסָה	0.300
חָלוּל	0.300
numbskull	0.300
שֶׁל הַכְּלָיוֹת	0.300
קטן יותר	0.300
ללא תשלום	0.300
מֶלֶל	0.300
עיוות	0.299
סוֹרָג	0.299
צָמָא	0.298
פאלופיאנית	0.297
לא מושלם	0.297
סטָטִי	0.297
אַלֶרגִיָה	0.296
אנטגוניסטית	0.296
אברנס	0.296
לְגַרֵשׁ	0.296
מַבעֵר	0.296
נָדָל	0.296
חצר הכנסייה	0.296
מְנִיעַת הֵרָיוֹן	0.296
מִפשָׂעָה	0.296
מָבוֹי סָתוּם	0.296
סְגָן	0.296
פּוֹחֵז	0.296
לבד לנצח	0.296
פורמלדהיד	0.296
חנון	0.296
גואנו	0.296
חֲצִי	0.296
גַבנוּן	0.296
חולה	0.296
לֹא קָרִיא	0.296
לֹא מְשַׁנֵה	0.296
לְלֹא תַקָנָה	0.296
לִפּוּף	0.296
בלתי ניתנת לצמצום	0.296
lobotomy	0.296
רמת חיים נמוכה	0.296
שֵׁם מַטעֵה	0.296
לָמוּת	0.296
פיראטיות	0.296
צייד	0.296
פּוֹלִיוֹ	0.296
שלאחר המוות	0.296
תמוהה	0.296
רבע	0.296
רסן	0.296
סְנוֹבּ	0.296
מוּתַשׁ	0.296
דִיר חֲזִירִים	0.296
אמור	0.296
אִחוּר	0.296
קוֹץ	0.296
רַעַם	0.296
אַגרָה	0.296
ללא שם: ungodly	0.296
לא מוכח	0.296
unsung	0.296
דרגש	0.295
חוּלִיגָן	0.295
מֶמֶר	0.294
תַדְהֵמָה	0.294
סוֹדִיוּת	0.294
הִתעָרְבוּת	0.293
גוֹזֵז	0.293
עשב	0.293
נָטוּשׁ	0.292
אַמוֹנִיָה	0.292
חסימה	0.292
חסר בסיס	0.292
נלחם	0.292
פְּשִׁיטַת יָד	0.292
ללא דם	0.292
בּוּטוּלִיזְם	0.292
חוצפן	0.292
הומה	0.292
מִלמוּל	0.292
חֲזוֹן תַעתוּעִים	0.292
תיקוני	0.292
זְחִילָה	0.292
לִכסוֹס	0.292
נִסתָר	0.292
מְנוּתָק	0.292
מַרתִיעַ	0.292
להתפרק מנשקו	0.292
דוחה	0.292
סְחַרחוֹרֶת	0.292
בְּמִדרוֹן	0.292
יוֹבֶשׁ	0.292
eek	0.292
צְלוֹפָּח	0.292
קְרָבַיִם	0.292
לא לכלול	0.292
לְהִתְעַלֵף	0.292
קַנָאִי	0.292
לְחִימָה	0.292
תנודות	0.292
מְכַשֵׁפָה	0.292
בחצי	0.292
עוֹבֵד אֵלִילִים	0.292
צַיָד	0.292
לֹא מְפוּתָח	0.292
מְנִיעָה	0.292
לִרְמוֹז	0.292
באופן בלתי סדיר	0.292
מְעוּרבָּב	0.292
לעזוב	0.292
שאיבת שומן	0.292
נָמוּך	0.292
לְהַשְׁחִית	0.292
מתנול	0.292
לִשְׁגוֹת בִּכְתִיב	0.292
בּוֹצִי	0.292
חַטְטָן	0.292
עמוס באנשים	0.292
לְהִתְעַלֵם	0.292
מתלונן	0.292
מוקדם מדי	0.292
rawhide	0.292
פזיזות	0.292
גְדוּדִי	0.292
לְהַסִיר	0.292
כָּרוּך בִּישִׁיבָה	0.292
מְזוּעזָע	0.292
שיסטר	0.292
קָלוּשׁ וּמְטוּנָף	0.292
שְׁכוּנַת עוֹנִי	0.292
סטפו	0.292
טווט	0.292
מתעוותת	0.292
חֲסַר בּוּשָׁה	0.292
בְּלִי לִיווּי	0.292
ללא עונש	0.292
גוזלים	0.292
הולך ונעלם	0.292
ספינת מלחמה	0.292
יחיד	0.291
צָב	0.291
מגושם	0.290
הִתנַגְשׁוּת	0.290
מִתנַוֵן	0.290
קובייה	0.290
גוֹרָלִי	0.290
הִיסטֵרִי	0.290
לְבוּדֵד	0.290
מַניָה	0.290
מתאן	0.290
סקייפ	0.290
ללא עזרה	0.290
מַהְפָּך	0.290
wanker	0.290
לִדאוֹג	0.289
הַשׁעָיָה	0.288
בלתי מוצדק	0.288
דפלציה	0.287
לַחדוֹר	0.287
רִיקוֹשֵׁט	0.287
מוּעָט	0.287
לִתְקוֹף	0.286
מוזר	0.286
לַחסוֹם	0.286
חרק	0.286
משוגע	0.286
מַכָּה	0.286
באנגולה	0.286
כִּיב	0.286
קרטון	0.286
מוּגבָּל	0.286
הִתקַצְרוּת	0.286
לְהַדִיחַ	0.286
מַחְפִּיר	0.286
מַפרִיד	0.286
בִּיב	0.286
סֵפֶר שֵׁמוֹת	0.286
ניבים	0.286
שומן	0.286
לְשַׁטֵחַ	0.286
פַּרעוֹשׁ	0.286
גרגויל	0.286
היסוס	0.286
עֵרֶב רַב	0.286
הוריקנים	0.286
הידרוצפלוס	0.286
לֹא זָהִיר	0.286
אִי כְּשִׁירוּת	0.286
סַפקָנִי	0.286
בְּיַחַס הָפוּך	0.286
הוֹרָדָה	0.286
רִאשׁוֹנִי	0.286
לְהִתְחַרוֹת	0.286
חלודה	0.286
נָשִׁית	0.286
סְחִיטַת כְּסָפִים	0.286
לִגזוֹז	0.286
הֶלֶם	0.286
כפוף	0.286
כִּירוּרגִיָה	0.286
מֶתַח	0.286
לֹא הֶחלֵטִי	0.286
לְהִתְפַּלֵשׁ	0.286
להתכווץ	0.286
להשתנות	0.285
נבהל	0.284
דוֹקְרָנִי	0.284
צַוַאר הַבַּקבּוּק	0.284
זקן	0.284
שְׂרָף	0.284
בּוּאֵשׁ	0.284
בְּיוֹתֵר	0.284
בית שחי	0.283
בעייתי	0.283
לוֹהֵט	0.281
מארב	0.281
חָרִיג	0.281
חָרֵד	0.281
שרירותי	0.281
אַרסָן	0.281
מַבעִיר	0.281
עצמות	0.281
פַּר	0.281
לחייב	0.281
כְּלוֹרוֹפוֹרם	0.281
ציפורניים	0.281
לְהִתְעַמֵת	0.281
התקפת נגד	0.281
לִכרוֹעַ	0.281
גַנדְרָן	0.281
מַחרִישׁ	0.281
רָקוּב	0.281
מְחִיקָה	0.281
מִדבָּר	0.281
לדכא	0.281
עָקוּר	0.281
מפוזר	0.281
דיסוציאטיבי	0.281
עגנה	0.281
מְעִילָה	0.281
חוֹקֶן	0.281
זריקה	0.281
עַז	0.281
קַשׂקַשִׂי	0.281
לְהַעִיף	0.281
לְסַכֵּל	0.281
גַלמוּד	0.281
רימון	0.281
גררר	0.281
תוֹתְחָנוּת	0.281
לִרְדוֹף	0.281
לֹא יָשִׂים	0.281
לֹא מְנוּסֶה	0.281
מעכב	0.281
צַו מְנִיעָה	0.281
סרבנות	0.281
תוך גולגולתי	0.281
נשפט	0.281
קָדוֹשׁ מְעוּנֶה	0.281
pat	0.281
קֵהֶה	0.281
ניגודים	0.281
בֵּית כִּסֵא	0.281
לְהַפְרִיז	0.281
חיוור	0.281
מַעֲנִישׁ	0.281
רפלוקס	0.281
מנוקב	0.281
חֲלוּדָה	0.281
רשלר	0.281
קורבנות	0.281
לְהַרְווֹת	0.281
רְסִיסִים	0.281
לְהִתְגַנֵב	0.281
הקטן ביותר	0.281
מְמוּסמָר	0.281
גַלגַל מְכַוֵן	0.281
אמונות תפלות	0.281
מְיוֹזָע	0.281
מָסוּף	0.281
צמא	0.281
unfollow	0.281
לֹא חָשׁוּב	0.281
תנודתיות	0.281
ציד לווייתנים	0.281
קְנֵה הַנְשִׁימָה	0.281
רודף שמלות	0.281
עוֹל	0.281
חמור	0.280
שִׁעבּוּד	0.280
בובוני	0.280
ביורוקרטית	0.280
בַּררָנִי	0.280
גוב	0.280
גַסוּת	0.280
נַעֲנֶה	0.280
לא נשמע	0.280
מוּקָף יַבָּשָׁה	0.280
לָבָה	0.280
נסיגה	0.280
ראפטורים	0.280
סָטִיר	0.280
סֵנִילִי	0.280
ביישן	0.280
תפסיק	0.280
חֲבָטָה	0.280
Warpath	0.280
להיות ב	0.279
שעלת	0.279
עוֹקֵץ	0.279
חוֹסֶר סַבְלָנוּת	0.278
לְהַסִית	0.278
לנקז	0.277
לְהִתְפּוֹצֵץ	0.277
לְעַיֵף	0.277
וִירוּס	0.277
אתאיזם	0.276
לתקוף	0.276
פְּתָיוֹן	0.276
מְצוּרָה	0.276
כַּלבָּה	0.276
מוגבל	0.276
אלמוג נחש	0.276
מקווקו	0.276
בְּלִית	0.276
תְזוּזָה	0.276
דיסקציה	0.276
שׁוֹנֶה	0.276
צִינוֹק	0.276
הִתהַוּוּת	0.276
epitaph	0.276
נפילה	0.276
לְוַתֵר עַל	0.276
לִכבּוֹל	0.276
פְּעוּלוֹת אֵיבָה	0.276
בלתי נסלח	0.276
חֶרֶק	0.276
צִנרוּר	0.276
שמקפיץ	0.276
שַמנוּנִי	0.276
אוֹפִּיוּם	0.276
מֵעִיק	0.276
לְהִתְמַהֲמֵהַ	0.276
לְהִשְׁתַטֵחַ	0.276
רֵאָתִי	0.276
שריטה	0.276
מְחִצָה	0.276
נָחָשׁ	0.276
יְרִי	0.276
גולגולת	0.276
שבלול	0.276
נחש	0.276
חוֹטֶם	0.276
חָמוּץ	0.276
ספֵּקוּלָטִיבִי	0.276
מַרקֵקָה	0.276
קִפּאוֹן	0.276
לְהַבהִיל	0.276
כָּפוּף	0.276
מעידה	0.276
ללא מענה	0.276
חומץ	0.276
לְוַתֵר	0.275
צַעַד מַפתִיעַ	0.275
לְדַלֵל	0.275
קלוץ	0.275
לְהַכנִיעַ	0.275
נְסִיגָה	0.275
רְעִידָה	0.275
סלוב	0.275
עָקָר	0.274
חסר בושה	0.274
דביל	0.272
לְהַשְׁקוֹת	0.272
הִתנַזְרוּת	0.271
טיפשה	0.271
מנוגד	0.271
אַרְכָאִי	0.271
לִמְשׁוֹך	0.271
בַּלִיסטִיקָה	0.271
כִּמשׁוֹן	0.271
מְטוּרָף	0.271
לְהִתְנַגֵשׁ	0.271
ללא לוויה	0.271
גוֹדֶשׁ	0.271
קוֹשֵׁר	0.271
שנוי במחלוקת	0.271
חֲרִיקָה	0.271
לִמְחוֹץ	0.271
מַגרֵסָה	0.271
דפוקה	0.271
נהרסו	0.271
שֵׁד	0.271
לִשְׁלוֹל	0.271
גילה	0.271
חַד פַּעֲמִי	0.271
לְהִתְמוֹסֵס	0.271
מחולק	0.271
דוּ קְרָב	0.271
דומפונד	0.271
לְהַמִית	0.271
בִּלתִי יָצִיב	0.271
לְמַעֵט	0.271
מוּטעֶה	0.271
פיליבסטר	0.271
פלאבג	0.271
לברוח	0.271
שַׁפַעַת	0.271
המתבקש	0.271
חיכוך	0.271
קַל דַעַת	0.271
מְעוּרפָּל	0.271
גרר	0.271
האקר	0.271
בחיפזון	0.271
לְשַׁהֵק	0.271
לְהַשְׁתִיק	0.271
הֲמוּלָה	0.271
לֹא פָּעִיל	0.271
פְּגִימוּת	0.271
לא עקבי	0.271
פְּלִישָׁה	0.271
הססני	0.271
הצוואר	0.271
מְסוּקָס	0.271
פרקי אצבעות	0.271
חומר משלשל	0.271
לנעול	0.271
קְצַר רְאִיָה	0.271
נֶמֶזִיס	0.271
אוֹרתוֹדוֹקסִיָה	0.271
זְעָקָה	0.271
מנודה	0.271
מחיר מופקע	0.271
הצפת	0.271
פָּתוֹלוֹגִיָה	0.271
ראש חזיר	0.271
עורר	0.271
לְבַטֵל פְּסַק דִין	0.271
חָלוּד	0.271
גְלוֹסקָמָה	0.271
חֲלִיטָה	0.271
בָּלָגָן	0.271
מָצוֹר	0.271
לְהַכּוֹת	0.271
עַרפִּיחַ	0.271
לְהִתְעַטֵשׁ	0.271
נוֹלָד מֵת	0.271
תחליף	0.271
עֲוִית	0.271
קְצָת	0.271
הדק	0.271
חדק	0.271
גוֹרֶרֶת	0.271
לא מזוהה	0.271
בלתי מוסברת	0.271
חֲסַר שַׁחַר	0.271
לא ניתן לציון	0.271
לא מתורגם	0.271
הַטָלַת שֶׁתֶן	0.271
עַרפָּד	0.271
וֵטוֹ	0.271
אִלֵם	0.271
wacko	0.271
פח אשפה	0.271
רטוב	0.271
יְבָבָה	0.271
קְמִילָה	0.271
מְקוּמָט	0.271
בַּהֲמִי	0.270
לָרֶדֶת בְּעֵרכּוֹ	0.270
פְּזִירָה	0.270
חָלוּשׁ	0.270
מִתקַלקֵל	0.270
ראפטור	0.270
בדימוס	0.270
כְּפִיפוּת	0.270
טרנסווסטיט	0.270
לְטַשׁטֵשׁ	0.268
מְפוּקפָּק	0.268
לְנַפֵּץ	0.268
הַדחָקָה	0.267
כָּרוּך	0.266
גיחוך	0.266
סִיג	0.266
לִנְטוֹשׁ	0.265
חוּמצָה	0.265
חוֹשֵׁשׁ	0.265
דו - משמעי	0.265
כְּפִירָה	0.265
הפרעות קצב	0.265
מַפּוֹלֶת שְׁלָגִים	0.265
שִׁכּוּל	0.265
יְרִידַת חֳמָרִים	0.265
תְהוֹם	0.265
כלוריד	0.265
קִצוּץ	0.265
קוֹמוּנִיסט	0.265
נחרד	0.265
ריתוק	0.265
פֶּתִי	0.265
גוֹלֶה	0.265
תפוגה	0.265
מַהֲתַלַה	0.265
פלֶאשׁבֵּק	0.265
פלטפוס	0.265
נֶבֶט	0.265
שובר לבבות	0.265
חוסר שיקול דעת	0.265
הִסתַנְנוּת	0.265
עַכָּבָּה	0.265
פָּחוּת	0.265
נאפאלם	0.265
שָׁקוּעַ בְּמַחְשָׁבוֹת	0.265
מְשׁוֹטֵט	0.265
גְרִידָה	0.265
גורף	0.265
לְהַשִׁיל	0.265
צווח	0.265
גוֹעֵשׁ	0.265
טֶרמִיט	0.265
טִיפוס הַבֶּטֶן	0.265
לא נקבע	0.265
קוֹמוּנִיזם	0.264
מְבַקֵר	0.264
לֹא נָעִים	0.264
רָדוּף רוּחוֹת	0.264
טרנסקסואלית	0.264
לְהַכרִיחַ	0.261
שְׁפִיפָה	0.261
א.ג.	0.260
argh	0.260
אֵפֶר	0.260
בַּלִיסְטִי	0.260
לַחֲבוֹט	0.260
חייתי	0.260
שְׁחוֹר	0.260
המדמם	0.260
גַלעֵד	0.260
קנטווין	0.260
שחצן	0.260
תַנחוּמִים	0.260
קרימפ	0.260
כַּת	0.260
desperado	0.260
מתעלמים	0.260
מַשׁמִים	0.260
נוּמָה	0.260
דִיזֶנטֶריָה	0.260
לְסַכֵּן	0.260
לְבַעֵר	0.260
הושמט	0.260
דִמיוֹנִי	0.260
פְּרִידָה	0.260
מְשׁוּנֶה	0.260
לְחִינָם	0.260
הֶבֶל	0.260
כְּמוֹ רוּחַ רְפָאִים	0.260
לִנְגוֹחַ	0.260
גניחה	0.260
חמושים	0.260
חוּמרָה	0.260
מפריע	0.260
פְּעַלתָן	0.260
סַגרִירִי	0.260
נָחוּת	0.260
עוֹיֵן	0.260
Lit מצ	0.260
מאצ'טה	0.260
מבולגן	0.260
לְצַמְצֵם	0.260
מוּסקֶט	0.260
מושתק	0.260
רַעַשׁ	0.260
אונקולוג	0.260
פְּרוֹץ	0.260
אשפוז	0.260
עָנִי	0.260
סכין גילוח	0.260
לָסֶגֶת	0.260
- ביטול	0.260
סרקומה	0.260
כריש	0.260
לִרְעוֹד	0.260
קו נטוי	0.260
עכבישים	0.260
מרגל	0.260
סְחִיטָה	0.260
מעיכה	0.260
המתנה	0.260
עוקץ	0.260
גוֹפרִית	0.260
מְסוּבָּך	0.260
טרנטולה	0.260
מַס	0.260
קשורה	0.260
טוֹרנָדוֹ	0.260
גוֹזֵם	0.260
עוֹשֶׂה צָרוֹת	0.260
לא מורשה	0.260
לא מוגדר	0.260
בִּלתִי רִשׁמִי	0.260
לא מאורגן	0.260
אינו נתמך	0.260
לֹא מְכוּוָן	0.260
מסורבלת	0.259
השקיה	0.259
פָּנוּי	0.258
מַרגִיז	0.257
בררן	0.257
צְלִיפַת הַשׁוֹט	0.257
מתנתק	0.256
שְׁרִיצָה	0.256
אנדרוגן	0.255
קשוח	0.255
חָשׂוּף	0.255
כַּדוּר עוֹפֶרֶת	0.255
עסוק	0.255
רשלן	0.255
קטטוני	0.255
כְּרוֹנִי	0.255
תְבִיעָה	0.255
בִּלבּוּל	0.255
לְהִשְׁתַעֵל	0.255
שיגעון	0.255
צמצום	0.255
תָשׁוּשׁ	0.255
הַרסָנִי	0.255
הַכתָבָה	0.255
דימוויט	0.255
מְשַׁבֵּשׁ	0.255
צואה	0.255
נפל	0.255
חַלָשׁ	0.255
להפחיד	0.255
גריז	0.255
צְלִיעָה	0.255
שְׁמוּעָה	0.255
גֵיהִנוֹם	0.255
לֹא בָּרוּר	0.255
לְתַפְעֵל	0.255
חַידַק	0.255
משכנתא	0.255
שְׁלִילָה	0.255
pissoff	0.255
סְמַרטוּט	0.255
רַעֲשָׁנִי	0.255
רִוּוּי	0.255
מִתרַפֵּס	0.255
שְׁפָכִים	0.255
סקסיסטי	0.255
במס	0.255
קוֹל עָמוּם	0.255
מִכְמוֹרֶת	0.255
לא צפוי	0.255
ללא התערבות	0.255
לא רשום	0.255
לא בר קיימא	0.255
מְהִירוּת מְסוּכֶּנֶת	0.254
נתיחה שלאחר המוות	0.252
לְבַטֵל	0.251
תְהוֹמִי	0.250
שָׁלוֹם	0.250
בתוקפנות	0.250
לְהַשְׁמִיד	0.250
צָחִיחַ	0.250
טרשת עורקים	0.250
לַחֲזוֹר עַל עִקבוֹתָיו	0.250
מבולבל	0.250
להפרד	0.250
לִקצוֹץ	0.250
הַסתָרָה	0.250
דְאָגָה	0.250
סְתִירָה	0.250
מַחֲלוֹקֶת	0.250
לְהַכּהוֹת	0.250
נֶאְשָׁם	0.250
מתריס	0.250
מְעוּוָת	0.250
שֵׁרוּת דוֹב	0.250
מוטל בספק	0.250
קוֹדֵר	0.250
בַּצֶקֶת	0.250
לְשֶׁעָבַר	0.250
הוצאה	0.250
פריקאוט	0.250
מְשׁוּמָן	0.250
גונק	0.250
תוֹתְחָן	0.250
ללא גחמה	0.250
הארדקור	0.250
מחלת לב	0.250
חסר סבלנות	0.250
חָצוּף	0.250
לְסַבֵּך	0.250
חֲסַר חֲשִׁיבוּת	0.250
חוסר משמעות	0.250
חוֹסֶר	0.250
רוֹב מוֹחֵץ	0.250
צרוד	0.250
עֲלוּקָה	0.250
זֶבֶל	0.250
קַטִין	0.250
חוסר התאמה	0.250
לא תואם	0.250
מַחַט	0.250
מחטים	0.250
צְבִיטָה	0.250
לא תושב	0.250
הִתיַשְׁנוּת	0.250
שָׁחוּן	0.250
פּוֹלִיטִיקָה	0.250
קליעים	0.250
נַפשִׁי גוּפָנִי	0.250
לְהִתְפַּטֵר	0.250
פרישה לגמלאות	0.250
זועף	0.250
חורבות	0.250
לְהַלשִׁין	0.250
לְגַמגֵם	0.250
מַזרֵק	0.250
סחר	0.250
לֹא מְשַׁתֵף פְּעוּלָה	0.250
לא מתאימים	0.250
פגיעות	0.250
אַלמָנָה	0.250
לִגעוֹת	0.248
דְחִיָה	0.247
לְהַרְחִיק	0.247
לְתַחְקֵר	0.247
במקומה	0.247
רַגזָן	0.247
עיוור	0.245
עיוורון	0.245
קָצָר	0.245
חסר פרוטה	0.245
קָשׁוּחַ	0.245
רשלנות	0.245
זַחַל	0.245
לִזחוֹל	0.245
לנטרל	0.245
נִווּן	0.245
עזב	0.245
נְבִילָה	0.245
Faker	0.245
סופית	0.245
לְהַצִיף	0.245
סְעָרָה	0.245
דָבִיק	0.245
לִנְחוֹר	0.245
בלתי אפשרי	0.245
כתב אישום	0.245
הפרה	0.245
בִּדוּד	0.245
התערבות	0.245
כְּרִיעָה	0.245
מאוחר	0.245
שְׂכִיר חֶרֶב	0.245
מְצוּבּרָח	0.245
קוֹצֶר רְאִיָה	0.245
חָטָט	0.245
תביעה	0.245
הַאֲרָכַת מַעְצָר	0.245
הֲסָרָה	0.245
רוֹבַאִי	0.245
בַּדְלָנִי	0.245
מוכתם	0.245
ללא שמש	0.245
סִינקוֹפָּה	0.245
בְּטֶרֶם עֵת	0.245
נבלע	0.245
דאגה	0.245
מְדוּכדָך	0.244
מתרסק	0.244
תְלִישׁוּת	0.243
אמטופוביה	0.243
אזעקה	0.241
להסיח את הדעה	0.241
פַּסִיבִיוּת	0.241
בָּאֵשׁ	0.240
תוֹכֵחָה	0.240
תסיסה	0.240
נֶחשָׁלוּת	0.240
קַבְּצָן	0.240
מְאוּחָר	0.240
מפציץ	0.240
שתלטן	0.240
בִּריוֹן	0.240
לִסְגוֹר	0.240
סָגוּר	0.240
מעונן	0.240
מותח ביקורת	0.240
לִמְחוֹק	0.240
להשליך	0.240
מתעלם	0.240
פָּרוּעַ	0.240
לְכַבּוֹת	0.240
זמן השבתה	0.240
סוֹבֵא	0.240
קִנְאָה	0.240
הוֹצָאָה מִן הַכְלַל	0.240
צוֹאָה	0.240
הוצאות	0.240
רָעָב	0.240
מַלשִׁין	0.240
שַׁכְחָן	0.240
הִשׁתוֹלְלוּת	0.240
דפוק	0.240
רותחת	0.240
הֱיה שלום	0.240
נעל	0.240
מצבה	0.240
לבבי	0.240
לִצְעוֹק	0.240
חֲמוּם מוֹחַ	0.240
חוסר נכונות	0.240
חֲתָך	0.240
אָסִיר לְשֶׁעָבָר	0.240
שופט	0.240
עזוב אותי לבד	0.240
נֶגַע	0.240
לִבזוֹז	0.240
מתדון	0.240
טִיל	0.240
כּוּשִׁי	0.240
תַחתִי	0.240
נמחק	0.240
orc	0.240
שׁוֹלֵט	0.240
עֲבוֹדַת אֵלִילִים	0.240
לחיצה	0.240
רדיואקטיבי	0.240
מִתבּוֹדֵד	0.240
התפטרתי	0.240
לְהִסְתָכֵּן	0.240
מִתחַסֵד	0.240
חלאה	0.240
תֶפֶר	0.240
נפרד	0.240
לְהַחנִיק	0.240
מִתגַנֵב	0.240
סודינג	0.240
דליל	0.240
ספַּסטִי	0.240
לְבַזבֵּז	0.240
לְהַשְׁעוֹת	0.240
גל גאות	0.240
לא מוכר	0.240
לא מוכרז	0.240
חסר הכרה	0.240
ללא פירוט	0.240
ללא שם: untold	0.240
נְגִיפִי	0.240
הַר גַעַשׁ	0.240
כיסא גלגלים	0.240
נתק	0.239
הַמתָנָה	0.239
טֵרוּף	0.238
דְלִיפָה	0.238
חוֹטֵא	0.237
נפוח	0.236
לְהֵעָלֵם	0.236
מאופקת	0.236
נִפקָד	0.235
דְאַגתָנוּת	0.235
אוֹטִיזְם	0.235
בַּרבָּרִי	0.235
מְשׁוּחָד	0.235
מכה	0.235
בַּטלָן	0.235
קְבוּרָה	0.235
שָׁבוּי	0.235
איש מערות	0.235
בטל	0.235
לְהַקְטִין	0.235
עָרוּך לִקְרָב	0.235
דַלֶקֶת פְּנִים הַלֵב	0.235
תליין	0.235
זִיוּף	0.235
סוכל	0.235
שׁטוּת	0.235
פלילי	0.235
שָׁכוּחַ	0.235
גרגי	0.235
גִבֵּן	0.235
מִתקוֹמֵם	0.235
תקוע	0.235
לְהִתְמוֹגֵג	0.235
מלודרמטית	0.235
אֵזוֹב	0.235
נִיקוֹטִין	0.235
מול	0.235
מתגרה	0.235
לִמְרוֹד	0.235
עָשׂוּי כִּלְאַחַר יָד	0.235
עָלוּב	0.235
דָבָר מְזַעֲזֵעַ	0.235
נִמנוּם	0.235
לֹא טָרִי	0.235
לְשְׁעוֹט	0.235
תת-תקני	0.235
לִרְמוֹס	0.235
מלכודות	0.235
חֲסַר רֶגֶשׁ	0.235
ללא טייס	0.235
דליות	0.235
אָדַם זְאֵב	0.235
קוּרטוֹב	0.234
חֲזִירִי	0.234
תְרִיס	0.234
רציף	0.233
מֶרְחָק	0.233
מִתנַדנֵד	0.233
אִשָׁה רַתחָנִית	0.233
שֶׁלְאַחַר הַמָוֶת	0.232
נדודי שינה	0.231
עומס עבודה	0.231
אַנגִינָה	0.230
לְהַחרִים	0.230
חֲרָטָה	0.230
הכחשה	0.230
לִהיוֹת שׁוֹנֶה	0.230
מֵידָע מַטעֶה	0.230
ללא פנים	0.230
פּוֹשֵׁט רֶגֶל	0.230
עבירה	0.230
פּוֹרנוֹגרָפִי	0.230
בְּחִילָה	0.230
נְקָמָה	0.230
חַסְכָנוּת	0.230
הִסתַגְרוּת	0.230
מריחה	0.230
בלתי חוקתי	0.230
שָׂנוּא	0.229
נוֹאֵף	0.229
חוֹלֶה קַצֶרֶת	0.229
התשה	0.229
בֶּקֶר	0.229
שַׁכּוּל	0.229
לְהַתְפִּיחַ	0.229
שריפה	0.229
לְשֶׁעָבַר	0.229
מבטל	0.229
סגירת מעגל	0.229
מודאג	0.229
מְבַלבֵּל	0.229
צִיאָנִיד	0.229
תפרן	0.229
עבריין	0.229
נָטוּל	0.229
מוּשׁלָך	0.229
נקע	0.229
לְפַזֵר	0.229
רָחוֹק	0.229
אִי שִׁמוּשׁ	0.229
מַצַב רוּחַ עָגוּם	0.229
פח זבל	0.229
כֵּהֶה	0.229
חֲמַקמַק	0.229
הַסָגַת גְבוּל	0.229
המתת חסד	0.229
הִתחַמְקוּת	0.229
הַסגָרָה	0.229
שִׁחוּל	0.229
פֵאוֹדָלִיוּת	0.229
מְזוּיָן	0.229
כֵּלֵא	0.229
יַתוּשׁ	0.229
נחש ירוק	0.229
לגדול	0.229
grr	0.229
כפירה	0.229
הִתקוֹמְמוּת	0.229
הַטָלַת אֵימָה	0.229
מַמְאִיר	0.229
מותשת	0.229
לָשִׂים לֹא בְּמָקוֹם	0.229
גועל מתון	0.229
