calitatea de lord	0.736
învățătură	0.736
neurolog	0.736
nobleţe	0.736
patrulare	0.736
predictivă	0.736
spaţios	0.736
om de stat	0.736
tehnic	0.736
valul de undă	0.736
trezorerie	0.736
nemărginit	0.736
tineret	0.736
act	0.735
astronom	0.735
audit	0.735
secol	0.735
caracteriza	0.735
compus	0.735
echipaj	0.735
conferi o demnitate	0.735
emerit	0.735
cai putere	0.735
prezentator	0.735
a provoca	0.735
reflexiv	0.735
grajd	0.735
voi	0.735
codifica	0.734
explicit	0.734
restaurare	0.734
însuflețit	0.734
amiralitate	0.733
plan	0.733
coroborare	0.733
demonstrant	0.733
electricitate	0.733
erupţie	0.733
orbi	0.733
imunizare	0.733
import	0.733
îmbina	0.733
pregătit	0.733
supranatural	0.733
apostol	0.732
programare	0.732
artist	0.732
fiară	0.732
bombardare	0.732
categoric	0.732
exagerat	0.732
facultate	0.732
onorat	0.732
litigator	0.732
slei	0.732
săvârși	0.732
preeminent	0.732
reparaţie	0.732
Ringmaster	0.732
tech	0.732
rămâne	0.731
obține	0.731
susținere	0.731
în viaţă	0.731
apărea	0.731
excitare	0.731
bum	0.731
buget	0.731
urmăritor	0.731
mulţimea	0.731
diplomă	0.731
entuziasm	0.731
etică	0.731
patrie	0.731
pasionat	0.731
interesant	0.731
negociabil	0.731
ordinat	0.731
plutoniu	0.731
popular	0.731
pounding	0.731
proeminență	0.731
propulsate	0.731
împingând	0.731
calități	0.731
savant	0.731
urcare	0.731
tiranic	0.731
sfat	0.730
alto	0.730
fundație	0.730
generos	0.730
logistică	0.730
Modeler	0.730
neurochirurgie	0.730
prețuită	0.730
negustor	0.730
bunastare	0.730
bullion	0.729
conservator	0.729
exemplar	0.729
belşug	0.729
bunăvoință	0.729
breaslă	0.729
înmulțit	0.729
planificat	0.729
rearanja	0.729
raţionament	0.729
standardiza	0.729
aerodinamic	0.728
amenajat	0.728
negociere	0.728
făcător	0.728
educa	0.728
implica	0.728
escalada	0.728
firmă	0.728
sfinţit	0.728
pasiune	0.728
onestitate	0.728
sursa de venit	0.728
Mama	0.728
materializa	0.728
pervading	0.728
punctual	0.728
cerinţă	0.728
restaurat	0.728
portavion	0.727
autocratic	0.727
contractant	0.727
dicey	0.727
exotic	0.727
explora	0.727
toleranţă	0.727
înaintare	0.727
pistolari	0.727
inaugurare a unei case	0.727
umanitate	0.727
îmbunătățește	0.727
viaţă	0.727
persista	0.727
mobiliza	0.727
noua era	0.727
paramilitar	0.727
ascuțit	0.727
politista	0.727
poseda	0.727
teeming	0.727
admirație	0.726
bunuri	0.726
astronomic	0.726
auditor	0.726
Biblie	0.726
mănăstire	0.726
combinaţie	0.726
conciliere	0.726
smarald	0.726
depăși	0.726
fertilitate	0.726
frat	0.726
genetic	0.726
muncitor	0.726
imaculat	0.726
tăietor de lemne	0.726
mentalitate	0.726
operator	0.726
prețios	0.726
psihic	0.726
psihologie	0.726
rezonabil	0.726
centura de siguranta	0.726
socializa	0.726
stralucitor	0.726
supravieţui	0.726
timp de război	0.726
antropolog	0.725
episcop	0.725
decizie dată de o autoritate locală	0.725
entuziasmat	0.725
liber	0.725
pază	0.725
ospitalitate	0.725
interesat	0.725
monopolist	0.725
populat	0.725
vigilenţă	0.724
detector	0.724
excitabilitate	0.724
trăi mai mult decât	0.724
preceptor	0.724
aniversare	0.723
captiva	0.723
cetățenie	0.723
încrezător	0.723
decan	0.723
determinabil	0.723
ignifug	0.723
așezare	0.723
păstrare	0.723
mega	0.723
metropolitan	0.723
creditor ipotecar	0.723
pertinent	0.723
pontif	0.723
rabin	0.723
chirurgical	0.723
transformator	0.723
aventuros	0.722
aerodinamică	0.722
afluență	0.722
potrivit	0.722
înflăcărat	0.722
aspira	0.722
asasina	0.722
astronomie	0.722
creier	0.722
concentraţie	0.722
CrossFire	0.722
extensibil	0.722
instruit	0.722
judecat	0.722
merit	0.722
deveni prea mare pentru	0.722
preemțiune	0.722
proctolog	0.722
reconstructiva	0.722
reorganiza	0.722
primăvară	0.722
stabiliza	0.722
teocraţie	0.722
greutăți	0.722
descendență	0.721
contrafort	0.721
comitet	0.721
conştiinţă	0.721
excentric	0.721
expresie	0.721
de prost gust	0.721
anchetă	0.721
inventiv	0.721
trai	0.721
locomotivă	0.721
maşinist	0.721
ocupare	0.721
lăudat	0.721
Profesor	0.721
profit	0.721
cuantifica	0.721
reputatie	0.721
respectiv	0.721
revoltător	0.721
legănare	0.721
educație civică	0.720
clasifica	0.720
funcţional	0.720
gentlemanly	0.720
gărzi	0.720
navigare	0.720
filozof	0.720
preferinţă	0.720
respectare	0.720
satanic	0.720
depășind	0.720
sinergie	0.720
validare	0.720
justițiar	0.720
administra	0.719
consimțământ	0.719
atinge	0.719
Felicitări	0.719
incursiune	0.719
sub amenințare cu arma	0.719
răzbunare	0.719
neutraliza	0.719
înțepeni	0.719
cel mai bun	0.719
arivist	0.719
transmiţător	0.719
violenţă	0.719
aclama	0.718
biografie	0.718
castel	0.718
confidențialitate	0.718
privative de libertate	0.718
delectable	0.718
distribuitor	0.718
domeniu	0.718
exploatare	0.718
platformă	0.718
fluenţă	0.718
îndrumare	0.718
iluminator	0.718
înrădăcinat	0.718
inspecţie	0.718
obligaţie	0.718
operativ	0.718
țipăt	0.718
supraveghere	0.718
profesorat	0.718
reconstrui	0.718
puşcă	0.718
avânta	0.718
virilitate	0.718
real	0.717
adorator	0.717
ambiţios	0.717
apostolic	0.717
însușire	0.717
răzbunării	0.717
bunăvoinţă	0.717
biochimist	0.717
provocator	0.717
noroc	0.717
colateral	0.717
concurs	0.717
conducție	0.717
felicitare	0.717
convertibil	0.717
donator	0.717
efort	0.717
probatorii	0.717
viitor	0.717
loc de munca	0.717
conac	0.717
minister	0.717
atac violent	0.717
filantropic	0.717
reacţiona	0.717
adăpostit	0.717
aruncător	0.717
totalitate	0.717
triplicat	0.717
necrezut	0.717
adversar	0.716
licitant	0.716
susținând	0.716
egalitate	0.716
excesiv	0.716
exorcist	0.716
în mod liber	0.716
irefutabile	0.716
memora	0.716
monetar	0.716
perpetuare	0.716
predispoziţie	0.716
ratifica	0.716
remarcă	0.716
acţionar	0.716
de rasă	0.716
deznodământ	0.716
inflamabile	0.715
radical	0.715
necondiţionat	0.715
drept prin naștere	0.714
bani gheata	0.714
festivități	0.714
declaraţie	0.714
deviere	0.714
în curs de dezvoltare	0.714
diagnostica	0.714
explorator	0.714
festival	0.714
recunoscător	0.714
călăuzitor	0.714
a invada	0.714
multilateral	0.714
buletin de știri	0.714
special	0.714
exact	0.714
abatorizare	0.714
oţel	0.714
suficient	0.714
total	0.714
atomic	0.713
reproducere	0.713
compozitor	0.713
distructiv	0.713
angaja	0.713
echipa	0.713
execuţie	0.713
fider	0.713
global	0.713
grea	0.713
hitter	0.713
deținător	0.713
jurist	0.713
legalitate	0.713
sprijin temeinic	0.713
maritim	0.713
mercantil	0.713
motocicletă	0.713
vârful muntelui	0.713
filozofic	0.713
cantitativ	0.713
reînnoi	0.713
rigoare	0.713
sabie	0.713
tanc petrolier	0.713
tehnician	0.713
cavalerist	0.713
pe scară largă	0.713
asteroizi	0.712
atracţie	0.712
cardinal	0.712
ceresc	0.712
comise	0.712
corespondent	0.712
Mod implicit	0.712
balaur	0.712
distrați	0.712
exces	0.712
soartă	0.712
lupte	0.712
luciu	0.712
impetuos	0.712
nemasurata	0.712
includere	0.712
irevocabil	0.712
se judeca	0.712
motiv	0.712
paramedici	0.712
puritate	0.712
recunoaştere	0.712
regiune	0.712
scenarist	0.712
structura	0.712
veneraţie	0.712
vicerege	0.712
anticipare	0.711
cineastul	0.711
reclamant	0.711
îndrăzneț	0.711
diversitate	0.711
ducesă	0.711
elevație	0.711
informație	0.711
obiectivitate	0.711
prelucrare	0.711
sălbăticie	0.711
fior	0.711
teologie	0.711
se înăspri	0.711
aventură	0.710
a analiza	0.710
dezvăluire	0.710
cel mai inalt	0.710
medalion	0.710
de mamă	0.710
nativ	0.710
Odiseea	0.710
propune	0.710
revizuire	0.710
dreapta	0.710
paj	0.710
laborios	0.709
atribui	0.709
baron	0.709
centralitate	0.709
convinge	0.709
face față	0.709
cruciadă	0.709
distribui	0.709
dominatrix	0.709
egal	0.709
erudit	0.709
nobil	0.709
fidelitate	0.709
umanitar	0.709
principal	0.709
obiecţie	0.709
protejat	0.709
recuperabil	0.709
icre	0.709
screening-	0.709
solemn	0.709
a se uita la stele	0.709
sireap	0.709
adorare	0.708
arhanghel	0.708
atletic	0.708
atent	0.708
comportamental	0.708
calm	0.708
pedeapsă	0.708
feeric	0.708
flatat	0.708
generativ	0.708
concesionar	0.708
imperativ	0.708
interpret	0.708
intimidant	0.708
elibera	0.708
seva	0.708
mustang	0.708
permanenţă	0.708
renegocia	0.708
rugbi	0.708
ademenire	0.708
șeic	0.708
stateside	0.708
lovi cu putere	0.708
circuit	0.707
La nivel municipal	0.707
conspirator	0.707
imediat	0.707
maşină	0.707
reintegrare	0.707
reparator	0.707
torpilă	0.707
consilier	0.706
arheolog	0.706
radiodifuzare	0.706
inversa	0.706
reacţie	0.706
pricepere	0.706
selectiv	0.706
tendinţă	0.706
mulţime	0.706
transatlantic	0.706
unanimitate	0.706
folosire	0.706
valabilitate	0.706
analiză	0.705
Capitoliu	0.705
satisface	0.705
provocare	0.705
comercial	0.705
conştient	0.705
îmbogăţi	0.705
pădurar	0.705
flamboiant	0.705
lucid	0.705
muşchetar	0.705
planificare	0.705
plăceri	0.705
recupera	0.705
tiranie	0.705
admira	0.704
înger	0.704
arhiepiscopie	0.704
verifica	0.704
coliseum	0.704
convenţie	0.704
consiliere	0.704
nenumărat	0.704
electronic	0.704
a incuraja	0.704
anticipare extremă	0.704
fertil	0.704
deplin	0.704
generalizare	0.704
istovitor	0.704
idee	0.704
de investigație	0.704
ulcior	0.704
juntă	0.704
ști	0.704
limba	0.704
manifesta	0.704
oficia	0.704
ofset	0.704
pontificatul	0.704
pronostic	0.704
promisiune	0.704
furniza	0.704
casă parohială	0.704
rafinament	0.704
regăsire	0.704
răscoală	0.704
sex	0.704
sparring	0.704
Starship	0.704
titan	0.704
uniform	0.704
utilitate	0.704
enunț	0.704
benefice	0.703
creditor	0.703
jocheu	0.703
salvator de vieti	0.703
temperament	0.703
modernism	0.703
intenţionat	0.703
reconfortant	0.703
statistician	0.703
adecvarea	0.702
Belay	0.702
informare	0.702
centralizare	0.702
chateau	0.702
comunitate de națiuni	0.702
continuu	0.702
don	0.702
atenteze	0.702
evanghelist	0.702
expira	0.702
gestaţie	0.702
bucuros	0.702
speranțe	0.702
igienic	0.702
include	0.702
internaţional	0.702
laureat	0.702
licență	0.702
care se poate obține	0.702
depășit	0.702
participare	0.702
platină	0.702
podium	0.702
predica	0.702
proeminent	0.702
reputaţie	0.702
stimulare	0.702
intru totul	0.702
tutorat	0.702
Watcher	0.702
pețit	0.702
adopta	0.701
constructor	0.701
viață nouă	0.701
dobândi	0.700
achitare	0.700
sus	0.700
antagonist	0.700
cel mai vândut	0.700
centenar	0.700
central	0.700
compensatorie	0.700
congregaţie	0.700
mereu	0.700
demola	0.700
diligență	0.700
luminat	0.700
echipament	0.700
experimentator	0.700
extravaganţă	0.700
riscant	0.700
iconic	0.700
integra	0.700
cu frunze	0.700
producând	0.700
promptitudine	0.700
intinerit	0.700
sacrament	0.700
salvgarda	0.700
fulminant	0.700
Omagiu	0.700
a salutat	0.700
alarma	0.698
aprobat	0.698
argument	0.698
asigura	0.698
codificare	0.698
colectiv	0.698
devotat	0.698
înrolare	0.698
exploratorie	0.698
martor ocular	0.698
grupare	0.698
moștenitori	0.698
îndoctrinare	0.698
legislatură	0.698
maturizare	0.698
metodă	0.698
mămică	0.698
obsedați	0.698
personaj	0.698
psihiatrie	0.698
bucura	0.698
super model	0.698
suporter	0.698
biogenezei	0.697
povară	0.697
calcul	0.697
zidire	0.697
renumit	0.697
proverbial	0.697
racket	0.697
turistic	0.697
taifun	0.697
afecţiune	0.696
aresta	0.696
binecuvântat	0.696
candidatura	0.696
centurion	0.696
bine dispus	0.696
comunica	0.696
circumscripție electorală	0.696
convergent	0.696
demn de încredere	0.696
detona	0.696
electoratul	0.696
emoţie	0.696
exaltat	0.696
zbor	0.696
format	0.696
implicare	0.696
intentionat	0.696
ucidere	0.696
împricinat	0.696
numire	0.696
notabil	0.696
posesiv	0.696
prescient	0.696
radioactivitate	0.696
fiabilitate	0.696
religios	0.696
în creștere	0.696
învăța papagalicește	0.696
sisterhood	0.696
sponsorizare	0.696
percutor	0.696
spadasin	0.696
transforma	0.696
întreprindere	0.696
încărcați	0.696
în întregime	0.696
acompaniament	0.695
tehnica de calcul	0.695
cowboy	0.695
culminare	0.695
fascism	0.695
întâi născut	0.695
rectificare	0.695
agregare	0.694
arhitectură	0.694
dolar	0.694
sculptor	0.694
chimie	0.694
Compune	0.694
evocare	0.694
consulat	0.694
coordona	0.694
discernământ	0.694
reprezentant	0.694
laudativ	0.694
prietenie	0.694
luci	0.694
grenadă	0.694
împărtăși	0.694
infrastructură	0.694
moşteni	0.694
instinctiv	0.694
pasive	0.694
lumină reflectorului	0.694
amantă	0.694
postula	0.694
pronunţat	0.694
vorace	0.694
respectuos	0.694
sociologie	0.694
sportivitate	0.694
veste	0.694
alchimie	0.693
modificată	0.693
biolog	0.693
bombă	0.693
consimti	0.693
comodități	0.693
cooperant	0.693
țară	0.693
demonstrând	0.693
fapte	0.693
judecând	0.693
loveee	0.693
oratoriu	0.693
fizician	0.693
retrăi	0.693
remodela	0.693
renume	0.693
țiuit	0.693
salvie	0.693
simțurile	0.693
amplitudine	0.692
cosmic	0.692
predestinat	0.692
dispoziţie	0.692
electrocutare	0.692
frecvent	0.692
generozitate	0.692
aur	0.692
vestitor	0.692
Identificare	0.692
ideologie	0.692
neștiutor de carte	0.692
minuni	0.692
ocupaţie	0.692
pro	0.692
mediumuri	0.692
grosolănie	0.692
showdown	0.692
comandant de vas	0.692
tenace	0.692
aditiv	0.691
consilier municipal	0.691
arheologie	0.691
insignă	0.691
ceremonial	0.691
choppere	0.691
creditate	0.691
editor	0.691
emcee	0.691
expres	0.691
favorit	0.691
gravitaționale	0.691
inteligibil	0.691
acealsi	0.691
modern	0.691
a functiona	0.691
personificare	0.691
preoteasă	0.691
liniștitor	0.691
încăierare	0.691
spec	0.691
specific	0.691
gânduri	0.691
Extremă	0.691
considera	0.690
ilustra	0.690
impulsionată	0.690
intuitiv	0.690
kaiser	0.690
urmărirea	0.690
a ajunge	0.690
reacţionar	0.690
recruiter	0.690
structural	0.690
substanțial	0.690
comerț	0.690
garantat	0.690
afirmare	0.689
extinde	0.689
claritate	0.689
de felicitare	0.689
meritat	0.689
fără îndoială	0.689
întindere	0.689
extragere	0.689
formalism	0.689
pistolar	0.689
idealism	0.689
inteligibilitate	0.689
intervenţie	0.689
litosferă	0.689
meteorologie	0.689
mistic	0.689
în special	0.689
gândiți-	0.689
reîmprospăta	0.689
umple	0.689
seduce	0.689
firmamentului	0.689
stilat	0.689
necontestată	0.689
înţelegere	0.689
lovitură straşnică	0.689
vestic	0.689
aeronautică	0.688
linie aeriană	0.688
aliat	0.688
apetisant	0.688
solicitant	0.688
mări	0.688
impuls	0.688
intelegere	0.688
conștiincios	0.688
consul	0.688
personalizat	0.688
durabil	0.688
electric	0.688
da naștere la	0.688
a stabili	0.688
explicativ	0.688
mare surpriză	0.688
gazdă	0.688
insista	0.688
mitologie	0.688
rod	0.688
reprezentate	0.688
rezolva	0.688
ciorap	0.688
vorbire	0.688
echipă	0.688
teroriști	0.688
considerare	0.687
divergenţă	0.687
fermecat	0.687
de preferat	0.687
momi	0.686
aplauze	0.686
arbitrar	0.686
atlet	0.686
caracter	0.686
încărcător	0.686
convertit	0.686
cooperare	0.686
decodor	0.686
elementar	0.686
eradica	0.686
forja	0.686
sinceritate	0.686
hardware-	0.686
metafizic	0.686
orientare	0.686
rang	0.686
salutar	0.686
înțeles	0.686
vocaţie	0.686
tineresc	0.686
atesta	0.685
autentic	0.685
balistic	0.685
Încântat	0.685
discreție	0.685
eradicarea	0.685
expresiv	0.685
generaţie	0.685
imparţial	0.685
însemn	0.685
aderarea	0.685
întreținere	0.685
observarea	0.685
dura mai mult decât	0.685
patentat	0.685
satisfăcut	0.685
sopran	0.685
îndrepta	0.685
adevăr	0.685
pretinde	0.684
continuitate	0.684
a indrazni	0.684
se îngropa	0.684
direcţie	0.684
hoardă	0.684
induce	0.684
a adera	0.684
ziaristică	0.684
chefui	0.684
Lord	0.684
meteroric	0.684
minat	0.684
moravurile	0.684
panoramic	0.684
participa	0.684
practicant	0.684
santinelă	0.684
în stare de funcționare	0.684
pusca	0.684
sursă	0.684
substanţial	0.684
tactic	0.684
tsunami	0.684
viabilitate	0.684
confirmare	0.683
adjudeca	0.683
aliniere	0.683
uimi	0.683
aranjament	0.683
asimila	0.683
ispăşire	0.683
avalanşă	0.683
noroc neașteptat	0.683
calculat	0.683
considerabil	0.683
croazieră	0.683
dezbate	0.683
desemna	0.683
electromagnetic	0.683
erotic	0.683
fabrică	0.683
fecunditate	0.683
aruncător de flăcări	0.683
împlinire	0.683
maturizat	0.683
ceruri	0.683
hijacker	0.683
None	0.683
eliberat	0.683
discurs	0.683
suprapusă	0.683
posteritate	0.683
preoţesc	0.683
hotărât	0.683
amețitor	0.683
strechea	0.683
teologic	0.683
tiran	0.683
de neatins	0.683
sudor	0.683
accelerat	0.682
aeroport	0.682
anticipat	0.682
arbitra	0.682
crede	0.682
primă	0.682
burghez	0.682
paranteză	0.682
compusă	0.682
de moarte	0.682
dedicare	0.682
delibera	0.682
frenezie	0.682
ginecolog	0.682
ucigător	0.682
igienist	0.682
îmbunătățirea	0.682
investi	0.682
leu	0.682
automobil	0.682
ninja	0.682
orator	0.682
depășesc	0.682
panteră	0.682
pașaport	0.682
încărcătură utilă	0.682
filtra cafea	0.682
vână	0.682
plăcere	0.682
profetiza	0.682
Salvați	0.682
abunda	0.681
anihila	0.681
concordantă	0.681
de neinvins	0.681
Reper	0.681
pompa	0.681
realegere	0.681
salut	0.681
șrapnel	0.681
atat de fericit	0.681
steroizi	0.681
soare	0.681
lucrat	0.681
elaborat	0.680
sărbătoare	0.680
grațios	0.680
incomensurabil	0.680
interoga	0.680
șanse	0.680
clasament	0.680
nave spațiale	0.680
terapeutic	0.680
cădea la învoială	0.680
destinatar	0.679
publicitate	0.679
argumentativ	0.679
artilerie	0.679
opera de arta	0.679
fraternitate	0.679
caracteristică	0.679
clonarea	0.679
concert	0.679
încheia	0.679
favorabile	0.679
confesional	0.679
demonstrație	0.679
dicție	0.679
de-a dreptul	0.679
medicament	0.679
efectua	0.679
stima	0.679
elogia	0.679
examinare	0.679
timp pentru familie	0.679
criminalistica	0.679
vulpesc	0.679
gală	0.679
galant	0.679
garnizoană	0.679
hyped	0.679
implantat	0.679
îmbunătățit	0.679
incalculabil	0.679
informa	0.679
fier	0.679
ironclad	0.679
nelimitat	0.679
marin	0.679
memorialele	0.679
naval	0.679
Necesar	0.679
neutron	0.679
operațional	0.679
supradimensionat	0.679
prezicerea	0.679
preparare	0.679
promoționale	0.679
prospectiv	0.679
prudenţă	0.679
reședință	0.679
subzistenţă	0.679
a da in judecata	0.679
tangibil	0.679
terorist	0.679
terapeut	0.679
bunăstare	0.679
universitar	0.678
defensivă	0.678
factor	0.678
nejustificată	0.678
promulga	0.678
cal de curse	0.678
termodinamică	0.678
consumator	0.677
căli	0.677
umanistică	0.677
verificate	0.677
aristocratic	0.676
de crezut	0.676
beatifică	0.676
carat	0.676
dabbling	0.676
surpriză extremă	0.676
eyeful	0.676
fler	0.676
a zbura	0.676
îndeplinit	0.676
moştenitoare	0.676
călăreţ	0.676
gospodar	0.676
indica	0.676
intercepta	0.676
Trăi	0.676
macho	0.676
mafie	0.676
manifest	0.676
mănăstiresc	0.676
notar	0.676
nutriționale	0.676
orgasm	0.676
parinti	0.676
publicist	0.676
raţionalism	0.676
reîncarnare	0.676
Sfinții	0.676
Sleuth	0.676
teritoriu	0.676
torent	0.676
trofeu	0.676
trompetist	0.676
vizibilitate	0.676
gâlcevitor	0.676
un foc	0.675
rob	0.675
Veselie	0.675
scrisori de acreditare	0.675
cultură	0.675
custodie	0.675
desemnare	0.675
dezirabilitatea	0.675
experiment	0.675
Heartland	0.675
aprinde	0.675
marketing	0.675
înmatriculare	0.675
avanpost	0.675
prelungire	0.675
regent	0.675
hohote	0.675
dezvelire	0.675
vigilent	0.675
fel	0.674
înainte	0.673
alerte	0.673
anima	0.673
anulare	0.673
astrolog	0.673
baricadă	0.673
budism	0.673
clădire	0.673
anumit	0.673
naştere	0.673
lut	0.673
client	0.673
coaliţie	0.673
compact	0.673
compatibilitate	0.673
confisca	0.673
interpreta	0.673
transmite	0.673
ciclon	0.673
Pericol	0.673
declarativ	0.673
determinat	0.673
devotament	0.673
didactic	0.673
doctrinal	0.673
economic	0.673
exaltare	0.673
export	0.673
montate	0.673
formula	0.673
rentabil	0.673
împușcătură	0.673
foc de armă	0.673
