পাট	0.295
ছেড়ে	0.295
জোঁক	0.295
উন্মাদগ্রস্ত	0.295
মানবমূর্তি	0.295
অব্যবস্থা	0.295
কর্বুর	0.295
নাইলন	0.295
পিজা	0.295
পোটপৌরি	0.295
মধ্যাহ্নকালীন নিদ্রা	0.295
স্ট্রেচার	0.295
তৃণাচ্ছাদিত জমি	0.295
সন্না	0.295
ওয়েটার	0.295
আপেলের রস	0.294
গ্রন্থিবদ্ধ	0.294
হাঁপানিসংক্রান্ত	0.294
বেস গিটার	0.294
বাদামী	0.294
পাত্র	0.294
বিষ্ঠা	0.294
কূট	0.294
ঘরকুনো	0.294
নীচু করা হচ্ছে	0.294
চর্বিযুক্ত	0.294
গাছের পাতা	0.294
অরিগ্যামি	0.294
পীড়িত করান	0.294
sleepyhead	0.294
দু	0.294
শিরাযুক্ত	0.294
সঙ্কুচিত হত্তয়া	0.294
ভাঙা	0.293
কাস্টার্ড	0.293
খুশকি	0.293
dwarfed	0.293
সসীম	0.293
দ্রুতগামী	0.293
শ্লৈষ্মিক	0.293
কাগজ	0.293
দাক্ষিণাত্যের নীচ জাতি	0.293
দাড়া	0.293
প্রকাশের shuffling	0.293
সয়াবিন	0.293
শ্লথ	0.293
পদাঙ্গুলি	0.293
অনুসরণ মুক্ত	0.293
ওয়েটব্যাক	0.293
শয্যাচ্ছাদনী	0.292
দারুচিনি	0.292
জনতা	0.292
ভূট্টা	0.292
কষ্টকর	0.292
থামা	0.292
দুর্নাম	0.292
ফুট	0.292
দুষ্টুমি	0.292
nerdy	0.292
তোতাপাখি	0.292
রঙ্গীন পক্ষীবিশেষ	0.292
pieceofshit	0.292
পরাগ	0.292
ঝুল	0.292
মারা যাত্তয়া	0.292
স্বাদহীন	0.292
হাতার যে অংশ কবজিকে ঢাকিয়া রাখে	0.292
aaaaaaah	0.291
প্রতিকূল	0.291
বাদাম	0.291
নীল	0.291
আঠাযুক্ত	0.291
অবক্ষয়	0.291
ক্ষান্ত করা	0.291
অসুবিধা	0.291
বিতৃষ্ণা	0.291
বাস্তুচ্যুত	0.291
অসন্তুষ্ট	0.291
মেয়েলি	0.291
ফিলেট	0.291
আঙ্গুল	0.291
ফেনিল	0.291
অগ্রবর্তী হত্তয়া	0.291
মানসিক যন্ত্রণা	0.291
গোধা	0.291
লেটুস	0.291
গলদা চিংড়ি	0.291
আচরণবিশিষ্ট	0.291
ভুল ধারণা	0.291
পার্সলে	0.291
জরান	0.291
ফলবিশেষ	0.291
পার্শ্বাভিমুখ	0.291
কাঠের ছিলকা	0.291
snoopy	0.291
সোডিয়াম	0.291
বর্গক্ষেত্র	0.291
বাঁজা	0.291
রূপালি ধাতু	0.291
অপ্রচারিত	0.291
bunion	0.290
আম	0.290
সমস্যার সৃষ্টি	0.290
কৃষক	0.290
চর্বি	0.290
পর্ণাঙ্গ	0.290
উপবন	0.290
মামুলি	0.290
জারজ	0.289
হতভম্ব করা	0.289
তেলা কাগজ	0.289
লাউ	0.289
oink	0.289
অকালে	0.289
ফুটা	0.289
পাথরকুঁচি	0.289
খোঁজ	0.289
শাকসবজি	0.289
পাতলা তক্তার আবরণ	0.289
পশ্চাতে	0.288
পাছা	0.288
সমবেদনা	0.288
creamed	0.288
বিনষ্ট	0.288
আঁকাবাঁকা	0.288
নিরাশ করা	0.288
নৈরাকার	0.288
অসুস্থতা	0.288
কুলসন	0.288
ল্যাপেল	0.288
হুড়কা	0.288
ছিদ্রময়	0.288
পাতার মর্মর	0.288
কমলালেবুর আচার	0.288
আউন্স	0.288
নোনতা	0.288
সস	0.288
সপ্তম	0.288
মসীবর্ণ ছায়া-পরিলেখ	0.288
স্প্যাঘেটি	0.288
চায়ের দোকান	0.288
অশোভন	0.288
রীতিবিরুদ্ধ	0.288
অদীক্ষিত	0.288
আর্টিচোক	0.287
আভাকাডো	0.287
নুড়ি	0.287
বিদ্যালয়ে লিপির জন্য তক্তা	0.287
ব্লুজ	0.287
বোতলের গলা	0.287
ধাওয়া	0.287
বহির্গমন	0.287
মুখব্যাদান	0.287
বিছানাবিশেষ	0.287
অগ্রভাগ	0.287
ভয়ে পিছাইয়া পড়া	0.287
কদাপি	0.287
বাজারে কসাইর দোকান	0.287
হাফপ্যান্ট	0.287
snuggles	0.287
অবিশ্বাসযোগ্য	0.287
ব্যবহৃত	0.287
খারাপভাবে	0.286
ব্যাণ্ডেজ	0.286
Chinchilla	0.286
থাবা	0.286
সাধারণ	0.286
ক্রেকিং	0.286
নিরাশ্বাস	0.286
দৃষ্টি সহায়ের কাচ	0.286
চুল	0.286
অসাবধানী	0.286
আলাদা করিয়া রাখা	0.286
জুঁই	0.286
লিনেন	0.286
গুড়	0.286
শৈবালপূর্ণ	0.286
পাখির ছানা	0.286
পদত্যাগ করা	0.286
আসনবিন্যাস	0.286
জঙ্ঘা	0.286
শহরতলির	0.286
গামছা	0.286
বিশ	0.286
অজানতে	0.286
বাজে কাগজ ফেলায় ঝুঁড়ি	0.286
বহুদূর	0.285
প্রাঙ্গনে	0.285
আটকে পড়া	0.285
ঐ স্থানের কাছাকাছি	0.285
কিম্ভুতকিমাকার	0.284
পক্বতা	0.284
বয়া	0.284
ফণীমনসা	0.284
ধামা ধরা	0.284
পশুশাবক	0.284
কোকিল	0.284
আকৃতি বিকৃত করা	0.284
হাত ত্ত নখের চিকিত্সা	0.284
অসার্থক নাম	0.284
ভুল বুঝা	0.284
নামহীন	0.284
বিরক্তি উদ্রেককর	0.284
numbskull	0.284
পক্ষীর পালকসমূহ	0.284
পিছন	0.284
খুবই ধীর	0.284
অনাহার	0.284
ঝোঁকান	0.284
টি-শার্ট	0.284
টেবিল	0.284
দশমাংশ	0.284
ভ্যানিলা	0.284
করেনা	0.284
গর্ভপাত	0.283
করিডোর	0.283
ব্রোকলি	0.283
অস্থির ক্ষয়রোগ	0.283
বানর	0.283
বিয়োগ করা	0.283
মহামারী	0.283
ছিনালি	0.283
flustered	0.283
পরোক্ষ	0.283
শিথিল	0.283
তালি	0.283
টুটা	0.283
বখিল	0.283
শেষের আলো	0.283
টফু	0.283
টন্সিল	0.283
অসম্পৃক্ত	0.283
অপাচ্য	0.283
anxiousness	0.282
বাপরে	0.282
সস্তা উপায়	0.282
চীক্স	0.282
লতানে	0.282
ছদ্ম	0.282
তন্দ্রা	0.282
ক্ষুধাকাতর	0.282
বিস্মৃতি	0.282
জাম্বুরা	0.282
guacamole	0.282
ভবঘুরে লোক	0.282
অজৈব	0.282
কেচাপ	0.282
কিউই	0.282
পেরেক	0.282
গুজব	0.282
অনিশ্চয়তা	0.282
গোলা	0.282
অনুর্বর	0.281
পনির	0.281
কর্ক	0.281
ক্র্যানবেরি জুস	0.281
বিপথগামী	0.281
নিরুৎসাহিত	0.281
granola	0.281
ভ্রষ্টতা	0.281
misdirection	0.281
ভুল বানান করা	0.281
মসৃণ	0.281
মধুভাষী ব্যক্তি	0.281
জলের ছিটা	0.281
উহার	0.281
twitchy	0.281
দুর্ভাগ্যবশত	0.281
সমব্যথাহীন	0.281
একখণ্ড কালি-শোষক কাগজ	0.280
পরাজয়	0.280
সূচিকর্ম	0.280
ডিম্বাশয়	0.280
পিকদানি	0.280
অযাচিত	0.280
wrecked	0.280
ডিমের কুসুম	0.280
অনুপস্থিত ব্যক্তি	0.279
হায়রে	0.279
গাজর	0.279
বেপরোয়া	0.279
ডায়াবেটিস	0.279
ডোনাট	0.279
উতরাই	0.279
downriver	0.279
হল পথের	0.279
ক্ষুদার্ত	0.279
নিরেট মূর্খ	0.279
খোসা	0.279
করাল	0.279
ঢাল	0.279
snubbed	0.279
একমাত্র	0.279
অধুনালুপ্ত ডোডো জাতীয় পাখি	0.279
প্লেস্তার লেপন করা	0.279
টাঙান দড়ি	0.279
খুবানি	0.278
বিমূঢ়	0.278
অন্ধভাবে	0.278
কাষ্ঠনির্মিত কুটীর	0.278
খাট	0.278
বিরাগপূর্ণ করা	0.278
পক্ষ্ম	0.278
ভীতিজনক	0.278
রেশমের ফেঁসো	0.278
কুয়াশাচ্ছন্ন	0.278
রক্ষাকর চশমাবিশেষ	0.278
অবৈধতা	0.278
খাকি	0.278
কোন অনুভূতি	0.278
পৃষ্ঠা	0.278
কূপ	0.278
শিকারের	0.278
ঝিঁকা দেত্তয়া	0.278
টসটস করে লালা ফেলা	0.278
ছিনতাই	0.278
রোগী	0.278
দাবিদারহীন	0.278
আকাটা	0.278
কীলক	0.278
আময়	0.277
স্ফীত	0.277
বাটি	0.277
বিশৃঙ্খলা	0.277
ঝলসান	0.277
অযুক্তি	0.277
নর্দমার নল	0.277
ড্রায়ার	0.277
অজা	0.277
অট্টালিকার সদর	0.277
রসুন	0.277
শূকর	0.277
সাপেক্ষে বেশ পিছিয়ে পড়েছে	0.277
ডেলা	0.277
অপুষ্টি	0.277
ভর	0.277
অকাল	0.277
ধ্রুবা	0.277
Taco	0.277
চায়ের পেয়ালা	0.277
ভবঘুরেমি	0.277
airhead	0.276
অপেক্ষা করা	0.276
নাভি	0.276
ফুটি	0.276
চেয়ার	0.276
গুন্ গুন্	0.276
অতিপন্ন	0.276
ছিঁচকে চুরি করা	0.276
পায়রা	0.276
খাবার থালাবাসন	0.276
আন্ডারপ্যান্ট	0.276
চুনকাম	0.276
টেরা	0.275
কালাপাতি করা	0.275
রঙ্গিন	0.275
ফাট	0.275
খেলনা	0.275
পাদুকা	0.275
খেলো করা	0.275
ঋণী	0.275
অকৃতজ্ঞ	0.275
সৎকার ব্যবসায়ী	0.275
সরিষা	0.275
ভ্রান্তি	0.275
গৃহপালিত মোরগ	0.275
ধ্বংসপ্রাপ্ত	0.275
হীন ইতর লোক	0.275
stunted	0.275
আচার-ব্যবহার করা	0.275
বাদুড়ে	0.274
বাক্স	0.274
ঘনক্ষেত্র	0.274
পরিত্যাগ	0.274
বিতৃষ্ণ	0.274
দণ্ডপ্রাপ্ত ব্যক্তি	0.274
জাউ	0.274
নাইটির	0.274
ফুস্কুড়ি	0.274
বলি	0.274
snafu	0.274
বিরাগসম্পন্ন	0.273
তারকাচিহ্ন	0.273
পাশার জুয়া	0.273
অনার্য	0.273
মাথা ব্যাথা	0.273
খঁজনা	0.273
শিকার	0.273
অক্রিয়	0.273
নিরাপত্তাহীন	0.273
হাতা	0.273
জগাখিচুড়ি	0.273
বমি বমি ভাব	0.273
অস্বীকৃতি	0.273
আফসোস	0.273
আসীন	0.273
দীর্ঘশ্বাস	0.273
strapless	0.273
রৌদ্রহীন	0.273
আভা	0.273
অপরিচিত	0.273
সাড়াশিজাতীয় যন্ত্র দ্বারা বান্ধা	0.272
বিভ্রান্ত	0.272
বিভ্রান্তিকর	0.272
আত্মত্যাগী	0.272
কবরখানা	0.272
hushed	0.272
অসংযম	0.272
শক্ত গাঁট	0.272
গোবর	0.272
পীচ	0.272
মামড়ি	0.272
ক্ষুদ্রতা	0.272
সঙ্কুচিত করা	0.272
টমেটো	0.272
দন্তহীন	0.272
দড়াবাজি করা	0.272
আসবাবহীন	0.272
ক্রটিপূর্ণ	0.272
অলিখিত	0.272
থলি	0.271
ফোঁটা	0.271
সশঙ্কে	0.271
বাদামে পূর্ণ	0.271
মেন্থল	0.271
একটি purring	0.271
রেশমী	0.271
ছয়	0.271
কচ্ছপ	0.271
তিক্ততা	0.270
গুলান	0.270
কাপুধ়ষোচিত	0.270
মজান	0.270
বিকৃত হয়ে	0.270
গোঁফ	0.270
বিস্ফুরিত	0.270
আঁচড়ের দাগ	0.270
সূর্যমুখী	0.270
swamped	0.270
ভদ্র	0.269
bastarding	0.269
befuddled	0.269
থুতনি	0.269
চপ	0.269
ক্রমে স্বাস্থ্যপুনরূদ্ধারকারী	0.269
দুধ থেকে ননী তোলার	0.269
ডিওডোরেন্ট	0.269
পথভ্রষ্ট করা	0.269
মলিন	0.269
disconcerting	0.269
সামান্য ত্রুটি	0.269
hairspray	0.269
হত	0.269
বিশ্বাসহীন	0.269
lapdog	0.269
মাসকারা	0.269
অশোভন আচরণ	0.269
শোচনীয়ভাবে	0.269
মাশরুম	0.269
অনুচ্ছেদ	0.269
উঁকি	0.269
pinkie	0.269
সারিগুলি	0.269
ফালি	0.269
শিকনি	0.269
সুপ	0.269
সাঁতারের পোষাক	0.269
আঁটসাঁট পোশাক	0.269
যন্ত্রণার	0.269
অনভিপ্রেত	0.269
অনৈতিক	0.269
পালকহীন	0.268
সবে	0.268
বুনিয়াদ	0.268
ফাঁকা	0.268
ক্লিক	0.268
চিরুনি	0.268
নকল	0.268
ডুশ	0.268
ঝোলা	0.268
নির্জন	0.268
রাতে মাথায় পরার টুপি	0.268
খনখন শব্দ	0.268
পদত্যাগ	0.268
ক্ষুদ্র টুকরা	0.268
spaz	0.268
ধরা পড়েনি	0.268
অপরিটুষ্ত	0.268
কদর্যতা	0.267
পায়খানা	0.267
কাদামাটি	0.267
চিন্তা	0.267
আত্মবিশ্বাসহীন করা	0.267
অক্ষম করা	0.267
পাপোষ	0.267
খরা	0.267
আঙ্গুরের রস	0.267
অপ্রীতিকর পরিণাম	0.267
নট	0.267
ল্যাট্রিন	0.267
বাসি	0.267
noob	0.267
গুবরে-পোকাবিশেষ	0.267
বেলচা	0.267
দুর্বলতার	0.267
অনুপস্থিতি	0.266
শোক	0.266
সোয়াইপ	0.266
রেজিষ্টারী করা হয় নাই এমন	0.266
ছাইদানি	0.265
হলদে	0.265
ইরেজিওর	0.265
অবসাদ	0.265
মিথ্যাভাবে	0.265
হঠকারী	0.265
হংসী	0.265
অদূরদর্শী	0.265
মুখোশ	0.265
কোমল করা	0.265
অসাড় অবস্থা	0.265
ঘাম	0.265
টব	0.265
অনুদ্ঘাটিত	0.265
ফিস্ ফিস্ শব্দ	0.265
বিধবা	0.265
কব্জি	0.265
ঝাঁঝর	0.264
আপেল	0.264
শতমূলী	0.264
শিম	0.264
রঙ কালি প্রভৃতির দাগযুক্ত	0.264
দাগ	0.264
বিরতি	0.264
নাড়া	0.264
বাঁধাকপি	0.264
পশমী গেঁজী	0.264
পড়ন্ত	0.264
বিধ্বস্ত	0.264
পাশা	0.264
অমিল	0.264
শিক্ষাগ্রহণে তত্পর	0.264
dogface	0.264
নিচে	0.264
বাতকর্ম	0.264
পুষ্পসংক্রান্ত	0.264
ভুলো	0.264
হতাশাজনক	0.264
fuchsia	0.264
আসবাবপত্র	0.264
জিনজার ব্রেড	0.264
অযৌক্তিক	0.264
অন্তরণ	0.264
বিদূষক	0.264
নিষ্প্রভ	0.264
মিট	0.264
বিশুষ্ক	0.264
কদর্য	0.264
স্নায়বিক অবস্থা	0.264
পায়জামা	0.264
পাপরিকা	0.264
মন্দগ্রাহিতা	0.264
ফলক	0.264
ছালা	0.264
স্যান্ডবক্স	0.264
ভীতি	0.264
লজ্জাজনক	0.264
শিহরণ	0.264
দুর্গন্ধযুক্ত	0.264
ষৎ রঁজন	0.264
সম্পর্কহীন	0.264
অসমাপ্ত	0.264
সম্ভাবহীনতা	0.264
অ-অনুবাদিত	0.264
অনিচ্ছাকৃতভাবে	0.264
অপেক্ষা করুন	0.264
asshole পর্ণ	0.263
কলম	0.263
beanie	0.263
ঘনিষ্ঠ	0.263
কাপড়	0.263
কপি	0.263
পালঙ্ক	0.263
পচানি	0.263
তাচ্ছল্যপূর্ণ	0.263
হংসশাবক	0.263
জ্বাল	0.263
বুরূশ	0.263
পায়ের পাতার মোজাবিশেষ	0.263
কমল	0.263
বাকবিতণ্ডা	0.263
ডাক নাম	0.263
অন্ধকারাচ্ছন্ন	0.263
পেন্সিল	0.263
অতিবাহিত	0.263
খাদ্যতালিকাগত	0.261
বিশীর্ণ দেহ	0.260
সস্তা	0.260
disinformation	0.260
ছাঁকনি	0.260
তুষারকণা	0.260
ভীমরতিগ্রস্ত	0.260
বিড়ালছানা	0.260
ত্রস্ত	0.260
পুলি	0.260
বহান	0.260
মাধ্যমিক	0.260
বিলম্বন	0.260
জিনিস	0.260
অকাম্য	0.260
অননুপ্রাণিত	0.260
নিপীড়িত	0.259
বিরক্তিকর	0.259
পরস্পর বিচ্ছিন্ন হইয়া	0.259
শিশুসুলভ	0.259
নিরূদন	0.259
হীন	0.259
অসম্মতি	0.259
eggnog	0.259
কণ্ঠ	0.259
মাথাব্যাথা	0.259
কুঁজো	0.259
কুড়ে	0.259
অসাম্য	0.259
বিপথে চালিত	0.259
অবহেলাকারী	0.259
নিম্নস্থ	0.259
nutcase	0.259
অন্যান্য	0.259
পরিশোধসময়াতীত	0.259
কালবোস	0.259
সামান্য নেতিবাচক	0.259
চামচ	0.259
পদস্খলন	0.259
সোয়েড্ চামড়া	0.259
ভোগা	0.259
প্রস্ত	0.259
বরবাদ	0.259
কটান	0.259
তোতলান	0.258
ক্ষুদ্র প্রস্তরমূর্তি	0.258
বার্ণিশ	0.258
নিম্ন	0.258
প্রাণরস	0.258
ক্রটি	0.258
bitty	0.257
কোন আস্থা	0.257
অলক্ষিত	0.257
মধ্যে	0.256
কীভাবে	0.256
ভয়ে	0.256
জেলি	0.256
আপত্তিকর	0.256
থেঁত	0.256
বিলুপ্ত	0.255
চিরদিনের জন্য	0.255
ক্রীড়নক	0.255
carsick	0.255
কান্না	0.255
ত্রুটিপূর্ণ	0.255
শোচনীয়	0.255
উপহাস	0.255
হতাশ	0.255
ভিন্ন	0.255
নিম্নাভিমুখ	0.255
downy	0.255
ধূলিমলিন	0.255
পরিস্রাবণ	0.255
ফোয়ারা	0.255
ছাতা	0.255
নুর	0.255
শুধুমাত্র যদি	0.255
অনারোগ্য	0.255
নার্ভাস	0.255
ঢাকনা	0.255
উদ্ভ্রান্ত	0.255
সামান্য	0.255
বাহির বাটী	0.255
উপান্ত্য	0.255
Pita	0.255
ইঁদুর	0.255
অবসর গ্রহণ	0.255
পচ	0.255
ঝাঁকুনিদার	0.255
কুঁড়েঘর	0.255
সাবানফেনা	0.255
ছাপাখানার বিদ্যায় বিশারদ	0.255
বেসরকারী	0.255
আখরোট	0.255
টলা	0.255
পরিধান করা	0.255
শিলাস্তূপ	0.254
cried	0.254
অপরিচ্ছন্ন	0.254
মাথা ঘোরা	0.254
বামন	0.254
কনুই	0.254
ক্ষুদ্র চিহ্ন	0.254
ক্ষুধার্ত	0.254
ফিতা	0.254
বিলপমান	0.254
অশ্বতর	0.254
কাঁচি	0.254
সংবেদনশীল	0.254
ধাতুমল	0.254
নিদ্রা	0.254
দাগযুক্ত	0.254
শালগম	0.254
অরুপ	0.254
অননুমোদিত	0.254
অপরিণত	0.254
পাটক	0.254
গোঁড়া	0.253
গতকাল	0.253
জরা	0.252
অবহেলা	0.251
অপ্রচলিত	0.250
কুঁজ	0.250
বগল	0.250
অনগ্রসর	0.250
তুচ্ছতাচ্ছিল্য করা	0.250
শাখা	0.250
চেরি	0.250
পাতলা স্বচ্ছ সিল্কের কাপড়	0.250
বর্ণহীন	0.250
মিঠাইসমূহ	0.250
মিষ্ট রূটি	0.250
বশ্যতা	0.250
সাজানো	0.250
অতিসার	0.250
অক্ষমতা	0.250
প্রত্যাখ্যাত	0.250
বিচ্ছিন্নভাবে	0.250
নিন্দিত	0.250
অপ্রসন্নতা	0.250
নিষ্পত্তিযোগ্য	0.250
নিদ্রালু	0.250
মূক	0.250
মৃগীরোগ	0.250
মাছ	0.250
তুলতুলে	0.250
মেঝে	0.250
ফ্লু	0.250
বিপত্তি	0.250
অনুপায়	0.250
বেঠিক	0.250
অনুপযুক্ততা	0.250
মাইক্রো	0.250
misinformed	0.250
বমনোদ্রেককর	0.250
nightgown	0.250
স্থূলকায়	0.250
ওরেগানো	0.250
বেদনাগ্রস্ত	0.250
প্যান্টিহস	0.250
তিতির	0.250
piglet	0.250
ত্তড়	0.250
দ্বিতীয়	0.250
শ্যাম্পু	0.250
কুঁচি দেওয়া ঢিলে পোশাক	0.250
ভাপে সিদ্ধ করা	0.250
ভবঘুরে	0.250
ফোলা	0.250
মাংসপেশীর আক্ষেপ	0.250
কর্নিক	0.250
গম	0.250
নরাধম	0.250
ধুন্দুল	0.250
জড়াইয়া পড়া	0.248
তুরস্ক	0.247
বাগ	0.246
অনুতাপ	0.246
লক্ষণ	0.246
downside হয়	0.246
জীর্ণ পোশাক	0.246
প্রহসন	0.246
জীর্ণশীর্ণ	0.246
মত্ত	0.246
ছাঁচ	0.246
গতিহীন	0.246
নিষ্ক্রিয়তার	0.246
কিশমিশ	0.246
ব্রীড়া	0.246
অসহযোগী	0.246
অশিক্ষিত	0.246
anorexic	0.245
পরিচ্চদ-রক্ষক বহিরাবরণ	0.245
গাধা	0.245
কম্বল	0.245
আত্মসমর্পণ	0.245
কোঁ কোঁ করা	0.245
ছিটগ্রস্ত ব্যক্তি	0.245
নালী	0.245
বিলীন করা	0.245
ম্লান	0.245
হাস্যকর	0.245
বাজেয়াপ্ত	0.245
পরচর্চা	0.245
মর্মবেদনা	0.245
শৈবাল	0.245
may	0.245
অস্ফুট স্বরে বলা	0.245
অপ্রয়োজনীয়	0.245
অতি দরিদ্র	0.245
অবাস্তব	0.245
নাক	0.245
পাজামা	0.245
পেতিতে	0.245
আনারস	0.245
ফিরিয়া যাত্তয়া	0.245
অনুশোচীয়	0.245
কৃশকায়	0.245
সামান্য বিশ্বাস	0.245
উপানৎ	0.245
নোংরা দাগ	0.245
উপদংশ	0.245
ঝোল খাত্তয়ার জন্য চামচ	0.245
টেলিগ্রাম	0.245
রঙিন প্রলেপ	0.245
অসম্ভাব্য	0.245
জেয়	0.245
চাকাত্তয়ালা চেয়ারবিশেষ	0.245
ক্ষমাহীন	0.244
লণ্ঠন	0.243
অভাব	0.242
ছোট জিনিস	0.242
গ্লানি	0.242
আচ্ছা	0.241
অস্ফুটবাক্	0.241
নগ্নপদে	0.241
শক্ত কাগজ	0.241
চোদার	0.241
সার	0.241
কাশি	0.241
অঙ্গবিকৃতি	0.241
অস্বস্তি	0.241
disconnects	0.241
সন্দিহান	0.241
গোলামি	0.241
ধূলিকণা	0.241
ক্ষীণ	0.241
বোকা বানানো	0.241
আঁকড়ান	0.241
খরগোশ	0.241
নিষ্ক্রিয়	0.241
অতৃপ্ত	0.241
বিরস	0.241
দায়িত্বহীন	0.241
চিতা	0.241
কবোষ্ণ	0.241
মার্বেলখেলা	0.241
শবাগার	0.241
স্নায়বিক দুর্বলাবস্থা	0.241
জইচূর্ণ	0.241
উটপাখী	0.241
নাশপাতি	0.241
কাঠের মিহি গুঁড়ো	0.241
স্কার্ট	0.241
শুণ্ড	0.241
সিক্ত	0.241
তিলকিত	0.241
stubbed	0.241
নিরস্ত্র	0.241
অসিদ্ধ	0.241
শোষণ	0.240
backoff	0.240
উদ্গিরণ	0.240
পোড়াইয়া সম্পূর্ণ ধ্বংস করা	0.240
কোলাবৃক্ষ	0.240
কার্পাস	0.240
দই	0.240
হ্রাস	0.240
মর্যাদাহানিকর	0.240
অবিশ্বস্ত	0.240
দ্বিধাগ্রস্ত	0.240
হিক্কা	0.240
অনুকরণ	0.240
কফ	0.240
অমসৃণ	0.240
শিরোনামহীন	0.240
ময়দা	0.239
অপদার্থ	0.239
তরমুজ	0.239
চীজ কেক	0.238
ভগ্নোত্সাহ	0.238
কলার	0.237
শসা	0.237
বহুমূত্ররোগগ্রস্ত	0.237
পর্ণরাজি	0.237
সরুকারী	0.237
কুসুম কুসুম গরম	0.237
অপরিবর্তিত	0.237
অফলা	0.237
yucky	0.237
বুড়া	0.236
রঙ্গভঙ্গ	0.236
গ্রাসতা	0.236
ভেদ	0.236
ড্রপার	0.236
ভ্রম করা	0.236
বীজন	0.236
আঙ্গুর	0.236
রূমাল	0.236
infeasible	0.236
ক্ষুদ্র	0.236
ইতিবাচক না	0.236
হতাশাপূর্ণ	0.236
পুসি	0.236
মুখের লালা	0.236
সামুদ্রি পোনামাছবিশেষ	0.236
চপ্পল	0.236
পল্লব	0.236
ঘৃণ্য	0.235
মস্তিষ্কহীন	0.235
ভগ্নহৃদয়	0.235
কালি	0.235
শূককীট	0.235
জলা	0.235
উন্মনা	0.235
সহন	0.235
প্রচেষ্টার মধ্য	0.235
অসমাধিত	0.235
অব্যবহৃত	0.234
অপূর্ণতা	0.234
রিসোটো	0.234
তলদেশে	0.233
গন্ধক	0.233
লেগেই	0.233
সুতা	0.233
টয়লেট	0.233
টুটু	0.233
অসময়ে	0.233
জিপার	0.233
বাতিল	0.232
মড়া	0.232
চিমনির টুপির ঢাকনা	0.232
অধ: পতিত	0.232
বিষণ্নতা	0.232
ভাগা	0.232
দ্রাক্ষালতা	0.232
অর্ধ	0.232
দ্বিধা করা	0.232
মুখবন্ধ করা	0.232
বেচারা	0.232
মনিমুখো লোক	0.232
নরম	0.232
মূত্রত্যাগ	0.232
অন্ধ	0.231
ছোঁড়া	0.231
ফুলকপি	0.231
কোষ্ঠকাঠিন্য	0.231
কাপ	0.231
পচে	0.231
নামা	0.231
বিবর্ণ	0.231
অপচিত	0.231
কান	0.231
পাখা	0.231
অবসন্ন	0.231
জ্বালাতন	0.231
অনভিজ্ঞ	0.231
অনৈচ্ছিক	0.231
সাইকেল-আরোহী ভ্রমণকারী প্রভৃতির অনূরূপ আকারেরে ওআটারপ্রূফ	0.231
ভুট্টার খই	0.231
scrapie	0.231
ঠেং	0.231
শার্ট	0.231
বীজগুটি	0.231
রহিয়া রহিয়া ঝরা	0.231
অশান্তি	0.231
undertow	0.231
উদর	0.230
ভাসিতে ভাসিতে	0.230
শিশুবৎ	0.230
অসতীপতি	0.230
লোমরদ্বারা অংকিত রেখা	0.230
অমর্যাদাপূর্ণ	0.230
শাল	0.230
বেকার	0.230
অনুল্লেখ্য	0.230
ত্রুটি	0.229
Scone	0.229
কর্দম	0.229
দুর্নাম করা	0.228
জনশূন্য	0.228
সূক্ষ্ম	0.228
কর্মহীনতা	0.228
পাগুলো	0.228
শ্লেষ্মা	0.228
এতিম	0.228
ঘাগরার পকেটবিশেষ	0.228
ভেলা	0.228
তিরস্কার	0.228
অপ্রত্যয়িত	0.228
নীরস	0.228
অর্থহীনতা	0.227
এজমা	0.227
ভাঙ্গা হৃদয়	0.227
ঝাঁটার হাতল	0.227
bummed	0.227
নারিকেল	0.227
বিচলিত	0.227
ভালমন্দ	0.227
টিয়া	0.227
সেকেলে	0.226
কলঙ্ক	0.226
কোষ	0.226
গরীবের	0.226
বিমূঢ়তা	0.226
emo পর্ণ	0.226
অযোগ্য	0.226
দৃষ্টিক্ষীণতা	0.226
পূঁয	0.226
রেজাই	0.226
প্রত্যাহার	0.226
জুগুপ্সিতি	0.226
নিয়ত লাঁজিত ব্যক্তি	0.226
শ্রান্তি	0.226
বিট	0.225
চিমনি	0.225
জরাজীর্ণ	0.225
হতবুদ্ধিকর	0.225
হাবাগবা লোক	0.225
কয়লার কালি	0.225
মধ্যম অবস্থা	0.225
কোন আবেগ নয়	0.225
ধ্বস্ত	0.225
শূকরের খোঁয়াড়	0.225
সহজে বিচলিত	0.225
টলমলে	0.225
ধূসরবর্ণ পশমি বস্ত্রবিশেষ	0.224
টুকরা টুকরা	0.224
কমছে	0.224
disheartening	0.224
পুরুষত্বহীনতা	0.224
গয়াল	0.224
ক্যাবলা	0.224
বড়ো বড়ো বাগদা চিংডি	0.224
স্কার্ফ	0.224
কালশিটে	0.224
সেলারি	0.223
বস্ত্রব্যবসায়	0.223
অন্ত্রবৃদ্ধি	0.223
আশাহীনতা	0.223
দুর্বল করা	0.223
অভাবী	0.223
নড়বড়ে	0.223
দমিত	0.223
রূদ্ধশ্বাস	0.222
সিনার মাংস	0.222
অরূচিকর	0.222
ড্রেন	0.222
ভুরু	0.222
ফাঁপা	0.222
তুচ্ছতা	0.222
নিঃসঙ্গতা	0.222
মেয়নেজ	0.222
মন্দীভূত করা	0.222
অসুখ	0.222
শস্যপূর্ণ	0.221
অসুস্থ	0.221
