kau waena	0.520
lease	0.520
ka legume	0.520
lend	0.520
levee	0.520
logarithm	0.520
lycra	0.520
ka matron	0.520
Hoʻomākaukauʻia	0.520
nā mea e pono ai	0.520
ke hoʻopiʻi	0.520
ua hoʻouka	0.520
owl	0.520
packer	0.520
peg	0.520
placebo	0.520
loko	0.520
ka pou	0.520
Pākū	0.520
prism	0.520
hūnā pilikino	0.520
e waiho	0.520
quad	0.520
racket	0.520
ka ua	0.520
kawili	0.520
ka luina	0.520
sternum	0.520
'Ōpiopio	0.520
Titanium	0.520
ka transmitter	0.520
ka turbine	0.520
ʻiwakālua	0.520
ʻelua	0.520
umpire	0.520
ventricle	0.520
kalai lāʻau	0.520
wot	0.520
ka mokokoko	0.520
nā mea	0.519
kekona	0.519
mika	0.519
ke kolake	0.519
pretzel	0.519
halebroken	0.518
helikina	0.518
ka hoʻokuʻu	0.517
ia hoʻokaʻawale	0.517
druid	0.517
ka niho niho	0.517
maʻi	0.516
hoʻi hope	0.516
ka loop	0.516
keʻike kino	0.516
ka hiku	0.516
ke kaʻaahi	0.516
hale pa	0.516
elapse	0.514
ka helu helu	0.513
enigma	0.513
folio	0.513
hock	0.513
ka mockingbird	0.513
ukulele	0.513
ka papaʻana	0.512
'āhewaʻia	0.512
helm	0.511
nā peculiarities	0.511
nā kūwae	0.511
eka	0.510
ka pilikino	0.510
adjuvant	0.510
mokulele	0.510
airbag	0.510
kalo	0.510
Pau	0.510
ambivalent	0.510
ke kuʻuna	0.510
anamua	0.510
huakikī	0.510
mea hana	0.510
haawina	0.510
arable	0.510
arena	0.510
ka pane	0.510
ke kūʻana	0.510
nīnau	0.510
helignee	0.510
he mahāhā	0.510
auburn	0.510
waihona kālā	0.510
ka bapetizoʻana	0.510
hale puaʻa	0.510
barnyard	0.510
ke kī	0.510
ke kuhihewa	0.510
beluga	0.510
ka bergamot	0.510
papa kuhikuhi	0.510
mālama kino	0.510
ka pale	0.510
mīkini	0.510
ke keleawe	0.510
broil	0.510
Hoʻomana Buda	0.510
ka mea kaʻa	0.510
e nānā mālie	0.510
'ola	0.510
cod	0.510
nā pāʻoihana	0.510
i	0.510
condensation	0.510
ia conic	0.510
hoʻopilikino	0.510
aia	0.510
ke kānāwai	0.510
pule	0.510
dialectic	0.510
ka wela	0.510
ka liʻiliʻi	0.510
diocese	0.510
ku	0.510
duo	0.510
ka hikina	0.510
elm	0.510
around	0.510
etch	0.510
nā mea'ē aʻe	0.510
filament	0.510
fjord	0.510
ʻala	0.510
feria	0.510
gad	0.510
hale lole	0.510
ka puka puka	0.510
ohi	0.510
mālie	0.510
Gizmo	0.510
ke kalamaha	0.510
he hapalua	0.510
kākahu	0.510
hank	0.510
hedonism	0.510
hemi	0.510
holly	0.510
holo holo	0.510
hove	0.510
hummer	0.510
huli	0.510
hype	0.510
ka pae pūnaewele	0.510
hikiʻole ke hoʻomaopopo	0.510
'āhewaʻole	0.510
incubator	0.510
ke kīkoʻo	0.510
ka hoʻomahaʻana	0.510
i uka	0.510
i waena	0.510
ka interferometer	0.510
ukuha	0.510
ka ihe	0.510
ka lunakanawai	0.510
kanji	0.510
kipa	0.510
kilogram	0.510
kirk	0.510
lacquer	0.510
lamina	0.510
lavatory	0.510
kahu kānāwai	0.510
leotard	0.510
linoleum	0.510
liana	0.510
livery	0.510
locksmith	0.510
hiwahiwa	0.510
lynx	0.510
mantle	0.510
manuscript	0.510
nā makuka	0.510
mayonnaise	0.510
meow	0.510
Meridian	0.510
ke kelepona	0.510
midwifery	0.510
mile mile	0.510
ka pōhaku kaʻa	0.510
i huiʻia	0.510
mogul	0.510
monad	0.510
Hoʻokahi	0.510
mora	0.510
nebula	0.510
nickel	0.510
ʻaʻohe meaʻino	0.510
noggin	0.510
helu maʻamau	0.510
oboe	0.510
Pager	0.510
panache	0.510
parakala	0.510
parlance	0.510
pentagram	0.510
pep	0.510
e pili pono ana	0.510
ka pitcher	0.510
polarity	0.510
putative	0.510
quadruple	0.510
mau wahi	0.510
aneane	0.510
rape	0.510
ke poʻo i ke poʻo	0.510
ka manaʻo hoʻoholo	0.510
kope hou	0.510
kūʻai kūʻai	0.510
ka hoʻomana	0.510
paʻaʻia	0.510
noho noho	0.510
kahi hoʻomaha	0.510
e kuʻu	0.510
ka lāʻau lāʻau	0.510
me ka weliweli	0.510
ka palapala kuhikuhi	0.510
skillet	0.510
ma ka hema	0.510
ma ka hikina hikina	0.510
ka spencer	0.510
splat	0.510
pāhola	0.510
nā alapiʻi	0.510
'ōlelo'āina	0.510
makai puke	0.510
stepdaughter	0.510
nā hoʻohaʻahaʻa	0.510
nā kula	0.510
swami	0.510
ke kāleʻa	0.510
teaser	0.510
ka ʻumi	0.510
thermodynamics	0.510
e hou	0.510
ka nihoho	0.510
hahi	0.510
e hoʻomaopopoʻia	0.510
umpteen	0.510
i lalo o ka lāʻau	0.510
he keu	0.510
mea kanu meaʻai	0.510
mea hihiu	0.510
vodka	0.510
wade	0.510
wai wai	0.510
wary	0.510
oiai	0.510
yen	0.510
yodel	0.510
zucchini	0.510
kikohā	0.509
ʻikepili	0.508
ulaula	0.507
decimal	0.507
ke genome	0.507
ka pulse	0.507
ka māka	0.507
i ka hapaumi	0.507
ka palekana	0.506
kazoo	0.503
paʻiʻia	0.503
vermouth	0.503
abalone	0.500
huihuʻi	0.500
ahoy	0.500
albino	0.500
ʻoho	0.500
i poniʻia	0.500
ka antiquarian	0.500
aplomb	0.500
'ōpala	0.500
ʻOihana	0.500
ʻike hōʻoia	0.500
aviary	0.500
ʻA	0.500
heleʻole	0.500
eke	0.500
pulu	0.500
paleback	0.500
beanie	0.500
belay	0.500
ua manaʻoʻiʻo	0.500
biz	0.500
kino	0.500
pahu	0.500
nā mea hōʻole	0.500
ka pahi kaua	0.500
'ō	0.500
kūkohu	0.500
hoʻokuʻi	0.500
ka huakaʻi	0.500
kāloka	0.500
ka iʻa	0.500
ka caudal	0.500
hoʻomahaʻia	0.500
ka chai	0.500
Chaperon	0.500
chauffeur	0.500
chimpanzee	0.500
kohoʻia	0.500
ka chromosome	0.500
ka chronograph	0.500
Kakauolelo	0.500
ke kulanui	0.500
halehana	0.500
consonant	0.500
nā mea maʻamau	0.500
ka mea kamaʻilio	0.500
convoy	0.500
uhi	0.500
ka lāʻau	0.500
Pākuʻi	0.500
cwt	0.500
pōʻeleʻele	0.500
e koho	0.500
lunaʻike	0.500
ka diagonal	0.500
ipu	0.500
ka mea hoʻokele	0.500
laula	0.500
duffel	0.500
eddy	0.500
kanawalu	0.500
ellipsoid	0.500
elliptic	0.500
ephemeral	0.500
pūkana	0.500
esoteric	0.500
etiology	0.500
kūwā	0.500
ka mea pepehi	0.500
hae hae	0.500
ka wāwae wāwae	0.500
haole	0.500
ʻano	0.500
piha piha	0.500
hale kiaʻi	0.500
hele 'ē	0.500
ka mīkina	0.500
e ke Kiaaina	0.500
ka'ūhini	0.500
pepaʻalani	0.500
kahua kahua	0.500
ke gyroscope	0.500
ʻO ka hapalua	0.500
Heather	0.500
nā hele	0.500
henhouse	0.500
hibernate	0.500
ka hormonal	0.500
horoscope	0.500
hotshot	0.500
hydraulics	0.500
ke hydrology	0.500
nā waiwaiwai	0.500
hyperactive	0.500
pilikiaʻole	0.500
Judo	0.500
karma	0.500
kiddos	0.500
kiosk	0.500
kos	0.500
palapala kope	0.500
ka lumberjack	0.500
magik	0.500
mantel	0.500
ka hoailona	0.500
pāpāho	0.500
e hoʻoponopono ana	0.500
micro	0.500
microcosm	0.500
ka microscopy	0.500
waenaman	0.500
me ka maopopoʻole	0.500
Mocha	0.500
monograph	0.500
ke kūkahi	0.500
mustard	0.500
nā neuropie	0.500
nitro	0.500
nomenclature	0.500
ke kūlana maʻamau	0.500
ʻaʻohe hopohopo	0.500
nudie	0.500
oink	0.500
pakahi	0.500
orthogonal	0.500
hoʻi waho	0.500
e hilinaʻi ana	0.500
Parenchyma	0.500
peak	0.500
nā lāʻauʻona	0.500
phosphate	0.500
piliko	0.500
pompous	0.500
pong	0.500
pontoon	0.500
poodle	0.500
porthole	0.500
ʻo ka potion	0.500
ka promonory	0.500
pseudonym	0.500
quadrant	0.500
ka quail	0.500
ka apo	0.500
kumu hoʻokele	0.500
ka hanu makani	0.500
i ke kani	0.500
hale alanui	0.500
ka rotor	0.500
ʻO ka rotunda	0.500
hōʻike wikiwiki	0.500
nānāʻia	0.500
'aoʻaowinder	0.500
ʻeono	0.500
kuluhapa	0.500
ka spectrophotometer	0.500
kahuna hōʻailona	0.500
sycamore	0.500
o ka synthesizer	0.500
talcum	0.500
no ka manawa pokole	0.500
kepee	0.500
malaila	0.500
kiolaʻia	0.500
tongs	0.500
ka hoʻopiʻiʻana	0.500
tufted	0.500
olaʻo	0.500
ke kuhina	0.500
'ōkili	0.500
kahi holoi	0.500
whisk	0.500
wicket	0.500
holoi wiper	0.500
kanaka mahi lāʻau	0.500
Ia	0.500
ka mea hū	0.500
i nehinei	0.500
zany	0.500
palapala hoopii	0.498
me ka nānāʻole	0.497
hikiʻole ke kū'ē	0.496
ua pio	0.496
centrifuge	0.495
moleō	0.495
'ōpū	0.494
bulldog	0.494
ka trucker	0.494
ʻaihue nui kaʻa	0.493
nā tweezers	0.493
ke keʻokeʻo	0.492
unisex	0.492
zen	0.492
kinesiology	0.491
ka quaternary	0.491
abdominal	0.490
hōʻawe	0.490
hoʻopaneʻe	0.490
nā mea hoʻonani	0.490
aegis	0.490
i'ōlelo muaʻia	0.490
african	0.490
ka mea ea	0.490
ka hoʻohako	0.490
alkali	0.490
anthropology	0.490
helu helu	0.490
nā kaulike	0.490
kaʻa	0.490
hale kūkā	0.490
baroque	0.490
ʻumiʻumi	0.490
beaver	0.490
beige	0.490
no	0.490
nā mea ala	0.490
kanaka manu	0.490
maka	0.490
pākile	0.490
nā meaʻokoʻa	0.490
pouncer	0.490
ka pana pua	0.490
e kuʻi	0.490
buckwheat	0.490
ka hao	0.490
kūkulu aʻe	0.490
byte	0.490
e helu	0.490
canning	0.490
ka pahu kiʻi	0.490
ka pepa pahu	0.490
kāmele	0.490
e loli	0.490
ke kanā	0.490
nā kama'āina	0.490
ka clockwork	0.490
ka pū'ā	0.490
hui kaiaulu	0.490
conical	0.490
ka hoʻouna	0.490
i loko	0.490
coon	0.490
kūkō	0.490
diesel	0.490
douche	0.490
dugout	0.490
'Obona	0.490
olona	0.490
ke koho balota	0.490
hoʻokūpaʻa	0.490
hoʻopā'ālua	0.490
a me	0.490
ʻumikumālima	0.490
ka pepa	0.490
makala	0.490
hoʻopalapala	0.490
kōpaki	0.490
lawaiʻa	0.490
ʻoia	0.490
uha	0.490
ka fundamentalist	0.490
nā kālā	0.490
Geometry	0.490
ke aniani	0.490
hapalua	0.490
halo	0.490
hangar	0.490
harbinger	0.490
ke olakino	0.490
helium	0.490
helmsman	0.490
hippo	0.490
ka mōʻaukala	0.490
ka hormone	0.490
hum	0.490
hypnotist	0.490
hikiʻole ke wehe	0.490
ka junket	0.490
ka'ōwili	0.490
lefty	0.490
ka uhi	0.490
ligament	0.490
linebacker	0.490
Lāʻau	0.490
llama	0.490
lox	0.490
mekini	0.490
menthol	0.490
Mercurial	0.490
mescaline	0.490
ka molasses	0.490
Moorland	0.490
munchkin	0.490
hale puna	0.490
ke kōpili	0.490
neurosurgery	0.490
ka pō	0.490
ka iwa	0.490
nondescript	0.490
nuances	0.490
nule	0.490
Nona	0.490
kekahi manawa	0.490
omnibus	0.490
oodles	0.490
ka pāremata	0.490
i hala	0.490
penile	0.490
pentagon	0.490
nā phonics	0.490
ka mea ula	0.490
platinic	0.490
polygon	0.490
poncho	0.490
pounce	0.490
powwow	0.490
mua mua	0.490
i pākuʻiʻia	0.490
nā mākia	0.490
pulsar	0.490
quirk	0.490
radiologist	0.490
rattle	0.490
hōhonu hou	0.490
ʻulaʻula	0.490
e hōhonu	0.490
retina	0.490
e kākau hou	0.490
ʻalae	0.490
ka rye	0.490
makaika	0.490
ʻo ka scion	0.490
sila	0.490
me he mea lā	0.490
Senate	0.490
nā aka	0.490
shaman	0.490
moku	0.490
sigma	0.490
sodium	0.490
soundproof	0.490
spline	0.490
ka pune	0.490
wāwae	0.490
halepaku	0.490
ke ala kūʻai	0.490
nā ho'āʻo	0.490
ʻumikumālua	0.490
unanimima	0.490
hikiʻole ke kāpaeʻia	0.490
ka moemoe	0.490
kauleville	0.490
vegan	0.490
'ōleka	0.490
vinyl	0.490
vowel	0.490
ka lā pule	0.490
welsh	0.490
hawanawana	0.490
ka woodwork	0.490
yolk	0.490
zoom	0.490
psychiatrist	0.489
ke hoʻomalu	0.488
conjunctive	0.487
medley	0.487
Painkiller	0.487
Kauā	0.487
zip	0.487
aina hoʻomaha	0.486
uaʻoi aʻe	0.486
peek	0.486
hale hana	0.484
'Apena	0.483
e alualu ana	0.483
bebop	0.482
ka absinthe	0.481
inch	0.481
e hoʻokomo	0.481
papacy	0.481
pālua	0.481
Hoʻomaka	0.481
kūlana kiʻekiʻe	0.480
aetiology	0.480
ka hihia	0.480
ka papahana	0.480
ala	0.480
ma waenakonu	0.480
ampersand	0.480
kāʻei	0.480
kiʻi	0.480
Apana	0.480
kelepona	0.480
hale moe	0.480
manu manu	0.480
ka pākeke	0.480
Hoʻopiliʻia	0.480
ka mea holoi	0.480
kū ke kū	0.480
kalena	0.480
nā calipers	0.480
catapult	0.480
halepule	0.480
ʻo chinchilla	0.480
chromatography	0.480
compost	0.480
ka concatenation	0.480
concierge	0.480
Kuleana	0.480
ka lehulehu	0.480
ka curvilinear	0.480
decaf	0.480
deodorant	0.480
e kuhikuhi	0.480
e hana hou	0.480
ka lauoho	0.480
file	0.480
ke lele	0.480
e kuhikuhi mua	0.480
nā huaʻakeʻa	0.480
gamma	0.480
e'ōni	0.480
haggle	0.480
pale pale	0.480
ka hele	0.480
hermaphrodite	0.480
ʻano like	0.480
ke kuhiakau	0.480
nā mea kūnoʻe	0.480
ke kū nei	0.480
kūwaena	0.480
ka pepa inoa	0.480
jaspa	0.480
lawnmower	0.480
ke kākoʻoʻana	0.480
linger	0.480
ka mea huli	0.480
inoa loiloi	0.480
mantis	0.480
Koa	0.480
meander	0.480
monogram	0.480
motley	0.480
ka mousy	0.480
nook	0.480
op	0.480
paha	0.480
palmer	0.480
i kēlā me kēia manawa	0.480
pipette	0.480
pithy	0.480
plaid	0.480
pogo	0.480
poker	0.480
hoʻopōkā	0.480
ʻo pulley	0.480
putt	0.480
Hoʻopio	0.480
hoʻomanaʻo hou	0.480
nā'ōpū	0.480
ka huelo	0.480
Sapiens	0.480
silicone	0.480
sloop	0.480
ke kololo	0.480
kelehana	0.480
ka transistor	0.480
loiloi	0.480
ka pākuhi	0.480
nā mea hanaʻole	0.480
ke laina lalo	0.480
zealot	0.480
aaaaaaah	0.479
e pili ana	0.479
ambit	0.479
amphibious	0.479
anon	0.479
ke koho	0.479
aspen	0.479
aspirin	0.479
asymptotic	0.479
helu	0.479
ka mea kani	0.479
ke koloʻo	0.479
ke ola	0.479
koko	0.479
ke kalo	0.479
ke koa	0.479
nā mea hōʻiliʻili	0.479
ʻo ke poʻo	0.479
i ke koho	0.479
ka mea kākoʻo	0.479
ka aha	0.479
ka mea nama	0.479
nāʻoki	0.479
ka mea lapaʻau	0.479
hoʻokuʻu	0.479
ka mea maloʻo	0.479
Pākī	0.479
flatness	0.479
ke kaʻina	0.479
i'ōwiliʻia	0.479
geek	0.479
Geeky	0.479
genealogy	0.479
kui	0.479
graphite	0.479
hiatus	0.479
hieroglyphics	0.479
hobbit	0.479
homeboy	0.479
hominy	0.479
hub	0.479
hoʻokomoʻia	0.479
nā loio	0.479
jure	0.479
kelp	0.479
lactose	0.479
Lae	0.479
liege	0.479
hihini	0.479
longitude	0.479
makehift	0.479
mechanical	0.479
mezzanine	0.479
neʻe	0.479
i ka muffled	0.479
nadir	0.479
kanaiwa	0.479
ma ke kūkulu'ākau	0.479
ostentatious	0.479
'ōlelo hoʻohālike	0.479
nā mea papahana	0.479
peephole	0.479
ka nui loa	0.479
mākaʻi	0.479
polyester	0.479
pule pule	0.479
mea paʻi	0.479
ka propeller	0.479
ka quartet	0.479
quid	0.479
koraka	0.479
hōʻike hou	0.479
kuʻunaʻaoʻao	0.479
ke one	0.479
ʻoi	0.479
ka skiff	0.479
uuku	0.479
ʻo ka steamy	0.479
ka 'auhau	0.479
kekini	0.479
keapot	0.479
ʻaʻole i hōʻikeʻia	0.479
Pāʻaniʻole	0.479
ōlelo vernacular	0.479
vibrator	0.479
voyeur	0.479
huila	0.479
zephyr	0.479
ke mālamaʻoleʻia	0.478
ke kūmākī	0.476
kucker	0.475
plasma	0.474
ua hoʻomaʻemaʻeʻia	0.474
kekahi	0.473
me kaʻike	0.473
monk	0.472
kekahi'ē aʻe	0.472
ka mea lawe	0.471
ka mea kanu lāʻau	0.471
ua hoʻohaʻahaʻaʻia	0.471
eld	0.471
e huhū	0.471
hive	0.471
ke homologous	0.471
ink	0.471
opacity	0.471
ventilator	0.471
kauā	0.470
ka lōʻihi	0.470
nā hiʻohiʻona	0.470
hoʻopiha	0.470
ia casein	0.470
'Āla	0.470
cirrus	0.470
ʻehu	0.470
flattery	0.470
ka lae	0.470
kaiser	0.470
lick	0.470
ke locomotion	0.470
pale mīkini	0.470
ka'ā'ī	0.470
palladium	0.470
ka hapa	0.470
lapa	0.470
skewer	0.470
nalu	0.470
ka waihona'āina	0.470
trowel	0.470
ʻoiai	0.469
nā mea āpau	0.469
ka affidavit	0.469
ke ala	0.469
alveolar	0.469
hiʻi	0.469
ke poʻo	0.469
anonymity	0.469
ʻO ka apostrophe	0.469
ka pale kaua	0.469
'Akopa	0.469
aspartame	0.469
atrium	0.469
e loaʻa	0.469
kale	0.469
ka bankroll	0.469
bayou	0.469
ke koko	0.469
nā blues	0.469
nā haha	0.469
'owaha	0.469
ka broccoli	0.469
ka buffalo	0.469
pākana	0.469
byline	0.469
capillary	0.469
celluloid	0.469
nā keʻena	0.469
ka noho pono	0.469
chevron	0.469
hi	0.469
cilantro	0.469
citrus	0.469
ka pani	0.469
ka cola	0.469
haʻi iki	0.469
conga	0.469
ke aho	0.469
ke kea	0.469
ka mokuahi	0.469
ʻo ka crux	0.469
kuʻi	0.469
ka pihi	0.469
ʻo	0.469
waonahele	0.469
ua hoʻonāʻia	0.469
'ouanapanic	0.469
ke komo	0.469
emery	0.469
enigmatic	0.469
kazele	0.469
goop	0.469
ka'ōmaʻa'ōmaʻomaʻo	0.469
ka pana	0.469
haphazard	0.469
hemoglobin	0.469
hemp	0.469
hibernation	0.469
hoal	0.469
homeopathy	0.469
honcho	0.469
hora	0.469
hydrogen	0.469
ka mea impersonator	0.469
infrared	0.469
hōʻano	0.469
kappa	0.469
keake	0.469
kosher	0.469
laser	0.469
legion	0.469
limey	0.469
livid	0.469
loam	0.469
logarithmic	0.469
logo	0.469
ke kuko	0.469
maroon	0.469
marshal	0.469
kahuahoho	0.469
maila	0.469
microfilm	0.469
waena waena	0.469
hiki ke hoʻololi	0.469
ʻo mulberry	0.469
musk	0.469
nab	0.469
nail	0.469
o	0.469
okra	0.469
pancreas	0.469
panel	0.469
parka	0.469
palaki	0.469
patrolman	0.469
pane kaona	0.469
ka pakeneka	0.469
pi	0.469
piula	0.469
pute	0.469
plumbing	0.469
plume	0.469
ke pointy	0.469
pooo	0.469
pāpaʻa	0.469
ʻaila	0.469
ke kaumua	0.469
ka mea hoʻopuka	0.469
pulp	0.469
pulpit	0.469
i ka radiography	0.469
radium	0.469
manawa nui	0.469
regiment	0.469
Kalākā	0.469
ʻo Ruth	0.469
sanatorium	0.469
nāuwai	0.469
aile selenium	0.469
serial	0.469
e kaniʻuhū	0.469
onopence	0.469
ka skeet	0.469
kahi moe	0.469
ka sorghum	0.469
māhu	0.469
ka'ōlelo	0.469
subterranean	0.469
synod	0.469
he umi	0.469
'ūhā	0.469
ka lahilahi	0.469
ke kolu	0.469
ia kiʻi	0.469
Pōʻalua	0.469
pulou	0.469
ka ʻiwakālua	0.469
haleʻaʻahu	0.469
wehe 'ia	0.469
wench	0.469
wham	0.469
uapo	0.469
wriggle	0.469
yak	0.469
mamua	0.468
ka pā	0.468
canyon	0.468
ka mea hoʻoponopono	0.468
kaua iwi	0.468
pola	0.468
drake	0.467
innuendo	0.467
o ke kin	0.467
wiz	0.467
burke	0.466
funk	0.466
ka ipu	0.466
e'ānai	0.466
piʻi	0.465
ʻO ka waipikū	0.464
khan	0.463
orb	0.463
ʻO ke kino	0.463
hemonmonic	0.462
quiz	0.462
me ia	0.462
e pā	0.461
anuhe	0.461
incubation	0.461
melon	0.461
pile	0.461
e loaʻa ana	0.461
whammy	0.461
hoʻopiʻi	0.460
me kaʻikeʻole	0.460
pōkole	0.460
Blueu	0.460
hiho	0.460
pauʻole	0.460
ka hana	0.460
papa papa	0.460
elf	0.460
hanky	0.460
hulk	0.460
ulupala	0.460
larynx	0.460
ke kui	0.460
hoʻi hou	0.460
makehe	0.460
kahipipe	0.460
timbre	0.460
hoʻoponopono	0.459
hoʻopunct	0.459
i hope	0.459
nā hōʻailona	0.459
ke antiviral	0.459
axle	0.459
ka pāpale	0.459
blaster	0.459
ka pipiʻi	0.459
wela	0.459
ka moa	0.459
ʻo Chutney	0.459
ke aliʻi colonel	0.459
ka cylinder	0.459
i kēlā me kēia lā	0.459
decryption	0.459
paʻamau	0.459
nā lāhui	0.459
ka diaphragm	0.459
ke awakea	0.459
fizz	0.459
uhu	0.459
mīhini	0.459
hailuku	0.459
palepale	0.459
e kānalua	0.459
hiki ke helu	0.459
me ka naʻau	0.459
isothermal	0.459
hiamize	0.459
java	0.459
leverage	0.459
lobe	0.459
lute	0.459
mawaena	0.459
niche	0.459
aila	0.459
paleki	0.459
pagination	0.459
papa paʻi	0.459
haʻi hou	0.459
ukuhoʻi	0.459
ka pecker	0.459
photon	0.459
pinhead	0.459
rabbi	0.459
radioio	0.459
kiʻi hou	0.459
ka mea holo	0.459
ʻaʻole ke kīnā	0.459
seminal	0.459
slam	0.459
'ōleloʻole	0.459
swinger	0.459
kacit	0.459
ka uku hoʻolimalima	0.459
kee	0.459
ʻumikumākolu	0.459
turnpike	0.459
lalo o ka hoʻomanaʻo	0.459
wily	0.459
hoʻololi	0.458
mamao	0.458
hoa	0.458
ma kahi kokoke	0.458
archduke	0.458
koa	0.458
axial	0.458
axiomatic	0.458
hoʻi	0.458
basket	0.458
kamailio	0.458
e helu ana	0.458
ke kūpono	0.458
kahanana	0.458
chromium	0.458
ka hoʻomaʻemaʻe	0.458
clink	0.458
pākahi	0.458
i nā manawa a pau	0.458
convalescent	0.458
kope kope	0.458
cubic	0.458
nā wāwae	0.458
dexter	0.458
doc	0.458
ahiahi	0.458
exegesis	0.458
e hoʻopaʻa	0.458
fiver	0.458
kanaha	0.458
Geezer	0.458
nā grits	0.458
e'ōhumu	0.458
ka hapanui	0.458
ʻo ka uluna	0.458
hinge	0.458
incubus	0.458
indomitable	0.458
ʻike nīnau	0.458
ka mō'ī aliʻi	0.458
medial	0.458
waena	0.458
ka leka uila	0.458
nostalgic	0.458
opus	0.458
pāʻili	0.458
ke hele nei	0.458
ka peridot	0.458
pith	0.458
pivot	0.458
ply	0.458
pocket	0.458
Mākaʻi	0.458
pout	0.458
ma kahi kaʻawale	0.458
hoʻopō'ā	0.458
quadrangle	0.458
quadrature	0.458
queue	0.458
heluhelu	0.458
rector	0.458
rivet	0.458
nā kaula	0.458
ka wili	0.458
skip	0.458
maʻa pōhaku	0.458
meaʻole	0.458
Kahe	0.458
nā trappings	0.458
ka tubular	0.458
'aʻole loa	0.458
weeding	0.458
nā mea kaupaona	0.458
wormwood	0.458
e hōʻalo	0.457
ka meaʻokoʻa	0.457
nā aho	0.457
anhydrous	0.456
ka paepae	0.455
mime	0.455
ka hoʻonā	0.453
'āpō	0.453
kūkuhi	0.453
ka barney	0.451
ua hōʻinoʻia	0.451
fiberglass	0.451
kiln	0.451
panty	0.451
ke kaumaha	0.450
keʻaʻa	0.450
beanbag	0.450
bloke	0.450
huki	0.450
Kani	0.450
kāpelu	0.450
hazy	0.450
Eia	0.450
hop	0.450
ka hoʻokolokolo	0.450
kapalapalapala	0.450
ke mō'ī	0.450
quadrupole	0.450
tibia	0.450
hilahila	0.449
aluminika	0.449
ante	0.449
i hoʻokoeʻia	0.449
kāla pua	0.449
ka pūpū	0.449
Carpal	0.449
ka helu inoa	0.449
hoahana	0.449
pupule	0.449
ʻanoʻokoʻa	0.449
ele ele ele ele	0.449
ʻumikumākahi	0.449
ka wikiwiki	0.449
waho	0.449
halihel	0.449
hoot	0.449
hoʻolimalimaʻia	0.449
id	0.449
kuhiʻole	0.449
e hoʻolimalima	0.449
me ka manaʻo	0.449
mea	0.449
kinky	0.449
me ke kanalua	0.449
loch	0.449
ka mick	0.449
oomph	0.449
oscillate	0.449
parsimony	0.449
pee	0.449
pew	0.449
plodding	0.449
e mihi	0.449
e uwō ana	0.449
nā huahana	0.449
skein	0.449
ka mea pili	0.449
snowplow	0.449
aia koke	0.449
ʻOho	0.449
Ua nui	0.449
upstart	0.449
ka mokomoko	0.449
nā haole	0.448
acorn	0.448
algorithm	0.448
amenable	0.448
nā lāʻauʻokoʻa	0.448
aorta	0.448
archetype	0.448
hale kāhiko	0.448
me ka liʻiliʻi	0.448
ka bear	0.448
ʻO ka maka	0.448
ka bu Buke	0.448
kaupuni	0.448
ke kalakala	0.448
kapeluʻala	0.448
olakino	0.448
ka columnar	0.448
kauoha	0.448
concoction	0.448
ke keʻa	0.448
dinosaur	0.448
hale hōʻoki	0.448
iho	0.448
eugenics	0.448
excise	0.448
kanalima	0.448
flank	0.448
koli	0.448
hana haʻahaʻa	0.448
ke kao	0.448
ʻo ka grouse	0.448
nā kiaʻi	0.448
halter	0.448
makale	0.448
Hematite	0.448
hickey	0.448
hightail	0.448
hipoki	0.448
e paʻa	0.448
ibuprofen	0.448
hikiʻole ke helu	0.448
inkling	0.448
isomorphism	0.448
nā iwi	0.448
kopa	0.448
kilt	0.448
lml	0.448
ana ana	0.448
microgram	0.448
ka neʻeʻana	0.448
minx	0.448
ʻo morph	0.448
i waho	0.448
ka pacemaker	0.448
pepa pepa	0.448
pellet	0.448
peri	0.448
pip	0.448
plumb	0.448
ka polling	0.448
ka pomp	0.448
hiki paha	0.448
ka mea mua	0.448
ka pulsation	0.448
noho mālie	0.448
kai ka ua	0.448
rambling	0.448
heluhelu hou	0.448
me ka ikaika	0.448
lāʻau	0.448
ka sanitarium	0.448
sepia	0.448
superannuation	0.448
kahile	0.448
syllable	0.448
tartan	0.448
tinfoil	0.448
tourmaline	0.448
wag	0.448
welder	0.448
ka mea kī	0.448
wintry	0.448
wolf	0.448
ua holo ʻoi aʻe ka manawa	0.447
unobtrusive	0.447
ka optometrist	0.446
ka wāwae kāmaʻa	0.445
e hoʻopilikia ana	0.445
ka wahie	0.445
ke kanu	0.445
kumuhana lalo	0.445
ua nui ka huhū	0.444
hiki iāʻoe ke wehe	0.444
ʻona	0.444
pinion	0.444
Saffron	0.443
butane	0.442
clam	0.442
papa hana	0.442
boron	0.441
concave	0.441
ka mea holo lio	0.441
mea hoʻonāukiuki	0.441
upena	0.441
panhandle	0.441
ia keʻano	0.441
aliquot	0.440
caboose	0.440
ke hoʻolālā	0.440
nā mīkini	0.440
nā kūkākūkā	0.440
ka uku palekana	0.440
hoʻouka hou	0.440
skipper	0.440
'ōlaʻi	0.440
tincture	0.440
tweak	0.440
ventricular	0.440
amp	0.439
apiece	0.439
nā mea koʻikoʻi	0.439
ke kūkeke	0.439
hiku	0.439
bearded	0.439
Benzene	0.439
nā bourgeois	0.439
Bucko	0.439
uhau	0.439
ʻO ka pahu	0.439
cactus	0.439
