soufrans	0.719
voluptuous	0.719
atlèt	0.718
konpetitif	0.718
divilge	0.718
grip	0.718
tarantula	0.718
twoup yo	0.718
deja	0.717
balèn	0.717
Hack	0.717
lachas	0.717
lyon	0.717
radyan	0.717
bon plat	0.717
ksma	0.717
apresye	0.716
bite	0.716
buzzer	0.716
Kelenbe	0.716
imilyan	0.716
étranjé	0.716
Etanasya	0.716
oust	0.716
plagiarism	0.716
faz eliminatwa	0.716
pterodaktil	0.716
demand	0.716
rapping	0.716
thunderstruck	0.716
Trump	0.716
uptight	0.716
vrèman	0.716
vital	0.716
antigravite	0.714
befuddled	0.714
kaptive	0.714
dezord	0.714
dedevil	0.714
delij	0.714
emosyonèl	0.714
filibuster	0.714
hip hop	0.714
entèfere	0.714
vwayaj	0.714
meteor	0.714
barrakuda	0.713
boule nèt	0.713
koreksyonèl	0.713
sinik	0.713
ekstrèm konfyans	0.713
travayè	0.713
Horde	0.713
vakabon	0.713
showbiz	0.713
espòtif	0.713
dejwe	0.712
agorafobi	0.712
cobra	0.712
genyen	0.712
konfese	0.712
kontwolè	0.712
koray koulèv	0.712
imilyasyon	0.712
gravite	0.712
idolizan	0.712
liberalism	0.712
Luckygirl	0.712
pwopagasyon	0.712
vèmin	0.712
dézireu	0.712
bèt nan bwa	0.712
ekzotik	0.711
kicker	0.711
sispek	0.711
akize	0.710
ateste	0.710
motar	0.710
gad kò	0.710
brigad	0.710
komando	0.710
deserter	0.710
eavesdrop	0.710
echapman	0.710
eksperimantal	0.710
housewarming	0.710
Entoksikasyon	0.710
jaguar	0.710
masyal	0.710
militè	0.710
misdirection	0.710
malgre	0.710
renouvèlman	0.710
Tounen	0.710
tequila	0.710
trafik	0.710
sòsyè	0.710
ékrazan	0.709
Atis	0.709
Yelp	0.709
negosye	0.708
Bogeyman	0.708
lamarye	0.708
chèk la	0.708
Chòk	0.708
kwokodil	0.708
defandè	0.708
dominan	0.708
egomaniac	0.708
egzekite	0.708
fizz	0.708
grouchy	0.708
enpasyan	0.708
jog	0.708
jè	0.708
gwo negosyan	0.708
mati	0.708
mèveye	0.708
narsisik	0.708
odye	0.708
polisye	0.708
reyaji	0.708
sakrifye	0.708
sòlda	0.708
estratejik	0.708
sipèb	0.708
chen	0.707
éspirituèl	0.707
aritmi	0.706
koken	0.706
Asthmatik	0.706
konfiskasyon	0.706
redoutable	0.706
feat	0.706
festival	0.706
fetich	0.706
foreboding	0.706
fòtin	0.706
gigolo	0.706
alisinasyon	0.706
neuralgia	0.706
newlywed	0.706
pwente	0.706
fè espre	0.706
Ruckus	0.706
scrapie	0.706
espèm	0.706
esteroyid	0.706
Sipremasi	0.706
anbarase	0.705
pénétrer	0.705
Jolly	0.705
purgatwar	0.705
tren	0.705
revel	0.705
maladi	0.704
Kayiman	0.704
chagrin	0.704
felisite	0.704
konplike	0.704
copter	0.704
kouche	0.704
dispatchè	0.704
anperè	0.704
antreprenè	0.704
lafòs	0.704
gasping	0.704
enpostè	0.704
lecherous	0.704
move konpòtman	0.704
pik	0.704
pèfeksyon	0.704
pickpocket	0.704
prodigy	0.704
protagonist	0.704
puma	0.704
rejè	0.704
resous	0.704
rokeur	0.704
sasi	0.704
sizzle	0.704
snarling	0.704
soaring	0.704
stupefaction	0.704
taut	0.704
vin pi mal	0.704
fabrike	0.703
aksyonèl	0.702
ladrès	0.702
kominis	0.702
konkèt	0.702
rechiya	0.702
displease	0.702
angrossing	0.702
fucksake	0.702
gouman	0.702
emoroid	0.702
enspire	0.702
entèstelè	0.702
likè	0.702
palpitasyon	0.702
preominans	0.702
racehorse	0.702
rechaje	0.702
renegosye	0.702
Roadrunner	0.702
fè tèt di	0.702
san rezon	0.702
konpetans	0.701
surfe	0.701
anarchist	0.700
aviator	0.700
beehive	0.700
bitchy	0.700
patisipasyon	0.700
drummer	0.700
Fuckoff	0.700
arpone	0.700
manipile	0.700
anlè	0.700
ploton	0.700
tchoul	0.700
preyokipe	0.700
fyè	0.700
ponpe	0.700
quickie	0.700
devoran	0.700
satire	0.700
scalpel	0.700
fè peche	0.700
spectre	0.700
sipwèm	0.700
Trick	0.700
twitching	0.700
volebòl	0.700
Adoration	0.699
hardheaded	0.699
misterye	0.699
Barman	0.698
sansi	0.698
chant	0.698
Nwèl	0.698
konpetisyon	0.698
konsène	0.698
k ap goumen	0.698
dèt	0.698
detansyon	0.698
dirijan	0.698
leeches	0.698
mangy	0.698
ogre	0.698
reyaktif	0.698
lespas	0.698
vibre	0.698
dazed	0.697
siperyè	0.697
abate	0.696
adikte	0.696
revoke	0.696
endiferan	0.696
artifice	0.696
bigamy	0.696
cahoots	0.696
klonaj	0.696
kokenn	0.696
defèktè	0.696
despotism	0.696
lut	0.696
fo	0.696
imilye	0.696
fyèvik	0.696
freakout	0.696
fwistre	0.696
foutu	0.696
entèvansyon	0.696
ateri	0.696
obstiné	0.696
présié	0.696
kesyone	0.696
resisite	0.696
sanksyone	0.696
shambles	0.696
gratsyèl	0.696
snakeskin	0.696
areye	0.696
espò machin	0.696
chirijikal	0.696
fawouche	0.696
twoup	0.696
hag	0.695
shitfaced	0.695
adolesans	0.694
yo	0.694
astewoyid	0.694
boulpark	0.694
bloat	0.694
kontrefè	0.694
difamasyon	0.694
delirium	0.694
dik	0.694
derespektan	0.694
elope	0.694
grandman	0.694
fatalis	0.694
ganbadeur	0.694
visye	0.694
entranzabl	0.694
ireverans	0.694
morbidness	0.694
polisyon	0.694
rezistans	0.694
rekonpans	0.694
ritmik	0.694
egwize	0.694
montregirl	0.694
swat	0.694
abòde	0.694
transplantasyon	0.694
trooper	0.694
duet	0.693
snicker	0.693
asanble	0.692
bata	0.692
kansè	0.692
dekont	0.692
dyare	0.692
evolye	0.692
growthefuckup	0.692
pandye	0.692
jackass	0.692
larenn	0.692
melodramatik	0.692
odyssey	0.692
pwofesi	0.692
Soteire	0.692
atletik	0.691
deba	0.691
Gale	0.691
insightful	0.691
pwodiktivite	0.691
vortex	0.691
abolisyon	0.690
abondans	0.690
Airstrip	0.690
aneurism	0.690
rach	0.690
bouyi	0.690
bòykòt	0.690
kòronp	0.690
kazino	0.690
reklamatè	0.690
konbatif	0.690
kominike	0.690
kote sonb	0.690
deflorasyon	0.690
demann	0.690
detwi	0.690
plonje	0.690
reyalizasyon	0.690
eksplorasyon	0.690
Erezman	0.690
imans	0.690
ensidan	0.690
enjenyeu	0.690
jackhammer	0.690
wa	0.690
kryptonit	0.690
lans	0.690
lidèchip	0.690
lavi	0.690
litijyeu	0.690
Luckiest	0.690
machete	0.690
macho	0.690
ofanse	0.690
opere	0.690
ostrakised	0.690
Surcharge	0.690
prank	0.690
refitasyon	0.690
bouskile	0.690
sounwa	0.690
tranpolin	0.690
vibratory	0.690
gwo jou	0.689
chimyoterapi	0.689
falsite	0.689
dife kay	0.689
fretful	0.689
imoralite	0.689
enpotans	0.689
outraj	0.689
pèfòse	0.689
pokè	0.689
vèdik	0.689
dastardly	0.688
difamatwa	0.688
enmi	0.688
fwit	0.688
jwè	0.688
enfliyan	0.688
playful	0.688
vib	0.688
abò	0.686
antisosyal	0.686
atake	0.686
bri	0.686
chemo	0.686
refi	0.686
abèy	0.686
espyon	0.686
extrajudicial	0.686
finalis	0.686
flate	0.686
veye	0.686
leaky	0.686
lwazi	0.686
mans	0.686
fo temwayaj	0.686
prezidans	0.686
scoff	0.686
egoyis	0.686
eskwadwon	0.686
thud	0.686
vin pi grav	0.685
leve	0.685
bipolè	0.685
kalamite	0.685
dezidrate	0.685
heartbreaker	0.685
outpouring	0.685
parad	0.685
petulan	0.685
ekapegoat	0.685
pran tranble	0.685
ayewopò	0.684
amize	0.684
repiyans	0.684
blindfold	0.684
konviksyon	0.684
entèdiksyon	0.684
karismatik	0.684
konplisite	0.684
kreyativite	0.684
Diamonds	0.684
emansipasyon	0.684
giggles	0.684
hermaphrodite	0.684
frape	0.684
enfantri	0.684
kissy	0.684
liposuksyon	0.684
maligned	0.684
mobilize	0.684
outage	0.684
sèn	0.684
vire	0.684
te mande	0.684
stomped	0.684
sere	0.683
anim	0.683
san lafwa	0.683
gouvènè	0.683
batè	0.683
envulnerabl	0.683
zèklè	0.683
pretandan	0.683
revels	0.683
Seasick	0.683
sosyalize	0.683
espekilasyon	0.683
absorb	0.683
Upload	0.683
Carjack	0.682
pote plent	0.682
fòs	0.682
grandè	0.682
kisser	0.682
romans	0.682
mayifik	0.681
negatif	0.680
fache	0.680
wont	0.680
bastards	0.680
belligerent	0.680
boure	0.680
ensèk nuizib	0.680
konstèrnasyon	0.680
pale fasil	0.680
ankouraje	0.680
rasanbleman	0.680
gran jou	0.680
inovasyon	0.680
irèsponsab	0.680
sipli	0.680
akable	0.680
pilòt	0.680
sereng	0.680
testikul	0.680
Trickster	0.680
twiste	0.680
kapris	0.680
sezi	0.679
enkyetid	0.679
rize	0.679
bèl	0.679
blakjak	0.679
karnal	0.679
kulote	0.679
souri	0.679
konjure	0.679
krak	0.679
prejidis	0.679
fastball	0.679
flabbergast	0.679
Geisha	0.679
Grandstand	0.679
grizzly	0.679
enterè	0.679
puisan	0.679
Rating	0.679
sardonic	0.679
estad	0.679
inegalabl	0.679
Welder	0.679
deliberasyon	0.678
Lin de myèl	0.678
kaka	0.678
anplifikasyon	0.677
bani	0.677
flagran	0.677
bounda	0.677
klandesten	0.677
disqualification	0.677
jimnastik	0.677
prizon	0.677
pèsiste	0.677
perpetuasyon	0.677
pwodiktif	0.677
rale zòrèy	0.677
sleight	0.677
Animus	0.676
sukse	0.676
boo	0.676
bustèd	0.676
demonstrasyon	0.676
Esoterik	0.676
ekselan	0.676
enprudant	0.676
infamy	0.676
entansyonèlman	0.676
entolerans	0.676
Maverick	0.676
mutant	0.676
posesyon	0.676
rip	0.676
rodeo	0.676
stockbroker	0.676
swag	0.676
taktik	0.676
triyo	0.676
millieu	0.676
premature	0.676
tifi	0.676
warpath	0.676
wiggle	0.676
plitonyòm	0.675
transvestite	0.675
lafyèv	0.674
psoriasis	0.674
sleazy	0.674
untraceable	0.674
asandant	0.673
opresyon	0.673
aton	0.673
depourvu	0.673
ravin	0.673
bunker	0.673
Makakri	0.673
twonpe tèt nou	0.673
dèksterite	0.673
enema	0.673
pyèj	0.673
evènman	0.673
evolisyonè	0.673
egzijan	0.673
Excavator	0.673
fòt	0.673
flagrant	0.673
Fort	0.673
bèl pouvwa	0.673
ewoyik	0.673
entèsepsyon	0.673
entimasyon	0.673
jayi	0.673
jiggle	0.673
Jubilant	0.673
krich	0.673
lewd	0.673
liksye	0.673
militan yo	0.673
mixemotions	0.673
k ap deplase	0.673
neurosurjyen	0.673
pouse	0.673
sou sèn	0.673
overprotective	0.673
pwoklame	0.673
rasis	0.673
resipwosite	0.673
reeleksyon	0.673
rajenisman	0.673
remò	0.673
resplendent	0.673
safari	0.673
klere byen bèl	0.673
malen	0.673
artistik	0.673
sohappy	0.673
tètchaje	0.673
sansasyonèl	0.673
supèrnova	0.673
bavar	0.673
glouton	0.673
soti	0.672
précurseur	0.672
konvwa	0.671
elimine	0.670
Apendetik	0.670
frwa	0.670
coercive	0.670
konvenk	0.670
tribinal la	0.670
sal tribinal la	0.670
refize	0.670
derision	0.670
enfimite	0.670
defye	0.670
ekselans	0.670
twòp	0.670
galaktik	0.670
gradyasyon	0.670
guesser	0.670
endesans	0.670
innuendo	0.670
jèstè	0.670
Leprosy	0.670
masculinity	0.670
pouvwa	0.670
pèse	0.670
prodijyeu	0.670
avwàn	0.670
ray	0.670
Renesans	0.670
scintillator	0.670
screamer	0.670
mouri grangou	0.670
stride	0.670
trapdoor	0.670
virilité	0.670
dlo polo	0.670
Wily	0.670
woohoo	0.670
yatch	0.670
empress	0.669
bayman	0.668
pèforasyon	0.668
kèlkonk	0.668
sosyalite	0.668
dezòd	0.667
adolesan	0.667
amfetamin	0.667
evalyasyon	0.667
atis	0.667
plus	0.667
depòte	0.667
entèdi	0.667
barikad	0.667
bilyonè	0.667
bengo	0.667
ravèt	0.667
konstwiksyon	0.667
Cyanide	0.667
enkonvenyans	0.667
egotistik	0.667
jeni	0.667
ekol	0.667
pechè	0.667
jenital	0.667
Hardball	0.667
hokey	0.667
imigrasyon	0.667
enkorijib	0.667
antrene	0.667
iremedyabl	0.667
envanteur	0.667
lazerasyon	0.667
militan	0.667
movèz kondwit	0.667
mistè	0.667
èspèktak	0.667
tounen vin jwenn Bondye	0.667
pèsistan	0.667
swit	0.667
rakèkbòl	0.667
repossess	0.667
Spade	0.667
espektal	0.667
kalbas	0.667
estrateji	0.667
swe	0.667
dificil	0.666
menmen	0.665
Gypsy	0.665
lakòz	0.664
kòmandan	0.664
mouri	0.664
emigrasyon	0.664
renesans	0.664
trot	0.664
asidite	0.663
Aerodynamik	0.663
antagonize	0.663
Aversion	0.663
entimide	0.663
Kalisthenik	0.663
chattering	0.663
kondiktè	0.663
defibrilateur	0.663
mekontantman	0.663
disparage	0.663
anchantrès	0.663
egzamen an	0.663
egzòd	0.663
eksploratè	0.663
chofe	0.663
galantri	0.663
Grand vòl oto	0.663
gad yo	0.663
enfratab	0.663
Ensizyon	0.663
enfayibilite	0.663
enfliyans	0.663
envesti	0.663
jijman	0.663
leap	0.663
likidateur	0.663
sant komèsyal	0.663
manevwe	0.663
modere sipriz	0.663
morose	0.663
otomobilis	0.663
presipitasyon	0.663
prezantasyon	0.663
sikyatri	0.663
rajmode	0.663
sansasyon	0.663
Spree	0.663
etoudi	0.663
super	0.663
supermodel	0.663
tèl	0.663
Terminator	0.663
vazèktomi	0.663
Bon zanmi	0.662
koral	0.662
santi'w	0.662
entèrgalaktik	0.661
Playroom	0.661
aktivite	0.660
akim	0.660
anbilans	0.660
amputate	0.660
imèn	0.660
balerin	0.660
konsiderab	0.660
kontradiksyon	0.660
grenpe	0.660
lespri	0.660
dezentegre	0.660
divèjan	0.660
glise elektrik	0.660
depase	0.660
egzòte	0.660
eksplore	0.660
ekstrisyon	0.660
fantastik	0.660
fantasme	0.660
fumeur	0.660
gag	0.660
gòl	0.660
hysterectomy	0.660
enfraksyon	0.660
entolerab	0.660
jiad	0.660
sote kòd	0.660
madivin	0.660
linebacker	0.660
brouyeur	0.660
masiv	0.660
ki bay manti	0.660
nuzere	0.660
opulent	0.660
enprime	0.660
polye	0.660
primasi	0.660
dwat devan Bondye	0.660
sosyal	0.660
swaf dlo	0.660
transfiks	0.660
ègzaminè	0.660
amizan	0.658
disgruntled	0.658
obstak	0.658
anime	0.657
byopsi	0.657
san liy	0.657
épouvantabl	0.657
kandidati	0.657
cheery	0.657
sikonsizyon	0.657
Angoman	0.657
Cytomegalovirus	0.657
dekale	0.657
diva	0.657
diverge	0.657
evolisyon	0.657
egzaminasyon	0.657
santi bon	0.657
fiksyon	0.657
andokrinasyon	0.657
meltdown	0.657
mefyans	0.657
òganize	0.657
outsmart	0.657
prematireman	0.657
gwo abilite	0.657
Rustic	0.657
éklatan	0.657
kèk degout	0.657
spiky	0.657
Tenacity	0.657
Tantativ	0.657
Vibration	0.657
workaholic	0.657
yesss	0.657
absid	0.656
prese	0.656
Kabarè	0.656
selebran	0.656
enkaserasyon	0.656
pase	0.656
ensasyabl	0.656
jock	0.656
lacrosse	0.656
egzajere	0.656
perdisyon	0.656
prezidansyèl	0.656
repwann	0.656
Rinoseròs	0.656
tòde	0.656
fanmiy	0.656
boom	0.655
Bridal	0.655
vètij	0.655
envestisè	0.655
sfèy	0.655
revelasyon	0.655
mouvman	0.654
byè	0.654
prizonye	0.654
konjesyon	0.654
deform	0.654
dejene	0.654
ekspre	0.654
plezi	0.654
kloti	0.654
falsifikatè	0.654
gofuckyourself	0.654
for	0.654
aerogliseur	0.654
enputasyon	0.654
likide	0.654
maryaj	0.654
musket	0.654
onkolojist	0.654
Prè pou ale	0.654
fistibal	0.654
toksin	0.654
trapper	0.654
rotation	0.654
venereal	0.654
achte	0.653
aktivis	0.653
bouncer	0.653
kapitènn	0.653
selebrasyon	0.653
konbine	0.653
konjele	0.653
zouti pou koupe	0.653
ekspozisyon	0.653
fag	0.653
gangrene	0.653
enpitans	0.653
malarya	0.653
pitted	0.653
rekrite	0.653
saucy	0.653
egzaminen	0.653
monte paten	0.653
tightrope	0.653
egi	0.652
freèstil	0.652
gooood	0.652
mogul	0.652
sòsya	0.652
transandantal	0.652
buffoon	0.651
santrifuje	0.651
kontradiktwa	0.651
pwen	0.651
fristre	0.651
gape	0.651
imen	0.651
senkan	0.651
majik	0.651
ekzamine	0.651
pissedoff	0.651
pwopagann	0.651
pwospèktè	0.651
Spew	0.651
tèstikul	0.651
Torsion	0.651
fè mal	0.650
aktive	0.650
otopsi	0.650
gòch	0.650
banjèd	0.650
cheche	0.650
bulldog	0.650
fè fèt	0.650
presyon	0.650
konbistib	0.650
konfonn	0.650
koute chè	0.650
kwazyè bato	0.650
divinasyon	0.650
dinamik	0.650
eskresyon	0.650
lespwa	0.650
kenz	0.650
te pèdi	0.650
gratis	0.650
piman bouk	0.650
enfini	0.650
Locomotive	0.650
navige	0.650
obstriktif	0.650
powwow	0.650
relive	0.650
remis	0.650
retrenchman	0.650
scrumptious	0.650
formidable	0.650
temwaye	0.650
durabl	0.650
venerasyon	0.650
bootlegger	0.649
karaoke	0.649
siyifikatif	0.649
Sprint	0.649
adore	0.648
konstwi	0.648
enòmite	0.648
metriz	0.648
zonyon	0.648
posesif	0.648
zonbi	0.648
awesomeness	0.647
sèvo	0.647
sèk	0.647
kratè	0.647
ranpe	0.647
delizyon	0.647
demoli	0.647
file	0.647
flyboy	0.647
ki gen don	0.647
enperatif	0.647
endefandab	0.647
iregilarite	0.647
milyon dola	0.647
nitro	0.647
poligami	0.647
predi ke	0.647
prying	0.647
regurgitation	0.647
remodel	0.647
epouvantay	0.647
Scurry	0.647
tanker	0.647
twirl	0.647
avèti	0.647
defann dwa moun	0.646
aviyasyon	0.646
Bestdayever	0.646
kalib	0.646
ekspè	0.646
grandi	0.646
Imperial	0.646
lubrification	0.646
metastaz	0.646
motivasyonèl	0.646
newlife	0.646
surèstimasyon	0.646
pwomosyonèl	0.646
serpentine	0.646
yo vòlè	0.646
strik	0.646
telekinesis	0.646
flanm dife	0.645
kadyomyopati	0.645
ekspedisyon	0.645
hacksaw	0.645
lenfom	0.645
pozitivman	0.645
rekritman	0.645
sanitèr	0.645
ultim	0.645
abbade	0.644
anus	0.644
ekskiz	0.644
arete	0.644
caveman	0.644
kole	0.644
antretni	0.644
ègzumasyon	0.644
otowout	0.644
lavni	0.644
hind	0.644
ilejitim	0.644
fekondasyon	0.644
joke	0.644
majinal	0.644
mortification	0.644
prestijye	0.644
mystérieu	0.644
abit la	0.644
Ranje	0.644
sweltering	0.644
travesti	0.644
endezirab	0.644
viktim	0.644
babekyou	0.643
bèstzele	0.643
dezoryante	0.643
bicker	0.643
fri	0.643
Diferans	0.643
erode	0.643
fagot	0.643
Fucktard	0.643
fussy	0.643
tèt mòn	0.643
enfiniman	0.643
bonheur	0.643
retou	0.643
Mayday	0.643
mousetrap	0.643
Òbit	0.643
outrank	0.643
etwal	0.643
submerge	0.643
soumission	0.643
twofe	0.643
asid	0.642
anbrase	0.642
Fize	0.642
flop	0.642
foxy	0.642
frikin	0.642
pwogrè	0.642
enflamatwa	0.642
mustang	0.642
neigh	0.642
tomahawk	0.642
wiretap	0.642
dezamoni	0.641
entrizyon	0.641
rattled	0.641
telethon	0.641
zany	0.641
avantaje	0.640
Apendis	0.640
evalye	0.640
blabbermouth	0.640
blame	0.640
caprice	0.640
charlatan	0.640
defansiv	0.640
deli	0.640
fanfare	0.640
pale	0.640
benefis	0.640
anpil negatif	0.640
pi wo	0.640
hilarious	0.640
immeasurably	0.640
inovatè	0.640
enstantane	0.640
jirò	0.640
leery	0.640
maneuver	0.640
souke	0.640
paganism	0.640
pinball	0.640
rejenerasyon	0.640
renegade	0.640
akrochaj	0.640
anba men	0.640
supèrstisyon	0.640
tumult	0.640
san konsyans	0.640
vanguard	0.640
benediksyon	0.639
bikini	0.639
kaprisyeuz	0.639
koregraf	0.639
Commandeer	0.639
kouri met deyò	0.639
narsisism	0.639
reverberasyon	0.639
satir	0.639
epineux	0.639
antreprann	0.639
dechaje	0.639
apeti	0.637
rejte	0.637
sirk	0.637
kapòt	0.637
kontinyèl	0.637
detestasyon	0.637
disliking	0.637
mank respè	0.637
mete aksan sou	0.637
devinèt	0.637
Helipad	0.637
hight	0.637
endiskisyon	0.637
fouyanpòt	0.637
lifesucks	0.637
newsflash	0.637
nominasyon	0.637
PUB	0.637
rejim	0.637
rekonpanse	0.637
richès	0.637
slinky	0.637
Sorority	0.637
pa fasil	0.637
planèt la	0.637
plenyen	0.636
tapi	0.636
inadmissible	0.636
obstetrisyen	0.636
pentagon	0.636
gwo fò	0.636
afliksyon	0.635
minisyon	0.635
atestasyon	0.635
myèl	0.635
plent	0.635
domaje	0.635
defraud	0.635
dezòdone	0.635
dontmesswithme	0.635
Expressway	0.635
gonore	0.635
honk	0.635
idiocy	0.635
ilegalite	0.635
imòtalite	0.635
ineksplikab	0.635
enfleksyon	0.635
ensinye	0.635
Loto	0.635
lawoujòl	0.635
operativ	0.635
patriyòt	0.635
patriyotis	0.635
patter	0.635
Pèkisyon	0.635
rawr	0.635
sever	0.635
talan	0.635
tòt	0.635
irealizabl	0.635
ondèd	0.635
unfailing	0.635
yatching	0.635
okipe moun	0.634
deviant	0.634
vèt koulèv	0.634
Mesi	0.634
fyète	0.634
trou	0.634
Konpozisyon	0.634
inimajinabl	0.634
aditif	0.633
Aewonotik	0.633
anmè	0.633
prete	0.633
rebondisman	0.633
Bowler	0.633
ensèk	0.633
chenpanze	0.633
konfidan	0.633
desevwa	0.633
anchanté	0.633
ekspòtasyon	0.633
Gaming	0.633
grafiti	0.633
grrrrr	0.633
imè	0.633
endistriyalis	0.633
majisyen	0.633
manly	0.633
Masquerade	0.633
misyon	0.633
dèt ipotekè	0.633
mystique	0.633
notoryete	0.633
prominent	0.633
pwospè	0.633
rénovation	0.633
sonan	0.633
sleuth	0.633
devèsman	0.633
Strobe	0.633
abrakadabra	0.632
afektasyon	0.632
astwonomik	0.632
diseksyon	0.632
dola	0.632
elektwomayetik	0.632
mete deyò	0.632
fervent	0.632
flatulans	0.632
frisky	0.632
gouvène	0.632
honky	0.632
entèripsyon	0.632
nerosurgery	0.632
zongle	0.632
rekreyasyon	0.632
machann vann	0.632
vantaj	0.632
vodka	0.632
elektoral	0.631
gusty	0.631
horribly	0.631
racer	0.631
atire	0.630
anjin	0.630
biwokratik	0.630
kachèt	0.630
kadyològ	0.630
selèb	0.630
simityè	0.630
chèk	0.630
kontajman	0.630
kontinye	0.630
crunch	0.630
Decipher	0.630
deejay	0.630
embesil	0.630
detektè	0.630
dinozò	0.630
disrepute	0.630
pousyè	0.630
ekzil	0.630
faker	0.630
falsifye	0.630
freehold	0.630
ghetto	0.630
eretik	0.630
ezite	0.630
envèrsyon	0.630
anòdone	0.630
enspeksyon	0.630
jailer	0.630
litigatè	0.630
fè erè	0.630
morbidite	0.630
operatè	0.630
moun ki peye	0.630
pèseverans	0.630
psikedelik	0.630
punk	0.630
rekritè	0.630
ruddy	0.630
woulo liv	0.630
softball	0.630
lase	0.630
flanbo	0.630
lèd	0.630
enkondisyonèl	0.630
enpitwayabl	0.630
egzansyon	0.630
madanm	0.630
yank	0.630
hydrocephalus	0.629
jailbreak	0.629
bèn	0.628
alegro	0.627
fiyanse	0.627
bòs nan travay la	0.627
bugger	0.627
sivil	0.627
tous	0.627
darkroom	0.627
superbly	0.627
debutante	0.627
dekouvèt	0.627
pi gran	0.627
evantyalite	0.627
exhume	0.627
ekstradisyon	0.627
fantasy	0.627
forensic	0.627
foreplay	0.627
fumigasyon	0.627
lagrèl	0.627
enfranchisabl	0.627
entèvni	0.627
envante	0.627
rizib	0.627
sirèn	0.627
vijilan	0.627
sikyat	0.627
re-envesti	0.627
sansiblite	0.627
separatis	0.627
senpatize	0.627
trol	0.627
boulvèse	0.627
timè	0.627
endirèkteman	0.627
rete vivan	0.627
Warden	0.627
sifleman	0.627
disparaging	0.626
hitchhiker	0.626
Kingpin	0.626
asansyon	0.625
apwobasyon	0.625
rive	0.625
bifurcation	0.625
boomerang	0.625
kandida	0.625
konfiske	0.625
Cowboy	0.625
jije	0.625
dijere	0.625
dirije	0.625
disapproving	0.625
distaste	0.625
pwent	0.625
Excelsior	0.625
garish	0.625
ipertwofi	0.625
jamboree	0.625
kidding	0.625
Metropolis	0.625
konpwann	0.625
miltipliye	0.625
mitasyon	0.625
nekromanyen	0.625
petrifye	0.625
repran	0.625
scape	0.625
aksyonè	0.625
montreboat	0.625
espasyal	0.625
stenje	0.625
torrid	0.625
transporteur	0.625
trapeze	0.625
enjis	0.625
versatile	0.625
fen semèn nan	0.625
trete an zanmi	0.624
egzòtasyon	0.624
viv lavi	0.624
rekalsitrant	0.624
espiral	0.624
deklare	0.623
san limit	0.623
ankonbran	0.623
antoure	0.623
eulogist	0.623
gobble	0.623
atrab	0.623
hyperspace	0.623
lezyon	0.623
magma	0.623
regrè	0.623
son	0.623
spitfire	0.623
tòmè	0.623
piblisite	0.622
Archer	0.622
brasri	0.622
santrifi	0.622
prezidan	0.622
konvansyon	0.622
esperans	0.622
fèl	0.622
flanking	0.622
bon kado	0.622
hitchhike	0.622
humbug	0.622
hummer	0.622
likidèksyon	0.622
mambo	0.622
nekrozi	0.622
obliteration	0.622
ekoulman	0.622
pissingmeoff	0.622
fè regleman	0.622
re-envestisman	0.622
repwodui	0.622
Ringmaster	0.622
Roadster	0.622
estipilasyon	0.622
tumultuous	0.622
wreak	0.622
anprèsman	0.621
arbitrate	0.620
otografi	0.620
chofè	0.620
vèt	0.620
fè grandizè	0.620
bonis	0.620
falèz	0.620
rete kole	0.620
konpleksite	0.620
krèmasyon	0.620
disembodied	0.620
degoutan	0.620
detounman	0.620
emetofobi	0.620
inisyativ	0.620
espresso	0.620
tranble	0.620
libète	0.620
pou ranmase lajan	0.620
yerarchize	0.620
ormon	0.620
ipotèmi	0.620
idiotik	0.620
incalculable	0.620
envokasyon	0.620
te ateri	0.620
aprann	0.620
libere	0.620
manpower	0.620
outgrowth	0.620
rapouswiv	0.620
lakou rekreyasyon	0.620
prospektiv	0.620
recompense	0.620
repantan	0.620
sourpuss	0.620
repati	0.620
dechire	0.620
arèt	0.620
jouk bèf	0.620
afime	0.619
batty	0.619
konseye	0.618
pwosperans	0.618
diskisyon	0.618
anorèks	0.618
antagonis	0.618
kraze	0.618
fann	0.618
Fèmen	0.618
kontrent	0.618
korozif	0.618
kouvrefe	0.618
Delambre	0.618
andirans	0.618
ekspansyon	0.618
forewarned	0.618
fwi	0.618
griyen	0.618
bay kado	0.618
fè tèt di toujou	0.618
enb	0.618
Imèlasyon	0.618
entèdepandans	0.618
manifeste	0.618
meriteuz	0.618
misrepresentation	0.618
enkonpreyansyon	0.618
pyonye	0.618
