sly	0.750
throttle	0.750
სასაქონლო ნიშანი	0.750
ტრადიცია	0.750
versatility	0.750
თავგადასავლები	0.749
ავტორი	0.749
overlay	0.749
რესურსი	0.749
გააუმჯობესე	0.747
მოიქცეთ	0.747
aptitude	0.746
სერტიფიკატი	0.746
დამოწმება	0.746
კოლეჯი	0.746
ebullient	0.746
მედალი	0.746
ორგანიზებული	0.746
ორიგინალური	0.746
პასტორი	0.746
დაპირება	0.746
რაციონალიზაცია	0.746
უპასუხოდ	0.746
უხვი	0.745
დავალება	0.745
badass	0.745
დაბალანსებული	0.745
კორონა	0.745
კორპორატიული	0.745
გრძელვადიანი	0.745
ექსცენტრიულობა	0.745
exhort	0.745
დიზელის	0.745
სიხისტე	0.745
hefty	0.745
განძს	0.745
დააკისროს	0.745
შეამოწმოს	0.745
ინვესტიცია	0.745
invulnerable	0.745
irrepressible	0.745
ლეტალ	0.745
მანევრირება	0.745
ქორწინება	0.745
მეთოდური	0.745
მეთოდოლოგია	0.745
მავიწყდება	0.745
ოცეული	0.745
პოპულარიზაცია	0.745
punchy	0.745
გადააყენეთ	0.745
რეზოლუცია	0.745
გაძლიერდა	0.745
სტიმულანტია	0.745
კონცენტრირება	0.743
კლასგარეშე	0.743
გათავისუფლება	0.741
გამოყენებადობა	0.741
ვაფასებ	0.741
მხატვრები	0.741
ავიაცია	0.741
მეძინა	0.741
bequeath	0.741
კამპანია	0.741
საშობაო	0.741
დაიწყება	0.741
კონკურენტული	0.741
უხუცესი	0.741
eloquent	0.741
მიზანშეწონილია	0.741
უზადო	0.741
ბრწყინავს	0.741
gorgeous	0.741
გამკვრივება	0.741
მკურნალი	0.741
illustrious	0.741
იმპლანტაცია	0.741
ინფორმაციული	0.741
intergalactic	0.741
მაგნეტიზმი	0.741
მულტიპლიკატორი	0.741
ოლიგარქია	0.741
overprotective	0.741
perceptive	0.741
პერმის	0.741
ploy	0.741
ქადაგი	0.741
ფსიქოანალიზი	0.741
pushy	0.741
რადიოაქტიური	0.741
თანაფარდობა	0.741
მეცნიერება	0.741
shopper	0.741
უნივერსიტეტი	0.741
სარგებლობა	0.741
მძლეოსნობის	0.740
bang	0.740
ბიუროკრატია	0.740
განმარტავს	0.740
მოხარული ვარ	0.740
ჰაკერი	0.740
ინსტრუმენტალისტი	0.740
მარათონი	0.740
სიახლეს	0.740
პატრიცია	0.740
მნახველი	0.740
contemplative	0.739
შესანახი	0.739
ბარბაროსული	0.738
მანორი	0.738
predictor	0.738
ფსიქოანალიზატორი	0.738
გამოსხივება	0.738
ერთხმად	0.738
უცებ	0.738
გააქტიურება	0.737
საბრძოლო	0.737
ელექტროფიკაცია	0.737
ელიტა	0.737
ზედმეტი	0.737
glowing	0.737
homage	0.737
დაუძლეველი	0.737
ინტეგრაცია	0.737
ლექცია	0.737
მეტეორი	0.737
მხარდაჭერა	0.737
ტერმინატორი	0.737
ტრანსმუტაცია	0.737
აპოკალიფსი	0.736
ლამაზდება	0.736
bullhorn	0.736
კონვერტაცია	0.736
კრიტერიუმი	0.736
დიაკვანი	0.736
ღრმა	0.736
საჩვენებელი	0.736
ახსენით	0.736
ფინალისტი	0.736
თავისუფალი	0.736
კარგი ცხოვრება	0.736
იდეალური	0.736
შთაგონებული	0.736
დაინსტალირება	0.736
მოკვლა	0.736
ლექტორი	0.736
სიცოცხლის განმავლობაში	0.736
მომგებიანი	0.736
ნევროლოგი	0.736
კეთილშობილება	0.736
ობიექტური	0.736
პატრული	0.736
პილოტი	0.736
პროგნოზირებადი	0.736
ოთახიანი	0.736
სახელმწიფო მოღვაწე	0.736
მიმწოდებელი	0.736
მოქცევითი ტალღა	0.736
სახაზინო	0.736
unbounded	0.736
ახალგაზრდობა	0.736
იმოქმედოს	0.735
ასტრონომი	0.735
აუდიტი	0.735
ბალანსი	0.735
სროლით	0.735
უსასრულო	0.735
საუკუნეში	0.735
დახასიათება	0.735
climber	0.735
ნაერთი	0.735
ემერიტუსი	0.735
frantically	0.735
ცხენის ძალა	0.735
წამყვანია	0.735
ამრეკლი	0.735
ნება	0.735
encode	0.734
გამოკვეთილი	0.734
spirited	0.734
ადმირალი	0.733
გეგმა	0.733
დემონსტრანტი	0.733
ელექტროობა	0.733
ამოფრქვევა	0.733
იმუნიზაცია	0.733
იმპორტირება	0.733
მომზადდა	0.733
ზებუნებრივი	0.733
მოციქული	0.732
მხეცი	0.732
emphatic	0.732
enjoin	0.732
ფაკულტეტი	0.732
