piggy	0.365
pituitaria	0.365
u podju	0.365
probabilitati	0.365
prutettore	0.365
rialità	0.365
raghjunamentu	0.365
ricenti	0.365
in relazione	0.365
stanu	0.365
rotatori	0.365
sanctimonious	0.365
per separà	0.365
seriori	0.365
silo	0.365
spiedo	0.365
slob	0.365
figliolu	0.365
spaziosa	0.365
calze rosse	0.365
stow	0.365
suds	0.365
suggerimentu	0.365
tabloid	0.365
temporaneamente	0.365
tern	0.365
teistichi	0.365
quà	0.365
trait	0.365
trine	0.365
u zianu	0.365
tux	0.365
senza chjaru	0.365
micca verificatu	0.365
magazinu	0.365
alineate	0.364
bozo	0.364
ditch	0.364
lingo	0.364
lobe	0.364
mongoloide	0.364
parte	0.364
porterhouse	0.364
sidebar	0.364
bastone	0.364
swab	0.364
sintia tuned	0.364
lavamatu	0.364
cunfurmità	0.363
altirnati	0.363
attache	0.363
attenzioni	0.363
bagel	0.363
bagagliu	0.363
calvisione	0.363
Barrow	0.363
pizzu	0.363
cumportanu	0.363
bellboy	0.363
u viulente	0.363
bookkeeper	0.363
brachial	0.363
brunch	0.363
cagey	0.363
cam	0.363
carameddu	0.363
charm	0.363
ajessatu	0.363
coloquial	0.363
eculta	0.363
abbassava	0.363
contrite	0.363
affucatu	0.363
cymbal	0.363
stà	0.363
diplomaticu	0.363
distinguish	0.363
prima	0.363
fiertà	0.363
emerald	0.363
segue	0.363
excel	0.363
terra agricula	0.363
pigliate	0.363
ncontra	0.363
fluviale	0.363
fondue	0.363
rutilata	0.363
freshen	0.363
fruit punch	0.363
buttreghi	0.363
hairpin	0.363
hemi	0.363
insight	0.363
riney	0.363
legittimi	0.363
perdura	0.363
lop	0.363
mash	0.363
materiale	0.363
muru	0.363
nadir	0.363
necessità	0.363
neophyte	0.363
neutralizà	0.363
numerazione	0.363
usservatori	0.363
odore	0.363
oldie	0.363
parallilismu	0.363
pastoso	0.363
persona	0.363
pontefici	0.363
pristine	0.363
quadratura	0.363
riserve	0.363
robin	0.363
pettine	0.363
sherbet	0.363
neve	0.363
parlate	0.363
stealthy	0.363
teologicu	0.363
tubing	0.363
mellizone	0.363
cumprinzìbbili	0.363
unquote	0.363
utilitari	0.363
valve	0.363
cunsiggheri	0.362
aftertaste	0.362
scusa	0.362
jazz	0.362
maggiuri	0.362
lin	0.362
pheasant	0.362
rabbi	0.362
salamander	0.362
taxi	0.362
i termini	0.362
benedizzioni	0.361
bog	0.361
char	0.361
impiigatu	0.361
grassi	0.361
hà previstu	0.361
casalinga	0.361
isomorphism	0.361
sapemu	0.361
letterat	0.361
gestionable	0.361
materiali	0.361
mulch	0.361
nummù	0.361
phi	0.361
pinioni	0.361
shrimp	0.361
squatter	0.361
studiu	0.361
sincronizza	0.361
tripe	0.361
tubulari	0.361
senza risposta	0.361
micca divulgata	0.361
micca identificati	0.361
urina	0.361
ambient	0.360
arti	0.360
assortiment	0.360
avenue	0.360
aviary	0.360
cecu	0.360
radiu	0.360
inseme	0.360
calculu	0.360
pudete	0.360
cassola	0.360
caverna	0.360
celeste	0.360
cervix	0.360
scelta	0.360
clef	0.360
nuvità	0.360
colocation	0.360
acondicionador	0.360
conversant	0.360
diminuisce	0.360
cervu	0.360
aneto	0.360
pagamentu	0.360
domesticatu	0.360
dorsali	0.360
eggnog	0.360
endorsement	0.360
esteticu	0.360
frazzioni	0.360
amicu	0.360
fund	0.360
giniralità	0.360
ginseng	0.360
goggles	0.360
guru	0.360
horoscope	0.360
l 'umanità	0.360
jacinthe	0.360
identità	0.360
intermission	0.360
ntrospere	0.360
di gœlia	0.360
pomo	0.360
ligerezza	0.360
ascultallu	0.360
metudu	0.360
mistura	0.360
muse	0.360
oddball	0.360
periferia	0.360
la zampa	0.360
peek	0.360
pieni	0.360
polu	0.360
poche	0.360
peccato	0.360
receptor	0.360
redirect	0.360
interpretazione	0.360
ritardia	0.360
Caucciu	0.360
salami	0.360
salutariu	0.360
cucinu secunimu	0.360
sicurità	0.360
smut	0.360
solubiltà	0.360
statistician	0.360
inquilanu	0.360
termale	0.360
tintura	0.360
tonic	0.360
wafer	0.360
windpipe	0.360
plat	0.359
shortcake	0.359
bistecca	0.359
precisa	0.358
cunnosci	0.358
cited above	0.358
aka	0.358
archeologia	0.358
betty	0.358
marrone	0.358
arriccùtu	0.358
mazzardiu	0.358
cardinal	0.358
certu	0.358
friddu	0.358
concordancia	0.358
cunsensu	0.358
cunsultate	0.358
strazzava	0.358
dipartimentu	0.358
dermatistu	0.358
dispiaciri	0.358
ellipsis	0.358
ricami	0.358
emu	0.358
fallback	0.358
flabby	0.358
foraggi	0.358
frank	0.358
usu	0.358
marcatu	0.358
omelia	0.358
insulate	0.358
prigione	0.358
tardi	0.358
maner	0.358
marsh	0.358
microchip	0.358
micrometer	0.358
perenne	0.358
leggidanti	0.358
sorghum	0.358
spire	0.358
squirrel	0.358
subsett	0.358
sottustruttura	0.358
sup	0.358
tailed	0.358
timidità	0.358
pneumatici	0.358
ukulele	0.358
micca necessariu	0.358
vapore	0.358
viscuvatore	0.358
avvicinau	0.358
wrapper	0.358
accentu	0.357
anfibianu	0.357
fondo	0.357
baroccu	0.357
batch	0.357
uccelli	0.357
canned	0.357
carnation	0.357
cafeehouse	0.357
cummunione	0.357
crioulle	0.357
currente	0.357
indefiuti	0.357
fiduciale	0.357
divuziunosi	0.357
diagram	0.357
discuecce	0.357
tuttu	0.357
fragranza	0.357
frutti	0.357
genèricu	0.357
'ochji	0.357
gambo	0.357
bella ghjurnata	0.357
auriculares	0.357
storicu	0.357
hopeful	0.357
indagine	0.357
interfaccia	0.357
loo	0.357
oaf	0.357
stupitu	0.357
paràbula	0.357
parent	0.357
pastel	0.357
peg	0.357
refrattari	0.357
refrigerate	0.357
rein	0.357
residenza	0.357
risurvutu	0.357
rusted	0.357
snooze	0.357
ortografia	0.357
spout	0.357
narrateur	0.357
teniette	0.357
topografia	0.357
dunque	0.357
avianu	0.356
allughjassi	0.356
ambianza	0.356
dispunibuli	0.356
bareback	0.356
beetle	0.356
binariu	0.356
cintrali	0.356
cristiana	0.356
codice	0.356
computer	0.356
cosy	0.356
demografiche	0.356
dude	0.356
facciata	0.356
cascà	0.356
assai luntanu	0.356
signori	0.356
geomitricu	0.356
calata	0.356
haiku	0.356
finu à quì	0.356
omologu	0.356
urizzonti	0.356
silenciu	0.356
gufà	0.356
impersonal	0.356
insulated	0.356
prubabile	0.356
aiguagine	0.356
massaggi	0.356
medium	0.356
minivan	0.356
mullet	0.356
nanomètricu	0.356
oggettu	0.356
obscured	0.356
ornate	0.356
parapet	0.356
plenariu	0.356
plug	0.356
piscina	0.356
portable	0.356
rachetta	0.356
scanners	0.356
seaboard	0.356
solarium	0.356
struttura	0.356
titulu	0.356
adattà	0.355
scogliu	0.355
designing	0.355
frugali	0.355
mantis	0.355
moo	0.355
orbs	0.355
orificatu	0.355
sleet	0.355
soppy	0.355
ingulu	0.355
milla	0.355
tonu	0.355
ùn sapien	0.355
unmoved	0.355
indirizzi	0.354
solu	0.354
anon	0.354
arch	0.354
bleu	0.354
cumpusizioni	0.354
cunsul	0.354
cunveitia	0.354
chjude	0.354
drenaggiu	0.354
esatta	0.354
federazione	0.354
looker	0.354
moderatore	0.354
parrocchia	0.354
petite	0.354
pinto	0.354
pout	0.354
cusì dolce	0.354
spam	0.354
stair	0.354
stalemate	0.354
starch	0.354
esmoquin	0.354
tu voli	0.354
in gravure	0.354
alias	0.353
apparatus	0.353
bariu	0.353
bogus	0.353
bur	0.353
chauffeur	0.353
cleanser	0.353
culunia	0.353
deciduous	0.353
detritus	0.353
abbattimentu	0.353
drizzle	0.353
a sequenza	0.353
anadru	0.353
educazione	0.353
ingressu	0.353
epilogue	0.353
surtite	0.353
paternu	0.353
flea	0.353
flutation	0.353
a formalità	0.353
gentle	0.353
coppa	0.353
grazia	0.353
cugliera	0.353
fugliale	0.353
boot boot	0.353
cullina	0.353
sapendu	0.353
laca	0.353
latrina	0.353
cum'è	0.353
littirale	0.353
littiralmenti	0.353
longevità	0.353
a materia	0.353
mommy	0.353
pastime	0.353
pavement	0.353
pebble	0.353
fotograficu	0.353
inutile	0.353
porthole	0.353
principale	0.353
procrastinar	0.353
furnita	0.353
a strada	0.353
settanta	0.353
spaghetti	0.353
sparingly	0.353
riflettori	0.353
stabilizatori	0.353
standardizà	0.353
statistiche	0.353
stature	0.353
cucchiara	0.353
taco	0.353
tag	0.353
terapia	0.353
in tuttu	0.353
uniformità	0.353
unselfish	0.353
validu	0.353
vernice	0.353
ventilatori	0.353
vicinanza	0.353
arctic	0.352
bouquet	0.352
bungalow	0.352
chit	0.352
a cumpatenza	0.352
descriptivu	0.352
exec	0.352
miduppia	0.352
bruine	0.352
pulmoni	0.352
manicurista	0.352
medley	0.352
microfilm	0.352
moschea	0.352
diritta	0.352
chiuì	0.352
sulfate	0.352
supplementary	0.352
trinket	0.352
vocal	0.352
a biosfera	0.351
futon	0.351
linguisticu	0.351
nostalgicu	0.351
progenzia	0.351
richiamari	0.351
sincerità	0.351
tàtaru	0.351
unrecorded	0.351
unseen	0.351
veramente	0.351
adhesive	0.350
adipose	0.350
alkali	0.350
annessi	0.350
untu	0.350
precedente	0.350
arable	0.350
anu attaccatu	0.350
media	0.350
staghjoni	0.350
esse dumandata	0.350
bluebird	0.350
bracket	0.350
canna	0.350
cunnini	0.350
comunità	0.350
cuntinentale	0.350
cuntribuisce	0.350
corporiali	0.350
dite	0.350
delfinu	0.350
droopy	0.350
etiquette	0.350
davanti	0.350
buntà	0.350
pianu graduali	0.350
handheld	0.350
talianu	0.350
cipolle	0.350
inane	0.350
indicà	0.350
abbandunati	0.350
listless	0.350
fiducia moderata	0.350
moth	0.350
opcional	0.350
ornamentatu	0.350
palatu	0.350
parlance	0.350
percentuali	0.350
pith	0.350
arcubalenu	0.350
rinuvàbbili	0.350
revue	0.350
sauna	0.350
secunnu	0.350
serial	0.350
peddi	0.350
sonnu	0.350
impicciate	0.350
subjectivativu	0.350
sustantivu	0.350
sinteticu	0.350
tangibule	0.350
terzuariu	0.350
in cursu	0.350
tolleru	0.350
topografiche	0.350
totem	0.350
uneducated	0.350
levitu	0.350
album	0.349
ample	0.349
appruvata	0.349
zona	0.349
autonumia	0.349
culori	0.349
bro	0.349
candid	0.349
chaise	0.349
chalet	0.349
cunisciiscenu	0.349
cagavanu	0.349
custituiscenu	0.349
travirsata	0.349
empatia	0.349
eyeliner	0.349
genus	0.349
gradi	0.349
icona	0.349
novanta	0.349
octagon	0.349
palominu	0.349
permessu	0.349
crudu	0.349
rib	0.349
senatu	0.349
silly	0.349
sipping	0.349
scimpy	0.349
passi	0.349
decimu	0.349
trenta	0.349
vellum	0.349
warbler	0.349
xerox	0.349
boreali	0.348
cache	0.348
cartulogichi	0.348
Zar	0.348
holistic	0.348
lip	0.348
morass	0.348
particulars	0.348
risorse	0.348
a singularità	0.348
sunny	0.348
apòstulu	0.347
ruscello	0.347
sèculu	0.347
chum	0.347
cunservà	0.347
cunsunanti	0.347
distillate	0.347
punciutu	0.347
drier	0.347
equivalenti	0.347
oculista	0.347
muli	0.347
finite	0.347
gaby	0.347
giraffa	0.347
inclinati	0.347
isula	0.347
Knoll	0.347
correa	0.347
limey	0.347
lyre	0.347
matura	0.347
nebulous	0.347
nichelone	0.347
nigger	0.347
nubiltà	0.347
oblicu	0.347
pack	0.347
pauper	0.347
portali	0.347
raziunale	0.347
ritardinu	0.347
reverenza	0.347
fiumu	0.347
selettivu	0.347
unicu	0.347
schiver	0.347
sunrise	0.347
simbolismo	0.347
stampativi	0.347
micca detecatu	0.347
utilizatori	0.347
porru	0.347
yogui	0.347
a zoologia	0.347
supra	0.346
novu	0.346
anfibiosu	0.346
bedu	0.346
calcium	0.346
parlà	0.346
sidru	0.346
u libru	0.346
córnea	0.346
cornflakes	0.346
croak	0.346
diminuì	0.346
arreciti	0.346
evaporazione	0.346
familiarità	0.346
pidamentu	0.346
congelatu	0.346
giardiniere	0.346
genere	0.346
guardu	0.346
jar	0.346
kilt	0.346
nodi	0.346
litografia	0.346
lunchbox	0.346
misericurdiosi	0.346
ministeru	0.346
mmiscatu	0.346
boccadda	0.346
mustarda	0.346
ortopedia	0.346
piazza	0.346
pin	0.346
basamento	0.346
racioni	0.346
scalp	0.346
scultura	0.346
duscia	0.346
spigot	0.346
circundante	0.346
sintassi	0.346
sistema	0.346
tabulazione	0.346
trinity	0.346
tuturi	0.346
micca chjapputu	0.346
vial	0.346
visitazione	0.346
guardà	0.346
Copister	0.345
currie	0.345
elm	0.345
gnat	0.345
inorganici	0.345
invisibili	0.345
marmi francesi	0.345
nobili	0.345
orchid	0.345
ozone	0.345
piccu	0.345
permanente	0.345
pleat	0.345
impresore	0.345
resistenza	0.345
Rusty	0.345
semi	0.345
unificazioni	0.345
binoculu	0.344
marca	0.344
codificazione	0.344
a cugnizzioni	0.344
cola	0.344
cunsultante	0.344
cote	0.344
criticu	0.344
diluent	0.344
esistenti	0.344
ringraziatu	0.344
mura	0.344
id	0.344
ideulugia	0.344
inflorescenza	0.344
kit	0.344
persunale	0.344
predikatu	0.344
scegli	0.344
subscribe	0.344
amici	0.343
akin	0.343
innu	0.343
asimmetricu	0.343
attaccamentu	0.343
battisimu	0.343
fasciu	0.343
bilaterais	0.343
osse	0.343
riservazione	0.343
borough	0.343
gattu	0.343
cog	0.343
bobina	0.343
concierge	0.343
cunnizziunata	0.343
cracker	0.343
cubica	0.343
debrief	0.343
automaticamente	0.343
delta	0.343
densu	0.343
diaggunali	0.343
disheartened	0.343
docena	0.343
drugstore	0.343
secadori	0.343
epoch	0.343
exemplariu	0.343
forgetful	0.343
granitu	0.343
guano	0.343
haircut	0.343
junior	0.343
ligità	0.343
palanca	0.343
ciclu	0.343
magnolia	0.343
tazza medici	0.343
meziornu	0.343
modulà	0.343
fossu	0.343
ninny	0.343
node	0.343
rumanzu	0.343
suchju d'aranciu	0.343
biologica	0.343
palpable	0.343
parcu	0.343
piano	0.343
pianta	0.343
porosità	0.343
purità	0.343
quasi	0.343
retinali	0.343
stanza	0.343
piantina	0.343
ombre	0.343
supponi	0.343
sushi	0.343
terapulugia	0.343
ghinocchia	0.343
uneventful	0.343
velvety	0.343
veranda	0.343
videotape	0.343
voce	0.343
aide	0.342
chassi	0.342
circular	0.342
stanzu	0.342
shilling	0.342
inùtule	0.342
visibule	0.342
crepuscolo	0.341
evoca	0.341
esterni	0.341
grannizza	0.341
pruvinciali	0.341
cunti	0.340
anzianu	0.340
aground	0.340
alcova	0.340
algebra	0.340
in ligna	0.340
alfa	0.340
astruzzione	0.340
cuscenti	0.340
bazar	0.340
bedrock	0.340
benevolenza	0.340
bracciale	0.340
bunion	0.340
i vacchi	0.340
cherub	0.340
pulcino	0.340
chilled	0.340
clover	0.340
culuneddu	0.340
culpulu	0.340
corpus	0.340
cuparti	0.340
decoder	0.340
discolorata	0.340
domiciliatu	0.340
dwarf	0.340
diciottu	0.340
emulate	0.340
ford	0.340
gamut	0.340
cintina	0.340
glaze	0.340
qualificatu	0.340
grange	0.340
auriculare	0.340
indistinct	0.340
inhale	0.340
ligera	0.340
medial	0.340
monsieur	0.340
mull mullua	0.340
nasali	0.340
notte di notti	0.340
nonresident	0.340
sittintriunali	0.340
oboe	0.340
patri	0.340
pedigree	0.340
seleziunatore	0.340
pipe	0.340
piattaforma	0.340
ritardà	0.340
quadratu	0.340
ripubblica	0.340
salina	0.340
arbusti	0.340
silicone	0.340
più chjuca	0.340
morta	0.340
snuggles	0.340
sodium	0.340
sum	0.340
tàcitu	0.340
tailgate	0.340
taupe	0.340
telescopiu	0.340
tòctica	0.340
unearned	0.340
senza apertu	0.340
digna	0.340
aderiscenu	0.339
neru	0.339
layman	0.339
microscòpia	0.339
pillbox	0.339
professore	0.339
scrap	0.339
suluzione	0.339
micca solitu	0.339
aspittendu	0.339
vimine	0.339
abatement	0.338
calico	0.338
deuce	0.338
isolatu	0.338
ketchup	0.338
linguini	0.338
unaccounted	0.338
wristwatch	0.338
attore	0.337
alpina	0.337
appartamenti	0.337
autisticu	0.337
saccu	0.337
ballpoint	0.337
anu larga	0.337
barnacle	0.337
barbibe	0.337
castor	0.337
muggito	0.337
quiddu	0.337
bicarbonate	0.337
cinquanta persa	0.337
ragnotti	0.337
segni	0.337
catfish	0.337
cumunu	0.337
cremosi	0.337
credential	0.337
crosta	0.337
curioso	0.337
dab	0.337
ogni ghjornu	0.337
diafragma	0.337
dilution	0.337
ànitra	0.337
eater	0.337
alce	0.337
brumeux	0.337
calzature	0.337
fungus	0.337
glen	0.337
glum	0.337
granulare	0.337
grating	0.337
reta	0.337
griffin	0.337
guaranzia	0.337
guarantie	0.337
guesthouse	0.337
prublemi	0.337
utili	0.337
ermitariu	0.337
ice tea	0.337
idiom	0.337
indelible	0.337
ingaghja	0.337
integral	0.337
introspretenza	0.337
inverse	0.337
lamppost	0.337
magre	0.337
liaison	0.337
logotipu	0.337
arrassate	0.337
lump	0.337
purcuri	0.337
misurazione	0.337
midterm	0.337
mimicry	0.337
mockingbird	0.337
mula	0.337
natività	0.337
nostalgia	0.337
numéricamente	0.337
ubbittivu	0.337
omega	0.337
un sè stessu	0.337
organizzatu	0.337
ottumanu	0.337
passable	0.337
pera	0.337
farmacia	0.337
fisicu terapista	0.337
pipeline	0.337
piping	0.337
argilla	0.337
stagno	0.337
poneytail	0.337
posh	0.337
libbra	0.337
prescription	0.337
cunservatu	0.337
preview	0.337
prutezione	0.337
providenza	0.337
a spalle	0.337
raielu	0.337
ricurdimentu	0.337
ricorsu	0.337
vermiglianti	0.337
regularità	0.337
riprimuta	0.337
reverendo	0.337
ripe	0.337
robot	0.337
sculleria	0.337
cusitu	0.337
significazione	0.337
sizable	0.337
slot	0.337
summation	0.337
tepee	0.337
toaster	0.337
unfollow	0.337
micca registratu	0.337
viteddu	0.337
verge	0.337
oeste	0.337
sita in rota	0.337
doe	0.336
evidenti	0.336
font	0.336
ind'u locu	0.336
fraterne	0.336
jumper	0.336
dipostu	0.336
località	0.336
mottled	0.336
mousse	0.336
pistachio	0.336
potted	0.336
trimestre	0.336
raspberry	0.336
cunsiderebbe	0.336
regulatore	0.336
renne	0.336
ricumpete	0.336
tapore	0.336
affix	0.335
blu spruce	0.335
adamabbile	0.335
monogàmicu	0.335
muff	0.335
painstaking	0.335
unimpeached	0.335
vaga	0.335
cassette	0.334
omniscient	0.334
alleanza	0.334
Ratanu	0.334
tapeworm	0.334
tipografia	0.334
amalgama	0.333
antichità	0.333
vistimentu	0.333
arid	0.333
aura	0.333
principiu	0.333
beluga	0.333
ferru	0.333
bluccatu	0.333
buttiglia	0.333
ponte	0.333
briefing	0.333
brim	0.333
bronzu	0.333
cage	0.333
casta	0.333
classichi	0.333
micca disprezzu	0.333
caffè	0.333
a colacionazione	0.333
cundimi	0.333
cunsciente	0.333
artighjanu	0.333
cresia	0.333
cupcake	0.333
desertu	0.333
dunk	0.333
abitanti	0.333
embassy	0.333
enclave	0.333
entitle	0.333
ogniman	0.333
fade	0.333
flatfoot	0.333
pezzi	0.333
frail	0.333
quadru	0.333
gardening	0.333
genteel	0.333
gingerbread	0.333
dà	0.333
evangelu	0.333
gothic	0.333
gramma	0.333
niputi	0.333
grits	0.333
cità nativa	0.333
ospitalità	0.333
canguru	0.333
untuffu	0.333
caduciti	0.333
menu	0.333
senza vita	0.333
litosfera	0.333
custituisci	0.333
Marc	0.333
membru	0.333
memoriale	0.333
in mente	0.333
nappy	0.333
omission	0.333
ore	0.333
paginazione	0.333
pittatu	0.333
paleta	0.333
parietale	0.333
pappagaddu	0.333
pertinente	0.333
pigmentu	0.333
pinta	0.333
plaque	0.333
pulley	0.333
receta	0.333
ricurdati	0.333
remote	0.333
tristu	0.333
sanitariu	0.333
scanty	0.333
sept	0.333
aghjustà	0.333
sifun	0.333
magrissima	0.333
smoothie	0.333
squishy	0.333
stave	0.333
sublimi	0.333
abbunamentu	0.333
substandard	0.333
edulianu	0.333
duppiu	0.333
unanimità	0.333
senza mobuli	0.333
uniformi	0.333
vega	0.333
sdirru	0.333
stanchizza	0.333
senza sapè	0.333
bunk	0.332
corporazione	0.332
orehot	0.332
fiorite	0.332
futile	0.332
rivista	0.332
minurità	0.332
u carrettu	0.332
animu	0.331
follicle	0.331
intro	0.331
u nettaru	0.331
tedium	0.331
residu	0.330
absentee	0.330
acustiche	0.330
verità	0.330
cunsigliatu	0.330
amicable	0.330
mezu à u centru	0.330
amnesia	0.330
angulu	0.330
stabilisce	0.330
asiliu	0.330
atelier	0.330
u sediu	0.330
bask	0.330
culazioni	0.330
cunfitti	0.330
catedrale	0.330
cleru	0.330
culonna	0.330
coy	0.330
cranberry	0.330
croissant	0.330
crud	0.330
deduce	0.330
sviluppu	0.330
direzzione	0.330
falà	0.330
downfield	0.330
duali	0.330
edituriale	0.330
emblema	0.330
familiar	0.330
fanning	0.330
agricula	0.330
finale	0.330
attrazzi	0.330
flauta	0.330
marcu	0.330
fondi	0.330
dispunibule	0.330
titular	0.330
suggerimenti	0.330
santità	0.330
idleness	0.330
immaculate	0.330
info	0.330
invalida	0.330
ion	0.330
linguistista	0.330
lithium	0.330
localization	0.330
macadamia	0.330
mauve	0.330
meniscus	0.330
metallic	0.330
microscope	0.330
monte	0.330
suffucatu	0.330
nebuli	0.330
obituary	0.330
offshoot	0.330
paddy	0.330
plaid	0.330
polimeru	0.330
pose	0.330
prototipu	0.330
rrussu	0.330
rabbit	0.330
rimissione	0.330
acqua di mari	0.330
scab	0.330
scali	0.330
scritturi	0.330
singularmente	0.330
spezie	0.330
filu	0.330
restanu	0.330
tavuletta	0.330
tassella	0.330
una cullizzioni	0.330
tiulugia	0.330
tredicesimu	0.330
tiling	0.330
Tod	0.330
tofu	0.330
cera dentale	0.330
trasparente	0.330
tubule	0.330
unsung	0.330
vertebra	0.330
vitamina	0.330
anni	0.330
dumandatu	0.330
ondicesimu	0.329
mossy	0.329
inoxidable	0.329
caratteristica	0.328
figura	0.328
libretto	0.328
skim	0.328
slashes	0.328
soot	0.328
abiding	0.327
indirizzu	0.327
estetichi	0.327
traspurtadore	0.327
cummunità	0.327
anagram	0.327
anémie	0.327
antenna	0.327
aquarium	0.327
arcaismu	0.327
assicurati	0.327
bait	0.327
balsammo	0.327
bancariu	0.327
bicolor	0.327
splutazioni	0.327
brocade	0.327
carpale	0.327
casing	0.327
catalogu	0.327
cede	0.327
chaff	0.327
chlorine	0.327
vistutu	0.327
claramente	0.327
culuniali	0.327
decoru	0.327
u so designu	0.327
diesel	0.327
distrittu	0.327
dumèstica	0.327
dunce	0.327
enumerazione	0.327
eseguitu	0.327
galone	0.327
glacial	0.327
goodie	0.327
ripertazione	0.327
grille	0.327
cascu	0.327
imaghjini	0.327
inch	0.327
individuu	0.327
insulation	0.327
entero	0.327
juniper	0.327
terri	0.327
lavaggiu	0.327
littri	0.327
liturgia	0.327
locket	0.327
mango	0.327
metodulugia	0.327
microscòpichi	0.327
monolitu	0.327
omònimu	0.327
opzioni	0.327
oregano	0.327
paisley	0.327
parentesi	0.327
pet	0.327
photo	0.327
pueta	0.327
postpondu	0.327
questionnaire	0.327
regulares	0.327
residenti	0.327
sage	0.327
saucer	0.327
semester	0.327
servile	0.327
patellati	0.327
sketching	0.327
snip	0.327
spirituali	0.327
imbusci	0.327
stampu	0.327
stencil	0.327
scalu	0.327
simbulizà	0.327
tepid	0.327
termometru	0.327
tracer	0.327
micca correlatu	0.327
underwriter	0.327
senza pruvucazione	0.327
utopista	0.327
walrus	0.327
i merluzi	0.327
abbia	0.326
potable	0.326
risuscitatu	0.326
stint	0.326
bastanza	0.326
anchorage	0.325
bunny	0.325
cobalt	0.325
ieruglifiè	0.325
humanities	0.325
rimarchevuli	0.325
sunroof	0.325
topazi	0.325
acupuncture	0.324
destinatariu	0.324
analitiche	0.324
fiori	0.324
cardigan	0.324
carp	0.324
cello	0.324
cammara	0.324
guderdi	0.324
pesce	0.324
cleric	0.324
corduroy	0.324
cowhide	0.324
cultivazioni	0.324
culvert	0.324
cilindru	0.324
ghjornu	0.324
decaf	0.324
derive	0.324
distanti	0.324
strada	0.324
facet	0.324
alimentariu	0.324
femoricu	0.324
flora	0.324
geologicu	0.324
abituamenti	0.324
jeans	0.324
cuir	0.324
levee	0.324
littirariu	0.324
mailing	0.324
meridiano	0.324
mini	0.324
maternalità	0.324
gas naturale	0.324
nettula	0.324
nè disgrazia	0.324
nopoint	0.324
osservatoriu	0.324
outback	0.324
pittura	0.324
parcel	0.324
parziale	0.324
passà	0.324
periodu	0.324
periodicity	0.324
personage	0.324
porch	0.324
prawn	0.324
precincts	0.324
sacrificadore	0.324
puny	0.324
raiu	0.324
retirement	0.324
ombrezza	0.324
scarpi	0.324
surella	0.324
manciannu	0.324
sphinx	0.324
spongy	0.324
stagnazioni	0.324
tacchina	0.324
stand	0.324
standardizatu	0.324
calze	0.324
ripieni	0.324
imputtante	0.324
vagueness	0.324
calcariu	0.323
puntu di cuntrollu	0.323
Epitaph	0.323
agliu	0.323
grassy	0.323
jot	0.323
frittata	0.323
pesto	0.323
plume	0.323
pretzel	0.323
sinònimu	0.323
truffle	0.323
numerica	0.322
wand	0.322
abbati	0.321
analgésicu	0.321
applicà	0.321
Archidisissu	0.321
cespugliallu	0.321
cod	0.321
collage	0.321
attu di cranberry	0.321
dim	0.321
doll	0.321
goccia	0.321
dumpling	0.321
parli	0.321
geologia	0.321
innucu	0.321
java	0.321
jimmy	0.321
varie	0.321
mutuale	0.321
nook	0.321
rispettu	0.321
obsolet	0.321
pamper	0.321
panel	0.321
parmezan	0.321
peone	0.321
peer	0.321
colgante	0.321
plankton	0.321
rudimentale	0.321
u passu	0.321
steppe	0.321
scuzzulassi	0.321
micca cunfirmatu	0.321
crudo	0.321
zucchini	0.321
alliatu	0.320
analogica	0.320
apricot	0.320
beading	0.320
senza parolle	0.320
collaboratore	0.320
cumplementarii	0.320
concorde	0.320
cunsacratu	0.320
cuticole	0.320
azioni	0.320
desolate	0.320
discretion	0.320
sunnannu	0.320
enciclopedia	0.320
fulcrum	0.320
futilità	0.320
gemini	0.320
histologia	0.320
laicità	0.320
latte	0.320
lume	0.320
magnesiu	0.320
mayonnaise	0.320
nipote	0.320
pacificu	0.320
pantaloni	0.320
pedal	0.320
mucchio	0.320
cuddly	0.320
riciclamentu	0.320
registratu	0.320
religione	0.320
sanitarii	0.320
starfish	0.320
statu	0.320
stub	0.320
triangulare	0.320
unassisted	0.320
unhelpful	0.320
viable	0.320
adobe	0.319
scunfortu	0.319
sanu	0.319
lazyday	0.319
lignu	0.318
butteghe	0.318
curative	0.318
kool-aid	0.318
magnet	0.318
midicina	0.318
pianeti	0.318
piegata	0.318
codora	0.318
solidificà	0.318
fonti	0.318
studiente	0.318
tempera	0.318
pocu successu	0.318
asparagus	0.317
billboard	0.317
libbru	0.317
carti	0.317
culurata	0.317
cordon	0.317
scogghiu	0.317
dime	0.317
doc	0.317
ebano	0.317
educatore	0.317
equilibrazzioni	0.317
u spaziu	0.317
taburete per i pezzi	0.317
pirduna	0.317
geografica	0.317
grader	0.317
salutatu	0.317
guacamole	0.317
gull	0.317
hibernate	0.317
umanitariu	0.317
jersey	0.317
buchse	0.317
limonu	0.317
linii	0.317
muttu	0.317
mum	0.317
numerator	0.317
nutty	0.317
oceani	0.317
paru	0.317
peep	0.317
placid	0.317
preistòricu	0.317
portu di mari	0.317
standing	0.317
stanchi	0.317
questu	0.317
unscientificu	0.317
veiled	0.317
dovu	0.317
aggittivu	0.316
annunziata	0.316
vulutu	0.316
blink	0.316
broadside	0.316
clarità	0.316
condensata	0.316
figment	0.316
schedariu	0.316
impedite	0.316
frammentu	0.316
glucose	0.316
hélium	0.316
umidi	0.316
