ચિત્તા	0.770
પરાક્રમી	0.770
કોપ	0.770
અગનિશામક	0.770
પ્રભાવિત	0.770
ઇન્ટરવ્યૂ	0.770
હસ્તક્ષેપ કરવો	0.770
ઉપકાર	0.770
પોલીસ	0.770
અવક્ષેપ	0.770
પ્રોપેલિંગ	0.770
ભાગી જાઓ	0.770
ફેંકવું	0.770
ટચડાઉન	0.770
નંખાઈ	0.770
આશ્ચર્ય	0.769
દગો	0.769
ખાતરપાડુ	0.769
ચિઅરલિડિંગ	0.769
કોર્ટ	0.769
મુદતો	0.769
પ્રભુત્વશાળી	0.769
કમાવો	0.769
ઊર્મિલ	0.769
પ્રયોગો	0.769
કિલ્લેબંધી	0.769
ઝાટકો	0.769
પાયમાલી	0.769
અણધારી	0.769
જાગૃત થવું	0.769
ગર્ભાવસ્થા	0.769
સોમરસોલ	0.769
સર્જરી	0.769
નૃત્યાંગના	0.768
કિડ	0.768
જહાજનો ભંગાર	0.768
રિસુસિટેશન	0.768
ન્યુરોસિસ	0.766
પીડા	0.765
હેરાન	0.765
રદ	0.765
ઓડિશન	0.765
ઉભયલિંગી	0.765
ટોળું	0.765
કાર્ડિયાક	0.765
ગુનેગાર	0.765
ક્રેક	0.765
રફૂ કરવું	0.765
વિખ્યાત	0.765
છટકી	0.765
કાચ	0.765
વાતો કરવી	0.765
લગ્ન કરો	0.765
મહત્તમ કરો	0.765
ગેરમાર્ગે	0.765
ઓવરકમીંગ	0.765
બદલાવું	0.765
રમવા	0.765
હરીફાઈ	0.765
સ્પાર્કલ	0.765
વિધ્વંસક	0.765
વાઘ	0.765
અર્ધનગ્ન	0.765
યોનિમાર્ગ	0.765
વીડિયો ગેમ	0.765
સાહસો	0.764
બોલપ્લેયર	0.764
બાસ્કેટબોલ	0.764
કોક્સુકકર	0.764
ડિટેક્ટીવ	0.764
વસાહતીઓ	0.764
પ્રાયોગિક	0.764
ઘુરકાટ	0.764
મોટરસાઇકલ	0.764
હદ વટાવવી	0.764
પ્રિક	0.764
ગાંડુંઘેલું	0.764
suffocate	0.764
કચડી નાખવું	0.764
ગર્લફ્રેન્ડ	0.763
ઇનામ	0.763
બેપરવાઈ	0.763
વધુ પડતું વિચારવું	0.761
શાપિત	0.760
પ્રતિકૂળતા	0.760
બેઝબોલ	0.760
ધર્માંધ	0.760
લૂંટ	0.760
બર્નિંગ	0.760
મજબૂરી	0.760
ઉશ્કેરાટ	0.760
ચેપી	0.760
કાઉન્ટરક્લેમ	0.760
વિવેચન	0.760
ભાવનાશૂન્ય	0.760
નુકસાની	0.760
સરમુખત્યાર	0.760
ડોજ	0.760
ડરાઈંગ	0.760
ખાઈ	0.760
અતિશયોક્તિ	0.760
ફાઇટર	0.760
ફૂટબોલ	0.760
દુર જા	0.760
ગોડડમૅન	0.760
વ્યાયામમાં પ્રવીણ વ્યક્તિ	0.760
જોકર	0.760
juggle	0.760
મુકદ્દમા	0.760
નૌસેના	0.760
જીતવું	0.760
ઉછેરવું	0.760
મહેનતાણું	0.760
શેટરિંગ	0.760
smitten	0.760
ચોર્યા	0.760
થ્રોઝ	0.760
વ્હિપ્લેશ	0.760
અદ્ભૂત	0.760
ભૂત	0.759
સૈન્ય	0.759
કેફીન	0.759
કોન્સર્ટો	0.759
એલિવેશન	0.759
માણી	0.759
લય	0.759
pussy	0.759
હચમચી	0.759
અનપેક્ષિત રીતે	0.759
ગેરકાનૂની	0.759
વોબલીથી	0.759
શસ્ત્રો	0.756
બઢતી	0.755
મોટેથી	0.755
અંગવિચ્છેદન	0.755
અરાજકતા	0.755
બેશરમી	0.755
બક્ષિસ	0.755
ભંગાણજનક	0.755
બુજ	0.755
ક્લોસ્ટ્રોફોબિક	0.755
પ્રચંડ	0.755
તૃષ્ણા	0.755
જિજ્ઞાસા	0.755
ઉતારવું	0.755
બગાડ	0.755
વિનાશકારી	0.755
નાટક	0.755
ગૂંચવણભર્યા	0.755
બચી ગયા	0.755
વિરેચન	0.755
વહીવટકર્તા	0.755
શ્રમ	0.755
ફાશીવાદી	0.755
ફ્લશ	0.755
ફોલ્લીંગ	0.755
ફંકી	0.755
ભેટ	0.755
જહાજની નાની હોડી	0.755
grrr	0.755
હેકર	0.755
ભારે ઘાતુ	0.755
નાયિકા	0.755
ખખડાવવું	0.755
ચિત્તો	0.755
છીંડું	0.755
મિલિયોનેર	0.755
ઓવરબર્ડ	0.755
ઓવરહેંજિંગ	0.755
ઓવરલોર્ડ	0.755
પાવરહાઉસ	0.755
દબાવીને	0.755
સફળ થવું	0.755
રૅંટિંગ	0.755
બલિદાન	0.755
વીર્ય	0.755
sneaking	0.755
સનબર્ન	0.755
વાઇકિંગ	0.755
વોલેટિલિટી	0.755
હાંફવું	0.754
ચેમ્પ કરવું	0.754
ડોક	0.754
ઈર્ષા	0.754
સ્નોબોર્ડર	0.754
ડેકાથલોન	0.753
તકવાદ	0.752
અપરાજિત	0.752
અભિવ્યક્તિ	0.750
યાતના	0.750
મંજૂરી	0.750
એમ્બ્યુલન્સ	0.750
એનિમેશન	0.750
ઘમંડ	0.750
ગર્દભ	0.750
બ્લેકલિસ્ટ	0.750
બ્રાઉઝ કરો	0.750
નૃત્ય નિર્દેશન	0.750
વિવાદાસ્પદ	0.750
વિવાદ	0.750
ઘેરો	0.750
લુપ્તતા	0.750
માગણી	0.750
વિશ્લેષણ કરવું	0.750
પ્રારબ્ધ	0.750
દવાયુક્ત	0.750
પટપટાવી	0.750
વધઘટ	0.750
બળ	0.750
તલવાર	0.750
ગાઓલ	0.750
ઝગમગાટ	0.750
મહાનતા	0.750
બડબડાટ કરવો	0.750
હૃદય રોગ	0.750
હોર્મોન	0.750
અમર	0.750
જેકપોટ	0.750
થવાનું જોખમ તોળાઇ રહ્યું	0.750
આઉટડો	0.750
પેઇવ્ડ	0.750
પડવું	0.750
દરખાસ્ત	0.750
સજીવન	0.750
હડકવા	0.750
નવપ્રાપ્તિ	0.750
શોટ	0.750
તાણ	0.750
સર્વાઇવર	0.750
અથક	0.750
મુસાફરી	0.750
ચિંતાજનક	0.750
પુનર્જન્મ	0.747
રનર	0.747
ઠેકડી ઉડાડી	0.746
થોડો આશ્ચર્ય	0.746
ધિક્કારવું	0.745
આક્ષેપ કર્યો	0.745
લલચાવતું	0.745
એવોર્ડ	0.745
પૂર્વગ્રહયુક્ત	0.745
બાયોટ	0.745
મદિરાપાન	0.745
બહાદુર	0.745
મજબૂત	0.745
ચાપચકિત	0.745
તક	0.745
સ્પર્ધા કરો	0.745
દોષપાત્રતા	0.745
શંકાસ્પદ	0.745
ભાર	0.745
સહનશક્તિ	0.745
ઉદ્ગારવાચકતા	0.745
બિલાડીની	0.745
ફાયરમેન	0.745
ભવ્યતા	0.745
રોષ	0.745
ઢાંકેલું	0.745
હર્લ	0.745
તહોમતનામું	0.745
મોહ	0.745
પ્રસરવું	0.745
સખતાઇ	0.745
જીવનસાથી	0.745
ભભકાદાર	0.745
મલિનતા	0.745
શહીદી	0.745
નિફ્ટી	0.745
ઑફર	0.745
પેંટબૉલ	0.745
સામર્થ્ય	0.745
ગડગડવું	0.745
કાંડ	0.745
વીંછી	0.745
ઝલક	0.745
સ્પાર્ક	0.745
ખર્ચ કરો	0.745
પેટ દુખાવો	0.745
અતિમાનુષી	0.745
શંકાઓ	0.745
ટૉરેંટ	0.745
દેશદ્રોહી	0.745
બેકાબૂ	0.745
ખોટું કર્યું	0.745
છાપો	0.744
ભાંખોડિયાંભર થઈને	0.744
ટ્રેકર	0.744
ક્રીકિંગ	0.743
અક્ષમ્ય	0.743
પીડાદાયક	0.742
અકસ્માતે	0.741
શસ્ત્રાગાર	0.741
બાધિત	0.741
દબાણ કરવું	0.741
ક્રેટીન	0.741
બંધ થવું	0.741
ભાવના સંબંધી	0.741
ઉત્પન્ન કરો	0.741
ઈન્જેક્શન	0.741
નવી શોધ	0.741
payday	0.741
રેડિયેશન	0.741
વિમાનમથક	0.740
વિમાનવાહક	0.740
antics	0.740
આરમાર	0.740
કૂતરી	0.740
નરમાશ	0.740
બુલહિડ	0.740
કાવતરું કરવું	0.740
બોલાવો	0.740
crammed	0.740
વિકૃત કરવું	0.740
અપવાદરૂપ	0.740
નિષ્કર્ષણ	0.740
આત્યંતિક અપેક્ષા	0.740
અત્યંત	0.740
ફાશીવાદ	0.740
ઉત્સવની	0.740
અસ્થિભંગ	0.740
ઢાળ	0.740
જોયા	0.740
સારા સમાચાર	0.740
ગિટારવાદક	0.740
ગરમ ચટણી	0.740
હલ્ક	0.740
હ્ર્રે	0.740
દંભી	0.740
ઘુસણખોર	0.740
ન્યાયતંત્ર	0.740
ચાંચિયો	0.740
પોલીસવુમન	0.740
પુનરુત્થાન	0.740
સામ્બા	0.740
લપસણો	0.740
સ્નીકી	0.740
સ્નૂપ	0.740
ઊડવાની	0.740
આકર્ષ્યા	0.740
અભિજાત	0.740
પ્રતયોગીતા	0.740
ચપટી	0.740
ભારે મોટું	0.740
ઉત્સુક	0.739
ભાવનાઓ	0.737
ચમત્કારી	0.737
વિદેશી	0.737
વ્યભિચારી	0.736
પુરસ્કારો	0.736
વરરાજા	0.736
અતિક્રમણ	0.736
અશ્લીલ	0.736
હોમોફોબિક	0.736
દખલગીરી	0.736
ઇન્ટરવ્યુઅર	0.736
ઇરેડિયેશન	0.736
મેડહાઉસ	0.736
સત્કાર	0.736
પેનાઇલ	0.736
શેખીખોર, ડોળી, દંભી	0.736
સંચાલિત	0.736
સમુરાઇ	0.736
સ્કેન્ટિલેટિંગ	0.736
સ્પાકિંગ	0.736
વિષવિજ્ઞાન	0.736
ટ્વિસ્ટેડ	0.736
ખસીકરણ	0.735
હાસ્ય કલાકાર	0.735
વિજય	0.735
પુષ્કળ	0.735
આહલાદક	0.735
ઇચ્છનીય	0.735
ફેલાવવું	0.735
વિષમતા	0.735
મહાપાપ	0.735
ઉતાવળ કરવી	0.735
ઉપયોગ કરો	0.735
બક્ષિસની આપ-લે	0.735
ઝગઝગાટ	0.735
ઝપાટાબંધ વધતો	0.735
આડંબરી	0.735
મહાન અપેક્ષા	0.735
હોર્સપાવર	0.735
તોળાઈ	0.735
ચેપ	0.735
ઇન્જેક્ટ કરો	0.735
ક્રિયાપ્રતિક્રિયા	0.735
છટકવું	0.735
અતાર્કિકતા	0.735
લાઉડસ્પીકર	0.735
મેચિંગ	0.735
ચમત્કારો	0.735
આહ ભરવી	0.735
પીઝઝ	0.735
નીતિ	0.735
જીગરી	0.735
જખમો	0.735
બીમારી	0.734
ચિંતા	0.734
મસાલેદાર	0.733
ડરેલું	0.733
સુખ	0.732
હરાજી કરનાર	0.732
ત્રાસદાયક	0.731
તાલી	0.731
અતિશય	0.731
સમૃદ્ધ બનાવો	0.731
ઉગારવા	0.731
galled	0.731
આનંદી	0.731
ભયંકર રીતે	0.731
ભૂતિયા	0.731
અવિનાશી	0.731
આરોપ મૂકવો	0.731
ઉદ્ધતાઈ	0.731
લિકેજ	0.731
લોટરી	0.731
મોહિત	0.731
પેટ્રોલમેન	0.731
ધરમૂળથી	0.731
રદિયો	0.731
તોડફોડ	0.731
સ્મૂચ	0.731
દાવો માંડવો	0.731
તિરસ્કારવું	0.730
મિશ્રણ	0.730
એન્થ્રેક્સ	0.730
બેકપેકરે	0.730
બ્લોટ્ટોર્ચ	0.730
બુસ્ટ	0.730
ગઠબંધન	0.730
હતાશા	0.730
બારણું	0.730
ઉડાઉ	0.730
અત્યંત હકારાત્મક	0.730
મોટરકાર્ડ	0.730
અપશુકનિયાળ	0.730
રાજકીય	0.730
વિરોધ કરનાર	0.730
રેટલર	0.730
ડંખવાળા	0.730
સર્ફબોર્ડ	0.730
વુઇંગ	0.730
ક્રોધી	0.730
ભંગ અને દાખલ	0.729
સંસ્કારી	0.729
હાયફ્રેનેટેટ	0.729
એકાએક	0.729
લશ્કરી દળ	0.729
હરવાફરવામાં ચપળ કે ચાલાક	0.729
પિકી	0.729
પ્લેહાઉસ	0.729
ટર્બો	0.729
વુ	0.729
ભવ્ય	0.728
સુંદર રીતે	0.728
flapping	0.728
હેક	0.728
ટાયર વિનાની સાઇકલ	0.728
અલાર્મ ઘડિયાળ	0.727
દુષ્ટતા	0.727
dominatrix	0.727
હોટશોટ	0.727
અનૈતિક	0.727
ખૂબ	0.727
ગલીપચી	0.727
હીમતોફાન	0.726
ધાડ	0.726
miffed	0.726
મૃત્યુદર	0.726
સાધનસામગ્રી	0.726
ક્વાર્ટરબેક	0.726
ઘૂમરાતો	0.726
પાતાળ	0.725
નિર્ણય	0.725
કુંદો	0.725
ઊર્જા	0.725
સમલૈંગિકતા	0.725
ઘાયલ	0.725
ફરી શરૂ કરો	0.725
સર્વોચ્ચપણે	0.725
ટીઝીંગ	0.725
ટૉસ	0.725
એરોડાયનેમિક	0.724
મહાપ્રાણ	0.724
હસ્તકલા	0.724
પતિત	0.724
ભેદભાવ	0.724
એમ્બેટલ્ડ	0.724
એસ્કેલેડ	0.724
એસ્કેલેટિંગ	0.724
અર્થસભર	0.724
ઝબૂકવું	0.724
અંદરની બાજુ સ્ફોટ થવાની ક્રિયા	0.724
મહત્તમ	0.724
પીડોફિલ	0.724
ભાગફિલ્ટ	0.724
શક્તિશાળી	0.724
ફરી દાવો કરો	0.724
સફળ	0.724
અપ્રિયતા	0.724
સચ્ચાઈ	0.724
આક્રંદ કરવું	0.724
સક્રિય	0.723
બરતરફી	0.723
સ્નેઇડ	0.723
સ્પેકટર	0.723
બગાડી	0.723
ચઢાવ	0.723
કોઈ રન નોંધાયો નહીં	0.722
બ્લિટ્ઝ	0.722
વંશવેલો	0.722
લાદવું	0.722
રેજિમેન્ટ	0.722
જબરદસ્ત	0.722
બુલેટપ્રુફ	0.721
કર્કશ	0.721
ફળદ્રુપ	0.721
flirty	0.721
ફરજ પડી	0.721
હાર્ડકોર	0.721
સજા - મુક્તિ	0.721
ઘટના	0.721
જેટ	0.721
લંગ	0.721
સ્નેગ્સ	0.721
ઠંડો	0.721
પ્રશંસક	0.720
બીપર	0.720
ગૂંચવણ	0.720
