rêwî	0.481
phylogeny	0.481
suretên tazî	0.481
quartz	0.481
randy	0.481
cilêt	0.481
dexl	0.481
rêzkirin	0.481
rhyme	0.481
şekir	0.481
showgirl	0.481
simulating	0.481
xûrxûrkirin	0.481
zehmetker	0.481
ro	0.481
hejandin	0.481
îslamî	0.481
traps	0.481
unpublished	0.481
hişnayê	0.481
vacuole	0.481
viola	0.481
wag	0.481
wildcat	0.481
woot	0.481
abba	0.480
kirin	0.480
afresh	0.480
ambrosia	0.480
jêkirin	0.480
baccalaureate	0.480
paçmêlk	0.480
berserk	0.480
cabernet	0.480
kampanê	0.480
mirovxwar	0.480
centrifugal	0.480
qelp	0.480
karûbarî	0.480
cîgirê	0.480
xercê	0.480
eyepiece	0.480
faker	0.480
bîyanî	0.480
daristan	0.480
fuss	0.480
ketina nav	0.480
juggler	0.480
metaphorical	0.480
mundane	0.480
oscillatory	0.480
pîlan	0.480
qirêjkirin	0.480
çaran	0.480
bersîvkar	0.480
hevalxanî	0.480
kûrkirin	0.480
slam	0.480
stepson	0.480
stupefaction	0.480
ternary	0.480
hezar	0.480
truîzmê	0.480
unicorn	0.480
tamî	0.479
tîr	0.479
buckaroo	0.479
kalsîyum	0.479
şirovekirin	0.479
îlipse	0.479
kelezek	0.479
amadekariyê	0.479
bi dizî	0.479
lembeya trafîkê	0.479
nanxwarin	0.478
ponijînî	0.478
molester	0.478
dewlemed	0.477
girtîya sucdar	0.477
hippo	0.477
serbêje	0.477
perçê tirêmbelê	0.476
gravitate	0.476
çavteng	0.476
hespdar	0.476
wêne	0.476
danskar	0.475
hirç	0.475
boysenberry	0.475
cloister	0.475
ewrîn	0.475
cuddle	0.475
dunk	0.475
fêrbûnê	0.475
gothî	0.475
handmade	0.475
hevdan	0.475
pêçik	0.475
playpen	0.475
sarker	0.475
sistker	0.475
retinal	0.475
xanîdar	0.475
talon	0.475
tavern	0.475
abhorrent	0.474
neyar	0.474
alpine	0.474
amphibian	0.474
şermezar	0.474
banner	0.474
kûp	0.474
bîlye	0.474
bittersweet	0.474
birîna şîn	0.474
bugger	0.474
bikar	0.474
cahoots	0.474
chloride	0.474
girtinî	0.474
cynical	0.474
cytoplasm	0.474
debatable	0.474
debit	0.474
şîfreyê	0.474
hêvîdar	0.474
dilfirêj	0.474
teze	0.474
glacial	0.474
derd	0.474
bêde	0.474
salona bedenparêzî	0.474
lîberal	0.474
lodge	0.474
machete	0.474
needtoknow	0.474
pûç	0.474
çinîn	0.474
psîkotîk	0.474
quince	0.474
dirav şûndedanî	0.474
sifting	0.474
erebe	0.474
wrecker	0.474
cotarî	0.473
li dij şerkirin	0.473
rêber	0.473
applejack	0.473
aromatherapy	0.473
atrium	0.473
hespik	0.473
bacterial	0.473
biz	0.473
beden	0.473
bonfire	0.473
bronco	0.473
salname	0.473
maf	0.473
binivîsin	0.473
mûkirhatin	0.473
kêşik	0.473
rexnekirin	0.473
cynic	0.473
deejay	0.473
çol	0.473
wekîdin	0.473
domino	0.473
cilikê	0.473
bêhnxweş	0.473
jinê	0.473
footpath	0.473
nûjen	0.473
gage	0.473
giştîve	0.473
mani	0.473
hen	0.473
jock	0.473
lîtografiyê	0.473
derba kûştinê	0.473
gelan	0.473
materyalên	0.473
nunnery	0.473
omnibus	0.473
orthopedic	0.473
paragon	0.473
pax	0.473
nexelas	0.473
pirîz	0.473
posse	0.473
psîkosomatic	0.473
jêberdan	0.473
setter	0.473
şanocî	0.473
tacit	0.473
telethon	0.473
germî	0.473
termomîter	0.473
tinsel	0.473
daristanan	0.473
trimbêla têde tê rûniştin	0.473
wergêr	0.473
trivia	0.473
kêmdîtinî	0.473
vandal	0.473
cadû	0.473
gotinên	0.473
lêpirsîn	0.472
konto	0.472
bersiv	0.472
hesît	0.472
asymptotic	0.472
atoll	0.472
erd	0.472
diravê bertîlê	0.472
cabriolet	0.472
bangê	0.472
berpê	0.472
kozmetîk	0.472
bêdawî	0.472
her roj	0.472
fîlm	0.472
tirs	0.472
felonyayê	0.472
pûçek	0.472
biriqandin	0.472
gruff	0.472
hobbit	0.472
neşexsane	0.472
binav û deng	0.472
linear	0.472
lymphatic	0.472
marrow	0.472
lihevxitin	0.472
nebulae	0.472
bakûrî	0.472
piazza	0.472
potassium	0.472
quadrature	0.472
quartet	0.472
hesab dike	0.472
dûrxistin	0.472
riddansa	0.472
rêwîtî	0.472
satire	0.472
scarier	0.472
scoreboard	0.472
serial	0.472
şikeftok	0.472
snowmageddon	0.472
hinek pêşniyarkirin	0.472
tiara	0.472
toolbox	0.472
neqlîye	0.472
girêk vekirin	0.472
vaudeville	0.472
teyrelaş	0.472
wade	0.472
kêleka derya	0.472
bi ber	0.472
yea	0.472
zeppelin	0.472
binzik	0.471
pitir	0.471
nêzîk	0.471
lihêv	0.471
devik	0.471
tîrêj	0.471
ajovan	0.471
bergê asuman	0.471
riswane	0.471
jimare	0.471
nîşan dide	0.471
depot	0.471
pûçkirin	0.471
tevlihevbûnê	0.471
masîxwar	0.471
lêborînî	0.471
sarîqeşa	0.471
hektares	0.471
karkêfî	0.471
ceza sicnê	0.471
tedaxûlbûn	0.471
zindanê	0.471
luckygirl	0.471
mantel	0.471
napalm	0.471
orangutan	0.471
paean	0.471
paperboy	0.471
parallax	0.471
pembe	0.471
çapkar	0.471
quadratic	0.471
reverie	0.471
sassafras	0.471
semen	0.471
befirajo	0.471
spinner	0.471
bihevrekirin	0.471
wicket	0.471
womanizer	0.471
barok	0.470
eskerpment	0.470
manibûn	0.470
hysterectomy	0.470
metaphor	0.470
şeng	0.470
scan	0.470
nemes	0.470
spily	0.470
stigma	0.470
nebaşkaranî	0.469
gîtar	0.469
platonic	0.469
taqa	0.468
deftergir	0.468
felale	0.468
helik	0.468
derzîya dermanzêde	0.468
aviary	0.467
çengelkirin	0.467
cirque	0.467
xwebierdêkêşan	0.467
duplex	0.467
gule	0.467
portreyek	0.467
saturate	0.467
animus	0.466
nêzî	0.466
pelê	0.466
bootleg	0.466
sed	0.466
kolonyoscopy	0.466
deynkirinê	0.466
jidestrevî	0.466
epîlogue	0.466
excel	0.466
fucksake	0.466
dîyarî	0.466
kalikê	0.466
hingê	0.466
pîyê derya	0.466
inter	0.466
mover	0.466
pentagram	0.466
quibble	0.466
thankgod	0.466
voyeur	0.466
tam	0.465
amass	0.465
angiogram	0.465
arable	0.465
asymmetric	0.465
paarastin	0.465
bachelorette	0.465
barbilindker	0.465
bucko	0.465
koşik	0.465
chapman	0.465
paşan	0.465
gûherrane	0.465
neyarî	0.465
insuler	0.465
xûrandi	0.465
şanî	0.465
javelin	0.465
malarkey	0.465
dûberîn	0.465
lome	0.465
rundown	0.465
samba	0.465
storgeon	0.465
wishmeluck	0.465
dagirkeriyê	0.464
agape	0.464
xirabkirin	0.464
debar	0.464
angina	0.464
çepiklêdan	0.464
dewer	0.464
asbestos	0.464
gûmananîn	0.464
banter	0.464
bearskin	0.464
braçal	0.464
bratwurst	0.464
brokade	0.464
catwalk	0.464
pêhev	0.464
rewşan	0.464
şaş bikin	0.464
clitoris	0.464
clobber	0.464
beşdarî	0.464
kelez	0.464
sehê bejî	0.464
Berfanbar	0.464
nim	0.464
rojpirtûk	0.464
cûda bikin	0.464
jiberçûn	0.464
esophagus	0.464
fallopian	0.464
fibrous	0.464
herrikîn	0.464
glee	0.464
hêdî hêdî	0.464
hayride	0.464
hemostat	0.464
homophobic	0.464
bêxilandin	0.464
jarhead	0.464
karmic	0.464
liposuction	0.464
lyric	0.464
mîkroskûp	0.464
nintendo	0.464
provost	0.464
rap	0.464
reaper	0.464
retriever	0.464
qulp	0.464
rola	0.464
perçiqandin	0.464
strut	0.464
subliminal	0.464
tirêna binerdî	0.464
trawl	0.464
trolley	0.464
tubular	0.464
venetî	0.464
virginal	0.464
warren	0.464
vekişînê	0.464
bi firrê	0.463
bistînin	0.463
ozîkî	0.463
asîmîlasyonê	0.463
bash	0.463
clicker	0.463
miraq	0.463
têkçû	0.463
hewceyê	0.463
fathead	0.463
dosî	0.463
fjord	0.463
salon	0.463
handprint	0.463
heya	0.463
birîndarkir	0.463
innuendo	0.463
lichen	0.463
perçek	0.463
mach	0.463
jimarvan	0.463
guhartinê	0.463
mîsk	0.463
lîstikî	0.463
pêşkîte	0.463
recombinant	0.463
nêzhevbûn	0.463
vegerr	0.463
bi temamî	0.463
ruffian	0.463
schadenfreude	0.463
şeş	0.463
zivistanê	0.463
jî	0.463
tilt	0.463
virtual	0.463
pîspîsk	0.463
aegis	0.462
xerîbbûyî	0.462
dijber	0.462
nîv	0.462
kincê	0.462
Tebax	0.462
baseman	0.462
bigire	0.462
nepixandin	0.462
boyish	0.462
anîn	0.462
broadside	0.462
bubbly	0.462
cavernous	0.462
kêşan	0.462
şîrxane	0.462
decorum	0.462
dick	0.462
diorama	0.462
dilxaz	0.462
berhevgirtin	0.462
doorknob	0.462
gewretir	0.462
elementan	0.462
epîsodîk	0.462
îkwator	0.462
gamut	0.462
narînî	0.462
greaser	0.462
darvekirin	0.462
hesey	0.462
dilşahî	0.462
hêcber	0.462
kernel	0.462
league	0.462
microphone	0.462
rojavayî	0.462
octagon	0.462
sûret	0.462
pug	0.462
keskesor	0.462
rezberê	0.462
riverboat	0.462
nexweşketinî	0.462
şimme	0.462
çîrokek	0.462
fetis	0.462
tabul	0.462
trapdoor	0.462
giştpike	0.462
tux	0.462
qîz	0.462
çavî	0.462
wrapping	0.462
zoom	0.462
xistin	0.461
corporeal	0.461
kûxîn	0.461
şagirtê	0.461
fonan	0.461
nadîn	0.461
haggle	0.461
lebasdar	0.461
heft	0.461
dagir kirin	0.461
modal	0.461
negro	0.461
hêjayî	0.461
girtebêje	0.461
gara paşî	0.461
spas	0.461
suppertime	0.461
thx	0.461
timepiece	0.461
serda	0.461
mûkir	0.460
backpacker	0.460
tîrkirin	0.460
cooler	0.460
disinfectant	0.460
dyspepsia	0.460
parçeyek	0.460
gazelle	0.460
juxtapasyon	0.460
wateya	0.460
kurt bikin	0.460
bisexual	0.459
xemgîn bike	0.459
wazîfa malê	0.459
dêrîn	0.459
rojbûna te kengê ye	0.459
sting	0.459
gilîkirin	0.458
xanîber	0.458
tê mûqayese	0.458
dreamboat	0.458
evanscence	0.458
ala ala	0.458
geranium	0.458
naxir	0.458
tamara dilî	0.458
pêşgirtin	0.458
teyrê tawûs	0.458
binî	0.458
volleyball	0.458
barnacle	0.457
kin	0.457
pêdeng	0.457
zîndanê	0.457
hinterland	0.457
hîmen	0.457
madden	0.457
sûretkirin	0.457
sar bikin	0.457
dikir	0.457
taut	0.457
thumper	0.457
şerab	0.457
dilsoz	0.456
adjuvant	0.456
barbecue	0.456
pirtûkker	0.456
botanîst	0.456
coolant	0.456
cortisone	0.456
qalikç qaşik	0.456
dîplomalî	0.456
dioxide	0.456
bilind	0.456
email	0.456
extol	0.456
baxçe	0.456
humbug	0.456
mîl	0.456
moorland	0.456
dervayî	0.456
hesinê cot	0.456
tehtê berav	0.456
scuba	0.456
rijandin	0.456
binavçûn	0.456
nişkê	0.456
taoîzmê	0.456
toxin	0.456
navoser	0.455
barbed	0.455
barrack	0.455
beefsteak	0.455
bendê	0.455
pişk	0.455
biweekly	0.455
kolîn	0.455
trimbêla malî	0.455
erzaqxane	0.455
cherub	0.455
şematok	0.455
decorator	0.455
hezm	0.455
parîs	0.455
dojo	0.455
qewitandinî	0.455
felon	0.455
xerac	0.455
gelding	0.455
şîyar be	0.455
goalie	0.455
gobble	0.455
golfê	0.455
gory	0.455
gust	0.455
hooligan	0.455
hooter	0.455
şop	0.455
jade	0.455
jaws	0.455
kîlogram	0.455
lamppost	0.455
postevan	0.455
martingale	0.455
medieval	0.455
microscopy	0.455
midair	0.455
monogamy	0.455
pirdizî	0.455
oblique	0.455
phalanx	0.455
fonics	0.455
photon	0.455
rattler	0.455
cîwarbûn	0.455
roadie	0.455
sauna	0.455
snarl	0.455
qereqolê	0.455
girîng	0.455
summertime	0.455
teletype	0.455
qeçandin	0.455
pêbûn	0.455
tiror	0.455
ware	0.455
şîyar bin	0.455
wiki wiki	0.455
zippy	0.455
binçavkirinî	0.454
dohn	0.454
barkeep	0.454
bevel	0.454
qûtîk	0.454
camcorder	0.454
şampanya	0.454
çerçoq	0.454
commie	0.454
mizgîniyê	0.454
cinsîzmê	0.454
debutante	0.454
lişûnkirin	0.454
echinacea	0.454
hêvî dike	0.454
fask	0.454
geeky	0.454
nerîn	0.454
silav kirin	0.454
macirî	0.454
birîndar kirin	0.454
rêya gerrê	0.454
belkî	0.454
meander	0.454
veqetîn	0.454
beroşk	0.454
mural	0.454
rabid	0.454
raffle	0.454
ragemode	0.454
bîrveanîn	0.454
dirav şandin	0.454
derewî	0.454
tangent	0.454
yekgirtî	0.454
vestige	0.454
viscosity	0.454
wiretap	0.454
wracking	0.454
albûm	0.453
allegro	0.453
celeb	0.453
tûyê dirîreşk	0.453
şikesta	0.453
hevketinî	0.453
combo	0.453
xerc	0.453
dell	0.453
tevazok	0.453
heştê	0.453
dengdanê	0.453
limik	0.453
emulsion	0.453
pêşkêşkirin	0.453
fîlmê	0.453
gusher	0.453
lihevxistin	0.453
alta axaftinê	0.453
erdê balafirdaket	0.453
mage	0.453
meniscus	0.453
methadone	0.453
danê	0.453
navînî	0.453
moderatoriyê	0.453
li derve	0.453
aştiyane	0.453
respirator	0.453
xweseriyê	0.453
hûrmik	0.453
solace	0.453
sperm	0.453
testicular	0.453
agirbesî	0.453
cêwî	0.453
voodoo	0.453
yeller	0.453
şagird	0.452
gûpbûyî	0.452
bingehîn	0.452
blackjack	0.452
pîjik	0.452
mîxar	0.452
himbêzkirin	0.452
drav	0.452
drake	0.452
perçeyê	0.452
aborî	0.452
qewitandin	0.452
mînak	0.452
girder	0.452
hooky	0.452
lîber	0.452
deryajin	0.452
metastasis	0.452
minivan	0.452
mnemonîk	0.452
phi	0.452
pike	0.452
qurbaniyê	0.452
malperê	0.452
gumanbar	0.452
bêheş	0.452
astengan	0.452
tweak	0.452
binerdî	0.452
tarloqkirin	0.451
kûçe	0.451
burke	0.451
croc	0.451
derbasbûnî	0.451
devkî	0.451
eld	0.451
pêvok	0.451
flux	0.451
huggy	0.451
zikmakî	0.451
monad	0.451
morph	0.451
bakurê rojavayê	0.451
peering	0.451
rum	0.451
scion	0.451
veqtandin	0.451
spic	0.451
stols	0.451
stun	0.451
thumbprint	0.451
woohoo	0.451
çewtiyê	0.451
yesss	0.451
nêzîkbûnê	0.450
payiz	0.450
bluebird	0.450
xweveşartinî	0.450
kolagen	0.450
jicîkirinî	0.450
çeteyan	0.450
glassware	0.450
jazz	0.450
motel	0.450
narokî	0.450
bakûr	0.450
kurteya	0.450
lebaskar	0.450
vista	0.450
gerrik	0.450
anagram	0.449
Va ye	0.449
cezadanî	0.449
gelzanî	0.449
malbata	0.449
kern	0.449
destî	0.449
psi	0.449
bixwarvekişîn	0.449
winç	0.449
calorîk	0.448
endpoint	0.448
zewicî	0.448
şevan	0.448
peya	0.448
phantom	0.448
lûlekar	0.448
pêşkêş dikin	0.448
sê mehan	0.448
pêket	0.448
betaliyê	0.448
xerox	0.448
hevalek	0.447
agitation	0.447
airlock	0.447
bişûndekişandinî	0.447
arsenîk	0.447
balsamîk	0.447
cakewalk	0.447
chromium	0.447
crotch	0.447
curvature	0.447
gûndir	0.447
ferheng	0.447
duo	0.447
beramber	0.447
gob	0.447
gûlf	0.447
hart	0.447
intramural	0.447
jumbo	0.447
lingo	0.447
matinee	0.447
nîkotîn	0.447
dervema	0.447
sordid	0.447
şewata tavê	0.447
nayekêş	0.447
embar	0.446
serokwezîr	0.446
cluster	0.446
qehwe	0.446
pêkanîn	0.446
berqirrik	0.446
şirove	0.446
cursing	0.446
jêrîn	0.446
fiat	0.446
aliqandin	0.446
booting boot	0.446
derbasnabe	0.446
masquerade	0.446
melodrama	0.446
nanometer	0.446
oodles	0.446
parsimonious	0.446
sardonic	0.446
heftê	0.446
signpost	0.446
snooty	0.446
rûnê	0.446
suv	0.446
trickster	0.446
wanker	0.446
qonaxa	0.446
teker	0.446
xanax	0.446
devok	0.445
perçê pêva	0.445
aground	0.445
alabaster	0.445
amefibious	0.445
penaberî	0.445
qayiş	0.445
sorbûn	0.445
xort	0.445
terş	0.445
cervical	0.445
xûrdepere	0.445
convex	0.445
ben	0.445
depikkêş	0.445
dilnerazîbûn	0.445
dorsal	0.445
gemarî	0.445
gooey	0.445
gûhdarkirin	0.445
huddle	0.445
hypodermic	0.445
jumbled	0.445
mambo	0.445
serdan	0.445
berfereh bûn	0.445
berzix	0.445
portage	0.445
portraiture	0.445
dua bikin	0.445
prenatal	0.445
quartile	0.445
rascal	0.445
jûre	0.445
sag	0.445
sander	0.445
silicon	0.445
pêşniyazek hûrgelan	0.445
bixarî	0.445
stoppage	0.445
textural	0.445
nayê manîkirin	0.445
ji berhevxistin	0.445
vertîk	0.445
vial	0.445
qebe	0.445
wintry	0.445
darbecker	0.445
yuletide	0.445
yuppie	0.445
abbey	0.444
xortî	0.444
ajnêwar	0.444
nêzhev	0.444
hilkişînin	0.444
bigirin	0.444
çêkirin	0.444
bonny	0.444
cask	0.444
chemo	0.444
hevbeş	0.444
dancing	0.444
birêketin	0.444
dexter	0.444
dredge	0.444
neyînî	0.444
xanîyê gûndî	0.444
glucose	0.444
çûyin	0.444
grrrrr	0.444
nefsbiçûk	0.444
neadaletî	0.444
cîhad	0.444
rojname	0.444
maze	0.444
mûzîkê	0.444
sib	0.444
normal	0.444
ophthalmic	0.444
orb	0.444
osmanî	0.444
pane	0.444
paraphrase	0.444
racquetball	0.444
rick	0.444
roam	0.444
ruth	0.444
sormasî	0.444
somatîkî	0.444
tabloid	0.444
tavrengî	0.444
transistor	0.444
bifikirin	0.443
apartments	0.443
firotin	0.443
beady	0.443
axaftinê	0.443
diz	0.443
kapîtal	0.443
kornea	0.443
cuss	0.443
cytomegalovirus	0.443
dermal	0.443
neheqiyê	0.443
dramatîk	0.443
guhdar	0.443
cama mûyikî	0.443
panzdeh	0.443
formaldehyde	0.443
berling	0.443
grid	0.443
heresy	0.443
holly	0.443
isle	0.443
laceration	0.443
lêv	0.443
lî	0.443
microwave	0.443
neoprene	0.443
demborîk	0.443
placenta	0.443
tan	0.443
redwood	0.443
riveted	0.443
serum	0.443
stoneware	0.443
kursiyê	0.443
qewîtî	0.443
valium	0.443
vîrûs	0.443
pîl	0.442
çentê bêlgan	0.442
çermê	0.442
çûn	0.442
tevlîhevkirinê	0.442
eerie	0.442
hestyar	0.442
epitaph	0.442
euchre	0.442
pankirin	0.442
firwheel	0.442
gametime	0.442
gammon	0.442
geisha	0.442
goblet	0.442
hopper	0.442
nifş kirin	0.442
têkoşînê	0.442
lunatic	0.442
merengue	0.442
digerin	0.442
defter	0.442
aştiyê	0.442
pensioner	0.442
pinball	0.442
pituitary	0.442
saturated	0.442
semblance	0.442
kurê	0.442
speakeasy	0.442
swank	0.442
trajediyan	0.442
şal	0.442
neheqkirî	0.442
bikaranîvan	0.442
algebraic	0.441
aloha	0.441
analgesîk	0.441
antifungal	0.441
beeper	0.441
rengê	0.441
boomer	0.441
boutique	0.441
bugaboo	0.441
kobalt	0.441
şêwirdan	0.441
xemil	0.441
darê	0.441
rihspî	0.441
fiction	0.441
nefermî	0.441
halo	0.441
jack	0.441
lien	0.441
luncheon	0.441
mead	0.441
mecbûrmayin	0.441
pissesmeoff	0.441
kelpitan	0.441
mor	0.441
pismamê duyem	0.441
xelaskirin	0.441
stateroom	0.441
bergûnd	0.441
turîzmê	0.441
unorthodox	0.441
wiz	0.441
barmaid	0.440
barney	0.440
brimstone	0.440
cacophony	0.440
carcinoma	0.440
conga	0.440
dontmesswithme	0.440
fetisîn	0.440
binerd	0.440
hejmarek	0.440
eve	0.440
greyhound	0.440
handball	0.440
vedigire	0.440
serçog	0.440
lesbianism	0.440
madhouse	0.440
mahjong	0.440
pivot	0.440
dema cerribandinê	0.440
hawir	0.440
ramble	0.440
rigging	0.440
dibistanê	0.440
pardayre	0.440
jihevkirin	0.440
skid	0.440
vinyl	0.440
asfalt	0.439
ve girêdayî ye	0.439
bard	0.439
beta	0.439
balkled	0.439
camber	0.439
carjack	0.439
kemmere	0.439
filakten	0.439
pêncî	0.439
fink	0.439
malopathy	0.439
hûrkirî	0.439
hilperkîn	0.439
nakêş	0.439
itinerant	0.439
metrology	0.439
keşîşê dêre	0.439
motto	0.439
neuralgia	0.439
carinan	0.439
perpendicular	0.439
peruse	0.439
plazding	0.439
û paşç	0.439
badankêş	0.439
gemî	0.439
sûdewer	0.439
sociopath	0.439
vacuolar	0.439
xwehezî	0.439
veranda	0.439
westbound	0.439
admixture	0.438
agoraphobia	0.438
aortic	0.438
bicarbonate	0.438
caboose	0.438
talûke	0.438
sergêjane	0.438
drawbridge	0.438
xeyal	0.438
xof	0.438
harpsichord	0.438
heb	0.438
hunky	0.438
berbinav	0.438
neynik	0.438
nebula	0.438
particle	0.438
peppy	0.438
pîyano	0.438
prostate	0.438
çarqozî	0.438
rin	0.438
staple	0.438
made	0.438
stomp	0.438
tenderfoot	0.438
tripe	0.438
kew	0.437
fenazeyê	0.437
aşkere kirin	0.437
baccarat	0.436
campfire	0.436
carol	0.436
hevgirtinê	0.436
wek hev	0.436
erratum	0.436
fantasia	0.436
feverish	0.436
forensic	0.436
şikil	0.436
geriatric	0.436
zirafa	0.436
guzzler	0.436
hûrbûr kirin	0.436
ders	0.436
navend	0.436
çîrok	0.436
mammy	0.436
kabûs	0.436
nehvêd	0.436
parry	0.436
fotografê	0.436
profane	0.436
prop	0.436
propane	0.436
quart	0.436
tûkirin	0.436
dorpêkirin	0.436
sternum	0.436
tgif	0.436
basketbolê	0.435
byline	0.435
kromîtîk	0.435
craze	0.435
qerikê	0.435
folio	0.435
gaol	0.435
herpesvirus	0.435
hetero	0.435
hindering	0.435
marinara	0.435
zilaman	0.435
movingon	0.435
pagoda	0.435
peridot	0.435
cihê lîstikê	0.435
prance	0.435
psyche	0.435
regatta	0.435
şêl	0.435
sarcophagus	0.435
schizophrenia	0.435
sifon	0.435
skating	0.435
nişka	0.435
abracadabra	0.434
bistîne	0.434
elemyûn	0.434
meraqkirî	0.434
sivikkirin	0.434
arthropod	0.434
buckwheat	0.434
kablo	0.434
qert	0.434
danûstandin	0.434
defloration	0.434
şûndegirtin	0.434
digestive	0.434
fangs	0.434
agirbestê	0.434
gawk	0.434
glade	0.434
hîna	0.434
hemlock	0.434
bexçeavahî	0.434
kampê	0.434
tiştên	0.434
rizgar kirin	0.434
macadamia	0.434
mingle	0.434
cînar	0.434
neutrality	0.434
nûkouse	0.434
karûabr	0.434
pendulum	0.434
radyoyê	0.434
qeydgûherrandin	0.434
rûniştek	0.434
stupup	0.434
tattler	0.434
teflon	0.434
netabiî	0.434
vega	0.434
vert	0.434
airbag	0.433
amino	0.433
arsehole	0.433
asinine	0.433
atom	0.433
kelandin	0.433
chili	0.433
comatose	0.433
cuddling	0.433
pêvgrêdayî	0.433
filaket	0.433
duçûk	0.433
rûyê	0.433
ênîqermiçandinî	0.433
porşikil	0.433
hub	0.433
bimiraq	0.433
lactose	0.433
las	0.433
alkolî	0.433
menthol	0.433
monolayer	0.433
nomad	0.433
hebin	0.433
organ	0.433
paradoxîk	0.433
ceza	0.433
plankirina	0.433
potluck	0.433
presto	0.433
baranî	0.433
refractor	0.433
schizophrenic	0.433
şêst	0.433
spululum	0.433
navwekhev	0.433
nexwendî	0.433
ne diyar kirin	0.433
meurp	0.433
girav	0.432
beau	0.432
lîsteyê	0.432
blogê	0.432
burp	0.432
sêrken	0.432
cistern	0.432
kovar	0.432
cumulus	0.432
welatberdanî	0.432
çavên	0.432
hoodlum	0.432
microchip	0.432
liberrabû	0.432
scrapbook	0.432
şemitîn	0.432
nezerî	0.432
perestayî	0.432
tewzpêkirin	0.432
zen	0.432
bênav	0.431
girêdan	0.431
bîze	0.431
qernefîl	0.431
navîne	0.431
rehet	0.431
dilnizmî	0.431
cursory	0.431
defibrillator	0.431
sergirtin	0.431
fissure	0.431
fryer	0.431
furlong	0.431
halter	0.431
haw	0.431
hibernate	0.431
homosexual	0.431
nameya	0.431
manîac	0.431
nefiction	0.431
oscillation	0.431
pesky	0.431
wêneyê	0.431
şûndelêgerandin	0.431
slate	0.431
pênûs	0.431
tenîs	0.431
teriyaki	0.431
terrier	0.431
tertiary	0.431
tipper	0.431
vasectomy	0.431
wiring	0.431
yelp	0.431
anonymous	0.430
paşde	0.430
bigmouth	0.430
pirtûkxanê	0.430
pirtûka	0.430
caprice	0.430
cognac	0.430
kolonyayê	0.430
daket	0.430
xilas bike	0.430
yanzdeh	0.430
wêde	0.430
floozy	0.430
birçêr	0.430
gastric	0.430
ghoul	0.430
nifret	0.430
nifretane	0.430
haywire	0.430
dilberm	0.430
hokey	0.430
hoot	0.430
hubby	0.430
girtîgehê	0.430
indie	0.430
lîtium	0.430
mink	0.430
hevpeymanan	0.430
pedophile	0.430
pricey	0.430
pêşnîyarîya bedelê	0.430
şûndadanî	0.430
repeater	0.430
ricochet	0.430
rosary	0.430
smokey	0.430
pîrê	0.430
subdivision	0.430
tango	0.430
tarot	0.430
texsî	0.430
dilperçeker	0.430
whet	0.430
woo	0.430
abort	0.429
astengmatîzmê	0.429
bibe	0.429
bingo	0.429
taştê	0.429
cabbie	0.429
clambake	0.429
kort	0.429
parve	0.429
deriyê	0.429
fandango	0.429
perçê şikestî	0.429
gaff	0.429
gay	0.429
halftime	0.429
pîtên mezin	0.429
homosexuality	0.429
bêsebir	0.429
bûyeran	0.429
av	0.429
jukebox	0.429
bimînin	0.429
medial	0.429
oasis	0.429
dengserketin	0.429
bîr kirin	0.429
rustler	0.429
spandex	0.429
xerckirin	0.429
xwekûştinî	0.429
sulfate	0.429
tucker	0.429
hevgirtin	0.428
minibus	0.428
redheaded	0.428
bêdengmayin	0.427
bûk	0.427
bîkger	0.427
kalorî	0.427
canker	0.427
kelek	0.427
sar	0.427
pîrozbahiyê	0.427
pismam	0.427
rêwîtiyê	0.427
dexs	0.427
bidestûlepnîşandanî	0.427
glimmer	0.427
hûrgelê	0.427
bilindbûnê	0.427
kerosene	0.427
limbê	0.427
lunar	0.427
cesedxane	0.427
dê	0.427
serhejîn	0.427
oozing	0.427
fosphor	0.427
sabbatîkî	0.427
schooner	0.427
slûk	0.427
sophomore	0.427
staccato	0.427
lod	0.427
stêr xist	0.427
stifle	0.427
stiletto	0.427
mijar	0.427
berhevkirinî	0.427
mijad	0.427
kelem	0.427
trawmatîk	0.427
video	0.427
antîbîran	0.426
qey	0.426
veşartin	0.426
dordîtinî	0.426
binocular	0.426
binomial	0.426
bipolar	0.426
mendel	0.426
bop	0.426
gemarkirin	0.426
crackerjack	0.426
îxbarkirin	0.426
rêketinî	0.426
dermanê paqijî	0.426
disc	0.426
dopamine	0.426
dotted	0.426
drumming	0.426
epidermis	0.426
weqf	0.426
kalikan	0.426
dapîr	0.426
dirav	0.426
hemorrhage	0.426
avdanî	0.426
jugular	0.426
lop	0.426
mackerel	0.426
pestle	0.426
pique	0.426
playhouse	0.426
polka	0.426
pow	0.426
proletarian	0.426
qerxe	0.426
requiem	0.426
çefî	0.426
şard	0.426
dardekirinî	0.426
miqam	0.426
mîna	0.426
bikaranîna	0.426
zodiac	0.426
revîyê kor	0.425
beryllium	0.425
hespê hessinî	0.425
celluloid	0.425
navendî	0.425
darê kevirî nav avê	0.425
devolution	0.425
rawesta	0.425
dontpanic	0.425
dope	0.425
echelon	0.425
hilberîn	0.425
derveyî	0.425
çav	0.425
froggy	0.425
îsota kesk	0.425
gridiron	0.425
şeşqozî	0.425
kanji	0.425
lathe	0.425
dikenin	0.425
loch	0.425
midterm	0.425
monogram	0.425
