putujući	0.750
glavni zgoditak	0.750
nazire	0.750
manifestacija	0.750
moment	0.750
zlovoljan	0.750
olovo za pecanje	0.750
bjesnoća	0.750
reklamacija	0.750
sankcija	0.750
zmija	0.750
šut	0.750
opsada	0.750
naprezanje	0.750
preživio	0.750
neumoran	0.750
zabrinjavajući	0.750
istrgnuti	0.750
nesređen	0.748
vanquishing	0.748
trkač	0.747
reinkarnacija	0.747
navijačica	0.746
izrugivati	0.746
lagano iznenađenje	0.746
optužujući	0.745
štetan	0.745
zagušenje	0.745
strogost	0.745
čovjek pun predrasuda	0.745
hrabar	0.745
žustar	0.745
ozlojeđeni	0.745
prilika	0.745
helikopteri	0.745
konkurirati	0.745
krivnja	0.745
prijevara	0.745
prezirati	0.745
sumnjiv	0.745
sumnje	0.745
isticanje	0.745
uzvik	0.745
isteći	0.745
mačji	0.745
vatrogasac	0.745
prevara	0.745
nestašan	0.745
žurba	0.745
s kapuljačom	0.745
oklevetati	0.745
optužnica	0.745
zaljubljenost	0.745
infiltrat	0.745
uređaj za lansiranje	0.745
moć	0.745
spasilac	0.745
bujan	0.745
malverzacija	0.745
mučeništvo	0.745
opscen	0.745
paintball	0.745
savršenstvo	0.745
jed	0.745
tutnjava	0.745
škorpion	0.745
doušnik	0.745
spektakl	0.745
potrošiti	0.745
bol u trbuhu	0.745
nadčovječanski	0.745
izdajnički	0.745
bujica	0.745
prijestup	0.745
impresionirati	0.744
jagma	0.744
tragač	0.744
neoprostiv	0.743
opstrukcija	0.742
protivnik	0.741
žar	0.741
arsenal	0.741
zabranjeno	0.741
katastrofalan	0.741
primorati	0.741
emotivan	0.741
petarda	0.741
ponukan	0.741
ubrizgavanje	0.741
novootkrivena	0.741
dan isplate	0.741
radijacija	0.741
teškoća	0.740
nosač zrakoplova	0.740
budalaštine	0.740
armada	0.740
kuja	0.740
sjajan	0.740
sačma	0.740
bullheaded	0.740
nametljivac	0.740
varati	0.740
kovati zavjeru	0.740
naguranih	0.740
iskriviti	0.740
ogroman	0.740
izuzetan	0.740
izvlačenje	0.740
ekstremna anticipacija	0.740
fašizam	0.740
dobre vijesti	0.740
gitarista	0.740
promukao	0.740
vruće	0.740
ljuti umak	0.740
lebdjeti	0.740
ura	0.740
nevjernik	0.740
prizvati	0.740
sudstvo	0.740
vrebati	0.740
pirat	0.740
milicionerka	0.740
živi pijesak	0.740
uskrsnuće	0.740
samba	0.740
nitkov	0.740
šrapnel	0.740
klizav	0.740
njuškalo	0.740
spektakularan	0.740
naglasio	0.740
ošamutiti	0.740
zavodnički	0.740
rasan	0.740
turnir	0.740
transmutacija	0.740
krajnji	0.740
virus	0.740
nemoralan	0.739
konfliktan	0.738
netrpeljivost	0.737
neobičan	0.737
proizvoditi	0.737
nagrade	0.736
kolik	0.736
ushićen	0.736
zadiranje	0.736
homofobični	0.736
incestan	0.736
poticati	0.736
interferencija	0.736
anketar	0.736
iradijacija	0.736
penisa	0.736
reprodukcija	0.736
pretenciozan	0.736
svetogrdan	0.736
samuraj	0.736
scintillating	0.736
šopanje	0.736
toksikologija	0.736
obilan	0.735
očajnički	0.735
kastracija	0.735
komičar	0.735
ošamućenost	0.735
poželjan	0.735
vršiti	0.735
eksproprijacija	0.735
slava	0.735
bljesak	0.735
galopirajući	0.735
velika anticipacija	0.735
odgovarajući	0.735
konjska snaga	0.735
obaranje	0.735
nadnesen	0.735
infekcija	0.735
ubrizgati	0.735
interakcija	0.735
nametati se	0.735
iracionalnost	0.735
pogrdan	0.735
čuda	0.735
stenjati	0.735
pizzazz	0.735
zračiti	0.735
ozbiljan	0.735
sportista	0.735
roj	0.735
pobjeda	0.735
rane	0.735
oboljenje	0.734
briga	0.734
bojao	0.733
začinjeno	0.733
voditelj aukcije	0.732
optužiti	0.731
pljesak	0.731
zavidjeti	0.731
kanjon	0.731
rezač	0.731
ponižen	0.731
pogubiti električnom strujom	0.731
obogatiti	0.731
iseljenje	0.731
braniti se	0.731
galled	0.731
uklet	0.731
užasno	0.731
impozantan	0.731
bezobrazluk	0.731
neuništiv	0.731
propuštanje	0.731
migracija	0.731
šepurenje	0.731
temeljito	0.731
opovrgnuti	0.731
ljubljenjem naći	0.731
cika	0.731
ugušena	0.731
tužiti	0.731
borben	0.731
gnušati se	0.730
aktivan	0.730
antraks	0.730
Backpacker	0.730
aparat za zavarivanje	0.730
koalicija	0.730
strpati	0.730
dinamička	0.730
izuzetno pozitivno	0.730
frustracija	0.730
invazivan	0.730
povorka automobila	0.730
zloslutan	0.730
politički	0.730
rasipan	0.730
protestant	0.730
čegrtaljka	0.730
klizeći	0.730
koji žeže	0.730
daska za surfanje	0.730
transfuzija	0.730
pozivajući	0.730
srdit	0.730
okretan	0.729
razbijanje i ulazak	0.729
rasvijetliti	0.729
hyperventilate	0.729
bez pripreme	0.729
savitljiv	0.729
milicija	0.729
opozicija	0.729
izbirljiva	0.729
umirati od gladi	0.729
turbina	0.729
udvarati se	0.729
izvrsno	0.728
zamahujući	0.728
veličanstven	0.728
šejker	0.728
budilica	0.727
konjica	0.727
domina	0.727
faca	0.727
ljuto	0.727
golicati	0.727
beskrupulozan	0.727
poročnost	0.727
komplikacija	0.726
čestitke	0.726
zanimljiv	0.726
svrbljiv	0.726
miffed	0.726
smrtnost	0.726
rekviziti	0.726
bek	0.726
racija	0.726
pobijanje	0.726
kovitlanje	0.726
bezdan	0.725
protjerati	0.725
kundak	0.725
zarazan	0.725
krajnje	0.725
laž	0.725
ranjavanje	0.725
lezbijska ljubav	0.725
uskrsnuti	0.725
bacanje	0.725
aerodinamičan	0.724
aspiracija	0.724
čestitati	0.724
degenerirati	0.724
diskriminacija	0.724
borbeni	0.724
Escalade	0.724
eskalirajući	0.724
izražajan	0.724
gozba	0.724
implozija	0.724
neugodnost	0.724
manipulativne	0.724
maksimum	0.724
pedofil	0.724
pieceofshit	0.724
moćno	0.724
PROTUPRAVNI	0.724
istinitost	0.724
svjetlucati	0.724
zavijati	0.724
gužve	0.723
otkaz	0.723
proaktivna	0.723
sarkastičan	0.723
uzbrdo	0.723
iznenadan napad	0.722
braniti	0.722
hijerarhija	0.722
nanošenje	0.722
puk	0.722
strahovito	0.722
asteroid	0.721
prezir	0.721
flirty	0.721
prisiljeni	0.721
veselje	0.721
okorio	0.721
nametnuti	0.721
prožeti	0.721
nekažnjivost	0.721
mlaz	0.721
udarati	0.721
fenomen	0.721
snags	0.721
obožavatelj	0.720
namučen	0.720
bojazan	0.720
Uznesenja	0.720
biper	0.720
zbunjenost	0.720
konglomerat	0.720
križarska vojna	0.720
kletva	0.720
izrođenost	0.720
porobljen	0.720
eksperiment	0.720
falsifikacija	0.720
gorila	0.720
ćaknut	0.720
glavobolje	0.720
paljenje	0.720
upečatljiv	0.720
inspirativno	0.720
mobilizacija	0.720
opak	0.720
bolno	0.720
obolio	0.720
prismotra	0.720
probadanje	0.720
neočekivan	0.720
lomača	0.719
jedra	0.719
trener	0.719
nelagodnost	0.719
hijena	0.719
nepobjediv	0.719
munja	0.719
brod	0.719
rekonstrukcija	0.719
ljudstvo za pojačanje	0.719
ludačka košulja	0.719
pati	0.719
pohotan	0.719
samovoljan	0.719
dosađivanje	0.718
atletičar	0.718
konkurentan	0.718
influenca	0.718
tarantula	0.718
trupe	0.718
zračeći	0.717
opsjedati	0.717
pijuk	0.717
lovkinja	0.717
nož	0.717
lav	0.717
lov na kitove	0.717
rana	0.717
avijatičar	0.716
zvučni signal	0.716
penjač	0.716
ponižavajući	0.716
nelojalnost	0.716
eutanazija	0.716
koji pada	0.716
posrnuti	0.716
najsretniji	0.716
doigravanje	0.716
plagijat	0.716
pterodaktil	0.716
traganje	0.716
Udaranje	0.716
reagirati	0.716
zabezeknut	0.716
adut	0.716
napet	0.716
bitan	0.716
brod za spasavanje	0.716
pretjerati	0.715
pustolov	0.714
Anti gravitacija	0.714
rađanje	0.714
hazarder	0.714
potop	0.714
nesklon	0.714
neuređeni	0.714
eskalirati	0.714
opčinjen	0.714
hip hop	0.714
poniziti	0.714
umiješati se	0.714
putovanje	0.714
meteor	0.714
zaštititi	0.714
skliznuti	0.714
nepredviđen	0.714
naglas	0.713
prognao	0.713
barakuda	0.713
izgorio	0.713
lov	0.713
ep	0.713
krajnje povjerenje	0.713
horda	0.713
intrigantna	0.713
bitanga	0.713
besraman	0.713
showbiz	0.713
dogurati do	0.713
priznati	0.712
ovisan	0.712
strah od otvorenog prostora	0.712
karijera	0.712
Oprez	0.712
kontrolor	0.712
kobra	0.712
koraljna zmija	0.712
željan	0.712
ozbiljnost	0.712
vješala	0.712
idolopoklonstvu	0.712
inauguracija	0.712
liberalizam	0.712
sretna djevojka	0.712
štetočina	0.712
razmnožavanje	0.712
osvajanjem	0.712
vuk	0.712
Egzotično	0.711
buntovnik	0.711
odjeljenje	0.711
sumnja	0.711
posvjedočiti	0.710
biciklist	0.710
tjelohranitelj	0.710
brigada	0.710
komandos	0.710
trgovina	0.710
opredjeljenje	0.710
sudovi	0.710
dezerter	0.710
dostojan prezira	0.710
prisluškivati	0.710
ispušni	0.710
osoba koja vrši eksperimente	0.710
vještica	0.710
ozlijediti	0.710
intoksikacija	0.710
jaguar	0.710
vojni	0.710
zbrka	0.710
misdirection	0.710
zlurad	0.710
onesvijestiti	0.710
tekila	0.710
kulučenje	0.710
drobilice	0.709
zabavljač	0.709
ekstrahiranje	0.709
cviliti	0.709
divan	0.708
nevjesta	0.708
mat	0.708
prisila	0.708
kritikovati	0.708
krokodil	0.708
branitelj	0.708
presretan	0.708
egomaniac	0.708
električni	0.708
izvršiti	0.708
fiz	0.708
veoma	0.708
nestrpljiv	0.708
trčati	0.708
protresti	0.708
magnat	0.708
mučenik	0.708
čudesno	0.708
narcisoidni	0.708
pregovarati	0.708
zapreka	0.708
odjekujući	0.708
svetogrđe	0.708
vojnik	0.708
strateški	0.708
tickled	0.707
duhovit	0.707
aritmija	0.706
astmatičar	0.706
konfiskacija	0.706
zastrašujuća	0.706
podvig	0.706
festival	0.706
fetiš	0.706
žigolo	0.706
kliziti	0.706
zgrabiti	0.706
halucinacija	0.706
namjerno	0.706
neuralgija	0.706
mladenci	0.706
zajedljivo	0.706
scrapie	0.706
sperma	0.706
steroidni	0.706
sisati	0.706
vrhovna vlast	0.706
uliti	0.705
kompliciran	0.705
čistilište	0.705
pir	0.705
vlak	0.705
čin	0.704
gore	0.704
snalažljiv	0.704
helikopterom	0.704
gužva	0.704
plač	0.704
car	0.704
bolest	0.704
dispečer	0.704
elita	0.704
zavist	0.704
energično	0.704
dahtanje	0.704
insistiranje	0.704
netolerantnost	0.704
zapetljan	0.704
razvratan	0.704
laganje	0.704
nedolično ponašanje	0.704
perfekcionista	0.704
džeparoš	0.704
protagonista	0.704
puma	0.704
stolica za ljuljanje	0.704
sassy	0.704
cvrčanje	0.704
režao	0.704
zategnut	0.704
ošamućivanje	0.704
podložan zakonskom suđenju	0.702
zrakoplov	0.702
agilnost	0.702
pojačanje	0.702
proizvoljan	0.702
prevlast	0.702
aukcija	0.702
alkoholno piće	0.702
komunist	0.702
osvajanje	0.702
tvrdoglav	0.702
plačljivica	0.702
zamjeriti se	0.702
susret	0.702
se njeguju	0.702
fucksake	0.702
proždrljivost	0.702
dušmanin	0.702
hemoroidi	0.702
nadahnut	0.702
međuzvjezdani	0.702
lupanje srca	0.702
trkaći konj	0.702
ponovo napuniti	0.702
ponovo ugovoriti	0.702
obuzdavanje	0.702
Roadrunner	0.702
poduzeti	0.702
nerazuman	0.702
skrnaviti	0.701
vještina	0.701
surfer	0.701
raznolik	0.701
anarhist	0.700
kurvinski	0.700
radiodifuzija	0.700
komocija	0.700
uvjerljiv	0.700
odred	0.700
razvod	0.700
bubnjar	0.700
ohrabrenje	0.700
fuckoff	0.700
trik	0.700
harpun	0.700
konjanik	0.700
manipulirati	0.700
sudjelovanje	0.700
svodnik	0.700
vod	0.700
zaokupljen	0.700
ponos	0.700
pumpa	0.700
nešto što se brzo radi	0.700
zasićen	0.700
skalpel	0.700
griješi	0.700
spektar	0.700
sport	0.700
vrhovni	0.700
trzanje	0.700
odbojka	0.700
misteriozan	0.699
barmen	0.698
kladiti se	0.698
svjetlije	0.698
učesnik kampanje	0.698
christmassy	0.698
boriti	0.698
Natjecanje	0.698
odbrana	0.698
nestanak	0.698
efikasan	0.698
vodeći	0.698
otkucaj srca	0.698
pijavica	0.698
šugav	0.698
živac	0.698
svirepo čudovište	0.698
reagens	0.698
kosmički brod	0.698
spontanost	0.698
plivač	0.698
vibrirati	0.698
superioran	0.697
smanjiti se	0.696
odati se	0.696
uništen	0.696
umjetnost	0.696
stečaj	0.696
bigamija	0.696
ortaštvu	0.696
baciti	0.696
kloniranje	0.696
pucaju	0.696
obuzdati	0.696
obmana	0.696
despotizam	0.696
dvoboj	0.696
poduzetnik	0.696
fantastičan	0.696
neustrašiv	0.696
poludjeti	0.696
frustrirajući	0.696
fuckedoff	0.696
homoseksualnost	0.696
neprocjenjiv	0.696
intervencija	0.696
slijetanje	0.696
pobjesnio	0.696
kažnjeni	0.696
opozvati	0.696
neboder	0.696
zmijske	0.696
podsmijeh	0.696
pauci	0.696
sportski auto	0.696
kirurška	0.696
četa	0.696
shitfaced	0.695
svršavanje	0.694
mladost	0.694
asteroidi	0.694
sportski teren	0.694
laje	0.694
pobijediti	0.694
naduti se	0.694
nagrada	0.694
pohvaliti	0.694
policajac	0.694
delirijum	0.694
dicks	0.694
maskirati	0.694
neučtiv	0.694
izdržljivost	0.694
ogromno	0.694
eksplicitan	0.694
fatalizam	0.694
kockar	0.694
genitalni	0.694
bez poštovanja	0.694
kleveta	0.694
niskost	0.694
morbidness	0.694
zagađenje	0.694
preokupacija	0.694
otpornost	0.694
ritmički	0.694
igračica	0.694
pribor	0.694
spljeskati	0.694
transplantacija	0.694
pakostan	0.694
duet	0.693
kikotanje	0.693
diviti se	0.692
kopile	0.692
karcinom	0.692
kolosalan	0.692
odbrojavanje	0.692
prevaren	0.692
razviti	0.692
proljev	0.692
growthefuckup	0.692
melodramatičan	0.692
Odiseja	0.692
proročanstvo	0.692
kraljica	0.692
iznuda	0.692
razbiti	0.692
soare	0.692
rasipnik	0.692
atletika	0.691
debata	0.691
Oluja	0.691
pronicav	0.691
produktivnost	0.691
abolicija	0.690
pista za poletanje i sletanje	0.690
aneurizme	0.690
sjekira	0.690
ključanje	0.690
bojkot	0.690
mito	0.690
slavni	0.690
zbunjujuće	0.690
tamna strana	0.690
defloracija	0.690
utjelovljenje	0.690
iskorijeniti	0.690
očekivanje	0.690
istraživački	0.690
sretno	0.690
genijalan	0.690
svrabež	0.690
jackhammer	0.690
kralj	0.690
Kryptonite	0.690
rukovodstvo	0.690
životna snaga	0.690
najsretnija	0.690
mačeta	0.690
pojavljivanje	0.690
izopćen	0.690
preopterećenje	0.690
poniranje	0.690
neslana šala	0.690
rulet	0.690
poguban	0.690
gurati	0.690
trnovit	0.690
stradalac	0.690
kazališni	0.690
okretač	0.690
veoma visok	0.690
trambulina	0.690
razotkriti	0.690
vibracioni	0.690
presuda	0.689
uvreda	0.689
veliki dan	0.689
kemoterapija	0.689
kolaps	0.689
voziti	0.689
lažnost	0.689
izgladneo	0.689
vatrogasni dom	0.689
nemoralnost	0.689
impotencija	0.689
izumiti	0.689
tresti	0.689
savladati	0.689
silom	0.689
poker	0.689
opeći	0.689
putovati	0.689
alkoholičar	0.688
osvetnik	0.688
zloglasan	0.688
dimnih	0.688
utjecajan	0.688
igrač	0.688
razigran	0.688
signali	0.688
plakanje	0.688
prevrtljiv	0.687
nedruštven	0.686
zujati	0.686
kapitalizam	0.686
Chemo	0.686
trut	0.686
izvanraspravno	0.686
finalista	0.686
laskav	0.686
zlato	0.686
čuvan	0.686
procijenjen	0.686
menzes	0.686
krivokletstvo	0.686
predsjedništvo	0.686
rekreativno	0.686
sebičnost	0.686
špijun	0.686
eskadra	0.686
bipolarni	0.685
ogorčeno	0.685
savjestan	0.685
mrzovoljan	0.685
dehidriran	0.685
pogoršanje	0.685
izlijevanje	0.685
podići	0.685
Sram	0.685
heartbreaker	0.685
parada	0.685
Vuci	0.685
sarkazam	0.685
žrtveni jarac	0.685
zračna luka	0.684
smjelost	0.684
povez preko očiju	0.684
krv	0.684
kasino	0.684
drug iz zatvorske ćelije	0.684
karizmatičan	0.684
saučesništvo	0.684
kreativnost	0.684
karo	0.684
emancipacija	0.684
zabaviti	0.684
giggles	0.684
čio	0.684
hermafrodit	0.684
pješaštvo	0.684
zabrana	0.684
kissy	0.684
liposukcija	0.684
maligned	0.684
mobilizirati	0.684
prekid rada	0.684
prožimajući	0.684
potaknuo	0.684
kazališni radnik	0.684
stupala	0.684
upadljivo	0.684
udar	0.684
osujetiti	0.684
tokarenje	0.684
ovisnost	0.683
sranje	0.683
neravan	0.683
šarmer	0.683
fascinirati	0.683
guverner	0.683
neranjiv	0.683
manija	0.683
pretendent	0.683
uživa	0.683
od morske bolesti	0.683
druženje	0.683
spekulacija	0.683
sportski	0.683
prekaliti	0.683
Učitaj	0.683
carjack	0.682
žaliti se	0.682
dinamika	0.682
snaga	0.682
grandiozan	0.682
prepona	0.682
romantika	0.682
zaprepašćenje	0.681
očaravajući	0.681
adolescent	0.680
uzrujan	0.680
pilot	0.680
gadovi	0.680
varalica	0.680
zapanjenost	0.680
sramotan	0.680
rječit	0.680
višak	0.680
nepravedan	0.680
ozlijeđen	0.680
inovacija	0.680
neodgovoran	0.680
preplavljeni	0.680
pretenzije	0.680
reli	0.680
zasititi	0.680
ekscentrik	0.680
snowboarda	0.680
špric	0.680
testisa	0.680
užar	0.680
tjerati	0.680
svemoguć	0.679
zapanjiti	0.679
mješina	0.679
puten	0.679
kometa	0.679
prizivati	0.679
škripa	0.679
bubanj	0.679
fastball	0.679
otporan na vatru	0.679
gejša	0.679
sivkast	0.679
čudesan	0.679
klijenata	0.679
konvulzivan	0.679
usrani	0.679
nasmijan	0.679
stadion	0.679
naduti	0.679
nedostupan	0.679
zelenaštvo	0.679
zavarivač	0.679
čuđenje	0.679
brige	0.679
razmatranje	0.678
medeni mjesec	0.678
razmaziti	0.678
imenovanja	0.677
podsmijevati	0.677
težak gubitak	0.677
gimnastika	0.677
tajan	0.677
diskvalifikacija	0.677
intervenirati	0.677
ovjekovječenje	0.677
produktivan	0.677
majstorija	0.677
dovesti u iskušenje	0.677
animirani	0.676
zlonamjernost	0.676
pogrešnim putem	0.676
blockbuster	0.676
izviždati	0.676
plijen	0.676
uhvaćen	0.676
top	0.676
žrtva	0.676
spaljena	0.676
konzumacija	0.676
sazvati	0.676
krivac	0.676
demonstracija	0.676
zloglasnost	0.676
disident	0.676
ezoteričan	0.676
grappling	0.676
pohađati	0.676
nesmotren	0.676
surov	0.676
nevinost	0.676
netolerantan	0.676
mutantni	0.676
popularan	0.676
nadmoćan	0.676
izazvao	0.676
odoljeti	0.676
Počivao u miru	0.676
rodeo	0.676
iscijediti	0.676
posrednik u trgovini	0.676
taktika	0.676
utroje	0.676
podzemlje	0.676
nepravodobno	0.676
ratni pohod	0.676
mrdati	0.676
reži	0.675
plutonijum	0.675
transvestit	0.675
groznica	0.674
psorijaza	0.674
kome se ne može ući u trag	0.674
iskupiti	0.673
bankrotirati	0.673
bunker	0.673
klaunovi	0.673
pićka	0.673
proglasiti	0.673
zahtijevajte	0.673
zahtjevan	0.673
spretnost	0.673
klistir	0.673
događaj	0.673
evolucioni	0.673
radnik na iskopavanju	0.673
vapijući	0.673
falsifikator	0.673
tugovanje	0.673
jaruga	0.673
teško	0.673
kaljenje	0.673
Heroics	0.673
licemjer	0.673
impliciran	0.673
nagovještaj	0.673
presretanje	0.673
neskladna	0.673
uživo	0.673
luksuzno	0.673
militanti	0.673
pomiješani osjećaji	0.673
kreće	0.673
neurokirurg	0.673
na pozornici	0.673
ugnjetavanje	0.673
previše zaštitnički	0.673
bacač	0.673
lovokradica	0.673
rasizam	0.673
rasistički	0.673
reciprocitet	0.673
ponovni izbori	0.673
odbijanje	0.673
žaljenje	0.673
pomlađuje	0.673
safari	0.673
sohappy	0.673
tvrdoglavost	0.673
zadivljujući	0.673
supernova	0.673
govorljiv	0.673
tinejdžerski	0.673
lupati	0.673
zamke	0.673
žderavac	0.673
amortiziraju	0.672
izlet	0.672
konvoj	0.671
optuženik	0.670
ljubavni	0.670
apendektomija	0.670
lukav	0.670
vlast	0.670
zatur	0.670
prinudan	0.670
sud	0.670
sudnica	0.670
klevetanje	0.670
ismijavanje	0.670
iskopina	0.670
sram	0.670
eliminirati	0.670
galaktički	0.670
diplomiranje	0.670
guesser	0.670
gladan	0.670
dogoditi se	0.670
visost	0.670
neprijateljski	0.670
umiješati	0.670
nagovijestiti	0.670
nepristojnost	0.670
guba	0.670
mandat	0.670
muškost	0.670
preplaćeni	0.670
premoreni	0.670
nagovaranje	0.670
fenomenalan	0.670
probušiti	0.670
ispružanje	0.670
zraka	0.670
odbijaju	0.670
scintilator	0.670
osoba koja vrišti	0.670
skijati	0.670
koračati	0.670
kapak	0.670
virilnost	0.670
vaterpolo	0.670
Juhu	0.670
jahta	0.670
carica	0.669
barikada na putu	0.669
dubok i otvoren	0.668
perforacija	0.668
režim	0.668
član višeg društva	0.668
nedvosmisleno	0.668
alkohol	0.667
amfetamini	0.667
procjena	0.667
izvođači	0.667
ispaštanje	0.667
atraktivnost	0.667
barikada	0.667
milijarder	0.667
bingo	0.667
škripati	0.667
loman	0.667
bubašvaba	0.667
uobražen	0.667
cijanid	0.667
poreći	0.667
egoistički	0.667
eliminacija	0.667
zabuniti	0.667
veličati	0.667
lakrdija	0.667
sudski	0.667
spolni organ	0.667
genije	0.667
tikva	0.667
Hardball	0.667
hokey	0.667
imigracija	0.667
nepopravljiv	0.667
neizlječiv	0.667
interes	0.667
izumitelj	0.667
nepomirljiv	0.667
razderotina	0.667
militantan	0.667
nesportsko ponašanje	0.667
misterija	0.667
inscenacija	0.667
znojenje	0.667
posjed	0.667
squash	0.667
sekta	0.667
grešnik	0.667
pik	0.667
avetinjski	0.667
strategija	0.667
transformirati	0.667
bijednik	0.667
neizvodljiv	0.666
Sjajno	0.665
cigan	0.665
predsjedavajuća	0.664
zapovjedni	0.664
umiranje	0.664
emigracija	0.664
neplodnost	0.664
patrola	0.664
preporod	0.664
kas	0.664
kiselost	0.663
aerodinamika	0.663
skladište oružja	0.663
privući	0.663
averzija	0.663
super	0.663
zadesiti	0.663
kampanja	0.663
Koloseum	0.663
dirigent	0.663
defibrilator	0.663
odlazak	0.663
taloženje	0.663
nezadovoljstvo	0.663
vozač	0.663
istraživanje	0.663
zapanjen	0.663
velika lopova auto	0.663
čuvari	0.663
topovnjača	0.663
useljenik	0.663
predstavljanje	0.663
neumoljiv	0.663
rez	0.663
nezavisnost	0.663
nepogrešivost	0.663
ukućanin	0.663
zastrašivao	0.663
Investirati	0.663
skok	0.663
pokreće	0.663
likvidator	0.663
izgubljen	0.663
magija	0.663
trgovački centar	0.663
manevar	0.663
umjereno iznenađenje	0.663
psihijatrija	0.663
ragemode	0.663
pijanka	0.663
supermodel	0.663
terminator	0.663
suđenje	0.663
vazektomija	0.663
izvitoperen	0.663
tor za stoku	0.662
incident	0.662
staviti van zakona	0.662
cmok	0.662
zmije	0.662
osramoćena	0.661
izložen	0.661
zakačen	0.661
energičnost	0.661
međugalaktički	0.661
soba za igru	0.661
akvizicije	0.660
aktivnost	0.660
amputirati	0.660
balerina	0.660
šarmantan	0.660
viteštvo	0.660
popeti se	0.660
složen	0.660
kontradikcija	0.660
dezintegrirati	0.660
odvojit	0.660
električni klizač	0.660
embolija	0.660
pogriješiti	0.660
istražiti	0.660
istiskivanje	0.660
fantazirati	0.660
čudan	0.660
geg	0.660
pohlepan	0.660
rukovati	0.660
histerektomija	0.660
povećan	0.660
nepodnošljiv	0.660
presijecati	0.660
džihad	0.660
uže za preskakanje	0.660
lezbijka	0.660
linebacker	0.660
drvosječa	0.660
masivan	0.660
varljiv	0.660
smučiti se	0.660
suprotstavljanje	0.660
zagaditi	0.660
ispis	0.660
pravednost	0.660
krkljanac	0.660
razbijen	0.660
tako zastrašujuće	0.660
naglo	0.660
nadmašiv	0.660
tinejdžeri	0.660
žedan	0.660
transfixed	0.660
zabavan	0.658
uporan	0.658
zapaljen	0.657
biopsija	0.657
krvna linija	0.657
lješ	0.657
kandidatura	0.657
predsjedavajući	0.657
živahno	0.657
otežavati	0.657
prezren	0.657
presudan	0.657
citomegalovirus	0.657
nepovjerenje	0.657
diva	0.657
razilaziti se	0.657
pad	0.657
evolucija	0.657
ispit	0.657
raspoložen	0.657
falsifikovati	0.657
fikcija	0.657
prikupljanje	0.657
junaštvo	0.657
indoktrinacija	0.657
voditi	0.657
mađioničar	0.657
topljenje jezgra nuklearnog reaktora	0.657
ustrajnost	0.657
naletjeti	0.657
