گازدار	0.354
نقرس	0.354
هودلوم	0.354
لامپ رشته ای	0.354
غیر داوطلبانه	0.354
آه کشیدن	0.354
موریک	0.354
مت	0.354
تنگ شدن	0.354
نرگس	0.354
اکسید	0.354
پاتولوژیست	0.354
آلت تناسلی	0.354
شاش	0.354
پرسی	0.354
pterodactyl	0.354
رتی	0.354
schadenfreude	0.354
اسکوربورد	0.354
ترشح	0.354
سیفون	0.354
لجن	0.354
اسپم ها	0.354
اسپیر	0.354
پابند	0.354
تحت تعقیب	0.354
تفلون	0.354
تنگستن	0.354
نا محدود	0.354
بر خلاف انتظار	0.354
استفاده شده	0.354
ووف	0.354
فراموش كردن	0.353
سرمایه داری	0.352
موثر بر	0.350
بی حس کننده	0.350
توپخانه	0.350
حمله	0.350
فاحشه ها	0.350
خزنده	0.350
دست کشیدن	0.350
خاک	0.350
اجتناب ناپذیر	0.350
بادام زمینی	0.350
پروتوزوئید	0.350
slobber	0.350
فرانسوی	0.350
گلو	0.350
پوشیده	0.350
بی نظمی	0.349
مالچ	0.349
دستگیر کننده	0.348
anus	0.347
ناظران	0.347
شکم دار	0.347
برومید	0.347
لب به لب	0.347
مشاجره	0.347
چوب پنبه	0.347
پراکندگی	0.347
خاکستری	0.347
اپیدورال	0.347
چکش	0.347
hyperventilate	0.347
ایمپلنت	0.347
قابل تشخیص نیست	0.347
jockstrap	0.347
ناتوس	0.347
ماهی تابه	0.347
اسکراب پوست	0.347
pipsqueak	0.347
سیاسی	0.347
تعهدات	0.347
پوست سر	0.347
soslow	0.347
شوروی	0.347
اسفنکتر	0.347
اسپویلر	0.347
لوزه ها	0.347
تقلیل دادن	0.347
استفاده کنید	0.347
رگ	0.347
عیاشی	0.346
پروپان	0.346
صدقه	0.345
متهم	0.344
adamant	0.344
تشدید	0.344
تمساح	0.344
بندپایان	0.344
عارفانه	0.344
پشت درپوش	0.344
سوپاپ	0.344
خوشبختی	0.344
تاول	0.344
بلوف ماهی	0.344
نزاع	0.344
جاروبرقی	0.344
بوته	0.344
گلوله توپ	0.344
باعث	0.344
شکاف	0.344
کاما	0.344
ضربه محکم و ناگهانی	0.344
بازداشتن	0.344
تقسیم کننده	0.344
ducking	0.344
گرد و خاک	0.344
دینامیت	0.344
افیوژن	0.344
در معرض گذاشتن	0.344
گازسیون	0.344
سخت است	0.344
هش	0.344
کوه یخی	0.344
اینرسی	0.344
تقاطع	0.344
iota	0.344
جالب	0.344
مات	0.344
مقبره	0.344
ممکن است روز	0.344
کپک زده	0.344
مئوپی	0.344
بی نام	0.344
باریک	0.344
نینا	0.344
اوف	0.344
در بالای سر	0.344
ترشی	0.344
جایگزین کردن	0.344
احتباس	0.344
تکان داده شده	0.344
تنگی	0.344
خود نمایی کردن	0.344
بدون اسپین ها	0.344
ذخیره کردن	0.344
راه راه	0.344
سقوط کرد	0.344
تلالو	0.344
تالون	0.344
خاتمه دادن	0.344
پرت كردن	0.344
غیرقابل کنترل است	0.344
استفاده نشده	0.344
آزمایش ادرار	0.344
ربا بودن	0.344
پیچش	0.344
بید مجنون	0.344
کارکلاسیک	0.344
روانکاو	0.343
غیر قابل عبور است	0.342
ناله کردن	0.342
تاندون	0.341
کوتیکول	0.340
جعل کردن	0.340
قرض دهنده	0.340
رمان نویس	0.340
انباشته شدن	0.340
گران قیمت است	0.340
پروتز	0.340
دروگر	0.340
خدمتگزار	0.340
غیر متعصب	0.340
وای	0.340
بیضوی	0.338
متناوب	0.337
ترور	0.337
انتقام گیرنده	0.337
بوی	0.337
استخوان	0.337
گلوله	0.337
مشغول	0.337
شیمیایی	0.337
بالینی	0.337
مخفی کردن	0.337
ساحل	0.337
کبریت کردن	0.337
کولتور	0.337
تخته برش	0.337
زننده	0.337
در آغوش گرفت	0.337
مشبک	0.337
پیامد	0.337
جینکس	0.337
کینک	0.337
لری	0.337
لودوموت	0.337
مودلین	0.337
اندازه گیری نوار	0.337
جیوه	0.337
خفیف	0.337
مهلت قانونی	0.337
جهش یافته	0.337
nunchucks	0.337
واجب	0.337
پنوماتیک	0.337
تفنگ ها	0.337
راه بند	0.337
اسکات	0.337
دیوار سنگی	0.337
ویک	0.337
کرم چاله	0.337
سفید کننده	0.336
کاتتر	0.336
تورنیکت	0.335
خارش دار	0.334
سرکش	0.334
در اطراف	0.333
مقعد	0.333
اعصاب	0.333
آزمایشی	0.333
لخت	0.333
باراکاودا	0.333
گردان	0.333
خرس اسکرین	0.333
دمیده شده	0.333
بونگ	0.333
آبنمک	0.333
کالری	0.333
درشت	0.333
کولون	0.333
ستون	0.333
مجبور	0.333
مفهوم	0.333
مخفی شده	0.333
crouched	0.333
دلم	0.333
سرنوشت	0.333
دکستروز	0.333
بحث	0.333
پراکنده	0.333
از دست داده	0.333
تقسیم کنید	0.333
طفره رفتن	0.333
قطره چکان	0.333
اتانول	0.333
مبهوت	0.333
کنار گذاشته	0.333
fricking	0.333
گاف	0.333
گاوک	0.333
رنده کردن	0.333
کرم قلب	0.333
همجنسگرایان	0.333
سس تند	0.333
تقلید کرد	0.333
شغال	0.333
اصطلاحا	0.333
ملات	0.333
گل و لای	0.333
ocd	0.333
بیش از حد رشد کرده است	0.333
حواسش هست	0.333
ذغال سنگ	0.333
فوئي	0.333
خلوت	0.333
گرفتن مجدد	0.333
نمک زده	0.333
هزینه کردن	0.333
قسم خوردن	0.333
ترسو بودن	0.333
به دام انداختن	0.333
انحصاری نیست	0.333
غیر عمد	0.333
وات	0.333
وزن کن	0.333
خط میانی	0.332
مشت زدن	0.332
قضاوت	0.330
ضد هوایی	0.330
خواهش میکنم	0.330
کلید Caps Lock	0.330
چک کن	0.330
باد	0.330
غریبه	0.330
انحصارطلبی	0.330
مخاطی	0.330
نیکس	0.330
حذف کردن	0.330
پروتستان	0.330
بریده بریده	0.330
قشنگ	0.330
بدون هدایت	0.330
خنک	0.329
تفنگ	0.329
نفس	0.328
متضاد	0.327
آمورف	0.327
ترسناک	0.327
چند همسری	0.327
بمب شل	0.327
بورلز	0.327
کثافت	0.327
ختنه	0.327
مرتکب شدن	0.327
ترسو	0.327
ترک خوردن	0.327
کروک	0.327
بی شرمانه	0.327
douchebags	0.327
استراق سمع	0.327
اجرا کردن	0.327
FOB	0.327
درک کردن	0.327
فوری	0.327
غیر قابل توصیف	0.327
تعلیم و تربیت	0.327
فتنه	0.327
لزبین بودن	0.327
مغول	0.327
Nimrod	0.327
الیگارشی	0.327
پیکر	0.327
لوله کش	0.327
آب نمک	0.327
لکه دار کردن	0.327
spook	0.327
جراحی	0.327
تنباکو	0.327
زیر چتر	0.327
ساده نیست	0.327
خلاء	0.327
توبه	0.326
رولت	0.326
اعترافات	0.325
حدس و گمان	0.325
در میان	0.324
طوفان شن	0.324
منفی است	0.323
تشدید می شود	0.323
الکل	0.323
آبرفتی	0.323
الاغ	0.323
ورشکستگی	0.323
بیوپسی	0.323
بلببرموت	0.323
شکن	0.323
نفس نفس بکش	0.323
کماندو	0.323
coroner	0.323
تنگ	0.323
تعویق	0.323
عاقلانه	0.323
جدا از هم	0.323
قابل تقسیم است	0.323
گرفتار	0.323
گران	0.323
حصار	0.323
فرار	0.323
بی عیب و نقص	0.323
روباه	0.323
فریاد زدن	0.323
گنگ	0.323
تناسلی	0.323
آویزان شدن	0.323
طنز	0.323
هیدروفوبیا	0.323
فرضیه ای	0.323
بی حرکت	0.323
بی عملی	0.323
اولیه	0.323
مداخله کردن	0.323
پایین زمین	0.323
کمری	0.323
ماگما	0.323
منیسک	0.323
دقیقه ها	0.323
ارائه اطلاعات نادرست	0.323
مارش کردن	0.323
خفه شو	0.323
نارسیسیستی	0.323
Offside	0.323
سیاستمدار	0.323
پورنوگرافی	0.323
تظاهر	0.323
پروستات	0.323
رادون	0.323
به ندرت	0.323
دور بودن	0.323
جوندگان	0.323
roughneck	0.323
نمک	0.323
تحریم شده	0.323
scrounger	0.323
لرزه ای	0.323
حساس	0.323
سایه دار	0.323
تیرکمان بچه گانه	0.323
سفتی، سختی	0.323
ترافیک	0.323
استوپ	0.323
ورم	0.323
درب عقب	0.323
تناژ	0.323
طوپنج	0.323
کوتاه شدن	0.323
تافون	0.323
در دسترس نیست	0.323
زمینه جیزی بودن	0.323
شیر فلکه	0.323
رمپ	0.322
ساخته شده است	0.322
بی ارزش است	0.321
driftwood	0.321
انگشت	0.321
ترب کوهی	0.321
قابل کشف نیست	0.321
پس زمینه	0.320
تار شده	0.320
دیوانه	0.320
فواید	0.320
تکراری	0.320
تحمل کن	0.320
تیراندازی	0.320
مویل	0.320
رسید	0.320
روتا	0.320
فرو بردن	0.320
سورنگی	0.320
علف های هرز	0.320
رها کن	0.320
مفرط	0.318
پیش	0.317
اعزام	0.317
کسی را دست انداختن	0.317
کمبود	0.316
تضعیف	0.316
فوت کردن، دمیدن	0.316
قفس	0.316
اره	0.316
گوساله	0.316
هزینه بر	0.316
نادیده گرفتن	0.316
بی خوابی	0.316
رد کردن	0.316
رانش	0.316
ضروری است	0.316
علوفه ای	0.316
تردی	0.316
نصف	0.316
غیر شخصی	0.316
نئوپرن	0.316
افزونگی	0.316
سزاوار سرزنش	0.316
عقب کشیدن	0.316
لیز خوردن	0.316
سواستیکا	0.316
دماغ	0.316
پایانه	0.316
تریلر	0.316
کوتاه شده	0.316
twinge	0.316
بدون نام	0.316
رأس	0.316
کرکس	0.316
شکارچیان	0.315
عجیب	0.314
کیستیک	0.314
عجله کرد	0.314
خودداری	0.314
بی کفن	0.314
پرداخت کننده	0.313
پس از آن	0.312
بی قاعده	0.312
برات	0.312
bugger	0.312
جداسازی	0.312
کلاه قرمزی	0.312
کارتر	0.312
تپه	0.312
کبرا	0.312
انتقال	0.312
بحرانی	0.312
crud	0.312
هدر دادن	0.312
dontmesswithme	0.312
رانده شد	0.312
خجالت	0.312
فرسایش	0.312
اغراق	0.312
فیستول	0.312
فویل	0.312
فراموش کردن	0.312
foxhole	0.312
بدنه	0.312
گره	0.312
هیپرتروفی	0.312
تقبیح	0.312
بی رویه	0.312
تیز	0.312
در زدن	0.312
پایین ترین	0.312
ماری جوانا	0.312
تک رنگ	0.312
هیچی	0.312
هیچ کار	0.312
ادیپال	0.312
مبالغه	0.312
تخلخل	0.312
قابل پیش بینی	0.312
پسرفت	0.312
مزه	0.312
نوشابه	0.312
شانت	0.312
سوزان	0.312
snarling	0.312
طیف	0.312
اسپندر	0.312
چلپ چلوپ کردن	0.312
شیب تند	0.312
تولد نوزاد	0.312
پیچ خوردگی	0.312
تونل	0.312
ناخواسته	0.312
ناتمام	0.312
برنامه ریزی نشده	0.312
شیشه شیشه ای	0.312
یو	0.312
نقطه پایان	0.311
مور	0.311
حلقه ای	0.310
بدون در نظر گرفتن	0.310
شوونیست	0.310
بدون فرزند	0.310
خشکشده	0.310
اقلیت	0.310
پودری	0.310
مقیاس	0.310
بصورت جداگانه	0.310
در مقابل	0.310
به عقب	0.309
تیره شدن	0.308
بیکار بودن	0.308
مهره دار	0.308
خرابه	0.308
غوطه	0.307
قطع شدن	0.306
استیلن	0.306
اگنستیک	0.306
بی حسی	0.306
نزولی	0.306
انسداد	0.306
پر از دست انداز	0.306
گریز از مرکز	0.306
کلر	0.306
سیگار برگ	0.306
کوک	0.306
بازداشت شدگان	0.306
اسرار	0.306
کسری	0.306
hooded	0.306
تنه زدن	0.306
کریپتون	0.306
قفسه	0.306
loco	0.306
گم شده	0.306
overreact	0.306
باتلاق	0.306
اسکلتی	0.306
اعتماد کم	0.306
ریزش مو	0.306
بدون مجوز	0.306
انسجام	0.303
overdrive	0.303
پانچر	0.303
درهم و برهم	0.303
ضربه بزنید	0.303
اعتیاد آور	0.302
آهسته	0.302
آشفته	0.302
بازوکا	0.302
متعهد	0.302
سیاه رو	0.302
خلیج	0.302
غلیان	0.302
شکننده	0.302
زغال چوبی	0.302
مبارزه کن	0.302
پنهان کردن	0.302
مقدماتی	0.302
ناامید کننده	0.302
استخراج	0.302
بی توجهی	0.302
واگذاری	0.302
اعمال	0.302
دوکی	0.302
اشکال	0.302
چکیدن	0.302
دمبل	0.302
نفوذ کردن	0.302
به پایان رسید	0.302
محو شده	0.302
محله یهودی نشین	0.302
عسل	0.302
گستاخ	0.302
دخالت	0.302
بازجویی	0.302
غیر مرتبط	0.302
نفت سفید	0.302
خوک	0.302
پورنو	0.302
رنجور	0.302
اسکلپال	0.302
سپتامبر	0.302
سایه	0.302
مرحله نهایی مسابقات	0.302
پژمردن	0.302
اسپیک	0.302
استریل	0.302
سم شناسی	0.302
بدون کمک	0.302
نامتعادل	0.302
تست نشده	0.302
هشدار داد	0.302
کنجاو	0.301
غیر ساکن	0.301
خیلی ترسناک	0.301
بلندی	0.300
تبار	0.300
سخاوتمندانه	0.300
توخالی	0.300
کلیوی	0.300
کوچکتر	0.300
راکد	0.300
بدون پرداخت هزینه	0.300
اعوجاج	0.299
تریلیس	0.299
تشنگی	0.298
فالوپه	0.297
آلرژی	0.296
آنتاگونیست	0.296
عینیت	0.296
بی دست و پا - به شکلی نامناسب	0.296
تبر	0.296
گیره	0.296
بمب گذاری شده	0.296
هزار پا	0.296
پیشگیری از بارداری	0.296
رمز گشایی	0.296
متزلزل	0.296
بی اعتبار	0.296
دزدی دریایی	0.296
مهندسی	0.296
چربی سر	0.296
فرمالدئید	0.296
کشاله ران	0.296
گووانو	0.296
ناخوانا	0.296
لوبوتومی	0.296
کمبود زندگی	0.296
misnomer	0.296
مال تو	0.296
nerdy	0.296
فلج اطفال	0.296
postmortem	0.296
ربعوار	0.296
نیمه	0.296
sickbay	0.296
اسنو	0.296
صرف شده	0.296
استالامات	0.296
استیو	0.296
قرار است	0.296
تداخل	0.296
خار	0.296
تلفات	0.296
اثبات نشده	0.296
unsung	0.296
معاون	0.296
پیش بینی کردن	0.295
غم و اندوه	0.294
محرمانه	0.294
کلیپر	0.293
علف هرز	0.293
اختصار	0.292
آمونیاک	0.292
مشتاق	0.292
لعنتی	0.292
بی اساس است	0.292
جنگید	0.292
کشتی جنگی	0.292
خواهش كردن	0.292
التماس کردن	0.292
boogeyman	0.292
بوتولیسم	0.292
روده ها	0.292
کیمر	0.292
سرهنگ	0.292
اصلاحی	0.292
محروم کردن	0.292
ناپدید شدن	0.292
قطع شده	0.292
سراشیبی	0.292
خشکی	0.292
eek	0.292
خروج	0.292
برداشتن	0.292
دعوا کردن	0.292
شل و ول	0.292
گانگستر	0.292
رفته	0.292
نصف کردن	0.292
pagan	0.292
insinuate	0.292
لیپوساکشن	0.292
کم	0.292
متانول	0.292
سوگواری	0.292
گل آلود	0.292
پر ازدحام	0.292
تعریق	0.292
پیش از موعد	0.292
پیشگیری	0.292
خمیردندان	0.292
بی پرواگی	0.292
بی میل	0.292
بهت زده	0.292
شستر	0.292
زاغه	0.292
اسپارینگ	0.292
stfu	0.292
twat	0.292
بدون همراه	0.292
توسعه نیافته	0.292
بدون مجازات	0.292
غصب کرد	0.292
لاک پشت	0.291
فاسد	0.290
هیستریک	0.290
شیدایی	0.290
متان	0.290
مایت	0.290
اسطوره	0.290
wanker	0.290
پیروز باشید	0.288
شنیدن	0.288
تعلیق	0.288
غیر قابل اثبات	0.288
خوش شانسی	0.287
نفوذ کنید	0.287
از بین بردن	0.286
anathema	0.286
بی اعتنایی	0.286
دست انداز	0.286
کارتن	0.286
رقیب	0.286
کک	0.286
برش	0.286
دیوانه کننده	0.286
ابتدایی	0.286
دندان های نیش	0.286
صاف کردن	0.286
گورگویل	0.286
گرانت	0.286
گروه ترکان و مغولان	0.286
طوفان ها	0.286
هیدروسفالی	0.286
بی اعتقاد	0.286
پایین آوردن	0.286
نئوفیت	0.286
صفر	0.286
دافع	0.286
سیاتیک	0.286
shakedown	0.286
شوکه شدن	0.286
کوتاه کردن	0.286
عمل جراحي	0.286
تصمیم گرفتم	0.286
دفع	0.285
قدیم	0.284
تنگنا	0.284
رزین	0.284
اسکن	0.284
حشری	0.284
مشکل	0.283
کمین	0.281
خودسرانه	0.281
آرسنیک	0.281
زنگ	0.281
استخوان ها	0.281
بدم	0.281
کلروفرم	0.281
ابری	0.281
روبرو شدن با	0.281
ضد حمله	0.281
زیان	0.281
ناسزاگویی	0.281
آواره	0.281
از بین رفته	0.281
سرخی	0.281
پایان	0.281
انما	0.281
فداکاری	0.281
زن	0.281
آتش زدن	0.281
زودگذر	0.281
نوسان	0.281
دنبال کردن	0.281
FOP	0.281
نارنجک	0.281
grrrrr	0.281
بی جان	0.281
وادار کردن	0.281
بی تجربه	0.281
تورم	0.281
تزریق	0.281
مهارکننده	0.281
منقطع	0.281
داخل جمجمه	0.281
قضاوت شده	0.281
شهید	0.281
ماته	0.281
سرخ شده	0.281
مخدر	0.281
مخالفان	0.281
بیرون خانه	0.281
کم رنگ	0.281
ریفلاکس	0.281
سرکوب کردن	0.281
قربانی کردن	0.281
مقعدی	0.281
سپتیک	0.281
کوچکترین	0.281
smithereens	0.281
دزدکی حرکت کردن	0.281
اسپایک	0.281
استاتور	0.281
خرافات	0.281
عرق کشی	0.281
تشنه	0.281
بی اهمیت	0.281
نهنگ	0.281
بیابان	0.281
یوغ	0.281
سالخورده	0.280
بوبونیک	0.280
بوروکراتیک	0.280
بی ادبی	0.280
جدا	0.280
قابل شنیدن نیست	0.280
دریای خلیج فارس	0.280
گدازه	0.280
طرز ناراحت، بدبختانه	0.280
پرتاب کردن	0.280
رپتورها	0.280
ساتیر	0.280
شقاق	0.280
stoopid	0.280
پیچ و تاب	0.280
مضافالیه	0.279
بی تابی	0.278
تشویق کنید	0.278
منفجر شود	0.277
پال	0.277
ویروس	0.277
arsehole	0.276
دهان	0.276
تیرها	0.276
عوضی	0.276
قورباغه	0.276
حشره	0.276
بونون	0.276
مار مرجانی	0.276
جمجمه	0.276
نافرمان	0.276
جابه جایی	0.276
محصور کردن	0.276
کشیدن	0.276
سیاه چال	0.276
خروج، اورژانس	0.276
اپیتاپه	0.276
غیرعادی	0.276
چرب	0.276
هروئین	0.276
هولر	0.276
خصومت ها	0.276
لوله گذاری	0.276
ترک کردن	0.276
ریه	0.276
مار	0.276
تریاک	0.276
سرکوبگر	0.276
به تعویق انداختن	0.276
پرتابه	0.276
رکود	0.276
محصور	0.276
سرکه	0.276
خراش	0.276
سپتوم	0.276
تیراندازی کردن	0.276
snakeskin	0.276
ترش	0.276
وحشت زده شدن	0.276
تابع	0.276
بی پاسخ	0.276
unforgivable	0.276
ناراحتی	0.275
رد شدن	0.275
کودتا	0.275
کلوتز	0.275
سیلاب	0.275
برداشت از حساب	0.275
نابارور	0.274
بی حیا	0.274
باتوم	0.272
آبیاری کنید	0.272
لارسن	0.272
هوا سرد	0.271
سوزاندن	0.271
ضدتشنج	0.271
تحریک شده	0.271
بالستیک	0.271
جانبدارانه	0.271
مرطوب	0.271
محاصره	0.271
خون آشام	0.271
شاهدانه	0.271
ادعا کننده	0.271
اجباری	0.271
برخورد کنید	0.271
احتقان	0.271
توطئه گر	0.271
بحث برانگیز	0.271
فلفل دلمه ای	0.271
تخریب شده	0.271
افشا شده	0.271
قابل عرضه	0.271
دوئل	0.271
زباله	0.271
فشار دادن	0.271
الکتریکی	0.271
فرار کن	0.271
به جز	0.271
فیلترینگ	0.271
آنفلوآنزا	0.271
اصطکاک	0.271
بی اساس	0.271
گرگر	0.271
هکر	0.271
گوشه نشین	0.271
سکسکه	0.271
طوفان	0.271
غیر فعال	0.271
ناسازگار	0.271
ناقص بودن	0.271
تکان خوردن	0.271
ژوگولار	0.271
ملین	0.271
تنبلی	0.271
موش	0.271
بی صدا	0.271
ارتدوکس	0.271
سرازیر شدن	0.271
آسيب شناسي	0.271
رکوس	0.271
زنگ زده	0.271
ساندویچ	0.271
سارکوفاف	0.271
جیغ زدن	0.271
خراب می شود	0.271
اجتناب کرد	0.271
مگس	0.271
عطسه	0.271
ضربه	0.271
جایگزین شد	0.271
تنه	0.271
کم بها	0.271
ماشه	0.271
بکسل	0.271
ناشناخته است	0.271
uninitiated	0.271
بعید است	0.271
غیر قابل علاج	0.271
ترجمه نشده است	0.271
ادرار کردن	0.271
وتو	0.271
واکو	0.271
چروکیده	0.271
یانک	0.271
وابستگی	0.270
ضعیف	0.270
galled	0.270
فاسد می شود	0.270
رپتور	0.270
transvestite	0.270
تار شدن	0.268
پولیتس	0.268
سوال برانگیز	0.268
غرق کشتی	0.268
سرکوب	0.267
مملو	0.266
سرباره	0.266
اسید	0.265
اسلحه	0.265
آریتمی	0.265
بهمن	0.265
مشروب الکلی	0.265
کاتابولیسم	0.265
شکاف عظیم	0.265
کلرید	0.265
کمونیست	0.265
فرقه	0.265
تبعیض آمیز	0.265
انقضاء	0.265
فرسنگ	0.265
فلاش بک	0.265
کف پای صاف	0.265
بازداری	0.265
ناپالم	0.265
هرس کردن	0.265
خراش دادن	0.265
snubbed	0.265
مکنده	0.265
موریانه	0.265
تیفوئید	0.265
بی اعتقادی	0.265
کمونیسم	0.264
منتقد	0.264
خالی از سکنه	0.264
transsexual	0.264
سرنیزه	0.263
لغو	0.260
شدت	0.260
جانوری	0.260
سیاه بودن	0.260
بجای	0.260
cantwin	0.260
سرامیک	0.260
جدا شدن	0.260
تسلیت	0.260
کوسه	0.260
انکار	0.260
اختلاف	0.260
نادیده گرفته شده	0.260
خواب آلودگی	0.260
دیسنتری	0.260
ریشه کن کردن	0.260
جاسوسی	0.260
ترس	0.260
ناپاک	0.260
درهم	0.260
گور	0.260
انسانی	0.260
چاق کننده	0.260
غیر مجاز	0.260
غیر رسمی	0.260
به خطر اندازد	0.260
مالیات	0.260
شکایت کردن	0.260
مکه	0.260
ستیزه جویان	0.260
حذف شده است	0.260
سرپایی	0.260
فانتوم	0.260
تیغ زدن	0.260
صاف کننده	0.260
سارکوم	0.260
فرقه ای	0.260
اسلش	0.260
عنکبوت	0.260
فشرده کننده	0.260
آماده باش	0.260
گوگرد	0.260
تساوی	0.260
تارانتولا	0.260
دردسر ساز	0.260
تعریف نشده	0.260
غیرقابل توضیح است	0.260
سازماندهی نشده	0.260
پشتیبانی نشده است	0.260
کنار کشیدن	0.260
آبیاری	0.259
گردن کلفت	0.257
ادعا	0.255
آندروژن	0.255
دستمال کاغذی	0.255
بدس	0.255
بستر	0.255
روسپی خانه	0.255
کاتاتونیک	0.255
پارچه	0.255
گیجی	0.255
سرفه کردن	0.255
ویرانگر	0.255
دیکته	0.255
dimwit	0.255
مخالفت کردن	0.255
سرسخت	0.255
نحیف	0.255
ماتریالیست	0.255
میکروب	0.255
نفی	0.255
شوم	0.255
پیزوف	0.255
برزخ	0.255
رنج می برند	0.255
رنج آور	0.255
اشباع	0.255
فاضلاب شهری	0.255
مالیات می گیرد	0.255
ترال	0.255
بی مراقب	0.255
پیش بینی نشده	0.255
ثبت نشده	0.255
unsustainable	0.255
کالبد شکافی	0.252
مرده	0.250
adieu	0.250
مزاحم	0.250
آترواسکلروز	0.250
سردرگم	0.250
سنگین	0.250
تکه کردن	0.250
قاچاق	0.250
جنجال	0.250
سد	0.250
لغزش	0.250
سزاوار	0.250
اختلاف نظر	0.250
تحریف شده	0.250
استفاده نکردن	0.250
مته	0.250
ادم	0.250
سابق	0.250
ترسیدن، جا خوردن	0.250
گریس	0.250
سخت	0.250
هاردکور	0.250
بیماری قلبی	0.250
قایم شدن	0.250
بی صبر	0.250
سوزاننده	0.250
غیر قابل درک	0.250
عدم	0.250
رانش زمین	0.250
کود کشاورزی	0.250
جزئی	0.250
عدم هماهنگی	0.250
سوزن	0.250
بیش از حد گرم شد	0.250
سیاست	0.250
پرتابه ها	0.250
روانشناسی	0.250
بازخوانی	0.250
ویرانه	0.250
سروتونات	0.250
سرنگ	0.250
لکنت	0.250
زیر پا گذاشتن	0.250
عدم همکاری	0.250
آسیب پذیری	0.250
نادرست	0.247
دلتنگ	0.247
منفجر شدن	0.247
بریدگی	0.246
خرد شده	0.245
برخورد	0.245
کور	0.245
کوری	0.245
خوبه	0.245
بی وقفه	0.245
بازداشت	0.245
انحطاط	0.245
حذف	0.245
جعل کننده	0.245
نهایی شده	0.245
لکه دار	0.245
تفنگدار	0.245
بی سر و صدا	0.245
غیر قابل اجتناب است	0.245
عایق	0.245
مداخله	0.245
لارو	0.245
دیر است	0.245
مزدور	0.245
نزدیک بینی	0.245
پیگرد قانونی	0.245
جدایی طلب	0.245
رنگ آمیزی شده	0.245
سنکوپ	0.245
چرت زدن	0.244
بیهوشی	0.243
کناره گیری	0.243
زنگ خطر	0.241
ثبت نشده است	0.241
فراموشی	0.240
نابود شد	0.240
دور انداختن	0.240
عقب افتاده	0.240
بمباردیر	0.240
نجار	0.240
بسته شد	0.240
انتقاد شدید	0.240
خطر	0.240
دارای کمبود	0.240
مقدس	0.240
داروین	0.240
هزینه ها	0.240
خاموش می شود	0.240
خداحافظ	0.240
ترسید	0.240
fucksake	0.240
گول	0.240
سرپرستی	0.240
هک	0.240
شوهر	0.240
زیر پوست	0.240
ناکافی بودن	0.240
نامشخص	0.240
پایین تر	0.240
موذی	0.240
زندانبان	0.240
بزار تو حال خودم باشم	0.240
ضایعه	0.240
قفل کردن	0.240
متادون	0.240
اورک	0.240
paganism	0.240
pissedoff	0.240
رادیواکتیویته	0.240
استعفا داد	0.240
دزد	0.240
scumbag	0.240
داد زدن	0.240
اسپاستیک	0.240
بخیه	0.240
موج های بسیار بزرگ	0.240
توراد	0.240
غیرقابل شناختن	0.240
اعلام نشده	0.240
بی رحم کننده	0.240
بی ادبانه	0.240
ویروسی	0.240
آتشفشان	0.240
صندلی چرخدار	0.240
در انتظار	0.239
جدا کردن	0.239
شرط بندی	0.237
گناهکار	0.237
متورم	0.236
اضطراب	0.235
اوتیسم	0.235
مخالف	0.235
متعصب	0.235
اسیر	0.235
سانحه، کشته	0.235
غارنشین	0.235
درگیر شدن	0.235
از کار انداختن	0.235
اذیت کردن	0.235
قطع	0.235
کلاهبرداری کرد	0.235
اندوکاردیت	0.235
اعدام	0.235
فحشا	0.235
ناقص	0.235
فراموش شده	0.235
پزشکی قانونی	0.235
جعل	0.235
اصابت	0.235
شورشی	0.235
منزوی	0.235
مسدود شده	0.235
لش	0.235
حاشیه ای	0.235
ملودرامیک	0.235
خزه	0.235
نیکوتین	0.235
صدف	0.235
خراب	0.235
خراشنده	0.235
شوکر	0.235
بیات	0.235
مهر زدن	0.235
تله ها	0.235
احساس ناخوشایند	0.235
بدون سرنشین	0.235
واریس	0.235
گرگینه	0.235
گوشت خوک	0.234
مدیکوم	0.234
تیروئید	0.234
دلیری	0.233
تند و تیز	0.233
spitfire	0.233
بعد از مرگ	0.232
عقب نشینی کن	0.231
حجم کار	0.231
آنژین	0.230
ورشکسته	0.230
واکنش پذیری	0.230
اطلاعات غلط	0.230
بی چهره	0.230
پافشاری	0.230
توهین	0.230
انزوا	0.230
pornographic	0.230
queasiness	0.230
پشيمان شدن	0.230
کاهش سرعت	0.230
انتقام گرفتن	0.230
اسمیر	0.230
خلاف قانون اساسی	0.230
زنا	0.229
فریاد	0.229
تجاوز	0.229
هشدار	0.229
آسم	0.229
سستی	0.229
نفخ	0.229
بذر	0.229
بی توجه	0.229
ترک	0.229
مجرم	0.229
سیانید	0.229
ویران شده	0.229
دلتنگی ها	0.229
شک و تردید	0.229
آشغال دانی	0.229
گریزان	0.229
euthanasia	0.229
exasperated	0.229
استرداد	0.229
اکستروژن	0.229
مرگ و میر	0.229
فئودالیسم	0.229
محدود	0.229
فاقد	0.229
مار سبز	0.229
growthefuckup	0.229
گرر	0.229
آزار و اذیت	0.229
جبرئیل	0.229
خرابکار	0.229
دامن	0.229
مهاجرت کرد	0.229
انگیختگی متوسط	0.229
مورفین	0.229
عدم پرداخت	0.229
وسواس	0.229
از بین می رود	0.229
سپسیس	0.229
خیلی ترسیده	0.229
خفه شد	0.229
افتاده	0.229
