launcher	0.745
salvavita	0.745
lussureggiante	0.745
misfatto	0.745
martirio	0.745
offrire	0.745
spettacolo	0.745
paintball	0.745
perfezione	0.745
potenza	0.745
pregiudizievole	0.745
risentimento	0.745
rigore	0.745
rombo	0.745
scorpione	0.745
spione	0.745
scintilla	0.745
mal di stomaco	0.745
sovrumano	0.745
sospetto	0.745
sospetti	0.745
traditore	0.745
indisciplinato	0.745
valoroso	0.745
illeciti	0.745
inseguitore	0.744
impressionare	0.744
corsa	0.744
cigolio	0.743
ostruzione	0.742
accidentalmente	0.741
avversario	0.741
arsenale	0.741
sbarrato	0.741
emotivo	0.741
generare	0.741
petardo	0.741
spinto	0.741
iniezione	0.741
ritrovata	0.741
giorno di paga	0.741
radiazione	0.741
zelo	0.741
aerodromo	0.740
portaerei	0.740
allettante	0.740
buffonate	0.740
armata	0.740
cagna	0.740
pallettoni	0.740
bullheaded	0.740
carcassa	0.740
cospirare	0.740
contrazione	0.740
zeppo	0.740
difficoltà	0.740
falsare	0.740
enorme	0.740
estrema anticipazione	0.740
fascismo	0.740
festivo	0.740
frattura	0.740
buone notizie	0.740
chitarrista	0.740
pirata	0.740
problemi	0.740
massimo	0.740
rauco	0.740
salsa piccante	0.740
librarsi	0.740
evviva	0.740
ipocrita	0.740
intruso	0.740
invocare	0.740
giudiziario	0.740
appostarsi	0.740
piacere	0.740
poliziotta	0.740
velocemente	0.740
sabbie mobili	0.740
risurrezione	0.740
samba	0.740
truffa	0.740
farabutto	0.740
shrapnel	0.740
scivoloso	0.740
subdolo	0.740
curiosare	0.740
spettacolare	0.740
splendida	0.740
stressato	0.740
stupefare	0.740
purosangue	0.740
torneo	0.740
trasmutazione	0.740
virus	0.740
lascivo	0.739
bigottismo	0.737
bizzarro	0.737
comico	0.737
produrre	0.737
premi	0.736
colica	0.736
omofobo	0.736
incestuoso	0.736
incitare	0.736
interferenza	0.736
intervistatore	0.736
irradiazione	0.736
rapito	0.736
litigioso	0.736
manicomio	0.736
riproduzione	0.736
pretenzioso	0.736
automotrici	0.736
sacrilego	0.736
samurai	0.736
sculacciata	0.736
tossicologia	0.736
contorto	0.736
amplificare	0.735
castrazione	0.735
accoppiamento	0.735
stordimento	0.735
diffamatorio	0.735
auspicabile	0.735
costernato	0.735
bevitore	0.735
eccentricità	0.735
esercitare	0.735
espropriazione	0.735
galoppo	0.735
sgargiante	0.735
grande attesa	0.735
grave	0.735
fretta	0.735
cavalli	0.735
infezione	0.735
iniettare	0.735
interazione	0.735
intromettersi	0.735
irragionevolezza	0.735
miracoli	0.735
pizzazz	0.735
punito	0.735
irradiare	0.735
sciame	0.735
vittoria	0.735
ferite	0.735
temuto	0.733
speziato	0.733
banditore	0.732
felicità	0.732
abominevole	0.731
aggressivo	0.731
allegro	0.731
applaudire	0.731
invidiare	0.731
fresa	0.731
canyon	0.731
confutare	0.731
terribilmente	0.731
folgorare	0.731
arricchire	0.731
difendersi	0.731
irritava	0.731
frequentato	0.731
imponente	0.731
incriminare	0.731
indistruttibile	0.731
insolenza	0.731
migrazione	0.731
mortificato	0.731
radicalmente	0.731
sbaciucchiarsi	0.731
strillo	0.731
soffocato	0.731
pavoneggiarsi	0.731
citare in giudizio	0.731
attivo	0.730
antrace	0.730
zaino in spalla	0.730
Incremento	0.730
coalizione	0.730
corteggiamento	0.730
ambita	0.730
stipare	0.730
detestare	0.730
dinamico	0.730
versamento	0.730
impero	0.730
estremamente positivo	0.730
frustrazione	0.730
irato	0.730
corteo	0.730
pungente	0.730
infausto	0.730
protestante	0.730
chiassone	0.730
scorrevole	0.730
tavola da surf	0.730
trasfusione	0.730
dispendioso	0.730
agile	0.729
irrompere e entrare	0.729
hyperventilate	0.729
milizia	0.729
opposizione	0.729
schizzinosi	0.729
teatro	0.729
morire di fame	0.729
turbo	0.729
corteggiare	0.729
squisitamente	0.728
straordinario	0.728
sbattimento	0.728
diamine	0.728
maestoso	0.728
shaker	0.728
sveglia	0.727
dominatrix	0.727
bel colpo	0.727
dolorosamente	0.727
senza scrupoli	0.727
malvagità	0.727
avarizia	0.726
bufera di neve	0.726
ridacchiare	0.726
complicazione	0.726
dilettarsi	0.726
incursione	0.726
terzino	0.726
interessante	0.726
pruriginoso	0.726
seccata	0.726
mortalità	0.726
armamentario	0.726
penitenziario	0.726
confutazione	0.726
turbine	0.726
culo	0.725
contagioso	0.725
deleterio	0.725
determinazione	0.725
espellere	0.725
godere	0.725
riesumare	0.725
scossa	0.725
lesbismo	0.725
menzogna	0.725
supremamente	0.725
stuzzicando	0.725
ferimento	0.725
aerodinamico	0.724
animosità	0.724
congratularsi con	0.724
degenerare	0.724
discriminazione	0.724
merlato	0.724
escalade	0.724
escalation	0.724
espressivo	0.724
con forza	0.724
scintillio	0.724
illecito	0.724
implosione	0.724
lamento	0.724
manipolativo	0.724
pedofilo	0.724
pieceofshit	0.724
reclamare	0.724
riuscito	0.724
veracità	0.724
sgradevolezza	0.724
salita	0.723
licenziamento	0.723
maligno	0.723
proattivi	0.723
rovinare	0.723
Blitz	0.722
gerarchia	0.722
inflizione	0.722
reggimento	0.722
tremendamente	0.722
asteroide	0.721
antiproiettile	0.721
costretto	0.721
conflagrazione	0.721
conseguenza	0.721
disprezzo	0.721
coinvolto	0.721
imporre	0.721
Hardcore	0.721
impregnare	0.721
impunità	0.721
Jet	0.721
balzare in avanti	0.721
fenomeno	0.721
strappi	0.721
ammiratore	0.720
angosciato	0.720
apprensione	0.720
ascensione	0.720
conglomerazione	0.720
crociata	0.720
Morte	0.720
asservito	0.720
sperimentare	0.720
falsificazione	0.720
incomprensibili	0.720
gorilla	0.720
mal di testa	0.720
impressionabile	0.720
ispirazione	0.720
mobilitazione	0.720
perplessità	0.720
problematico	0.720
proporre	0.720
colpito	0.720
sorveglianza	0.720
fitta	0.720
inaspettato	0.720
falò	0.719
formosa	0.719
capriccioso	0.719
allenatore	0.719
sconforto	0.719
flirt	0.719
iena	0.719
fulmine	0.719
ricostruzione	0.719
rinforzi	0.719
nave stellare	0.719
camicia di forza	0.719
sofferenza	0.719
imbattibile	0.719
voluttuoso	0.719
atleta	0.718
competitivo	0.718
divulgare	0.718
influenza	0.718
tarantola	0.718
truppe	0.718
alreadyyyyy	0.717
assalire	0.717
spoglio	0.717
salato	0.717
Caduta	0.717
cacciatrice	0.717
ferita	0.717
coltello	0.717
Leone	0.717
natale	0.717
radiante	0.717
sacrifici	0.717
caccia alla balena	0.717
cicalino	0.716
smarrimento	0.716
scalatore	0.716
slealtà	0.716
egregio	0.716
eutanasia	0.716
sbalordito	0.716
più felice	0.716
umiliante	0.716
indulgere	0.716
cacciare	0.716
plagio	0.716
spareggio	0.716
pterodattillo	0.716
rapping	0.716
reagire	0.716
teso	0.716
inciampare	0.716
briscola	0.716
vitale	0.716
ricuperatore	0.716
moltiplicatore di velocità	0.715
anti gravità	0.714
befuddled	0.714
temerario	0.714
diluvio	0.714
affascinato	0.714
caparbio	0.714
hip hop	0.714
umiliare	0.714
interferire	0.714
viaggio	0.714
restio	0.714
meteora	0.714
procreazione	0.714
scivolare	0.714
imprevisto	0.714
Barracuda	0.713
bruciato	0.713
correzionale	0.713
ravvivare	0.713
epico	0.713
fiducia estrema	0.713
orda	0.713
a caccia	0.713
implacabile	0.713
intrigante	0.713
senza vergogna	0.713
showbiz	0.713
sportivo	0.713
workup	0.713
agorafobia	0.712
carriera	0.712
cobra	0.712
controllore	0.712
confessare	0.712
serpente corallo	0.712
desideroso	0.712
forca	0.712
gravità	0.712
umiliato	0.712
umiliazione	0.712
idolatrare	0.712
inaugurazione	0.712
liberalismo	0.712
ragazza fortunata	0.712
propagazione	0.712
parassiti	0.712
vincente	0.712
lupo	0.712
esclamare	0.711
esotico	0.711
kicker	0.711
abissale	0.710
attestare	0.710
motociclista	0.710
guardia del corpo	0.710
brigata	0.710
commando	0.710
confusione	0.710
spregevole	0.710
tribunali	0.710
cuspide	0.710
disertore	0.710
imputato	0.710
sperimentatore	0.710
strega	0.710
ferire	0.710
intossicazione	0.710
giaguaro	0.710
marziale	0.710
militare	0.710
indirizzo sbagliato	0.710
rinnovo	0.710
dispettoso	0.710
stordire	0.710
Tequila	0.710
fatiche	0.710
traffico	0.710
frantoio	0.709
intrattenitore	0.709
formidabile	0.709
guaire	0.709
ostacolo	0.708
sposa	0.708
scacco matto	0.708
coercizione	0.708
concussione	0.708
criticare	0.708
coccodrillo	0.708
difensore	0.708
egomaniac	0.708
effervescenza	0.708
molto	0.708
brontolone	0.708
odioso	0.708
impaziente	0.708
jog	0.708
martire	0.708
narcisistica	0.708
negoziare	0.708
felicissimo	0.708
clamoroso	0.708
sacrilegio	0.708
soldato	0.708
strategico	0.708
superbo	0.708
enfatico	0.707
solletico	0.707
spiritoso	0.707
acutamente	0.706
aritmia	0.706
asmatico	0.706
mascalzone	0.706
confisca	0.706
disobbediente	0.706
temuta	0.706
inimicizia	0.706
Festival	0.706
feticcio	0.706
presentimento	0.706
fortune	0.706
gigolo	0.706
planata	0.706
afferrare	0.706
allucinazione	0.706
insurrezione	0.706
miracoloso	0.706
nevralgia	0.706
sposini	0.706
di proposito	0.706
putiferio	0.706
scrapie	0.706
sperma	0.706
steroide	0.706
succhiare	0.706
supremazia	0.706
whisky	0.706
anno Domini	0.705
servitù	0.705
purgatorio	0.705
malattia	0.704
insolente	0.704
disappunto	0.704
convinzione	0.704
Copter	0.704
dispatcher	0.704
dominio	0.704
elite	0.704
imperatore	0.704
imprenditore	0.704
invidia	0.704
impostore	0.704
mischia	0.704
ansimante	0.704
insistenza	0.704
intolleranza	0.704
intricato	0.704
dire bugie	0.704
raggiunto il picco	0.704
perfezionista	0.704
borsaiolo	0.704
prodigio	0.704
protagonista	0.704
puma	0.704
pieno di risorse	0.704
sedia a dondolo	0.704
sfrigolare	0.704
ringhioso	0.704
impennata	0.704
peggio	0.704
processabile	0.702
agilità	0.702
arbitrario	0.702
vendita all'asta	0.702
liquore	0.702
comunista	0.702
conquista	0.702
piagnucolone	0.702
cogliere	0.702
incoraggiato	0.702
rinforzo	0.702
fucksake	0.702
golosità	0.702
che odia	0.702
ispirato	0.702
interstellare	0.702
irragionevole	0.702
palpitazioni	0.702
predominanza	0.702
cavallo da corsa	0.702
rinegoziare	0.702
Roadrunner	0.702
testardo	0.702
intraprendere	0.702
profano	0.701
surfer	0.701
anarchico	0.700
partecipazione	0.700
bisbetico	0.700
emittente	0.700
distacco	0.700
divorzio	0.700
batterista	0.700
incoraggiamento	0.700
fuckoff	0.700
arpione	0.700
trucco	0.700
manipolare	0.700
supremo	0.700
persuasivo	0.700
mezzano	0.700
plotone	0.700
orgoglioso	0.700
pompato	0.700
sveltina	0.700
famelico	0.700
saturato	0.700
bisturi	0.700
peccando	0.700
sport	0.700
spasmi	0.700
pallavolo	0.700
adorazione	0.699
misterioso	0.699
testa dura	0.699
barista	0.698
scommessa	0.698
più luminoso	0.698
canto	0.698
natalizio	0.698
artigli	0.698
ha riguardato	0.698
concorso	0.698
contendenti	0.698
difesa	0.698
scomparsa	0.698
efficace	0.698
battito cardiaco	0.698
indebitato	0.698
sanguisughe	0.698
rognoso	0.698
nervo	0.698
orco	0.698
reagente	0.698
spontaneità	0.698
nuotatore	0.698
vibrare	0.698
artificio	0.696
bigamia	0.696
gravoso	0.696
combutta	0.696
caos	0.696
clonazione	0.696
dispotismo	0.696
duello	0.696
fantastico	0.696
freakout	0.696
frustrante	0.696
fuckedoff	0.696
omosessualità	0.696
intrepido	0.696
inestimabile	0.696
atterraggio	0.696
ostinato	0.696
oltraggiato	0.696
interrogativo	0.696
rianimare	0.696
revocare	0.696
sanzionato	0.696
grattacielo	0.696
pelle di serpente	0.696
ragni	0.696
auto sportiva	0.696
afoso	0.696
chirurgico	0.696
schernire	0.696
imprenditore di pompe funebri	0.696
Shitfaced	0.695
adolescenza	0.694
alterare	0.694
asteroidi	0.694
ballpark	0.694
cortecce	0.694
cancro	0.694
lodare	0.694
poliziotto	0.694
schiacciare	0.694
diffamazione	0.694
cazzi	0.694
travestimento	0.694
irrispettoso	0.694
scappare	0.694
resistenza	0.694
enormemente	0.694
esplicito	0.694
fatalismo	0.694
genitale	0.694
intrattabile	0.694
irriverente	0.694
ristrettezza	0.694
morbosità	0.694
ricompensa	0.694
inquinamento	0.694
ritmico	0.694
ricchezze	0.694
Affilare	0.694
showgirl	0.694
Affronto	0.694
trapianto	0.694
vincere	0.694
vizioso	0.694
duetto	0.693
risatina	0.693
ammirare	0.692
carcinoma	0.692
colossale	0.692
conto alla rovescia	0.692
ingannare	0.692
distruggere	0.692
diarrea	0.692
asino	0.692
evolvere	0.692
growthefuckup	0.692
melodrammatico	0.692
odissea	0.692
profezia	0.692
Regina	0.692
shakedown	0.692
serata	0.692
Spender	0.692
rivelarsi	0.692
Atletica	0.691
penetranti	0.691
produttività	0.691
abolizione	0.690
offeso	0.690
pista d'atterraggio	0.690
aneurisma	0.690
ascia	0.690
boicottare	0.690
corrompere	0.690
celebre	0.690
combattivo	0.690
comando	0.690
lato oscuro	0.690
deflorazione	0.690
tuffo	0.690
malato	0.690
scontento	0.690
sradicare	0.690
evento	0.690
aspettativa	0.690
esplorativa	0.690
Palestra	0.690
felicemente	0.690
orrendo	0.690
Affamato	0.690
ingegnoso	0.690
interagire	0.690
pizzicore	0.690
martello pneumatico	0.690
scherzo	0.690
re	0.690
kryptonite	0.690
senza legge	0.690
linfa vitale	0.690
più fortunato	0.690
macete	0.690
macho	0.690
operare	0.690
ostracizzato	0.690
spinoso	0.690
roulette	0.690
rovinoso	0.690
spintone	0.690
sornione	0.690
stupendo	0.690
teatrale	0.690
lanciatore	0.690
torreggiante	0.690
trampolino	0.690
smascherare	0.690
vibratorio	0.690
annullare	0.689
grande giorno	0.689
chemioterapia	0.689
superare	0.689
falsità	0.689
caserma dei pompieri	0.689
impotenza	0.689
immoralità	0.689
indignazione	0.689
inventare	0.689
necessariamente	0.689
poker	0.689
bruciatura	0.689
Starved	0.689
verdetto	0.689
alcolizzato	0.688
pianto	0.688
dastardly	0.688
canna fumaria	0.688
frode	0.688
giocatore	0.688
influente	0.688
nemesi	0.688
giocoso	0.688
vibrafono	0.688
equivoco	0.687
abortire	0.686
antisociale	0.686
capitalismo	0.686
chemio	0.686
affrontare	0.686
stragiudiziale	0.686
testimone oculare	0.686
finalista	0.686
forze	0.686
oro	0.686
gemito	0.686
protetto	0.686
giudicato	0.686
che perde	0.686
perdere	0.686
mestruazioni	0.686
spergiuro	0.686
presidenza	0.686
ricreativo	0.686
ripudio	0.686
deridere	0.686
egoismo	0.686
spiare	0.686
squadrone	0.686
provino	0.685
aumentare	0.685
bipolare	0.685
amaramente	0.685
calamitoso	0.685
disidratato	0.685
strage	0.685
parata	0.685
petulante	0.685
saccheggio	0.685
Tirare	0.685
cavillare	0.685
sarcasmo	0.685
capro espiatorio	0.685
scrupoloso	0.685
peggioramento	0.685
aeroporto	0.684
divertire	0.684
eccitazione	0.684
benda	0.684
sangue	0.684
Bollire	0.684
contrafforte	0.684
casinò	0.684
compagno di cella	0.684
carismatico	0.684
complicità	0.684
cordiale	0.684
contrastare	0.684
creatività	0.684
quadri	0.684
interruzione	0.684
emancipazione	0.684
intrattenere	0.684
risatine	0.684
ermafrodito	0.684
fanteria	0.684
kissy	0.684
liposuzione	0.684
ripugnanza	0.684
macchinista	0.684
diffamato	0.684
mobilitare	0.684
pervade	0.684
divieto	0.684
spronato	0.684
calpestato	0.684
ondata	0.684
svolta	0.684
accidentato	0.683
affascinare	0.683
ammaliatore	0.683
pretendente	0.683
mania	0.683
governatore	0.683
indurire	0.683
hitter	0.683
indecente	0.683
invulnerabile	0.683
caricare	0.683
festini	0.683
mal di mare	0.683
socializzare	0.683
speculazione	0.683
gli sport	0.683
succhia	0.683
carjack	0.682
forza	0.682
dinamica	0.682
grandioso	0.682
Kisser	0.682
romanza	0.682
sgomento	0.681
vergognoso	0.680
bastardi	0.680
belligerante	0.680
smussato	0.680
imbroglione	0.680
sbigottimento	0.680
eloquente	0.680
apogeo	0.680
illegittimo	0.680
innovazione	0.680
irresponsabile	0.680
magnifico	0.680
obbligato	0.680
sopraffatto	0.680
pilota	0.680
pretese	0.680
rally	0.680
saturare	0.680
svitato	0.680
Snowboard	0.680
sollecitare	0.680
surplus	0.680
siringa	0.680
testicolare	0.680
tornado	0.680
irritato	0.680
onnipotente	0.679
manganello	0.679
sfacciato	0.679
rigonfiamento	0.679
carnale	0.679
cometa	0.679
furbo	0.679
danno	0.679
tamburo	0.679
carestia	0.679
fastball	0.679
ignifugo	0.679
sbalordire	0.679
geisha	0.679
tribuna coperta	0.679
grizzly	0.679
pesantemente	0.679
meraviglia	0.679
sardonico	0.679
merdoso	0.679
sorridente	0.679
squittio	0.679
stadio	0.679
irraggiungibile	0.679
usura	0.679
saldatore	0.679
meraviglioso	0.679
preoccupazioni	0.679
deliberazione	0.678
luna di miele	0.678
merda	0.678
rovinarvi	0.678
amplificazione	0.677
appuntamenti	0.677
bandire	0.677
natiche	0.677
clandestino	0.677
squalifica	0.677
prigione	0.677
ginnastica	0.677
intervenire	0.677
abilità	0.677
perpetuazione	0.677
persistendo	0.677
produttivo	0.677
tentare	0.677
animato	0.676
malanimo	0.676
fuori strada	0.676
campione d'incassi	0.676
cazzate	0.676
arrestato	0.676
cannone	0.676
vittima	0.676
carbonizzato	0.676
consumazione	0.676
dimostrazione	0.676
esoterico	0.676
grappling	0.676
infestare	0.676
imprudente	0.676
inclemente	0.676
infamia	0.676
apposta	0.676
intollerante	0.676
maverick	0.676
mutante	0.676
preminente	0.676
provocato	0.676
riposa in pace	0.676
rodeo	0.676
spremere	0.676
agente di cambio	0.676
malloppo, festone	0.676
tattica	0.676
terzetto	0.676
malavita	0.676
prematuro	0.676
verginità	0.676
warpath	0.676
dimenare	0.676
stupire	0.675
travestito	0.675
ringhia	0.675
plutonio	0.675
squallido	0.674
febbre	0.674
psoriasi	0.674
irrintracciabile	0.674
realizzare	0.673
espiare	0.673
fallito	0.673
splendente	0.673
brillantezza	0.673
bunker	0.673
pagliacci	0.673
ingannati	0.673
esigente	0.673
destrezza	0.673
clistere	0.673
evolutiva	0.673
scavatrice	0.673
flagrante	0.673
falsario	0.673
glorioso	0.673
ghiottone	0.673
burrone	0.673
tempra	0.673
heroics	0.673
implicati	0.673
intercettazione	0.673
intimazione	0.673
stridente	0.673
giubilante	0.673
brocca	0.673
vivere	0.673
lusso	0.673
militanti	0.673
emozioni confuse	0.673
in movimento	0.673
neurochirurgo	0.673
in scena	0.673
oppressione	0.673
iperprotettivo	0.673
dolori	0.673
bracconiere	0.673
proclamare	0.673
razzismo	0.673
razzistA	0.673
reciprocità	0.673
rielezione	0.673
ringiovanito	0.673
rimorso	0.673
risplendente	0.673
safari	0.673
gravemente	0.673
scaltro	0.673
pattinando	0.673
così felice	0.673
testardaggine	0.673
sbalorditivo	0.673
supernova	0.673
loquace	0.673
adolescenziale	0.673
pulsare	0.673
trappole	0.673
ammortizzati	0.672
precursore	0.672
gita	0.672
convoglio	0.671
accusato	0.670
amoroso	0.670
appendicectomia	0.670
astuto	0.670
eccetto	0.670
accadere	0.670
fonditore	0.670
aula	0.670
coercitivo	0.670
contentezza	0.670
scricchiolare	0.670
folle	0.670
derisione	0.670
sviluppare	0.670
ostile	0.670
diffidenza	0.670
eliminare	0.670
energia	0.670
affamato	0.670
galattico	0.670
la laurea	0.670
guesser	0.670
altezza	0.670
implicare	0.670
indecenza	0.670
insinuazione	0.670
giullare	0.670
lebbra	0.670
virilità	0.670
mascolinità	0.670
strapagati	0.670
oberati di lavoro	0.670
persuasione	0.670
forare	0.670
prodigioso	0.670
sporgenza	0.670
raggio	0.670
Rinascimento	0.670
scintillatore	0.670
chi strilla	0.670
passo	0.670
trasgressione	0.670
botola	0.670
tribunale	0.670
pallanuoto	0.670
Woohoo	0.670
yacht	0.670
imperatrice	0.669
blocco stradale	0.669
spalancato	0.668
perforazione	0.668
persona mondana	0.668
inequivocabilmente	0.668
alcool	0.667
anfetamine	0.667
artisti	0.667
attrattiva	0.667
barricata	0.667
bip	0.667
miliardario	0.667
tombola	0.667
militante	0.667
cianuro	0.667
negare	0.667
deportare	0.667
eliminazione	0.667
imbarazzare	0.667
esaltare	0.667
farsa	0.667
genio	0.667
genitali	0.667
spettrale	0.667
hardball	0.667
hokey	0.667
immigrazione	0.667
incorreggibile	0.667
incorrere	0.667
incurabile	0.667
inventore	0.667
inconciliabile	0.667
lacerazione	0.667
decollo	0.667
persistente	0.667
cattiva condotta	0.667
mistero	0.667
penitenza	0.667
proibitivo	0.667
proposta	0.667
Racquetball	0.667
rientrare in possesso	0.667
setta	0.667
peccatore	0.667
vanga	0.667
strategia	0.667
sudorazione	0.667
trasformare	0.667
disgraziato	0.667
diletto	0.666
ingestibile	0.666
zingaro	0.665
presidentessa	0.664
comandante	0.664
Contentissimo	0.664
sta morendo	0.664
emigrazione	0.664
infertilità	0.664
pattuglia	0.664
rinascita	0.664
trotto	0.664
acidità	0.663
aerodinamica	0.663
inimicarsi	0.663
armeria	0.663
attirare	0.663
baldoria	0.663
ginnastica ritmica	0.663
chattering	0.663
Colosseo	0.663
conduttore	0.663
defibrillatore	0.663
screditare	0.663
insoddisfazione	0.663
maga	0.663
prova	0.663
esame	0.663
esodo	0.663
sensazione	0.663
galanteria	0.663
trovata	0.663
Grand Theft Auto	0.663
guardie	0.663
cannoniera	0.663
immigrante	0.663
indipendenza	0.663
infallibilità	0.663
intimidito	0.663
investire	0.663
lanci	0.663
salto	0.663
liquidatore	0.663
perduto	0.663
Magia	0.663
centro commerciale	0.663
moderata sorpresa	0.663
automobilista	0.663
precipitazione	0.663
psichiatria	0.663
tremante	0.663
modalità rabbia	0.663
super	0.663
top model	0.663
pettegolo	0.663
Terminator	0.663
