គ្មានទីបញ្ចប់	0.347
epidural	0.347
ជម្រាល	0.347
ពណ៌ប្រផេះ	0.347
hyperventilate	0.347
មិនដឹង	0.347
jockstrap	0.347
loner	0.347
muck	0.347
nuthouse	0.347
ការជំទាស់	0.347
ចំនួនច្រើនជាង	0.347
pigskin	0.347
pipsqueak	0.347
poppycock	0.347
pretensions	0.347
បន្លែបៃតង	0.347
pushover	0.347
វិប្បដិសារី	0.347
saucepan	0.347
ស្បែកក្បាល	0.347
យឺត​ណាស់	0.347
សូវៀត	0.347
ស្វ៊ែរ	0.347
spoiler	0.347
tonsils	0.347
ប្រើ	0.347
whittle	0.347
orgy	0.346
propane	0.346
ធ្យូង	0.345
ចាក់សំរាម	0.345
ការចោទប្រកាន់	0.344
អ្នកផ្សងព្រេង	0.344
កាត់បន្ថយ	0.344
ក្រពើ	0.344
ជំនួស	0.344
arthropod	0.344
ទ្វារ​ក្រោយ	0.344
badger	0.344
baffle	0.344
ថង់	0.344
បាល់	0.344
ប្រទូសរ៉ាយ	0.344
ជម្លោះ	0.344
blather	0.344
លាប់	0.344
blowfish	0.344
boner	0.344
bookie	0.344
បំបែក	0.344
buffoon	0.344
bullfrog	0.344
បណ្តាលមកពី	0.344
censor	0.344
សញ្ញាក្បៀស	0.344
បញ្ចប់	0.344
លាក់ទុក	0.344
ការបំពាន	0.344
creak	0.344
ថ្ងៃ	0.344
delusion	0.344
បង្អាក់	0.344
មិនប្រើ	0.344
divisor	0.344
dosage	0.344
dynamite	0.344
effusion	0.344
exacerbation	0.344
frazzled	0.344
កក	0.344
ឧស្ម័ន	0.344
និចលភាព	0.344
អាយអូតា	0.344
ញាប់ញ័រ	0.344
keel	0.344
គ្មានច្បាប់	0.344
lug	0.344
ចេតិយ	0.344
ស្រាក្រាវ	0.344
រណារ	0.344
moot	0.344
myopic	0.344
ninny	0.344
អូហ្វ	0.344
ooze	0.344
ឆែកឆេរ	0.344
overstock	0.344
pickled	0.344
ពស់អូល	0.344
បះបោរ	0.344
rectal	0.344
ការរក្សាទុក	0.344
screwy	0.344
ខ្ទាស់	0.344
spineless	0.344
squamous	0.344
stash	0.344
កំពស់	0.344
ឆ្នូត	0.344
stumped	0.344
sweeping	0.344
បោះ	0.344
ភាព​តឹង	0.344
ដល់​ម៉ោង	0.344
uncalled	0.344
មិនធ្លាប់ឮ	0.344
usury	0.344
warp	0.344
ផ្លូវវាងវៃ	0.344
យំទឹកភ្នែក	0.344
whelp	0.344
workaholic	0.344
រាប់	0.343
ឮ ៗ	0.342
ឧបសម្ព័ន្ធ	0.342
អ្នកក្បត់ជំនឿ	0.342
grouch	0.342
មិនអាចទៅរួច	0.342
ការថតចម្លង	0.342
គ្របដណ្តប់	0.341
សរសៃពួរ	0.341
សិប្បនិម្មិត	0.340
ធនាគារ	0.340
barf	0.340
ជ្រូក	0.340
អ្នកបំរើ	0.340
ច្រឡំ	0.340
conk	0.340
cuticle	0.340
feign	0.340
មិនត្រឹមត្រូវ	0.340
knob	0.340
ប្រលោមលោក	0.340
គំនុំ	0.340
pinch	0.340
តម្លៃថ្លៃ	0.340
អ្នកច្រូត	0.340
គ្រាប់រំសេវ	0.338
anthology	0.338
រាងអេលីប	0.338
ញុះញង់	0.338
អ្នកសងសឹក	0.337
បាញ់កាំភ្លើង	0.337
គីមី	0.337
គ្លីនិក	0.337
ត្រជាក់	0.337
croak	0.337
កាត់ក្ដារ	0.337
effeminate	0.337
ជាប់ពាក់ព័ន្ធ	0.337
fray	0.337
hammerhead	0.337
hideout	0.337
hospice	0.337
ការជាប់ទាក់ទង	0.337
jinx	0.337
kink	0.337
ការស្រេកឃ្លាន	0.337
loudmouth	0.337
maudlin	0.337
កាសែតវាស់	0.337
បារត	0.337
mutant	0.337
nunchucks	0.337
ជាកាតព្វកិច្ច	0.337
លែងប្រើ	0.337
មានខ្យល់អាកាស	0.337
អាយ៉ង	0.337
ដកយកចេញ	0.337
ផ្លូវបិទ	0.337
scat	0.337
កំផែង​ថ្ម	0.337
ថាច់	0.337
ផ្គរលាន់	0.337
tor	0.337
wick	0.337
wormhole	0.337
bleach	0.336
បំពង់បូម	0.336
extramural	0.336
tourniquet	0.335
បញ្ឆោត	0.334
រមាស់	0.334
អាសេទិក	0.333
adipose	0.333
ខ្ទេចខ្ទី	0.333
barracuda	0.333
កងវរសេនាតូច	0.333
bearskin	0.333
ក្រឡុក	0.333
ផ្លុំ	0.333
bong	0.333
brine	0.333
buzz	0.333
កាឡូរី	0.333
caprice	0.333
ឥតឈប់ឈរ	0.333
សំបូរ	0.333
ការបង្ខាំង	0.333
តស៊ូ	0.333
crouched	0.333
ដេមិន	0.333
ឥណពន្ធ	0.333
defiance	0.333
dextrose	0.333
ការចំណាយ	0.333
ការពិភាក្សា	0.333
ចែក	0.333
dodge	0.333
អេតាណុល	0.333
ដួលសន្លប់	0.333
fissile	0.333
fissure	0.333
ទីមួយ	0.333
អម	0.333
forked	0.333
fricking	0.333
gaff	0.333
gawk	0.333
goblin	0.333
ការតស៊ូ	0.333
hatchet	0.333
បេះដូងដើម	0.333
ភេទដូចគ្នា	0.333
ទឹកម្ទេស	0.333
hovel	0.333
ត្រាប់តាម	0.333
ហឺត	0.333
inoculation	0.333
interject	0.333
interstitial	0.333
អំបិល	0.333
jackal	0.333
បាយអ	0.333
necromancer	0.333
ស្បថ	0.333
ocd	0.333
overgrown	0.333
peat	0.333
phooey	0.333
plexus	0.333
pounding	0.333
ពុទ្ធិ	0.333
prickly	0.333
recant	0.333
ចាប់យកឡើងវិញ	0.333
ដំណើរការឡើងវិញ	0.333
rescission	0.333
rustle	0.333
rut	0.333
sissy	0.333
គំនូរព្រាង	0.333
ស្គមស្គាំង	0.333
ញាត់	0.333
ប្លែកៗ	0.333
stubble	0.333
swagger	0.333
ភាពខ្មាសអៀន	0.333
មិនទាក់ទងគ្នា	0.333
មិនអចិន្ត្រៃយ៍	0.333
vat	0.333
wad	0.333
ថ្លឹង	0.333
បន្ទាត់កណ្តាល	0.332
ដាល់	0.332
ភាពធុញទ្រាន់	0.330
វិនិច្ឆ័យ	0.330
ខ្យល់	0.330
យន្តហោះប្រឆាំង	0.330
សុំអង្វរ	0.330
ស្រឡះ	0.330
សោ​រ​អក្សរ​ធំ	0.330
monopolist	0.330
mucous	0.330
nix	0.330
picketing	0.330
អ្នកតវ៉ា	0.330
squat	0.330
ជន​ចម្លែក	0.330
twister	0.330
មិនមានទិសដៅ	0.330
chilly	0.329
madden	0.329
អតី	0.328
abrogate	0.327
amorphous	0.327
anthill	0.327
អ្នកហៅទូរស័ព្ទ	0.327
អាតូម	0.327
bigamy	0.327
bombshell	0.327
brooding	0.327
burlesque	0.327
cathouse	0.327
ការកាត់ស្បែក	0.327
ផ្តន្ទាទោស	0.327
croc	0.327
ដកហូតអាវុធ	0.327
អ្នកមុជទឹក	0.327
douchebags	0.327
drab	0.327
សមមូល	0.327
erratum	0.327
ប្រតិបត្តិ	0.327
fob	0.327
forking	0.327
fumigation	0.327
រោម	0.327
បរបាញ់	0.327
immemorial	0.327
implied	0.327
មិនបរិសុទ្ធ	0.327
indoctrination	0.327
មិនអាចនិយាយបាន	0.327
ស្កាត់	0.327
interminable	0.327
ស្រីមេម៉ាយ	0.327
mongoose	0.327
nimrod	0.327
oligarchy	0.327
ដ៏លើសលប់	0.327
pucker	0.327
ទឹកប្រៃ	0.327
ខ្មាស់អៀន	0.327
ងងុយគេង	0.327
smudge	0.327
spook	0.327
ការមាក់ងាយ	0.327
ថ្នាំជក់	0.327
undertow	0.327
unsophisticated	0.327
បន្ទាន់	0.327
ខ្វះចន្លោះ	0.327
wearily	0.327
ប្រែចិត្ត	0.326
រ៉ូឡែត	0.326
ចៀម	0.326
ការរំពឹងទុក	0.325
ចម្លើយសារភាព	0.325
scabbard	0.325
សាលក្រម	0.325
bat	0.324
កណ្តាល	0.324
គោលនយោបាយ	0.324
ព្យុះខ្សាច់	0.324
កំហុសឆ្គង	0.323
ឆ្ងាយ	0.323
អាល់កុល	0.323
alluvial	0.323
ammo	0.323
ass	0.323
សន្មត	0.323
ក្ស័យធន	0.323
ជាមនុស្សព្រៃ	0.323
beetle	0.323
ការធ្វើកោសល្យវិច័យ	0.323
blabbermouth	0.323
ឧបករណ៍បំបែក	0.323
រូង	0.323
ទំពា	0.323
ចរាចរ	0.323
ស្រែក	0.323
commando	0.323
ការផ្សំគំនិត	0.323
បានបង្ហាប់	0.323
convoluted	0.323
coroner	0.323
ស្រែកយំ	0.323
dichotomy	0.323
ស្រអាប់	0.323
diminutive	0.323
disjointed	0.323
អាចបែងចែកបាន	0.323
ងងុយដេក	0.323
កាន់តែធ្ងន់ធ្ងរ	0.323
មានតំលៃថ្លៃ	0.323
ព្យុះ	0.323
កញ្ជ្រោង	0.323
វង្វេងស្មារតី	0.323
gag	0.323
ប្រដាប់បន្តពូជ	0.323
gruff	0.323
រឹង	0.323
ភាពតឹងរ៉ឹង	0.323
hobo	0.323
មន្ទីរពេទ្យ	0.323
hydrophobia	0.323
inert	0.323
instigation	0.323
ជ្រៀតជ្រែក	0.323
សួរចម្លើយ	0.323
intoxication	0.323
ជីហាដ	0.323
តំបន់ទំនាប	0.323
lumbar	0.323
madder	0.323
magma	0.323
ការធ្វើទុក្ករកម្ម	0.323
meniscus	0.323
minutiae	0.323
ការបង្ហាញខុស	0.323
ខែ	0.323
មុម	0.323
គ្មានចលនា	0.323
narcissistic	0.323
overbearing	0.323
អ្នកនយោបាយ	0.323
រូបអាសគ្រាម	0.323
pretense	0.323
primitive	0.323
ការ​ពន្យារពេល	0.323
ក្រពេញប្រូស្តាត	0.323
pusher	0.323
pussy	0.323
radon	0.323
កម្រណាស់	0.323
riddance	0.323
rodent	0.323
roughneck	0.323
rue	0.323
sanctioned	0.323
scrounger	0.323
អបគមន៍	0.323
slingshot	0.323
smack	0.323
បានលួច	0.323
tailgate	0.323
មិនបង្ហាញ	0.323
touchy	0.323
សន្ទះបិទបើក	0.323
ងាយនឹងបង្កជាហេតុ	0.323
rampart	0.322
បានធ្វើ	0.322
ធ្លាក់ថ្លៃ	0.321
horseradish	0.321
មិនអាចព្យាបាលបាន	0.321
លា	0.320
ឆាក	0.320
ផ្ទាំងខាងក្រោយ	0.320
បដិសេធ	0.320
dopey	0.320
ស៊ូទ្រាំ	0.320
ស្មៅ	0.320
ត្រគាក	0.320
ដដែលៗ	0.320
រ៉ូតា	0.320
tug	0.320
turpentine	0.320
មិនមានការខកចិត្ត	0.320
wallop	0.320
quagmire	0.318
ព្រះគ្រីស្ទ	0.317
ការថយចុះ	0.316
artifice	0.316
astringent	0.316
ខ្លែងហើរ	0.316
ទ្រុង	0.316
churn	0.316
circumvent	0.316
យល់ច្រឡំ	0.316
ពន្យាពេល	0.316
គួរឱ្យស្អប់ខ្ពើម	0.316
dumbasses	0.316
ព្រះរាជក្រឹត្យ	0.316
egghead	0.316
forlorn	0.316
ផុយស្រួយ	0.316
គ្មានព្រះ	0.316
gully	0.316
gunslinger	0.316
hurl	0.316
ជៀសមិនរួច	0.316
ការធ្វើត្រាប់តាម	0.316
គ្មានឈ្មោះ	0.316
neoprene	0.316
កីឡាករចម្លែក	0.316
ការលែងត្រូវការតទៅទៀត	0.316
បានឃើញ	0.316
កូដកម្ម	0.316
នាំអោយ	0.316
swastika	0.316
trawler	0.316
កាត់ឱ្យខ្លី	0.316
twinge	0.316
មិនបានអះអាង	0.316
ធ្វើឱ្យខូច	0.316
undersized	0.316
មិនមានអ្វី	0.316
vertex	0.316
សត្វត្មាត	0.316
ចំលែក	0.316
អ្នកប្រមាញ់	0.315
ខ្សែក	0.314
cystic	0.314
sedative	0.314
និទណ្ឌភាព	0.313
អ្នកបង់	0.313
សំណឹក	0.312
បន្ទាប់ពី	0.312
backtrack	0.312
អារម្មណ៍ច្របូកច្របល់	0.312
bluddy	0.312
ហ្វ្រាំង	0.312
brat	0.312
bugger	0.312
ចង្កឹះលេខ	0.312
cahoots	0.312
កញ្ឆា	0.312
cobra	0.312
crud	0.312
មិនយល់ស្រប	0.312
បែកបាក់	0.312
dontmesswithme	0.312
កេងប្រវ័ញ្ច	0.312
ការបំផ្លើស	0.312
ហ្វីស្គី	0.312
flabbergasted	0.312
foil	0.312
foxhole	0.312
fuselage	0.312
តទៅទៀត	0.312
ការរីកធំ	0.312
ទាបបំផុត	0.312
naught	0.312
nodule	0.312
nonchalant	0.312
ភាពចម្លែក	0.312
oedipal	0.312
overrated	0.312
ញែក	0.312
patter	0.312
ល្បិច	0.312
porosity	0.312
អាចព្យាករណ៍បាន	0.312
prowl	0.312
puny	0.312
quibble	0.312
raving	0.312
ការហៅខ្លួនឯង	0.312
តំរែតំរង់	0.312
អ្វីមួយ	0.312
shrill	0.312
shunt	0.312
snarling	0.312
soggy	0.312
វិសាលគម	0.312
ចោត	0.312
គ្មានធ្មេញ	0.312
tortious	0.312
transposition	0.312
tumbleweed	0.312
ធ្យូនែល	0.312
មិនទាន់កើត	0.312
uncooked	0.312
មិនបានគ្រោងទុក	0.312
unturned	0.312
ដោយមិនដឹងខ្លួន	0.312
vitreous	0.312
warlock	0.312
yew	0.312
moor	0.311
annular	0.310
គ្មានកូន	0.310
bottomless	0.310
chauvinist	0.310
dicks	0.310
drained	0.310
ជនជាតិភាគតិច	0.310
ខ្នោះ	0.310
ដាក់បញ្ច្រាស	0.310
មែកធាង	0.310
pudgy	0.310
ខ្នាត	0.310
ដាច់ដោយឡែក	0.310
vamp	0.310
ប្រឆាំង​នឹង​ទល់​នឹង	0.310
ឆ្អឹងខ្នង	0.308
បានបិទ	0.308
អត់ការងារធ្វើ	0.308
languishing	0.308
កម្ទេចថ្ម	0.308
fetish	0.307
acetylene	0.306
ទំពែក	0.306
bewilder	0.306
ឆ្អឹង	0.306
bonkers	0.306
ក្រហាយ	0.306
centrifugal	0.306
ក្លរីន	0.306
ស៊ីហ្គា	0.306
ឆែប	0.306
បោះបង់ចោល	0.306
អ្នកជាប់ឃុំ	0.306
ប្រភាគ	0.306
fuzzy	0.306
garish	0.306
Kryptonite	0.306
loco	0.306
សាច់ក្បាល	0.306
ស្ពឹក	0.306
occlusion	0.306
ការដាច់ចរន្តអគ្គិសនី	0.306
ប្រតិកម្មខ្លាំង	0.306
puss	0.306
scram	0.306
scrapie	0.306
ដេរ	0.306
shove	0.306
shrew	0.306
ការទុកចិត្តតិចតួច	0.306
straddle	0.306
swampy	0.306
រុយ	0.306
មិនមានអាជ្ញាប័ណ្ណ	0.306
បំប៉ោង	0.305
binge	0.304
ពិការភ្នែក	0.304
ភាពតានតឹង	0.304
overdrive	0.303
panther	0.303
សៅហ្មង	0.303
smite	0.303
ញៀន	0.302
ឈើឆ្កាង	0.302
តមបេក	0.302
bazooka	0.302
blackface	0.302
bog	0.302
រំពុះ	0.302
borer	0.302
កង្វល់	0.302
ការធ្លាក់ចុះ	0.302
ការបង្ខិតបង្ខំ	0.302
កាតព្វកិច្ច	0.302
ការលាក់បាំង	0.302
creaking	0.302
គុណវិបត្តិ	0.302
dorky	0.302
drenched	0.302
រសាត់	0.302
dripping	0.302
dumbbell	0.302
dumps	0.302
ឧបករណ៍ពន្លា	0.302
fireball	0.302
ghetto	0.302
មិនគួរឱ្យជឿ	0.302
ការដាក់កំហិត	0.302
innards	0.302
ការសាកសួរ	0.302
ប្រេងកាត	0.302
marsh	0.302
meddle	0.302
ខុសឆ្គង	0.302
offal	0.302
outwit	0.302
ការប្រម៉ាញ់	0.302
porno	0.302
វេជ្ជបញ្ជា	0.302
raider	0.302
scalpel	0.302
schlep	0.302
scowl	0.302
screwed	0.302
segregation	0.302
shuddering	0.302
skimpy	0.302
spatula	0.302
spic	0.302
swarm	0.302
toad	0.302
toxicology	0.302
មិនមានតុល្យភាព	0.302
មិនមាននរណាកត់សម្គាល់	0.302
មិន​ទាក់ទង	0.302
untested	0.302
បានព្រមាន	0.302
ចង់ដឹង	0.301
scrappy	0.301
soscary	0.301
គ្មានមនុស្សរស់នៅ	0.301
មានការជំទាស់	0.300
encumbrance	0.300
ប្រហោង	0.300
numbskull	0.300
បង្កឡើង	0.300
renal	0.300
ស្លេស	0.300
តូចជាង	0.300
snitch	0.300
មិនបង់ប្រាក់	0.300
ពាក្យសម្ដី	0.300
ការបង្ខូចទ្រង់ទ្រាយ	0.299
trellis	0.299
deleterious	0.297
fallopian	0.297
មិនល្អឥតខ្ចោះ	0.297
សន្មត់	0.296
ភាពច្របូកច្របល់	0.296
បន្លា	0.296
មើលចុះ	0.296
bummed	0.296
ចោរលួច	0.296
ឧបករណ៍ដុត	0.296
ការពន្យាកំណើត	0.296
គ្រីប	0.296
មិនអាចបដិសេធបាន	0.296
ចំណាយ	0.296
ក្បាលខ្លាញ់	0.296
foreveralone	0.296
formaldehyde	0.296
ក្រលៀន	0.296
guano	0.296
ពាក់កណ្តាល	0.296
hump	0.296
lobotomy	0.296
ជីវិតទាប	0.296
ឈ្មោះខុស	0.296
nerdy	0.296
oust	0.296
ជម្ងឺស្វិតដៃជើង	0.296
postmortem	0.296
sickbay	0.296
snob	0.296
sty	0.296
អនុ	0.296
ចំនួនអ្នកស្លាប់	0.296
ungodly	0.296
unsung	0.296
dope	0.295
hooligan	0.295
stupefaction	0.294
ការឈ្លានពាន	0.293
ខាប់	0.293
weedy	0.293
អាម៉ូញាក់	0.292
នាវាចម្បាំង	0.292
សុំទាន	0.292
គ្មានឈាម	0.292
boogeyman	0.292
botulism	0.292
ពោះវៀន	0.292
brazen	0.292
chimera	0.292
លូន	0.292
កក្រើក	0.292
ទុរគត	0.292
ឧស្សាហ៍	0.292
បាត់	0.292
បានផ្តាច់	0.292
downhill	0.292
អន្ទង់	0.292
fanaticism	0.292
ការប្រយុទ្ធគ្នា	0.292
flabby	0.292
រត់ភៀសខ្លួន	0.292
ក្មេងទំនើង	0.292
កន្ត្រាក់	0.292
ថើប	0.292
នាងហិនទ័រ	0.292
insinuate	0.292
បញ្ច្រាស	0.292
jumbled	0.292
liposuction	0.292
ធូប	0.292
មេតាណុល	0.292
misspell	0.292
mumble	0.292
មានភាពចង្អៀត	0.292
មើលរំលង	0.292
prophylaxis	0.292
ពូជសាសន៍	0.292
rawhide	0.292
កងវរសេនាធំ	0.292
ថ្នាំងងុយដេក	0.292
shyster	0.292
sleazy	0.292
តំបន់អនាធិបតេយ្យ	0.292
sparring	0.292
spatter	0.292
stfu	0.292
twat	0.292
unabashed	0.292
មិនមានភ្ជាប់មកជាមួយ	0.292
មិនអភិវឌ្ឍន៍	0.292
អត់ផ្តាច់	0.292
usurped	0.292
vertigo	0.292
ដើរ​ចេញ	0.292
មេធ្មប់	0.292
តែមួយ	0.291
អណ្តើក	0.291
ឌីឌីត	0.290
dicey	0.290
ជោគវាសនា	0.290
ធ្ងន់	0.290
រំជើបរំជួល	0.290
mania	0.290
មេតាន	0.290
mite	0.290
របប	0.290
scape	0.290
segregate	0.290
ប៉ះទង្គិចគ្នា	0.290
wanker	0.290
ផ្អាក	0.288
បរិត្តផរណា	0.287
តិចតួច	0.287
វាយលុក	0.287
ricochet	0.287
anathema	0.286
ការវាយប្រហារ	0.286
ដំបូង	0.286
bunghole	0.286
គូប្រជែង	0.286
បង្ខាំង	0.286
disjunctive	0.286
ដំបៅ	0.286
និក្ខមនំ	0.286
fatso	0.286
flatten	0.286
flea	0.286
gargoyle	0.286
horde	0.286
ព្យុះសង្ឃរា	0.286
hydrocephalus	0.286
មិនប្រុងប្រយ័ត្ន	0.286
ទទួលរង	0.286
ការបញ្ចុះ	0.286
ការផ្អាក	0.286
ការវះកាត់	0.286
neophyte	0.286
nutcase	0.286
ថា	0.286
ជ្រាប	0.286
rusted	0.286
sciatica	0.286
លូ	0.286
ជញ្ជាំង	0.286
wince	0.286
excretion	0.285
ជ័រ	0.284
panicky	0.284
skunk	0.284
spiky	0.284
ក្លៀក	0.283
បញ្ហា	0.283
ដោយចៃដន្យ	0.281
ការ​វាយឆ្មក់	0.281
អាសនិក	0.281
រារាំង	0.281
bum	0.281
chloroform	0.281
ក្រញ៉ាំ	0.281
ពពក	0.281
បញ្ជា	0.281
បង្ខំ	0.281
ផ្ទុយ	0.281
ការតបត	0.281
បង្ក្រាប	0.281
crouch	0.281
ការខូចខាត	0.281
dissipated	0.281
dissociative	0.281
dodgy	0.281
expel	0.281
fop	0.281
ខ្ទេចខ្ទាំ	0.281
ចាំង	0.281
goofy	0.281
គ្រាប់បែកដៃ	0.281
grrrrr	0.281
gunnery	0.281
ស្អក	0.281
មិនសំខាន់	0.281
inanimate	0.281
គ្មានបទពិសោធន៍	0.281
ជ្រៀតចូល	0.281
inhibitor	0.281
insubordination	0.281
intracranial	0.281
បានវិនិច្ឆ័យ	0.281
languid	0.281
ឯកោ	0.281
ទុក្ករបុគ្គល	0.281
matted	0.281
អាថ៌កំបាំង	0.281
nip	0.281
obtuse	0.281
ផ្ទះខាងក្រៅ	0.281
overstate	0.281
ស្លេក	0.281
ពិន័យ	0.281
ធ្វើទុក្ខបុកម្នេញ	0.281
មិនគ្រប់ខែ	0.281
reflux	0.281
ច្រែះ	0.281
rustler	0.281
ការបូជា	0.281
sacrilege	0.281
saturate	0.281
scaly	0.281
ភាពប្រែប្រួល	0.281
តូចបំផុត	0.281
smithereens	0.281
spiked	0.281
stator	0.281
ដីកាបង្គាប់	0.281
ស្ថានីយ	0.281
ស្រេកទឹក	0.281
unfollow	0.281
ការនេសាទត្រី	0.281
វាលរហោស្ថាន	0.281
បំពង់ខ្យល់	0.281
នឹម	0.281
ឃោរឃៅ	0.280
bubonic	0.280
ការិយាធិបតេយ្យ	0.280
បញ្ឈប់	0.280
choosy	0.280
ក្អេក	0.280
gob	0.280
បន្ទាបខ្លួន	0.280
inaudible	0.280
Raptors	0.280
satyr	0.280
schism	0.280
senile	0.280
stoopid	0.280
subjugation	0.280
ថប់	0.280
warpath	0.280
មាន	0.279
ក្អកមាន់	0.279
stinger	0.279
បង្ហូរ	0.277
ផេល	0.277
វីរុស	0.277
បោះបង់	0.276
ភាពមិនអនុគ្រោះ	0.276
arsehole	0.276
វាយប្រហារ	0.276
ការមិនជឿលើព្រះ	0.276
នុយ	0.276
សមរភូមិ	0.276
ឆ្កេញី	0.276
bunion	0.276
ពស់ផ្កាថ្ម	0.276
ការផ្លាស់ទីលំនៅ	0.276
dissection	0.276
ធុងអណ្តូង	0.276
epitaph	0.276
ជូរ	0.276
extraneous	0.276
ខ្លាញ់	0.276
intubation	0.276
irks	0.276
សួត	0.276
សង្កត់សង្កិន	0.276
overcharged	0.276
ក្រាបចុះក្រោម	0.276
បានដាក់កម្រិត	0.276
ប្រថុយប្រថាន	0.276
scrawny	0.276
septum	0.276
ឆ្អឹងក្បាល	0.276
slug	0.276
snakeskin	0.276
spittoon	0.276
ស្ថេរភាព	0.276
swerve	0.276
ការទម្លាក់	0.276
គ្មានចម្លើយ	0.276
មិនអាចអត់ឱន	0.276
ទឹកខ្មះ	0.276
cede	0.275
រដ្ឋប្រហារ	0.275
dilute	0.275
klutz	0.275
តឹងទ្រូង	0.275
slob	0.275
subdue	0.275
មិនមានកូន	0.274
មិនចេះខ្មាស	0.274
dork	0.272
ស្រោចស្រព	0.272
larceny	0.272
ដើម	0.271
ការជៀសវាង	0.271
មិនទំនង	0.271
ក្បាលខ្យល់អាកាស	0.271
មិនច្បាស់	0.271
រំលាយ	0.271
antithetical	0.271
ballistics	0.271
គ្មានមូលដ្ឋាន	0.271
blight	0.271
អ្នកទាមទារ	0.271
បុកគ្នា	0.271
ចលាចល	0.271
គ្មានដៃគូ	0.271
ការកកស្ទះ	0.271
អ្នកក្បត់	0.271
ចម្រូង​ចម្រាស់	0.271
ម៉ាស៊ីនកំទេច	0.271
demeaned	0.271
បានកម្ទេច	0.271
digress	0.271
បានបង្ហាញ	0.271
មិនយកចិត្តទុកដាក់	0.271
បែងចែក	0.271
duel	0.271
dumfound	0.271
electrocute	0.271
ខុសធម្មតា	0.271
មិនរាប់បញ្ចូល	0.271
fallacious	0.271
filibuster	0.271
fleabag	0.271
គ្រុនផ្តាសាយ	0.271
អ័ព្ទ	0.271
ភ្លេច	0.271
ការកកិត	0.271
gale	0.271
grrr	0.271
ទូកកប៉ាល់	0.271
hacker	0.271
មិនសើច	0.271
hermit	0.271
hiccup	0.271
inane	0.271
មិនពេញលេញ	0.271
មិនជាប់លាប់	0.271
ការលុកលុយ	0.271
មិនសម្រេច	0.271
inexcusable	0.271
មិនអាចពន្យល់បាន	0.271
jugular	0.271
knuckles	0.271
laxative	0.271
ចាក់សោ	0.271
lumpy	0.271
បិសាច	0.271
កណ្តុរ	0.271
បិទសំឡេង	0.271
មើលឃើញជិត	0.271
nemesis	0.271
orthodoxy	0.271
តម្លៃខ្ពស់	0.271
លុកលុយ	0.271
ប៉ូឡូញ	0.271
ruckus	0.271
រត់​ទៅ​អោយ​ឆ្ងាយ	0.271
rusty	0.271
sarcophagus	0.271
sassy	0.271
scalding	0.271
screwball	0.271
shambles	0.271
ចៀសវាង	0.271
ឡោមព័ទ្ធ	0.271
squeak	0.271
squelch	0.271
នៅតែស្លាប់	0.271
tic	0.271
trifle	0.271
កេះ	0.271
មិនចាប់ផ្តើម	0.271
មិនគួរឱ្យកត់សម្គាល់	0.271
មិនត្រូវបានបកប្រែ	0.271
នោម	0.271
វេតូ	0.271
គ្មានសំលេង	0.271
wacko	0.271
wastebasket	0.271
wetback	0.271
whimper	0.271
withering	0.271
ជ្រួញ	0.271
yank	0.271
អវិជ្ជមាន	0.270
បញ្ចុះថ្លៃ	0.270
បែកខ្ចាត់ខ្ចាយ	0.270
ខ្សោយ	0.270
galled	0.270
perishable	0.270
raptor	0.270
នាប់បនំ	0.270
transvestite	0.270
humdrum	0.269
កប៉ាល់	0.268
នយោបាយ	0.268
ការបង្ក្រាប	0.267
fraught	0.266
jeering	0.266
slag	0.266
អាស៊ីត	0.265
avalanche	0.265
backfire	0.265
bane	0.265
Bang	0.265
ការអស់សង្ឃឹម	0.265
booze	0.265
អផ្សុក	0.265
catabolism	0.265
ចាម	0.265
ក្លរីត	0.265
កុម្មុយនិស្ត	0.265
cretin	0.265
វាសនា	0.265
eerie	0.265
flashback	0.265
ជើងរាបស្មើ	0.265
បេះដូងខូច	0.265
សាសនាខុសឆ្គង	0.265
ការព្រងើយកន្តើយ	0.265
indiscretion	0.265
ការរារាំង	0.265
តិច	0.265
napalm	0.265
សេស	0.265
ស្រមោល	0.265
preoccupied	0.265
scraping	0.265
shoveling	0.265
snubbed	0.265
squawk	0.265
sucker	0.265
termite	0.265
ជំងឺុនះវៀន	0.265
មិនបានកំណត់	0.265
ប្តូរភេទ	0.264
bayonet	0.263
pouting	0.263
canker	0.262
crouching	0.261
លុបចោល	0.260
លុបបំបាត់	0.260
ការតម	0.260
agh	0.260
មិនដឹងខ្លួន	0.260
ចម្លែក	0.260
argh	0.260
លោតផ្លោះ	0.260
bestial	0.260
ខ្មៅ	0.260
bleeder	0.260
ពុះ	0.260
cairn	0.260
cantwin	0.260
រញ៉េរញ៉ៃ	0.260
condolence	0.260
crimp	0.260
និកាយ	0.260
desperado	0.260
ភាព​ផ្សេងគ្នា	0.260
ដក	0.260
dreary	0.260
រាគមួល	0.260
ចារកម្ម	0.260
គ្មានផ្លែ	0.260
ខ្មោច	0.260
ghostly	0.260
ghoul	0.260
gore	0.260
ជនពិការ	0.260
hustler	0.260
inclement	0.260
មិនផ្លូវការ	0.260
ធ្វើឱ្យអន្តរាយ	0.260
កាំបិត	0.260
lackey	0.260
ពួកសកម្មប្រយុទ្ធ	0.260
musket	0.260
បានបិទសំឡេង	0.260
តូចចង្អៀត	0.260
សម្លេងរំខាន	0.260
បានលុប	0.260
